0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,64,512,16,8,4,2,16,0,0,2,16,2,0,0,5204
2,128,64,512,32,8,4,4,16,2,0,2,0,0,0,0,5240
2,128,64,512,32,8,8,0,16,4,0,2,0,0,0,0,5252
2,128,64,512,32,8,8,2,16,4,0,0,0,0,2,0,5252
2,128,64,512,0,32,16,2,0,0,16,4,0,2,0,2,5268
2,128,64,512,0,32,32,2,0,2,0,4,0,0,2,2,5300
2,128,64,512,0,0,64,2,0,2,2,4,0,0,0,4,5368
2,128,128,512,2,2,2,2,0,0,0,8,0,0,0,0,5504
0,2,0,0,0,0,0,512,0,128,128,2,4,2,2,8,5508
2,0,0,0,512,0,2,0,256,2,0,0,4,4,8,0,5768
2,2,2,0,512,4,8,0,256,0,0,4,4,0,0,0,5768
2,2,2,4,512,4,8,0,256,0,2,0,4,0,0,0,5768
2,0,0,2,512,0,2,0,256,2,8,0,4,4,2,4,5768
2,2,2,2,512,4,8,4,256,0,2,2,4,0,0,0,5768
2,2,2,2,512,4,8,4,256,0,2,2,4,0,0,0,5768
2,0,0,2,512,0,2,2,256,2,8,4,4,4,2,2,5768
0,2,0,4,0,0,512,4,256,2,8,4,0,0,8,4,5788
2,0,2,4,0,0,512,4,256,2,8,4,0,0,8,4,5788
2,2,2,8,256,2,512,8,0,0,16,0,0,0,0,0,5820
0,2,4,8,256,2,512,8,0,0,2,16,0,0,0,0,5824
256,4,4,16,0,2,512,16,0,0,2,0,0,0,0,0,5844
0,0,0,0,0,0,4,0,0,4,512,2,256,2,2,32,5876
256,4,4,2,0,2,512,32,2,0,2,0,0,0,0,0,5876
256,4,4,2,2,2,512,32,0,0,2,0,2,0,0,0,5876
256,4,4,2,4,2,512,32,0,0,2,0,0,0,0,2,5880
256,8,2,0,4,2,512,32,2,2,0,0,2,0,0,0,5888
0,0,0,0,256,0,2,0,4,8,2,0,4,4,512,32,5896
0,0,0,0,256,2,2,0,4,8,2,0,8,512,32,0,5904
0,0,2,0,256,2,0,0,4,8,4,0,8,512,32,0,5908
0,2,0,2,0,0,256,2,0,4,8,4,0,8,512,32,5908
0,0,0,2,0,2,256,4,0,4,8,4,0,8,512,32,5912
0,2,256,2,0,4,8,8,0,8,512,32,0,2,0,0,5920
0,2,0,0,0,4,256,2,2,8,8,8,0,2,512,32,5920
0,0,0,2,2,4,256,2,0,2,8,16,0,2,512,32,5936
2,4,256,4,0,4,8,16,0,0,512,32,0,0,0,2,5944
0,0,0,4,0,0,256,16,0,2,8,32,2,8,512,2,5952
0,0,0,4,0,0,256,16,0,2,8,32,2,8,512,2,5952
4,0,0,0,256,16,2,0,2,8,32,0,2,8,512,2,5952
4,16,2,2,256,16,32,0,4,0,512,0,2,0,0,0,5972
4,0,0,0,256,2,2,0,4,0,32,0,2,32,512,2,6004
4,2,2,2,256,32,32,0,4,0,512,2,2,0,0,0,6004
0,4,2,4,0,0,256,64,2,4,512,2,0,0,0,2,6072
4,2,4,0,256,64,0,0,2,4,512,2,2,0,2,0,6072
0,0,0,2,4,2,4,0,256,64,512,0,4,4,2,2,6076
4,2,4,4,256,64,512,0,4,4,2,2,0,0,0,0,6080
2,0,0,0,4,2,4,0,256,64,512,4,4,4,2,2,6080
0,0,0,2,0,4,2,4,256,64,512,4,2,0,8,4,6092
0,0,0,0,2,0,2,2,256,4,512,4,2,64,8,8,6100
2,4,2,2,256,64,512,4,2,0,8,8,0,0,0,2,6100
2,4,4,0,256,64,512,4,2,16,0,0,2,0,2,0,6120
0,2,2,8,256,64,512,4,0,0,2,16,0,0,0,4,6132
256,2,2,8,2,64,512,4,0,0,2,16,0,0,0,4,6132
2,0,0,8,0,0,2,4,256,2,512,16,2,64,2,4,6132
2,2,2,8,256,64,512,4,2,0,2,16,0,0,2,4,6132
2,0,0,8,2,0,2,4,256,2,512,16,2,64,4,4,6136
0,0,2,8,0,0,4,4,256,2,512,16,2,2,64,8,6148
0,2,2,8,0,0,4,4,256,0,512,16,2,4,64,8,6152
256,2,2,8,2,4,4,4,0,0,512,16,0,2,64,8,6152
256,4,8,0,2,8,4,0,512,16,0,0,2,64,8,2,6164
256,4,0,2,2,8,8,0,512,16,4,0,2,64,8,2,6164
256,4,2,0,2,16,0,2,512,16,4,0,2,64,8,2,6180
256,0,2,0,2,4,2,0,512,32,4,0,2,64,8,4,6216
256,4,4,4,2,32,4,0,512,64,8,0,2,0,2,0,6220
256,2,0,0,2,4,8,0,512,32,8,0,2,64,2,4,6228
256,2,16,4,2,4,2,0,512,32,0,4,2,64,0,0,6244
256,2,16,8,2,4,2,0,512,32,0,2,2,64,0,0,6252
256,2,16,8,2,4,2,0,512,32,2,0,2,64,0,2,6252
256,2,2,0,2,4,0,0,512,32,16,8,2,64,4,2,6256
256,2,0,0,2,4,2,2,512,32,16,8,2,64,4,2,6256
256,2,0,0,2,4,2,2,512,32,16,8,2,64,4,2,6256
256,2,0,0,2,4,2,2,512,32,16,8,2,64,4,2,6256
256,2,2,0,2,4,4,0,512,32,16,8,2,64,4,2,6260
256,2,2,0,2,4,4,0,512,32,16,8,2,64,4,2,6260
256,2,2,8,2,4,4,2,512,32,16,2,2,64,4,0,6260
0,256,4,8,0,2,8,2,512,32,16,2,2,2,64,4,6272
0,256,4,2,0,2,8,8,512,32,16,4,2,2,64,4,6276
256,4,2,0,2,16,2,0,512,32,16,4,4,64,4,0,6296
256,4,4,4,2,16,16,2,512,32,4,0,4,64,0,0,6300
256,8,4,0,2,32,2,0,512,32,4,0,4,64,2,0,6340
256,0,4,0,2,8,2,2,512,64,4,0,4,64,2,0,6404
256,8,4,2,2,128,2,0,512,0,4,4,4,0,2,0,6532
256,0,4,0,2,0,2,2,512,8,4,2,4,128,2,4,6532
256,4,2,0,4,2,0,0,512,8,4,2,4,128,2,4,6536
256,4,0,0,4,2,2,4,512,8,4,2,4,128,2,4,6536
256,4,0,0,4,4,4,2,512,8,4,2,4,128,2,4,6540
256,4,0,2,8,4,2,0,512,8,4,2,4,128,2,4,6548
0,256,4,2,2,8,4,2,512,8,4,2,4,128,2,4,6548
0,0,0,2,2,256,4,2,512,16,8,4,4,128,2,4,6576
2,256,4,4,512,16,8,8,4,128,2,0,0,0,2,0,6588
2,256,4,4,512,16,8,8,4,128,4,2,0,0,0,0,6592
2,256,8,0,512,16,16,2,4,128,4,2,0,0,0,0,6616
2,256,8,0,512,32,2,0,4,128,4,2,0,0,2,0,6648
2,0,8,0,2,256,2,0,512,32,4,0,4,128,2,2,6648
4,256,8,2,512,32,2,2,4,128,4,0,0,0,2,0,6652
4,256,8,2,0,512,32,4,0,4,128,4,0,4,0,2,6656
4,256,8,2,0,512,32,8,0,8,128,2,2,0,0,0,6672
4,256,8,2,512,32,8,2,8,128,2,0,2,0,0,0,6672
4,256,8,2,512,32,8,2,2,8,128,2,0,0,0,2,6672
4,256,16,4,512,32,128,4,2,8,2,0,0,0,0,0,6696
0,0,2,0,4,256,16,0,512,32,128,0,2,8,2,8,6704
4,256,2,8,512,32,16,0,2,8,128,2,0,0,2,0,6704
4,256,2,8,512,32,16,0,2,8,128,2,2,2,0,0,6704
4,256,2,8,512,32,16,2,4,8,128,0,2,2,0,0,6708
4,256,2,8,512,32,16,2,4,8,128,0,4,2,0,0,6712
4,256,2,8,512,32,16,2,4,8,128,0,4,2,0,0,6712
4,256,2,8,512,32,16,2,8,8,128,2,0,2,0,0,6720
0,256,0,2,4,32,2,0,512,8,16,8,8,2,128,4,6724
2,0,256,2,0,4,32,2,512,8,16,8,8,2,128,4,6724
0,2,256,2,2,4,32,2,512,8,16,8,8,2,128,4,6724
2,256,2,2,2,4,32,2,512,8,16,8,8,2,128,4,6724
2,256,4,2,2,4,32,2,512,8,16,8,8,2,128,4,6728
4,256,4,4,512,4,32,8,8,8,16,4,0,2,128,2,6736
0,4,256,8,512,4,32,8,0,16,16,4,2,2,128,2,6760
2,0,256,0,0,8,32,16,512,16,16,4,2,2,128,2,6784
0,0,2,256,4,8,32,16,0,512,32,4,0,4,128,2,6820
4,8,2,256,0,512,64,16,0,4,128,4,0,0,2,2,6884
0,2,2,256,0,8,64,16,0,512,128,4,4,4,2,2,6884
4,256,0,0,8,64,16,0,512,128,4,0,8,4,2,0,6900
2,0,4,256,0,8,64,16,0,512,128,4,0,8,4,2,6900
2,8,4,256,0,512,64,16,0,8,128,4,0,2,4,2,6900
2,8,4,256,0,512,64,16,0,8,128,4,0,2,4,2,6900
2,8,4,256,0,512,64,16,0,8,128,4,0,2,4,2,6900
2,8,4,256,0,512,64,16,0,8,128,4,0,2,4,2,6900
2,8,4,256,512,64,16,2,8,128,4,0,2,4,2,0,6900
2,8,4,2,512,64,16,0,8,128,4,256,2,4,2,2,6900
2,8,4,2,512,64,16,2,8,128,4,256,2,4,4,0,6904
2,8,4,4,512,64,16,256,8,128,8,0,2,4,0,2,6916
0,2,8,8,512,64,16,256,2,8,128,8,0,2,4,2,6924
2,16,0,0,512,64,16,256,2,8,128,8,2,4,2,2,6940
2,16,0,0,512,64,16,256,2,8,128,8,2,4,4,2,6944
0,16,2,0,2,64,16,256,512,8,128,8,4,4,4,2,6948
0,16,2,0,2,64,16,256,512,8,128,8,4,4,4,2,6948
0,0,16,2,2,64,16,256,512,8,128,8,2,4,8,2,6956
2,64,32,2,512,8,128,256,2,4,8,8,2,0,0,2,6988
2,64,32,2,512,8,128,256,4,4,8,8,0,2,0,2,6992
2,64,32,2,512,8,128,256,8,16,0,0,4,0,0,2,7020
2,2,0,0,512,64,0,2,8,8,32,256,4,16,128,2,7020
2,0,0,4,0,512,64,2,0,16,32,256,4,16,128,2,7040
2,512,64,4,4,32,32,2,0,2,128,256,0,0,0,2,7072
2,512,64,4,0,4,64,2,0,2,128,256,0,2,0,2,7136
2,512,64,4,0,4,64,2,0,2,128,256,2,0,0,4,7140
4,512,128,4,0,4,128,2,0,2,0,256,0,0,4,4,7272
0,0,0,4,0,512,0,2,2,4,256,256,4,2,4,4,7528
0,0,0,4,0,0,512,2,2,2,4,512,0,4,2,8,8048
0,0,0,4,0,2,512,2,0,2,4,512,2,4,2,8,8048
4,0,0,0,2,512,2,0,2,4,512,2,2,4,2,8,8048
0,2,0,4,0,2,512,2,2,4,512,2,2,4,2,8,8048
2,0,2,4,0,2,512,2,2,4,512,2,2,4,2,8,8048
4,2,2,4,2,8,1024,4,0,2,2,8,0,0,0,0,9088
0,0,0,0,0,2,2,2,4,8,1024,8,2,2,2,8,9096
4,2,2,2,2,8,1024,16,0,2,2,0,0,0,2,0,9112
2,0,0,0,0,2,2,0,4,8,1024,2,2,2,4,16,9116
2,2,2,2,4,8,1024,16,2,2,4,0,0,2,0,0,9116
2,0,4,4,4,8,1024,16,0,0,4,4,0,0,0,2,9128
0,0,2,4,0,0,4,16,2,0,1024,4,4,8,4,2,9128
2,4,0,2,4,16,0,0,2,1024,4,0,4,8,4,2,9128
2,4,0,0,4,16,0,0,2,1024,0,2,4,8,8,4,9140
0,0,2,4,0,4,4,16,0,2,1024,2,0,4,16,4,9156
0,2,2,4,0,0,8,16,0,2,1024,2,0,4,16,4,9164
0,0,4,4,2,0,8,16,0,2,1024,2,0,4,16,4,9168
2,2,4,4,0,4,8,16,2,0,1024,2,0,0,16,4,9168
4,8,0,0,4,8,16,2,2,1024,2,0,16,4,0,0,9180
8,16,16,2,2,1024,2,0,16,4,0,0,0,0,0,2,9204
0,0,0,0,8,16,2,0,2,1024,16,0,16,4,2,4,9208
0,0,0,2,0,8,16,2,0,2,1024,16,16,4,2,4,9208
16,8,16,4,2,2,1024,16,0,4,2,4,0,0,0,0,9212
16,8,16,4,4,1024,16,0,4,2,4,0,2,0,0,0,9216
16,8,16,4,0,4,1024,16,0,4,2,4,0,2,0,2,9216
16,8,16,4,0,8,1024,16,0,2,2,4,2,0,0,2,9224
16,8,16,4,8,1024,16,0,4,4,2,0,4,0,0,0,9232
2,0,0,0,16,8,0,0,8,1024,32,0,8,4,2,4,9272
0,0,2,2,0,0,16,8,0,8,1024,32,8,4,2,4,9272
0,0,0,4,0,2,16,8,0,8,1024,32,8,4,2,4,9276
4,2,0,0,2,16,8,0,8,1024,32,0,8,4,2,4,9276
4,2,8,4,2,16,32,0,16,1024,2,2,0,4,0,0,9292
4,2,8,4,2,2,16,32,0,16,1024,4,0,0,0,4,9296
4,4,8,4,2,16,16,32,0,0,1024,8,0,0,0,4,9308
4,4,8,4,2,16,16,32,0,0,1024,8,0,0,0,4,9308
0,0,0,4,0,2,8,32,4,4,16,8,2,16,1024,4,9308
0,0,0,4,0,2,8,32,4,4,16,8,2,16,1024,4,9308
4,0,0,0,2,8,32,2,8,16,8,0,2,16,1024,4,9316
4,0,0,2,2,0,32,0,8,8,8,2,2,32,1024,4,9348
4,0,0,0,2,0,32,2,8,8,8,4,2,32,1024,4,9352
4,8,32,2,2,32,8,8,8,0,1024,0,2,0,4,0,9360
4,8,32,2,0,2,32,16,0,0,8,1024,0,2,2,4,9376
4,8,64,2,0,4,8,16,0,0,2,1024,2,0,0,4,9444
4,8,64,2,2,4,8,16,2,0,2,1024,0,0,0,4,9444
4,8,64,2,2,4,8,16,4,0,4,1024,0,0,0,4,9448
0,0,0,2,4,4,64,16,2,8,8,1024,4,4,4,4,9448
0,0,0,2,0,8,64,16,0,2,16,1024,0,2,8,8,9488
0,8,64,2,0,4,16,16,2,0,8,1024,0,0,0,8,9492
0,8,64,2,0,0,4,32,2,2,8,1024,0,0,0,8,9524
0,8,64,2,0,0,4,32,0,4,8,1024,0,0,2,8,9528
8,64,2,2,4,32,0,0,4,8,1024,0,2,8,0,0,9528
8,64,2,2,8,32,1024,0,2,16,0,0,0,0,0,2,9552
0,0,0,0,0,64,2,0,16,32,2,0,2,16,1024,4,9572
0,0,0,0,0,2,64,2,0,16,32,2,2,16,1024,4,9572
0,0,0,0,0,0,64,2,0,2,32,4,2,32,1024,4,9608
0,0,0,0,0,0,64,2,0,2,32,4,2,32,1024,4,9608
0,0,0,0,0,0,64,2,0,2,32,4,2,32,1024,4,9608
0,0,0,2,64,2,0,0,2,32,4,0,2,32,1024,4,9608
0,0,0,2,0,2,64,2,0,2,32,4,2,32,1024,4,9608
2,0,0,2,2,64,2,0,2,32,4,0,2,32,1024,4,9608
4,64,2,2,4,64,4,4,0,0,1024,0,0,0,0,2,9680
0,0,0,0,2,0,2,2,0,0,4,4,8,128,1024,2,9816
0,0,0,0,0,2,2,4,0,0,0,8,8,128,1024,2,9828
0,0,0,2,0,0,4,4,0,0,0,8,8,128,1024,2,9832
2,0,0,2,0,0,0,4,0,0,4,8,8,128,1024,2,9832
2,128,4,2,8,0,1024,4,0,4,0,8,0,0,0,2,9832
2,128,4,2,8,1024,4,2,4,8,0,0,2,0,0,0,9832
2,0,0,0,8,128,0,0,4,1024,0,2,2,8,8,4,9844
0,0,0,2,0,2,8,128,0,4,1024,2,0,2,16,4,9860
2,0,0,4,2,8,128,0,4,1024,2,0,2,16,4,0,9860
0,0,2,4,0,2,8,128,0,4,1024,2,2,2,16,4,9860
2,4,0,2,2,8,128,0,4,1024,2,0,4,16,4,0,9864
0,2,4,2,0,2,8,128,2,4,1024,2,0,4,16,4,9864
2,4,4,2,0,8,8,128,2,0,1024,2,0,0,16,4,9876
2,8,2,0,16,128,0,0,2,1024,2,0,16,4,0,2,9900
0,2,8,2,0,0,16,128,0,2,1024,2,2,16,4,2,9900
0,2,8,2,0,0,16,128,0,2,1024,2,2,16,4,2,9900
2,4,8,2,2,16,16,128,0,0,1024,4,0,0,4,0,9908
4,4,8,2,0,16,16,128,0,2,1024,4,0,0,4,0,9912
4,4,8,2,0,16,16,128,0,2,1024,4,0,0,4,0,9912
8,8,2,0,32,128,0,0,2,1024,4,0,4,0,2,0,9952
8,8,2,0,32,128,4,0,2,1024,2,0,4,0,2,0,9952
8,8,2,0,32,128,4,0,2,1024,4,0,4,0,2,0,9956
16,2,0,0,32,128,4,4,2,1024,4,0,4,2,0,0,9972
16,2,8,4,32,128,0,0,2,1024,2,0,4,2,0,0,9980
16,2,0,0,32,128,2,0,2,1024,8,0,4,2,2,4,9980
0,0,16,2,0,32,128,2,0,2,1024,8,2,4,4,4,9984
2,32,16,4,0,2,128,8,0,4,1024,4,0,2,4,0,9988
2,32,16,4,0,2,128,8,0,4,1024,4,0,2,4,0,9988
2,32,16,4,0,2,128,8,0,4,1024,4,0,2,4,0,9988
2,32,16,4,0,2,128,8,0,4,1024,4,0,2,2,4,9988
2,32,16,4,0,2,128,8,0,4,1024,8,0,2,2,2,9996
2,32,16,4,2,128,8,0,4,1024,8,0,4,2,0,2,10000
0,32,0,0,2,128,0,0,4,1024,16,4,8,2,16,2,10028
2,32,32,4,4,128,0,2,8,1024,2,0,0,2,0,0,10060
0,2,64,4,0,4,128,2,0,8,1024,2,0,0,2,2,10124
2,2,64,4,0,4,128,4,0,8,1024,2,0,0,2,0,10128
4,64,4,0,4,128,4,0,8,1024,2,0,2,0,2,0,10132
0,0,0,0,8,64,4,0,8,128,8,0,2,1024,4,0,10152
0,2,0,0,0,64,4,0,16,128,8,0,2,1024,4,0,10168
0,0,0,2,2,0,64,4,0,16,128,8,0,2,1024,4,10168
2,16,64,2,0,2,128,4,2,0,1024,8,0,0,0,4,10168
2,0,0,2,0,0,64,4,0,16,128,8,4,2,1024,4,10172
0,0,2,4,0,0,64,4,0,16,128,8,4,2,1024,4,10176
0,0,2,4,0,0,64,4,0,16,128,8,4,2,1024,4,10176
2,0,2,0,0,0,64,8,0,16,128,8,4,2,1024,4,10184
2,0,0,4,0,0,64,8,0,16,128,8,4,2,1024,4,10188
0,4,0,0,0,0,64,4,2,16,128,16,4,2,1024,4,10204
2,4,64,4,4,16,128,16,2,2,1024,4,0,0,0,0,10204
0,0,0,2,2,4,64,4,4,16,128,16,2,2,1024,4,10204
2,0,0,2,2,4,64,4,4,16,128,16,4,1024,4,0,10208
4,4,64,2,8,16,128,4,0,1024,4,16,0,0,2,0,10220
8,64,2,0,8,16,128,4,1024,4,16,0,2,0,2,0,10228
0,2,2,0,16,64,128,0,1024,16,16,0,2,4,2,4,10244
0,0,0,4,0,16,64,128,0,2,1024,32,2,4,2,4,10280
4,0,0,0,16,64,128,0,2,1024,32,2,2,4,2,4,10280
0,0,2,4,0,16,64,128,2,1024,32,2,2,4,2,4,10280
0,0,2,4,0,16,64,128,2,1024,32,2,2,4,2,4,10280
2,4,2,0,16,64,128,0,2,1024,32,2,2,4,2,4,10280
2,4,2,0,2,64,128,0,16,1024,32,2,4,4,2,4,10284
2,4,2,0,4,64,128,0,16,1024,32,2,4,4,2,4,10288
2,4,2,0,4,64,128,0,16,1024,32,2,4,4,2,4,10288
2,2,4,2,0,4,64,128,16,1024,32,2,0,8,2,4,10296
4,4,2,0,4,64,128,0,16,1024,32,2,8,2,4,2,10300
0,0,8,2,2,4,64,128,16,1024,32,2,8,2,4,2,10308
0,0,8,2,2,4,64,128,16,1024,32,2,8,2,4,2,10308
2,4,8,2,16,1024,64,128,8,2,32,4,0,2,4,0,10312
2,0,8,0,2,4,64,2,16,1024,32,128,8,4,4,4,10316
2,8,0,2,2,4,64,2,16,1024,32,128,8,8,4,0,10324
0,8,4,0,4,4,64,0,16,1024,32,4,8,8,4,128,10332
2,0,8,4,0,0,8,64,16,1024,32,4,0,16,4,128,10356
0,0,4,4,0,0,16,64,2,1024,32,4,16,16,4,128,10372
2,1024,4,4,16,16,16,64,0,2,32,4,0,0,4,128,10372
0,2,1024,8,2,16,32,64,0,2,32,4,0,0,4,128,10412
2,2,1024,8,0,16,64,64,0,2,4,4,0,0,4,128,10476
0,4,1024,8,0,0,16,128,0,0,2,8,2,0,4,128,10616
0,0,1024,8,0,0,16,128,2,0,2,8,2,4,4,128,10616
2,0,1024,8,0,0,16,128,0,0,2,8,4,4,4,128,10620
0,0,1024,8,0,2,16,128,2,0,2,8,4,4,4,128,10620
1024,8,0,0,2,16,128,0,4,8,0,2,8,4,128,0,10632
1024,8,0,2,2,16,0,0,4,8,0,0,8,4,256,2,10888
1024,8,0,0,2,16,2,0,4,8,0,0,8,4,256,4,10892
1024,8,0,0,2,16,0,0,4,8,2,2,8,4,256,4,10892
1024,8,0,0,2,16,0,0,4,8,2,2,8,4,256,4,10892
2,0,1024,8,0,0,2,16,0,4,8,4,8,4,256,4,10896
2,1024,8,0,2,16,0,2,4,8,4,0,8,4,256,4,10896
2,1024,8,0,2,16,2,2,4,8,4,0,8,4,256,4,10896
0,2,1024,8,2,2,16,4,0,4,8,4,8,4,256,4,10900
2,4,1024,8,8,8,16,8,0,0,8,4,0,2,256,0,10920
2,4,1024,8,2,16,16,8,0,0,8,4,0,0,2,256,10936
0,0,1024,2,0,0,16,16,0,4,8,4,4,16,2,256,10956
1024,2,0,2,32,0,0,0,4,8,4,0,4,16,2,256,10988
1024,4,0,0,32,0,2,0,4,8,4,0,4,16,2,256,10992
1024,4,2,0,32,2,0,0,4,8,4,0,4,16,2,256,10992
1024,4,2,0,32,2,0,0,4,8,4,0,4,16,2,256,10992
1024,4,2,256,32,2,4,0,8,8,2,0,2,16,0,0,11000
1024,4,2,256,32,2,4,0,16,2,0,0,2,16,4,0,11016
1024,4,2,256,32,2,4,0,16,2,0,0,2,16,4,0,11016
1024,4,2,256,32,2,4,0,16,2,0,0,2,16,4,0,11016
1024,0,2,0,32,4,0,0,16,4,2,0,2,16,8,256,11028
1024,2,0,2,32,4,0,0,16,4,2,0,2,16,8,256,11028
1024,0,0,4,32,2,0,0,16,8,2,2,2,16,8,256,11036
1024,2,2,4,32,8,8,2,16,16,0,256,2,0,0,2,11036
0,1024,4,4,0,32,16,2,0,0,32,256,0,2,0,4,11092
0,0,0,4,0,1024,4,2,0,32,16,256,2,2,32,4,11092
4,0,0,0,1024,4,2,0,32,16,256,0,4,32,4,4,11096
4,0,0,0,1024,4,2,0,32,16,256,0,4,32,4,4,11096
4,0,0,0,1024,4,2,0,32,16,256,0,4,32,4,4,11096
4,0,0,0,1024,4,2,0,32,16,256,0,4,32,4,4,11096
4,0,0,0,1024,4,2,0,32,16,256,0,4,32,4,4,11096
4,4,2,4,1024,16,256,0,32,32,4,0,4,0,0,2,11096
8,2,4,0,1024,16,256,2,64,4,0,0,4,2,0,0,11168
2,8,2,4,1024,16,256,2,0,0,64,4,0,0,4,2,11168
0,0,2,4,0,2,256,2,2,8,64,4,1024,16,4,2,11168
0,0,2,4,0,2,256,2,2,8,64,4,1024,16,4,2,11168
0,0,2,4,0,2,256,2,2,8,64,4,1024,16,4,2,11168
0,0,2,4,0,2,256,2,2,8,64,4,1024,16,4,2,11168
2,4,0,0,2,256,2,2,2,8,64,4,1024,16,4,2,11168
2,4,0,0,2,256,4,2,2,8,64,4,1024,16,4,2,11172
0,4,2,0,2,256,4,2,4,8,64,4,1024,16,4,2,11176
2,4,2,2,4,256,4,4,1024,8,64,2,2,16,4,0,11176
0,2,4,4,0,4,256,8,1024,8,64,2,2,2,16,4,11188
1024,2,4,4,2,4,256,8,0,8,64,2,2,2,16,4,11188
1024,2,4,4,4,4,256,8,2,8,64,2,0,2,16,4,11192
1024,2,4,4,4,4,256,8,2,8,64,2,0,2,16,4,11192
1024,2,8,0,8,256,8,0,2,8,64,2,2,16,4,2,11208
0,2,0,0,1024,256,16,2,8,8,64,0,4,16,4,4,11232
0,0,0,2,1024,256,16,2,0,0,16,64,2,4,16,8,11256
0,0,0,0,4,0,0,4,1024,256,16,64,2,4,32,8,11292
0,0,0,0,2,0,0,8,1024,256,16,64,2,4,32,8,11300
0,0,0,0,2,0,0,8,1024,256,16,64,2,4,32,8,11300
2,256,16,8,1024,4,32,64,2,0,0,8,0,0,2,0,11300
2,256,16,8,1024,4,32,64,2,0,2,8,0,0,0,2,11300
2,256,16,8,1024,4,32,64,0,0,4,8,0,0,2,2,11304
2,256,16,8,1024,4,32,64,0,0,4,8,0,0,2,2,11304
2,256,16,8,1024,4,32,64,0,0,4,8,0,0,2,2,11304
2,256,16,8,1024,4,32,64,4,8,0,0,4,2,0,0,11308
2,256,16,8,1024,4,32,64,8,8,2,0,0,2,0,0,11316
2,256,16,8,1024,4,32,64,0,2,16,2,0,0,0,2,11332
2,256,16,8,1024,4,32,64,2,16,2,0,2,2,0,0,11332
0,256,0,2,2,4,16,0,1024,16,32,8,4,2,2,64,11336
2,256,16,2,1024,4,32,8,4,16,2,64,0,2,0,2,11336
0,256,2,2,2,4,16,8,1024,16,32,64,4,2,2,2,11336
256,4,0,0,2,4,16,8,1024,16,32,64,4,4,2,2,11344
0,0,256,4,2,4,16,8,1024,16,32,64,0,2,8,4,11356
2,4,256,4,1024,16,16,8,0,2,32,64,4,0,8,4,11356
2,4,256,4,0,1024,32,8,0,2,32,64,2,4,8,4,11388
2,4,256,4,1024,32,8,2,2,32,64,0,2,4,8,4,11388
0,2,256,0,2,4,8,4,1024,64,64,2,4,4,8,4,11456
0,2,256,0,2,4,8,4,1024,64,64,2,4,4,8,4,11456
2,256,0,0,2,4,8,4,1024,128,2,2,8,8,4,0,11592
0,0,2,256,2,4,8,4,0,1024,128,4,2,0,16,4,11612
2,256,0,0,2,4,8,4,1024,128,4,0,2,16,4,2,11612
2,256,0,0,4,4,0,0,1024,128,8,4,2,16,8,2,11624
0,0,2,256,2,0,0,8,1024,128,8,4,2,16,8,2,11632
0,0,0,256,2,0,2,8,1024,128,2,4,2,16,16,2,11648
2,128,4,256,1024,16,16,8,2,0,0,4,2,0,0,2,11652
2,128,4,256,1024,16,16,8,4,0,0,4,0,2,0,2,11656
2,128,4,256,2,1024,32,8,0,0,0,8,0,0,0,4,11700
0,0,0,2,0,0,0,256,0,128,4,16,4,1024,32,4,11720
0,0,0,2,0,0,0,256,0,128,4,16,4,1024,32,4,11720
4,128,4,2,0,1024,32,256,2,0,0,16,0,0,0,4,11720
4,128,4,2,1024,32,256,2,2,16,0,0,4,0,0,0,11720
4,128,4,4,1024,32,256,0,2,16,0,0,4,2,0,0,11724
4,128,8,0,1024,32,256,0,2,16,2,0,4,2,0,0,11732
0,4,128,8,2,1024,32,256,0,2,16,2,0,0,4,2,11732
2,0,128,0,0,4,32,8,0,1024,16,256,2,2,4,4,11736
0,0,2,128,0,4,32,8,2,1024,16,256,0,0,4,8,11748
2,128,0,2,4,32,8,0,2,1024,16,256,4,8,0,0,11748
0,2,128,2,2,4,32,8,2,1024,16,256,0,0,4,8,11748
0,2,128,2,0,2,32,8,0,4,16,256,4,1024,4,8,11752
4,4,128,2,0,4,32,8,0,1024,16,256,4,0,4,8,11756
0,8,128,2,2,4,32,8,0,1024,16,256,0,0,8,8,11772
2,8,128,2,0,4,32,8,2,1024,16,256,0,0,8,8,11772
4,8,128,2,2,4,32,8,0,1024,16,256,0,0,8,8,11776
4,8,128,2,2,4,32,8,1024,16,256,0,16,0,2,0,11792
4,8,128,2,2,4,32,8,2,1024,16,256,0,0,16,2,11792
4,8,128,2,4,4,32,8,0,1024,32,256,0,0,4,2,11828
0,0,0,2,0,8,128,8,2,4,64,256,8,1024,4,2,11900
0,0,0,2,0,8,128,8,2,4,64,256,8,1024,4,2,11900
2,8,128,2,8,4,64,8,2,1024,4,256,0,0,0,2,11900
4,0,0,2,2,8,128,8,8,4,64,256,2,1024,4,2,11900
0,2,4,2,2,8,128,8,8,4,64,256,2,1024,4,2,11900
0,2,4,2,2,8,128,8,8,4,64,256,2,1024,4,2,11900
0,2,4,2,2,8,128,8,8,4,64,256,2,1024,4,2,11900
2,2,4,2,8,8,128,8,2,4,64,256,2,1024,4,2,11900
4,2,4,2,2,8,128,8,8,4,64,256,4,1024,4,2,11904
