0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,16,4,512,256,0,0,4,4,0,0,0,0,2,0,5792
8,2,16,4,512,256,0,0,8,0,0,0,2,0,0,2,5800
8,0,0,0,512,0,0,2,8,2,0,4,2,256,16,2,5800
8,0,0,0,512,0,0,2,8,2,0,4,2,256,16,2,5800
8,2,16,2,512,256,0,4,8,4,0,2,2,0,0,0,5800
8,2,16,2,0,512,256,4,2,8,4,2,0,0,0,2,5800
8,2,16,2,512,256,4,2,2,8,4,2,2,0,0,0,5800
8,2,16,4,512,256,8,2,4,8,0,0,0,0,0,2,5816
8,2,16,4,512,256,8,4,4,8,0,0,0,0,0,2,5820
8,2,16,4,512,256,8,4,4,8,0,0,2,0,0,2,5820
8,2,16,8,512,256,8,2,4,8,0,0,2,0,0,2,5828
8,2,16,8,512,256,8,2,0,0,4,8,2,0,0,4,5832
8,2,16,8,512,256,8,2,0,2,4,8,0,0,2,4,5832
8,2,16,8,512,256,8,2,0,2,4,8,0,0,2,4,5832
8,2,16,8,512,256,8,2,2,4,8,0,2,4,2,0,5832
8,2,16,8,512,256,8,2,2,4,8,0,2,4,2,0,5832
2,0,0,0,8,2,16,0,512,256,16,8,4,8,2,2,5860
2,0,2,0,8,2,0,0,512,256,32,8,4,8,2,2,5892
0,0,0,4,0,2,8,2,512,256,32,8,0,4,8,4,5900
512,2,8,4,2,256,32,2,0,4,8,8,0,0,0,4,5900
512,2,8,4,2,256,32,2,4,16,4,0,4,0,0,0,5916
512,2,8,4,2,256,32,2,0,4,16,4,2,0,0,4,5916
512,2,8,4,4,256,32,2,0,4,16,8,2,0,0,0,5928
512,2,8,4,4,256,32,2,4,16,8,0,2,2,0,0,5928
0,2,0,2,512,256,8,0,8,16,32,4,2,2,8,2,5936
0,2,0,2,512,256,8,2,8,16,32,4,2,2,8,2,5936
2,2,0,0,512,256,8,4,8,16,32,4,2,2,8,2,5940
2,2,2,0,512,256,8,0,8,16,32,8,2,2,8,2,5948
2,2,2,8,512,256,8,2,8,16,32,2,2,2,8,0,5948
0,2,4,8,512,256,8,2,8,16,32,2,0,2,4,8,5956
512,2,4,8,8,256,8,4,0,16,32,8,4,2,4,0,5960
512,2,4,8,8,256,8,4,4,16,32,8,0,2,4,2,5960
512,2,4,8,8,256,8,4,4,16,32,8,2,4,2,2,5960
512,2,4,8,8,256,8,4,4,16,32,8,2,4,2,2,5960
512,2,4,8,8,256,8,4,4,16,32,8,2,4,2,2,5960
512,2,4,8,8,256,8,4,4,16,32,8,2,4,4,2,5964
512,2,4,8,8,256,8,4,4,16,32,8,2,2,8,2,5972
512,2,4,8,8,256,8,4,4,16,32,8,4,8,2,2,5976
2,2,4,8,512,256,8,4,8,16,32,8,8,8,2,2,5984
2,2,4,8,512,256,8,4,16,16,32,8,2,8,2,2,6000
4,4,8,2,512,256,8,4,32,32,8,0,2,8,4,0,6040
4,4,16,2,512,256,8,4,32,32,4,0,2,8,2,0,6056
0,8,16,2,512,256,8,4,2,0,64,4,0,2,8,2,6128
0,4,16,0,0,8,8,2,512,256,64,8,2,2,8,2,6136
512,4,16,2,2,8,8,8,2,256,64,2,0,2,8,0,6136
0,4,16,0,2,8,8,2,512,256,64,8,4,2,8,2,6140
4,16,2,0,2,16,2,0,512,256,64,8,4,2,8,2,6156
4,32,4,8,2,256,64,2,512,2,8,0,4,2,0,0,6192
4,32,4,8,2,256,64,2,512,4,8,0,4,2,0,0,6196
4,32,4,8,2,256,64,2,512,4,8,0,4,2,0,0,6196
4,32,2,0,2,256,4,0,512,4,64,8,4,2,8,2,6196
4,32,2,0,2,256,4,0,512,4,64,8,4,2,8,2,6196
4,32,2,0,2,256,4,0,512,4,64,8,4,2,8,2,6196
4,32,2,0,2,256,4,0,512,4,64,8,4,2,8,2,6196
4,32,2,8,2,256,4,2,512,4,64,2,4,2,8,0,6196
4,32,2,8,2,256,4,2,512,4,64,2,2,4,2,8,6196
4,32,2,8,2,256,4,4,512,8,64,8,2,2,2,0,6208
4,32,2,8,2,256,8,0,512,8,64,8,4,2,2,0,6220
4,32,2,0,2,256,8,0,512,8,64,2,4,2,2,16,6236
4,32,2,2,2,256,8,16,512,8,64,2,4,2,2,0,6236
4,32,2,2,2,256,8,2,512,8,64,16,4,2,2,2,6236
4,32,4,0,2,256,8,2,512,8,64,16,4,4,2,2,6244
4,32,4,0,2,256,8,2,512,8,64,16,4,4,2,2,6244
4,32,4,0,2,256,8,2,512,8,64,16,8,4,2,0,6256
4,32,4,0,2,256,8,2,512,8,64,16,8,4,2,0,6256
4,32,4,2,2,256,8,16,512,8,64,2,8,4,2,0,6256
4,32,4,2,2,256,8,2,512,8,64,16,8,4,2,2,6256
4,32,4,2,2,256,8,2,512,8,64,16,2,8,4,4,6260
4,32,4,4,2,256,8,16,512,16,64,4,2,0,4,2,6280
4,32,4,4,2,256,8,16,512,16,64,4,2,0,4,2,6280
4,32,4,4,2,256,8,16,512,16,64,4,2,0,4,2,6280
4,32,8,0,2,256,8,16,512,16,64,4,2,4,2,2,6288
4,32,16,16,2,256,64,4,512,16,2,2,2,4,0,2,6304
0,4,32,32,2,256,64,4,0,512,16,4,2,2,4,2,6340
2,0,4,64,2,256,64,4,0,512,16,4,0,4,4,2,6408
2,4,64,0,2,256,64,4,512,16,4,0,8,2,0,2,6416
2,4,64,0,2,256,64,4,512,16,4,0,8,4,0,2,6420
2,4,64,2,2,256,64,4,512,16,4,0,8,4,2,0,6420
2,4,64,2,2,256,64,4,0,512,16,4,2,8,4,2,6420
4,4,128,2,2,256,16,8,0,512,4,2,0,8,0,2,6560
0,4,0,0,2,256,128,2,4,512,16,8,2,8,4,4,6564
0,0,0,4,2,256,128,2,4,512,16,8,2,2,8,8,6572
0,2,0,4,2,256,128,2,4,512,16,8,0,0,4,16,6592
2,4,0,0,2,256,128,2,4,512,16,8,4,16,0,2,6592
2,4,0,4,2,256,128,2,4,512,16,8,4,16,2,0,6592
2,0,2,8,2,256,128,2,4,512,16,8,0,4,16,2,6600
4,256,2,8,4,512,128,2,2,4,32,8,0,0,0,2,6636
4,256,2,8,4,512,128,2,2,4,32,8,0,0,0,2,6636
8,256,2,8,2,512,128,2,0,4,32,8,0,0,2,2,6644
8,256,2,8,2,512,128,2,2,4,32,8,0,0,0,4,6648
0,0,0,8,2,256,2,2,8,512,128,8,4,4,32,4,6652
0,0,0,8,2,256,2,2,8,512,128,8,4,4,32,4,6652
8,0,0,0,2,256,4,2,8,512,128,8,8,32,4,0,6664
8,0,0,0,2,256,4,2,8,512,128,8,8,32,4,0,6664
8,0,0,0,2,256,4,2,8,512,128,8,8,32,4,0,6664
0,0,2,0,8,256,4,0,2,512,128,2,16,32,4,8,6680
2,0,0,0,8,256,4,2,2,512,128,2,16,32,4,8,6680
2,0,0,2,8,256,4,0,2,512,128,4,16,32,4,8,6684
2,0,0,4,0,8,256,4,2,512,128,4,16,32,4,8,6688
2,0,0,0,0,8,256,4,4,512,128,8,16,32,4,8,6700
2,0,0,2,8,256,4,0,4,512,128,8,16,32,4,8,6700
2,256,4,2,8,512,128,16,4,32,4,0,16,0,4,0,6716
2,256,4,2,8,512,128,16,4,32,8,0,16,0,0,2,6724
2,256,4,2,8,512,128,16,0,4,32,8,2,0,16,2,6724
2,256,4,2,8,512,128,16,4,32,8,2,2,16,2,0,6724
2,256,4,2,8,512,128,16,4,32,8,2,2,2,16,2,6724
2,256,4,2,8,512,128,2,4,32,8,16,2,2,16,4,6728
2,256,4,2,8,512,128,2,4,32,8,16,4,16,4,2,6732
2,256,4,0,2,512,128,4,8,32,8,16,8,16,4,2,6744
2,2,256,4,2,512,128,4,8,32,8,16,8,16,4,2,6744
0,2,256,0,2,512,128,8,4,32,8,16,16,16,4,2,6772
2,256,0,0,2,512,128,8,4,32,8,16,32,4,2,4,6804
2,256,0,0,2,512,128,8,4,32,8,16,32,4,2,4,6804
4,256,128,8,4,512,8,16,32,32,2,4,0,4,2,0,6808
8,256,128,8,32,512,8,16,0,32,4,4,0,4,0,2,6820
8,256,128,8,32,512,8,16,0,0,32,8,2,0,4,2,6828
8,256,128,8,32,512,8,16,32,8,2,0,2,4,2,0,6828
8,256,128,8,32,512,8,16,32,8,2,0,2,4,2,0,6828
8,256,128,8,32,512,8,16,32,8,2,0,2,4,2,0,6828
8,256,128,8,32,512,8,16,0,32,8,2,2,2,4,2,6828
2,256,0,0,8,512,128,8,32,32,16,16,2,2,4,4,6848
2,256,128,8,8,512,16,16,32,32,4,4,2,2,2,0,6848
2,256,128,8,0,8,512,32,0,0,64,8,2,0,2,4,6956
2,256,128,8,0,8,512,32,0,2,64,8,0,0,4,4,6960
2,256,128,8,8,512,32,0,2,64,8,0,8,0,2,0,6968
2,256,128,8,8,512,32,0,2,64,8,0,8,0,2,0,6968
2,256,128,8,8,512,32,0,2,64,8,0,8,2,2,0,6968
2,256,128,2,8,512,32,0,2,64,8,0,8,2,2,8,6968
2,256,128,2,8,512,32,8,2,64,8,4,8,2,2,0,6968
2,256,128,2,8,512,32,8,2,64,8,4,0,2,8,4,6972
2,256,128,2,8,512,32,8,2,64,16,8,2,2,0,0,6996
2,256,128,2,8,512,32,8,2,64,16,8,4,2,0,0,7000
2,256,0,2,8,512,128,0,2,64,32,2,4,2,16,16,7016
0,2,256,2,2,8,512,128,2,64,32,2,0,4,2,32,7048
0,2,256,2,2,8,512,128,2,64,32,2,0,4,2,32,7048
0,2,256,2,0,8,512,128,2,64,32,2,4,4,2,32,7052
0,2,256,2,0,8,512,128,2,64,32,2,4,4,2,32,7052
2,256,2,2,8,512,128,0,2,64,32,2,8,2,32,0,7060
2,256,2,4,8,512,128,0,2,64,64,0,8,2,2,0,7128
2,256,2,4,0,8,512,128,0,0,2,128,0,2,8,4,7260
2,0,2,0,0,256,512,4,0,8,2,256,2,2,8,4,7516
4,256,2,4,0,8,512,256,0,2,2,4,0,0,8,2,7520
4,256,2,4,0,8,512,256,0,0,4,4,2,0,8,2,7524
4,256,2,4,8,512,256,0,8,0,0,2,2,8,2,0,7532
2,0,0,0,4,256,2,0,16,512,256,4,2,8,2,2,7548
0,2,0,2,0,4,256,2,16,512,256,4,0,2,8,4,7552
0,2,0,0,2,4,0,0,0,512,512,4,16,2,8,8,8076
2,0,0,2,0,0,2,4,0,0,1024,4,0,16,2,16,9116
0,0,0,4,2,0,2,4,0,0,1024,4,0,16,2,16,9120
4,0,0,0,4,4,2,0,1024,4,0,0,16,2,16,0,9124
8,8,2,0,1024,2,16,0,16,0,0,0,0,2,0,0,9140
8,8,2,2,1024,4,16,0,16,0,0,0,0,0,0,0,9144
0,0,0,0,8,0,0,2,1024,8,2,0,16,4,16,2,9144
2,0,0,0,8,2,0,0,1024,8,2,0,16,4,16,2,9144
2,2,2,2,8,8,16,2,1024,4,0,0,16,0,0,0,9144
4,4,0,0,16,16,2,0,1024,4,2,0,16,0,0,0,9168
8,2,0,0,32,2,0,0,1024,4,2,0,16,0,0,0,9208
8,2,0,0,32,2,0,0,1024,4,2,0,16,0,0,0,9208
8,4,2,0,32,4,0,2,1024,0,0,0,16,0,0,0,9212
8,4,2,0,32,4,2,0,1024,0,0,0,16,2,0,0,9212
8,0,0,0,32,0,0,0,1024,8,0,2,16,2,4,0,9224
8,8,4,2,32,2,0,0,1024,0,0,0,16,0,2,0,9224
8,0,0,0,32,0,2,0,1024,8,4,0,16,2,2,2,9224
0,0,0,8,0,2,32,2,0,1024,8,4,0,16,2,4,9228
0,0,2,0,0,2,32,8,0,1024,8,2,0,16,2,8,9236
0,0,2,0,0,2,32,8,0,1024,8,2,0,16,2,8,9236
0,2,2,8,0,1024,32,2,0,16,8,8,0,0,2,2,9236
0,2,2,8,0,1024,32,2,0,16,8,8,0,0,2,2,9236
4,8,0,0,1024,32,2,0,16,16,0,0,4,0,0,2,9260
0,2,4,8,0,1024,32,2,0,0,0,32,0,0,4,2,9292
0,2,4,8,0,1024,32,2,0,0,0,32,0,0,4,2,9292
0,2,4,8,0,1024,32,2,0,0,0,32,0,0,4,2,9292
0,2,4,8,0,1024,32,2,0,0,0,32,0,0,4,2,9292
0,0,0,8,0,0,4,2,2,2,32,32,0,1024,4,2,9292
2,2,4,8,0,1024,32,2,0,0,4,32,2,0,0,2,9292
0,4,4,8,0,1024,32,2,0,0,4,32,0,2,0,4,9300
0,4,4,8,2,1024,32,2,0,2,4,32,0,0,0,4,9300
2,0,8,8,2,1024,32,2,0,2,4,32,0,0,0,4,9308
4,1024,8,8,2,2,32,2,0,0,4,32,0,0,0,4,9312
4,1024,8,8,2,2,32,2,0,0,4,32,0,0,0,4,9312
4,1024,8,8,2,2,32,2,0,0,4,32,0,0,0,4,9312
4,1024,16,0,4,32,2,0,4,32,0,0,4,2,0,0,9332
8,1024,16,0,8,64,2,0,0,2,0,0,0,0,0,2,9412
2,8,1024,16,0,8,64,2,0,0,0,2,0,0,0,2,9412
2,8,1024,16,0,8,64,2,0,0,0,2,0,0,0,2,9412
2,8,1024,16,8,64,2,0,2,0,2,0,2,0,0,0,9412
2,8,1024,16,0,8,64,2,0,0,0,4,2,0,0,2,9416
2,8,1024,16,8,64,2,0,4,0,2,0,4,0,0,0,9420
0,0,0,0,2,0,2,0,8,8,1024,0,8,64,4,16,9432
0,0,0,0,2,0,2,0,2,8,1024,0,16,64,4,16,9448
2,0,0,0,4,0,0,0,2,8,1024,0,16,64,4,16,9452
0,0,0,2,0,2,0,4,0,2,8,1024,16,64,4,16,9452
0,0,0,2,2,0,0,4,0,4,8,1024,16,64,4,16,9456
0,0,2,2,0,0,0,4,2,4,8,1024,16,64,4,16,9456
2,0,0,4,0,0,0,4,2,4,8,1024,16,64,4,16,9460
4,4,8,8,16,64,4,1024,2,0,0,16,0,0,0,0,9472
8,16,2,0,16,64,4,1024,2,16,0,0,0,0,0,0,9496
0,8,16,2,16,64,4,1024,0,0,2,16,0,2,0,0,9496
16,8,16,2,0,64,4,1024,0,2,2,16,0,0,2,0,9496
16,8,16,2,0,64,4,1024,2,0,4,16,0,0,0,2,9500
0,0,0,2,2,0,0,1024,16,8,16,16,2,64,8,2,9508
0,0,0,2,2,0,0,1024,16,8,16,16,2,64,8,2,9508
0,0,0,2,0,2,2,1024,0,16,8,32,2,64,8,2,9540
2,2,2,2,0,16,16,1024,0,64,0,32,0,2,0,2,9556
0,0,4,4,0,0,32,1024,2,0,64,32,0,0,0,4,9600
2,0,0,4,0,0,4,1024,0,0,32,32,2,0,64,4,9600
0,0,2,4,0,0,4,1024,0,2,0,64,0,2,64,4,9664
2,4,0,0,4,1024,0,2,2,64,0,0,2,64,4,0,9664
2,0,0,0,2,4,0,0,4,1024,0,0,4,128,4,2,9796
2,0,0,0,2,4,0,0,4,1024,0,0,4,128,4,2,9796
0,0,4,0,0,4,0,0,4,1024,0,0,8,128,4,2,9808
4,4,8,2,8,1024,0,0,0,128,0,0,2,0,0,0,9816
0,8,8,2,0,0,8,1024,0,0,0,128,0,2,0,2,9824
0,2,0,2,0,0,0,1024,0,8,0,128,0,2,16,2,9840
0,4,0,2,0,2,0,1024,0,8,0,128,0,2,16,2,9840
4,2,0,2,2,1024,0,0,8,128,0,0,2,16,2,0,9840
4,2,0,0,2,1024,2,0,8,128,0,0,2,16,2,2,9840
4,2,0,0,2,1024,2,0,8,128,0,0,2,16,4,2,9844
0,0,4,2,0,2,1024,2,0,4,8,128,2,16,4,2,9844
0,0,4,0,0,2,1024,4,2,4,8,128,2,16,4,2,9848
0,0,4,0,0,2,1024,4,2,4,8,128,4,16,4,2,9852
2,2,4,4,4,4,1024,128,0,16,8,2,0,0,4,2,9852
2,0,4,0,0,2,1024,4,2,4,8,128,4,16,4,4,9856
2,4,0,2,2,1024,4,0,2,4,8,128,4,16,8,0,9864
0,2,4,2,0,2,1024,4,2,4,8,128,2,4,16,8,9864
0,2,4,2,0,2,1024,4,2,4,8,128,2,4,16,8,9864
2,4,2,2,2,1024,4,0,2,4,8,128,2,4,16,8,9864
2,2,4,4,0,2,1024,4,2,4,8,128,2,4,16,8,9868
4,8,0,2,2,1024,4,0,2,4,8,128,2,4,16,8,9880
0,4,8,2,2,2,1024,4,2,4,8,128,2,4,16,8,9880
4,8,2,2,4,1024,4,0,2,4,8,128,2,4,16,8,9884
0,4,8,4,4,4,1024,4,2,4,8,128,2,4,16,8,9888
2,4,8,4,0,8,1024,4,2,4,8,128,2,4,16,8,9896
4,4,8,8,2,8,1024,128,0,8,8,8,0,2,16,0,9916
4,4,8,8,2,16,1024,128,0,2,8,8,4,0,16,0,9932
8,16,0,2,2,16,1024,128,2,16,0,0,4,16,0,0,9972
0,2,0,0,8,0,0,0,4,32,0,2,4,32,1024,128,10040
0,0,0,0,0,0,0,0,8,2,2,2,8,64,1024,128,10112
0,0,0,0,0,0,0,2,8,4,2,0,8,64,1024,128,10116
0,0,0,2,0,0,0,2,0,8,4,2,8,64,1024,128,10116
8,8,4,4,0,64,1024,2,0,2,0,128,0,0,0,0,10120
0,0,16,8,0,64,1024,2,0,2,2,128,0,0,0,0,10144
16,8,0,0,64,1024,2,0,4,128,0,0,0,0,2,0,10148
0,0,0,4,16,8,0,0,64,1024,0,0,4,128,4,0,10152
4,0,0,0,16,8,0,0,64,1024,0,0,4,128,4,2,10152
4,8,4,2,16,1024,0,2,64,128,0,0,4,0,0,0,10152
4,8,4,2,0,16,1024,2,2,0,64,128,0,0,0,4,10152
0,0,2,0,0,0,4,4,4,8,1024,128,2,16,64,4,10156
2,2,0,0,8,0,0,0,4,8,1024,128,2,16,64,4,10164
2,0,0,0,8,2,0,2,4,8,1024,128,2,16,64,4,10164
2,0,0,2,8,4,0,0,4,8,1024,128,2,16,64,4,10168
2,4,1024,2,8,8,64,128,4,16,2,4,2,0,0,0,10168
2,4,1024,2,0,16,64,128,4,16,2,4,0,2,0,2,10184
2,4,1024,2,0,16,64,128,4,16,2,4,0,0,2,4,10188
0,2,0,0,0,0,1024,2,2,4,64,128,4,32,4,8,10232
2,0,0,2,1024,2,0,0,2,4,64,128,4,32,4,8,10232
2,4,0,0,1024,2,0,2,2,4,64,128,4,32,4,8,10232
0,0,2,4,0,2,1024,4,2,4,64,128,4,32,4,8,10236
2,2,2,8,4,4,1024,128,0,32,64,8,0,2,4,0,10244
2,2,2,8,4,4,1024,128,0,32,64,8,0,2,4,0,10244
0,2,4,8,0,8,1024,128,2,32,64,8,0,0,2,4,10256
2,4,8,0,8,1024,128,2,2,32,64,8,2,4,0,0,10256
2,4,8,0,8,1024,128,2,2,32,64,8,2,4,0,0,10256
0,4,0,0,2,1024,8,2,8,32,128,2,4,4,64,8,10260
0,2,0,4,2,1024,8,2,8,32,128,2,0,8,64,8,10268
4,0,2,4,2,1024,8,2,8,32,128,2,0,8,64,8,10268
0,4,2,4,2,1024,8,2,8,32,128,2,4,8,64,8,10268
2,4,2,4,8,1024,8,4,4,32,128,8,0,8,64,2,10272
2,4,2,4,8,1024,8,4,4,32,128,8,8,64,2,2,10272
2,4,2,8,8,1024,8,8,4,32,128,2,8,64,2,2,10280
2,4,2,8,0,8,1024,16,4,32,128,2,2,8,64,4,10300
2,4,2,8,4,8,1024,16,2,32,128,2,2,8,64,4,10300
2,4,2,8,4,8,1024,16,2,32,128,2,2,8,64,4,10300
2,4,2,8,4,8,1024,16,4,32,128,2,2,8,64,4,10304
2,4,2,8,8,8,1024,16,2,32,128,2,2,8,64,4,10312
2,4,2,8,16,1024,16,2,2,32,128,2,2,8,64,4,10328
2,4,2,8,16,1024,16,2,2,32,128,2,2,8,64,4,10328
0,4,2,2,2,1024,16,8,16,32,128,4,4,8,64,4,10336
0,2,4,4,2,1024,16,8,16,32,128,4,4,8,64,4,10340
2,8,2,0,2,1024,16,8,16,32,128,4,4,8,64,4,10348
2,2,8,2,2,1024,16,8,16,32,128,4,4,8,64,4,10348
2,4,8,2,2,1024,16,8,16,32,128,4,4,8,64,4,10352
4,4,8,2,16,1024,16,8,4,32,128,8,0,8,64,2,10364
0,8,8,2,16,1024,16,8,4,32,128,8,2,8,64,2,10372
16,8,8,2,4,1024,16,16,2,32,128,2,4,8,64,0,10388
0,16,16,2,2,4,1024,32,2,32,128,2,0,4,8,64,10436
32,2,0,2,2,4,1024,32,2,32,128,2,4,8,64,0,10468
0,2,0,2,32,4,1024,2,4,32,128,32,4,8,64,2,10472
4,0,2,0,32,4,1024,2,4,32,128,32,4,8,64,2,10476
0,0,2,2,4,4,1024,2,32,32,128,32,8,8,64,2,10484
4,0,0,0,8,1024,2,0,64,128,32,2,16,64,2,0,10576
4,1024,2,2,8,128,32,2,64,64,2,0,16,0,0,0,10576
4,1024,4,0,8,128,32,2,128,2,2,0,16,0,0,0,10708
4,0,0,4,8,1024,4,0,128,128,32,0,16,2,2,2,10708
8,0,0,0,8,1024,4,0,256,32,0,2,16,4,2,0,10976
0,0,0,2,16,1024,0,0,256,32,4,0,16,4,2,2,10992
0,0,2,0,16,1024,0,0,256,32,4,0,16,4,2,4,10996
0,0,0,2,0,2,16,1024,0,256,32,4,16,4,2,4,10996
2,0,0,0,0,2,16,2,0,256,32,1024,16,4,2,8,11004
0,2,0,2,0,2,16,2,0,256,32,1024,16,4,2,8,11004
4,0,2,0,2,16,2,0,256,32,1024,0,16,4,2,8,11008
0,0,4,2,4,2,16,2,0,256,32,1024,16,4,2,8,11008
0,0,4,2,4,2,16,2,0,256,32,1024,16,4,2,8,11008
0,0,4,2,4,2,16,2,0,256,32,1024,16,4,2,8,11008
2,0,4,0,0,2,16,4,4,256,32,1024,16,4,2,8,11012
0,0,4,2,2,2,16,4,4,256,32,1024,16,4,2,8,11012
0,0,4,2,2,2,16,4,4,256,32,1024,16,4,2,8,11012
2,2,4,2,4,256,16,4,16,4,32,1024,0,2,2,8,11012
2,2,4,2,4,256,16,4,16,4,32,1024,0,2,2,8,11012
2,2,4,2,4,256,16,4,16,4,32,1024,0,2,2,8,11012
4,4,2,2,4,256,16,4,16,4,32,1024,4,8,0,0,11020
0,0,8,4,4,256,16,4,16,4,32,1024,2,0,4,8,11032
0,0,8,0,4,2,16,8,16,256,32,1024,2,4,4,8,11040
0,0,8,0,4,2,16,8,16,256,32,1024,2,4,4,8,11040
2,0,0,8,4,2,16,8,16,256,32,1024,0,2,8,8,11048
2,2,16,16,4,256,32,1024,16,2,8,8,0,0,0,2,11064
4,32,0,2,4,256,32,1024,16,2,16,0,2,0,0,0,11116
4,32,2,0,4,256,32,1024,16,2,16,0,2,0,0,4,11116
0,0,0,2,8,32,2,0,16,256,32,1024,2,2,16,4,11124
8,32,2,2,16,256,32,1024,2,2,16,4,0,2,0,0,11124
8,32,4,2,16,256,32,1024,4,16,4,0,2,0,0,0,11132
8,2,0,0,16,32,4,0,4,256,32,2,2,16,4,1024,11132
8,2,0,0,16,32,4,0,4,256,32,2,2,16,4,1024,11132
0,2,8,2,0,16,32,4,4,256,32,2,2,16,4,1024,11132
0,2,2,2,0,16,8,4,4,256,64,2,2,16,4,1024,11196
4,2,0,0,16,8,4,2,4,256,64,2,2,16,4,1024,11200
0,2,4,2,16,8,4,2,4,256,64,2,2,16,4,1024,11200
0,2,2,0,16,8,8,2,4,256,64,4,2,16,4,1024,11212
4,2,0,0,16,16,2,0,4,256,64,4,2,16,4,1024,11232
0,0,4,2,2,0,32,2,4,256,64,4,2,16,4,1024,11264
2,256,4,4,4,16,32,4,2,0,64,1024,4,0,4,0,11268
2,256,8,0,4,16,32,4,2,64,1024,0,8,2,0,0,11284
2,256,0,0,4,16,8,2,2,64,32,0,8,2,1024,4,11284
2,256,0,0,4,16,8,2,2,64,32,2,8,2,1024,4,11284
2,256,8,4,4,16,32,4,2,64,1024,0,8,2,0,4,11288
2,256,8,8,4,16,32,4,2,64,1024,0,8,2,2,0,11296
2,256,16,2,4,16,32,4,2,64,1024,0,8,4,0,0,11316
2,256,16,2,4,16,32,4,2,64,1024,0,8,4,0,0,11316
2,256,0,2,4,16,16,0,2,64,32,2,8,4,1024,4,11316
2,256,2,0,4,32,0,2,2,64,32,2,8,4,1024,4,11348
0,2,256,2,2,4,32,2,2,64,32,2,8,4,1024,4,11348
2,2,0,0,0,4,256,2,4,64,64,4,8,4,1024,4,11420
0,2,0,0,2,4,256,2,4,64,64,2,8,4,1024,8,11428
0,0,0,2,2,4,256,2,2,4,128,2,8,4,1024,8,11556
2,0,2,0,2,4,256,2,2,4,128,2,8,4,1024,8,11556
4,0,0,2,2,4,256,2,2,4,128,2,8,4,1024,8,11560
0,0,2,0,4,0,256,2,4,4,128,4,8,8,1024,8,11576
0,0,0,2,2,4,256,2,0,8,128,4,0,16,1024,8,11600
2,2,0,0,2,4,256,2,8,128,4,0,16,1024,8,0,11600
4,2,256,2,8,4,4,2,16,128,8,0,0,1024,0,0,11604
4,2,256,4,8,4,4,2,16,128,8,0,0,1024,0,0,11608
4,2,256,4,8,8,2,0,16,128,8,2,1024,0,0,0,11616
4,2,256,4,16,2,0,0,16,128,8,2,1024,2,0,0,11632
0,0,0,0,4,4,2,0,32,128,256,4,1024,2,8,2,11668
0,0,0,2,8,2,0,0,32,128,256,4,1024,2,8,2,11676
2,0,0,0,8,2,2,0,32,128,256,4,1024,2,8,2,11676
2,0,0,4,8,4,0,0,32,128,256,4,1024,2,8,2,11680
2,4,256,8,8,128,8,2,32,2,0,0,1024,0,2,0,11688
2,0,2,0,8,4,256,0,32,128,8,8,1024,2,2,2,11688
2,0,0,4,0,8,4,256,0,32,128,16,0,1024,2,4,11712
2,4,0,0,8,4,256,0,32,128,16,0,1024,2,4,2,11712
2,8,256,2,8,128,16,2,32,2,4,0,1024,0,0,0,11720
2,8,256,2,8,128,16,2,2,32,2,4,0,0,0,1024,11720
0,2,0,0,2,8,256,4,8,128,16,4,2,32,2,1024,11724
2,2,256,8,8,8,16,1024,2,128,2,0,0,32,0,2,11732
0,4,256,8,0,16,16,1024,0,2,128,2,2,0,32,2,11752
4,256,8,0,32,1024,0,0,2,128,2,0,2,32,2,2,11784
4,256,8,0,32,1024,0,0,2,128,2,0,2,32,4,2,11788
2,256,0,0,4,1024,8,0,32,128,2,0,4,32,4,2,11792
2,0,2,256,0,4,1024,8,0,32,128,2,4,32,4,2,11792
0,0,2,4,0,0,1024,256,2,4,128,8,4,64,4,4,11860
2,4,2,4,4,64,1024,256,0,2,128,8,0,0,4,4,11860
2,0,2,4,0,4,1024,256,2,64,128,8,4,2,4,4,11860
4,4,2,4,4,64,1024,256,2,2,128,8,0,0,4,4,11864
0,2,2,4,0,4,1024,256,8,64,128,8,2,2,4,4,11872
0,0,4,4,0,4,1024,256,8,64,128,8,0,2,4,8,11888
8,4,4,4,2,64,1024,256,0,2,128,16,0,0,4,0,11904
8,8,4,0,2,64,1024,256,2,128,16,2,4,0,0,0,11912
16,4,0,0,2,64,1024,256,2,128,16,2,4,0,2,0,11928
16,4,1024,256,4,64,16,2,4,128,2,2,0,0,0,0,11932
0,2,0,0,0,4,1024,0,16,64,16,256,8,128,2,4,11944
0,2,0,0,0,4,1024,0,16,64,16,256,8,128,2,4,11944
0,2,0,0,0,4,1024,0,16,64,16,256,8,128,2,4,11944
0,2,0,2,0,0,4,1024,16,64,16,256,8,128,2,4,11944
16,2,4,2,8,64,16,1024,0,128,2,256,0,0,2,4,11944
0,2,0,2,0,2,4,1024,16,64,16,256,8,128,4,4,11948
4,0,4,0,2,4,1024,0,16,64,16,256,8,128,8,0,11960
0,0,0,8,0,2,4,1024,16,64,16,256,2,8,128,8,11968
16,2,4,8,2,64,16,1024,0,8,128,256,2,0,0,8,11968
16,2,4,8,4,64,16,1024,2,8,128,256,0,0,0,8,11972
16,2,4,8,4,64,16,1024,2,8,128,256,8,0,0,2,11972
16,2,0,8,4,2,4,1024,2,64,16,256,8,8,128,2,11972
