0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,4,2,2,32,512,0,32,128,8,0,4,2,0,0,5052
4,2,4,2,4,2,32,512,0,32,128,8,0,0,4,2,5052
4,2,4,2,4,2,32,512,32,128,8,0,4,2,2,0,5052
8,4,4,2,32,128,32,512,4,2,8,2,0,0,2,0,5064
0,8,8,2,32,128,32,512,4,2,8,2,0,0,2,2,5072
0,0,8,2,0,8,32,2,32,128,8,512,4,2,2,4,5076
2,0,8,2,0,8,32,2,32,128,8,512,0,4,4,4,5080
2,8,8,4,32,128,32,512,0,4,8,4,0,2,4,0,5084
0,2,16,4,32,128,32,512,0,4,8,4,2,0,2,4,5100
0,0,16,0,4,2,32,4,32,128,8,512,2,4,2,8,5108
4,2,16,4,32,128,32,512,2,4,8,8,2,0,2,0,5108
4,2,16,4,32,128,32,512,4,4,8,8,0,0,2,2,5112
4,2,16,4,32,128,32,512,0,2,8,16,0,0,0,4,5140
4,2,16,4,32,128,32,512,2,8,16,0,4,2,0,0,5140
4,2,16,4,32,128,32,512,2,8,16,0,4,2,0,0,5140
4,2,16,4,32,128,32,512,0,2,8,16,0,2,4,2,5140
4,2,16,4,32,128,32,512,0,4,8,16,2,0,4,2,5144
4,2,16,4,32,128,32,512,0,4,8,16,2,2,4,2,5144
4,2,16,4,32,128,32,512,2,4,8,16,2,2,4,2,5144
4,2,16,4,32,128,32,512,4,4,8,16,2,2,4,2,5148
4,2,16,4,32,128,32,512,4,4,8,16,2,2,4,2,5148
4,2,16,4,32,128,32,512,4,4,8,16,2,2,4,2,5148
4,2,16,4,32,128,32,512,2,8,8,16,0,4,4,2,5160
2,2,16,4,4,128,32,512,32,8,8,16,2,4,4,2,5160
2,2,16,4,4,128,32,512,32,8,8,16,2,4,4,2,5160
0,4,16,4,4,128,32,512,0,32,16,16,2,2,8,2,5188
4,16,4,0,4,128,32,512,32,32,0,2,4,8,2,0,5224
0,16,2,0,8,128,4,0,32,32,32,512,4,8,2,2,5232
0,16,2,0,8,128,4,0,32,32,32,512,4,8,2,2,5232
0,16,2,0,8,128,4,0,32,32,32,512,4,8,2,2,5232
2,0,16,2,0,8,128,4,0,32,64,512,0,4,8,4,5300
2,8,16,2,0,32,128,4,0,4,64,512,0,2,8,4,5300
2,8,16,2,0,32,128,4,0,4,64,512,0,2,8,4,5300
2,8,16,2,0,32,128,4,0,4,64,512,2,2,8,4,5300
2,8,16,2,32,128,4,2,4,64,512,0,4,8,4,0,5304
2,8,16,4,32,128,4,0,8,64,512,0,2,8,4,0,5316
2,8,16,4,0,32,128,4,0,8,64,512,2,2,8,4,5316
4,8,16,8,2,32,128,512,0,8,64,4,0,2,8,0,5328
0,8,16,0,2,32,128,8,4,8,64,512,2,2,8,4,5328
8,16,2,0,2,32,128,8,4,8,64,512,4,8,4,0,5332
8,16,2,0,2,32,128,8,4,8,64,512,4,8,4,0,5332
0,0,2,0,8,16,128,2,2,32,64,8,8,16,4,512,5356
0,2,0,2,8,16,128,2,2,32,64,8,8,16,4,512,5356
8,2,128,4,2,16,64,8,8,32,4,512,0,16,0,2,5360
8,2,128,4,2,16,64,8,8,32,4,512,16,2,0,2,5360
8,2,2,4,2,16,128,8,8,32,64,512,16,2,4,2,5360
8,2,2,4,2,16,128,8,8,32,64,512,16,2,4,2,5360
8,4,4,2,2,16,128,8,8,32,64,512,16,2,4,2,5364
8,8,2,2,2,16,128,8,8,32,64,512,16,2,4,2,5372
8,8,2,2,2,16,128,8,8,32,64,512,16,2,4,2,5372
0,2,16,4,2,16,128,8,8,32,64,512,16,2,4,2,5392
2,16,4,2,2,16,128,8,8,32,64,512,16,2,4,2,5392
2,16,4,2,2,16,128,8,8,32,64,512,16,2,4,2,5392
0,2,4,2,4,32,128,8,8,32,64,512,16,2,4,2,5428
0,2,4,2,4,2,128,8,8,64,64,512,16,2,4,2,5492
2,2,4,2,4,2,128,8,0,8,128,512,16,2,4,2,5620
0,2,0,2,2,4,4,8,4,8,256,512,16,2,4,2,5880
0,2,0,2,2,4,4,8,4,8,256,512,16,2,4,2,5880
0,0,2,4,0,2,8,8,4,8,256,512,16,2,4,2,5892
2,4,0,0,2,16,0,2,4,8,256,512,16,2,4,2,5908
2,4,0,2,2,16,2,0,4,8,256,512,16,2,4,2,5908
4,4,2,2,4,16,256,512,16,8,4,2,2,2,0,0,5912
0,0,8,4,4,16,256,512,16,8,4,2,2,0,0,4,5928
0,0,8,4,4,16,256,512,16,8,4,2,2,0,2,4,5928
0,2,8,4,4,16,256,512,16,8,4,2,0,0,4,4,5932
2,0,0,4,0,2,8,512,4,16,256,2,16,8,8,4,5940
2,0,2,4,0,2,8,512,4,16,256,2,0,16,16,4,5956
4,4,2,0,2,8,512,0,4,16,256,2,32,4,0,0,5992
8,2,0,0,2,8,512,0,4,16,256,2,32,4,2,0,6000
0,2,8,2,0,2,8,512,4,16,256,2,0,32,4,2,6000
0,2,8,2,0,2,8,512,4,16,256,2,0,32,4,2,6000
4,4,16,2,0,16,256,512,0,32,4,4,2,0,0,0,6024
0,0,0,0,2,4,16,2,4,16,256,512,2,32,4,4,6024
2,4,16,2,4,16,256,512,2,32,4,4,0,0,2,0,6024
2,4,16,2,4,16,256,512,0,2,32,8,0,0,2,2,6032
2,4,16,2,4,16,256,512,0,2,32,8,0,0,2,2,6032
2,4,16,2,4,16,256,512,0,2,32,8,0,0,2,2,6032
2,4,16,2,4,16,256,512,2,32,8,0,4,2,0,0,6036
2,4,16,2,4,16,256,512,2,2,32,8,0,0,4,2,6036
2,4,16,2,4,16,256,512,2,2,32,8,0,0,4,2,6036
2,4,16,2,4,16,256,512,2,2,32,8,0,0,4,2,6036
2,4,16,2,4,16,256,512,4,32,8,0,4,2,2,0,6040
0,4,16,0,2,16,256,2,4,32,8,2,8,2,2,512,6048
4,16,0,0,2,16,256,2,4,32,8,2,8,4,512,2,6052
4,32,256,4,2,32,8,2,4,4,512,2,8,0,0,0,6088
4,32,256,4,2,32,8,2,8,512,2,0,8,0,0,2,6096
4,32,256,4,2,32,8,2,8,512,2,0,8,2,0,2,6096
4,32,256,4,2,32,8,2,0,8,512,2,4,0,8,4,6100
4,32,256,4,2,32,8,2,2,8,512,2,0,4,8,4,6100
4,64,256,4,4,8,8,4,2,4,512,4,0,0,8,0,6172
4,64,256,4,2,4,16,4,2,4,512,4,0,0,0,8,6188
2,0,0,0,0,0,256,4,4,64,16,8,4,8,512,8,6208
0,0,2,2,0,0,256,4,4,64,16,8,4,8,512,8,6208
8,64,2,2,0,8,256,4,0,0,16,16,0,2,512,0,6232
8,64,4,4,8,256,4,0,32,0,0,0,2,512,0,0,6268
8,64,8,0,8,256,4,0,32,0,0,0,2,512,0,2,6276
16,64,8,2,32,256,4,0,2,512,0,0,0,0,2,0,6292
16,64,8,2,0,32,256,4,0,0,2,512,2,0,0,2,6292
16,64,8,2,32,256,4,0,2,512,4,0,4,0,0,0,6296
16,64,8,2,32,256,4,0,2,512,4,0,4,0,0,0,6296
16,64,8,2,32,256,8,0,2,512,0,0,4,0,0,2,6304
16,64,8,2,32,256,8,0,2,512,0,0,4,2,2,0,6304
16,64,8,2,0,32,256,8,2,0,2,512,0,0,4,4,6308
16,64,8,2,32,256,8,0,4,512,0,0,8,0,2,0,6320
16,64,8,2,32,256,8,0,4,512,0,0,8,2,0,4,6320
16,64,8,2,2,32,256,8,0,0,4,512,0,8,2,4,6320
16,64,8,2,2,32,256,8,0,8,4,512,2,0,2,4,6320
16,64,8,2,2,32,256,8,0,8,4,512,0,2,4,4,6324
0,64,2,2,0,32,8,8,16,8,256,512,2,2,8,4,6332
64,4,0,0,32,16,0,2,16,8,256,512,4,8,4,0,6356
64,4,0,0,32,16,2,2,16,8,256,512,4,8,4,0,6356
64,0,0,0,32,4,2,2,16,16,256,2,4,16,4,512,6372
64,2,0,0,32,4,4,0,32,256,2,0,4,16,4,512,6408
64,2,4,512,64,4,2,2,4,256,4,0,0,16,0,0,6472
128,2,4,512,4,4,2,2,0,256,4,0,0,16,0,2,6600
128,2,4,512,8,4,0,0,256,4,0,0,16,2,2,0,6612
128,2,4,512,8,8,2,0,256,2,2,0,16,0,0,0,6620
128,2,4,512,16,2,0,0,256,4,0,0,16,2,0,0,6640
128,4,4,512,16,4,0,0,256,2,0,0,16,2,0,0,6644
128,8,512,2,16,4,0,0,256,2,0,0,16,2,0,0,6652
128,0,0,0,16,8,0,0,256,4,2,0,16,4,512,2,6656
128,0,2,0,16,0,0,0,256,8,2,0,16,8,512,2,6664
128,0,0,0,16,0,0,0,256,0,4,2,16,16,512,2,6684
0,0,2,128,0,0,0,16,0,256,4,2,0,32,512,2,6716
0,256,2,128,0,32,4,16,0,0,512,4,0,0,2,0,6720
0,256,2,128,0,32,4,16,2,0,512,4,0,0,0,2,6720
0,2,0,128,0,0,2,16,0,256,4,4,2,32,512,2,6720
2,2,2,128,0,256,4,16,2,32,512,4,0,0,0,2,6720
4,2,2,128,0,256,4,16,0,32,512,4,0,0,2,2,6724
4,2,2,128,0,256,4,16,0,32,512,4,0,0,2,2,6724
0,4,4,128,0,256,4,16,0,32,512,4,4,0,0,4,6732
4,4,8,128,0,256,512,16,2,32,0,8,0,0,0,0,6748
8,8,128,0,256,512,16,0,2,32,8,2,0,0,0,0,6756
0,0,2,0,8,8,128,0,256,512,16,0,2,32,8,2,6756
2,0,0,0,16,128,0,0,256,512,16,2,2,32,8,2,6772
2,0,0,2,0,0,16,128,256,512,16,2,2,32,8,2,6772
2,512,32,2,256,32,8,128,2,0,2,4,0,0,0,0,6808
2,512,32,2,256,32,8,128,0,4,4,4,0,0,0,0,6812
2,0,0,0,0,512,32,2,2,32,8,128,256,4,4,4,6812
2,0,0,2,0,512,32,2,2,32,8,128,0,256,4,8,6820
4,0,0,0,512,32,2,0,2,32,8,128,256,4,8,2,6824
4,64,2,128,512,4,16,2,2,0,0,0,256,0,2,0,6904
4,64,2,128,512,4,16,2,0,2,0,2,0,0,256,2,6904
4,64,2,128,512,4,16,2,4,0,0,4,0,0,256,2,6908
2,0,0,128,4,0,2,2,512,64,16,4,4,4,256,2,6908
2,128,4,0,4,4,0,0,512,64,16,4,8,256,2,0,6920
2,128,0,2,4,4,4,0,512,64,16,0,8,256,2,4,6920
2,128,0,2,4,4,4,0,512,64,16,2,8,256,2,4,6920
2,128,2,2,8,4,0,0,512,64,16,2,8,256,2,4,6928
0,2,128,4,2,0,8,4,512,64,16,2,8,256,2,4,6932
2,2,128,8,512,64,8,2,8,256,16,4,0,2,2,0,6940
4,128,8,2,512,64,8,2,8,256,16,4,4,0,0,0,6948
4,128,8,2,512,64,8,2,8,256,16,4,0,0,2,4,6948
0,0,0,0,4,128,16,2,512,64,16,4,8,256,2,8,6976
4,128,32,2,512,64,2,4,8,256,0,8,0,0,0,2,7008
4,128,32,2,512,64,2,4,8,256,8,2,2,0,0,0,7008
4,128,32,2,512,64,2,4,8,256,8,2,2,0,0,0,7008
4,128,32,2,512,64,2,4,8,256,8,2,0,2,0,2,7008
4,128,32,2,512,64,2,4,8,256,8,2,4,0,0,2,7012
4,2,0,0,512,128,32,2,8,64,2,4,4,256,8,4,7016
0,2,4,2,512,128,32,2,8,64,2,4,4,256,8,4,7016
512,2,4,4,8,128,32,8,4,64,2,0,0,256,8,2,7028
512,2,4,4,8,128,32,8,4,64,2,2,2,256,8,0,7028
0,512,2,8,8,128,32,8,2,4,64,4,0,2,256,8,7040
8,512,2,16,2,128,32,4,4,4,64,8,0,2,256,0,7056
8,512,2,16,2,128,32,4,8,64,8,0,2,256,0,4,7064
8,512,0,2,2,128,2,0,8,64,32,16,2,256,8,8,7072
0,8,512,2,0,2,128,2,8,64,32,16,2,2,256,16,7088
0,8,512,2,2,2,128,2,8,64,32,16,0,4,256,16,7092
0,8,512,2,0,2,128,0,2,64,32,4,8,4,256,32,7128
2,8,512,2,8,2,128,4,0,64,32,32,2,4,256,0,7128
2,8,512,2,8,2,128,4,64,64,0,0,2,4,256,2,7192
2,8,512,2,8,2,128,4,0,2,0,128,2,4,256,2,7320
2,8,512,2,8,2,128,4,2,128,0,4,2,4,256,2,7320
0,8,2,0,2,2,512,2,8,128,128,8,4,4,256,2,7332
0,8,2,0,2,2,512,2,8,128,128,8,4,4,256,2,7332
8,2,0,0,4,512,2,0,8,256,8,2,8,256,2,0,7600
0,2,0,0,8,2,2,0,4,512,8,0,16,512,2,2,8128
2,0,0,2,0,0,8,4,0,4,512,8,0,16,512,4,8136
2,4,8,2,2,16,1024,4,0,0,0,8,0,0,0,4,9160
2,4,8,2,2,16,1024,4,0,0,0,8,0,0,0,4,9160
2,4,8,2,2,16,1024,4,0,0,0,8,0,0,0,4,9160
0,0,2,2,0,0,0,4,0,4,8,8,4,16,1024,4,9164
4,0,0,0,4,0,2,0,4,16,0,0,4,16,1024,4,9184
0,0,0,4,4,0,4,2,0,0,4,16,4,16,1024,4,9184
8,16,8,4,0,2,1024,2,0,0,0,16,0,0,0,4,9200
8,16,8,4,2,1024,2,0,16,0,2,0,4,0,0,0,9200
8,16,8,4,0,2,1024,2,2,0,16,2,0,0,0,4,9200
8,16,8,4,2,2,1024,2,0,2,16,2,0,0,0,4,9200
8,16,8,4,0,4,1024,2,0,2,16,2,0,2,0,4,9204
8,16,8,4,4,1024,2,0,2,16,2,0,2,4,0,4,9204
0,16,0,0,8,1024,0,0,4,16,8,2,4,4,4,8,9220
0,0,0,16,2,0,8,1024,4,16,8,2,0,4,8,8,9228
2,16,16,16,4,4,8,1024,0,2,0,2,0,0,0,8,9244
2,16,16,16,4,4,8,1024,0,2,0,2,0,0,0,8,9244
2,32,16,0,8,8,1024,0,4,0,0,0,8,0,0,2,9288
2,2,32,16,0,0,16,1024,0,0,0,4,0,0,8,2,9304
0,2,0,16,0,0,32,1024,0,0,16,4,2,2,8,2,9304
0,0,2,16,0,0,32,1024,0,0,16,4,2,4,8,2,9308
2,4,2,16,0,0,32,1024,0,0,16,4,4,0,8,2,9308
2,0,2,16,0,0,32,1024,2,0,16,4,4,4,8,2,9308
4,16,0,0,32,1024,2,0,2,16,4,0,8,8,2,0,9320
4,16,0,0,32,1024,2,0,2,16,4,0,8,8,2,0,9320
4,16,2,2,32,1024,4,0,2,16,2,0,8,8,0,0,9320
4,16,4,2,32,1024,4,0,2,16,2,0,16,0,0,0,9340
4,0,0,0,32,16,0,2,2,1024,8,0,16,16,2,2,9348
2,0,0,4,0,32,16,2,0,2,1024,8,0,0,32,4,9384
2,32,16,4,0,2,1024,2,0,0,32,8,2,0,0,4,9384
0,0,0,4,0,2,16,2,0,32,1024,8,4,2,32,4,9388
4,2,16,4,0,32,1024,2,0,2,32,8,0,0,2,4,9388
0,2,16,4,0,2,1024,2,0,32,32,8,4,2,2,4,9388
0,2,16,4,0,4,1024,2,0,32,32,8,4,2,2,4,9392
0,2,16,4,0,4,1024,2,0,0,64,8,2,4,4,4,9460
2,16,4,0,4,1024,2,0,64,8,2,0,2,8,4,0,9468
2,16,4,0,4,1024,4,0,64,16,4,2,2,0,0,0,9488
0,2,16,4,0,4,1024,4,64,16,4,2,2,0,0,2,9488
0,0,0,0,2,2,16,0,64,4,1024,8,2,16,4,4,9500
2,0,0,0,0,0,4,16,64,4,1024,8,0,2,16,8,9512
0,0,2,0,0,0,4,0,2,4,1024,16,64,2,16,16,9528
0,0,0,2,0,0,0,4,2,4,1024,16,2,64,2,32,9560
0,0,0,2,0,0,0,4,2,4,1024,16,2,64,2,32,9560
2,0,0,0,4,2,0,0,2,4,1024,16,2,64,2,32,9560
2,2,1024,16,4,4,2,32,4,64,0,0,2,0,0,0,9564
2,2,1024,16,8,4,2,32,2,64,0,2,0,0,0,0,9572
0,0,0,0,2,2,2,16,8,4,1024,32,2,64,2,2,9572
0,0,0,0,2,2,2,16,8,4,1024,32,2,64,2,2,9572
0,0,0,0,2,2,2,16,8,4,1024,32,2,64,2,2,9572
0,0,0,0,2,2,2,16,8,4,1024,32,2,64,2,2,9572
0,0,0,2,0,2,4,16,8,4,1024,32,0,2,64,4,9580
8,2,4,2,0,4,1024,16,2,2,64,32,0,0,0,4,9580
2,0,0,2,0,2,4,16,8,4,1024,32,2,2,64,4,9580
4,0,0,2,2,4,16,0,8,4,1024,32,4,64,4,0,9588
0,0,4,2,0,2,4,16,8,4,1024,32,2,4,64,4,9588
0,0,4,2,0,2,4,16,8,4,1024,32,2,4,64,4,9588
0,0,4,2,0,2,4,16,8,4,1024,32,2,4,64,4,9588
0,0,4,2,0,2,4,16,8,4,1024,32,2,4,64,4,9588
4,2,2,0,2,4,16,0,8,4,1024,32,2,4,64,4,9588
4,2,2,32,2,8,16,4,8,4,1024,0,2,0,64,2,9596
4,2,2,32,2,8,16,4,8,4,1024,2,2,2,64,0,9596
4,2,2,32,2,8,16,4,8,4,1024,2,2,2,64,0,9596
4,2,2,2,2,8,16,32,8,4,1024,4,2,2,64,2,9596
4,2,2,2,2,8,16,32,8,4,1024,4,2,2,64,2,9596
2,4,2,4,2,8,16,32,8,4,1024,4,0,4,64,2,9604
4,4,2,4,8,8,16,32,0,8,1024,4,2,0,64,2,9616
4,4,2,4,8,16,16,32,2,2,1024,4,0,0,64,2,9632
0,8,2,4,0,8,32,32,0,4,1024,4,2,0,64,2,9676
0,2,2,4,0,0,32,32,0,16,1024,4,2,4,64,2,9692
2,0,2,4,0,2,32,32,0,16,1024,4,2,4,64,2,9692
0,0,2,4,0,2,32,32,2,16,1024,4,4,4,64,2,9696
0,0,2,4,0,2,32,32,2,16,1024,4,4,4,64,2,9696
0,0,2,4,0,2,32,32,2,16,1024,4,4,4,64,2,9696
2,4,0,2,2,64,0,0,2,16,1024,4,8,64,2,0,9768
0,4,2,0,2,64,0,0,4,16,1024,2,8,64,2,4,9772
2,4,0,0,2,64,2,0,4,16,1024,2,8,64,2,4,9772
0,4,0,2,4,64,2,0,4,16,1024,2,8,64,2,4,9776
0,4,0,2,0,64,2,0,8,16,1024,4,8,64,2,4,9788
4,2,0,0,64,2,2,0,8,16,1024,4,8,64,2,4,9788
2,0,0,0,4,4,2,0,64,16,1024,0,16,64,2,8,9816
2,0,0,0,4,4,2,0,64,16,1024,0,16,64,2,8,9816
2,0,0,0,4,4,2,0,64,16,1024,0,16,64,2,8,9816
0,0,0,2,0,2,8,2,0,64,16,1024,16,64,2,8,9824
0,0,0,0,0,0,8,4,2,2,16,1024,16,128,2,8,9956
0,0,0,0,8,4,0,0,4,16,1024,2,16,128,2,8,9960
8,4,1024,2,4,16,2,8,16,128,0,0,2,0,0,0,9960
8,4,1024,2,4,16,2,8,16,128,0,0,2,0,0,0,9960
8,2,0,0,4,4,0,0,16,16,1024,2,2,128,2,8,9960
0,0,8,2,0,0,0,8,2,32,1024,2,2,128,2,8,10000
8,2,0,0,8,0,2,0,2,32,1024,2,2,128,2,8,10000
0,2,8,2,0,0,8,2,2,32,1024,2,2,128,2,8,10000
0,4,0,0,0,2,16,2,0,32,1024,4,4,128,2,8,10024
0,4,0,0,0,2,16,2,0,32,1024,4,4,128,2,8,10024
0,4,0,0,0,2,16,2,0,32,1024,4,4,128,2,8,10024
0,0,0,4,4,2,16,2,0,32,1024,4,4,128,2,8,10024
4,0,0,2,4,2,16,2,32,1024,4,0,4,128,2,8,10024
8,2,16,4,32,1024,4,8,4,128,2,0,0,2,0,0,10036
2,2,0,0,8,1024,16,0,32,128,4,4,4,2,2,8,10036
4,0,0,0,8,1024,16,2,32,128,8,0,4,4,8,0,10052
4,1024,16,2,8,128,16,0,32,4,2,0,4,0,0,0,10068
4,1024,32,2,8,128,2,0,32,4,0,0,4,0,0,2,10100
4,1024,32,2,0,8,128,2,0,0,32,4,2,0,4,2,10100
4,1024,32,2,8,128,2,0,32,4,2,0,2,4,2,0,10100
4,1024,32,2,2,8,128,2,0,32,4,2,0,2,4,2,10100
4,1024,32,4,2,8,128,4,0,32,8,0,0,2,2,0,10116
0,1024,32,0,0,8,128,0,4,32,8,4,2,2,2,8,10124
0,0,1024,32,4,0,8,128,4,32,8,4,0,2,4,8,10128
8,32,1024,32,0,2,16,128,0,0,4,4,0,0,2,8,10152
8,32,1024,32,0,2,16,128,0,0,2,8,0,0,2,8,10160
8,32,1024,32,2,2,16,128,0,0,4,16,0,0,0,0,10180
8,32,1024,32,2,2,16,128,0,0,4,16,0,0,0,0,10180
8,32,1024,32,2,2,16,128,0,0,4,16,0,0,0,0,10180
8,32,1024,32,2,2,16,128,0,0,4,16,0,0,0,0,10180
8,32,1024,32,4,16,128,0,4,16,4,0,0,0,0,0,10184
8,32,1024,32,4,16,128,0,4,16,4,0,0,0,0,0,10184
8,32,1024,32,8,32,128,0,0,0,4,0,0,2,0,0,10224
8,32,1024,32,0,8,32,128,0,2,0,4,0,0,0,2,10224
8,32,1024,32,8,32,128,2,2,4,0,0,2,0,0,0,10224
8,32,1024,32,8,32,128,2,2,4,0,0,2,0,0,0,10224
8,32,1024,32,8,32,128,2,0,0,2,4,0,0,2,2,10224
2,0,0,32,0,0,1024,2,0,0,128,4,16,64,4,2,10308
2,64,1024,32,16,0,128,2,0,0,4,4,2,0,0,2,10308
2,64,1024,32,0,16,128,2,0,0,0,8,0,0,2,4,10320
2,64,1024,32,0,16,128,2,0,0,2,8,0,2,0,4,10320
2,64,1024,32,16,128,2,0,2,8,2,0,2,4,0,0,10320
2,64,1024,32,16,128,2,0,2,8,2,0,2,4,0,0,10320
2,64,1024,32,16,128,4,0,4,8,0,0,0,4,2,0,10328
0,64,0,0,2,128,1024,0,16,8,4,2,4,4,2,32,10328
64,2,0,0,2,128,1024,0,16,8,4,2,8,2,32,0,10336
64,2,1024,2,2,128,4,0,16,8,32,4,8,2,0,0,10336
64,2,1024,2,2,2,128,4,16,8,32,4,0,0,8,2,10336
0,2,1024,0,64,0,128,2,2,4,32,8,16,8,8,2,10348
2,1024,2,0,64,128,2,0,2,4,32,8,16,16,2,0,10364
0,2,1024,2,2,64,128,2,2,4,32,8,0,0,32,2,10396
0,2,1024,2,2,64,128,2,2,4,32,8,0,0,32,2,10396
4,2,1024,4,0,64,128,8,0,4,64,2,2,0,0,0,10468
4,2,1024,4,2,64,128,8,2,4,64,2,0,0,0,0,10468
4,2,1024,4,2,64,128,8,2,4,64,2,0,0,0,0,10468
4,2,1024,4,4,64,128,8,2,4,64,2,0,0,0,0,10472
4,2,1024,4,4,64,128,8,2,4,64,2,0,0,0,0,10472
4,2,1024,4,4,64,128,8,2,4,64,2,0,0,0,0,10472
8,2,1024,4,2,64,128,8,2,4,64,2,0,0,0,0,10480
8,2,1024,4,2,64,128,8,2,4,64,2,0,0,0,0,10480
8,2,1024,4,2,64,128,8,2,4,64,2,0,0,0,0,10480
8,2,1024,4,2,64,128,8,2,4,64,2,0,0,0,0,10480
8,2,1024,4,2,64,128,8,2,4,64,2,0,0,0,0,10480
0,0,2,0,0,2,1024,4,8,64,128,8,4,4,64,2,10484
2,0,2,0,2,1024,4,0,8,64,128,8,8,64,2,0,10492
0,0,2,0,0,0,4,2,4,1024,128,0,16,128,2,8,10640
4,1024,2,2,16,128,4,8,2,0,128,0,0,0,2,0,10640
0,0,2,2,4,0,4,0,16,1024,128,2,2,128,2,8,10640
4,1024,2,4,16,128,4,8,2,0,128,0,2,0,2,0,10644
4,1024,2,4,16,128,4,8,2,128,0,0,4,0,2,0,10648
4,0,0,0,16,4,2,0,2,1024,4,4,4,256,2,8,10904
4,0,0,0,16,4,2,2,2,1024,8,0,4,256,2,8,10912
0,2,0,4,0,16,4,4,0,2,1024,8,4,256,2,8,10916
0,0,2,4,2,0,16,8,0,2,1024,8,4,256,2,8,10924
2,4,0,2,2,16,8,0,2,1024,8,0,4,256,2,8,10924
2,4,2,0,2,16,8,0,2,1024,8,2,4,256,2,8,10924
0,2,4,2,2,2,16,8,2,1024,8,2,4,256,2,8,10924
2,4,2,0,4,16,8,2,2,1024,8,2,4,256,2,8,10928
2,4,2,0,4,16,2,0,2,1024,16,4,4,256,2,8,10948
2,4,2,0,4,16,2,0,2,1024,16,4,4,256,2,8,10948
2,4,4,4,4,16,16,8,2,1024,2,2,4,256,0,0,10952
2,8,4,0,4,32,8,2,2,1024,4,0,4,256,0,0,10996
2,8,4,2,4,32,8,0,2,1024,4,2,4,256,0,0,10996
2,8,4,4,4,32,8,0,2,1024,4,2,4,256,0,0,11000
4,2,8,8,0,4,32,8,2,1024,4,2,0,0,4,256,11008
0,4,2,16,4,4,32,8,2,1024,4,2,0,0,4,256,11024
4,2,16,0,8,32,8,2,2,1024,4,2,4,256,0,0,11032
0,4,2,16,8,32,8,2,2,1024,4,2,0,2,4,256,11032
4,2,16,2,8,32,8,2,2,1024,4,2,2,4,256,0,11032
4,2,16,2,8,32,8,2,2,1024,4,2,2,2,4,256,11032
0,2,0,2,4,32,16,2,8,1024,8,4,4,2,8,256,11048
4,0,2,0,4,32,16,2,8,1024,8,4,4,2,8,256,11052
8,32,2,2,8,1024,16,4,4,2,16,256,0,0,0,2,11076
0,8,32,4,8,1024,16,4,4,2,16,256,0,4,0,2,11080
2,8,0,0,0,1024,0,8,8,2,32,256,4,4,32,2,11120
0,0,2,8,4,0,1024,8,8,2,32,256,0,8,32,2,11128
4,2,2,16,8,8,1024,256,0,0,64,2,2,0,0,0,11208
0,4,4,16,0,16,1024,256,0,0,64,2,2,0,0,2,11228
8,16,0,0,16,1024,256,0,64,2,0,2,4,0,0,0,11240
8,16,256,2,16,1024,0,0,64,2,0,0,4,0,0,2,11240
8,16,256,2,0,0,16,1024,0,0,64,2,2,0,4,2,11240
8,16,256,2,2,0,16,1024,0,0,64,4,0,0,4,2,11244
8,16,256,2,0,2,16,1024,2,0,64,4,0,0,4,2,11244
8,16,256,2,2,2,16,1024,0,2,64,4,0,0,4,2,11244
8,16,256,2,0,4,16,1024,0,2,64,4,2,0,4,2,11248
0,0,256,2,2,16,16,1024,8,4,64,4,2,2,4,2,11248
2,16,256,2,8,4,16,1024,2,2,64,4,0,2,4,2,11248
2,16,256,2,8,4,16,1024,2,4,64,4,0,2,4,2,11252
0,2,256,2,2,16,16,1024,8,8,64,4,2,2,4,2,11260
0,2,256,2,2,16,16,1024,8,8,64,4,2,2,4,2,11260
0,2,256,2,2,2,32,1024,0,16,64,4,0,4,4,2,11312
2,256,2,0,4,32,1024,2,16,64,4,0,8,2,0,0,11324
2,2,256,2,4,32,1024,2,0,16,64,4,0,0,8,2,11324
4,256,2,0,4,32,1024,2,16,64,4,0,8,2,2,0,11328
2,256,2,0,8,32,1024,0,16,64,4,0,8,2,2,2,11336
0,2,256,2,2,8,32,1024,0,16,64,4,0,8,2,4,11340
2,2,256,2,2,8,32,1024,0,16,64,8,0,8,2,0,11348
0,2,256,0,0,8,32,2,2,16,64,1024,4,8,2,8,11352
4,0,2,256,0,8,32,2,2,16,64,1024,4,8,2,8,11352
4,8,2,256,2,16,32,2,4,8,64,1024,2,0,2,8,11352
4,4,2,256,2,8,32,2,4,16,64,1024,2,8,2,8,11352
2,8,2,256,2,8,32,2,4,16,64,1024,2,8,2,8,11360
4,0,2,256,4,16,32,2,4,16,64,1024,2,8,2,8,11380
8,32,2,256,4,8,32,2,2,0,64,1024,0,2,2,8,11420
2,0,2,256,8,32,32,2,4,8,64,1024,2,2,2,8,11420
4,256,2,0,8,64,2,0,4,8,64,1024,4,2,8,0,11492
4,256,2,0,8,64,2,0,4,8,64,1024,4,2,8,0,11492
4,256,4,1024,8,64,64,0,8,8,8,0,2,2,0,0,11504
0,256,2,0,4,64,4,0,16,8,64,0,2,2,8,1024,11520
256,2,0,0,4,64,4,0,16,8,64,2,4,8,1024,0,11524
256,2,4,2,4,64,64,2,16,16,1024,0,4,0,0,0,11540
