0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,128,512,0,4,16,32,2,2,8,2,0,4,2,8,5112
4,32,128,512,4,16,32,0,4,8,2,0,4,2,8,2,5116
8,32,128,512,8,16,32,2,0,8,2,0,2,2,8,0,5132
16,32,128,512,2,16,32,2,2,8,2,0,0,2,8,0,5148
16,32,128,512,2,16,32,2,2,8,2,0,2,8,2,0,5148
16,32,128,512,4,16,32,2,2,16,4,2,0,0,0,0,5172
16,32,128,512,4,16,32,2,2,16,4,2,0,0,0,0,5172
16,32,128,512,4,32,32,4,2,0,4,0,0,0,0,2,5208
16,32,128,512,0,4,64,4,0,0,2,4,2,0,0,2,5272
0,0,0,4,0,0,128,512,16,32,64,8,2,4,2,2,5280
4,0,2,0,128,512,0,0,16,32,64,8,2,4,4,0,5284
4,0,0,2,128,512,2,0,16,32,64,0,2,4,4,8,5284
4,512,2,2,128,32,64,8,16,4,4,0,2,0,2,0,5284
4,512,4,2,128,32,64,8,16,8,0,0,4,0,0,0,5300
4,512,4,2,128,32,64,8,2,0,16,8,0,0,0,4,5300
4,512,4,2,128,32,64,8,2,16,8,0,4,2,0,0,5300
4,512,4,2,128,32,64,8,2,2,16,8,0,0,4,2,5300
0,2,4,0,4,512,64,2,128,32,16,16,2,2,4,2,5316
0,0,2,4,4,512,64,2,2,128,32,32,0,4,4,2,5352
4,512,2,4,2,128,64,2,2,4,32,32,0,0,4,2,5352
4,512,2,4,2,128,64,2,2,4,64,2,4,2,0,0,5416
4,512,2,4,2,128,64,2,2,4,64,2,0,2,4,2,5416
4,512,2,4,2,128,64,2,2,4,64,2,2,4,2,2,5416
4,512,2,4,2,128,64,2,2,4,64,2,2,4,4,2,5420
4,512,2,4,2,128,64,2,2,4,64,2,2,8,2,2,5428
4,512,2,4,4,128,128,4,2,4,2,2,0,8,2,0,5564
4,512,2,4,4,256,4,0,2,4,4,0,8,2,2,0,5824
2,512,0,0,8,256,2,0,2,4,8,0,8,2,2,4,5840
2,512,0,0,8,256,2,0,2,4,8,0,8,4,4,2,5844
2,0,2,512,0,8,256,2,0,2,4,8,0,8,8,2,5852
2,8,2,512,0,2,256,2,0,8,4,8,2,0,8,2,5852
2,0,2,512,0,8,256,2,0,2,4,8,4,8,8,2,5856
0,0,2,512,2,8,256,2,2,2,4,8,4,8,8,2,5856
4,8,2,512,4,2,256,2,0,8,4,8,4,0,8,2,5860
8,8,2,512,4,2,256,2,0,8,4,8,2,0,8,2,5868
16,2,512,0,4,2,256,2,8,4,8,0,2,8,2,4,5884
16,4,512,2,4,4,256,4,8,8,8,2,2,0,2,0,5888
16,2,512,0,4,0,256,2,8,8,8,4,2,8,2,2,5896
16,2,512,0,4,256,2,2,16,8,4,0,2,8,4,0,5916
16,2,512,0,4,256,4,0,16,8,4,2,2,8,4,0,5920
16,2,512,0,4,256,4,0,16,8,4,2,2,8,4,0,5920
16,2,512,0,4,256,4,0,16,8,4,2,2,8,4,0,5920
16,2,512,2,4,256,8,0,16,16,4,0,2,0,0,2,5944
16,2,512,4,4,256,8,0,16,16,4,0,2,0,0,2,5948
16,2,512,4,4,256,8,0,32,4,2,0,4,0,0,0,5984
16,2,512,4,4,256,8,0,32,4,2,0,4,0,0,0,5984
16,2,512,4,4,256,8,0,32,4,2,0,4,0,0,0,5984
16,2,512,4,4,256,8,0,32,4,2,0,4,0,0,0,5984
16,0,0,2,4,2,512,0,32,256,8,0,4,4,2,4,5984
16,2,512,2,4,256,8,4,32,4,2,0,4,0,2,0,5984
16,2,512,2,4,256,8,4,2,32,4,2,0,0,4,2,5984
2,0,0,0,16,2,512,2,4,256,8,4,2,32,8,4,5996
2,0,0,0,16,2,512,2,4,256,8,4,2,32,8,4,5996
2,0,2,0,16,2,0,0,4,256,512,2,2,32,16,8,6020
0,0,2,4,0,0,16,2,4,256,512,2,2,32,16,8,6024
0,0,2,0,2,0,16,4,4,256,512,4,2,32,16,8,6028
0,2,2,0,2,0,16,0,4,256,512,8,2,32,16,8,6036
2,2,2,16,4,256,16,2,2,32,512,0,0,0,16,0,6052
0,2,4,16,4,256,16,2,2,2,32,512,0,0,0,16,6056
4,2,4,16,2,256,16,2,0,2,32,512,2,0,0,16,6056
4,2,4,16,2,256,16,2,0,2,32,512,0,2,2,16,6056
0,2,4,16,0,2,16,2,4,256,32,512,2,4,2,16,6060
4,4,4,16,2,256,16,2,0,4,32,512,2,0,2,16,6064
0,0,4,16,2,4,16,2,4,256,32,512,4,4,2,16,6068
4,16,0,0,2,4,16,2,4,256,32,512,8,2,16,4,6076
2,0,4,16,2,4,16,2,4,256,32,512,8,2,16,4,6076
2,4,16,2,2,4,16,2,4,256,32,512,8,2,16,4,6076
2,4,16,2,2,4,16,2,4,256,32,512,8,2,16,4,6076
2,4,16,2,2,4,16,2,4,256,32,512,8,2,16,4,6076
2,4,16,2,2,4,16,2,4,256,32,512,8,2,16,4,6076
2,4,16,2,2,4,16,2,4,256,32,512,8,2,16,4,6076
2,4,16,2,2,4,16,2,4,256,32,512,8,2,16,4,6076
2,4,16,2,2,4,16,2,4,256,32,512,8,2,16,4,6076
2,4,16,2,2,4,16,2,4,256,32,512,8,2,16,4,6076
4,8,32,4,4,256,32,512,8,2,16,4,2,0,0,0,6124
8,8,64,4,8,256,16,512,2,2,0,4,0,0,0,2,6196
2,0,0,4,0,8,0,512,16,256,64,4,2,2,16,2,6212
2,0,0,4,2,8,0,512,16,256,64,4,2,2,16,2,6212
0,0,2,4,0,2,8,512,16,256,64,4,2,4,16,2,6216
16,2,2,4,2,256,8,512,2,4,64,4,0,0,16,2,6216
2,0,2,4,0,2,8,512,16,256,64,4,4,4,16,2,6220
0,0,4,4,2,2,8,512,16,256,64,4,0,8,16,2,6232
0,2,0,8,0,4,8,512,16,256,64,4,0,8,16,2,6244
0,4,2,8,0,4,8,512,16,256,64,4,0,8,16,2,6244
0,4,2,8,0,4,8,512,16,256,64,4,0,8,16,2,6244
16,8,2,8,2,256,8,512,0,8,64,4,0,0,16,2,6252
0,0,2,8,2,8,8,512,16,256,64,4,2,8,16,2,6252
0,2,2,8,0,2,16,512,16,256,64,4,2,8,16,2,6268
2,0,4,8,0,2,16,512,16,256,64,4,2,8,16,2,6272
2,2,4,8,16,256,16,512,2,8,64,4,2,0,16,2,6272
2,4,4,8,16,256,16,512,2,8,64,4,0,2,16,2,6276
2,4,4,8,16,256,16,512,2,8,64,4,0,2,16,2,6276
2,2,8,8,16,256,16,512,2,8,64,4,0,2,16,2,6284
2,2,8,8,16,256,16,512,2,8,64,4,0,2,16,2,6284
2,0,4,16,16,256,16,512,2,8,64,4,0,2,16,2,6304
0,2,4,16,2,256,16,512,16,8,64,4,2,2,16,2,6304
2,2,4,16,2,256,16,512,16,8,64,4,0,4,16,2,6308
0,2,4,16,2,256,16,512,4,8,64,4,16,4,16,2,6312
2,4,16,2,2,256,16,512,4,8,64,4,16,4,16,2,6312
2,4,0,2,4,256,32,512,4,8,64,4,16,4,16,2,6348
2,4,0,2,2,256,32,512,8,8,64,4,16,4,16,2,6356
4,4,32,2,8,256,64,512,16,8,16,4,2,4,0,2,6360
8,32,2,0,8,256,64,512,16,8,16,4,2,4,2,2,6368
16,32,2,512,16,256,64,4,2,8,16,2,2,4,2,0,6384
32,32,2,512,4,256,64,4,0,8,16,2,2,4,2,0,6420
2,64,2,512,4,256,64,4,0,8,16,2,0,2,4,2,6484
2,64,2,512,4,256,64,4,0,8,16,2,0,2,4,2,6484
2,64,2,512,4,256,64,4,0,8,16,2,0,2,4,2,6484
2,64,2,512,4,256,64,4,0,8,16,4,0,2,4,2,6488
0,64,2,2,0,256,64,512,2,8,16,8,4,2,4,2,6496
0,0,64,4,2,256,64,512,2,8,16,8,4,2,4,2,6500
4,256,128,4,4,8,16,512,0,2,4,8,2,0,0,2,6632
0,0,0,4,2,256,128,512,8,8,16,8,2,2,4,2,6640
4,0,2,0,2,256,128,512,16,16,8,0,4,4,2,0,6660
4,0,2,0,2,256,128,0,16,16,8,2,4,4,2,512,6660
4,256,2,2,2,16,128,512,16,4,8,0,4,0,2,2,6660
0,4,256,4,2,16,128,512,2,16,4,8,0,0,4,4,6668
2,4,256,4,2,16,128,512,2,16,4,8,0,0,0,8,6676
0,2,0,0,0,0,256,4,2,4,128,512,4,32,4,16,6728
0,2,0,2,0,0,256,4,2,4,128,512,4,32,4,16,6728
2,2,256,2,4,4,128,4,0,32,4,512,0,0,2,16,6728
4,256,2,2,8,128,4,0,32,4,512,0,2,16,0,0,6740
4,256,2,0,8,128,2,0,32,4,4,0,2,16,512,2,6740
4,4,256,2,0,8,128,2,0,0,32,8,2,16,512,2,6748
4,4,256,4,2,8,128,8,0,16,32,2,2,0,512,0,6752
0,8,256,4,2,8,128,8,0,16,32,2,0,2,2,512,6760
2,8,256,4,2,8,128,8,0,16,32,2,0,0,4,512,6764
0,2,256,4,0,0,128,8,0,16,32,2,4,16,4,512,6784
0,2,256,4,0,0,128,8,0,2,32,2,4,32,4,512,6816
2,256,4,2,128,8,0,0,2,32,2,0,4,32,4,512,6816
2,2,0,0,128,256,4,0,2,8,2,2,4,64,4,512,6880
0,2,0,4,0,128,256,4,0,2,8,4,4,64,4,512,6888
0,2,2,0,0,128,256,4,0,2,8,8,4,64,4,512,6896
0,0,0,4,0,128,256,4,2,0,2,16,4,64,4,512,6916
0,0,0,4,0,128,256,4,2,0,4,16,4,64,4,512,6920
2,128,256,8,4,64,8,16,0,0,0,512,0,0,0,4,6936
2,128,256,8,4,64,8,16,0,0,0,512,0,0,0,4,6936
2,128,256,8,4,64,8,16,512,0,0,0,4,0,2,0,6936
2,128,256,8,4,64,8,16,512,0,2,0,4,0,2,0,6936
2,0,0,0,4,2,256,0,512,128,8,8,4,64,4,16,6940
2,0,0,2,4,2,256,0,512,128,16,0,4,64,4,16,6956
4,0,0,0,4,2,256,0,512,128,16,2,4,64,4,16,6960
0,0,0,0,8,2,256,2,512,128,16,2,4,64,4,16,6968
0,4,0,0,8,2,256,0,512,128,16,4,4,64,4,16,6972
0,4,0,0,8,2,256,0,512,128,16,4,4,64,4,16,6972
4,0,0,2,8,2,256,0,512,128,16,4,4,64,4,16,6972
4,2,0,2,8,2,256,0,512,128,16,4,4,64,4,16,6972
4,4,256,2,8,128,16,4,512,64,4,16,4,0,2,0,6976
8,256,2,0,8,128,16,4,512,64,4,16,4,2,2,0,6984
0,8,256,2,8,128,16,4,512,64,4,16,0,4,4,4,6988
0,8,256,2,8,128,16,4,512,64,4,16,4,0,4,8,6996
0,8,256,2,8,128,16,4,512,64,4,16,2,0,8,8,7004
2,0,256,2,8,8,16,4,512,128,4,16,2,64,8,8,7004
2,0,256,2,8,8,16,4,512,128,4,16,2,64,8,8,7004
0,2,256,2,2,16,16,4,512,128,4,16,0,2,64,16,7036
2,2,256,2,512,16,16,4,2,128,4,32,0,2,64,0,7068
0,4,256,2,0,512,32,4,2,128,4,32,0,2,2,64,7104
0,4,256,2,2,512,32,4,0,128,4,32,2,2,2,64,7104
4,256,2,4,2,512,32,4,128,4,32,0,4,2,64,0,7108
4,256,2,0,2,512,2,0,128,4,64,0,4,2,64,8,7180
4,256,2,0,2,512,2,0,128,4,64,0,4,2,64,8,7180
4,256,4,8,2,512,128,0,128,4,4,0,4,2,0,0,7312
4,256,4,8,2,512,128,0,128,4,4,0,4,2,0,0,7312
4,256,4,8,2,512,128,0,128,8,0,0,4,2,2,0,7320
4,256,4,8,0,2,512,128,0,0,128,8,0,2,4,4,7324
0,0,4,8,0,2,512,128,0,256,128,8,4,4,4,4,7328
4,2,4,8,0,256,512,128,0,4,128,8,0,2,4,4,7328
2,2,4,8,0,256,512,128,0,4,128,8,4,2,4,4,7328
0,4,4,8,0,256,512,128,0,4,128,8,2,4,2,8,7340
0,2,4,0,0,4,512,8,0,256,128,128,2,8,2,16,7364
2,4,0,2,4,512,8,0,256,256,0,0,2,8,2,16,7620
2,2,4,2,0,4,512,8,0,0,0,512,2,8,2,16,8132
2,0,0,2,0,2,4,8,0,4,512,512,4,8,2,16,8136
4,0,0,2,2,4,8,0,4,1024,0,0,4,8,2,16,9164
4,4,8,2,2,1024,2,16,8,8,0,0,0,2,0,0,9172
4,4,8,2,2,1024,2,16,8,8,0,0,0,2,0,0,9172
0,4,0,0,4,1024,4,0,2,8,8,2,8,2,2,16,9172
4,0,0,0,4,1024,4,0,2,16,2,0,8,4,16,2,9192
2,0,0,4,0,4,1024,4,0,2,16,2,8,4,16,2,9192
0,2,2,4,0,4,1024,4,0,2,16,2,8,4,16,2,9192
8,2,2,8,0,4,1024,4,2,2,32,0,0,4,0,0,9236
0,8,4,8,0,4,1024,4,2,0,4,32,0,0,0,4,9244
2,8,4,8,0,4,1024,4,0,2,4,32,0,0,0,4,9244
2,8,4,8,0,4,1024,4,0,2,4,32,0,0,0,4,9244
2,8,4,8,0,4,1024,4,0,2,4,32,0,0,0,4,9244
2,8,4,8,4,1024,4,0,2,4,32,0,4,4,0,0,9244
2,0,0,0,4,8,0,0,2,1024,8,2,4,8,32,8,9260
2,8,8,2,4,1024,32,8,2,8,0,2,4,0,0,0,9260
2,0,2,0,4,8,0,2,2,1024,8,8,4,8,32,2,9260
2,2,0,0,4,8,2,2,2,1024,8,8,4,8,32,2,9260
2,2,0,0,4,8,2,2,2,1024,8,8,4,8,32,2,9260
2,2,2,2,4,8,8,8,2,1024,32,2,4,8,2,0,9260
2,2,2,2,4,8,8,2,2,1024,32,8,4,8,2,2,9260
2,2,2,4,4,8,8,8,2,1024,32,2,4,8,2,2,9264
2,2,2,4,4,8,8,8,2,1024,32,4,4,8,2,2,9268
2,2,2,4,4,8,8,8,2,1024,32,4,4,8,2,2,9268
0,2,4,4,2,4,8,16,2,1024,32,4,0,4,8,4,9292
2,0,2,8,2,4,8,16,2,1024,32,4,0,4,8,4,9300
2,0,4,8,2,4,8,16,2,1024,32,4,0,4,8,4,9304
2,0,4,0,0,4,8,8,2,1024,32,16,4,4,8,8,9316
0,2,2,4,0,0,4,16,2,1024,32,16,0,0,8,16,9356
2,2,2,4,0,1024,4,32,0,0,32,16,2,0,8,0,9388
2,2,4,4,0,1024,4,32,0,0,32,16,0,0,2,8,9392
0,0,0,4,2,0,8,32,0,2,32,16,2,1024,2,8,9400
0,0,0,4,0,2,8,32,2,2,32,16,2,1024,2,8,9400
4,4,8,4,4,1024,32,32,0,0,2,16,0,0,0,8,9408
8,4,8,4,2,1024,32,32,0,0,2,16,0,0,0,8,9416
8,4,8,4,2,1024,64,2,2,16,0,0,8,0,0,0,9480
8,4,8,4,2,1024,64,2,2,16,0,0,8,0,0,0,9480
8,4,8,4,2,1024,64,2,0,2,2,16,0,0,0,8,9480
8,4,8,4,2,1024,64,2,0,0,4,16,2,0,0,8,9484
8,4,8,4,4,1024,64,2,0,2,4,16,0,0,0,8,9488
8,4,8,4,4,1024,64,2,0,2,4,16,0,0,0,8,9488
8,4,8,4,4,1024,64,2,0,2,4,16,0,0,0,8,9488
8,4,8,4,4,1024,64,2,0,2,4,16,0,0,0,8,9488
8,4,8,4,4,1024,64,2,2,4,16,0,8,0,2,0,9488
8,0,8,2,4,4,64,0,2,1024,16,4,8,4,2,2,9488
2,0,16,2,0,0,8,64,2,1024,16,4,0,8,4,4,9516
2,16,2,0,8,64,2,0,2,1024,16,4,8,8,0,0,9524
2,16,4,4,8,64,16,0,2,1024,0,2,8,8,0,0,9528
2,16,8,0,8,64,16,0,2,1024,2,0,16,0,0,2,9552
2,16,8,2,8,64,16,0,2,1024,2,0,16,0,2,0,9552
2,0,0,0,8,16,8,2,2,64,16,0,16,1024,4,2,9556
2,0,0,0,8,16,8,2,2,64,16,0,16,1024,4,2,9556
2,0,0,0,8,16,8,2,2,64,16,0,16,1024,4,2,9556
2,2,0,0,8,16,8,0,2,64,16,0,16,1024,4,4,9560
2,2,8,4,8,16,16,0,2,64,4,2,16,1024,0,0,9560
2,2,8,4,8,16,16,2,2,64,4,2,16,1024,0,0,9560
0,4,8,4,2,8,32,2,2,64,4,2,0,0,16,1024,9596
0,4,8,4,2,8,32,2,2,64,4,2,0,0,16,1024,9596
0,0,8,2,0,4,32,4,0,8,4,4,4,64,16,1024,9604
2,0,8,2,0,4,32,4,0,0,8,8,4,64,16,1024,9612
2,4,8,2,4,64,32,4,2,0,8,8,0,0,16,1024,9612
2,4,8,2,4,64,32,4,2,0,8,8,0,0,16,1024,9612
2,4,8,2,4,64,32,4,2,0,8,8,0,0,16,1024,9612
2,4,8,2,4,64,32,4,2,16,0,2,16,1024,0,0,9628
2,4,8,2,4,64,32,4,0,2,16,2,2,0,16,1024,9628
2,4,8,2,4,64,32,4,2,2,32,2,2,0,0,1024,9660
2,4,8,2,4,64,32,4,0,4,32,2,0,2,2,1024,9664
2,4,8,2,4,64,64,4,2,4,2,2,0,2,0,1024,9728
2,4,8,2,4,64,64,4,2,4,2,2,0,2,0,1024,9728
2,4,8,2,4,64,64,4,2,4,2,2,0,2,0,1024,9728
2,4,0,2,2,64,8,4,4,4,64,2,2,2,2,1024,9728
2,2,4,2,2,64,8,4,0,8,64,2,0,2,4,1024,9740
4,4,2,0,2,64,8,4,8,64,2,0,2,4,1024,2,9744
4,4,2,4,2,128,8,2,8,4,2,0,2,2,1024,0,9872
8,2,4,0,2,128,8,2,8,4,2,0,4,1024,0,2,9884
8,2,4,0,2,128,8,2,8,4,2,0,4,1024,2,2,9884
8,2,2,0,2,128,4,0,8,4,8,0,4,1024,4,4,9892
0,0,8,4,0,2,128,4,4,8,4,8,0,4,1024,8,9904
0,0,8,4,0,2,128,4,4,8,4,8,0,4,1024,8,9904
4,2,8,8,0,8,128,16,0,4,4,0,0,0,1024,2,9928
4,2,16,0,8,128,16,0,8,0,2,0,1024,2,0,0,9952
0,4,2,16,0,8,128,16,0,2,8,2,0,0,1024,2,9952
4,2,16,0,8,128,16,0,2,8,2,4,1024,2,0,0,9952
4,2,0,0,8,128,0,0,2,8,32,2,1024,2,2,4,9984
2,0,4,2,0,0,8,128,2,8,32,2,0,1024,4,4,9988
0,2,4,2,0,0,8,128,2,8,32,2,0,2,1024,8,9996
0,2,4,2,0,0,8,128,2,8,32,2,0,2,1024,8,9996
0,4,4,2,0,2,8,128,0,8,32,2,2,2,1024,8,9996
2,4,4,2,0,2,8,128,2,8,32,2,0,2,1024,8,9996
2,8,2,0,2,8,128,0,2,8,32,2,2,1024,8,2,10004
0,2,8,2,2,2,8,128,2,8,32,2,2,1024,8,2,10004
4,4,16,2,2,8,32,128,2,1024,8,4,0,0,0,0,10032
8,16,2,2,2,8,32,128,2,1024,8,4,0,0,0,0,10040
4,8,16,4,2,8,32,128,2,1024,8,4,0,0,0,0,10044
4,8,16,4,2,8,32,128,2,1024,8,4,0,0,0,0,10044
4,8,16,4,2,8,32,128,2,1024,8,4,0,0,0,0,10044
4,8,16,4,2,8,32,128,2,1024,8,4,0,0,0,0,10044
4,8,16,4,2,8,32,128,2,1024,8,4,0,0,0,0,10044
4,8,16,4,2,8,32,128,2,1024,8,4,0,0,0,0,10044
4,8,16,4,2,8,32,128,2,1024,8,4,0,0,0,0,10044
4,16,16,4,4,1024,32,128,0,0,8,4,0,2,0,0,10064
2,0,0,0,0,16,16,4,0,1024,32,128,8,2,8,4,10072
2,0,0,0,32,4,2,0,1024,32,128,0,8,2,8,4,10104
2,0,0,0,32,4,2,0,1024,32,128,0,8,2,8,4,10104
2,0,0,0,32,4,2,0,1024,32,128,0,8,2,8,4,10104
2,0,0,0,32,4,2,0,1024,32,128,0,8,2,8,4,10104
0,2,0,2,0,32,4,2,0,1024,32,128,8,2,8,4,10104
8,2,4,4,0,32,32,128,0,1024,8,4,0,2,0,2,10108
8,2,8,0,64,128,2,0,1024,8,4,0,4,0,0,0,10184
8,2,8,0,64,128,2,0,1024,8,4,0,4,0,0,0,10184
8,2,8,0,64,128,2,0,1024,8,4,0,4,0,0,0,10184
0,8,2,8,0,64,128,2,2,1024,8,4,0,0,0,4,10184
0,0,0,0,2,8,2,8,0,64,128,2,2,1024,8,8,10192
0,2,0,0,0,8,2,8,0,64,128,2,4,1024,8,8,10196
0,0,0,2,2,8,2,8,0,64,128,2,0,4,1024,16,10212
2,0,2,0,2,8,2,8,64,128,2,0,4,1024,16,0,10212
0,0,0,4,2,8,2,8,2,64,128,2,0,4,1024,16,10216
0,0,0,4,0,8,2,8,2,64,128,2,4,4,1024,16,10220
0,0,0,4,0,8,2,8,2,64,128,2,4,4,1024,16,10220
4,0,0,0,8,2,8,0,2,64,128,2,8,1024,16,2,10228
0,0,2,4,0,8,2,8,2,64,128,2,8,1024,16,2,10228
0,0,2,0,0,8,4,4,2,64,128,8,8,1024,16,4,10236
0,0,4,2,0,0,8,8,2,64,128,8,8,1024,16,4,10244
4,2,0,0,16,0,0,2,2,64,128,8,8,1024,16,4,10260
2,0,4,2,0,0,16,2,2,64,128,8,8,1024,16,4,10260
4,64,4,4,8,1024,16,8,0,4,128,4,0,0,16,0,10268
2,4,64,8,8,1024,16,8,0,4,128,4,0,0,0,16,10276
2,4,64,8,8,1024,16,8,4,128,4,0,16,2,0,0,10276
2,4,64,8,8,1024,16,8,2,4,128,4,0,0,16,2,10276
2,4,64,8,8,1024,16,8,2,4,128,4,16,2,2,0,10276
2,4,64,0,8,1024,16,2,2,4,128,16,16,2,2,4,10292
2,4,64,2,8,1024,16,16,2,4,128,4,16,2,2,2,10292
2,4,64,2,8,1024,16,16,2,4,128,4,16,2,2,2,10292
2,4,64,2,0,8,1024,32,2,4,128,4,2,16,2,4,10328
0,4,64,2,0,8,1024,2,2,4,128,32,4,16,2,8,10340
0,4,64,2,0,8,1024,2,2,4,128,32,4,16,2,8,10340
2,4,64,4,4,8,1024,32,2,4,128,8,0,16,2,0,10344
0,4,64,2,2,8,1024,4,4,4,128,32,2,16,2,8,10344
2,4,64,2,2,8,1024,4,0,8,128,32,2,16,2,8,10352
4,4,64,2,2,16,1024,4,0,16,128,32,0,4,2,8,10372
4,4,64,2,2,32,1024,4,0,4,128,32,2,0,2,8,10404
8,64,2,0,2,32,1024,4,4,128,32,0,4,8,2,0,10416
2,64,2,0,8,32,1024,0,2,128,32,0,8,8,2,4,10424
2,64,2,4,8,32,1024,0,2,128,32,0,8,8,2,2,10424
2,64,2,4,0,8,32,1024,2,2,128,32,0,0,16,4,10444
2,0,2,4,0,64,32,1024,0,8,128,32,4,2,16,4,10448
4,4,0,0,64,32,1024,2,8,128,32,0,4,2,16,4,10452
4,4,1024,2,64,32,32,4,8,128,16,0,4,2,0,2,10452
8,1024,2,0,64,64,4,0,8,128,16,2,4,4,0,0,10528
8,1024,2,0,128,4,2,0,8,128,16,2,8,0,0,0,10664
0,8,1024,2,2,128,4,2,8,128,16,2,0,0,0,8,10664
0,8,1024,2,2,128,4,2,8,128,16,2,0,0,0,8,10664
8,1024,2,0,2,128,4,2,8,128,16,2,8,2,0,0,10664
8,1024,2,0,2,128,4,2,8,128,16,2,8,2,0,0,10664
8,1024,2,4,2,256,4,0,16,2,16,0,0,4,0,0,10940
2,1024,0,0,8,256,2,0,2,2,4,0,16,4,16,4,10940
0,0,2,1024,0,8,256,2,4,0,4,4,16,4,16,4,10944
2,1024,0,0,8,256,2,2,8,4,0,0,16,4,16,4,10952
2,0,0,0,2,1024,0,0,16,256,2,2,16,8,16,4,10976
0,0,0,0,0,1024,2,0,4,256,2,2,32,8,16,4,11012
4,1024,4,2,32,256,16,4,0,8,0,0,0,0,2,0,11016
4,1024,4,2,32,256,16,4,8,0,0,0,2,0,2,0,11016
4,0,2,0,32,0,4,0,8,1024,16,2,2,256,2,4,11016
4,2,0,0,32,4,2,0,8,1024,16,2,2,256,2,4,11016
0,2,4,2,0,32,4,2,8,1024,16,2,2,256,2,4,11016
2,4,2,0,32,4,2,2,8,1024,16,2,2,256,2,4,11016
2,0,0,2,32,8,4,0,8,1024,16,4,2,256,2,4,11032
2,0,0,2,32,8,4,0,8,1024,16,2,2,256,2,8,11040
2,0,0,4,0,32,8,4,8,1024,16,2,2,256,2,8,11044
0,0,0,2,2,32,8,8,8,1024,16,2,2,256,2,8,11052
2,0,0,2,2,32,16,0,8,1024,16,2,2,256,2,8,11068
0,2,0,0,4,32,0,0,8,1024,32,4,2,256,2,8,11108
0,0,0,2,0,2,4,32,8,1024,32,4,2,256,2,8,11108
8,2,4,2,2,1024,32,32,2,256,2,4,0,0,0,8,11108
8,2,4,2,2,2,1024,64,2,256,2,4,0,0,0,8,11172
0,2,0,2,0,0,4,64,8,4,1024,4,4,256,2,8,11180
4,0,0,2,4,64,0,0,8,4,1024,4,4,256,2,8,11184
8,64,1024,2,8,4,2,4,4,256,4,8,0,0,0,0,11192
2,0,0,0,0,64,1024,2,16,4,2,4,4,256,4,8,11208
2,2,0,0,64,1024,2,0,16,4,2,4,4,256,4,8,11208
2,2,2,0,64,1024,0,0,16,4,4,4,4,256,4,8,11212
4,2,0,0,64,1024,0,0,16,8,4,4,4,256,4,8,11224
4,2,0,0,64,1024,0,2,16,8,8,0,4,256,4,8,11232
4,2,0,2,64,1024,0,0,16,8,8,2,4,256,4,8,11232
2,0,4,4,0,0,64,1024,0,16,16,2,4,256,4,8,11252
2,8,0,0,64,1024,0,2,32,2,0,0,4,256,4,8,11292
0,2,2,8,0,64,1024,2,0,0,32,2,4,256,4,8,11292
4,2,2,8,0,64,1024,4,0,256,32,8,0,2,4,0,11296
4,4,8,0,64,1024,4,2,256,32,8,0,2,4,0,0,11300
8,8,4,0,64,1024,4,2,256,32,8,0,2,4,0,0,11308
8,8,0,2,64,1024,0,0,256,32,8,0,2,4,8,2,11316
8,8,0,0,64,1024,0,0,256,32,2,0,2,4,16,4,11336
0,2,0,16,0,0,64,1024,0,256,32,2,2,4,16,4,11352
2,2,64,16,2,256,32,1024,0,4,16,2,0,0,0,4,11352
4,64,16,0,2,256,32,1024,4,16,2,0,4,0,0,2,11356
4,4,64,16,2,256,32,1024,0,4,16,2,0,0,4,2,11356
8,64,16,0,2,256,32,1024,4,16,2,2,4,2,0,0,11364
0,64,2,0,8,256,16,0,2,16,32,1024,8,2,2,2,11372
8,64,2,1024,2,256,16,2,8,16,32,2,0,2,2,0,11372
8,64,2,1024,2,256,16,4,8,16,32,0,0,2,2,2,11376
8,64,2,1024,2,256,16,4,0,8,16,32,2,0,2,4,11380
8,64,2,1024,4,256,32,4,0,8,2,32,0,2,0,4,11416
8,64,2,1024,4,256,32,4,0,8,2,32,0,2,0,4,11416
8,64,2,1024,4,256,32,4,0,8,2,32,0,2,0,4,11416
8,64,2,1024,4,256,32,4,0,8,2,32,0,2,0,4,11416
2,64,0,1024,0,256,2,4,8,8,32,32,4,2,2,4,11416
0,64,2,1024,2,256,2,4,8,8,32,32,4,2,2,4,11416
0,64,2,1024,2,256,2,4,2,0,16,64,0,4,4,4,11500
0,2,0,1024,0,64,4,4,0,256,16,64,4,4,4,4,11508
0,0,2,1024,0,0,64,8,0,256,16,64,0,2,8,8,11532
0,256,2,1024,0,2,64,8,0,0,16,64,0,2,8,8,11532
256,2,1024,0,2,64,8,0,16,64,0,2,2,16,0,0,11548
256,2,1024,2,2,128,8,0,16,16,0,2,2,0,0,0,11676
256,2,1024,2,0,2,128,8,2,0,32,2,0,0,0,2,11708
256,4,1024,2,2,2,128,8,0,0,32,4,0,0,0,0,11716
256,4,1024,2,0,4,128,8,0,0,32,4,0,2,0,0,11720
256,4,1024,2,4,128,8,0,32,4,0,0,2,0,0,4,11720
256,0,0,4,4,4,0,0,32,128,1024,2,2,4,8,4,11720
256,4,0,0,8,4,0,0,32,128,1024,2,2,4,8,4,11728
256,8,1024,2,8,128,8,4,32,4,0,0,2,4,0,0,11736
