0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,2,0,0,512,16,2,8,64,8,4,8,128,4,5160
0,0,4,2,0,0,512,16,2,8,64,8,4,8,128,4,5160
4,2,0,0,512,16,0,2,2,8,64,8,4,8,128,4,5160
4,2,64,2,512,16,128,8,2,16,0,4,4,0,0,2,5176
4,2,64,2,512,32,128,8,2,2,0,4,4,0,0,2,5208
4,2,64,2,512,32,128,8,2,2,0,4,4,0,0,2,5208
4,2,64,2,512,32,128,8,2,2,0,4,4,0,0,2,5208
4,2,64,2,512,32,128,8,2,2,0,4,4,0,0,2,5208
4,2,64,2,512,32,128,8,2,0,4,4,0,0,4,2,5212
4,2,64,2,512,32,128,8,0,0,2,8,0,2,4,2,5220
4,2,64,2,512,32,128,8,2,8,0,2,2,4,2,0,5220
4,2,64,2,512,32,128,8,4,8,2,2,2,4,0,0,5224
4,2,64,2,512,32,128,8,4,8,2,2,2,4,0,0,5224
4,2,64,2,512,32,128,8,4,8,2,2,2,4,0,0,5224
4,2,64,2,512,32,128,8,4,8,4,0,2,4,0,2,5228
4,2,64,2,512,32,128,8,4,8,4,2,2,4,0,2,5228
4,2,64,2,512,32,128,8,4,8,4,2,2,2,4,2,5228
4,2,64,2,512,32,128,8,4,8,4,2,4,4,2,2,5232
2,2,64,0,4,32,128,2,512,8,4,8,8,4,2,4,5244
2,2,64,2,4,32,128,8,512,8,4,4,8,4,2,2,5244
2,2,64,2,4,32,128,8,512,8,4,4,8,4,2,2,5244
4,64,2,0,4,32,128,8,512,8,8,0,8,4,4,2,5260
4,64,2,2,4,32,128,8,512,16,0,0,8,8,2,0,5284
4,64,4,2,4,32,128,8,512,16,0,0,16,2,0,0,5304
8,64,4,2,512,32,128,8,16,16,2,0,0,2,0,0,5312
8,64,4,2,512,32,128,8,32,2,0,0,2,0,0,2,5344
8,64,4,2,512,32,128,8,0,2,32,2,0,0,0,4,5348
8,64,4,2,512,32,128,8,2,32,2,0,4,0,0,2,5348
8,2,0,0,512,0,4,2,2,64,128,8,4,64,2,2,5412
8,0,2,0,512,0,4,2,2,2,128,8,4,128,2,2,5540
0,0,8,2,0,512,4,2,0,4,128,8,2,4,128,4,5548
0,0,0,0,0,2,8,4,0,512,4,8,2,8,256,4,5816
0,0,0,0,0,2,8,4,0,512,4,8,2,8,256,4,5816
0,0,0,0,2,8,4,2,512,4,8,0,2,8,256,4,5816
0,0,0,0,2,8,4,2,512,4,8,0,2,8,256,4,5816
0,0,0,0,2,8,4,2,512,4,8,0,2,8,256,4,5816
2,8,4,2,512,4,8,4,2,8,256,0,0,2,0,0,5816
2,8,4,2,512,4,8,4,0,2,8,256,0,2,0,2,5816
0,0,0,2,4,8,0,4,2,4,4,256,512,4,16,2,5836
0,0,0,2,0,4,8,4,4,2,8,256,512,4,16,2,5844
0,2,0,2,0,4,0,4,4,2,16,256,512,4,16,2,5860
4,2,0,0,8,0,0,0,4,2,16,256,512,4,16,2,5872
4,0,2,0,8,0,0,0,4,4,0,256,512,4,32,2,5908
4,8,2,256,8,0,32,2,4,0,4,0,512,0,0,0,5916
4,8,2,256,0,8,32,2,0,0,0,8,0,2,0,512,5924
0,0,0,256,0,2,0,2,0,16,2,8,4,2,32,512,5940
0,0,0,256,2,0,0,4,0,16,2,8,4,2,32,512,5944
0,0,0,256,2,0,2,4,0,16,2,8,4,2,32,512,5944
2,16,4,256,4,2,32,4,4,0,0,8,0,0,0,512,5948
2,16,4,256,4,2,32,4,4,8,0,0,512,2,0,0,5948
0,16,0,0,2,2,4,0,8,8,4,256,512,2,32,4,5956
16,0,0,0,4,4,0,0,16,4,256,2,512,2,32,4,5976
16,0,0,0,4,0,0,2,16,8,256,2,512,2,32,4,5984
16,0,2,0,4,2,0,0,16,8,256,2,512,2,32,4,5984
0,0,16,2,2,0,4,2,16,8,256,2,512,2,32,4,5984
2,0,16,0,2,0,4,2,16,8,256,4,512,2,32,4,5988
2,0,16,0,4,0,4,0,16,8,256,2,512,2,32,8,6000
2,16,2,0,8,0,0,0,16,8,256,2,512,2,32,8,6008
2,16,2,0,8,0,0,0,16,8,256,2,512,2,32,8,6008
2,0,0,2,8,16,2,0,16,8,256,2,512,2,32,8,6008
4,0,2,0,8,16,2,0,16,8,256,2,512,2,32,8,6012
4,2,0,4,8,16,2,0,16,8,256,2,512,2,32,8,6012
2,4,2,4,0,8,16,2,16,8,256,2,512,2,32,8,6012
0,2,2,0,2,4,16,4,16,16,256,4,512,2,32,8,6032
2,0,0,4,2,4,16,4,0,32,256,4,512,2,32,8,6068
0,0,2,0,0,4,16,4,4,32,256,8,512,2,32,8,6080
4,4,2,4,512,32,16,16,0,2,256,0,0,0,32,2,6096
8,2,4,4,512,32,32,0,2,256,0,0,32,2,0,0,6136
8,2,4,4,512,32,32,0,2,256,0,0,32,2,0,0,6136
8,2,8,0,512,64,0,0,2,256,2,0,32,2,0,0,6208
8,2,8,0,512,64,0,0,2,256,2,0,32,2,0,0,6208
8,2,8,0,512,64,2,0,2,256,0,0,32,2,2,0,6208
8,2,8,0,512,64,2,4,2,256,0,0,32,4,0,0,6212
8,2,8,4,512,64,2,0,2,256,0,0,32,4,0,2,6212
8,2,0,0,512,64,0,2,2,256,8,4,32,4,2,2,6212
0,2,8,2,0,512,64,2,2,256,8,4,0,32,4,4,6216
2,2,8,4,0,512,64,8,0,256,8,2,0,32,4,0,6228
4,8,4,0,512,64,8,0,256,8,2,0,32,4,2,0,6232
4,8,4,0,512,64,8,0,256,8,2,0,32,4,2,0,6232
4,8,0,0,512,64,4,2,256,8,8,0,32,4,4,0,6236
0,0,4,8,512,64,4,2,0,0,256,16,2,0,32,8,6260
512,64,8,8,2,0,256,2,0,0,32,16,0,2,0,8,6268
0,512,64,16,0,2,256,2,0,2,32,16,0,0,2,8,6284
0,0,64,16,0,0,256,2,2,512,32,16,0,4,2,8,6288
2,512,64,16,0,4,256,2,0,2,32,16,0,0,2,8,6288
2,512,64,16,4,256,2,0,2,32,16,0,2,8,0,2,6288
2,512,64,16,0,4,256,2,2,2,32,16,0,2,8,2,6288
2,512,64,16,0,4,256,2,4,4,32,16,0,2,8,2,6292
2,512,64,16,4,256,2,0,8,32,16,2,2,8,2,0,6300
2,512,64,16,2,4,256,2,8,32,16,2,0,2,8,2,6300
2,512,64,16,2,4,256,2,8,32,16,2,0,2,8,2,6300
4,512,64,16,8,4,256,4,2,32,16,2,0,2,8,0,6308
4,512,64,16,8,4,256,4,2,32,16,2,0,2,8,0,6308
4,512,64,16,8,4,256,4,2,32,16,2,0,2,8,0,6308
0,512,64,2,4,4,256,16,8,32,16,4,2,2,8,2,6308
512,64,2,2,8,256,16,0,8,32,16,4,4,8,2,0,6320
512,64,2,2,16,256,32,4,4,32,2,0,0,8,0,2,6368
0,512,64,4,16,256,32,4,2,4,32,2,0,0,8,2,6372
16,512,64,8,2,256,64,4,0,4,8,0,2,0,0,0,6448
16,512,64,8,2,256,64,4,4,8,0,0,2,0,2,0,6448
16,512,64,8,2,256,64,4,2,0,4,8,0,0,0,4,6452
16,512,128,8,4,256,4,4,0,0,0,8,0,0,2,4,6584
16,512,128,8,4,256,4,4,0,0,2,8,0,2,0,4,6584
16,512,128,8,4,256,8,0,2,8,0,0,2,4,0,2,6592
16,512,128,8,0,4,256,8,2,0,2,8,0,2,4,2,6592
16,512,128,8,4,256,8,0,4,8,0,2,2,4,2,0,6596
16,512,128,8,0,4,256,8,2,4,8,2,0,2,4,2,6596
0,0,128,0,0,512,256,2,16,8,8,16,2,2,4,4,6624
0,0,0,128,0,512,256,2,2,16,16,16,0,0,4,8,6652
2,512,256,128,2,16,16,2,0,0,4,16,0,0,0,8,6652
0,2,0,128,0,0,256,2,0,512,16,16,4,16,4,8,6656
2,128,0,2,256,2,0,0,512,32,0,0,4,16,4,8,6688
2,128,0,0,256,2,0,2,512,32,0,2,4,16,4,8,6688
0,2,2,128,0,0,256,4,0,512,32,2,4,16,4,8,6692
4,2,2,128,2,512,256,4,0,16,32,2,0,0,4,8,6692
0,4,4,128,2,512,256,4,4,16,32,2,0,0,4,8,6696
8,128,0,0,2,512,256,4,4,16,32,2,4,8,2,0,6704
2,128,0,0,8,512,256,0,2,16,32,4,8,8,2,2,6712
0,0,2,128,0,8,512,256,2,16,32,4,0,2,16,4,6732
0,0,2,128,0,8,512,256,2,16,32,4,0,2,16,4,6732
2,0,2,0,0,8,512,128,0,16,32,256,2,2,16,8,6740
0,0,0,4,0,8,512,128,2,16,32,256,0,4,16,8,6748
0,0,0,4,0,8,512,128,2,16,32,256,0,4,16,8,6748
0,0,0,4,0,8,512,128,2,16,32,256,0,4,16,8,6748
0,0,0,4,0,8,512,128,2,16,32,256,2,4,16,8,6748
4,8,512,4,0,16,32,128,0,4,16,256,0,2,0,8,6752
4,8,512,4,2,16,32,128,0,4,16,256,0,0,2,8,6752
4,8,512,4,2,16,32,128,0,4,16,256,0,0,2,8,6752
4,8,512,4,2,16,32,128,0,4,16,256,0,0,2,8,6752
4,8,512,4,2,16,32,128,0,4,16,256,0,0,2,8,6752
4,8,512,4,2,16,32,128,0,4,16,256,0,0,2,8,6752
4,8,512,4,2,16,32,128,0,4,16,256,0,0,2,8,6752
2,0,512,4,0,8,32,128,4,16,16,256,2,4,2,8,6752
2,512,4,2,8,32,128,0,4,32,256,0,2,4,2,8,6784
2,512,4,2,0,8,32,128,2,4,32,256,2,4,2,8,6784
4,512,4,2,2,8,64,128,0,8,2,256,0,2,0,8,6860
0,0,0,2,2,512,4,128,4,16,64,256,2,2,2,8,6876
2,2,0,0,2,512,4,128,4,16,64,256,4,2,8,0,6880
4,2,4,128,8,512,64,256,0,16,8,0,2,2,0,0,6892
4,2,4,128,8,512,64,256,2,16,8,0,0,2,0,2,6892
4,2,4,128,8,512,64,256,2,16,8,2,0,2,2,0,6892
0,2,4,4,4,512,64,128,8,16,8,256,2,2,2,2,6892
2,8,0,2,4,512,64,128,8,16,8,256,4,4,0,0,6908
2,8,2,0,4,512,0,2,8,16,64,128,4,4,8,256,6908
0,2,8,2,0,4,512,2,8,16,64,128,2,8,8,256,6916
0,2,8,2,0,4,512,4,8,16,64,128,2,8,8,256,6920
0,2,8,2,0,4,512,4,8,16,64,128,2,8,8,256,6920
8,2,8,2,2,4,512,4,0,16,64,128,2,8,8,256,6920
8,2,8,2,2,4,512,4,0,16,64,128,2,2,16,256,6936
8,2,8,2,4,4,512,4,2,16,64,128,0,2,16,256,6940
8,2,8,2,0,8,512,4,2,16,64,128,2,2,16,256,6948
0,2,8,2,2,8,512,4,8,16,64,128,4,2,16,256,6952
2,8,2,2,2,8,512,4,8,16,64,128,4,2,16,256,6952
2,8,4,4,2,8,512,4,8,16,64,128,4,2,16,256,6956
2,2,8,8,2,8,512,4,8,16,64,128,4,2,16,256,6964
4,16,0,4,2,8,512,4,8,16,64,128,4,2,16,256,6984
4,16,512,8,2,8,64,128,8,16,16,256,4,2,2,0,6992
4,16,512,8,2,8,64,128,0,8,32,256,0,2,4,4,7028
0,2,512,8,0,16,64,128,4,16,32,256,2,2,4,4,7044
2,0,512,8,0,2,64,128,4,32,32,256,2,2,4,4,7076
0,2,512,8,0,2,64,128,0,4,64,256,0,2,4,8,7152
0,4,512,8,2,4,128,128,0,2,4,256,0,0,0,8,7284
0,4,512,8,2,2,4,256,0,2,4,256,0,0,0,8,7540
2,0,0,0,0,0,0,8,0,4,512,512,2,4,8,8,8064
0,0,0,2,0,0,0,8,0,0,4,1024,4,2,4,16,9104
4,2,8,2,0,0,0,8,4,0,0,1024,0,0,0,16,9112
8,2,8,2,0,2,0,8,0,0,0,1024,0,0,0,16,9120
0,0,0,2,0,0,0,8,2,0,0,1024,8,4,8,16,9124
2,2,0,0,8,0,0,0,2,1024,0,0,8,4,8,16,9124
4,0,0,2,8,0,0,0,2,1024,0,0,8,4,8,16,9128
0,2,4,2,0,0,0,8,0,0,2,1024,8,4,8,16,9128
2,4,2,0,8,2,0,0,2,1024,0,0,8,4,8,16,9128
2,4,2,0,8,2,0,0,2,1024,0,0,8,4,8,16,9128
2,4,2,0,8,2,0,0,2,1024,2,0,8,4,8,16,9128
2,4,4,16,8,2,8,0,2,1024,0,2,8,4,0,0,9132
2,4,4,16,8,2,8,2,2,1024,0,0,8,4,0,4,9132
0,2,8,16,8,2,8,2,2,0,2,1024,0,0,8,8,9148
8,4,16,16,2,0,2,2,2,0,8,1024,0,0,0,8,9168
8,4,16,16,4,0,2,2,2,0,8,1024,0,0,0,8,9172
0,2,0,16,8,0,16,2,4,0,2,1024,2,4,8,8,9172
0,0,2,16,2,8,16,2,0,4,2,1024,0,2,4,16,9188
2,8,2,16,0,4,16,2,0,2,2,1024,2,0,4,16,9188
4,8,2,16,0,4,16,2,2,2,2,1024,0,0,4,16,9192
4,8,2,16,0,4,16,2,2,2,4,1024,0,0,4,16,9196
4,8,2,16,2,4,16,2,0,2,8,1024,0,0,4,16,9204
0,2,2,16,0,8,16,2,4,4,8,1024,2,2,4,16,9204
0,2,2,16,0,8,16,2,4,4,8,1024,2,2,4,16,9204
0,2,2,16,0,8,16,2,4,4,8,1024,2,2,4,16,9204
4,16,0,0,8,16,2,0,8,8,1024,2,4,4,16,0,9220
4,32,2,2,16,8,1024,4,4,4,16,0,0,0,0,0,9268
4,32,2,2,16,8,1024,4,4,4,16,0,0,0,0,0,9268
4,32,4,0,16,8,1024,4,8,16,0,0,2,0,0,0,9280
4,0,0,0,16,32,0,0,8,8,4,4,2,16,1024,4,9280
4,0,0,0,16,32,0,0,8,8,4,2,2,16,1024,8,9288
4,2,0,0,16,32,0,0,16,4,2,0,2,16,1024,8,9304
4,2,2,8,32,32,1024,0,2,4,2,0,0,16,0,0,9336
0,4,4,8,0,0,64,1024,0,2,4,2,2,0,0,16,9404
8,8,0,0,64,1024,2,0,2,4,2,0,2,16,0,0,9412
16,0,0,0,64,1024,2,0,2,4,2,0,2,16,2,0,9428
0,0,0,0,16,1024,0,0,64,4,2,0,4,16,4,2,9436
0,0,0,0,16,1024,0,0,64,4,2,0,4,16,4,2,9436
16,1024,2,2,64,4,4,0,4,16,0,0,0,2,0,0,9436
0,16,1024,4,0,0,64,8,0,0,4,16,0,0,2,2,9448
16,1024,4,0,64,8,0,0,4,16,0,0,4,0,2,0,9452
0,0,0,0,16,1024,2,0,64,8,4,0,8,16,2,0,9460
0,0,0,0,16,1024,2,0,64,8,4,0,8,16,2,0,9460
16,1024,2,0,64,8,4,0,8,16,2,0,2,0,0,0,9460
16,1024,2,0,64,8,4,0,8,16,2,0,2,0,0,0,9460
16,0,0,0,64,1024,2,2,8,8,4,0,2,16,2,0,9460
16,0,0,0,64,1024,4,0,16,4,0,2,2,16,2,0,9480
2,0,0,16,0,64,1024,4,0,16,4,2,0,2,16,2,9480
0,0,2,0,0,64,1024,16,0,16,4,4,2,2,16,4,9484
2,0,0,0,64,1024,16,0,16,8,0,0,4,16,4,2,9496
2,1024,16,2,64,8,4,0,16,16,0,2,4,0,0,0,9496
2,1024,16,4,64,8,4,0,16,16,0,0,4,0,2,0,9500
2,1024,16,4,64,8,4,2,16,16,2,0,4,0,0,0,9500
2,1024,16,4,64,8,4,2,32,2,2,0,4,0,0,0,9532
2,1024,16,4,64,8,4,2,32,2,2,0,4,0,0,0,9532
2,2,0,0,64,1024,16,0,32,8,4,4,4,2,2,2,9532
4,0,2,0,64,1024,16,0,32,8,8,0,4,4,2,0,9548
0,0,4,2,0,64,1024,16,0,0,32,16,0,2,8,2,9572
0,0,4,0,2,0,1024,2,0,64,32,32,0,2,8,2,9604
4,0,0,2,2,1024,2,0,64,64,0,0,2,8,2,0,9668
4,0,0,0,2,1024,0,0,64,64,2,0,2,8,4,2,9672
4,0,0,0,2,1024,2,0,128,2,0,0,2,8,4,2,9800
4,0,0,0,2,1024,0,2,128,2,2,0,2,8,4,2,9800
4,0,0,0,2,1024,2,0,128,4,4,0,2,8,4,2,9804
4,1024,2,2,2,4,8,0,128,8,0,0,2,0,2,0,9812
0,4,1024,4,2,2,4,8,0,0,128,8,0,0,0,4,9820
2,4,1024,4,0,2,4,16,0,2,128,4,0,0,0,0,9836
0,0,0,0,0,2,1024,4,0,4,4,16,2,4,128,4,9840
0,0,0,0,2,0,1024,4,0,2,4,16,2,8,128,4,9848
0,0,0,0,0,0,1024,4,4,2,4,16,4,8,128,4,9852
2,0,0,0,1024,4,0,0,4,2,4,16,4,8,128,4,9852
2,0,0,0,1024,4,0,0,4,2,4,16,4,8,128,4,9852
2,0,0,0,1024,4,0,0,4,2,4,16,4,8,128,4,9852
2,4,4,16,1024,2,128,4,8,8,0,0,2,0,0,0,9860
2,4,4,16,1024,2,128,4,8,8,0,0,2,0,0,0,9860
0,2,8,16,1024,2,128,4,0,0,0,16,2,0,0,2,9884
0,0,0,16,0,2,0,4,1024,0,8,16,2,4,128,2,9888
0,2,0,16,0,0,0,4,1024,2,8,16,2,4,128,2,9888
2,0,2,16,0,0,0,4,1024,2,8,16,2,4,128,2,9888
4,16,0,0,4,2,0,0,1024,2,8,16,2,4,128,2,9892
4,16,0,0,4,2,0,0,1024,2,8,16,2,4,128,2,9892
0,4,0,0,8,16,0,0,1024,4,8,16,2,4,128,2,9904
0,0,0,4,2,0,8,16,1024,4,8,16,2,4,128,2,9904
2,0,0,4,0,2,8,16,1024,4,8,16,2,4,128,2,9904
2,4,4,0,2,8,16,0,1024,4,8,16,2,4,128,2,9904
4,4,4,16,1024,8,16,2,2,8,8,2,0,0,128,0,9916
4,4,4,16,1024,16,16,4,2,2,8,0,0,0,128,0,9936
8,4,16,2,1024,32,4,0,4,8,0,0,128,0,0,0,9980
8,0,0,0,1024,4,2,0,4,32,16,0,128,8,4,2,9980
8,0,0,0,1024,4,2,0,4,32,16,0,128,8,4,2,9980
8,0,0,0,1024,4,2,0,4,32,16,0,128,8,4,2,9980
8,0,0,0,1024,4,2,0,4,32,16,0,128,8,4,2,9980
8,4,2,2,1024,32,16,0,4,8,4,0,128,0,0,2,9980
0,8,4,4,0,1024,32,16,2,4,8,4,0,0,128,2,9984
0,2,8,8,0,1024,32,16,2,4,8,4,0,0,128,2,9992
2,0,2,16,0,1024,32,16,2,4,8,4,0,0,128,2,10008
0,0,2,0,2,0,32,32,0,1024,8,4,4,4,128,2,10044
2,0,0,0,2,64,2,0,1024,8,4,0,8,128,2,0,10116
2,0,0,0,2,64,2,0,1024,8,4,0,8,128,2,0,10116
0,0,0,2,2,2,64,2,0,1024,8,4,0,8,128,2,10116
2,0,0,2,4,64,2,0,1024,8,4,0,8,128,2,0,10120
2,0,2,0,4,64,2,0,1024,8,4,0,8,128,2,2,10120
4,0,0,2,4,64,2,0,1024,8,4,0,8,128,4,0,10128
4,2,0,0,4,64,2,0,1024,8,4,0,8,128,4,2,10128
8,2,2,2,1024,64,8,0,8,8,0,2,0,128,0,0,10144
8,4,2,0,1024,64,8,0,16,2,0,0,128,0,2,0,10164
8,4,2,0,1024,64,8,2,16,2,2,0,128,0,0,0,10164
2,8,4,2,1024,64,8,2,0,0,16,4,0,0,0,128,10168
2,8,4,2,1024,64,8,2,16,4,0,0,128,4,0,0,10168
2,0,0,2,1024,8,0,0,16,64,4,0,128,8,8,4,10180
4,0,0,2,1024,8,0,0,16,64,4,0,128,16,4,0,10200
4,8,8,2,1024,64,0,2,16,16,0,0,128,0,0,0,10208
4,16,2,0,1024,64,2,0,32,0,2,0,128,0,0,0,10256
4,0,2,0,1024,0,0,0,32,16,2,0,128,64,4,0,10260
0,0,4,2,2,0,0,1024,0,32,16,2,0,128,64,4,10260
4,2,0,0,2,1024,2,0,32,16,2,0,128,64,4,0,10260
4,2,0,0,2,1024,0,4,32,16,4,0,128,64,4,0,10264
4,2,2,0,2,1024,0,0,32,16,0,0,128,64,8,4,10272
4,2,0,0,2,1024,0,2,32,16,2,0,128,64,8,4,10272
4,2,2,2,2,1024,8,4,32,16,0,0,128,64,2,0,10272
4,2,0,0,2,1024,2,2,32,16,8,2,128,64,2,4,10272
4,2,2,4,2,1024,8,4,32,16,2,2,128,64,0,0,10276
4,4,4,0,2,1024,8,4,32,16,4,2,128,64,0,0,10284
4,4,4,4,2,1024,8,2,32,16,4,0,128,64,0,2,10284
0,0,8,8,2,1024,8,2,2,32,16,4,0,128,64,2,10300
2,0,0,8,0,1024,16,2,0,32,16,4,4,128,64,2,10320
0,0,0,8,0,1024,2,2,2,32,32,4,4,128,64,2,10352
2,1024,2,8,4,32,32,2,2,128,64,4,0,0,0,2,10352
2,1024,2,8,4,64,2,2,2,128,64,4,2,0,0,0,10416
2,1024,4,8,4,64,64,2,4,128,2,4,0,0,0,0,10424
2,1024,4,8,0,4,128,2,4,128,2,4,2,0,0,0,10552
2,1024,4,8,4,128,2,0,4,128,2,4,2,0,0,2,10552
2,1024,4,8,2,4,128,2,4,128,2,4,0,0,0,4,10556
4,1024,4,8,4,4,128,2,0,128,2,8,0,0,2,0,10568
4,1024,4,8,8,128,2,0,128,2,8,0,2,2,0,0,10576
4,1024,4,8,8,128,2,0,128,2,8,2,4,0,0,0,10580
4,0,2,0,8,1024,4,0,128,128,2,8,4,2,8,2,10580
4,2,0,0,8,1024,4,2,256,2,8,0,4,2,8,2,10836
4,2,0,0,8,1024,4,2,256,2,8,0,4,2,8,2,10836
4,0,0,2,8,2,0,0,256,1024,4,0,4,4,16,4,10860
4,2,0,0,8,2,2,0,256,1024,4,0,8,16,4,0,10868
4,0,0,0,8,4,0,0,256,1024,2,2,8,16,8,0,10880
0,0,2,4,0,0,8,4,0,256,1024,4,0,8,16,8,10884
0,0,2,0,0,2,8,4,0,256,1024,8,0,8,16,8,10892
0,2,0,2,0,2,8,4,0,256,1024,8,0,8,16,8,10892
0,2,0,0,0,4,8,2,0,256,1024,4,0,8,16,16,10912
2,0,0,0,4,8,2,0,256,1024,4,0,8,32,0,2,10944
2,8,2,2,4,1024,4,0,256,32,0,0,8,0,0,2,10944
2,0,0,0,4,8,0,2,256,1024,2,0,8,32,4,4,10948
2,0,0,0,4,8,2,0,256,1024,2,2,8,32,4,4,10948
2,0,4,0,4,8,0,0,256,1024,4,2,8,32,4,4,10952
0,0,2,4,0,0,4,8,256,1024,4,2,2,8,32,8,10960
0,0,2,4,0,0,4,8,256,1024,4,2,2,8,32,8,10960
256,1024,2,4,2,8,8,8,0,0,32,2,2,0,0,8,10968
256,1024,2,4,4,8,8,8,2,0,32,2,0,0,0,8,10972
2,0,0,4,256,0,2,8,4,1024,8,2,2,8,32,8,10972
2,0,0,4,256,0,2,8,4,1024,8,2,2,8,32,8,10972
2,1024,2,4,256,8,8,8,4,2,32,2,2,0,0,8,10972
2,1024,2,4,256,16,8,0,4,2,32,2,2,8,0,2,10988
2,1024,2,4,256,16,8,4,4,2,32,0,2,8,4,0,10992
2,1024,2,4,256,16,8,4,0,4,2,32,2,2,8,4,10992
2,1024,2,0,2,16,8,8,256,4,2,32,2,2,8,4,11000
2,1024,2,0,4,16,8,8,256,4,2,32,2,2,8,4,11004
0,2,1024,2,0,4,16,16,256,4,2,32,2,4,8,4,11024
0,2,1024,2,0,2,16,16,256,4,2,32,2,8,8,4,11032
0,2,1024,2,0,2,2,32,256,4,2,32,0,2,16,4,11080
256,4,1024,2,0,4,4,64,0,2,16,4,0,4,0,0,11152
256,4,1024,2,8,64,0,0,2,16,4,0,4,0,2,0,11160
256,0,0,2,8,4,1024,0,2,64,4,0,4,16,2,2,11160
256,4,1024,4,8,64,4,0,2,16,2,0,4,4,0,0,11164
256,4,1024,4,0,8,64,4,0,2,16,2,0,0,2,8,11172
256,4,1024,4,0,8,64,4,0,2,16,2,0,0,2,8,11172
0,0,1024,2,0,4,64,8,0,8,16,2,256,2,2,8,11180
0,2,1024,2,0,4,64,8,0,8,16,2,0,256,4,8,11184
0,2,1024,2,0,4,64,8,0,8,16,2,0,256,4,8,11184
0,2,1024,2,0,4,64,8,0,8,16,2,0,256,4,8,11184
0,2,1024,2,0,4,64,8,0,8,16,2,0,256,4,8,11184
0,2,1024,2,0,4,64,8,0,8,16,2,0,256,4,8,11184
0,2,1024,2,0,4,64,8,0,8,16,2,0,256,4,8,11184
0,2,1024,2,0,4,64,8,0,8,16,2,0,256,4,8,11184
0,2,1024,2,0,4,64,8,0,8,16,2,0,256,4,8,11184
2,1024,2,0,4,64,8,0,8,16,2,2,256,4,8,0,11184
2,1024,2,2,4,64,8,0,8,16,2,2,256,4,8,0,11184
2,1024,4,0,4,64,8,2,8,16,4,0,256,4,8,0,11192
0,2,1024,4,4,64,8,2,0,8,16,4,2,256,4,8,11192
4,2,1024,4,2,64,8,2,0,8,16,4,2,256,4,8,11192
4,2,1024,4,2,64,8,2,0,8,16,4,2,256,4,8,11192
0,2,1024,4,2,64,8,2,4,8,16,4,4,256,4,8,11196
4,2,1024,4,0,64,8,2,2,8,16,4,8,256,4,8,11204
4,2,1024,4,2,64,8,2,8,8,16,4,2,256,4,8,11204
4,2,1024,4,2,64,8,2,8,8,16,4,2,256,4,8,11204
4,2,1024,4,2,64,8,2,16,16,4,2,2,256,4,8,11220
4,2,1024,4,2,64,8,4,16,16,8,8,2,256,0,4,11232
4,2,1024,4,2,64,8,4,2,0,32,16,0,2,256,4,11280
0,0,1024,0,2,2,8,8,4,64,32,16,4,2,256,4,11292
0,2,1024,0,0,2,8,8,2,64,32,16,8,2,256,4,11300
0,0,2,1024,0,2,2,16,2,64,32,16,8,2,256,4,11316
2,2,4,1024,8,64,32,32,0,2,256,4,0,0,4,0,11352
0,4,4,1024,2,8,64,64,0,2,256,4,0,0,0,4,11420
8,1024,0,0,2,8,128,0,2,256,4,2,4,0,0,0,11556
0,0,0,0,8,1024,2,0,4,8,128,0,4,256,4,2,11560
8,1024,2,2,8,8,128,0,0,256,4,0,0,2,0,0,11568
16,1024,2,2,0,8,128,0,0,256,4,0,0,2,2,0,11584
16,1024,2,2,0,8,128,0,0,256,4,0,0,2,2,0,11584
0,1024,2,2,0,8,128,0,0,256,4,0,16,2,2,2,11584
0,1024,2,2,0,8,128,0,0,256,4,0,16,2,2,4,11588
1024,4,0,2,8,128,0,0,256,4,0,0,16,4,4,0,11596
1024,4,4,2,8,128,0,0,256,8,0,0,16,2,0,0,11604
1024,8,2,0,8,128,0,0,256,8,2,0,16,2,0,0,11612
1024,8,2,0,8,128,0,0,256,8,2,0,16,2,0,0,11612
1024,8,0,0,8,128,0,0,256,8,0,2,16,2,4,0,11616
1024,8,4,0,8,128,0,0,256,8,2,0,16,2,4,0,11616
0,1024,8,4,0,0,8,128,0,256,8,2,2,16,2,4,11616
1024,8,4,0,8,128,0,0,256,8,2,2,2,16,2,4,11616
1024,8,4,2,8,128,4,4,256,8,2,0,2,16,0,0,11620
1024,8,8,2,8,128,2,4,256,8,2,0,2,16,0,0,11628
1024,8,2,0,8,128,0,0,256,8,8,2,2,16,4,4,11632
1024,8,2,0,8,128,0,0,256,16,2,2,2,16,8,0,11656
1024,8,2,0,8,128,0,0,256,16,4,2,2,16,8,0,11660
1024,0,0,0,8,8,2,2,256,128,4,0,2,32,8,2,11692
1024,8,2,4,8,128,4,0,256,32,8,0,2,0,0,2,11696
1024,8,2,4,0,8,128,4,0,256,32,8,0,0,2,4,11700
1024,8,2,4,0,8,128,4,0,256,32,8,0,0,2,4,11700
1024,8,2,4,0,8,128,4,0,256,32,8,0,0,2,4,11700
1024,16,2,8,0,256,128,8,0,0,32,4,0,2,2,0,11724
0,0,2,0,0,16,128,0,2,256,32,16,1024,2,2,4,11740
0,0,2,2,0,0,16,128,2,256,32,16,0,1024,4,4,11744
0,0,0,4,2,0,16,128,2,256,32,16,0,0,1024,8,11756
0,0,0,4,0,0,16,128,2,0,32,16,4,256,1024,8,11760
