0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,2,0,128,512,16,0,8,32,0,2,4,2,0,0,5004
16,4,2,2,128,512,16,0,8,32,0,2,4,2,0,0,5004
16,4,2,4,128,512,16,0,8,32,2,0,4,2,0,0,5008
16,4,0,2,128,512,2,0,8,32,16,0,4,2,2,4,5008
16,4,0,0,128,512,2,2,8,32,16,2,4,2,2,4,5008
16,4,0,0,128,512,4,0,8,32,16,2,4,4,4,2,5016
16,4,4,4,128,512,16,0,8,32,4,2,4,4,0,0,5020
16,4,4,4,128,512,16,2,8,32,4,0,4,4,0,2,5020
16,8,4,0,128,512,16,2,8,32,4,0,8,2,2,0,5036
16,8,4,2,128,512,16,0,16,32,4,0,0,2,2,2,5052
16,8,4,4,128,512,16,2,16,32,4,0,0,2,2,0,5056
16,8,4,4,128,512,16,2,16,32,4,0,0,2,2,0,5056
0,16,8,8,128,512,16,2,0,16,32,4,2,0,0,4,5068
0,0,16,16,128,512,16,2,0,16,32,4,2,0,2,4,5084
128,512,32,16,2,16,32,2,2,0,2,8,0,0,0,0,5124
0,0,2,0,0,0,0,16,128,512,64,2,4,16,2,8,5192
2,2,0,0,16,0,0,0,128,512,64,2,4,16,2,8,5192
2,0,0,2,16,2,0,0,128,512,64,2,4,16,2,8,5192
0,0,2,4,0,0,16,2,128,512,64,2,4,16,2,8,5196
128,512,2,4,4,16,16,4,0,2,64,8,0,0,2,0,5200
128,512,2,8,4,16,16,8,0,2,64,0,2,0,2,0,5208
128,512,2,8,0,4,32,8,0,2,2,64,0,0,0,4,5244
2,0,0,0,0,512,2,16,0,4,32,64,128,2,2,4,5260
0,0,2,0,0,512,2,16,2,4,32,64,128,2,2,4,5260
0,0,0,0,2,512,4,16,2,4,32,64,128,2,2,4,5264
0,2,0,0,0,512,4,16,4,4,32,64,128,2,2,4,5268
0,2,0,0,0,512,4,16,4,4,32,64,128,2,2,4,5268
0,0,0,2,0,512,4,16,2,8,32,64,0,128,4,4,5280
2,0,0,0,512,4,16,2,2,8,32,64,128,8,0,0,5288
2,0,0,0,512,2,0,0,2,4,16,2,128,16,32,64,5304
0,2,0,2,0,0,512,2,2,4,16,2,128,16,32,64,5304
4,2,0,0,512,2,0,0,2,4,16,2,128,16,32,64,5308
0,0,4,2,2,0,512,2,2,4,16,2,128,16,32,64,5308
4,4,4,4,128,16,512,2,0,0,16,64,0,0,32,2,5316
2,0,4,4,0,0,512,2,4,4,16,64,128,16,32,2,5316
2,8,0,0,512,2,0,0,8,16,64,2,128,16,32,2,5332
2,8,64,4,512,2,32,0,8,32,0,0,128,2,0,0,5368
2,8,64,4,512,2,32,0,8,32,0,0,128,2,0,0,5368
2,8,64,4,512,2,32,0,8,32,0,0,128,2,0,0,5368
2,8,64,4,512,2,32,0,8,32,0,0,128,2,0,0,5368
2,8,0,0,512,2,4,0,8,32,64,0,128,2,32,4,5368
2,8,4,4,512,2,64,0,8,32,32,2,128,2,0,0,5368
2,8,8,2,512,2,64,0,8,64,2,0,128,2,0,0,5440
2,8,8,2,512,2,64,0,8,64,2,0,128,2,0,0,5440
2,16,2,0,512,2,64,0,8,64,2,0,128,2,0,4,5456
2,16,2,4,512,2,64,4,8,64,2,0,128,2,0,0,5456
2,16,2,4,512,2,64,4,0,8,64,2,0,2,128,2,5456
0,16,0,0,2,2,2,0,2,8,128,8,512,2,128,4,5596
16,0,0,2,4,2,0,0,2,8,128,8,512,2,128,4,5600
16,2,0,0,4,2,2,0,2,8,128,8,512,2,128,4,5600
16,2,0,2,4,4,0,0,2,8,128,8,512,2,128,4,5604
16,2,256,2,4,4,0,8,2,8,0,4,512,2,0,2,5860
16,2,256,2,4,4,0,8,2,8,0,4,512,2,0,2,5860
16,2,256,2,4,4,0,8,2,8,0,4,512,2,0,2,5860
16,2,256,2,8,8,2,0,2,8,4,0,512,4,0,0,5872
16,2,256,2,16,2,0,4,2,8,4,0,512,4,0,0,5888
16,2,256,2,0,16,2,4,2,2,8,4,0,0,512,4,5888
16,2,256,2,2,16,2,8,0,2,8,4,2,0,512,0,5896
16,2,256,2,2,16,2,8,2,2,8,4,0,0,2,512,5896
0,2,256,2,0,2,2,8,16,16,8,4,4,2,2,512,5900
2,256,2,2,4,8,0,0,32,8,4,0,4,4,512,0,5940
2,0,0,2,4,256,2,0,32,16,4,0,4,4,512,2,5956
4,0,0,0,4,256,2,0,32,16,4,4,8,512,2,0,5968
8,256,2,4,32,16,4,0,8,512,2,0,0,0,0,2,5976
8,256,2,4,0,32,16,4,2,8,512,2,0,0,0,2,5976
8,256,2,8,2,32,16,4,0,8,512,0,0,0,2,0,5988
8,256,2,8,2,32,16,4,2,0,8,512,0,0,0,2,5988
8,256,2,8,2,32,16,4,2,8,512,0,2,4,0,0,5988
8,256,2,8,2,32,16,4,2,8,512,0,2,4,0,0,5988
0,256,0,2,8,32,2,0,2,8,16,8,4,4,512,4,5992
0,0,256,2,0,8,32,2,2,8,16,8,2,8,512,4,6000
0,0,256,0,2,0,32,4,0,8,16,8,4,16,512,4,6024
256,2,0,0,2,32,4,0,8,16,8,0,4,16,512,4,6024
256,0,0,0,2,2,4,0,8,32,8,2,4,32,512,4,6056
256,2,0,0,2,0,4,0,8,2,8,2,4,64,512,4,6120
256,2,0,0,2,0,4,0,8,4,8,2,4,64,512,4,6124
256,2,0,2,2,4,0,0,8,4,8,2,4,64,512,4,6124
256,4,4,0,2,4,0,0,8,4,8,2,4,64,512,4,6128
256,0,0,2,2,4,4,0,8,8,8,2,4,64,512,4,6136
256,2,0,0,2,8,0,0,16,8,2,2,4,64,512,4,6160
256,2,0,0,2,2,0,0,16,16,2,2,4,64,512,4,6176
0,0,256,2,0,0,0,4,2,0,32,4,4,64,512,4,6216
0,0,0,0,0,0,256,2,2,2,32,4,4,64,512,8,6224
0,0,0,0,4,0,256,2,0,4,32,4,4,64,512,8,6228
0,2,0,0,0,4,256,2,0,4,32,4,4,64,512,8,6228
2,0,0,0,4,256,2,0,4,32,4,2,4,64,512,8,6228
0,0,0,0,2,256,2,2,4,32,4,2,8,64,512,8,6236
2,0,0,0,2,256,2,0,4,32,4,4,8,64,512,8,6240
0,0,2,0,4,256,2,0,4,32,4,4,8,64,512,8,6244
8,256,4,4,8,32,4,8,2,64,512,0,0,0,0,0,6256
0,8,256,8,8,32,4,8,2,2,64,512,0,0,0,0,6264
8,256,8,0,8,32,4,8,4,64,512,2,0,0,0,0,6268
0,8,256,8,8,32,4,8,4,64,512,2,0,0,2,0,6268
8,8,256,16,4,32,4,2,0,64,512,0,0,2,2,0,6284
0,16,256,16,4,32,4,2,4,0,64,512,0,0,0,4,6304
0,2,0,16,0,0,256,2,0,16,4,512,8,32,64,4,6312
2,16,0,0,256,2,2,0,16,4,512,0,8,32,64,4,6312
2,16,0,0,256,2,2,0,16,4,512,0,8,32,64,4,6312
2,16,2,0,256,4,0,0,16,4,512,0,8,32,64,4,6316
2,16,2,4,256,8,512,0,16,32,64,0,8,2,0,0,6324
2,16,0,4,256,8,2,0,16,32,512,0,8,2,64,4,6324
2,16,2,0,256,8,2,0,16,32,512,0,8,2,64,8,6332
0,2,16,2,4,256,8,2,0,16,32,512,8,2,64,8,6332
2,2,16,0,0,256,8,4,4,16,32,512,8,2,64,8,6336
0,2,16,2,2,256,8,4,4,16,32,512,8,2,64,8,6336
2,16,2,2,2,256,8,4,4,16,32,512,8,2,64,8,6336
2,16,2,2,4,256,8,4,4,16,32,512,8,2,64,8,6340
2,16,4,2,4,256,8,4,4,16,32,512,8,2,64,8,6344
2,16,4,2,4,256,8,4,4,16,32,512,8,2,64,8,6344
2,16,4,2,4,256,8,4,4,16,32,512,8,2,64,8,6344
2,16,4,2,4,256,8,4,4,16,32,512,8,2,64,8,6344
2,16,4,2,2,256,8,4,8,16,32,512,8,2,64,8,6352
2,16,4,2,2,256,8,4,8,16,32,512,8,2,64,8,6352
2,16,4,2,2,256,8,4,8,16,32,512,8,2,64,8,6352
0,16,4,2,2,256,8,4,4,16,32,512,16,2,64,8,6372
0,16,4,2,2,256,8,4,4,16,32,512,16,2,64,8,6372
2,16,4,2,4,256,8,4,16,16,32,512,2,2,64,8,6372
2,16,4,2,4,256,8,4,16,16,32,512,2,2,64,8,6372
2,16,4,2,4,256,8,4,32,32,512,0,4,64,8,2,6408
2,16,4,2,4,256,8,4,32,32,512,2,4,64,8,2,6408
2,16,4,2,4,256,8,4,2,64,512,2,4,64,8,2,6472
2,2,4,0,4,16,8,2,2,256,512,4,4,128,8,4,6604
2,2,4,2,4,16,8,8,2,256,512,0,4,128,8,2,6612
0,4,4,2,0,4,16,16,2,2,256,512,4,128,8,2,6632
0,2,4,2,0,8,16,16,2,2,256,512,4,128,8,2,6640
2,2,4,2,4,8,16,16,0,2,256,512,2,128,8,2,6640
4,4,2,0,4,8,32,0,2,256,512,2,2,128,8,2,6676
8,2,0,2,4,8,32,0,2,256,512,2,2,128,8,2,6684
0,2,8,4,0,4,8,32,2,256,512,2,2,128,8,2,6688
0,2,8,4,0,4,8,32,2,256,512,2,2,128,8,2,6688
4,2,16,4,0,4,512,32,2,256,8,4,0,128,0,0,6712
4,2,16,4,2,4,512,32,0,256,8,4,2,128,0,0,6712
4,2,16,4,4,4,512,32,0,256,8,4,0,128,2,0,6716
4,2,16,4,2,8,512,32,0,256,8,4,0,0,128,2,6724
2,0,16,4,0,2,512,32,4,8,8,4,2,256,128,2,6724
2,2,16,4,0,2,512,32,0,4,16,4,2,256,128,2,6740
4,4,16,4,0,4,512,32,0,256,16,4,2,0,128,2,6748
0,2,16,4,0,0,512,32,4,8,16,4,2,256,128,2,6756
2,16,4,0,512,32,0,2,4,8,16,4,2,256,128,2,6756
2,16,0,2,512,32,4,2,4,8,16,4,2,256,128,2,6756
2,16,4,4,512,32,16,4,4,8,128,2,2,256,2,0,6760
0,2,16,8,512,32,16,4,4,8,128,2,2,2,256,2,6768
0,2,2,0,512,32,32,8,4,8,128,4,2,2,256,4,6804
4,2,0,0,512,64,8,0,4,8,128,4,4,256,4,0,6876
0,2,0,0,4,64,8,2,512,8,128,0,8,256,4,4,6884
0,2,0,0,4,64,8,2,512,8,128,2,8,256,4,4,6884
2,0,2,0,4,64,8,2,512,8,128,2,8,256,8,0,6892
4,0,0,2,4,64,8,2,512,8,128,2,8,256,8,0,6896
2,0,4,2,4,64,8,2,512,8,128,2,0,8,256,8,6896
0,0,4,2,2,0,8,2,4,64,128,4,512,16,256,8,6916
4,0,4,0,2,0,8,4,4,64,128,4,512,16,256,8,6920
0,4,0,8,0,2,8,4,4,64,128,4,512,16,256,8,6928
0,0,4,8,2,2,8,4,4,64,128,4,512,16,256,8,6928
4,8,2,0,4,8,4,0,4,64,128,4,512,16,256,8,6932
0,0,2,0,4,16,4,2,8,64,128,4,512,16,256,8,6956
4,16,2,2,8,64,4,4,512,16,128,8,0,2,256,0,6956
0,4,16,4,2,8,64,8,512,16,128,8,0,0,2,256,6968
2,4,16,4,512,8,64,16,0,16,128,256,0,2,2,0,6984
2,4,16,4,512,8,64,16,0,16,128,256,0,2,2,0,6984
2,4,16,4,512,8,64,16,2,16,128,256,0,0,0,4,6988
2,4,16,4,512,8,64,16,2,16,128,256,0,0,0,4,6988
2,4,16,4,512,8,64,16,2,16,128,256,0,0,0,4,6988
2,4,16,4,512,8,64,16,2,16,128,256,0,0,0,4,6988
2,0,0,4,2,4,16,16,512,8,64,256,2,16,128,4,6988
2,4,2,0,2,4,32,0,512,8,64,256,2,16,128,4,7020
0,0,2,2,4,8,32,0,512,8,64,256,2,16,128,4,7032
0,2,2,0,4,0,32,2,512,16,64,256,2,16,128,4,7048
4,2,2,2,512,32,32,256,2,0,64,4,0,0,128,2,7080
2,4,2,4,0,512,64,256,0,2,64,4,0,0,128,2,7148
2,4,2,4,0,512,128,256,2,2,128,4,0,0,0,2,7276
4,4,2,4,0,512,256,256,2,2,0,4,0,0,0,2,7536
0,8,2,4,2,0,512,512,0,0,4,4,0,0,0,2,8060
8,2,4,0,2,1024,0,0,8,0,0,0,2,2,0,0,9092
8,2,4,0,2,1024,0,0,8,2,0,0,2,0,0,4,9092
8,0,2,0,2,2,0,0,8,1024,0,0,2,2,4,4,9092
8,0,0,0,2,2,2,0,8,1024,2,0,2,2,4,4,9092
8,2,4,4,2,1024,4,2,8,2,0,0,2,0,0,0,9096
8,2,8,4,2,1024,0,2,8,2,0,0,2,0,0,2,9104
8,2,8,4,2,1024,2,0,8,2,2,0,4,0,0,0,9108
8,2,8,4,0,2,1024,2,0,0,8,4,0,0,2,4,9112
8,2,8,4,0,2,1024,2,0,0,8,4,0,0,2,4,9112
8,2,8,4,2,1024,2,2,8,4,0,0,2,4,0,0,9112
8,2,8,4,2,1024,2,2,8,8,0,0,2,0,2,0,9120
8,4,0,0,2,2,0,0,8,1024,8,4,2,8,4,2,9124
2,0,8,4,0,0,0,4,8,1024,8,4,2,8,4,2,9128
0,0,0,0,2,0,2,4,8,1024,16,8,2,8,4,2,9152
0,0,2,0,4,4,0,0,8,1024,16,8,2,8,4,2,9156
4,4,2,8,8,1024,16,2,2,8,4,0,2,0,0,0,9156
0,4,0,0,4,4,2,0,8,1024,16,8,4,8,4,2,9160
4,0,2,0,8,2,0,0,8,1024,16,8,4,8,4,2,9168
4,2,2,8,16,1024,16,2,4,8,4,0,0,0,4,0,9184
4,4,8,0,16,1024,16,2,4,8,4,0,4,0,2,0,9188
4,4,8,2,16,1024,16,0,8,8,4,0,4,0,2,0,9196
2,8,8,2,0,16,1024,16,0,0,16,4,0,0,4,2,9220
2,16,2,2,16,1024,16,0,16,4,0,0,4,2,0,0,9236
0,2,16,4,0,16,1024,16,0,0,16,4,0,2,4,2,9240
0,0,16,4,2,2,1024,16,0,16,16,4,0,2,4,2,9240
16,4,0,0,4,1024,16,0,32,4,2,0,2,4,2,0,9276
16,4,0,0,4,1024,16,0,32,4,2,0,2,4,2,0,9276
16,4,16,0,4,1024,4,0,32,8,0,0,2,2,0,0,9288
0,16,4,16,0,4,1024,4,0,0,32,8,0,0,2,4,9292
0,16,4,16,0,4,1024,4,0,0,32,8,0,0,2,4,9292
0,4,4,16,0,0,1024,4,0,16,32,8,0,4,2,4,9292
0,4,8,16,0,0,1024,4,0,16,32,8,0,4,2,4,9300
0,4,8,16,0,16,1024,4,0,4,32,8,2,0,2,4,9300
0,4,8,16,0,16,1024,4,0,4,32,8,0,2,4,4,9304
0,4,8,16,0,16,1024,4,0,4,32,8,2,0,2,8,9312
0,0,8,0,2,4,1024,16,0,16,32,4,2,4,2,16,9328
8,2,0,0,2,4,1024,16,16,32,4,0,2,4,2,16,9328
8,2,0,0,2,4,1024,2,16,32,4,0,2,4,2,32,9360
8,2,1024,2,2,4,4,32,16,32,2,0,2,4,2,0,9360
8,2,1024,2,2,8,32,0,16,32,2,2,2,4,2,0,9368
8,2,1024,4,2,8,32,2,16,32,4,0,2,4,0,0,9376
8,2,0,0,2,8,1024,2,16,32,32,4,2,4,4,2,9376
8,2,0,0,2,8,1024,2,16,32,32,4,2,4,4,2,9376
0,2,8,2,2,8,1024,2,0,16,64,4,0,2,8,2,9448
2,8,2,0,2,8,1024,2,16,64,4,0,2,8,2,2,9448
0,0,2,2,4,16,1024,0,16,64,4,0,2,8,2,4,9472
4,0,2,0,4,16,1024,0,16,64,4,0,2,8,2,4,9476
8,16,2,4,16,64,1024,0,2,8,4,0,0,2,2,0,9484
8,16,2,4,0,16,64,1024,2,2,8,4,0,0,0,4,9488
8,16,2,4,2,16,64,1024,0,4,8,4,0,0,0,4,9492
0,0,0,0,0,2,2,4,8,32,64,1024,2,4,8,8,9532
0,0,0,0,4,4,0,0,8,32,64,1024,2,4,16,2,9552
0,0,0,0,8,0,2,0,8,32,64,1024,2,4,16,2,9560
16,32,2,1024,2,4,64,2,0,0,16,0,0,0,2,0,9576
16,32,2,1024,2,4,64,2,0,2,0,16,0,0,0,2,9576
16,32,2,1024,2,4,64,2,0,2,0,16,0,0,0,2,9576
16,32,2,1024,2,4,64,2,0,4,2,16,0,0,0,2,9576
0,2,0,1024,0,0,2,2,16,32,64,16,2,8,2,2,9584
2,1024,0,0,4,2,0,0,16,32,64,16,2,8,4,0,9592
2,1024,0,0,4,2,0,0,16,32,64,2,2,8,4,16,9592
0,2,2,1024,0,0,4,2,16,32,64,2,2,8,4,16,9592
0,0,2,2,0,2,4,1024,16,32,64,4,2,8,4,16,9596
2,0,0,4,0,2,4,1024,16,32,64,4,2,8,4,16,9600
2,2,4,4,16,32,64,1024,2,8,4,4,0,0,2,16,9600
2,2,4,4,16,32,64,1024,2,8,4,4,0,0,2,16,9600
2,0,4,8,16,32,64,1024,0,2,8,8,0,0,2,16,9620
2,4,8,0,16,32,64,1024,2,16,0,2,2,16,0,0,9636
2,4,8,1024,16,32,64,2,4,32,0,0,2,0,0,0,9672
2,0,0,2,16,0,0,0,4,4,8,1024,2,64,64,2,9736
0,0,0,4,2,0,0,16,0,8,8,1024,0,2,128,2,9876
0,0,0,4,0,2,2,16,0,0,16,1024,0,2,128,2,9892
0,4,2,4,0,0,16,16,2,0,128,1024,0,0,0,2,9896
2,4,2,4,0,0,16,16,0,0,128,1024,0,2,0,2,9896
2,4,2,4,32,0,0,0,128,1024,2,0,4,0,0,0,9932
2,4,4,4,32,1024,2,0,128,0,0,0,4,0,0,0,9936
2,4,4,4,32,1024,2,0,128,0,0,0,4,0,0,0,9936
0,2,4,8,0,32,1024,2,2,0,0,128,0,0,0,4,9944
0,0,0,8,0,0,0,2,2,2,4,128,2,32,1024,4,9944
0,0,0,8,0,0,2,2,0,2,4,128,4,32,1024,4,9948
0,0,0,8,0,0,2,2,0,2,4,128,4,32,1024,4,9948
2,0,0,8,0,0,0,4,0,2,4,128,4,32,1024,4,9952
2,0,2,8,0,0,0,4,0,2,4,128,4,32,1024,4,9952
4,8,0,0,4,0,2,0,2,4,128,0,4,32,1024,4,9956
0,0,2,0,8,8,2,0,2,4,128,0,4,32,1024,4,9964
0,0,0,0,8,8,4,0,2,4,128,4,4,32,1024,4,9968
8,8,4,8,2,4,128,0,4,32,1024,4,0,0,0,0,9976
0,16,4,8,2,2,4,128,4,32,1024,4,0,0,0,0,9992
2,16,8,8,4,2,1024,128,0,32,0,4,0,0,2,0,10000
2,16,16,0,4,2,1024,128,32,4,4,0,2,0,0,0,10016
2,32,0,0,4,2,1024,128,32,8,0,0,2,0,2,0,10056
2,32,1024,128,4,2,2,0,32,8,4,0,2,0,0,0,10056
2,32,1024,128,2,0,4,4,0,32,8,4,0,0,0,2,10060
0,0,0,0,0,0,1024,128,4,0,4,8,4,64,8,2,10136
2,0,0,0,0,0,1024,128,0,0,8,8,4,64,8,2,10144
0,0,0,0,2,0,0,128,2,0,1024,8,4,64,16,2,10160
4,64,1024,128,4,0,16,8,0,0,0,2,0,2,0,0,10164
8,64,1024,128,0,2,16,8,0,0,0,2,0,2,0,0,10172
8,64,1024,128,0,2,16,8,0,0,0,2,0,2,0,2,10172
8,64,1024,128,2,16,8,0,2,0,0,0,4,0,0,2,10176
8,64,1024,128,0,2,16,8,2,0,0,2,0,0,4,2,10176
8,64,1024,128,2,2,16,8,0,0,4,4,0,0,0,4,10180
8,64,1024,128,2,2,16,8,0,2,4,8,0,0,0,0,10188
8,64,1024,128,0,4,16,8,0,2,4,8,0,0,0,2,10192
8,64,1024,128,0,4,16,16,2,2,4,2,0,0,0,0,10208
8,64,1024,128,4,32,0,2,4,4,2,0,0,0,0,0,10244
8,64,1024,128,4,32,2,0,8,2,0,0,0,4,0,0,10252
8,64,1024,128,0,4,32,2,0,0,8,2,0,2,0,4,10252
8,64,1024,128,0,4,32,2,0,0,8,2,2,0,2,4,10252
8,64,1024,128,0,4,32,2,0,0,8,2,0,2,4,4,10256
8,64,1024,128,0,4,32,4,2,2,8,4,0,0,4,0,10260
8,64,1024,128,0,4,32,4,0,4,8,4,0,0,2,4,10264
0,2,1024,0,0,0,32,128,0,64,8,4,8,8,2,8,10280
0,0,1024,0,0,2,32,128,2,64,8,4,8,8,2,8,10280
2,2,1024,128,8,64,32,4,0,8,8,8,0,2,2,0,10280
0,2,1024,2,0,64,32,128,2,8,8,4,8,2,2,8,10280
2,2,1024,2,8,64,32,128,2,8,8,4,0,2,2,8,10280
4,1024,2,0,8,64,32,128,2,16,4,4,4,8,0,0,10304
4,1024,0,2,8,64,2,0,2,16,32,128,4,8,4,4,10304
4,1024,2,0,8,64,2,2,2,16,32,128,4,8,8,0,10312
2,4,1024,2,0,8,64,4,2,16,32,128,0,0,4,16,10332
2,4,1024,2,8,64,4,0,2,16,32,128,4,16,0,2,10332
2,2,0,0,8,4,1024,2,2,64,4,128,4,32,32,2,10364
2,2,0,0,8,4,1024,2,2,64,4,128,4,32,32,2,10364
0,0,2,4,8,4,1024,2,2,64,4,128,0,4,64,2,10432
2,4,0,0,8,4,1024,2,2,64,4,128,4,64,2,2,10432
2,0,0,0,8,2,1024,2,2,8,4,128,4,128,2,2,10568
2,2,1024,2,8,8,4,128,2,128,2,2,4,0,0,2,10568
0,4,1024,2,0,16,4,128,0,2,128,4,0,2,4,2,10592
4,1024,2,0,16,4,128,0,2,128,4,0,2,4,2,2,10592
4,1024,2,0,16,4,128,0,2,128,4,0,2,4,4,4,10596
0,1024,0,0,4,4,2,2,16,128,128,0,4,4,8,4,10608
0,1024,2,0,4,4,2,0,16,128,128,2,4,4,8,4,10608
4,1024,4,2,16,4,128,4,4,128,8,0,0,4,0,4,10612
2,1024,0,0,4,4,4,0,16,128,128,2,4,4,8,8,10620
2,1024,0,0,8,4,2,0,16,256,2,0,8,16,0,0,10908
2,1024,4,2,8,4,0,0,16,256,0,0,8,16,0,0,10912
2,1024,4,2,2,0,8,4,0,0,16,256,0,0,8,16,10912
4,1024,4,2,0,0,8,4,0,2,16,256,0,0,8,16,10916
0,0,4,2,0,0,8,4,2,1024,16,256,4,2,8,16,10916
4,2,2,0,8,4,0,0,2,1024,16,256,4,2,8,16,10916
4,2,2,0,8,4,2,0,2,1024,16,256,4,2,8,16,10916
4,4,2,0,8,4,2,0,2,1024,16,256,4,2,8,16,10920
8,2,0,2,8,4,2,0,2,1024,16,256,4,2,8,16,10928
16,2,2,2,2,4,16,256,4,1024,8,16,0,2,4,0,10944
16,2,2,2,2,4,16,256,4,1024,8,16,0,2,4,0,10944
16,2,2,2,2,4,16,256,4,1024,8,16,0,2,4,0,10944
0,16,2,4,2,4,16,256,4,1024,8,16,0,2,2,4,10948
2,16,2,4,4,4,16,256,0,1024,8,16,2,2,2,4,10948
2,16,2,4,0,8,16,256,2,1024,8,16,0,2,4,4,10960
2,16,2,4,0,8,16,256,0,1024,8,16,4,2,4,4,10964
0,16,2,4,4,8,16,256,2,1024,8,16,4,2,4,4,10964
16,2,4,2,4,8,16,256,2,1024,8,16,4,2,8,0,10972
16,2,0,2,4,8,4,2,2,1024,16,256,4,2,16,16,10988
0,0,16,4,4,8,4,2,2,1024,16,256,2,4,2,32,11024
16,4,2,0,4,8,4,2,2,1024,16,256,2,4,2,32,11024
4,4,2,0,16,8,4,2,4,1024,16,256,4,4,2,32,11028
2,0,8,2,16,8,4,2,4,1024,16,256,0,8,2,32,11044
2,8,8,4,16,1024,4,256,4,8,16,32,0,2,2,0,11048
2,16,4,2,16,1024,4,256,4,8,16,32,4,0,0,0,11068
2,16,4,2,16,1024,4,256,4,8,16,32,4,0,0,0,11068
2,16,8,2,16,1024,16,256,8,8,0,32,0,0,2,0,11084
2,16,8,2,16,1024,16,256,0,0,16,32,0,2,0,2,11100
2,16,8,2,16,1024,32,256,0,2,0,32,0,2,0,2,11132
2,16,8,2,16,1024,32,256,0,4,0,32,0,4,0,2,11136
2,16,8,2,16,1024,32,256,0,2,4,32,0,0,4,2,11136
2,16,8,2,16,1024,32,256,0,2,4,32,0,0,4,2,11136
2,16,8,2,16,1024,32,256,0,2,4,32,0,0,4,2,11136
2,16,8,2,16,1024,32,256,2,2,8,32,0,0,0,2,11144
0,4,0,2,2,16,8,256,16,1024,32,32,2,2,8,2,11144
0,0,4,2,2,16,8,256,2,16,1024,64,0,4,8,2,11212
4,32,4,2,0,4,8,256,0,0,1024,64,0,2,8,2,11248
4,32,4,2,4,8,256,2,1024,64,0,0,2,8,2,0,11248
0,32,0,0,8,8,4,2,1024,64,256,0,2,8,2,4,11260
32,0,0,2,16,4,2,0,1024,64,256,0,2,8,2,4,11276
32,2,2,0,16,4,2,0,1024,64,256,0,2,8,2,4,11276
32,2,0,2,16,4,4,0,1024,64,256,0,2,8,2,4,11280
0,4,32,4,0,0,16,8,0,1024,64,256,2,8,2,4,11292
2,0,32,4,0,4,16,8,0,1024,64,256,2,8,2,4,11292
4,4,32,4,2,1024,16,8,0,8,64,256,0,0,2,4,11296
8,32,4,0,2,1024,16,8,8,64,256,0,2,4,2,0,11304
8,32,4,0,2,1024,16,8,8,64,256,0,2,4,2,0,11304
8,32,4,0,2,1024,16,8,8,64,256,0,2,4,2,0,11304
2,8,32,4,2,1024,16,8,0,8,64,256,0,2,4,2,11304
2,8,32,4,2,1024,16,8,0,8,64,256,0,2,4,2,11304
2,8,32,4,2,1024,16,8,8,64,256,0,2,4,2,2,11304
2,8,32,4,2,1024,16,8,0,8,64,256,2,2,4,4,11308
2,8,32,4,0,1024,16,8,2,8,64,256,4,2,4,4,11312
2,8,32,4,2,1024,16,8,2,8,64,256,0,4,2,8,11320
2,8,32,4,2,1024,16,8,2,8,64,256,4,2,8,2,11320
2,8,32,4,2,1024,16,8,4,8,64,256,4,2,8,2,11324
4,8,32,4,8,1024,16,8,0,8,64,256,2,2,8,2,11336
4,8,32,4,8,1024,16,8,0,8,64,256,2,4,8,2,11340
4,8,32,4,8,1024,16,8,8,64,256,2,2,4,8,2,11340
0,8,32,2,4,1024,16,4,16,64,256,8,2,4,8,4,11360
0,8,32,2,4,1024,16,4,16,64,256,8,2,4,8,4,11360
8,32,2,2,4,1024,16,4,16,64,256,8,2,4,8,4,11360
2,8,32,4,4,1024,16,4,16,64,256,8,2,4,8,4,11364
2,8,32,4,4,1024,16,4,16,64,256,8,2,4,8,4,11364
2,8,32,8,4,1024,16,8,16,64,256,4,2,4,8,2,11372
2,8,32,8,4,1024,16,8,16,64,256,4,2,4,8,2,11372
2,8,32,2,4,1024,16,16,16,64,256,4,2,4,8,2,11388
2,8,32,2,4,1024,16,16,16,64,256,4,2,4,8,2,11388
2,8,32,2,4,1024,32,2,16,64,256,4,2,4,8,2,11420
2,8,32,2,4,1024,32,2,16,64,256,4,2,4,8,2,11420
2,8,64,4,4,1024,256,4,16,64,8,2,2,4,2,0,11488
2,8,64,2,4,1024,256,0,16,64,8,8,2,4,2,2,11496
2,8,64,2,4,1024,256,2,16,64,16,0,2,4,4,0,11516
2,8,64,0,4,1024,256,0,16,64,16,2,2,4,4,4,11520
0,2,8,64,2,4,1024,256,16,64,16,2,0,2,4,8,11528
2,2,8,64,16,4,1024,256,2,64,16,2,0,2,4,8,11528
0,4,8,64,16,4,1024,256,2,64,16,2,2,2,4,8,11532
16,8,8,64,4,64,1024,256,0,2,16,2,0,2,4,8,11544
16,16,64,2,4,64,1024,256,2,16,2,0,2,4,8,0,11560
32,64,2,2,4,64,1024,256,2,16,2,0,2,4,8,0,11592
32,128,2,2,4,16,1024,256,4,4,2,0,0,2,8,0,11724
0,32,128,4,4,16,1024,256,0,0,8,2,2,0,2,8,11736
0,2,128,4,0,0,1024,256,4,32,8,2,2,16,2,8,11736
4,2,128,4,2,32,1024,256,4,16,8,2,0,0,2,8,11736
4,2,128,4,2,32,1024,256,4,16,8,2,2,8,0,2,11736
4,2,128,4,2,32,1024,256,4,16,8,2,2,2,8,2,11736
