0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,16,0,0,2,16,2,64,128,32,0,8,512,4,5268
0,0,2,16,0,0,2,16,2,64,128,32,2,8,512,4,5268
0,0,0,0,0,2,4,32,0,64,128,32,4,8,512,4,5308
4,2,4,64,0,64,128,4,0,8,512,0,0,0,0,2,5372
4,2,4,64,0,64,128,4,0,8,512,2,0,0,0,2,5372
4,2,4,64,0,64,128,4,0,8,512,4,0,2,0,0,5376
0,2,0,0,0,64,4,0,2,8,128,64,4,2,512,8,5384
0,2,0,0,0,64,4,0,2,8,128,64,4,2,512,8,5384
2,2,4,64,4,64,128,8,0,8,512,0,2,2,0,0,5384
4,4,64,2,4,64,128,8,8,512,0,0,4,0,0,0,5392
2,0,0,0,8,4,0,0,8,64,64,2,4,512,128,8,5400
0,0,0,2,0,0,8,4,2,8,128,2,4,512,128,8,5528
2,0,0,0,8,4,0,4,2,8,128,2,4,512,128,8,5528
2,0,0,2,8,8,0,0,2,8,128,2,4,512,128,8,5536
2,16,256,4,8,512,0,8,2,0,0,2,4,0,0,0,5812
2,0,0,0,8,0,0,4,2,16,2,8,4,512,256,2,5812
2,0,0,0,8,4,2,0,2,16,2,8,4,512,256,2,5812
2,2,0,0,8,4,0,0,2,16,4,8,4,512,256,2,5816
2,2,4,8,8,4,256,2,2,16,0,0,4,512,0,4,5816
0,4,4,8,8,4,256,2,2,0,2,16,0,4,512,4,5820
0,0,8,8,8,4,256,2,0,0,4,16,2,4,512,4,5832
0,0,2,16,8,4,256,2,0,0,4,16,2,4,512,4,5848
8,8,2,16,2,0,256,2,0,0,4,16,2,0,512,4,5856
0,16,2,16,2,2,256,2,0,0,4,16,0,2,512,4,5872
0,0,2,16,2,0,256,2,0,16,4,16,2,4,512,4,5876
2,16,0,0,2,256,2,2,16,4,16,0,2,4,512,4,5876
0,4,0,0,4,16,2,0,16,256,16,2,2,8,512,4,5888
4,4,2,2,16,16,16,4,2,256,512,0,0,8,0,2,5888
8,4,0,0,32,16,4,0,2,256,512,2,8,2,0,0,5932
0,0,8,4,2,32,16,4,2,256,512,2,0,0,8,2,5932
4,32,8,8,0,256,16,4,0,0,512,0,2,0,8,0,5948
4,32,16,0,256,16,4,0,512,0,0,2,2,8,0,0,5964
4,32,16,0,256,16,4,0,512,2,0,0,2,8,2,0,5964
4,32,0,0,256,16,16,2,512,2,4,0,2,8,2,0,5964
4,32,0,0,256,32,2,0,512,2,4,2,2,8,2,0,5996
4,0,2,0,256,64,2,0,512,2,4,0,2,8,2,2,6060
4,64,4,2,256,2,4,0,512,8,2,2,2,0,0,0,6064
4,64,8,4,256,2,2,0,512,8,0,0,2,2,0,0,6076
4,64,0,2,256,2,0,0,512,8,8,0,2,2,2,4,6076
0,4,64,2,2,0,256,2,0,0,512,16,0,2,4,4,6096
0,0,64,0,2,0,256,4,0,4,512,16,2,2,4,4,6100
4,4,64,4,0,2,256,16,0,4,512,4,0,0,4,0,6104
0,0,64,0,2,4,256,4,0,2,512,16,4,4,4,4,6104
64,0,0,0,2,4,256,4,2,512,16,2,8,8,0,0,6120
64,0,0,0,2,4,256,4,2,512,16,2,16,0,0,2,6136
2,0,0,0,64,0,0,0,4,4,256,4,16,512,16,4,6144
2,0,0,0,64,0,0,2,4,4,256,0,16,512,16,8,6152
2,0,0,0,64,2,2,0,8,256,0,0,16,512,16,8,6160
2,2,2,8,64,256,16,0,8,512,2,0,16,0,0,0,6160
0,2,4,8,0,64,256,16,0,8,512,2,2,0,0,16,6164
2,0,0,8,0,2,4,16,0,64,256,2,2,8,512,16,6164
0,0,2,8,0,2,4,16,0,64,256,2,4,8,512,16,6168
0,0,2,8,0,2,4,16,0,64,256,2,4,8,512,16,6168
2,8,0,0,2,4,16,2,64,256,2,0,4,8,512,16,6168
0,2,2,8,2,4,16,2,0,64,256,2,4,8,512,16,6168
2,0,4,8,2,4,16,2,0,64,256,2,4,8,512,16,6172
4,4,4,8,4,64,16,4,2,8,256,16,0,0,512,0,6180
0,0,4,4,0,4,16,8,8,64,256,4,2,8,512,16,6188
8,4,4,4,2,64,16,8,2,8,256,4,0,0,512,16,6188
0,2,4,4,0,4,16,8,8,64,256,4,4,8,512,16,6192
0,2,4,4,0,4,16,8,8,64,256,4,4,8,512,16,6192
8,2,4,4,4,4,16,8,2,64,256,4,0,8,512,16,6192
8,2,4,4,4,4,16,8,2,64,256,4,0,8,512,16,6192
8,2,8,0,8,16,8,0,2,64,256,4,8,512,16,2,6208
2,2,0,0,16,16,16,0,2,64,256,4,8,512,16,2,6240
4,2,0,0,32,16,0,0,2,64,256,4,8,512,16,2,6276
4,2,256,4,32,16,16,2,2,64,0,2,8,512,0,0,6276
4,2,256,4,2,32,32,2,0,2,64,2,0,0,8,512,6308
4,2,256,4,2,2,64,2,0,2,64,2,0,0,8,512,6372
4,4,256,4,2,2,128,4,2,0,8,512,0,0,0,0,6508
4,4,256,8,4,2,128,512,0,0,8,0,0,2,0,0,6520
0,0,0,0,0,2,256,0,0,4,128,8,8,4,8,512,6532
0,0,0,0,2,0,256,0,0,2,128,8,8,8,8,512,6540
0,2,0,0,2,256,0,0,2,128,8,0,16,8,512,0,6556
2,2,0,0,0,256,0,0,4,128,8,0,16,8,512,0,6560
2,2,8,0,4,256,512,0,16,128,0,4,0,8,0,0,6560
0,0,4,8,0,4,256,512,0,16,128,4,0,0,2,8,6564
2,4,4,8,0,16,256,512,0,0,128,4,0,0,2,8,6564
0,2,8,8,0,16,256,512,0,0,128,4,0,2,2,8,6572
0,0,2,16,0,16,256,512,0,0,128,4,0,2,4,8,6592
0,0,2,16,0,0,256,512,2,16,128,4,0,2,4,8,6592
0,0,2,16,0,0,256,512,4,16,128,4,2,2,4,8,6592
2,16,0,0,256,512,0,0,4,16,128,4,4,4,8,2,6596
0,0,2,16,2,0,256,512,4,16,128,4,0,8,8,2,6604
2,16,0,0,2,256,512,0,4,16,128,4,16,2,0,2,6620
4,16,512,4,4,256,128,2,16,16,0,0,2,2,0,0,6624
4,16,512,4,4,256,128,2,32,0,2,0,4,0,0,0,6660
2,0,0,0,8,0,512,0,32,16,128,4,4,256,2,2,6668
2,0,0,0,8,512,0,2,32,16,128,4,4,256,4,0,6672
2,0,0,0,8,512,2,2,32,16,128,4,4,256,4,0,6672
2,0,0,4,8,512,2,0,32,16,128,2,4,256,4,4,6672
0,0,2,4,0,8,512,2,32,16,128,2,2,4,256,8,6680
32,8,2,4,2,16,512,4,2,4,128,8,0,0,256,0,6684
0,0,2,2,0,8,512,0,32,16,128,8,4,4,256,8,6696
0,0,2,4,0,8,512,0,32,16,128,2,4,4,256,16,6712
2,4,2,0,8,512,0,0,32,16,128,2,8,256,16,0,6720
0,2,4,2,2,0,8,512,32,16,128,2,0,8,256,16,6720
2,4,2,2,2,8,512,0,32,16,128,2,8,256,16,0,6720
2,4,4,2,2,8,512,0,32,16,128,2,8,256,16,0,6724
2,8,2,2,2,8,512,0,32,16,128,2,8,256,16,0,6732
0,2,8,4,2,2,8,512,32,16,128,2,0,8,256,16,6736
2,8,4,0,4,8,512,2,32,16,128,2,8,256,16,0,6740
2,2,4,0,4,16,512,0,32,16,128,0,8,256,16,4,6760
2,0,4,0,4,2,512,0,32,32,128,2,8,256,16,4,6792
2,4,0,0,4,2,512,0,64,128,2,2,8,256,16,4,6856
2,4,0,0,4,2,512,0,64,128,2,2,8,256,16,4,6856
0,2,2,4,0,4,2,512,0,64,128,4,8,256,16,4,6860
8,2,4,4,0,4,128,512,0,64,16,8,2,256,0,0,6872
8,2,8,2,4,128,512,0,64,16,8,0,2,256,0,0,6880
8,2,8,2,4,128,512,0,64,16,8,0,2,256,0,0,6880
8,2,8,2,4,128,512,0,64,16,8,0,2,256,0,0,6880
8,2,0,2,4,128,8,0,64,16,512,0,2,256,8,2,6880
0,2,8,4,0,4,128,8,0,64,16,512,2,256,8,2,6884
2,8,4,2,4,128,8,0,64,16,512,0,2,256,8,2,6884
2,8,4,4,4,128,8,0,64,16,512,2,2,256,8,0,6888
2,8,4,4,4,128,8,2,64,16,512,0,2,256,8,2,6888
2,8,4,0,4,128,8,2,64,16,512,4,2,256,8,4,6892
2,2,8,4,4,128,8,2,64,16,512,4,2,256,8,4,6892
4,8,4,2,4,128,8,2,64,16,512,4,2,256,8,4,6896
8,8,4,4,64,128,8,8,2,16,512,0,0,256,8,2,6916
0,0,16,8,0,64,128,16,2,2,16,512,0,256,8,2,6956
16,8,0,0,64,128,16,0,4,16,512,0,256,8,2,2,6960
0,0,16,8,0,64,128,16,2,4,16,512,0,256,8,4,6964
0,0,16,8,2,64,128,16,0,4,16,512,2,256,8,4,6964
4,64,16,8,0,4,128,16,2,256,16,512,0,0,8,4,6968
4,64,16,8,4,128,16,2,2,256,16,512,8,4,0,0,6968
0,64,0,0,8,128,2,8,2,256,16,2,8,4,32,512,7008
0,64,0,0,8,128,2,8,2,256,16,2,8,4,32,512,7008
0,64,0,0,8,128,2,8,2,256,16,2,8,4,32,512,7008
0,64,0,0,8,128,2,8,2,256,16,2,8,4,32,512,7008
64,0,2,0,8,128,2,8,2,256,16,2,8,4,32,512,7008
64,2,0,0,8,128,4,8,2,256,16,2,8,4,32,512,7012
64,2,4,8,8,128,16,2,2,256,32,512,8,4,0,2,7012
64,2,2,8,8,128,4,2,2,256,16,512,8,4,32,2,7012
2,64,4,8,8,128,4,2,2,256,16,512,8,4,32,2,7016
2,64,8,8,8,128,16,2,2,256,32,512,8,4,2,2,7024
2,64,8,8,8,128,16,2,2,256,32,512,8,4,2,2,7024
0,2,64,16,8,128,16,2,2,256,32,512,2,8,4,4,7044
2,64,16,0,8,128,16,2,2,256,32,512,2,8,8,2,7052
2,64,32,2,8,128,32,512,4,256,8,2,2,8,0,0,7088
2,64,64,2,8,128,8,512,4,256,2,2,2,8,0,0,7152
2,64,64,2,8,128,8,512,4,256,2,2,2,8,0,0,7152
2,128,2,0,8,128,8,512,4,256,4,0,2,8,0,2,7284
2,256,2,512,8,256,8,2,4,8,4,0,2,0,0,2,7540
2,0,0,0,8,2,2,0,4,512,8,512,2,8,4,4,8056
2,0,2,0,8,4,0,0,4,512,8,512,2,8,8,0,8068
4,0,0,0,8,4,2,0,4,512,8,512,2,16,0,0,8088
4,4,2,512,8,512,8,2,4,16,0,0,2,0,0,0,8088
8,2,512,0,8,512,8,2,4,16,0,0,2,2,0,0,8096
8,2,512,0,8,512,8,2,4,16,2,0,4,0,0,0,8100
0,0,0,0,0,2,512,0,16,512,8,2,8,16,2,2,8124
0,0,0,2,0,2,512,0,16,512,8,0,8,16,2,4,8128
2,2,0,0,2,512,0,0,16,512,8,0,8,16,2,4,8128
4,2,8,4,16,1024,2,0,8,16,0,0,2,0,0,0,9156
4,2,8,4,0,16,1024,2,0,0,8,16,4,0,0,2,9156
4,2,8,4,0,16,1024,2,0,0,8,16,2,0,4,2,9156
0,0,8,4,2,0,1024,2,4,2,8,16,2,16,4,2,9156
0,0,8,4,2,0,1024,2,4,2,8,16,2,16,4,2,9156
0,0,8,4,2,0,1024,2,4,2,8,16,2,16,4,2,9156
2,2,8,4,4,16,1024,2,2,0,8,16,0,2,4,2,9156
4,8,4,2,4,16,1024,2,2,8,16,0,2,4,2,0,9160
8,8,4,4,4,16,1024,0,0,8,16,0,2,4,2,0,9176
0,0,16,8,2,4,16,1024,0,0,8,16,0,2,4,2,9200
2,4,32,8,0,2,8,1024,0,2,4,16,0,0,0,2,9232
2,4,32,8,0,4,8,1024,2,0,4,16,0,0,0,2,9236
4,8,32,8,0,0,8,1024,0,0,4,16,2,0,0,2,9248
4,8,32,8,2,2,8,1024,0,0,4,16,0,0,0,2,9248
4,8,32,8,2,2,8,1024,0,0,4,16,0,0,0,2,9248
0,0,2,8,0,0,32,1024,4,8,8,16,2,2,4,2,9248
2,0,2,8,0,0,32,1024,0,4,16,16,0,4,4,2,9268
2,8,2,8,0,0,32,1024,0,0,16,16,2,0,4,2,9276
4,8,2,8,0,2,32,1024,0,0,16,16,0,0,4,2,9280
0,2,2,8,0,0,32,1024,0,8,16,16,4,2,4,2,9280
4,8,0,0,32,1024,0,0,8,32,2,0,4,2,4,2,9316
0,0,4,8,0,0,32,1024,2,8,32,2,4,2,4,2,9316
0,0,4,8,0,0,32,1024,2,8,32,2,4,2,4,2,9316
2,8,4,8,4,2,64,1024,0,2,4,4,0,0,0,0,9384
2,8,4,8,4,4,64,1024,0,0,4,4,0,0,0,2,9388
2,8,4,8,0,8,64,1024,0,0,0,8,2,0,0,2,9404
2,8,4,8,0,8,64,1024,0,0,0,8,0,2,0,4,9408
2,16,4,8,0,2,64,1024,0,0,0,8,0,0,2,4,9424
2,16,4,8,0,2,64,1024,0,0,2,8,0,0,2,4,9424
2,16,4,8,0,2,64,1024,0,0,2,8,0,0,2,4,9424
2,16,4,8,0,2,64,1024,0,0,2,8,0,0,2,4,9424
2,16,4,8,2,64,1024,2,2,8,0,0,2,4,0,0,9424
2,16,4,8,2,64,1024,2,2,8,0,0,2,4,0,0,9424
2,16,0,0,0,64,0,0,4,8,4,8,4,4,1024,2,9432
2,16,4,8,8,64,1024,2,0,8,0,0,4,4,0,0,9440
0,16,0,0,2,64,0,2,8,8,4,8,4,4,1024,2,9440
16,0,0,0,2,64,2,2,16,4,8,0,8,1024,2,0,9464
16,64,2,2,2,4,8,0,16,1024,2,0,8,2,0,0,9464
0,16,64,4,0,2,4,8,2,16,1024,2,0,0,8,2,9468
16,64,4,2,2,4,8,0,2,16,1024,2,8,2,0,0,9468
16,64,4,4,4,4,8,2,8,16,1024,0,0,2,0,0,9476
16,64,8,0,8,8,2,0,8,16,1024,2,2,0,0,0,9492
0,2,0,0,16,64,8,0,16,8,2,0,2,16,1024,2,9508
0,2,0,0,2,64,8,0,32,8,2,0,2,16,1024,2,9540
2,0,0,2,2,64,8,0,32,8,2,0,2,16,1024,2,9540
0,2,0,4,0,2,64,8,0,32,8,2,2,16,1024,2,9544
0,0,2,4,2,2,64,8,0,32,8,2,2,16,1024,2,9544
0,0,2,0,0,2,64,4,2,32,8,8,4,16,1024,4,9552
2,2,0,0,2,64,4,0,2,32,16,0,4,16,1024,4,9568
0,2,0,0,2,64,4,2,4,32,16,0,4,16,1024,4,9572
2,0,0,0,2,64,4,2,4,32,16,2,4,16,1024,4,9572
2,0,0,0,2,64,4,2,4,32,16,2,4,16,1024,4,9572
4,64,4,4,8,32,16,4,0,16,1024,0,0,2,0,0,9588
4,64,4,8,8,32,16,0,0,16,1024,0,0,2,0,2,9596
4,64,4,8,8,32,16,2,0,16,1024,2,0,2,0,0,9596
0,64,0,2,0,32,4,0,4,16,16,8,8,2,1024,4,9600
0,0,64,2,2,0,32,4,0,4,32,8,8,2,1024,4,9632
2,4,64,2,8,2,64,4,0,0,1024,8,2,0,0,4,9696
2,0,0,2,2,0,0,4,8,4,128,8,2,2,1024,4,9824
4,4,128,2,8,2,1024,4,2,4,0,8,0,0,0,4,9828
0,2,0,2,4,4,0,4,8,2,128,8,2,4,1024,4,9828
0,2,0,2,4,4,0,4,8,2,128,8,2,4,1024,4,9828
4,0,0,2,8,4,0,0,8,2,128,8,2,4,1024,4,9840
4,4,128,2,16,2,1024,8,2,4,0,4,0,2,0,0,9856
8,128,2,0,16,2,1024,8,2,8,2,0,2,0,0,0,9872
0,8,128,2,16,2,1024,8,0,2,8,2,2,0,0,2,9872
0,0,0,0,2,0,128,2,16,8,1024,8,2,4,8,4,9880
2,0,0,0,2,128,2,0,16,8,1024,8,2,4,8,4,9880
4,128,2,8,16,8,1024,4,2,4,8,0,0,2,0,0,9884
4,128,2,8,16,8,1024,4,0,2,4,8,2,0,0,2,9884
4,128,2,8,16,8,1024,4,2,4,8,0,4,0,0,2,9888
4,128,2,8,16,8,1024,4,2,4,8,2,4,0,2,0,9888
4,128,2,8,16,8,1024,4,2,4,8,2,4,0,2,0,9888
4,128,2,8,16,8,1024,4,2,4,8,2,4,0,2,0,9888
4,128,2,8,16,8,1024,4,2,4,8,2,4,2,0,2,9888
4,128,2,8,16,8,1024,4,2,4,8,2,4,4,4,0,9892
4,128,2,8,16,8,1024,4,2,4,8,2,8,4,2,0,9900
4,128,2,8,16,8,1024,4,2,4,8,2,2,8,4,2,9900
4,128,2,8,16,8,1024,4,2,4,8,2,2,8,4,2,9900
4,128,2,8,16,8,1024,4,4,4,8,4,0,8,4,4,9908
4,128,2,8,16,8,1024,4,0,8,8,4,0,2,8,8,9924
0,2,0,0,0,128,2,8,4,16,1024,8,16,2,16,8,9964
2,2,0,0,128,2,8,0,4,16,1024,8,16,2,16,8,9964
4,0,0,0,128,2,8,2,4,16,1024,8,16,2,16,8,9968
4,0,0,2,128,2,8,0,4,16,1024,2,16,2,16,16,9984
4,2,0,0,128,2,8,0,4,16,1024,2,16,2,32,2,10016
4,0,0,0,128,4,8,0,4,16,1024,4,16,2,32,4,10024
4,0,0,0,128,4,8,0,4,16,1024,4,16,2,32,4,10024
4,0,0,0,128,4,8,0,4,16,1024,4,16,2,32,4,10024
4,4,8,8,128,16,1024,0,4,2,32,0,16,0,0,2,10032
8,16,0,0,128,16,1024,0,4,2,32,2,16,2,0,0,10056
8,16,0,0,128,16,1024,0,4,2,32,2,16,2,0,0,10056
8,0,0,0,128,0,0,2,4,32,1024,0,16,4,32,2,10092
0,0,0,8,2,0,128,2,0,4,32,1024,16,4,32,2,10092
2,8,128,8,16,0,64,2,0,0,0,1024,0,2,0,2,10164
2,8,128,8,0,16,64,2,0,0,2,1024,0,0,0,4,10168
2,8,128,8,0,16,64,2,0,0,2,1024,0,0,0,4,10168
2,8,128,8,0,16,64,2,0,0,2,1024,0,0,0,4,10168
2,0,0,8,0,0,128,2,0,8,64,1024,2,16,2,4,10168
4,8,128,8,2,16,64,2,0,0,2,1024,0,0,0,4,10172
4,8,128,8,2,16,64,2,0,0,2,1024,0,0,0,4,10172
4,8,128,8,2,16,64,2,0,0,2,1024,0,0,0,4,10172
4,8,128,8,2,16,64,2,0,0,2,1024,0,0,0,4,10172
4,8,128,8,2,16,64,2,0,0,2,1024,0,0,0,4,10172
4,8,128,8,2,16,64,2,0,0,2,1024,0,0,0,4,10172
4,8,128,8,2,16,64,2,0,0,2,1024,0,0,0,4,10172
0,0,0,8,0,2,128,2,4,8,64,1024,2,16,2,4,10172
8,0,0,0,2,128,2,2,4,8,64,1024,2,16,2,4,10172
8,128,2,2,2,8,64,1024,4,16,2,4,2,0,2,0,10172
8,128,2,2,2,8,64,1024,4,16,4,4,2,0,0,2,10176
8,128,4,2,2,8,64,1024,4,16,8,0,4,0,0,0,10192
8,128,4,2,2,8,64,1024,0,4,16,8,0,2,0,4,10192
8,128,4,2,2,8,64,1024,0,4,16,8,0,2,0,4,10192
2,128,0,2,0,8,4,1024,8,4,64,8,2,2,16,4,10192
0,2,128,2,2,8,4,1024,8,4,64,8,0,4,16,4,10196
0,2,128,2,0,2,4,1024,2,8,64,8,8,8,16,4,10204
0,2,128,2,0,0,4,1024,2,4,64,8,8,16,16,4,10224
2,128,2,0,4,1024,2,0,2,4,64,8,8,32,4,0,10256
0,2,128,2,0,4,1024,2,2,4,64,8,2,8,32,4,10256
0,2,128,2,0,4,1024,2,2,4,64,8,2,8,32,4,10256
4,2,128,4,0,8,1024,8,0,8,64,4,2,0,32,0,10272
0,0,128,0,0,2,1024,4,4,2,64,8,2,16,32,4,10288
4,4,128,4,2,16,1024,8,4,0,64,4,0,0,32,0,10292
8,128,4,0,2,16,1024,8,4,64,4,0,32,0,0,2,10300
8,128,4,2,2,16,1024,8,4,64,4,0,32,2,0,0,10300
8,128,4,2,2,16,1024,8,4,64,4,0,32,2,0,0,10300
8,128,4,2,2,16,1024,8,4,64,4,0,32,2,0,0,10300
8,128,0,4,2,16,4,0,4,64,1024,2,32,2,4,8,10300
2,8,128,4,0,2,16,4,4,64,1024,2,32,2,4,8,10300
2,8,128,4,2,16,4,4,4,64,1024,2,32,2,4,8,10300
2,8,128,4,2,16,8,2,4,64,1024,2,32,2,4,8,10308
4,8,128,4,4,16,8,4,32,64,1024,8,0,2,4,2,10316
4,8,128,4,4,16,8,4,32,64,1024,8,2,4,2,2,10316
8,8,128,8,32,16,8,8,2,64,1024,2,0,4,2,2,10332
16,128,8,0,32,16,16,2,2,64,1024,2,4,4,0,0,10368
0,16,128,8,0,32,32,2,2,64,1024,2,0,2,0,8,10408
2,16,128,8,2,32,32,4,0,64,1024,8,0,2,0,0,10412
2,16,128,8,0,2,64,4,2,64,1024,8,0,0,0,2,10476
0,2,0,8,0,16,128,4,0,2,64,8,4,64,1024,2,10480
2,8,0,0,16,128,4,0,2,64,8,2,4,64,1024,2,10480
2,8,4,4,16,128,8,2,2,128,1024,0,4,0,0,0,10612
2,8,8,2,16,128,8,2,2,128,1024,0,4,0,0,0,10620
2,16,2,2,16,128,8,2,2,128,1024,0,4,0,0,0,10636
2,0,0,0,16,0,2,0,2,16,8,2,4,256,1024,4,10896
2,0,0,0,16,2,2,0,2,16,8,2,4,256,1024,4,10896
2,0,0,0,16,2,2,0,2,16,8,2,4,256,1024,4,10896
2,0,0,2,16,4,0,0,2,16,8,2,4,256,1024,4,10900
4,0,0,2,16,4,0,0,2,16,8,2,4,256,1024,4,10904
4,2,0,0,16,4,0,0,2,16,8,4,4,256,1024,4,10908
4,2,8,8,16,4,1024,0,2,16,2,0,4,256,0,0,10916
4,2,16,0,16,4,1024,0,2,16,2,0,4,256,0,2,10932
0,4,2,16,2,16,4,1024,0,2,16,2,0,4,256,2,10932
4,4,2,0,0,16,4,16,0,2,16,1024,2,4,256,4,10936
4,4,2,16,2,16,4,1024,2,2,16,4,0,4,256,0,10936
8,2,16,0,2,16,4,1024,4,16,4,0,4,256,2,0,10948
2,0,0,0,8,2,16,0,2,32,8,0,8,256,2,1024,10996
2,0,0,0,8,2,16,0,2,32,8,0,8,256,2,1024,10996
2,2,16,1024,8,32,8,0,2,256,2,0,8,0,2,0,10996
2,2,16,1024,8,32,8,0,2,256,4,0,8,0,0,2,11000
2,0,0,0,8,2,16,4,2,32,8,1024,8,256,4,2,11000
2,2,16,4,8,32,8,1024,2,256,4,2,8,0,0,2,11000
2,0,0,2,8,2,16,4,2,32,8,1024,8,256,4,4,11004
4,0,0,0,8,2,16,4,2,32,8,1024,8,256,8,2,11016
0,2,0,4,8,2,16,4,2,32,8,1024,8,256,8,2,11016
2,0,0,0,8,4,0,8,2,32,16,1024,8,256,16,2,11044
2,4,32,8,8,32,0,1024,2,256,0,2,8,0,2,0,11076
2,2,0,0,8,4,0,8,2,32,32,1024,8,256,2,2,11076
0,0,0,4,0,8,4,8,2,2,64,1024,0,8,256,4,11148
2,0,0,4,0,8,4,8,0,4,64,1024,0,8,256,4,11152
0,0,0,4,0,8,4,8,2,4,64,1024,2,8,256,4,11152
4,8,4,4,0,4,64,8,0,8,256,1024,0,0,2,4,11156
0,4,8,8,2,4,64,8,0,8,256,1024,0,0,2,4,11164
2,8,8,16,0,8,64,1024,0,0,256,4,0,0,2,2,11188
0,2,16,16,0,8,64,1024,2,0,256,4,0,0,0,4,11208
2,32,0,2,8,64,1024,0,2,256,4,0,4,0,0,0,11240
2,0,0,2,8,32,0,0,2,64,1024,0,4,256,4,2,11240
0,2,0,4,0,0,8,32,0,2,64,1024,4,256,4,2,11244
0,2,0,4,0,0,8,32,0,4,64,1024,4,256,4,2,11248
0,0,0,4,0,2,8,32,2,4,64,1024,4,256,4,2,11248
2,2,8,4,4,4,64,32,0,256,4,1024,0,0,2,2,11248
4,8,4,0,8,64,32,0,256,4,1024,2,4,0,0,0,11264
2,4,8,4,0,8,64,32,256,4,1024,2,0,0,0,4,11264
0,0,0,4,2,4,8,32,2,8,64,2,256,4,1024,4,11264
0,0,0,4,2,4,8,32,2,8,64,2,256,4,1024,4,11264
2,0,0,4,0,4,8,32,4,8,64,2,256,4,1024,4,11268
2,4,0,2,4,8,32,0,4,8,64,2,256,4,1024,4,11268
2,4,2,0,4,8,32,2,4,8,64,2,256,4,1024,4,11268
2,4,2,0,4,8,32,2,4,8,64,2,256,4,1024,4,11268
2,2,4,2,4,8,32,2,4,8,64,2,256,4,1024,4,11268
4,4,2,2,4,8,32,2,4,8,64,2,256,4,1024,4,11272
0,0,2,2,4,4,32,2,8,16,64,4,256,4,1024,4,11300
2,0,2,0,4,4,32,0,8,16,64,4,256,4,1024,8,11312
4,0,0,2,8,32,0,0,8,16,64,4,256,4,1024,8,11324
4,32,64,2,16,16,1024,4,256,4,2,8,0,0,0,0,11340
4,32,64,2,16,16,1024,4,256,4,2,8,0,0,0,0,11340
4,32,64,2,0,32,1024,4,256,4,2,8,0,0,2,0,11372
4,64,64,2,256,4,1024,4,0,2,4,8,0,0,0,0,11440
0,4,128,2,256,4,1024,4,0,2,4,8,0,2,0,0,11568
2,4,128,2,256,4,1024,4,0,2,4,8,0,0,0,2,11568
2,4,128,2,256,4,1024,4,2,4,8,2,2,0,0,0,11568
2,4,128,2,256,4,1024,4,2,4,8,2,2,0,0,0,11568
2,4,128,2,256,4,1024,4,2,4,8,2,0,2,0,2,11568
2,4,128,2,256,4,1024,4,2,4,8,2,0,0,2,4,11572
2,4,128,2,256,4,1024,4,2,4,8,2,2,4,2,0,11572
0,0,128,0,2,2,1024,2,256,8,8,4,4,8,2,2,11592
0,0,128,2,2,0,1024,2,256,2,8,4,4,16,2,2,11608
0,0,128,0,2,4,1024,4,256,2,8,4,4,16,2,2,11612
2,0,0,128,2,4,1024,4,256,2,8,4,0,4,16,4,11616
2,128,0,2,2,4,1024,4,256,2,8,4,4,16,4,0,11616
4,128,1024,2,256,4,8,8,4,2,4,0,0,16,4,0,11628
0,128,0,0,4,4,1024,2,256,2,8,2,4,16,8,8,11636
128,4,0,0,8,1024,2,0,256,2,8,2,4,16,16,0,11660
2,0,128,4,0,8,1024,2,256,2,8,2,0,0,4,32,11692
2,8,128,4,256,2,1024,4,0,0,8,32,0,0,4,4,11696
0,2,128,0,0,0,1024,8,2,8,8,32,256,2,4,4,11704
0,0,2,128,0,2,1024,8,0,2,16,32,0,256,2,8,11728
0,0,2,128,0,2,1024,8,0,2,16,32,0,256,2,8,11728
2,128,2,0,2,1024,8,0,2,16,32,0,256,2,8,0,11728
0,2,128,2,0,2,1024,8,0,2,16,32,2,256,2,8,11728
2,128,2,0,2,1024,8,0,2,16,32,2,2,256,2,8,11728
0,128,2,0,2,1024,8,0,4,16,32,2,4,256,2,8,11736
0,128,2,0,2,1024,8,0,2,16,32,2,8,256,2,8,11744
0,128,2,2,0,1024,8,0,4,16,32,2,8,256,2,8,11748
4,128,2,4,8,1024,8,8,0,16,32,0,0,256,2,4,11752
4,128,2,4,0,8,1024,16,0,2,16,32,0,256,2,4,11768
4,128,2,4,8,1024,16,0,2,16,32,0,256,2,4,2,11768
4,128,2,4,2,8,1024,16,0,2,16,32,256,2,4,2,11768
4,128,2,4,2,8,1024,16,0,2,16,32,256,2,4,2,11768
4,128,2,4,2,8,1024,16,0,2,16,32,256,2,4,2,11768
4,128,2,4,2,8,1024,16,0,2,16,32,256,2,4,2,11768
4,128,2,4,2,8,1024,16,2,16,32,2,256,2,4,2,11768
4,128,2,4,2,8,1024,16,2,16,32,2,256,2,4,2,11768
4,128,2,4,2,8,1024,16,2,16,32,2,256,2,4,2,11768
4,128,2,4,2,8,1024,16,2,16,32,2,256,2,4,2,11768
4,128,2,0,4,8,1024,4,4,16,32,16,256,2,4,4,11776
8,128,2,4,4,8,1024,16,256,16,32,4,0,2,4,2,11784
2,128,2,4,8,8,1024,16,4,16,32,4,256,2,4,2,11784
2,128,2,4,2,16,1024,16,4,16,32,4,256,2,4,2,11800
2,128,2,4,2,16,1024,16,4,16,32,4,256,2,4,2,11800
