0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,128,0,512,128,4,2,4,2,0,0,4,4,0,0,5536
0,4,0,0,8,128,0,2,512,2,128,0,8,4,4,2,5544
8,4,128,4,512,128,4,2,8,2,0,0,0,4,0,0,5548
8,4,128,4,512,128,4,2,2,0,8,2,0,0,0,4,5548
8,4,128,4,512,128,4,2,2,2,8,2,0,0,0,4,5548
8,4,128,4,512,128,4,4,2,2,8,4,0,2,0,0,5552
8,4,128,8,512,128,4,4,2,4,8,0,0,0,2,0,5564
8,4,128,8,512,128,8,0,2,4,8,0,2,0,0,2,5572
8,4,128,8,0,512,128,8,0,2,4,8,2,0,0,4,5576
8,4,256,16,2,512,4,8,0,2,0,4,2,0,0,0,5848
8,4,256,16,2,512,4,8,0,4,2,4,0,0,0,2,5848
8,4,256,16,2,512,4,8,0,4,2,4,0,0,0,2,5848
2,0,0,16,0,4,256,8,8,512,4,4,2,4,2,2,5848
2,4,256,16,8,512,4,8,2,4,2,4,2,0,0,2,5848
2,4,256,16,8,512,4,8,2,4,2,4,2,0,0,4,5852
2,4,256,16,8,512,4,8,4,4,2,8,0,0,2,0,5864
0,0,0,2,2,4,256,0,8,512,4,16,4,4,4,16,5884
0,2,0,0,2,4,0,0,8,512,256,2,4,4,8,32,5924
0,0,0,2,0,2,2,4,8,512,256,2,0,8,8,32,5932
8,2,2,2,0,512,256,4,2,8,8,2,0,0,0,32,5932
0,8,2,4,0,512,256,4,0,2,16,2,0,2,0,32,5952
0,8,2,8,0,512,256,2,0,4,16,32,0,0,2,0,5964
0,0,2,0,0,8,256,8,2,512,16,2,0,4,2,32,5964
0,0,2,0,2,8,256,8,0,512,16,2,2,4,2,32,5964
2,0,0,2,2,8,256,8,512,16,2,0,2,4,2,32,5964
2,0,0,0,4,8,0,2,512,16,256,8,2,4,4,32,5972
0,0,0,2,2,4,8,2,512,16,256,8,0,2,8,32,5980
0,0,0,2,2,4,8,2,512,16,256,8,0,2,8,32,5980
0,0,0,2,2,4,8,2,512,16,256,8,0,2,8,32,5980
0,0,0,2,2,4,8,2,512,16,256,8,0,2,8,32,5980
2,0,0,0,0,4,8,4,2,16,256,8,512,2,8,32,5984
2,0,0,2,0,4,8,4,2,16,256,8,512,2,8,32,5984
4,4,8,2,512,16,256,4,0,2,8,8,2,0,0,32,5988
8,8,2,0,512,16,256,4,2,16,0,2,2,32,0,0,6012
16,2,0,0,512,16,256,4,2,16,2,0,2,32,2,0,6028
16,2,0,0,512,16,256,4,2,16,2,0,2,32,2,0,6028
0,0,2,0,16,2,0,0,512,32,256,0,4,32,4,4,6068
2,0,0,0,16,0,2,0,512,2,256,0,4,64,4,4,6132
2,0,0,0,16,0,2,0,512,2,256,0,4,64,4,4,6132
2,2,2,4,16,64,256,0,512,0,4,2,4,0,0,0,6132
0,2,4,4,0,16,64,256,2,512,4,2,0,0,0,4,6136
2,0,2,8,0,16,64,256,2,512,4,2,0,0,0,4,6144
4,16,2,8,2,512,64,256,0,0,4,2,0,0,0,4,6148
4,16,2,8,2,512,64,256,0,0,4,2,0,0,0,4,6148
2,0,0,8,0,0,2,256,4,16,64,2,2,512,4,4,6148
0,0,2,8,2,0,2,256,4,16,64,2,0,2,512,8,6156
2,8,2,0,4,256,0,0,4,16,64,2,2,512,8,0,6160
0,8,0,0,2,256,2,2,8,16,64,0,2,512,8,2,6168
2,8,2,4,8,256,64,4,2,16,8,0,0,512,0,0,6172
2,8,2,4,8,256,64,4,2,16,8,0,512,2,0,0,6172
2,8,2,4,8,256,64,4,0,2,16,8,2,0,512,2,6172
2,0,2,0,2,8,64,8,8,256,16,8,2,2,512,2,6180
0,2,2,0,4,8,64,0,8,256,16,16,2,2,512,2,6200
4,0,0,0,4,8,64,0,8,256,32,2,4,512,2,0,6240
0,0,0,0,8,8,64,2,8,256,32,0,4,512,2,2,6248
0,2,0,0,16,64,2,0,8,256,32,0,4,512,4,0,6268
0,0,0,2,2,16,64,2,0,8,256,32,0,4,512,4,6268
2,0,0,0,2,16,64,2,8,256,32,0,4,512,4,2,6268
0,0,0,2,2,16,64,2,2,8,256,32,4,512,4,2,6268
0,0,0,2,2,16,64,2,2,8,256,32,4,512,4,2,6268
4,16,64,4,4,8,256,32,0,512,4,2,0,0,2,0,6276
0,0,64,2,0,16,256,4,0,8,4,32,8,512,2,2,6284
0,0,64,2,0,16,256,4,4,8,4,32,0,8,512,4,6288
4,16,64,2,0,16,256,4,0,0,4,32,2,0,512,4,6304
0,2,64,2,0,0,256,4,4,0,4,32,2,32,512,4,6336
2,64,2,0,256,4,0,2,8,32,0,0,2,32,512,4,6344
2,0,2,0,256,64,0,0,8,4,2,2,2,64,512,4,6408
0,0,0,4,2,0,256,64,0,8,4,4,2,64,512,4,6416
0,0,0,4,0,2,256,64,0,2,8,8,2,64,512,4,6424
2,4,256,4,0,64,8,64,0,0,512,8,0,0,4,4,6428
0,0,256,4,0,2,8,64,0,4,512,8,2,64,4,4,6428
0,0,256,4,0,2,8,64,0,4,512,8,2,64,4,4,6428
2,2,256,4,0,4,8,64,0,64,512,8,2,0,4,4,6428
4,2,256,4,0,4,8,64,0,64,512,8,2,0,4,4,6432
4,2,256,4,0,4,8,64,2,64,512,8,0,0,2,8,6440
4,2,256,4,0,4,8,64,2,64,512,8,0,0,2,8,6440
0,0,256,2,0,2,8,4,4,4,512,64,2,64,2,16,6456
256,2,0,0,2,8,4,2,8,512,64,0,2,64,2,16,6464
256,2,2,0,2,8,4,0,8,512,64,2,2,64,2,16,6464
256,2,2,2,2,8,4,16,8,512,64,2,2,64,2,0,6464
256,2,2,2,2,8,4,2,8,512,64,16,2,64,2,2,6464
256,2,2,4,2,8,4,16,8,512,64,2,2,64,2,2,6468
2,256,4,4,2,8,4,16,8,512,64,2,0,2,64,4,6476
4,256,8,4,8,8,128,16,2,512,0,2,0,2,0,4,6616
4,256,8,4,16,128,16,0,2,512,2,4,2,4,0,0,6632
4,256,8,4,16,128,16,0,2,512,2,4,2,4,0,0,6632
4,256,8,4,16,128,16,0,2,512,2,4,2,4,0,0,6632
4,256,8,8,16,128,16,0,4,512,2,0,2,4,0,0,6644
0,4,256,16,2,16,128,16,0,4,512,2,0,0,2,4,6660
0,4,256,16,2,16,128,16,0,4,512,2,0,0,2,4,6660
2,0,256,0,0,4,128,32,0,16,512,2,2,4,2,4,6692
4,4,256,32,0,16,128,2,0,4,512,4,4,0,2,0,6696
8,4,256,32,2,16,128,2,0,4,512,4,0,0,2,0,6704
8,4,256,32,2,16,128,2,0,4,512,4,0,0,2,2,6704
8,4,256,32,2,16,128,2,0,4,512,4,0,4,0,4,6708
0,0,0,2,0,4,256,32,8,16,128,2,2,8,512,8,6724
2,0,0,0,4,256,32,2,8,16,128,2,2,8,512,8,6724
2,256,32,4,4,16,128,8,8,8,512,0,2,0,0,2,6728
2,256,32,4,4,16,128,8,16,512,4,0,4,0,0,0,6748
2,256,32,4,4,16,128,8,16,512,4,0,4,0,0,0,6748
2,256,32,4,4,16,128,8,16,512,4,0,4,0,0,0,6748
2,256,32,4,4,16,128,8,16,512,4,0,4,0,0,0,6748
2,256,32,4,4,16,128,8,16,512,4,0,4,0,0,0,6748
2,256,32,4,4,16,128,8,16,512,4,0,4,0,0,0,6748
2,256,32,4,4,16,128,8,16,512,4,0,4,0,0,0,6748
2,2,0,0,4,256,32,0,16,16,128,4,4,512,4,8,6748
2,2,32,4,4,256,128,8,16,16,4,0,4,512,0,2,6748
2,2,2,0,4,256,32,4,16,16,128,8,4,512,4,2,6748
2,0,2,4,4,256,32,4,0,32,128,8,4,512,4,2,6784
2,256,2,8,8,32,32,8,0,512,128,2,0,2,4,0,6800
2,256,2,16,8,32,32,2,0,512,128,0,2,2,4,0,6816
0,256,2,2,2,32,32,0,8,512,128,16,2,2,4,2,6816
0,256,2,2,2,32,32,2,8,512,128,16,2,2,4,2,6816
0,256,2,2,2,32,32,4,8,512,128,16,2,2,4,2,6820
256,4,0,0,2,64,4,0,8,512,128,16,4,4,2,2,6892
256,4,4,16,2,64,128,2,8,512,2,0,4,4,2,0,6892
256,8,16,2,2,64,128,2,8,512,2,0,8,2,0,0,6908
0,8,0,0,256,64,16,0,2,512,128,2,16,2,2,4,6928
8,0,0,0,256,64,16,0,2,512,128,2,16,4,4,2,6932
8,0,0,0,256,64,16,0,2,512,128,2,16,4,4,4,6936
0,0,4,8,0,256,64,16,2,512,128,2,0,16,4,8,6944
0,0,4,8,0,256,64,16,2,512,128,2,2,16,4,8,6944
4,256,4,8,2,512,64,16,0,16,128,2,0,0,4,8,6948
4,256,4,8,2,512,64,16,16,128,2,0,4,8,2,0,6948
4,256,4,8,2,512,64,16,0,16,128,2,2,4,8,2,6948
2,256,4,0,0,512,64,8,4,16,128,16,4,4,8,4,6956
2,256,4,2,512,64,8,0,4,16,128,16,8,8,4,0,6964
2,256,4,2,512,64,8,16,4,16,128,2,8,8,4,0,6964
2,256,4,2,512,64,8,16,4,16,128,2,8,8,4,0,6964
2,256,4,2,512,64,8,2,4,16,128,16,8,8,4,2,6964
2,256,4,2,512,64,8,2,4,16,128,16,2,16,4,2,6980
2,256,4,4,512,64,8,16,4,32,128,2,2,2,4,0,7016
2,256,8,2,512,64,8,16,4,32,128,2,4,4,0,0,7028
0,256,4,0,2,64,0,2,512,32,16,16,8,4,128,2,7052
0,0,256,4,2,2,64,2,0,512,32,32,8,4,128,2,7084
256,4,0,0,4,64,2,2,512,64,0,0,8,4,128,2,7152
256,0,0,0,4,4,0,2,512,128,2,0,8,4,128,4,7284
256,4,2,2,4,128,128,4,512,4,2,0,8,0,0,0,7284
0,256,4,4,0,4,256,4,0,512,4,2,0,2,0,8,7544
0,0,256,8,0,4,256,4,2,512,4,2,0,0,2,8,7552
0,0,0,8,0,2,512,4,0,4,4,2,2,512,2,8,8064
2,2,512,8,2,4,4,4,0,512,2,2,0,0,0,8,8064
2,0,0,8,0,2,512,4,0,4,4,2,4,512,2,8,8068
0,0,2,8,2,2,512,4,0,0,8,2,4,512,2,8,8076
2,2,2,8,4,512,512,4,0,2,8,2,0,0,2,8,8076
2,2,2,8,4,512,512,4,0,2,8,2,0,0,2,8,8076
4,2,8,4,4,1024,4,0,2,8,2,0,2,8,0,0,9104
0,0,0,0,0,2,8,0,8,1024,4,4,4,16,2,4,9132
0,0,0,0,2,8,2,0,8,1024,8,0,4,16,2,4,9140
0,0,0,0,2,8,2,0,8,1024,8,0,4,16,2,4,9140
0,0,0,0,2,8,2,0,8,1024,8,0,4,16,2,4,9140
0,0,0,0,2,8,2,0,8,1024,8,0,4,16,2,4,9140
0,0,0,0,2,8,2,0,8,1024,8,0,4,16,2,4,9140
0,0,2,0,0,2,8,2,0,8,1024,8,4,16,2,4,9140
0,0,2,2,0,2,8,2,0,8,1024,8,4,16,2,4,9140
4,2,2,4,0,8,8,8,0,16,1024,4,0,2,2,0,9144
0,4,4,4,0,2,8,16,0,16,1024,4,0,0,0,4,9168
2,0,4,8,0,2,8,16,0,16,1024,4,0,0,0,4,9176
2,2,4,8,0,16,8,16,2,0,1024,8,0,0,0,0,9184
0,4,4,8,2,16,8,16,0,2,1024,8,0,0,0,0,9188
2,0,8,8,2,16,8,16,0,2,1024,8,0,0,0,0,9196
4,16,16,8,0,2,1024,16,4,0,0,8,0,0,0,0,9216
0,4,32,8,0,2,1024,16,0,2,4,8,0,0,0,0,9248
0,4,32,8,0,2,1024,16,0,2,4,8,0,0,0,0,9248
0,0,0,0,2,0,32,8,0,4,1024,16,0,4,4,8,9252
0,0,0,2,2,32,8,0,4,1024,16,0,8,8,0,0,9260
2,2,0,0,2,32,8,0,4,1024,16,0,16,0,0,0,9276
0,0,0,4,2,2,32,8,0,4,1024,16,0,0,0,16,9280
0,0,0,0,0,2,0,4,0,2,32,8,2,4,1024,32,9312
0,0,0,0,0,0,0,4,2,4,32,8,2,4,1024,32,9316
4,8,32,4,0,0,1024,8,0,0,0,32,0,0,4,0,9328
4,8,32,4,1024,8,0,0,32,2,0,0,4,0,0,0,9328
4,0,0,0,1024,0,0,2,32,16,0,0,4,2,32,4,9344
0,0,0,4,2,0,1024,2,0,0,32,16,4,2,32,4,9344
4,0,2,0,2,1024,2,0,32,16,0,0,4,2,32,4,9344
4,1024,4,4,2,16,32,0,32,2,2,0,4,0,0,0,9348
4,1024,4,4,2,16,32,0,32,2,2,0,4,0,0,0,9348
4,1024,8,0,2,16,32,0,32,4,0,0,4,0,2,0,9360
4,1024,8,0,2,16,32,0,32,4,2,0,4,4,0,0,9360
4,0,0,2,2,1024,8,0,32,16,32,0,4,8,2,0,9368
4,2,0,0,2,1024,8,0,32,16,32,2,4,8,2,0,9368
4,2,8,2,2,1024,32,0,32,16,2,2,4,8,0,0,9368
4,2,0,0,2,1024,8,0,32,16,32,2,4,8,2,4,9372
0,0,4,2,2,2,1024,8,32,16,32,2,4,8,2,4,9372
4,2,0,2,4,1024,8,0,32,16,32,2,4,8,2,4,9376
8,2,8,4,32,1024,32,4,4,16,2,0,0,8,2,0,9388
0,2,0,2,8,1024,8,0,32,16,32,0,4,8,4,8,9400
4,2,0,0,8,1024,8,0,32,16,32,0,4,8,4,8,9404
4,2,8,8,8,1024,32,0,32,16,4,2,4,8,0,0,9404
4,2,16,2,8,1024,32,0,32,16,4,2,4,8,0,0,9420
4,2,16,2,8,1024,32,0,32,16,4,2,4,8,0,0,9420
4,2,16,2,0,8,1024,32,32,16,4,2,0,2,4,8,9420
2,2,0,2,0,8,16,32,4,16,1024,2,32,2,8,8,9428
2,2,0,2,2,8,16,32,4,16,1024,2,32,2,8,8,9428
0,2,2,4,2,8,16,32,4,16,1024,2,0,32,2,16,9448
2,0,4,4,2,8,16,32,4,16,1024,2,0,32,2,16,9452
2,8,0,0,2,8,16,32,4,16,1024,2,32,2,16,2,9460
2,8,0,0,2,8,16,32,4,16,1024,2,32,2,16,2,9460
4,16,16,32,4,16,1024,4,32,2,16,0,0,0,2,0,9484
4,32,32,2,4,16,1024,4,32,2,16,0,2,0,0,0,9516
8,32,32,2,32,16,1024,4,2,2,16,0,0,0,0,2,9524
8,64,2,0,32,16,1024,4,4,16,0,0,2,0,0,2,9592
8,64,2,4,32,32,1024,2,4,0,0,0,2,4,0,0,9624
8,64,2,4,0,64,1024,2,0,2,0,4,0,0,2,4,9688
8,128,2,4,0,2,1024,2,0,0,2,8,0,0,0,2,9824
8,128,2,4,0,2,1024,2,0,0,2,8,0,0,0,2,9824
8,128,2,4,0,2,1024,2,0,0,2,8,0,0,0,2,9824
8,128,2,4,2,1024,2,0,2,8,2,0,2,0,0,0,9824
8,128,2,4,0,2,1024,2,0,2,8,2,0,2,0,2,9824
8,128,2,4,2,1024,2,0,2,8,2,0,4,0,0,2,9828
0,0,0,0,8,128,0,4,4,1024,2,4,4,8,4,2,9836
0,0,4,0,8,128,4,0,4,1024,2,4,4,8,4,2,9836
0,0,0,0,2,128,8,0,8,1024,2,4,8,8,4,2,9852
0,0,0,2,0,128,8,0,2,1024,2,4,16,8,4,2,9868
2,128,8,2,16,1024,2,4,0,8,4,2,0,2,0,0,9868
2,128,8,2,16,1024,2,4,8,4,2,0,2,2,0,0,9868
2,128,8,2,16,1024,2,4,0,8,4,2,2,0,0,4,9872
2,128,8,2,16,1024,2,4,8,4,2,0,2,4,0,2,9872
2,128,8,2,16,1024,2,4,8,4,2,0,2,4,2,2,9872
2,128,8,2,16,1024,2,4,0,8,4,2,2,2,4,4,9876
0,128,2,2,2,1024,8,4,16,8,2,2,2,2,8,4,9884
128,4,2,0,2,1024,8,4,16,8,4,0,4,8,4,0,9896
128,4,2,0,2,1024,8,4,16,8,4,0,4,8,4,0,9896
128,4,2,0,2,1024,8,4,16,8,4,0,4,8,4,0,9896
128,4,2,4,2,1024,8,0,16,16,8,0,4,0,2,0,9920
128,4,2,4,0,2,1024,8,0,2,32,8,0,0,4,2,9952
0,0,2,2,0,0,1024,4,0,4,32,16,128,4,4,2,9972
0,0,0,4,0,0,1024,4,2,4,32,16,0,128,8,2,9984
0,0,0,0,2,0,1024,8,0,4,32,16,2,128,8,2,9992
4,4,1024,8,0,128,32,16,0,0,8,2,2,0,0,0,9996
0,8,1024,8,0,128,32,16,2,0,8,2,0,0,0,2,10004
0,8,1024,8,2,128,32,16,0,2,8,2,0,0,0,2,10004
0,2,0,0,0,8,1024,8,0,128,32,16,2,2,8,4,10008
0,2,0,2,0,8,1024,8,0,128,32,16,0,4,8,4,10012
4,0,0,0,8,1024,8,0,128,32,16,0,4,8,4,2,10016
4,0,0,0,8,1024,8,0,128,32,16,0,4,8,4,2,10016
4,1024,8,2,8,32,16,2,128,8,4,0,4,0,0,0,10016
4,1024,8,2,8,32,16,2,128,8,4,0,4,0,0,0,10016
4,0,0,0,8,1024,8,0,128,32,16,4,4,8,4,4,10020
4,1024,8,8,8,32,16,0,128,8,4,0,4,2,0,0,10028
2,4,1024,16,0,8,32,16,0,128,8,4,0,0,4,2,10044
0,2,1024,0,0,4,32,32,0,8,8,4,2,128,4,2,10076
0,0,2,1024,2,0,4,64,0,0,16,4,2,128,4,2,10156
2,0,2,1024,0,2,4,64,0,0,16,4,2,128,4,2,10156
4,1024,0,0,2,4,64,0,16,4,0,2,2,128,4,2,10160
4,2,0,0,2,1024,0,0,16,8,64,0,2,128,4,4,10172
4,2,64,4,2,1024,4,0,16,8,0,0,2,128,0,2,10172
4,2,0,2,2,1024,0,0,16,8,64,4,2,128,4,2,10172
4,2,64,2,2,1024,4,4,16,8,2,2,2,128,0,0,10172
4,2,0,2,2,1024,64,2,16,8,4,4,2,128,2,2,10172
4,2,0,2,2,1024,64,4,16,8,4,4,2,128,2,2,10176
0,0,4,4,2,1024,64,4,0,16,8,8,2,2,128,4,10192
0,2,4,0,0,1024,64,8,0,16,8,8,4,2,128,4,10204
2,4,0,0,1024,64,8,4,16,16,0,0,4,2,128,4,10220
2,4,0,2,1024,64,0,0,16,16,8,0,4,2,128,8,10228
2,4,2,0,1024,64,0,0,32,8,2,0,4,2,128,8,10260
0,2,4,2,0,2,1024,64,0,32,8,2,4,2,128,8,10260
2,4,2,0,2,1024,64,2,32,8,2,0,4,2,128,8,10260
0,2,4,2,2,1024,64,2,2,32,8,2,4,2,128,8,10260
0,2,4,2,2,1024,64,2,2,32,8,2,4,2,128,8,10260
4,2,4,4,4,1024,64,2,0,32,8,8,0,2,128,2,10268
8,2,4,4,2,1024,64,2,0,32,8,8,0,2,128,2,10276
8,2,8,0,2,1024,64,2,32,16,0,2,2,128,2,0,10300
8,2,0,2,2,1024,8,0,32,16,64,0,2,128,2,4,10304
2,0,8,4,0,2,1024,8,0,32,16,64,2,128,2,4,10308
0,2,8,4,0,2,1024,8,4,32,16,64,2,128,2,4,10308
2,8,4,4,2,1024,8,0,4,32,16,64,2,128,2,4,10308
4,8,4,4,4,1024,8,64,2,32,16,4,0,128,2,2,10312
4,8,8,0,4,1024,8,64,2,32,16,4,128,4,0,2,10324
0,8,2,0,8,1024,0,64,2,32,16,4,128,4,16,2,10348
8,2,0,0,8,1024,64,2,2,32,16,4,128,4,16,2,10348
16,2,64,2,2,1024,32,4,128,32,0,2,0,4,2,0,10396
16,2,64,2,2,1024,32,4,2,128,32,2,0,0,4,2,10396
16,2,64,2,2,1024,32,4,2,128,32,2,0,0,4,2,10396
16,2,64,2,2,1024,32,4,2,128,32,2,4,2,0,2,10396
16,2,64,2,2,1024,32,4,2,128,32,2,4,4,2,0,10400
0,2,2,0,16,1024,64,2,4,128,64,4,4,4,2,2,10468
4,0,0,0,16,1024,64,2,4,128,64,4,8,4,2,0,10484
4,1024,128,2,16,128,2,4,4,4,0,0,8,0,0,4,10612
4,0,0,0,16,1024,0,2,4,128,128,2,8,4,2,8,10620
4,0,0,0,16,1024,2,2,4,256,2,0,8,4,2,8,10876
4,0,0,4,0,16,1024,4,0,4,256,2,8,4,2,8,10880
0,0,0,8,0,16,1024,4,2,4,256,2,8,4,2,8,10888
0,0,2,8,0,0,1024,4,2,16,256,2,8,8,2,8,10896
2,8,0,0,1024,4,2,0,2,16,256,2,16,2,8,0,10912
2,8,2,2,1024,4,256,0,2,16,8,2,16,2,0,0,10912
2,8,4,0,1024,4,256,0,2,16,8,2,16,2,0,2,10916
2,8,4,4,1024,4,256,2,2,16,8,0,16,2,0,0,10920
2,8,4,4,1024,4,256,2,2,16,8,0,16,2,0,0,10920
0,2,8,8,1024,4,256,2,0,2,16,8,0,2,16,2,10928
4,0,2,16,1024,4,256,2,0,2,16,8,0,2,16,2,10944
0,4,2,16,1024,4,256,2,0,2,16,8,2,2,16,2,10944
1024,8,2,16,2,4,256,2,0,2,32,8,0,0,0,2,10988
0,0,0,16,2,8,2,2,1024,4,256,8,2,2,32,2,10988
16,0,0,2,2,8,4,0,1024,4,256,8,4,32,2,0,10996
2,0,16,2,0,2,8,4,1024,4,256,8,0,4,32,2,10996
2,2,16,2,1024,8,8,4,2,0,256,8,0,0,32,2,11004
0,4,16,2,0,1024,16,4,0,2,256,8,4,0,32,2,11024
4,4,32,2,0,1024,256,4,0,2,32,8,2,0,0,2,11056
2,8,32,2,0,1024,256,4,0,2,32,8,0,0,0,4,11068
2,8,32,2,1024,256,4,0,2,32,8,0,4,0,0,2,11068
2,8,32,2,1024,256,4,0,2,32,8,2,4,2,0,0,11068
2,8,32,2,0,1024,256,4,2,32,8,2,0,2,4,2,11068
4,8,32,2,0,1024,256,4,0,32,8,4,2,2,4,0,11076
4,8,32,2,1024,256,4,0,32,8,4,2,4,4,0,0,11080
4,8,32,4,1024,256,8,2,32,8,0,0,4,4,0,0,11092
4,8,32,4,1024,256,8,2,32,8,0,0,4,4,0,0,11092
4,8,32,4,1024,256,8,2,32,8,0,0,4,4,0,0,11092
4,8,32,4,1024,256,8,2,32,8,2,0,8,0,0,0,11100
4,8,32,4,1024,256,8,2,0,32,8,2,4,0,0,8,11100
4,8,32,4,1024,256,16,4,4,32,0,8,0,0,0,2,11120
4,8,32,8,1024,256,16,8,4,32,0,2,0,0,0,2,11128
4,8,32,8,1024,256,16,8,0,4,32,2,2,0,0,2,11128
0,0,0,0,4,8,32,2,1024,256,16,16,2,4,32,4,11148
0,0,0,2,4,8,32,2,1024,256,32,0,2,4,32,4,11180
2,2,0,0,4,8,32,2,1024,256,32,0,2,4,32,4,11180
2,2,2,0,4,8,0,0,1024,256,32,2,2,4,64,4,11244
2,2,2,0,4,8,2,0,1024,256,32,2,2,4,64,4,11244
2,2,0,0,4,8,4,2,1024,256,32,2,2,4,64,4,11248
4,0,0,2,4,8,4,2,1024,256,32,2,2,4,64,4,11252
4,2,0,2,4,8,4,2,1024,256,32,2,2,4,64,4,11252
4,4,2,0,4,8,4,2,1024,256,32,2,2,4,64,4,11256
0,4,2,2,8,8,4,0,1024,256,32,4,2,4,64,4,11268
0,4,4,4,0,0,16,4,1024,256,32,4,2,4,64,4,11288
0,2,4,8,0,0,16,4,1024,256,32,4,2,4,64,4,11296
1024,2,4,8,2,256,16,8,0,4,32,4,0,2,64,0,11304
0,2,4,0,2,256,16,0,1024,4,32,16,2,2,64,4,11320
4,0,2,4,0,2,256,16,1024,4,32,16,0,4,64,4,11324
0,0,2,2,0,0,256,4,4,2,32,32,1024,8,64,4,11364
4,0,0,0,256,4,2,0,4,2,64,0,1024,8,64,4,11432
4,4,2,4,256,2,128,0,4,8,0,0,1024,0,0,2,11560
2,8,2,4,0,256,2,128,0,0,4,8,0,0,1024,2,11568
2,8,4,4,0,256,4,128,0,0,1024,8,2,0,0,2,11572
2,0,0,4,0,0,0,128,0,8,8,8,4,256,1024,2,11584
2,4,0,0,128,0,0,0,16,8,0,2,4,256,1024,2,11600
2,0,0,2,128,4,0,0,16,8,0,0,4,256,1024,4,11604
2,0,2,0,128,4,0,0,16,8,0,2,4,256,1024,4,11604
2,4,2,2,128,8,1024,4,16,256,0,0,4,0,2,0,11604
2,4,2,2,128,8,1024,4,16,256,2,0,4,2,0,0,11604
2,4,2,0,128,8,2,0,16,256,1024,2,4,2,2,4,11604
2,4,2,0,128,8,2,2,16,256,1024,2,4,4,4,0,11608
2,4,0,2,128,8,4,0,16,256,1024,0,4,4,4,4,11616
2,4,2,0,128,8,4,0,16,256,1024,0,8,8,2,0,11632
2,4,2,0,128,8,4,0,16,256,1024,0,8,8,2,0,11632
2,4,2,0,128,8,4,0,16,256,1024,0,8,8,2,0,11632
2,4,2,0,128,8,4,0,16,256,1024,0,16,2,2,0,11648
0,4,2,0,2,8,4,0,128,256,1024,0,32,2,2,2,11680
0,0,4,2,0,2,8,4,2,128,256,1024,0,32,2,4,11684
2,2,4,2,0,128,8,4,0,32,256,1024,4,0,2,4,11684
2,0,4,2,0,2,8,4,2,128,256,1024,4,32,2,4,11684
2,4,2,0,2,8,4,4,2,128,256,1024,4,32,2,4,11684
2,4,2,0,2,8,4,4,4,128,256,1024,4,32,2,4,11688
4,4,2,4,8,8,4,1024,0,128,256,4,0,32,2,2,11700
0,8,2,4,0,16,4,1024,0,128,256,4,2,0,32,4,11728
0,0,2,2,0,8,4,4,0,16,256,1024,2,128,32,8,11736
2,0,0,4,0,0,8,8,0,16,256,1024,2,128,32,8,11748
2,4,0,0,16,0,2,0,16,256,1024,0,2,128,32,8,11764
2,4,2,8,32,256,1024,0,2,128,32,2,0,0,0,0,11796
0,2,0,0,2,4,2,0,32,256,1024,8,2,128,32,2,11796
0,2,0,0,2,4,2,0,32,256,1024,8,2,128,32,2,11796
2,0,0,0,2,4,2,2,32,256,1024,8,2,128,32,2,11796
4,0,0,0,4,4,2,2,32,256,1024,8,2,128,32,2,11800
0,2,0,4,0,0,8,4,32,256,1024,8,2,128,32,2,11812
2,4,0,0,8,4,2,0,32,256,1024,8,2,128,32,2,11812
2,0,2,0,8,8,2,0,32,256,1024,8,2,128,32,2,11820
4,0,0,0,16,2,0,4,32,256,1024,8,2,128,32,2,11840
4,2,0,0,16,2,4,0,32,256,1024,8,2,128,32,2,11840
4,2,0,0,16,2,4,0,32,256,1024,8,2,128,32,2,11840
4,4,4,8,16,256,1024,2,32,128,32,0,2,0,0,2,11844
0,4,8,8,16,256,1024,2,0,32,128,32,0,0,2,4,11856
4,16,0,0,16,256,1024,2,32,128,32,0,2,4,0,2,11872
4,16,1024,4,16,256,32,0,32,128,0,0,2,4,2,0,11876
4,16,1024,4,0,16,256,32,0,0,32,128,2,2,4,2,11876
0,2,1024,4,0,0,256,32,4,32,32,128,2,2,4,2,11908
0,2,1024,4,0,2,256,32,4,32,32,128,2,2,4,2,11908
2,2,1024,4,0,2,256,32,0,4,64,128,0,4,4,2,11976
2,4,1024,4,0,8,256,32,0,4,64,128,0,0,4,2,11988
0,2,1024,4,0,4,256,32,0,8,64,128,2,4,4,2,11988
0,2,1024,4,0,4,256,32,0,8,64,128,2,4,4,2,11988
2,2,1024,4,0,4,256,32,0,8,64,128,2,4,4,2,11988
4,1024,4,0,4,256,32,0,8,64,128,0,2,8,2,2,12000
2,1024,4,0,8,256,32,0,8,64,128,0,2,8,2,2,12008
0,2,1024,4,0,8,256,32,2,8,64,128,0,2,8,4,12012
2,0,1024,4,0,2,256,32,0,16,64,128,2,2,8,4,12028
4,2,1024,4,0,16,256,32,2,2,64,128,0,0,8,4,12032
4,2,1024,4,0,16,256,32,2,4,64,128,0,0,8,4,12036
0,0,1024,4,2,2,256,32,4,16,64,128,2,4,8,4,12036
2,0,1024,4,0,4,256,32,4,16,64,128,2,4,8,4,12040
0,2,1024,4,2,4,256,32,4,16,64,128,2,4,8,4,12040
2,2,1024,4,4,4,256,32,2,16,64,128,2,4,8,4,12040
4,1024,4,0,8,256,32,2,2,16,64,128,2,4,8,4,12052
0,1024,4,2,4,256,32,2,8,16,64,128,4,4,8,4,12056
