0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,4,0,16,4,2,512,128,64,2,2,16,2,8,5180
0,0,2,2,2,16,4,4,512,128,64,4,2,16,2,8,5184
2,0,0,4,0,2,16,8,512,128,64,4,2,16,2,8,5196
0,0,2,4,2,2,16,8,512,128,64,4,2,16,2,8,5196
2,4,0,0,4,16,8,2,512,128,64,4,2,16,2,8,5200
2,4,8,2,4,16,64,4,512,128,2,8,2,16,2,0,5200
2,4,0,4,4,16,8,2,512,128,64,4,2,16,4,8,5204
2,8,0,2,4,16,8,2,512,128,64,4,2,16,4,8,5212
2,2,8,2,4,16,8,2,512,128,64,4,2,16,4,8,5212
2,2,2,0,4,16,16,4,512,128,64,4,2,16,4,8,5232
0,0,2,4,2,4,32,4,512,128,64,4,2,16,4,8,5268
4,0,2,0,2,4,32,4,512,128,64,8,2,16,4,8,5276
4,2,4,0,2,4,32,4,512,128,64,8,2,16,4,8,5276
2,4,2,4,2,4,32,4,512,128,64,8,2,16,4,8,5276
2,4,2,4,2,4,32,4,512,128,64,8,2,16,4,8,5276
4,8,2,8,512,128,32,16,2,16,64,0,2,0,4,0,5312
4,8,2,8,512,128,32,16,0,2,16,64,2,0,2,4,5312
4,8,2,8,512,128,32,16,2,2,16,64,0,2,2,4,5312
4,8,2,8,512,128,32,16,2,4,16,64,0,2,2,4,5316
4,8,2,8,512,128,32,16,2,4,16,64,0,2,2,4,5316
4,8,2,8,512,128,32,16,2,4,16,64,4,4,2,0,5320
4,8,2,8,512,128,32,16,2,8,16,64,4,4,2,0,5328
4,8,2,2,512,128,32,8,2,8,16,16,4,4,2,64,5328
4,8,4,0,512,128,32,8,2,8,32,0,8,2,64,2,5372
4,8,4,8,512,128,64,2,2,8,64,0,8,2,2,0,5436
4,8,4,8,512,128,128,2,2,8,2,0,8,2,4,0,5564
4,8,4,8,512,128,128,2,2,8,2,0,8,2,4,0,5564
4,8,4,8,2,512,256,2,0,2,8,2,0,8,2,4,5820
4,8,4,8,2,512,256,4,0,2,8,4,0,8,2,2,5824
4,8,4,8,2,512,256,8,2,2,8,2,0,8,2,0,5832
4,8,4,8,2,512,256,8,4,8,2,2,8,2,0,0,5836
4,8,4,8,2,512,256,8,0,4,8,4,2,0,8,2,5840
4,8,4,8,2,512,256,8,0,4,8,4,4,2,8,2,5840
4,8,4,16,2,512,256,4,4,4,16,2,0,2,0,2,5872
4,8,4,16,2,512,256,4,4,4,16,4,0,2,2,0,5876
0,8,4,2,4,512,256,0,2,4,16,16,4,2,2,8,5884
8,4,2,0,4,512,256,0,2,4,32,2,4,4,8,0,5920
0,8,4,2,0,4,512,256,2,4,32,2,0,2,8,8,5928
2,0,4,2,0,8,512,256,0,8,32,2,2,2,8,8,5936
4,16,4,2,0,2,512,256,0,0,32,2,2,0,8,8,5956
2,0,4,2,0,0,512,256,4,16,32,2,2,2,8,8,5956
2,4,2,0,512,256,0,2,4,16,32,2,4,16,0,0,5976
0,0,0,2,2,4,0,0,512,256,2,0,8,32,32,4,6020
2,0,0,0,2,4,0,2,512,256,2,0,8,64,4,0,6084
0,0,2,2,0,2,4,2,0,512,256,2,0,8,64,4,6084
0,2,0,4,0,2,4,2,0,512,256,2,0,8,64,4,6088
2,4,2,0,2,4,2,0,512,256,2,0,8,64,4,0,6088
0,0,0,2,4,8,2,0,512,256,4,0,8,64,4,0,6104
2,2,0,0,4,8,2,0,512,256,4,0,8,64,4,0,6104
4,0,0,0,4,8,2,2,512,256,4,0,8,64,4,0,6108
4,0,0,0,4,8,4,0,512,256,4,2,8,64,4,0,6112
2,0,0,4,0,4,8,4,512,256,4,2,0,8,64,4,6112
2,4,0,0,4,8,4,0,512,256,4,2,8,64,4,2,6112
0,0,2,4,2,4,8,4,512,256,4,2,8,64,4,2,6112
0,0,2,0,2,4,2,0,512,256,8,8,8,64,8,4,6132
2,4,4,8,512,256,16,4,8,64,2,0,0,0,0,0,6152
0,2,8,8,512,256,16,4,0,8,64,2,2,0,0,0,6160
0,0,2,16,512,256,16,4,0,8,64,2,0,0,4,2,6176
0,0,2,16,512,256,16,4,0,8,64,2,0,0,4,2,6176
512,256,2,16,0,8,16,4,0,0,64,4,0,2,4,0,6180
512,256,2,16,0,8,16,8,0,2,64,0,4,0,4,0,6188
512,256,2,16,4,8,16,8,0,2,64,2,0,0,4,0,6188
512,256,2,16,4,8,16,8,2,64,2,2,4,0,0,0,6188
512,256,2,16,4,8,16,8,0,2,64,4,0,0,4,4,6192
512,256,2,16,4,8,16,8,2,2,64,8,0,0,4,0,6200
512,256,2,16,4,8,16,16,2,2,64,0,0,2,4,0,6216
512,256,2,16,4,4,8,32,0,0,4,64,0,0,2,4,6252
512,256,2,16,8,8,32,0,4,64,0,0,2,4,0,4,6260
512,256,0,0,8,8,2,0,4,64,2,16,2,4,32,4,6260
512,256,0,0,8,8,0,2,4,64,4,16,2,4,32,4,6264
4,0,512,256,0,0,16,2,4,64,4,16,2,4,32,4,6280
8,64,512,256,2,4,16,2,4,0,4,16,0,0,32,4,6288
8,64,512,256,2,4,16,2,8,16,0,2,32,4,0,0,6296
8,64,512,256,2,4,16,2,0,8,16,2,2,0,32,4,6296
8,64,512,256,2,4,16,2,2,8,16,2,0,2,32,4,6296
8,64,512,256,4,4,32,4,2,8,32,4,0,2,0,0,6336
8,64,512,256,4,4,64,8,2,8,0,2,0,2,0,0,6408
8,64,512,256,8,64,8,0,2,8,2,2,2,0,0,0,6416
16,128,512,256,4,8,8,2,2,0,2,0,0,0,0,0,6564
16,128,512,256,0,4,16,2,0,0,0,4,0,0,2,0,6584
2,0,0,0,0,0,512,256,0,128,16,2,16,4,2,4,6584
0,0,0,2,0,0,512,256,2,128,16,2,16,4,2,4,6584
0,0,0,2,0,0,512,256,2,128,16,2,16,4,2,4,6584
0,0,0,2,0,0,512,256,2,128,16,2,16,4,2,4,6584
0,0,0,2,0,0,512,256,2,128,16,2,16,4,2,4,6584
2,0,0,2,512,256,0,0,2,128,16,2,16,4,2,4,6584
4,0,0,0,512,256,0,2,2,128,16,2,16,4,2,4,6588
4,0,0,0,512,256,0,2,2,128,16,4,16,4,2,4,6592
4,0,0,0,512,256,2,2,2,128,16,4,16,4,2,4,6592
4,2,0,0,512,256,4,0,2,128,16,4,16,4,2,4,6596
4,2,0,0,512,256,4,0,2,128,16,2,16,4,2,8,6604
2,0,4,2,0,512,256,4,2,128,16,2,16,4,2,8,6604
2,4,2,0,512,256,4,2,2,128,16,2,16,4,2,8,6604
2,4,2,2,512,256,4,0,2,128,16,4,16,4,2,8,6608
2,4,2,2,512,256,4,4,2,128,16,8,16,4,2,2,6608
2,4,4,0,512,256,8,4,2,128,16,8,16,4,4,0,6624
0,0,2,8,512,256,8,4,2,128,16,8,0,2,16,8,6640
512,256,2,8,2,128,8,4,0,2,32,16,0,0,2,0,6688
512,256,2,8,2,128,8,4,0,2,32,16,0,0,2,0,6688
512,256,2,8,2,128,8,4,2,2,32,16,0,0,0,2,6688
512,256,2,8,2,128,8,4,4,32,16,0,2,0,2,0,6692
512,256,2,8,2,128,8,4,4,32,16,0,4,0,2,0,6696
512,256,2,8,2,128,8,4,8,32,16,0,0,2,2,0,6704
2,256,2,0,512,128,8,0,2,32,16,8,8,2,2,4,6704
2,256,2,0,512,128,8,2,2,32,16,8,8,4,4,0,6708
2,256,2,2,512,128,8,2,2,32,16,8,8,8,0,0,6716
2,256,2,4,512,128,8,8,2,32,16,0,8,8,2,0,6720
2,256,2,4,512,128,8,8,2,32,16,0,8,8,2,0,6720
2,256,2,4,2,512,128,16,0,2,32,16,0,0,16,2,6752
0,2,2,0,0,256,128,4,0,512,32,32,4,2,16,2,6788
0,2,2,0,0,256,128,4,0,512,32,32,4,2,16,2,6788
4,0,0,0,256,128,4,0,512,64,2,0,4,2,16,2,6856
0,0,0,4,0,256,128,4,2,512,64,2,4,2,16,2,6856
4,0,0,0,256,128,4,2,2,512,64,2,4,2,16,2,6856
4,128,4,4,256,512,64,2,2,2,16,0,4,2,0,0,6860
4,128,8,0,256,512,64,2,4,16,0,2,4,2,0,0,6872
4,128,8,4,256,512,64,0,8,16,2,0,0,2,0,0,6884
0,128,0,0,4,512,8,2,256,16,64,0,8,2,2,4,6884
128,0,0,0,4,512,8,2,256,16,64,2,8,4,4,0,6888
128,0,0,0,4,512,8,2,256,16,64,2,8,8,2,0,6896
128,0,2,0,4,512,8,2,256,16,64,2,16,2,0,0,6912
0,0,128,2,4,512,8,2,256,16,64,2,2,0,16,2,6912
0,0,128,0,4,2,8,0,256,512,64,4,2,16,16,4,6920
4,2,128,8,256,512,8,0,2,16,64,0,0,2,16,0,6928
4,2,128,8,256,512,8,0,2,16,64,0,2,16,0,2,6928
0,0,2,0,4,2,128,0,256,512,8,8,4,32,64,2,6964
0,0,0,2,2,4,2,128,0,256,512,16,4,32,64,2,6980
2,0,0,2,2,4,2,128,256,512,16,0,4,32,64,2,6980
4,0,2,0,2,4,2,128,256,512,16,0,4,32,64,2,6984
4,2,0,0,2,4,4,0,256,512,16,128,4,32,64,2,6988
4,2,0,2,2,8,0,0,256,512,16,128,4,32,64,2,6996
4,2,0,0,2,8,2,2,256,512,16,128,4,32,64,2,6996
0,4,4,2,0,2,8,4,256,512,16,128,4,32,64,2,7000
0,2,8,2,0,2,8,4,256,512,16,128,4,32,64,2,7008
256,4,16,2,4,512,16,4,0,32,64,128,0,2,0,2,7028
2,4,0,2,0,512,0,4,256,32,32,128,4,2,64,2,7060
2,2,4,2,0,0,512,4,0,256,64,128,4,2,64,2,7124
2,2,4,2,4,256,512,4,2,2,128,128,0,0,0,2,7252
4,4,2,0,4,256,512,4,4,256,0,0,2,0,0,2,7516
8,4,2,4,4,512,512,2,2,0,0,0,0,2,0,0,8036
8,4,2,4,4,512,512,2,2,2,0,0,0,2,0,0,8036
8,4,2,4,0,4,1024,2,0,0,0,4,0,0,4,2,9064
0,0,2,4,0,0,2,2,0,0,1024,4,8,8,4,2,9072
0,0,2,4,0,0,0,4,0,2,1024,4,0,16,4,2,9092
0,2,2,8,0,16,1024,4,2,0,4,2,0,0,0,0,9100
0,2,0,0,0,0,2,8,0,2,1024,4,2,16,4,2,9100
2,4,2,8,0,16,1024,4,0,0,4,2,0,0,2,0,9104
2,4,2,8,16,1024,4,0,4,2,2,0,2,0,0,0,9104
2,4,2,8,16,1024,4,0,4,2,2,0,2,0,0,0,9104
2,4,2,8,16,1024,4,0,4,2,2,0,2,0,0,0,9104
2,4,2,8,16,1024,4,0,4,4,0,2,2,0,0,0,9108
2,4,2,8,16,1024,4,2,4,4,0,0,2,0,0,2,9108
2,4,2,8,16,1024,4,4,4,4,0,2,2,0,0,0,9112
2,4,2,8,16,1024,8,0,8,2,0,0,2,0,2,0,9128
2,0,0,0,16,4,2,2,8,1024,8,0,2,2,2,8,9128
2,0,0,0,16,4,4,0,8,1024,8,2,4,2,8,0,9136
0,0,0,2,0,2,16,8,8,1024,8,2,0,4,2,8,9144
2,0,0,2,0,2,16,8,0,1024,8,2,8,4,2,8,9144
2,0,0,4,0,2,16,8,0,1024,8,2,8,4,2,8,9148
2,4,0,0,2,16,8,4,1024,8,2,0,8,4,2,8,9148
0,4,2,0,4,16,0,0,1024,8,8,4,8,4,4,8,9156
0,4,2,0,4,16,2,0,1024,8,8,4,8,4,4,8,9156
2,4,0,0,4,16,4,0,1024,8,8,4,8,4,4,8,9160
2,4,4,4,4,16,8,8,1024,8,4,0,8,4,2,0,9160
2,2,4,8,0,4,16,16,0,1024,8,4,0,8,4,2,9184
4,4,8,2,4,32,0,0,1024,8,4,0,8,4,2,0,9220
8,8,2,0,4,32,2,0,1024,8,4,0,8,4,2,0,9228
0,2,16,2,0,4,32,2,0,1024,8,4,0,8,4,2,9244
2,16,2,0,4,32,2,0,1024,8,4,2,8,4,2,0,9244
2,16,0,0,4,32,4,2,1024,8,4,0,8,4,2,2,9248
2,16,0,2,4,32,4,2,1024,8,4,0,8,4,4,0,9252
2,16,8,4,4,32,4,0,1024,8,0,0,8,4,2,0,9264
2,16,8,4,4,32,4,0,1024,8,2,0,8,4,0,2,9264
2,16,8,4,4,32,4,0,1024,8,2,2,8,4,2,0,9264
2,16,0,4,4,32,8,0,1024,8,4,4,8,4,4,2,9268
2,16,8,8,4,32,8,2,1024,8,0,0,8,4,2,0,9284
2,16,16,8,4,32,2,2,1024,8,0,0,8,4,2,0,9300
2,32,8,0,4,32,4,0,1024,8,0,0,8,4,2,2,9336
0,2,32,8,0,4,32,4,0,0,1024,8,2,8,4,4,9340
2,2,64,8,0,4,1024,4,2,8,4,8,0,0,0,4,9404
0,4,64,8,0,4,1024,4,2,8,4,8,0,2,0,4,9408
0,0,0,8,2,8,64,4,0,8,1024,8,2,2,4,4,9416
2,0,0,8,2,8,64,4,0,8,1024,8,0,0,4,8,9428
2,0,0,0,0,0,64,8,0,0,1024,4,4,16,4,16,9464
2,0,0,0,64,8,0,2,1024,4,0,0,4,16,4,16,9464
0,0,0,2,0,64,8,2,0,2,1024,4,4,16,4,16,9464
2,0,2,0,64,8,2,0,2,1024,4,0,4,16,4,16,9464
4,4,0,0,64,8,2,0,2,1024,4,0,4,16,4,16,9468
4,4,0,2,64,8,0,0,2,1024,2,0,4,16,8,16,9476
4,4,2,0,64,8,0,0,2,1024,2,2,4,16,8,16,9476
8,2,2,0,64,8,0,0,2,1024,4,0,4,16,8,16,9488
8,2,0,2,64,8,2,0,2,1024,4,0,4,16,8,16,9488
8,2,2,0,64,8,2,0,2,1024,4,2,4,16,8,16,9488
8,2,4,2,64,8,4,16,2,1024,8,0,4,16,2,0,9492
8,2,4,2,64,8,4,16,0,2,1024,8,2,4,16,2,9492
8,2,4,2,64,8,4,16,2,1024,8,2,2,4,16,2,9492
8,2,4,2,64,8,4,16,2,1024,8,2,2,4,16,2,9492
8,2,8,2,64,8,8,16,4,1024,16,4,0,4,2,0,9508
2,2,0,0,8,8,16,2,64,1024,16,16,4,4,2,4,9524
4,0,2,0,16,16,2,0,64,1024,32,0,8,2,4,0,9584
0,0,4,2,0,0,32,2,2,64,1024,32,0,8,2,4,9616
2,64,4,4,0,8,32,32,2,0,1024,4,0,0,2,0,9620
0,2,64,8,0,0,8,64,0,2,1024,4,0,0,2,2,9692
0,2,64,8,0,2,8,64,0,2,1024,4,0,0,0,4,9696
0,4,64,8,0,2,8,64,0,0,1024,8,0,0,0,2,9708
0,0,0,8,0,4,64,64,0,4,8,8,0,2,1024,2,9708
8,0,0,0,4,128,0,2,4,16,0,0,2,1024,2,0,9852
8,128,2,2,8,16,0,0,2,1024,0,0,2,0,0,0,9860
16,128,2,2,4,16,0,0,0,1024,2,0,0,0,0,0,9880
16,128,4,0,4,16,0,0,1024,2,2,0,0,0,0,0,9884
16,128,4,0,4,16,2,2,1024,2,0,0,0,0,0,0,9884
0,16,128,4,0,4,16,4,0,0,1024,2,2,0,0,0,9888
0,0,0,0,0,0,128,0,2,16,16,8,2,4,1024,2,9896
0,0,2,0,128,0,0,0,2,32,8,0,2,4,1024,2,9928
128,32,2,2,4,4,8,0,0,2,1024,0,0,0,0,0,9932
128,32,4,0,8,8,0,0,2,1024,2,0,0,0,0,0,9944
128,32,4,0,16,0,0,2,2,1024,2,0,0,0,0,0,9960
2,128,32,4,0,0,16,2,0,2,1024,2,0,0,0,0,9960
2,128,32,4,2,2,16,4,0,0,1024,0,0,0,0,0,9964
4,128,32,8,0,2,16,0,0,0,1024,2,0,0,0,0,9976
4,128,32,8,0,2,16,2,0,0,1024,0,0,4,0,0,9976
0,0,0,2,0,128,32,0,0,2,16,8,4,4,1024,2,9976
2,0,0,0,0,128,32,2,0,2,16,8,4,4,1024,2,9976
2,2,0,0,128,32,2,0,2,16,8,0,8,1024,2,0,9984
4,0,0,4,0,128,32,2,0,2,16,8,0,8,1024,2,9988
8,0,0,0,128,32,2,0,2,16,8,0,8,1024,2,2,9996
8,2,0,0,128,32,2,0,2,16,8,0,8,1024,4,0,10000
8,2,2,0,128,32,8,0,2,16,4,0,8,1024,0,2,10000
8,2,2,2,128,32,8,0,2,16,4,0,8,1024,2,0,10000
8,2,2,2,128,32,8,0,2,16,4,0,8,1024,2,2,10000
8,4,2,0,128,32,8,0,2,16,4,0,8,1024,4,2,10008
8,4,2,2,128,32,8,0,2,16,8,0,8,1024,0,2,10016
8,4,0,0,128,32,2,0,2,16,2,0,8,1024,16,4,10036
0,0,8,4,0,128,32,2,2,2,16,2,8,1024,16,4,10036
0,0,8,4,0,128,32,2,2,4,16,2,8,1024,16,4,10040
0,0,0,2,0,128,8,4,2,4,32,4,8,1024,32,4,10076
0,0,0,2,0,128,8,4,2,4,32,4,8,1024,32,4,10076
0,0,2,0,0,128,0,2,2,4,8,4,8,1024,64,8,10148
2,0,0,2,0,0,128,2,2,4,8,4,8,1024,64,8,10148
4,4,128,4,8,1024,8,4,0,0,64,8,2,0,0,0,10156
0,8,128,4,8,1024,8,4,0,0,64,8,0,4,0,2,10164
0,0,0,2,0,8,128,8,0,1024,8,8,8,4,64,2,10172
8,8,128,2,0,1024,8,16,0,4,64,2,0,0,2,0,10188
0,16,128,2,0,1024,8,16,2,4,64,2,0,0,0,2,10204
16,128,2,0,1024,8,16,0,2,4,64,2,2,0,0,4,10204
0,0,0,2,16,128,2,0,1024,8,16,2,4,4,64,4,10208
0,0,2,0,16,128,2,0,1024,8,16,4,4,4,64,4,10212
16,128,4,8,1024,8,16,0,4,4,64,0,0,0,2,0,10224
16,128,4,8,1024,8,16,0,4,4,64,0,0,0,2,0,10224
16,128,4,8,0,1024,8,16,0,0,8,64,0,0,2,2,10232
16,128,4,8,0,1024,16,16,0,0,2,64,2,0,0,2,10248
0,0,0,8,2,0,4,16,16,128,16,64,2,1024,2,2,10248
0,0,0,8,2,2,4,16,16,128,16,64,0,2,1024,4,10252
8,2,0,0,4,4,16,0,16,128,16,64,2,1024,4,0,10256
8,2,0,0,8,16,2,0,16,128,16,64,2,1024,4,0,10264
16,2,2,64,16,16,16,2,2,128,4,0,0,1024,0,0,10280
0,16,4,64,0,16,32,2,0,2,128,4,0,0,4,1024,10316
0,4,4,64,0,0,32,2,0,32,128,4,0,2,4,1024,10348
0,4,4,64,0,32,32,2,2,2,128,4,0,0,4,1024,10348
0,0,8,64,0,0,64,2,0,4,128,4,0,2,4,1024,10424
0,4,8,64,0,2,64,2,2,0,128,4,0,0,4,1024,10424
0,4,8,64,0,2,64,2,4,2,128,4,0,0,4,1024,10424
4,8,64,0,2,64,2,0,4,2,128,4,4,1024,0,2,10424
0,8,0,2,4,64,64,0,2,2,2,4,8,1024,128,2,10432
2,0,8,2,0,0,4,128,0,2,4,4,8,1024,128,2,10564
0,0,0,2,2,0,8,128,2,2,8,4,8,1024,128,2,10572
0,0,0,2,0,2,0,128,4,2,16,4,8,1024,128,2,10592
4,4,16,2,8,1024,128,128,0,2,0,4,0,0,0,2,10596
8,16,2,0,8,1024,256,0,2,4,0,2,2,0,0,0,10860
2,8,16,2,0,8,1024,256,0,2,4,2,0,0,0,2,10860
2,8,16,2,0,8,1024,256,0,2,4,2,0,0,0,2,10860
0,4,0,0,0,0,16,2,0,16,1024,256,2,2,4,4,10880
4,0,0,0,16,2,0,0,16,1024,256,0,4,8,4,0,10892
2,0,0,0,4,2,0,0,32,1024,256,0,4,8,4,0,10924
2,2,256,0,4,1024,4,0,32,8,2,0,4,0,0,0,10924
2,0,0,0,4,2,256,0,32,1024,4,0,4,8,2,2,10924
2,2,256,2,4,1024,4,0,32,8,2,0,4,4,0,0,10924
0,4,256,2,0,4,1024,4,0,32,8,2,0,2,0,8,10936
0,4,256,2,2,4,1024,4,0,32,8,2,0,0,2,8,10936
2,8,256,2,0,32,1024,4,4,0,8,2,0,0,2,8,10944
2,8,256,2,32,1024,4,0,4,8,2,0,2,8,0,2,10944
2,0,4,0,32,8,256,0,4,1024,4,0,2,16,2,4,10964
2,0,2,4,0,32,8,256,0,4,1024,4,2,16,2,4,10964
0,0,4,4,0,32,8,256,2,4,1024,4,2,16,2,4,10968
0,0,4,0,2,32,8,4,0,4,1024,256,4,16,2,8,10980
2,32,4,4,4,4,8,256,0,16,1024,8,0,2,2,0,10980
2,32,4,4,4,4,8,256,0,16,1024,8,0,2,2,0,10980
2,32,8,2,8,8,256,0,16,1024,8,0,4,0,0,0,11000
2,32,8,2,16,256,0,0,16,1024,8,2,4,0,0,0,11016
2,32,16,4,32,256,0,0,4,1024,0,0,0,4,0,0,11068
2,32,16,4,0,0,32,256,0,2,4,1024,0,0,0,4,11068
2,32,16,4,2,2,32,256,0,0,4,1024,0,0,0,4,11068
2,32,16,4,0,4,32,256,0,2,4,1024,0,0,0,4,11072
2,32,16,4,0,4,32,256,0,2,4,1024,0,0,0,4,11072
2,32,16,4,0,4,32,256,0,2,4,1024,0,0,0,4,11072
2,32,16,4,0,4,32,256,0,2,4,1024,0,0,0,4,11072
2,32,16,4,0,4,32,256,0,2,4,1024,0,0,0,4,11072
0,0,0,4,2,32,16,256,0,4,32,1024,2,2,4,4,11072
0,2,0,4,2,32,16,256,0,4,32,1024,0,0,4,8,11084
2,4,2,0,2,32,16,256,4,32,1024,0,4,8,0,0,11084
2,0,0,0,0,4,2,0,4,64,16,0,8,8,1024,256,11160
0,2,0,0,2,4,2,0,4,64,16,0,8,8,1024,256,11160
0,0,0,2,2,2,4,2,0,4,64,16,0,16,1024,256,11176
0,0,0,2,0,4,4,2,0,4,64,16,2,16,1024,256,11180
2,8,4,4,0,16,64,16,0,0,1024,256,2,0,0,0,11192
4,8,4,4,0,16,64,16,0,0,1024,256,0,0,0,2,11196
4,8,4,4,0,16,64,16,0,0,1024,256,0,0,0,2,11196
4,8,8,0,16,64,16,0,1024,256,0,0,2,0,0,2,11204
4,16,0,0,16,64,16,0,1024,256,0,2,4,0,0,0,11224
4,16,16,2,16,64,2,0,1024,256,0,0,4,0,0,0,11224
2,4,32,2,0,16,64,2,0,0,1024,256,0,0,0,4,11256
2,4,32,4,0,16,64,256,0,0,1024,4,0,0,2,0,11260
2,4,32,4,0,16,64,256,0,0,1024,4,0,0,2,0,11260
2,4,32,4,16,64,256,2,1024,4,0,0,2,0,0,0,11260
2,0,0,0,16,4,2,0,1024,64,32,4,2,4,256,2,11260
0,0,0,2,2,16,4,2,1024,64,32,4,2,4,256,2,11260
2,16,4,4,1024,64,32,4,2,4,256,2,0,0,4,0,11264
0,0,4,2,2,16,32,0,1024,64,256,8,2,4,4,2,11272
4,2,0,2,2,16,32,0,1024,64,256,8,2,8,2,0,11280
4,4,0,0,2,16,32,0,1024,64,256,8,2,8,2,2,11284
0,2,0,8,0,2,16,32,1024,64,256,8,0,2,8,4,11296
1024,4,16,8,2,64,256,32,0,2,8,8,0,0,0,4,11300
1024,4,16,8,2,64,256,32,2,16,0,0,4,2,0,0,11316
0,4,2,0,1024,64,0,0,4,16,16,8,4,2,256,32,11320
0,4,0,0,0,64,2,2,1024,16,16,8,8,2,256,32,11328
2,0,0,4,0,0,64,4,0,1024,32,8,8,2,256,32,11364
2,1024,64,8,8,2,32,8,0,2,256,32,0,0,0,0,11372
2,1024,64,8,8,2,32,8,2,256,32,0,0,0,2,0,11372
2,1024,64,8,8,2,32,8,2,256,32,0,2,0,2,0,11372
2,1024,64,16,8,2,64,0,4,256,2,4,0,0,0,0,11456
0,2,0,0,2,1024,0,0,8,2,128,16,4,256,2,4,11584
2,2,128,16,8,1024,2,4,4,2,2,0,0,256,0,0,11584
2,2,128,16,8,1024,4,4,4,2,0,0,0,256,2,0,11588
4,128,16,0,8,1024,8,0,4,2,0,0,256,2,2,0,11600
4,128,16,2,8,1024,8,0,4,4,2,0,256,0,0,0,11604
4,128,16,2,8,1024,8,0,4,4,2,0,256,0,0,0,11604
4,0,0,0,8,128,16,0,4,1024,8,2,256,4,2,2,11604
4,0,0,2,8,128,16,0,4,1024,8,0,256,4,2,4,11608
4,2,2,0,8,128,16,0,4,1024,8,0,256,4,2,4,11608
4,4,0,2,8,128,16,0,4,1024,8,0,256,4,2,4,11612
8,2,2,0,8,128,16,0,4,1024,8,0,256,4,2,4,11620
16,2,2,4,4,128,16,0,256,1024,8,2,0,4,2,0,11636
16,2,2,4,4,128,16,2,256,1024,8,0,0,4,2,2,11636
16,2,2,4,4,128,16,4,256,1024,8,0,0,4,2,2,11640
0,16,4,4,4,128,16,4,2,256,1024,8,0,0,4,4,11648
2,0,16,8,4,128,16,4,2,256,1024,8,0,0,0,8,11664
2,2,16,8,4,128,16,4,2,256,1024,8,0,0,0,8,11664
0,0,2,0,2,2,0,8,4,128,32,4,2,256,1024,16,11712
0,0,0,2,2,0,4,8,4,128,32,4,2,256,1024,16,11716
2,0,0,0,2,4,8,2,4,128,32,4,2,256,1024,16,11716
2,0,0,0,2,4,8,2,4,128,32,4,2,256,1024,16,11716
2,0,0,0,2,4,8,2,4,128,32,4,2,256,1024,16,11716
0,0,0,2,4,4,8,2,4,128,32,4,2,256,1024,16,11720
2,0,0,2,0,8,8,2,4,128,32,4,2,256,1024,16,11728
0,0,0,4,0,2,16,2,4,128,32,4,2,256,1024,16,11748
0,0,0,4,0,2,16,2,4,128,32,4,2,256,1024,16,11748
0,0,0,4,0,2,16,2,4,128,32,4,2,256,1024,16,11748
4,0,2,0,2,16,2,0,4,128,32,4,2,256,1024,16,11748
4,2,0,0,2,16,4,0,4,128,32,4,2,256,1024,16,11752
4,2,0,0,2,16,4,0,4,128,32,4,2,256,1024,16,11752
2,0,4,2,0,2,16,4,4,128,32,4,2,256,1024,16,11752
0,0,4,2,2,2,16,2,4,128,32,8,2,256,1024,16,11760
4,2,2,0,4,16,2,0,4,128,32,8,2,256,1024,16,11764
4,4,0,4,4,16,2,0,4,128,32,8,2,256,1024,16,11768
2,0,4,8,0,4,16,2,4,128,32,8,2,256,1024,16,11776
2,4,4,8,4,128,16,2,2,256,32,8,2,0,1024,16,11776
0,2,8,8,4,128,16,2,2,256,32,8,2,2,1024,16,11784
2,16,4,0,4,128,16,2,2,256,32,8,4,1024,16,0,11804
0,2,16,4,4,128,16,2,2,256,32,8,2,4,1024,16,11804
4,2,32,4,4,128,32,2,2,256,1024,8,0,4,0,16,11840
4,2,32,4,4,128,32,2,2,256,1024,8,0,2,4,16,11840
4,2,32,4,4,128,32,2,2,256,1024,8,0,2,4,16,11840
4,2,32,4,4,128,32,2,2,256,1024,8,0,2,4,16,11840
2,2,0,4,0,128,64,2,8,256,1024,8,2,2,4,16,11912
4,4,0,0,128,64,2,2,8,256,1024,8,4,4,16,0,11920
8,0,4,0,128,64,4,0,8,256,1024,8,8,16,0,0,11940
8,64,8,8,128,256,1024,0,16,16,0,0,0,0,0,2,11964
0,0,2,0,8,64,0,0,128,256,8,8,16,16,1024,2,11964
2,0,0,0,8,64,4,0,128,256,16,0,32,1024,2,0,12012
2,0,0,2,0,8,64,4,0,128,256,16,0,32,1024,2,12012
4,0,2,0,8,64,4,0,128,256,16,0,32,1024,2,0,12016
4,2,0,2,8,64,4,0,128,256,16,0,32,1024,2,0,12016
4,2,4,2,8,64,16,0,128,256,2,0,32,1024,0,2,12016
4,2,4,2,8,64,16,0,128,256,2,2,32,1024,2,0,12016
4,2,0,0,8,64,4,2,128,256,16,0,32,1024,4,4,12024
4,2,4,0,8,64,4,0,128,256,16,2,32,1024,4,4,12024
4,2,0,2,8,64,8,0,128,256,16,2,32,1024,4,4,12032
0,0,4,4,2,8,64,8,128,256,16,2,0,32,1024,8,12044
0,2,0,8,2,8,64,8,128,256,16,2,0,32,1024,8,12052
0,2,4,0,0,8,64,16,2,256,16,2,128,32,1024,8,12068
2,2,4,16,128,8,64,2,2,256,16,8,0,32,1024,0,12068
