0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,128,2,0,4,64,2,4,512,16,8,4,2,32,8,5228
2,8,128,0,0,4,64,0,0,512,16,4,8,2,32,16,5256
0,2,8,128,0,2,4,64,0,512,16,4,8,2,32,16,5256
8,4,8,128,0,512,4,64,0,2,16,4,2,0,32,16,5260
0,0,8,128,2,4,4,64,8,512,16,4,2,2,32,16,5260
2,4,8,128,8,512,4,64,2,2,16,4,0,2,32,16,5260
0,2,8,128,2,4,4,64,8,512,16,4,2,4,32,16,5264
2,2,8,128,8,4,4,64,2,512,16,4,2,4,32,16,5264
0,4,8,128,2,8,8,64,2,512,16,4,2,4,32,16,5276
4,4,16,128,2,8,16,64,0,512,32,4,0,4,2,16,5296
0,4,2,128,0,8,32,64,4,512,32,4,2,4,2,16,5328
4,4,2,128,2,8,64,64,0,512,2,4,0,4,2,16,5392
0,8,2,128,0,2,8,128,2,512,2,4,0,4,2,16,5528
2,8,2,256,0,2,8,4,2,512,4,16,0,4,0,0,5788
0,8,0,2,0,2,2,256,0,512,8,4,4,4,4,16,5792
0,8,0,2,0,2,2,256,0,512,8,4,4,4,4,16,5792
4,8,2,2,0,2,8,256,4,512,4,4,0,4,0,16,5792
0,4,8,4,0,2,8,256,0,4,512,8,2,0,4,16,5804
2,4,16,4,0,2,512,256,0,4,4,8,0,0,2,16,5820
2,4,16,4,0,2,512,256,0,0,8,8,2,0,2,16,5828
2,0,16,4,0,0,512,256,0,4,8,8,4,2,2,16,5832
2,4,16,4,4,2,512,256,0,2,8,8,0,0,2,16,5832
2,4,16,4,4,2,512,256,2,0,2,16,0,0,2,16,5848
2,4,16,4,4,2,512,256,4,16,4,0,2,16,0,0,5852
2,4,16,4,4,2,512,256,4,16,4,0,2,16,0,0,5852
0,2,0,0,2,4,16,0,8,2,512,4,2,32,4,256,5892
2,2,16,4,8,4,512,256,2,2,4,0,0,32,2,0,5892
0,2,16,2,2,4,512,0,8,2,4,4,2,32,2,256,5892
0,2,16,2,0,2,4,512,2,8,2,8,2,32,2,256,5900
4,4,16,2,0,8,4,512,2,32,4,8,0,0,0,256,5912
2,0,0,2,0,4,0,512,4,8,16,8,2,32,8,256,5920
2,4,16,2,4,8,8,512,2,32,2,8,0,0,0,256,5920
2,4,16,2,4,16,512,2,2,32,2,8,256,0,0,0,5936
2,4,16,2,4,16,512,2,2,32,2,8,0,2,0,256,5936
2,4,0,0,2,16,16,4,4,32,512,8,2,2,2,256,5940
2,0,2,4,0,2,32,4,4,32,512,8,0,2,4,256,5976
4,4,0,0,2,32,4,0,4,32,512,8,2,4,256,2,5980
8,0,0,0,2,32,4,2,4,32,512,8,2,4,256,2,5988
0,0,2,8,2,32,4,2,4,32,512,8,2,4,256,2,5988
2,8,2,0,2,32,4,2,4,32,512,8,2,4,256,2,5988
4,8,2,2,4,64,4,8,2,4,512,2,2,0,256,0,6056
4,8,4,2,4,64,4,8,2,4,512,2,2,256,0,0,6060
0,8,0,2,0,64,0,2,8,4,8,8,4,256,512,2,6080
0,0,8,2,0,0,64,2,2,8,4,16,4,256,512,2,6096
8,2,0,0,64,2,2,0,2,8,4,16,4,256,512,2,6096
8,4,2,16,64,8,4,2,2,256,512,0,4,0,0,2,6100
8,4,2,16,64,8,4,2,2,256,512,0,4,2,2,0,6100
8,4,2,2,64,8,4,0,2,256,512,16,4,2,2,2,6100
8,4,2,2,64,8,4,2,2,256,512,16,4,2,2,2,6100
8,4,2,2,64,8,4,4,2,256,512,16,4,2,2,2,6104
8,4,2,2,64,8,4,4,2,256,512,16,4,2,2,2,6104
8,4,4,0,64,8,8,0,2,256,512,16,4,4,2,2,6120
0,0,8,8,2,0,64,16,2,256,512,16,0,0,8,4,6156
4,256,8,8,0,0,64,32,0,0,512,4,0,0,8,4,6192
4,256,16,0,64,32,0,0,512,4,2,0,8,4,0,0,6208
4,256,16,0,64,32,2,0,512,8,0,0,8,0,0,2,6216
4,256,16,2,64,32,2,2,512,8,0,0,8,0,0,0,6216
4,256,16,2,64,32,4,0,512,8,4,0,8,0,0,0,6220
4,0,2,0,64,256,0,0,512,32,16,0,8,8,8,2,6228
4,256,2,2,64,32,16,0,512,8,8,2,8,0,0,0,6228
0,4,256,4,4,64,32,16,0,512,16,2,0,0,0,8,6248
4,4,256,4,0,64,32,16,0,512,16,2,0,4,0,8,6248
8,256,4,0,64,32,16,0,512,16,2,0,4,8,0,2,6256
8,256,0,0,64,32,4,4,512,16,16,0,4,8,2,2,6256
8,256,2,0,64,32,4,0,512,16,16,4,4,8,2,2,6256
0,8,256,2,2,64,32,4,0,512,32,4,0,4,8,4,6292
2,8,256,2,0,64,64,8,0,512,8,4,0,4,0,2,6364
2,8,256,2,128,8,0,0,512,8,4,2,4,2,0,0,6492
2,16,256,4,128,8,4,2,512,2,0,0,4,0,0,0,6512
2,16,256,4,128,8,4,2,0,0,512,2,0,2,0,4,6512
2,16,256,4,128,8,4,4,0,2,512,4,4,0,0,0,6516
2,16,256,8,128,8,4,4,4,2,512,0,0,0,0,2,6524
2,16,256,8,128,8,8,0,4,2,512,0,2,0,0,2,6532
2,16,256,8,128,8,8,2,4,2,512,0,2,2,0,0,6532
2,2,0,0,128,16,256,0,4,8,8,8,2,4,512,2,6536
2,2,256,8,128,16,8,2,4,8,512,2,2,4,0,0,6536
4,256,8,0,128,16,8,2,4,8,512,2,2,4,0,2,6540
0,4,256,8,128,16,8,2,4,8,512,2,2,2,4,2,6540
0,4,256,2,128,16,8,8,4,8,512,2,2,2,4,4,6544
128,4,256,2,4,16,8,8,2,8,512,2,2,2,4,4,6544
128,4,256,2,4,16,8,8,4,8,512,2,2,2,4,4,6548
128,4,256,2,8,16,8,8,2,8,512,2,2,2,4,4,6556
128,4,256,2,8,16,8,8,4,8,512,2,2,2,4,4,6560
128,4,256,2,8,16,16,2,4,8,512,2,4,8,0,0,6588
128,4,256,2,8,32,2,0,4,8,512,2,4,8,0,2,6620
4,0,0,0,128,4,256,0,8,32,2,2,8,16,512,4,6648
4,4,256,2,128,32,2,4,16,16,512,0,2,0,0,0,6664
8,256,2,0,128,32,2,4,32,512,0,0,2,0,0,2,6704
8,256,2,2,128,32,2,4,32,512,0,0,4,0,0,0,6708
8,256,4,0,128,32,2,4,32,512,0,0,4,0,0,2,6712
8,0,0,2,128,256,0,0,32,32,4,4,4,512,2,2,6712
8,0,0,0,128,256,2,2,32,32,4,4,4,512,2,2,6712
8,0,0,0,128,256,2,2,32,32,4,4,4,512,2,2,6712
8,2,0,0,128,256,4,0,64,8,0,0,4,512,4,0,6792
8,2,8,0,128,256,0,0,64,8,0,4,4,512,0,0,6800
8,2,8,4,128,256,0,0,64,8,0,0,4,512,0,2,6800
8,2,8,4,128,256,0,0,64,8,0,0,4,512,2,2,6800
8,2,8,4,128,256,2,2,64,8,0,0,4,512,0,2,6800
8,2,0,0,128,256,2,0,64,8,8,4,4,512,2,4,6804
8,2,2,8,128,256,8,0,64,8,2,0,4,512,0,2,6812
8,2,2,0,128,256,2,0,64,8,8,8,4,512,2,2,6812
8,4,0,0,128,256,2,0,64,16,8,0,4,512,4,2,6836
8,4,2,2,128,256,8,0,64,16,4,0,4,512,0,2,6836
8,4,4,2,128,256,8,0,64,16,4,0,4,512,2,0,6840
8,4,4,0,128,256,8,2,64,16,4,0,4,512,2,2,6840
8,4,4,0,128,256,8,0,64,16,4,2,4,512,2,4,6844
8,8,2,0,128,256,8,0,64,16,4,2,4,512,2,4,6852
8,8,2,2,128,256,8,4,64,16,4,4,4,512,2,0,6852
16,4,0,0,128,256,8,4,64,16,8,2,4,512,2,0,6880
0,0,16,4,128,256,8,4,64,16,8,2,2,4,512,2,6880
0,0,16,4,128,256,8,4,64,16,8,2,2,4,512,2,6880
0,0,0,2,128,256,16,0,64,16,16,8,2,4,512,4,6908
2,0,0,2,0,128,256,16,0,64,32,8,2,4,512,4,6940
4,128,256,2,0,64,32,16,0,4,512,8,0,0,2,4,6944
4,128,256,2,0,64,32,16,0,4,512,8,0,0,2,4,6944
4,128,256,2,0,64,32,16,0,4,512,8,0,0,2,4,6944
4,128,256,2,64,32,16,0,4,512,8,0,2,4,2,0,6944
4,128,256,0,64,32,16,0,4,512,8,2,2,4,2,2,6944
4,128,256,0,64,32,16,2,4,512,8,2,2,4,4,0,6948
4,128,256,0,64,32,16,2,4,512,8,2,2,8,0,4,6956
4,128,256,2,64,32,16,2,4,512,8,2,2,8,4,0,6956
4,128,256,2,64,32,16,2,4,512,8,2,2,2,8,4,6956
4,128,256,4,64,32,16,2,4,512,16,4,2,2,2,0,6976
4,128,256,4,64,32,32,2,4,512,2,4,2,2,0,2,7008
4,128,256,4,0,64,64,2,4,512,2,4,0,2,2,4,7076
4,128,256,4,0,0,128,2,4,512,2,4,2,0,4,4,7208
4,128,256,4,0,0,128,2,4,512,2,4,2,0,2,8,7216
0,0,0,4,0,2,256,2,8,128,128,4,2,512,4,8,7228
0,0,0,4,0,2,256,2,8,128,128,4,2,512,4,8,7228
4,0,0,0,2,256,2,0,8,256,4,2,2,512,4,8,7484
4,0,0,0,2,0,2,0,8,512,2,2,2,512,8,8,8004
4,2,0,0,2,0,0,0,8,0,4,2,2,1024,8,8,9032
0,0,4,2,0,0,0,2,0,8,4,2,2,2,1024,16,9048
2,0,4,2,0,0,0,2,0,8,4,2,0,4,1024,16,9052
2,8,8,4,0,4,1024,2,0,2,0,16,0,0,0,0,9064
2,16,4,0,4,1024,2,0,2,16,0,2,0,0,0,0,9080
2,16,4,2,4,1024,2,0,2,16,0,0,0,0,0,2,9080
2,0,0,0,2,16,0,0,4,1024,4,0,2,16,2,4,9084
2,0,0,0,2,16,0,0,4,1024,4,0,2,16,2,4,9084
2,0,0,0,2,16,0,0,4,1024,4,0,2,16,2,4,9084
4,16,4,4,4,1024,2,0,2,16,0,0,0,0,2,0,9088
4,16,8,0,4,1024,2,0,2,16,0,0,2,0,2,0,9096
2,0,0,0,0,16,0,0,8,1024,8,0,4,16,4,0,9112
2,0,0,0,16,0,0,0,8,1024,8,0,4,16,4,2,9112
0,0,0,2,0,0,0,16,2,8,1024,8,4,16,4,2,9112
2,8,1024,2,4,16,4,16,0,0,0,8,0,2,0,2,9112
2,8,1024,2,4,16,4,16,8,0,0,0,4,0,0,2,9116
2,8,1024,2,4,16,4,16,8,2,0,2,4,0,0,0,9116
2,8,1024,2,4,16,4,16,0,0,8,4,0,2,0,4,9120
0,0,4,0,0,8,1024,2,2,16,4,16,4,2,8,8,9128
0,0,4,4,0,8,1024,2,2,16,4,16,0,4,2,16,9144
8,0,0,0,8,1024,2,0,2,16,4,16,4,2,16,2,9152
0,0,0,8,2,8,1024,2,2,16,4,16,4,2,16,2,9152
4,8,1024,8,4,16,4,2,0,2,16,16,0,0,4,2,9156
8,8,1024,8,0,16,4,2,0,2,16,16,0,2,4,2,9164
16,1024,8,0,16,4,2,0,2,32,2,0,2,4,2,0,9212
16,1024,8,0,16,4,2,0,2,32,2,0,2,4,2,0,9212
32,1024,8,0,4,4,4,0,0,32,2,2,0,4,0,0,9252
0,1024,0,0,0,4,8,0,32,32,4,2,4,4,2,2,9252
0,1024,2,0,0,4,8,0,32,32,4,0,4,4,2,4,9256
1024,2,0,0,4,8,0,0,64,4,0,0,8,2,4,2,9328
1024,2,4,2,4,8,2,0,64,4,0,0,8,2,0,0,9328
1024,2,4,2,4,8,2,0,64,4,0,0,8,2,0,0,9328
1024,2,4,2,4,8,2,0,64,4,0,0,8,2,0,0,9328
1024,2,4,2,4,8,2,0,64,4,0,0,8,2,0,0,9328
1024,2,4,2,4,8,2,0,64,4,0,0,8,2,0,0,9328
1024,2,4,2,4,8,2,0,64,4,0,0,8,2,0,0,9328
1024,2,0,0,4,8,0,0,64,4,4,4,8,2,2,2,9328
1024,2,0,0,4,8,0,0,64,4,4,4,8,2,2,2,9328
0,0,1024,2,0,0,4,8,2,64,4,8,0,8,2,4,9340
2,64,1024,2,0,8,8,16,2,0,2,4,0,0,0,0,9364
2,64,1024,2,16,16,0,2,4,4,0,0,0,0,0,0,9384
0,0,2,0,2,64,0,0,16,16,0,0,4,4,1024,4,9388
2,0,0,0,2,64,0,0,32,0,2,0,8,1024,4,0,9428
2,0,0,0,2,64,0,2,32,2,0,0,8,1024,4,0,9428
0,0,0,0,4,64,0,0,32,2,2,0,8,1024,4,2,9432
0,2,0,0,0,0,4,64,0,0,32,4,8,1024,4,2,9436
0,0,2,2,0,0,4,64,0,0,32,4,8,1024,4,2,9436
4,2,0,0,4,64,0,0,32,4,0,0,8,1024,4,2,9440
0,0,4,2,2,0,4,64,0,0,32,4,8,1024,4,2,9440
0,0,4,2,0,2,4,64,2,0,32,4,8,1024,4,2,9440
0,0,4,2,0,0,8,64,2,2,32,4,8,1024,4,2,9448
4,2,0,0,8,64,0,2,4,32,4,0,8,1024,4,2,9452
4,2,4,0,8,64,0,0,4,32,0,0,8,1024,8,4,9464
4,2,4,0,8,64,0,0,4,32,0,0,8,1024,8,4,9464
4,2,0,0,8,64,4,0,4,32,4,0,8,1024,8,4,9464
4,2,2,0,8,64,0,0,4,32,8,0,8,1024,8,4,9472
0,0,4,4,0,2,8,64,0,4,32,8,8,1024,8,4,9476
0,0,4,4,0,2,8,64,0,4,32,8,8,1024,8,4,9476
0,0,4,4,0,2,8,64,0,4,32,8,8,1024,8,4,9476
0,0,0,8,2,2,8,64,0,4,32,8,8,1024,8,4,9484
8,0,0,2,4,8,64,0,4,32,8,0,8,1024,8,4,9488
8,8,64,2,8,32,16,4,8,1024,0,0,2,0,0,0,9512
0,16,64,2,8,32,16,4,0,0,8,1024,2,0,0,2,9528
16,64,2,0,8,32,16,4,8,1024,0,2,4,0,0,0,9532
4,16,64,2,8,32,16,4,0,8,1024,2,0,0,0,4,9532
0,0,0,2,4,16,64,4,4,32,16,2,8,8,1024,4,9532
8,16,64,2,8,32,16,4,2,8,1024,2,0,0,0,4,9540
8,16,64,2,8,32,16,4,2,8,1024,2,0,0,0,4,9540
0,2,0,2,0,16,64,4,16,32,16,2,2,8,1024,4,9556
4,0,0,0,16,64,4,2,16,32,16,2,2,8,1024,4,9560
4,0,0,0,16,64,4,2,16,32,16,2,2,8,1024,4,9560
4,64,4,4,32,32,16,4,2,8,1024,0,4,0,0,0,9596
4,64,8,0,64,16,4,0,2,8,1024,0,4,0,0,2,9668
4,64,8,2,64,16,4,0,2,8,1024,0,4,2,0,0,9668
4,64,8,2,64,16,4,0,2,8,1024,0,4,2,0,0,9668
4,64,8,2,2,64,16,4,0,2,8,1024,0,0,4,2,9668
0,0,8,2,2,0,16,4,4,128,8,1024,2,2,4,2,9796
8,2,0,2,2,16,4,0,4,128,8,1024,4,4,2,0,9800
8,2,4,2,2,16,8,1024,8,128,2,0,0,4,2,0,9808
8,2,4,2,2,16,8,1024,8,128,2,2,4,2,0,0,9808
8,2,4,2,2,16,8,1024,8,128,2,2,4,2,0,0,9808
8,2,4,2,2,16,8,1024,0,8,128,4,0,2,4,2,9812
0,2,4,2,2,16,8,1024,8,8,128,4,2,2,4,2,9812
2,4,2,2,2,16,8,1024,16,128,4,0,4,4,2,0,9832
0,2,4,4,2,16,8,1024,2,16,128,4,0,0,8,2,9844
0,0,4,4,4,0,8,1024,0,2,128,4,4,32,8,2,9880
0,0,0,8,0,4,8,1024,2,2,128,4,4,32,8,2,9888
8,2,0,0,4,8,1024,0,4,128,4,0,4,32,8,2,9892
8,2,1024,2,8,8,4,0,4,128,8,0,0,32,0,2,9900
2,2,0,0,0,8,1024,0,16,128,4,0,4,32,8,4,9920
0,2,0,4,0,0,8,1024,0,16,128,4,4,32,8,4,9924
0,0,0,2,0,2,8,4,0,16,128,1024,4,32,8,8,9932
0,0,0,2,0,2,8,4,0,16,128,1024,4,32,8,8,9932
2,0,0,0,2,8,4,0,16,128,1024,2,4,32,16,0,9948
2,0,0,0,2,8,4,0,16,128,1024,2,4,32,16,0,9948
0,0,4,0,4,8,4,0,16,128,1024,0,4,32,16,2,9952
0,0,0,0,4,8,8,0,16,128,1024,2,4,32,16,2,9960
4,8,8,4,16,128,1024,0,4,32,16,2,0,0,0,0,9964
4,16,4,0,16,128,1024,0,4,32,16,2,0,2,0,0,9980
0,4,16,4,0,16,128,1024,4,32,16,2,4,0,0,2,9980
0,4,16,4,2,16,128,1024,4,32,16,2,0,0,4,2,9980
4,16,4,0,2,16,128,1024,4,32,16,2,4,2,2,0,9980
4,16,4,0,2,16,128,1024,4,32,16,2,4,4,2,0,9984
0,2,4,0,4,32,128,0,2,32,16,1024,8,4,2,2,10024
0,0,4,0,4,2,128,2,2,64,16,1024,8,4,2,2,10088
0,2,0,4,4,2,128,2,2,64,16,1024,0,8,4,4,10092
4,4,128,4,2,64,16,2,0,8,4,1024,0,2,0,4,10096
0,8,128,4,2,64,16,2,2,8,4,1024,0,0,2,4,10104
0,8,128,4,2,64,16,2,2,8,4,1024,0,0,2,4,10104
8,128,4,0,2,64,16,2,2,8,4,1024,2,4,0,2,10104
8,128,4,0,2,64,16,2,2,8,4,1024,2,4,2,2,10104
8,128,4,2,4,64,16,1024,2,8,4,2,4,4,2,0,10108
8,128,4,2,4,64,16,2,2,8,4,1024,4,4,2,2,10108
8,128,4,4,4,64,16,1024,2,8,4,2,4,4,2,2,10112
2,8,128,8,4,64,16,1024,2,8,4,2,0,0,8,4,10132
2,8,128,8,4,64,16,1024,2,8,4,2,0,0,8,4,10132
2,8,128,8,4,64,16,1024,2,8,4,2,0,0,8,4,10132
2,8,128,8,4,64,16,1024,2,8,4,2,0,0,8,4,10132
2,8,128,8,4,64,16,1024,2,8,4,2,0,0,8,4,10132
2,8,128,8,4,64,16,1024,2,8,4,2,0,0,8,4,10132
2,8,128,8,4,64,16,1024,2,8,4,2,8,4,0,2,10132
2,8,128,8,4,64,16,1024,2,8,4,2,2,8,4,2,10132
2,8,128,8,4,64,16,1024,2,8,4,2,2,8,4,2,10132
0,2,0,0,2,8,128,8,4,64,16,1024,4,16,8,4,10164
2,0,2,0,2,8,128,8,4,64,16,1024,4,16,8,4,10164
4,8,2,8,8,64,128,1024,0,16,16,4,2,0,8,0,10176
4,8,2,8,8,64,128,1024,2,16,16,4,0,0,8,2,10176
4,8,2,8,8,64,128,1024,2,16,16,4,0,0,8,2,10176
4,8,2,8,8,64,128,1024,0,2,32,4,0,2,8,2,10208
2,0,2,8,0,8,128,1024,4,64,32,4,8,4,8,2,10212
0,2,2,8,2,8,128,1024,4,64,32,4,8,4,8,2,10212
2,2,2,8,4,8,128,1024,8,64,32,4,4,4,8,2,10212
2,2,2,8,4,8,128,1024,8,64,32,4,4,4,8,2,10212
4,2,8,0,4,8,128,1024,8,64,32,4,8,8,2,2,10224
0,2,8,2,0,8,128,1024,8,64,32,4,16,8,2,2,10248
2,2,8,2,0,8,128,1024,8,64,32,4,0,16,8,4,10252
0,2,8,0,2,8,128,2,2,64,32,1024,8,16,8,8,10260
0,2,8,2,0,8,128,2,4,64,32,1024,8,16,8,8,10264
0,2,8,2,0,8,128,2,4,64,32,1024,2,8,16,16,10280
2,8,2,0,8,128,2,2,4,64,32,1024,2,8,32,0,10312
2,8,4,2,8,128,64,1024,4,64,0,0,2,8,2,0,10380
2,8,0,0,8,128,4,2,4,64,64,2,2,8,2,1024,10380
0,0,2,8,8,128,4,2,2,4,128,2,2,8,2,1024,10508
2,8,2,0,8,128,4,2,2,4,128,2,2,8,2,1024,10508
2,8,2,0,8,128,4,2,2,4,128,2,2,8,2,1024,10508
2,8,2,0,8,128,4,2,2,4,128,2,2,8,2,1024,10508
0,8,2,2,2,128,4,0,8,4,128,4,4,8,2,1024,10516
0,0,8,4,2,2,128,4,8,4,128,4,4,8,2,1024,10520
2,2,8,8,8,4,256,4,4,8,2,1024,2,0,0,0,10784
2,0,4,16,8,4,256,4,4,8,2,1024,0,0,0,2,10804
2,4,4,16,8,8,256,4,4,0,2,1024,0,0,2,2,10804
2,8,16,0,16,256,4,2,4,2,1024,0,4,0,0,0,10832
2,8,16,0,16,256,4,2,4,2,1024,0,4,0,0,0,10832
2,0,0,0,2,8,16,0,16,256,4,0,8,2,1024,2,10840
0,2,0,2,0,2,8,16,0,16,256,4,8,2,1024,2,10840
0,2,0,2,0,4,8,16,0,16,256,4,8,2,1024,2,10844
2,0,0,4,0,4,8,16,0,16,256,4,8,2,1024,2,10848
2,4,0,0,4,8,16,2,16,256,4,0,8,2,1024,2,10848
2,4,2,0,4,8,16,0,16,256,4,0,8,2,1024,4,10852
2,4,2,0,4,8,16,0,16,256,4,0,8,2,1024,4,10852
2,2,4,2,0,4,8,16,0,16,256,4,8,2,1024,4,10852
0,4,4,2,0,4,8,16,2,16,256,4,8,2,1024,4,10856
0,0,4,4,0,8,8,2,2,16,256,16,8,2,1024,8,10872
2,8,4,4,8,16,8,2,2,2,256,16,0,0,1024,8,10872
2,8,8,4,8,16,8,2,4,256,16,0,1024,8,0,0,10884
2,8,16,4,8,16,16,2,4,256,0,0,1024,8,4,0,10900
2,8,16,4,0,8,32,2,0,2,4,256,0,1024,8,4,10932
2,16,16,4,0,2,32,2,4,1024,4,256,0,0,8,4,10948
2,32,4,0,2,32,2,0,4,1024,4,256,8,4,0,2,10980
4,64,4,256,4,1024,2,2,8,4,4,0,0,0,2,0,11048
4,64,4,256,2,4,1024,4,0,0,8,8,0,0,0,2,11060
4,64,4,256,2,4,1024,4,0,0,2,16,0,0,0,2,11076
4,64,4,256,2,4,1024,4,0,0,2,16,0,0,0,2,11076
4,64,4,256,2,4,1024,4,0,0,2,16,0,0,0,2,11076
0,0,2,256,0,0,4,4,4,64,1024,16,2,4,2,2,11076
0,0,2,256,0,0,4,4,4,64,1024,16,2,4,2,2,11076
0,0,2,256,0,0,0,8,4,64,1024,16,2,2,4,4,11088
0,0,2,256,0,0,0,8,4,64,1024,16,2,0,4,8,11100
0,2,0,256,0,0,2,8,4,0,1024,16,2,64,4,8,11100
4,2,2,256,2,64,1024,8,0,0,4,16,0,0,2,8,11100
4,2,2,256,2,64,1024,8,0,0,4,16,0,0,2,8,11100
0,0,2,256,2,0,1024,8,4,2,4,16,2,64,2,8,11100
2,2,2,256,4,64,1024,8,2,4,4,16,0,0,2,8,11100
4,2,256,4,4,64,1024,8,2,8,16,0,2,8,0,0,11112
4,2,256,4,4,64,1024,8,2,8,16,0,2,8,0,0,11112
4,2,256,4,4,64,1024,8,0,2,8,16,2,0,2,8,11112
0,2,256,4,0,2,1024,8,8,64,8,16,2,2,2,8,11120
2,256,4,0,2,1024,8,0,8,64,8,16,4,2,8,2,11124
2,256,4,0,2,1024,8,0,8,64,8,16,4,2,8,2,11124
4,256,4,16,8,1024,16,2,4,64,8,0,0,2,2,0,11144
4,256,4,16,8,1024,16,2,4,64,8,0,0,2,2,0,11144
4,256,4,16,8,1024,16,2,4,64,8,2,4,0,0,0,11148
0,0,2,0,4,256,4,0,8,1024,16,16,8,64,8,4,11160
0,0,2,2,0,4,256,4,0,8,1024,32,8,64,8,4,11192
0,0,2,4,0,4,256,4,0,8,1024,32,8,64,8,4,11196
0,0,2,4,0,4,256,4,0,8,1024,32,8,64,8,4,11196
0,0,2,0,2,4,256,8,0,8,1024,32,8,64,8,4,11204
2,2,0,0,2,4,256,8,8,1024,32,0,8,64,8,4,11204
4,2,256,8,16,4,32,4,0,1024,8,2,0,64,0,0,11224
4,2,256,8,16,4,32,4,0,1024,8,2,0,64,0,0,11224
4,2,256,8,16,4,32,4,0,1024,8,2,0,2,0,64,11224
4,2,256,8,16,4,32,4,1024,8,2,0,2,64,2,0,11224
4,2,2,0,16,4,256,0,1024,8,32,8,2,64,4,4,11228
0,0,4,4,0,16,4,256,1024,8,32,8,2,2,64,8,11240
0,0,0,2,0,16,8,4,1024,8,32,256,2,2,64,16,11264
2,0,2,0,16,8,4,0,1024,8,32,256,4,64,16,0,11268
4,0,2,0,16,8,4,0,1024,8,32,256,4,64,16,0,11272
4,2,2,0,16,8,4,0,1024,8,32,256,4,64,16,0,11272
4,4,0,2,16,8,4,0,1024,8,32,256,4,64,16,0,11276
8,2,2,0,16,8,4,0,1024,8,32,256,4,64,16,0,11284
0,0,8,4,2,16,8,4,1024,8,32,256,0,4,64,16,11288
0,0,0,2,0,16,16,8,2,8,32,256,1024,4,64,16,11312
0,0,4,2,0,0,32,8,2,8,32,256,1024,4,64,16,11344
0,0,2,2,0,0,4,8,2,8,64,256,1024,4,64,16,11408
0,2,0,4,0,0,4,8,2,8,64,256,1024,4,64,16,11412
2,2,4,4,1024,8,128,8,2,4,0,256,0,0,0,16,11540
4,8,0,0,1024,8,128,8,2,4,256,0,16,2,0,0,11552
4,16,128,8,1024,4,256,0,2,2,0,0,16,0,2,0,11568
4,16,128,8,0,1024,4,256,0,2,0,4,0,0,16,2,11572
4,16,128,8,0,1024,4,256,0,2,16,4,0,0,2,2,11572
4,16,128,8,0,1024,4,256,0,2,16,4,0,0,2,2,11572
4,16,128,8,1024,4,256,0,2,16,4,0,4,0,2,0,11576
4,16,128,8,2,1024,4,256,0,2,16,4,0,0,4,2,11576
4,16,128,8,2,1024,4,256,0,2,16,4,0,0,4,2,11576
4,16,128,8,2,1024,4,256,0,2,16,4,0,0,4,2,11576
4,16,128,8,2,1024,4,256,2,16,4,0,4,2,2,0,11576
0,16,0,2,4,1024,128,0,4,16,8,8,4,2,2,256,11588
16,2,0,0,4,1024,128,0,4,16,16,2,4,4,256,0,11608
16,2,0,0,4,1024,128,2,4,32,2,0,8,256,0,0,11648
16,2,128,2,8,1024,2,0,8,32,0,0,0,256,0,2,11656
0,2,0,0,0,1024,0,0,16,32,128,2,16,256,2,4,11676
2,0,4,0,1024,0,0,0,16,32,128,2,16,256,2,4,11676
2,4,0,0,1024,0,0,2,16,32,128,2,16,256,2,4,11676
0,0,2,4,2,0,1024,2,16,32,128,2,16,256,2,4,11676
0,0,2,0,0,2,1024,4,2,32,128,4,32,256,2,4,11712
2,2,2,8,32,32,1024,4,0,256,128,0,0,2,2,0,11720
0,2,4,8,0,64,1024,4,0,0,256,128,0,2,0,4,11792
0,2,0,8,0,2,4,4,0,64,1024,128,0,2,256,4,11792
0,0,0,8,2,4,4,4,0,64,1024,128,0,2,256,4,11796
0,0,0,8,2,2,4,8,0,64,1024,128,0,2,256,4,11804
2,2,4,16,0,64,1024,128,0,2,256,4,0,0,2,0,11820
0,0,4,2,0,2,1024,16,0,64,256,128,2,2,2,4,11820
2,2,4,2,4,64,1024,16,0,2,256,128,0,0,2,4,11820
2,2,4,2,4,64,1024,16,0,2,256,128,0,0,2,4,11820
0,4,4,2,4,64,1024,16,0,2,256,128,0,2,2,4,11824
8,2,0,0,4,64,1024,16,2,256,128,0,4,4,0,2,11836
0,0,8,2,4,64,1024,16,0,2,256,128,2,0,8,2,11844
4,64,8,2,2,2,1024,16,0,0,256,128,0,2,8,2,11844
4,64,8,2,4,1024,16,2,256,128,0,0,2,8,2,0,11848
8,64,8,4,256,1024,16,0,2,128,2,0,0,8,2,0,11860
0,64,0,0,8,1024,8,0,256,128,16,2,2,8,4,4,11864
0,0,0,64,0,8,1024,8,256,128,16,2,2,2,8,8,11872
256,8,1024,64,2,128,16,8,4,2,8,2,0,0,0,8,11872
256,8,1024,64,2,128,16,8,4,2,8,2,8,0,4,0,11872
256,8,1024,64,2,128,16,8,4,2,8,2,8,4,2,0,11872
256,8,1024,64,2,128,16,8,4,2,8,2,8,4,2,0,11872
256,8,1024,64,2,128,16,8,4,2,8,2,8,4,2,0,11872
256,8,1024,2,2,128,16,64,4,2,8,8,8,4,2,2,11872
256,8,1024,2,2,128,16,64,4,2,8,8,8,4,2,2,11872
256,8,1024,2,2,128,16,64,0,4,2,16,2,8,4,4,11892
