0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,512,2,0,0,16,8,8,0,4,256,2,2,5812
0,0,0,4,0,0,512,2,0,2,16,16,0,4,256,4,5832
0,2,512,4,0,4,16,2,0,0,256,16,2,0,0,4,5832
2,2,512,4,0,4,16,2,2,0,256,16,0,0,0,4,5832
0,0,0,4,2,0,512,2,0,2,16,16,4,4,256,4,5836
0,0,2,4,0,0,512,2,2,2,16,16,4,4,256,4,5836
2,4,0,0,512,2,0,0,4,32,0,2,8,256,4,0,5880
2,4,4,0,512,2,0,0,4,32,0,0,8,256,4,2,5880
2,4,0,0,512,2,0,0,4,32,2,0,8,256,8,2,5888
2,4,0,0,512,2,0,0,4,32,2,0,8,256,8,2,5888
2,4,0,0,512,2,0,0,4,32,2,0,8,256,8,2,5888
0,0,2,4,0,0,512,2,4,4,32,2,8,256,8,2,5888
2,4,0,0,512,2,0,0,8,32,2,2,8,256,8,2,5896
0,4,2,0,2,2,0,0,512,32,2,0,16,256,8,4,5916
0,4,0,0,2,2,0,0,512,32,4,4,16,256,8,4,5920
0,4,0,2,2,2,0,0,512,32,4,0,16,256,8,8,5928
0,0,4,2,0,0,0,4,2,512,32,4,0,16,256,16,5948
0,0,4,2,0,0,0,4,2,512,32,4,0,16,256,16,5948
2,512,4,2,0,16,32,8,0,0,256,16,0,0,2,0,5956
0,0,4,2,0,0,32,2,0,512,256,8,2,16,2,16,5956
0,0,4,0,0,2,32,4,0,512,256,8,2,16,2,16,5960
4,0,0,0,2,32,4,2,512,256,8,0,2,16,2,16,5960
4,0,0,0,2,32,4,2,512,256,8,0,2,16,2,16,5960
4,32,4,2,2,256,8,16,512,16,2,0,2,0,0,2,5960
4,32,4,2,2,256,8,16,512,16,2,0,4,2,0,0,5964
4,32,4,2,2,256,8,16,512,16,2,0,4,2,0,0,5964
4,32,4,2,2,256,8,16,0,512,16,2,2,0,4,2,5964
0,2,4,0,0,32,8,2,4,256,16,16,4,512,4,4,5972
0,2,4,2,0,32,8,2,0,256,16,16,8,512,4,4,5980
8,2,4,4,0,32,8,16,0,256,16,4,0,512,4,2,5984
8,2,4,4,0,32,8,16,0,256,16,4,0,512,4,2,5984
8,2,8,2,32,8,16,0,256,16,4,0,512,4,2,0,5992
8,2,8,2,32,8,16,0,256,16,4,0,512,4,2,0,5992
8,2,8,0,32,8,16,0,256,16,4,2,512,4,2,2,5992
2,8,2,8,0,32,8,16,256,16,4,2,0,512,4,4,5996
0,8,2,8,0,32,2,16,2,16,8,2,256,512,8,4,6004
0,8,0,8,0,32,2,16,2,16,4,2,256,512,16,4,6024
0,0,0,16,2,32,2,16,2,16,4,2,256,512,16,4,6040
2,0,0,0,0,32,2,32,4,16,4,2,256,512,16,4,6076
2,0,2,0,32,2,32,0,4,16,4,2,256,512,16,4,6076
2,2,2,2,32,16,32,4,4,512,4,0,256,0,16,2,6076
2,2,2,0,32,2,32,2,4,16,4,4,256,512,16,2,6076
2,0,2,4,32,2,32,2,0,4,16,8,256,512,16,2,6088
2,2,2,4,32,4,32,2,256,512,32,8,0,2,0,2,6120
0,2,0,4,2,4,2,2,32,512,2,8,256,2,64,2,6184
0,2,2,4,0,2,4,4,32,512,2,8,256,2,64,2,6188
0,0,2,2,0,4,4,8,32,512,2,8,256,2,64,2,6200
32,4,2,2,256,512,4,16,0,2,2,2,0,0,64,2,6216
32,4,2,2,256,512,4,16,0,2,2,4,0,2,64,0,6220
0,32,4,4,256,512,4,16,0,0,4,4,0,4,2,64,6228
256,32,8,4,2,512,4,16,0,4,2,4,0,0,0,64,6236
256,32,8,4,2,512,4,16,0,4,2,4,0,0,0,64,6236
256,32,8,4,2,512,4,16,0,4,2,4,0,0,0,64,6236
256,32,8,4,2,512,4,16,4,2,4,0,64,2,0,0,6236
256,2,0,0,2,32,0,0,4,512,8,4,64,4,8,16,6248
256,2,0,0,2,32,0,0,4,512,2,4,64,4,16,16,6264
256,2,2,4,2,32,16,16,4,512,0,0,64,4,2,0,6264
0,256,4,4,0,2,32,32,0,2,4,512,0,64,4,2,6300
256,8,0,0,2,64,0,0,2,4,512,2,64,4,2,0,6372
256,8,512,2,4,64,2,0,64,8,0,2,0,0,0,0,6384
256,8,512,4,4,64,2,2,64,8,0,0,0,0,0,0,6388
0,0,2,0,256,8,0,0,4,64,512,4,64,8,2,2,6388
0,0,0,2,4,0,256,8,4,64,512,4,0,64,8,4,6392
8,128,256,2,2,0,512,8,0,0,8,8,0,0,0,0,6536
8,128,256,2,2,512,8,0,16,0,0,0,2,0,0,0,6552
8,0,0,4,2,0,0,0,16,128,256,0,2,512,8,2,6552
0,0,8,4,0,0,2,2,0,16,128,256,2,512,8,2,6552
0,0,8,4,2,0,0,4,0,16,128,256,2,512,8,2,6556
4,16,8,8,0,512,128,256,0,0,8,2,0,0,2,0,6568
4,16,16,0,512,128,256,0,8,2,0,0,2,0,0,2,6584
4,0,0,2,512,16,0,0,8,128,16,0,2,2,256,2,6584
4,2,0,0,512,16,0,0,8,128,16,0,4,256,2,2,6588
4,2,0,0,512,16,0,0,8,128,16,0,4,256,2,2,6588
4,2,0,0,512,16,0,0,8,128,16,0,4,256,2,2,6588
0,0,4,2,0,0,512,16,0,8,128,16,2,4,256,4,6592
2,8,4,2,0,4,512,32,0,0,128,4,0,0,256,2,6624
2,8,4,2,4,512,32,0,128,4,0,2,256,2,0,0,6624
2,8,4,4,4,512,32,2,128,4,0,0,256,2,0,0,6628
2,8,8,0,4,512,32,2,128,4,0,0,256,2,2,0,6636
2,16,0,2,4,512,32,2,128,4,0,0,256,4,0,0,6656
2,16,32,4,4,512,2,0,128,8,0,0,256,0,0,0,6668
2,0,0,0,4,16,0,2,128,512,32,0,256,8,2,4,6668
0,0,2,2,0,4,16,2,0,128,512,32,256,8,2,4,6668
4,0,2,0,4,16,2,0,128,512,32,0,256,8,2,4,6672
4,2,0,0,4,16,2,0,128,512,32,2,256,8,2,4,6672
8,2,2,2,128,16,32,4,256,512,2,0,0,8,0,2,6680
0,2,0,2,8,16,2,2,128,512,32,4,256,8,2,2,6680
2,0,0,4,0,8,16,4,128,512,32,4,0,256,8,4,6692
0,0,2,4,0,8,16,4,128,512,32,4,2,256,8,4,6692
128,8,2,8,2,512,16,8,2,256,32,0,0,0,8,0,6708
128,8,2,8,2,512,16,8,0,2,256,32,0,0,2,8,6708
128,8,2,8,2,512,16,8,2,256,32,0,2,8,2,0,6708
128,8,2,8,2,512,16,8,2,2,256,32,0,2,8,2,6708
128,8,2,16,4,512,16,32,2,4,256,2,0,0,8,0,6732
128,8,2,16,4,512,16,32,2,4,256,2,0,0,8,0,6732
128,8,2,16,4,512,16,32,2,4,256,2,8,4,0,0,6732
128,8,2,16,4,512,16,32,2,8,256,2,8,2,0,0,6740
128,8,2,16,4,512,16,32,2,8,256,2,0,2,8,2,6740
128,8,2,16,4,512,16,32,2,8,256,4,0,2,8,2,6744
128,8,2,16,4,512,16,32,2,8,256,4,2,8,2,2,6744
2,0,2,16,128,8,16,32,4,512,256,4,4,16,2,2,6764
2,8,2,16,128,512,16,32,8,16,256,4,2,0,2,2,6772
2,8,2,16,128,512,16,32,8,16,256,4,2,0,2,2,6772
2,8,2,16,128,512,16,32,8,16,256,4,4,2,0,2,6776
2,8,2,16,128,512,16,32,8,16,256,4,4,4,0,2,6780
2,8,2,16,128,512,16,32,8,16,256,4,8,2,4,0,6788
0,8,2,2,2,512,16,16,128,16,256,32,16,2,4,4,6804
2,8,2,2,128,512,16,16,16,16,256,32,2,2,4,4,6804
2,8,4,0,128,512,32,0,32,256,32,0,4,8,2,0,6884
2,8,0,0,128,512,4,4,32,256,64,0,4,8,2,0,6948
2,8,2,0,128,512,8,0,32,256,64,0,4,8,2,0,6956
2,2,8,2,0,128,512,8,0,32,256,64,0,4,8,2,6956
4,8,2,0,128,512,8,0,32,256,64,0,4,8,2,2,6960
0,4,8,2,0,128,512,8,2,32,256,64,0,4,8,4,6964
2,4,8,2,0,128,512,8,2,32,256,64,0,4,8,4,6964
0,4,8,2,0,128,512,8,2,32,256,64,4,4,8,4,6968
2,4,8,2,0,128,512,8,2,32,256,64,0,8,8,4,6976
2,4,8,2,128,512,8,2,2,32,256,64,16,4,0,0,6992
2,4,0,2,128,512,0,0,2,32,16,4,16,4,256,64,7012
2,4,2,0,128,512,0,2,2,32,16,4,16,4,256,64,7012
2,4,4,0,128,512,2,2,2,32,16,4,16,4,256,64,7012
0,0,2,8,2,128,512,4,2,32,16,4,16,4,256,64,7024
4,128,2,8,16,32,512,8,0,4,16,64,2,0,256,0,7036
0,0,2,0,4,128,512,2,16,32,16,16,2,4,256,64,7052
0,4,0,2,4,128,512,2,0,16,32,32,2,4,256,64,7084
4,4,512,4,2,128,32,32,2,16,256,64,0,4,0,0,7088
0,8,512,4,2,2,128,64,2,16,256,64,0,0,0,4,7160
4,8,512,4,0,2,128,128,2,16,256,4,0,0,0,0,7292
4,8,512,4,2,256,0,0,2,16,256,4,2,0,0,0,7548
4,8,512,4,2,256,0,0,2,16,256,4,2,0,0,0,7548
4,8,512,8,4,256,256,2,2,16,0,0,0,0,0,0,7560
8,8,512,8,2,256,256,2,0,16,0,0,0,0,0,2,7568
8,8,512,8,2,256,256,4,0,16,0,2,0,0,0,0,7572
16,512,8,0,2,512,4,0,16,2,0,0,0,0,2,0,8100
16,1024,8,0,2,2,4,0,16,0,2,2,0,0,0,0,9124
16,1024,8,0,4,4,0,2,16,4,0,0,0,0,0,0,9132
16,1024,8,0,8,2,0,0,16,4,0,0,0,0,4,0,9140
16,1024,8,0,8,2,0,0,16,4,2,0,4,0,0,0,9140
16,1024,8,0,8,2,2,0,16,4,0,0,4,0,2,0,9140
16,1024,8,0,8,4,0,0,16,4,2,0,4,2,0,0,9144
2,16,1024,8,0,0,8,4,0,16,4,2,0,0,4,2,9144
0,0,2,0,0,0,1024,8,0,0,8,4,2,32,8,4,9188
2,0,0,0,0,0,2,0,0,0,1024,8,2,32,16,8,9212
2,2,0,0,2,0,0,0,1024,8,0,0,2,32,16,8,9212
4,2,16,8,1024,8,0,0,2,32,0,0,0,0,2,0,9216
0,0,0,0,4,2,0,0,1024,8,16,2,2,32,2,8,9216
4,2,16,2,1024,8,2,8,2,32,0,0,2,0,0,0,9216
4,2,16,2,1024,8,2,8,4,32,2,0,0,0,0,0,9220
4,2,16,2,1024,8,2,8,0,4,32,2,0,0,0,2,9220
4,2,16,2,1024,8,2,8,4,32,2,0,2,2,0,0,9220
4,2,16,2,1024,8,2,8,2,4,32,2,0,0,0,4,9224
4,2,16,2,1024,8,2,8,2,4,32,2,0,0,0,4,9224
4,2,16,2,1024,8,2,8,2,4,32,2,4,2,0,0,9224
4,2,16,2,1024,8,2,8,2,4,32,2,0,2,4,2,9224
4,2,16,2,1024,8,2,8,2,4,32,2,2,4,2,4,9224
0,2,16,2,4,2,2,8,1024,8,32,2,4,8,2,4,9236
2,16,2,2,4,4,8,0,1024,8,32,2,4,8,2,4,9240
2,16,2,4,4,4,8,4,1024,16,32,0,4,4,2,0,9260
2,16,2,4,0,8,8,4,0,1024,16,32,2,0,8,2,9276
2,16,2,4,2,0,16,4,0,1024,16,32,0,2,8,2,9292
2,0,0,0,0,16,2,8,0,1024,32,32,4,2,8,2,9336
2,2,0,0,16,2,8,0,1024,64,0,0,4,2,8,2,9400
2,0,0,0,16,4,4,0,1024,64,0,0,4,2,16,2,9420
2,4,4,2,16,64,16,0,1024,2,0,2,4,0,0,0,9420
2,0,2,0,16,4,0,0,1024,64,4,0,4,2,16,4,9424
2,0,2,0,16,4,2,0,1024,64,4,0,4,2,16,4,9424
4,0,2,0,16,4,2,0,1024,64,4,0,4,2,16,4,9428
4,0,0,2,16,4,4,0,1024,64,4,0,4,2,16,4,9432
4,4,8,2,16,64,16,4,1024,2,0,2,4,0,0,0,9440
2,8,8,2,16,64,16,4,0,0,1024,4,0,0,0,4,9452
0,0,0,0,0,4,8,2,2,8,16,4,16,64,1024,8,9460
0,0,0,0,0,4,8,2,2,8,16,4,16,64,1024,8,9460
0,0,0,2,4,8,2,0,2,8,16,4,16,64,1024,8,9460
0,0,2,2,0,4,8,2,2,8,16,4,16,64,1024,8,9460
2,0,2,0,0,4,8,4,2,8,16,4,16,64,1024,8,9464
0,0,2,0,2,4,8,0,4,8,16,8,16,64,1024,8,9476
0,0,2,0,2,4,8,2,4,8,16,0,16,64,1024,16,9492
2,4,2,2,4,8,8,16,16,64,16,0,4,0,1024,0,9492
2,0,2,0,4,4,8,2,16,8,16,2,4,64,1024,16,9492
2,0,0,4,0,8,8,2,16,8,16,2,4,64,1024,16,9504
0,0,0,2,2,0,8,4,16,16,16,4,4,64,1024,16,9524
2,0,0,0,2,8,4,2,32,16,4,0,4,64,1024,16,9556
0,0,2,2,2,8,4,2,0,32,16,4,4,64,1024,16,9556
2,8,2,4,4,32,4,4,2,64,16,16,0,0,1024,0,9560
0,2,2,0,2,8,4,0,4,32,16,8,2,64,1024,16,9568
0,2,2,0,2,8,4,0,4,32,16,8,2,64,1024,16,9568
2,2,2,8,4,8,4,16,2,32,16,2,0,64,1024,0,9568
2,2,2,0,2,8,4,8,4,32,16,16,2,64,1024,2,9568
0,2,2,4,2,8,4,8,0,4,32,32,2,64,1024,2,9604
4,4,0,0,2,8,4,8,4,64,2,0,2,64,1024,2,9672
0,0,2,8,2,8,4,8,0,4,64,2,2,64,1024,2,9680
0,0,2,4,0,8,4,0,0,4,64,16,4,64,1024,4,9704
2,4,0,0,8,4,0,4,4,64,16,0,4,64,1024,4,9704
2,0,0,0,2,0,0,0,8,8,16,0,8,128,1024,8,9856
0,0,0,0,0,0,2,0,4,8,16,0,16,128,1024,8,9876
0,0,0,0,2,2,0,0,4,8,16,0,16,128,1024,8,9876
0,0,0,0,2,2,0,0,4,8,16,0,16,128,1024,8,9876
0,0,0,0,2,0,0,4,0,4,8,16,16,128,1024,8,9880
0,0,2,0,2,4,0,0,4,8,16,0,16,128,1024,8,9880
2,0,0,2,2,4,0,0,4,8,16,0,16,128,1024,8,9880
4,4,16,2,4,8,1024,8,16,128,0,0,0,2,0,0,9884
8,16,2,0,4,8,1024,8,16,128,0,2,2,0,0,0,9892
2,8,16,2,4,8,1024,8,0,16,128,2,0,0,0,2,9892
2,16,16,2,4,16,1024,8,0,0,128,4,0,0,0,2,9912
0,0,0,2,0,0,16,8,2,2,1024,4,4,32,128,2,9944
0,2,0,2,0,0,16,8,0,4,1024,4,4,32,128,2,9948
0,0,4,4,0,0,16,8,0,4,1024,4,4,32,128,2,9952
4,4,4,4,0,32,16,8,0,2,1024,4,0,0,128,2,9952
4,4,4,4,0,32,16,8,0,2,1024,4,0,0,128,2,9952
0,0,8,8,0,32,16,8,2,2,1024,4,0,0,128,2,9968
16,0,4,0,32,16,8,0,4,1024,4,0,128,2,0,0,9988
16,16,4,2,32,1024,8,0,4,2,4,0,128,0,0,0,9988
16,0,0,0,32,16,4,0,4,1024,8,2,128,2,4,2,9988
2,0,0,16,0,32,16,4,4,1024,8,2,128,2,4,2,9988
0,2,2,16,0,32,16,4,4,1024,8,2,128,2,4,2,9988
0,2,2,2,0,32,16,16,4,1024,8,4,128,2,4,4,9992
0,0,2,4,2,0,32,32,4,1024,8,4,0,128,2,8,10036
0,0,2,4,0,2,2,64,4,1024,8,4,0,128,2,8,10100
4,2,4,4,0,1024,8,64,2,128,2,4,0,0,0,8,10104
4,2,8,0,1024,8,64,2,2,128,2,4,8,0,0,0,10112
4,2,8,0,1024,8,64,2,2,128,2,4,8,0,0,0,10112
4,2,8,0,1024,8,64,2,2,128,2,4,8,0,0,0,10112
4,0,0,2,1024,2,8,0,2,8,64,2,8,128,2,4,10112
0,0,4,2,2,1024,2,8,2,8,64,2,8,128,2,4,10112
4,2,0,2,2,1024,2,8,2,8,64,2,8,128,2,4,10112
2,2,0,2,4,1024,2,8,4,8,64,2,8,128,2,4,10116
4,2,0,2,2,1024,2,8,8,8,64,2,8,128,2,4,10124
4,2,2,2,2,1024,64,8,16,8,2,2,0,128,2,4,10140
4,4,2,2,2,1024,64,8,16,8,4,0,128,2,4,0,10148
4,4,2,2,2,1024,64,8,16,8,8,0,128,2,2,0,10156
8,4,0,0,2,1024,64,8,16,16,0,0,128,4,0,2,10188
8,4,0,0,2,1024,0,0,16,16,2,8,128,4,64,2,10188
0,0,8,4,0,0,2,1024,2,32,2,8,128,4,64,2,10220
0,2,0,4,0,0,8,1024,2,32,4,8,128,4,64,2,10224
2,2,8,4,128,32,4,1024,2,4,64,8,0,0,0,2,10224
4,8,4,4,128,32,4,1024,2,4,64,8,2,0,0,0,10228
4,8,8,4,128,32,64,1024,4,4,0,8,0,0,0,2,10240
4,16,4,0,128,32,64,1024,8,8,0,0,2,0,0,2,10264
4,16,4,1024,128,32,64,2,8,8,2,0,2,0,0,0,10264
4,16,4,1024,128,32,64,2,16,2,0,2,2,0,0,0,10280
4,0,0,0,128,16,0,2,16,32,4,1024,2,2,64,4,10284
4,0,0,0,128,16,2,2,16,32,4,1024,4,64,4,0,10288
4,0,0,0,128,16,2,0,16,32,2,2,4,64,8,1024,10296
4,0,0,0,128,16,2,2,16,32,4,0,4,64,8,1024,10300
0,0,2,4,0,128,16,4,0,16,32,4,4,64,8,1024,10304
0,0,2,4,0,128,16,4,0,16,32,4,4,64,8,1024,10304
4,128,2,8,0,16,16,4,0,64,32,1024,0,0,8,2,10312
4,128,2,8,0,16,16,4,0,64,32,1024,0,0,8,2,10312
4,128,2,8,0,16,16,4,0,64,32,1024,0,0,8,2,10312
4,128,2,8,0,2,32,4,0,64,32,1024,0,0,8,2,10344
4,128,2,8,2,32,4,0,64,32,1024,0,8,2,0,2,10344
4,0,0,0,2,128,2,2,64,64,4,8,8,2,1024,2,10408
4,0,0,0,2,128,4,2,128,4,8,0,8,2,1024,2,10540
0,0,2,4,2,128,4,2,0,128,4,8,8,2,1024,2,10540
2,256,2,4,8,2,8,2,0,0,1024,8,0,4,0,2,10804
2,256,2,4,8,2,8,2,1024,8,0,0,4,2,2,0,10804
2,256,0,0,8,2,2,2,1024,8,8,4,4,2,2,2,10804
2,256,0,2,8,4,2,0,1024,16,4,0,4,4,2,0,10828
2,256,2,0,8,4,2,0,1024,16,4,0,8,2,0,2,10836
2,256,2,0,8,4,2,0,1024,16,4,0,8,4,2,0,10840
2,256,4,0,8,4,4,0,1024,16,2,0,8,4,2,0,10844
2,256,8,0,8,4,4,0,1024,16,0,0,8,4,2,0,10856
2,256,8,2,8,4,4,0,1024,16,2,0,8,4,0,0,10856
2,256,8,2,0,0,8,8,0,1024,16,2,0,2,8,4,10864
2,256,8,2,16,0,2,0,1024,16,2,0,2,8,4,0,10880
2,256,8,2,16,16,4,0,1024,8,4,2,2,0,0,0,10884
2,256,8,2,0,2,32,4,1024,8,4,2,0,0,0,2,10916
2,256,8,2,2,32,4,0,1024,8,4,2,2,0,2,0,10916
2,256,8,2,2,32,4,0,1024,8,4,2,4,0,2,0,10920
0,0,0,0,4,256,8,0,1024,32,8,2,4,8,2,4,10936
0,0,0,0,4,256,8,0,1024,32,8,2,4,8,2,4,10936
0,0,0,0,4,256,0,2,1024,32,16,2,4,8,2,4,10952
2,0,0,0,0,4,256,2,1024,32,16,2,4,8,2,4,10952
2,4,256,4,1024,32,16,4,4,8,2,0,0,0,2,0,10956
2,4,256,4,1024,32,16,4,0,4,8,2,2,0,0,2,10956
2,4,256,8,1024,32,16,4,2,4,8,0,2,0,0,0,10968
0,0,0,2,2,4,256,0,1024,32,16,8,4,4,8,4,10972
2,0,0,2,0,2,4,256,1024,32,16,8,0,8,8,4,10980
0,0,0,4,0,2,4,256,1024,32,16,8,0,2,16,4,11000
1024,2,4,4,0,32,32,256,0,2,0,8,0,2,0,4,11032
0,1024,2,8,2,0,64,256,0,0,2,8,0,0,2,4,11104
0,0,0,8,0,2,2,256,0,0,64,8,2,1024,4,4,11108
0,0,0,8,2,0,2,256,0,2,64,8,2,1024,4,4,11108
8,2,0,0,4,256,0,0,2,64,8,0,2,1024,8,0,11120
0,2,0,0,8,256,0,2,4,64,0,0,4,1024,16,0,11140
0,2,2,0,0,256,0,0,8,64,0,0,8,1024,16,2,11148
0,2,0,0,0,256,2,0,0,64,2,0,16,1024,16,2,11164
16,2,4,2,0,256,16,0,2,64,0,0,0,1024,0,0,11168
16,2,4,2,0,0,256,16,0,0,2,64,0,0,2,1024,11168
16,2,4,2,256,16,0,0,2,64,4,0,2,1024,0,0,11168
16,2,8,2,256,16,0,2,4,64,0,0,0,1024,0,0,11180
0,2,0,0,16,16,0,2,256,64,0,0,4,1024,8,4,11184
0,2,0,0,16,16,2,0,256,64,0,2,4,1024,8,4,11184
16,2,2,2,256,16,8,4,4,64,0,0,0,1024,0,2,11184
16,2,2,2,256,16,8,4,4,64,2,2,0,1024,0,0,11184
16,4,2,4,256,16,8,4,4,64,4,0,1024,0,0,0,11192
16,4,2,4,256,16,8,4,4,64,4,0,1024,0,0,0,11192
16,4,2,4,256,16,8,4,4,64,4,0,1024,0,0,0,11192
16,4,2,4,256,16,8,4,0,4,64,4,0,0,2,1024,11192
0,0,2,2,0,4,8,4,16,16,64,8,256,4,2,1024,11200
0,0,2,4,0,4,8,4,0,32,64,8,256,4,2,1024,11236
256,4,2,8,0,32,8,8,0,4,64,1024,0,0,2,2,11244
256,4,2,8,32,16,4,0,4,64,1024,0,4,0,0,0,11264
256,4,2,8,32,16,4,0,8,64,1024,0,2,0,0,0,11272
256,0,0,0,32,4,2,2,8,16,4,0,2,64,1024,8,11272
0,0,0,256,2,32,4,4,0,8,16,4,2,64,1024,8,11276
4,32,4,256,0,8,16,8,0,64,1024,8,0,2,0,0,11288
4,32,4,256,0,8,16,16,0,64,1024,4,0,2,0,0,11304
4,32,4,256,8,32,0,2,64,1024,4,0,2,0,0,0,11336
4,0,0,0,8,0,0,0,64,64,2,256,2,1024,8,2,11408
0,0,0,4,0,0,0,8,2,128,2,256,2,1024,8,2,11536
4,0,0,0,8,2,0,0,2,128,2,256,2,1024,8,2,11536
2,0,0,0,4,2,0,0,8,128,2,256,4,1024,8,2,11540
2,0,0,0,4,2,0,0,8,128,2,256,4,1024,8,2,11540
0,2,0,2,0,0,4,2,8,128,2,256,4,1024,8,2,11540
4,0,0,0,4,2,0,2,8,128,2,256,4,1024,8,2,11544
0,2,0,4,0,0,4,4,8,128,2,256,4,1024,8,2,11548
8,2,4,8,4,128,2,256,2,1024,8,2,0,0,0,0,11556
0,0,4,0,8,2,4,8,4,128,2,256,2,1024,8,2,11556
0,2,0,0,8,2,8,8,4,128,2,256,2,1024,8,2,11564
0,2,0,2,0,8,2,16,4,128,2,256,2,1024,8,2,11580
4,0,0,4,0,8,2,16,4,128,2,256,2,1024,8,2,11584
8,8,4,4,2,128,8,16,0,1024,2,256,0,0,0,2,11596
0,0,16,8,2,128,8,16,2,1024,2,256,0,0,0,2,11620
0,0,0,8,2,0,16,16,0,128,8,256,4,1024,2,2,11624
0,0,0,8,0,0,2,32,0,128,8,256,2,4,1024,4,11660
0,0,0,8,0,0,2,32,0,128,8,256,2,4,1024,4,11660
0,0,0,8,0,0,2,32,0,128,8,256,2,4,1024,4,11660
0,0,0,8,0,0,2,32,0,128,8,256,2,4,1024,4,11660
0,0,0,8,0,0,2,32,0,128,8,256,2,4,1024,4,11660
0,0,0,8,0,0,2,32,0,128,8,256,2,4,1024,4,11660
8,2,0,0,2,32,0,0,128,8,256,0,2,4,1024,4,11660
8,2,256,4,2,32,1024,0,128,8,0,2,2,4,0,0,11660
8,2,256,4,2,32,1024,0,128,8,2,2,2,4,0,0,11660
8,2,256,4,2,32,1024,0,128,8,4,2,2,4,0,0,11664
8,2,256,4,2,32,1024,0,128,8,4,2,2,4,0,0,11664
8,2,0,0,2,32,256,2,128,8,1024,4,2,4,4,2,11664
8,2,256,2,2,32,1024,4,128,8,4,2,2,4,2,0,11664
8,2,256,2,2,32,1024,4,128,8,4,2,2,4,2,0,11664
8,2,256,2,2,32,1024,4,128,8,4,2,2,4,2,0,11664
8,2,256,2,2,32,1024,4,128,8,4,2,2,2,4,2,11664
8,2,256,2,2,32,1024,4,128,8,8,4,2,2,2,0,11676
8,2,256,2,2,32,1024,8,128,8,8,0,2,2,2,2,11684
8,2,256,2,2,32,1024,2,128,8,8,8,2,2,2,2,11684
8,2,256,2,2,32,1024,2,128,16,8,0,4,4,2,0,11708
8,2,256,2,2,32,1024,2,128,16,8,2,8,2,0,0,11716
8,2,256,2,2,32,1024,2,128,16,8,2,0,2,8,2,11716
8,2,256,4,2,32,1024,4,128,16,16,2,0,2,0,0,11740
8,2,256,4,2,32,1024,4,128,32,2,2,2,0,0,0,11772
8,2,256,4,2,32,1024,4,0,128,32,4,2,0,0,2,11776
8,2,256,4,2,32,1024,4,128,32,4,0,4,0,0,2,11780
8,2,256,8,2,64,1024,2,128,0,4,0,4,2,0,0,11852
8,2,256,8,2,64,1024,2,128,4,0,0,4,2,2,0,11852
8,2,256,8,2,64,1024,2,128,4,2,2,4,2,0,0,11852
8,2,256,8,2,64,1024,2,128,4,4,0,4,2,2,0,11856
8,2,256,8,2,64,1024,2,128,4,4,0,4,2,2,0,11856
8,2,256,8,2,64,1024,2,128,4,4,0,4,2,2,0,11856
8,2,256,8,2,64,1024,2,0,0,128,8,2,0,4,4,11868
8,2,256,8,2,64,1024,2,128,8,0,0,2,8,0,2,11876
8,0,2,0,2,2,0,0,128,64,256,8,2,16,1024,4,11896
8,2,0,0,4,0,0,2,128,64,256,8,2,16,1024,4,11900
0,2,8,2,0,0,4,2,128,64,256,8,2,16,1024,4,11900
0,0,8,2,0,2,4,4,128,64,256,8,2,16,1024,4,11904
128,2,8,2,2,64,4,4,0,16,256,8,2,0,1024,4,11904
128,2,8,2,0,2,64,8,0,16,256,8,2,2,1024,4,11912
2,0,8,0,0,4,64,2,128,16,256,16,2,2,1024,4,11932
2,4,8,2,128,16,64,16,2,2,256,4,0,0,1024,2,11932
2,4,8,2,128,16,64,16,4,256,4,0,1024,2,2,0,11936
2,4,8,2,128,16,64,16,4,256,4,0,1024,2,2,0,11936
2,4,8,2,128,16,64,16,4,256,4,0,1024,2,2,0,11936
2,4,8,2,128,16,64,16,4,256,4,0,1024,2,2,0,11936
2,4,8,2,128,16,64,16,0,4,256,4,2,0,1024,4,11940
2,4,8,2,128,16,64,16,2,4,256,8,0,2,1024,0,11948
2,4,8,2,128,16,64,16,2,4,256,8,2,0,2,1024,11948
2,0,8,2,2,4,64,16,128,16,256,8,4,4,2,1024,11952
4,4,8,2,128,16,64,16,4,4,256,8,2,0,2,1024,11956
0,8,8,2,128,16,64,16,2,8,256,8,0,0,4,1024,11976
128,8,8,2,2,16,64,16,2,8,256,8,0,0,4,1024,11976
128,16,2,0,2,16,64,16,2,8,256,8,4,1024,2,0,11992
128,32,2,16,4,8,64,8,4,1024,256,0,0,2,2,0,12028
128,32,2,16,8,8,64,8,0,1024,256,0,0,2,2,2,12036
128,32,2,16,0,16,64,8,0,0,1024,256,2,0,2,4,12056
128,32,2,16,2,16,64,8,0,0,1024,256,0,2,2,4,12056
128,32,2,16,2,16,64,8,0,2,1024,256,0,0,4,4,12060
0,0,2,16,2,32,64,8,128,16,1024,256,2,2,4,4,12060
0,0,2,16,2,32,64,8,128,16,1024,256,0,2,4,8,12072
2,32,2,16,128,16,64,8,0,2,1024,256,0,2,4,8,12072
2,0,2,16,0,32,64,8,2,16,1024,256,128,4,4,8,12076
0,2,2,16,0,32,64,8,4,16,1024,256,128,4,4,8,12080
4,2,2,16,128,32,64,8,2,16,1024,256,0,4,4,8,12080
4,2,2,16,128,32,64,8,2,16,1024,256,0,4,4,8,12080
