0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,2,4,16,4,512,16,2,8,64,16,0,2,4,2,2,5248
128,2,4,16,4,512,16,2,8,64,16,2,2,4,4,0,5252
128,2,4,16,4,512,16,2,8,64,16,2,2,8,2,0,5260
128,2,4,16,4,512,32,4,8,64,2,2,2,8,0,0,5296
128,2,4,16,4,512,32,4,0,8,64,4,0,2,2,8,5300
128,2,4,16,4,512,32,8,0,8,64,8,2,2,2,0,5308
128,2,4,16,4,512,32,16,2,8,64,0,2,2,2,0,5324
128,2,4,16,4,512,32,16,0,2,8,64,0,2,2,4,5328
128,2,4,16,4,512,32,16,2,2,8,64,0,0,4,4,5332
0,0,4,2,128,2,32,32,4,512,8,64,2,2,4,4,5364
0,0,4,2,128,2,32,32,4,512,8,64,2,2,4,4,5364
0,0,4,2,128,2,32,32,4,512,8,64,2,2,4,4,5364
4,2,0,0,128,2,64,0,4,512,8,64,4,8,0,2,5440
4,4,64,64,128,512,8,2,8,8,0,0,2,0,0,0,5452
8,128,2,0,128,512,8,2,16,0,0,0,2,0,0,0,5604
8,4,0,0,128,0,0,0,16,128,2,0,2,512,8,2,5604
8,4,0,0,128,0,0,0,16,128,2,0,2,512,8,2,5604
8,4,2,2,128,128,8,0,16,512,0,0,2,0,0,2,5604
8,4,2,4,128,128,8,0,16,512,0,0,2,0,0,2,5608
8,4,2,4,256,8,0,0,16,512,0,0,4,2,0,0,5868
8,4,2,4,256,8,0,0,16,512,0,0,4,2,0,0,5868
8,4,2,0,256,8,0,0,16,512,0,0,4,2,2,4,5868
8,4,4,4,256,8,0,0,16,512,0,0,4,2,2,0,5872
8,4,0,0,256,8,0,0,16,512,4,2,4,2,2,4,5872
8,4,4,2,256,8,2,4,16,512,0,2,4,2,0,0,5872
8,4,0,0,256,8,2,2,16,512,4,4,4,2,2,2,5872
8,4,0,0,256,8,2,2,16,512,4,4,4,2,2,2,5872
0,0,8,4,0,256,8,4,2,16,512,8,0,4,2,4,5888
8,4,0,2,256,8,4,0,2,16,512,8,4,2,4,0,5888
8,4,2,0,256,8,4,0,2,16,512,8,4,2,4,2,5888
8,4,2,0,256,8,4,0,2,16,512,8,4,2,4,2,5888
8,4,2,0,256,8,4,0,2,16,512,8,4,2,4,2,5888
8,4,2,0,256,8,4,0,2,16,512,8,4,2,4,2,5888
8,4,2,0,256,8,4,0,2,16,512,8,4,2,4,2,5888
8,4,2,0,256,8,4,0,2,16,512,8,4,2,4,2,5888
0,8,4,2,2,256,8,4,2,16,512,8,4,2,4,2,5888
8,4,2,2,2,256,8,4,2,16,512,8,4,2,4,2,5888
2,4,2,2,8,256,8,4,4,16,512,8,4,2,4,2,5892
2,2,4,4,8,256,8,4,4,16,512,8,4,2,4,2,5896
2,2,4,8,8,256,8,8,8,16,512,2,2,2,4,0,5912
2,2,4,0,2,256,8,0,16,16,512,16,2,2,4,2,5944
0,0,4,4,2,2,256,8,0,32,512,16,0,4,4,2,5984
8,0,0,0,4,256,8,0,32,512,16,2,8,2,0,0,6004
8,0,0,2,4,256,0,0,32,512,8,0,8,2,16,2,6004
8,256,8,4,4,512,16,0,32,2,0,2,8,0,0,0,6008
8,256,8,4,4,512,16,0,32,4,2,0,8,0,0,0,6012
8,256,8,4,4,512,16,0,32,4,2,0,8,0,0,0,6012
8,256,8,4,4,512,16,0,32,4,2,0,8,0,0,0,6012
8,256,8,4,0,4,512,16,2,32,4,2,0,0,0,8,6012
8,256,8,4,4,512,16,0,2,32,4,2,8,0,0,2,6012
8,256,8,4,0,4,512,16,2,32,4,2,2,0,8,2,6012
0,2,8,0,0,256,512,4,8,4,4,16,4,32,8,4,6020
0,2,8,0,0,256,512,4,8,4,4,16,4,32,8,4,6020
2,8,0,2,256,512,4,0,8,8,16,0,4,32,8,4,6028
2,8,4,0,256,512,4,0,8,8,16,2,4,32,8,4,6028
0,2,8,4,2,256,512,4,0,16,16,2,4,32,8,4,6044
2,2,8,8,4,256,512,2,0,16,16,4,0,32,8,2,6052
4,16,0,2,4,256,512,2,32,4,0,0,32,8,2,0,6104
8,16,512,4,64,256,2,0,2,4,0,0,0,8,0,0,6180
8,16,512,4,64,256,2,0,2,4,0,2,8,0,0,0,6180
8,16,512,4,64,256,2,0,2,4,2,0,8,2,0,0,6180
8,16,512,4,0,64,256,2,2,2,4,2,0,0,8,2,6180
0,2,512,0,0,16,256,4,8,64,4,2,2,2,8,4,6184
2,512,0,0,16,256,4,2,8,64,4,2,4,8,4,0,6188
2,512,8,4,16,256,4,0,8,64,0,2,4,8,0,0,6200
2,512,8,4,16,256,4,0,8,64,2,0,4,8,2,0,6200
2,512,8,4,16,256,4,0,8,64,2,0,4,8,2,0,6200
2,512,0,0,16,256,8,2,8,64,4,0,4,8,4,4,6204
2,512,0,0,16,256,8,2,8,64,4,2,4,8,8,0,6212
0,0,2,512,16,256,8,2,8,64,4,2,4,0,4,16,6228
16,256,2,512,8,64,8,4,4,0,8,16,0,0,2,0,6240
16,256,2,512,8,64,8,4,4,8,16,0,2,0,0,4,6240
16,256,2,512,8,64,8,4,4,8,16,0,2,4,2,0,6240
16,256,2,512,8,64,8,4,2,4,8,16,0,2,4,2,6240
2,256,0,512,16,64,2,4,8,4,16,16,2,2,4,2,6256
2,256,0,512,16,64,2,4,8,4,16,16,2,2,4,2,6256
2,256,0,512,16,64,2,4,8,4,16,16,2,2,4,2,6256
2,256,2,512,16,64,16,4,8,4,4,16,2,2,2,2,6256
2,256,2,512,16,64,16,4,8,8,16,0,4,4,0,2,6272
2,256,2,512,16,64,16,4,16,16,0,0,8,2,2,0,6296
0,256,0,2,2,64,2,0,32,16,16,512,8,2,2,4,6328
256,2,0,0,2,64,2,0,32,32,512,2,8,4,4,0,6364
256,2,2,2,2,64,512,2,32,32,4,0,8,4,0,0,6364
256,4,2,0,2,64,512,2,64,4,0,0,8,4,0,2,6432
256,4,2,4,2,64,512,0,64,8,0,0,8,0,0,2,6444
256,4,2,4,0,2,64,512,0,0,64,8,0,2,8,2,6444
256,4,2,4,0,4,128,512,0,0,8,8,0,2,0,2,6576
256,4,2,4,4,128,512,0,16,0,0,0,4,2,0,0,6596
256,0,0,0,4,4,0,2,16,128,2,0,4,2,512,4,6596
256,4,2,2,4,128,512,4,16,2,0,0,4,0,4,0,6596
256,4,2,2,4,128,512,4,16,2,4,0,4,0,0,2,6596
2,256,4,4,4,128,512,4,0,16,2,4,0,0,4,2,6600
2,256,4,8,4,128,512,4,0,16,2,2,2,0,4,0,6608
2,256,4,8,4,128,512,4,0,0,16,4,4,0,2,4,6612
2,256,4,8,8,128,512,8,0,0,16,4,0,2,2,0,6628
0,0,4,0,2,256,512,0,2,128,16,16,8,2,2,4,6644
4,0,0,0,2,256,512,2,2,128,32,0,8,4,4,0,6680
4,256,512,2,4,128,32,2,8,4,4,0,0,0,0,0,6684
0,0,4,0,0,256,512,0,8,128,32,0,8,4,4,4,6696
0,0,0,4,0,0,256,512,0,8,128,32,2,8,4,8,6704
0,0,0,4,0,0,256,512,0,2,128,32,2,16,4,8,6720
0,0,0,4,0,0,256,512,0,2,128,32,2,16,4,8,6720
4,0,0,2,256,512,0,0,2,128,32,0,2,16,4,8,6720
0,0,4,2,0,4,256,512,0,2,128,32,2,16,4,8,6720
2,4,4,2,0,2,256,512,2,16,128,32,0,0,4,8,6720
4,4,4,2,0,2,256,512,0,16,128,32,0,4,4,8,6724
4,4,4,2,0,2,256,512,0,16,128,32,0,4,4,8,6724
8,4,2,2,2,256,512,0,16,128,32,0,8,8,0,0,6740
8,4,4,0,2,256,2,0,16,128,512,0,8,8,32,2,6740
8,4,4,0,2,256,2,0,16,128,512,0,8,8,32,2,6740
8,4,4,0,2,256,2,0,16,128,512,0,8,8,32,2,6740
8,8,0,0,2,256,2,0,16,128,512,2,16,32,2,0,6764
8,8,2,2,2,256,512,0,32,128,2,0,0,32,0,2,6796
16,4,0,0,2,256,512,2,32,128,2,0,32,2,0,0,6816
0,0,16,4,2,256,512,2,2,32,128,2,0,0,32,2,6816
4,256,16,4,0,32,512,4,0,0,128,2,0,2,32,0,6824
4,256,16,8,0,32,512,2,0,2,128,0,0,0,32,2,6832
0,0,16,0,0,256,512,2,0,32,128,8,4,2,32,4,6836
0,2,0,16,0,256,512,2,0,32,128,8,4,2,32,4,6836
4,2,512,16,0,256,128,2,0,32,32,8,2,2,0,4,6836
4,2,512,16,0,256,128,2,2,0,64,8,0,0,4,4,6904
2,0,512,16,0,0,128,2,4,2,64,8,2,256,4,4,6904
0,2,512,16,4,0,128,2,4,2,64,8,0,2,256,8,6912
0,0,512,2,0,0,128,16,0,2,64,2,8,4,256,16,6940
8,2,512,2,2,4,128,16,0,0,64,2,0,0,256,16,6940
8,2,512,2,2,4,128,16,0,0,64,2,0,0,256,16,6940
8,2,512,2,2,4,128,16,64,2,0,0,256,16,0,2,6940
8,2,512,2,2,4,128,16,64,2,0,2,256,16,0,2,6940
8,2,512,2,2,4,128,16,64,4,4,0,256,16,2,0,6944
8,2,512,0,2,2,128,0,64,8,4,2,256,16,2,16,6952
0,8,2,512,2,0,4,128,64,8,4,2,256,16,2,16,6956
2,0,0,512,2,0,2,128,64,16,8,2,256,16,2,16,6980
0,4,2,512,0,0,4,128,64,16,8,2,256,16,2,16,6984
4,2,512,2,4,128,0,0,64,16,8,2,256,16,2,16,6984
0,0,0,2,8,2,512,0,64,128,8,4,256,32,2,16,7028
0,0,0,2,8,2,512,2,64,128,8,4,256,32,2,16,7028
0,0,2,0,8,2,512,4,64,128,8,4,256,32,2,16,7032
0,2,2,0,8,2,512,0,64,128,8,8,256,32,2,16,7040
4,0,0,2,8,2,512,0,64,128,16,0,256,32,2,16,7060
4,2,512,2,8,128,16,16,64,32,2,0,256,0,2,0,7060
4,2,512,2,8,128,32,0,64,32,2,2,256,2,0,0,7092
4,2,512,4,8,128,32,0,64,32,2,2,256,2,0,0,7096
4,2,512,4,8,128,32,2,64,32,2,2,256,2,0,0,7096
4,2,0,2,8,128,512,0,64,32,32,4,256,2,2,4,7100
4,4,0,0,8,128,512,0,64,64,4,0,256,4,4,2,7172
0,0,0,8,2,8,128,512,0,0,128,4,0,256,8,2,7316
2,0,0,8,0,0,0,512,0,8,256,4,2,256,8,2,7572
0,0,2,8,0,2,0,512,0,8,256,4,2,256,8,2,7572
2,8,0,0,2,512,4,0,8,256,4,0,2,256,8,2,7572
4,8,8,2,8,512,8,0,2,512,0,0,2,0,0,0,8096
0,0,0,0,4,0,0,2,8,8,0,0,4,1024,16,2,9140
0,0,0,0,4,2,2,0,16,0,0,0,4,1024,16,2,9156
0,2,0,0,0,0,4,4,0,0,0,16,4,1024,16,2,9160
2,0,0,0,8,0,2,0,16,0,0,0,4,1024,16,2,9168
2,2,0,0,8,0,0,0,16,0,2,0,4,1024,16,2,9168
2,2,2,2,8,1024,16,0,16,2,0,0,4,0,0,0,9168
4,4,2,0,8,1024,16,0,16,2,0,0,4,0,0,0,9176
8,2,0,0,8,1024,16,0,16,2,0,0,4,0,0,2,9184
0,0,0,0,16,2,0,2,16,1024,0,0,4,2,16,2,9200
0,0,0,0,0,2,0,2,32,1024,0,0,4,2,16,4,9236
0,0,2,0,0,0,0,4,0,0,32,1024,4,2,16,4,9240
2,0,2,0,4,0,0,0,32,1024,0,0,4,2,16,4,9240
2,2,0,0,4,0,0,0,32,1024,2,0,4,2,16,4,9240
2,0,0,2,4,2,0,0,32,1024,2,0,4,2,16,4,9240
4,0,0,0,4,2,0,0,32,1024,2,2,4,2,16,4,9244
4,0,0,2,4,2,0,0,32,1024,4,0,4,2,16,4,9248
0,0,2,0,8,2,0,0,32,1024,4,2,4,2,16,4,9256
0,0,0,0,8,2,2,2,32,1024,4,2,4,2,16,4,9256
0,0,0,0,8,2,2,4,32,1024,4,4,4,2,16,4,9260
8,2,2,8,32,1024,4,4,4,2,16,0,0,0,0,4,9268
0,8,4,8,0,32,1024,8,0,4,2,16,0,2,0,4,9280
0,8,0,0,0,32,4,16,0,4,1024,16,2,2,2,4,9296
8,0,4,0,32,4,16,0,4,1024,16,0,4,2,4,0,9300
0,0,0,0,8,4,4,2,32,1024,32,0,8,2,4,0,9340
8,4,4,2,32,1024,32,0,8,2,4,0,2,0,0,0,9340
8,4,4,2,32,1024,32,0,8,2,4,0,2,0,0,0,9340
8,2,0,0,32,4,4,0,8,1024,32,0,2,2,4,2,9340
8,2,4,2,32,4,32,0,8,1024,4,0,2,2,0,2,9340
8,2,4,2,32,4,32,0,8,1024,4,2,4,2,0,0,9344
8,2,4,2,32,4,32,0,8,1024,4,2,4,2,0,0,9344
8,2,4,2,2,32,4,32,8,1024,4,2,0,0,4,2,9344
0,0,0,0,8,2,2,2,2,32,8,32,8,1024,8,4,9364
8,2,2,2,2,32,16,32,8,1024,0,4,0,0,0,2,9380
8,4,2,4,2,32,16,32,8,1024,4,0,2,0,0,0,9384
8,0,2,0,2,4,2,0,8,32,16,4,2,1024,4,32,9384
8,0,0,0,2,4,4,2,8,32,16,4,2,1024,4,32,9388
0,2,0,8,0,2,8,2,8,32,16,4,2,1024,4,32,9396
2,8,0,0,2,8,2,2,8,32,16,4,2,1024,4,32,9396
2,0,0,0,4,16,2,2,8,32,16,4,2,1024,4,32,9416
0,0,2,2,0,4,16,4,8,32,16,4,2,1024,4,32,9420
0,0,2,4,0,4,16,4,8,32,16,4,2,1024,4,32,9424
0,0,2,4,0,4,16,4,8,32,16,4,2,1024,4,32,9424
0,0,2,4,0,4,16,4,8,32,16,4,2,1024,4,32,9424
8,4,2,8,2,32,32,4,0,1024,4,32,0,0,2,0,9464
8,4,2,8,2,2,64,4,0,1024,4,32,0,0,0,2,9528
8,4,2,8,0,4,64,4,0,1024,4,32,0,2,0,2,9532
0,0,0,8,2,8,2,4,0,1024,64,32,8,2,4,2,9540
0,0,0,8,2,8,2,4,0,1024,64,32,8,2,4,2,9540
8,2,0,0,2,8,2,4,1024,64,32,0,8,2,4,2,9540
8,2,2,4,2,8,32,2,1024,64,4,2,8,2,0,0,9540
8,4,4,2,2,8,32,2,1024,64,4,2,8,2,0,0,9544
0,8,8,2,2,8,32,2,1024,64,4,2,2,0,8,2,9552
2,16,8,4,1024,64,32,4,2,0,4,0,0,0,8,4,9576
2,16,8,8,1024,64,32,4,2,2,4,0,0,0,8,0,9584
2,2,16,16,1024,64,32,4,0,0,4,4,0,0,0,8,9604
0,0,0,0,0,2,16,16,2,2,32,8,1024,64,4,8,9612
0,4,0,0,0,0,2,32,0,4,32,8,1024,64,4,8,9648
4,0,2,0,2,32,0,0,4,32,8,0,1024,64,4,8,9648
4,2,0,0,2,0,2,0,4,64,8,0,1024,64,4,8,9712
4,2,2,8,2,128,8,0,4,2,4,0,1024,0,0,0,9840
4,4,8,2,2,128,8,0,4,2,4,0,1024,0,0,0,9844
4,4,16,2,2,128,4,0,4,2,0,2,1024,0,0,0,9860
8,16,2,0,2,128,4,0,4,4,0,0,1024,2,0,0,9872
0,8,16,2,0,2,128,4,0,0,2,8,0,0,1024,2,9880
0,0,16,2,0,0,128,4,2,8,2,8,0,2,1024,2,9880
16,2,0,0,128,4,0,2,2,8,2,8,2,1024,2,0,9880
0,2,16,2,0,128,4,2,2,8,2,8,0,2,1024,2,9880
2,16,2,0,128,4,2,2,2,8,2,8,2,1024,2,0,9880
0,16,0,0,2,4,0,2,128,8,4,2,4,1024,4,8,9892
0,16,0,0,2,4,2,0,128,8,0,4,4,1024,8,8,9904
2,16,2,4,128,4,8,8,4,8,0,2,0,1024,0,0,9904
4,16,0,0,2,4,0,4,128,8,2,8,4,1024,8,2,9904
0,0,4,16,0,2,2,8,128,8,2,8,4,1024,8,2,9912
128,2,4,16,4,8,4,16,2,1024,8,2,0,0,0,0,9932
128,2,8,32,4,8,8,2,2,1024,0,2,0,0,0,0,9972
128,2,16,32,4,8,2,4,2,1024,0,0,0,0,0,0,9992
128,2,16,32,4,8,2,4,0,0,2,1024,0,0,0,2,9992
128,2,16,32,4,8,4,4,0,0,0,1024,0,0,4,2,9996
128,2,16,32,0,4,8,8,0,0,2,1024,0,0,4,2,10004
128,2,16,32,0,2,4,16,0,0,2,1024,0,0,4,2,10020
128,4,16,32,0,0,4,16,0,0,2,1024,0,2,4,2,10024
128,4,16,32,4,16,0,0,2,1024,2,0,2,4,2,0,10024
4,4,0,0,128,16,0,0,4,1024,16,0,4,4,4,32,10032
0,2,0,8,0,0,128,16,0,4,1024,16,0,4,8,32,10048
0,0,2,8,0,2,128,16,0,4,1024,16,0,4,8,32,10048
2,8,0,0,2,128,16,0,4,1024,16,0,4,8,32,2,10048
0,8,0,2,0,128,0,0,4,1024,32,0,8,8,32,2,10092
8,2,0,0,128,0,2,0,4,1024,32,0,16,32,2,0,10108
8,2,0,2,128,2,0,0,4,1024,32,0,16,32,2,0,10108
0,0,8,4,2,0,128,2,0,4,1024,32,0,16,32,2,10112
2,4,8,4,0,16,128,2,0,0,1024,32,2,0,32,2,10112
4,4,8,4,0,16,128,2,0,0,1024,32,0,2,32,2,10116
8,8,4,0,16,128,2,0,1024,32,0,2,2,32,2,0,10124
0,0,16,4,0,16,128,2,0,1024,32,2,2,2,32,2,10140
2,0,0,0,0,16,16,4,0,1024,128,2,2,2,64,4,10208
4,16,16,4,0,1024,128,2,0,2,64,4,0,0,0,4,10212
4,16,16,4,0,1024,128,2,0,2,64,8,0,0,0,2,10220
0,4,32,4,0,1024,128,2,0,2,64,8,2,0,0,2,10252
0,4,32,4,0,1024,128,2,0,2,64,8,0,0,4,4,10256
4,32,4,0,1024,128,2,0,2,64,8,0,8,0,2,0,10264
4,32,4,0,1024,128,2,0,2,64,8,0,8,2,2,0,10264
4,32,4,0,1024,128,2,0,2,64,8,0,8,2,2,0,10264
4,32,4,0,1024,128,2,0,2,64,8,0,8,2,2,0,10264
4,32,4,0,1024,128,2,0,2,64,8,0,8,2,2,0,10264
0,4,32,4,0,1024,128,2,2,2,64,8,0,0,8,4,10268
4,32,4,0,1024,128,2,0,4,64,8,2,8,4,0,0,10272
0,4,32,4,0,1024,128,2,4,64,8,2,0,2,8,4,10272
4,4,32,4,4,1024,128,4,0,64,16,4,0,2,0,0,10292
2,8,32,4,4,1024,128,4,0,64,16,4,0,0,0,2,10300
2,8,32,8,4,1024,128,4,0,64,16,2,0,0,2,0,10308
0,0,32,0,2,8,128,8,2,1024,16,4,4,64,2,2,10308
2,0,0,32,2,8,128,8,2,1024,16,4,0,4,64,4,10312
4,8,128,32,2,1024,16,8,0,4,64,8,0,0,0,2,10324
2,0,0,0,0,8,128,32,4,1024,16,16,2,4,64,2,10340
2,0,0,2,8,128,32,0,4,1024,32,0,2,4,64,2,10372
2,128,64,4,8,1024,64,2,4,4,0,0,2,0,0,0,10440
2,128,128,4,8,1024,0,2,4,4,0,0,2,0,0,2,10568
2,128,128,4,8,1024,0,4,4,4,0,0,2,0,0,2,10572
2,128,128,8,8,1024,0,2,4,4,0,0,2,0,0,2,10580
2,256,8,0,8,1024,2,0,8,0,0,0,4,0,0,2,10848
0,2,256,8,0,8,1024,2,0,0,0,8,2,0,4,2,10848
4,2,256,8,0,8,1024,2,0,0,0,8,0,2,4,2,10848
0,2,0,8,0,2,256,2,0,8,1024,8,4,2,4,2,10848
4,4,256,8,0,8,1024,2,0,2,4,8,0,2,0,2,10852
4,4,256,8,0,8,1024,2,0,4,4,8,0,0,2,2,10856
4,4,256,8,0,8,1024,2,0,4,4,8,0,0,2,2,10856
2,0,256,8,0,4,1024,2,0,8,4,8,4,4,2,2,10856
0,2,256,8,4,4,1024,2,0,8,4,8,0,0,8,4,10868
0,0,256,8,0,2,1024,2,2,4,4,8,4,8,8,4,10868
256,8,0,2,2,1024,2,0,2,8,8,0,4,16,4,0,10892
256,8,2,0,2,1024,2,0,2,16,2,0,4,16,4,0,10908
0,2,0,0,256,8,2,0,4,1024,4,0,4,32,4,0,10948
0,0,0,2,0,256,8,2,0,4,1024,4,2,4,32,4,10948
0,0,2,0,0,0,8,0,0,256,1024,4,2,8,32,8,10968
2,256,2,4,0,8,8,8,0,0,1024,0,0,0,32,2,10968
2,256,2,4,16,8,2,0,1024,0,0,0,32,2,0,0,10984
2,256,2,4,16,8,2,0,1024,0,0,0,32,2,0,0,10984
2,256,4,4,16,8,0,0,1024,2,0,0,32,2,0,0,10988
2,256,8,0,16,8,2,0,1024,2,0,0,32,2,0,0,10996
0,2,256,8,0,16,8,2,0,0,1024,2,0,2,32,2,10996
2,256,8,0,16,8,2,0,1024,2,0,2,2,32,2,0,10996
2,256,8,2,16,8,4,0,1024,2,0,0,2,32,0,2,11000
2,256,2,0,16,8,0,0,1024,2,8,0,2,32,4,4,11004
0,2,256,2,0,0,16,8,0,1024,2,8,2,2,32,8,11012
2,2,256,2,0,1024,16,16,2,2,2,8,0,0,32,0,11028
4,2,256,2,2,1024,16,16,0,2,2,8,0,0,32,0,11032
4,2,256,2,2,1024,32,2,4,8,0,0,32,0,0,0,11068
4,2,256,2,2,1024,32,2,0,0,4,8,2,0,0,32,11068
0,0,0,0,2,0,256,4,4,2,32,8,4,1024,4,32,11076
2,0,0,0,0,2,256,4,4,2,32,8,4,1024,4,32,11076
0,0,0,2,0,0,256,4,2,4,32,8,8,1024,4,32,11088
0,0,0,2,0,0,256,4,2,4,32,8,8,1024,4,32,11088
0,0,0,2,0,0,256,4,2,4,32,8,8,1024,4,32,11088
2,4,256,2,8,1024,32,4,2,0,4,8,0,0,0,32,11088
0,0,2,2,2,0,256,4,8,4,32,8,2,1024,4,32,11088
2,4,2,2,8,1024,256,4,2,2,32,8,0,0,4,32,11088
2,4,4,2,8,1024,256,4,4,32,8,0,4,32,0,0,11096
0,0,0,2,2,4,4,0,8,1024,256,2,8,64,8,4,11168
0,2,0,2,0,0,2,8,8,1024,256,2,8,64,8,4,11176
16,2,2,2,0,1024,256,8,0,64,8,2,0,0,2,4,11192
16,2,2,2,0,1024,256,8,0,64,8,2,0,0,2,4,11192
16,4,2,0,1024,256,8,0,64,8,2,0,2,4,2,0,11196
16,4,2,0,1024,256,8,0,64,8,4,0,2,4,2,0,11200
16,4,2,0,1024,256,8,0,64,8,4,0,2,4,2,0,11200
16,4,2,0,1024,256,8,0,64,8,4,0,2,4,2,0,11200
16,4,2,0,1024,256,8,0,64,8,4,0,2,4,2,0,11200
0,16,4,2,0,1024,256,8,0,64,8,4,2,2,4,2,11200
16,4,2,0,1024,256,8,2,64,8,4,0,4,4,2,0,11204
16,4,2,2,1024,256,8,0,64,8,4,0,4,4,2,2,11204
16,4,4,0,1024,256,8,2,64,8,4,0,8,4,0,0,11220
16,8,2,0,1024,256,8,2,64,8,4,0,8,4,0,0,11228
0,16,8,2,1024,256,8,2,2,64,8,4,0,0,8,4,11228
0,2,0,0,0,16,0,0,1024,256,16,4,2,64,16,8,11272
0,2,0,2,0,0,0,16,1024,256,16,4,2,64,16,8,11272
0,2,0,2,0,2,0,16,1024,256,0,4,2,64,32,8,11304
0,0,0,4,2,0,2,16,0,1024,256,4,2,64,32,8,11308
0,0,0,4,2,0,2,16,0,1024,256,4,4,64,32,8,11312
4,0,0,0,4,16,0,2,1024,256,4,0,4,64,32,8,11316
0,0,0,0,8,16,0,2,1024,256,4,2,4,64,32,8,11324
0,0,2,0,8,16,0,0,1024,256,4,4,4,64,32,8,11328
2,0,2,0,8,16,0,0,1024,256,8,0,4,64,32,8,11336
0,0,0,4,0,2,8,16,0,1024,256,8,4,64,32,8,11340
0,0,0,0,0,2,8,4,2,1024,256,16,4,64,32,16,11356
0,2,0,0,0,2,8,0,2,1024,256,4,4,64,32,32,11388
0,0,0,2,0,0,2,8,2,1024,256,4,2,4,64,64,11452
0,0,0,2,0,2,2,8,0,1024,256,4,4,4,64,64,11456
2,0,0,0,4,8,0,0,1024,256,4,0,8,128,4,0,11596
0,0,0,2,0,0,4,8,2,1024,256,4,0,8,128,4,11596
0,0,0,0,0,0,4,2,2,1024,256,8,2,8,128,8,11604
4,1024,4,2,0,8,256,16,0,0,128,0,2,0,0,0,11624
4,1024,4,2,8,256,16,0,128,0,0,0,2,0,0,2,11624
4,1024,4,2,0,8,256,16,0,0,0,128,0,2,0,4,11628
0,0,2,2,0,1024,0,16,0,8,4,128,4,2,256,4,11628
0,0,0,4,0,2,1024,16,0,8,4,128,4,2,256,4,11632
0,0,0,4,0,2,1024,16,0,8,4,128,4,2,256,4,11632
4,2,1024,4,0,8,4,16,0,2,256,128,0,2,0,4,11632
4,2,1024,4,0,8,4,16,0,4,256,128,2,0,0,4,11636
0,0,2,4,0,2,1024,16,4,8,4,128,2,4,256,4,11636
0,0,2,4,0,2,1024,16,4,8,4,128,2,4,256,4,11636
0,0,2,4,0,2,1024,16,4,8,4,128,2,4,256,4,11636
2,4,0,2,2,1024,16,0,4,8,4,128,2,4,256,4,11636
2,4,2,0,2,1024,16,2,4,8,4,128,2,4,256,4,11636
2,4,2,0,4,1024,16,2,4,8,4,128,2,4,256,4,11640
2,4,2,2,8,1024,16,128,2,8,4,4,0,4,256,2,11648
2,4,2,2,8,1024,16,128,2,8,4,4,0,4,256,2,11648
2,4,2,2,8,1024,16,128,2,8,4,4,0,4,256,2,11648
2,2,4,4,8,1024,16,128,0,2,8,8,0,4,256,2,11660
2,2,4,4,0,1024,16,128,2,2,8,8,8,4,256,2,11660
0,2,4,4,4,1024,16,128,4,2,8,8,8,4,256,2,11664
2,8,2,0,4,1024,16,128,4,2,16,0,8,4,256,2,11688
0,8,2,0,2,1024,2,0,8,2,32,128,8,4,256,2,11728
8,2,0,2,2,1024,2,0,8,2,32,128,8,4,256,2,11728
8,4,0,0,2,1024,2,2,8,2,32,128,8,4,256,2,11732
2,4,0,0,8,1024,2,2,2,2,32,128,16,4,256,2,11748
0,0,2,4,0,8,1024,4,2,4,32,128,16,4,256,2,11756
0,0,2,2,0,0,1024,8,2,8,32,128,16,8,256,2,11772
2,0,2,2,0,0,1024,8,2,0,32,128,16,16,256,2,11788
0,0,2,4,2,0,1024,8,0,2,32,128,0,32,256,2,11824
0,0,2,4,2,2,1024,8,0,2,32,128,0,32,256,2,11824
0,0,2,4,0,4,1024,8,2,2,32,128,0,32,256,2,11828
0,0,2,4,0,4,1024,8,0,4,32,128,2,32,256,2,11832
0,0,2,4,2,0,1024,8,0,8,32,128,2,32,256,2,11840
2,4,0,0,2,1024,8,2,8,32,128,0,2,32,256,2,11840
2,4,0,0,2,1024,8,2,8,32,128,0,2,32,256,2,11840
2,0,0,0,4,4,8,0,8,1024,128,0,2,64,256,4,11912
2,0,0,2,0,0,8,8,0,8,1024,128,2,64,256,4,11920
0,2,0,2,0,0,8,8,0,8,1024,128,4,64,256,4,11924
2,0,0,2,0,2,8,8,0,8,1024,128,4,64,256,4,11924
0,0,0,4,2,0,2,16,0,8,1024,128,4,64,256,4,11944
4,0,0,0,4,16,0,2,8,1024,128,0,4,64,256,4,11948
4,0,0,2,4,16,2,0,8,1024,128,0,4,64,256,4,11948
0,0,0,2,8,16,2,0,8,1024,128,2,4,64,256,4,11956
0,0,0,0,0,16,2,2,16,1024,128,4,4,64,256,4,11976
16,16,2,2,4,1024,128,8,0,64,256,0,0,0,2,0,11984
0,0,32,4,4,1024,128,8,0,0,64,256,0,2,0,2,12020
0,0,32,4,4,1024,128,8,0,0,64,256,2,0,0,4,12024
0,0,0,4,2,0,32,8,4,0,128,256,2,1024,64,4,12024
0,0,0,4,2,0,32,8,4,0,128,256,2,1024,64,4,12024
0,0,0,4,2,0,32,8,4,0,128,256,2,1024,64,4,12024
2,0,0,4,0,2,32,8,0,4,128,256,2,1024,64,4,12024
0,4,0,4,0,2,32,8,0,4,128,256,4,1024,64,4,12028
4,4,32,4,0,2,128,8,4,4,64,256,0,1024,0,4,12028
