0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,8,2,8,4,16,64,4,4,8,128,2,0,512,2,0,5220
32,8,2,8,4,16,64,4,4,8,128,2,4,0,512,2,5220
32,8,2,8,4,16,64,4,4,8,128,2,4,512,2,2,5220
0,8,2,2,32,16,64,8,4,8,128,4,8,512,2,4,5232
32,8,2,2,4,16,64,8,8,8,128,8,2,512,2,0,5240
0,32,8,4,4,16,64,8,0,16,128,8,2,2,512,2,5260
4,32,8,4,2,32,64,16,0,2,128,2,0,2,512,0,5308
2,0,8,0,0,0,64,4,4,64,128,16,2,4,512,2,5376
2,64,8,4,4,4,64,16,2,0,128,2,2,0,512,0,5376
2,64,8,4,8,64,16,0,2,128,2,2,2,512,0,0,5384
2,128,8,4,8,128,16,2,4,512,2,0,0,2,0,0,5516
2,256,8,4,8,512,16,2,4,2,2,0,0,0,2,0,5772
2,256,8,4,8,512,16,2,4,4,0,0,2,0,0,2,5776
2,256,8,4,8,512,16,2,0,0,2,8,0,0,0,4,5788
2,256,8,4,8,512,16,2,2,8,0,2,4,0,0,0,5788
2,256,8,4,8,512,16,4,2,8,0,0,4,0,0,2,5792
2,0,0,2,8,256,0,0,2,512,8,8,4,8,16,2,5800
4,0,0,2,8,256,0,0,2,512,16,0,4,8,16,2,5820
4,0,0,0,8,256,0,0,2,512,0,2,4,8,32,4,5856
4,0,0,2,8,256,0,0,2,512,2,0,4,8,32,4,5856
4,0,0,0,8,256,2,0,2,512,2,2,4,8,32,4,5856
4,0,0,0,8,256,0,2,2,512,4,2,4,8,32,4,5860
4,2,0,0,8,256,0,0,2,512,4,4,4,8,32,4,5864
0,0,4,2,2,0,8,256,0,2,512,8,4,8,32,4,5872
2,2,4,2,4,8,8,256,0,0,512,8,0,2,32,4,5872
2,0,4,2,0,2,8,256,2,8,512,8,4,2,32,4,5872
4,2,4,2,4,8,8,256,0,2,512,8,2,0,32,4,5876
4,2,4,2,0,4,16,256,0,2,512,8,2,2,32,4,5892
2,0,4,2,0,2,16,256,4,4,512,8,2,4,32,4,5896
0,2,4,2,0,2,16,256,2,8,512,8,2,4,32,4,5904
4,4,4,2,2,8,16,256,0,4,512,8,0,0,32,4,5912
4,4,4,2,2,8,16,256,0,4,512,8,0,0,32,4,5912
0,4,8,2,2,8,16,256,0,4,512,8,0,2,32,4,5920
4,8,2,0,2,8,16,256,4,512,8,0,2,32,4,2,5920
4,8,2,0,2,8,16,256,4,512,8,0,2,32,4,2,5920
4,2,2,0,2,16,16,0,4,512,8,256,2,32,4,2,5936
0,0,4,4,0,2,2,32,4,512,8,256,2,32,4,2,5972
8,0,0,0,4,32,0,2,4,512,8,256,2,32,4,2,5984
0,2,0,0,8,32,0,2,8,512,8,256,2,32,4,2,5992
0,2,0,2,0,32,0,2,16,512,8,256,2,32,4,2,6008
0,0,2,4,0,0,32,2,16,512,8,256,2,32,4,2,6012
16,512,2,4,2,32,32,2,2,0,8,256,0,0,4,2,6012
16,512,2,4,2,2,64,2,0,2,8,256,0,0,4,2,6076
16,512,2,4,2,4,64,2,0,0,8,256,0,2,4,2,6080
0,0,2,4,2,512,64,2,16,4,8,256,2,2,4,2,6080
0,0,2,4,2,512,64,2,16,4,8,256,2,2,4,2,6080
0,0,2,4,2,512,64,2,16,4,8,256,2,4,4,2,6084
2,512,2,4,16,8,64,2,2,2,8,256,0,0,4,2,6092
2,512,2,4,16,8,64,2,4,8,256,0,4,2,2,0,6096
2,0,2,0,2,512,64,0,16,16,256,4,8,2,2,2,6120
0,0,2,2,4,512,64,0,16,16,256,4,8,2,2,2,6124
4,0,0,0,4,512,64,2,32,256,4,0,8,4,2,0,6164
4,0,0,0,4,512,64,2,32,256,4,0,8,4,2,0,6164
0,0,2,4,4,512,64,2,0,32,256,4,0,8,4,2,6164
0,0,2,4,0,512,64,2,2,32,256,4,4,8,4,2,6164
0,0,2,4,0,512,64,2,2,32,256,4,4,8,4,2,6164
2,512,2,4,4,32,64,2,2,8,256,4,0,0,4,2,6164
2,512,2,4,4,32,64,2,2,8,256,4,0,0,4,2,6164
2,512,2,4,4,32,64,2,2,8,256,4,4,2,2,0,6164
2,512,2,4,4,32,64,2,2,8,256,4,4,2,2,0,6164
2,512,2,2,4,32,64,4,2,8,256,2,4,2,2,4,6164
2,512,2,2,4,32,64,4,2,8,256,2,4,2,2,4,6164
0,2,512,4,4,32,64,4,2,8,256,2,2,4,4,4,6172
2,512,4,0,4,32,64,4,2,8,256,2,2,8,4,2,6180
2,2,512,4,4,32,64,4,2,8,256,2,2,8,4,2,6180
0,2,512,0,2,2,64,0,4,32,256,8,4,16,4,4,6212
2,512,0,0,4,64,0,0,4,32,256,8,4,16,8,2,6224
0,0,2,512,4,0,4,64,4,32,256,8,4,16,8,2,6224
8,32,2,512,4,16,4,64,0,4,256,8,0,0,8,2,6232
0,0,2,512,2,32,4,64,8,16,256,8,4,4,8,2,6232
4,0,2,512,2,32,4,64,8,16,256,8,0,8,8,2,6240
4,2,512,0,2,32,4,64,8,16,256,8,16,2,0,2,6256
4,2,512,0,2,32,4,64,8,16,256,8,16,4,0,2,6260
4,4,2,512,2,32,4,64,8,16,256,8,0,16,4,2,6260
0,4,2,512,4,4,4,64,2,32,256,8,8,32,4,2,6292
2,4,2,512,0,4,8,64,2,32,256,8,8,32,4,2,6300
4,0,2,512,0,0,8,64,4,8,256,8,8,64,4,2,6376
8,8,2,512,8,64,8,64,2,0,256,8,0,0,4,2,6384
2,0,2,512,0,0,8,64,16,8,256,8,2,64,4,2,6400
0,4,4,512,0,0,8,64,16,8,256,8,2,64,4,2,6404
8,512,2,0,8,64,0,0,16,8,256,8,2,64,4,2,6412
16,512,2,8,16,64,256,2,2,8,4,0,0,64,0,2,6428
32,512,2,8,2,64,256,4,0,8,4,0,2,64,0,0,6464
32,512,2,8,2,64,256,4,2,0,8,4,0,0,2,64,6464
32,512,2,8,2,64,256,4,4,2,8,4,0,0,2,64,6464
0,0,2,2,32,512,256,8,2,64,8,8,4,2,2,64,6472
4,0,2,0,32,512,256,8,2,64,16,0,4,4,64,0,6496
4,2,0,0,32,512,256,8,2,64,16,0,8,64,0,2,6504
4,2,256,8,32,512,16,2,2,128,0,0,8,0,0,2,6632
4,2,256,8,32,512,16,2,2,128,0,0,8,2,2,0,6632
4,2,256,8,32,512,16,2,2,128,2,2,8,2,0,0,6632
4,2,2,0,32,512,256,0,2,128,16,8,8,2,2,4,6636
2,0,4,4,0,32,512,256,2,128,16,8,0,8,4,4,6644
0,0,2,8,0,32,512,256,2,128,16,8,2,0,8,8,6660
4,32,2,8,0,128,512,256,0,0,16,16,0,2,8,0,6680
0,0,2,0,2,32,512,8,0,128,16,256,4,2,8,16,6680
2,32,2,8,4,128,512,256,2,2,16,16,0,0,8,0,6680
2,32,2,8,4,128,512,256,4,32,2,0,8,0,0,0,6716
2,32,2,8,4,128,512,256,4,32,2,0,8,0,0,0,6716
2,0,0,0,2,32,2,0,8,128,512,8,8,32,2,256,6724
4,32,2,8,16,128,512,256,0,32,2,0,2,0,0,0,6744
0,0,0,2,4,32,2,0,16,128,512,8,2,32,2,256,6744
2,0,0,2,4,32,2,0,16,128,512,8,2,32,2,256,6744
2,0,0,4,0,4,32,2,16,128,512,8,2,32,2,256,6748
2,4,32,4,16,128,512,2,2,32,2,8,0,0,2,256,6748
0,4,0,4,2,4,32,2,16,128,512,8,2,32,4,256,6752
0,2,0,8,2,4,32,2,16,128,512,8,2,32,4,256,6760
0,2,0,8,2,4,32,2,16,128,512,8,2,32,4,256,6760
2,8,2,0,2,4,32,2,16,128,512,8,2,32,4,256,6760
4,8,2,0,4,4,32,2,16,128,512,8,2,32,4,256,6764
8,8,2,2,16,4,32,8,2,128,512,256,0,32,4,2,6772
16,4,0,2,16,4,32,8,2,128,512,256,32,4,2,0,6792
32,8,32,2,2,128,512,8,32,4,2,256,0,0,0,4,6832
2,0,0,2,32,8,32,8,2,128,512,256,32,4,2,4,6832
2,0,0,2,32,8,32,8,2,128,512,256,32,4,2,4,6832
2,0,0,2,32,8,32,8,2,128,512,256,32,4,2,4,6832
0,2,0,4,32,8,32,8,2,128,512,256,32,4,2,4,6836
0,2,0,4,32,8,32,8,2,128,512,256,32,4,2,4,6836
32,2,32,4,2,8,512,8,32,128,2,256,0,4,2,4,6836
0,2,2,4,32,8,32,8,2,128,512,256,32,4,4,4,6840
32,2,2,4,2,8,32,8,32,128,512,256,2,4,4,4,6840
32,2,2,4,2,8,32,8,32,128,512,256,2,4,4,4,6840
2,32,4,4,2,8,32,8,32,128,512,256,0,2,4,8,6852
0,2,32,8,2,8,32,8,32,128,512,256,2,2,4,8,6860
0,2,32,8,2,8,32,8,32,128,512,256,2,4,4,8,6864
2,2,0,0,2,8,64,16,32,128,512,256,2,4,4,8,6944
0,2,0,4,2,8,64,16,32,128,512,256,0,2,8,8,6956
2,4,2,0,2,8,64,16,32,128,512,256,2,16,0,0,6972
2,2,4,2,2,8,64,16,32,128,512,256,0,0,2,16,6972
4,2,4,2,32,8,64,16,0,128,512,256,0,2,2,16,6976
4,2,4,2,32,8,64,16,0,128,512,256,0,2,2,16,6976
4,2,4,2,32,8,64,16,0,128,512,256,0,2,2,16,6976
4,2,4,2,32,8,64,16,0,128,512,256,0,2,2,16,6976
2,2,4,2,0,8,64,16,4,128,512,256,32,2,2,16,6976
2,2,4,2,2,8,64,16,4,128,512,256,32,2,2,16,6976
4,2,4,2,4,8,64,16,32,128,512,256,2,2,2,16,6980
4,2,4,2,4,8,64,16,32,128,512,256,4,2,16,2,6984
4,2,4,2,4,8,64,16,32,128,512,256,4,2,16,2,6984
2,2,4,2,8,8,64,16,32,128,512,256,4,2,16,2,6992
2,4,4,2,0,16,64,16,32,128,512,256,4,2,16,2,7012
2,4,4,2,32,16,64,16,4,128,512,256,2,2,16,2,7012
2,4,4,2,32,16,64,16,4,128,512,256,2,2,16,2,7012
2,4,4,2,32,16,64,16,4,128,512,256,2,2,16,2,7012
2,4,4,2,32,16,64,16,4,128,512,256,2,2,16,2,7012
0,2,8,2,32,16,64,16,4,128,512,256,2,4,16,2,7024
0,2,8,2,32,16,64,16,4,128,512,256,2,4,16,2,7024
0,2,8,2,32,16,64,16,4,128,512,256,2,4,16,2,7024
0,2,8,2,32,16,64,16,4,128,512,256,2,4,16,2,7024
0,2,8,2,32,16,64,16,4,128,512,256,2,4,16,2,7024
0,2,8,2,32,16,64,16,4,128,512,256,2,4,16,2,7024
32,2,8,2,4,16,64,16,2,128,512,256,2,4,16,2,7024
32,2,8,2,4,16,64,16,2,128,512,256,2,4,16,2,7024
32,2,8,2,4,16,64,16,2,128,512,256,2,4,16,2,7024
32,2,8,2,4,16,64,16,2,128,512,256,2,4,16,2,7024
32,2,8,2,4,16,64,16,2,128,512,256,2,4,16,2,7024
2,2,8,2,32,16,64,16,4,128,512,256,4,4,16,2,7028
2,4,8,2,32,16,64,16,4,128,512,256,0,8,16,2,7040
2,4,8,2,32,16,64,16,4,128,512,256,0,8,16,2,7040
4,4,8,2,2,16,64,16,32,128,512,256,4,8,16,2,7040
8,8,2,2,2,16,64,16,32,128,512,256,4,8,16,2,7048
8,8,2,2,2,16,64,16,32,128,512,256,4,8,16,2,7048
8,8,2,2,2,16,64,16,32,128,512,256,4,8,16,2,7048
8,8,2,2,2,16,64,16,32,128,512,256,4,8,16,2,7048
16,4,0,2,2,16,64,16,32,128,512,256,4,8,16,2,7068
16,4,0,2,2,16,64,16,32,128,512,256,4,8,16,2,7068
2,16,4,2,2,16,64,16,32,128,512,256,4,8,16,2,7068
2,16,4,2,2,16,64,16,32,128,512,256,4,8,16,2,7068
2,16,4,2,2,16,64,16,32,128,512,256,4,8,16,2,7068
2,16,4,2,2,16,64,16,32,128,512,256,4,8,16,2,7068
2,0,4,2,4,32,64,16,32,128,512,256,4,8,16,2,7104
4,2,4,2,4,32,64,16,32,128,512,256,4,8,16,2,7104
8,2,4,2,32,32,64,16,4,128,512,256,2,8,16,2,7112
8,2,4,2,32,32,64,16,4,128,512,256,2,8,16,2,7112
8,2,4,2,32,32,64,16,4,128,512,256,2,8,16,2,7112
8,2,4,2,32,32,64,16,4,128,512,256,2,8,16,2,7112
8,2,4,2,32,32,64,16,4,128,512,256,2,8,16,2,7112
8,2,4,2,32,32,64,16,4,128,512,256,2,8,16,2,7112
8,2,4,2,2,64,64,16,4,128,512,256,2,8,16,2,7176
8,2,4,2,2,2,128,16,4,128,512,256,2,8,16,2,7304
8,4,4,2,2,128,128,16,4,8,512,256,2,2,16,2,7308
8,8,2,0,2,256,16,2,4,8,512,256,4,16,2,0,7576
8,8,2,2,2,256,16,256,8,8,512,2,0,16,2,0,7584
16,4,0,2,2,256,16,256,16,512,2,0,16,2,0,0,7620
16,4,2,0,2,256,16,256,16,512,2,0,16,2,0,2,7620
0,4,0,2,16,256,2,0,2,512,16,256,32,2,2,2,7652
0,0,4,2,2,16,256,2,2,512,16,256,0,32,2,4,7656
4,16,4,4,0,512,256,256,2,32,16,4,0,0,2,0,7664
4,16,8,0,512,512,0,0,2,32,16,4,2,2,0,0,8184
0,4,16,8,2,0,0,1024,2,32,16,4,0,0,0,4,9212
4,4,32,8,0,32,0,1024,0,2,0,8,0,0,0,0,9256
0,8,32,8,2,0,32,1024,0,0,2,8,0,0,0,0,9264
0,0,0,0,4,0,0,8,0,0,64,1024,2,8,2,8,9328
0,2,0,0,4,8,0,0,64,1024,0,0,2,8,2,8,9328
0,2,0,0,4,8,0,0,64,1024,0,0,2,8,2,8,9328
2,0,0,4,4,8,0,0,64,1024,0,0,2,8,2,8,9328
2,8,2,4,4,1024,0,8,64,8,0,0,2,0,0,2,9328
2,8,2,4,0,4,1024,8,0,0,64,8,2,0,0,4,9332
2,8,2,4,4,1024,8,0,64,8,2,0,2,4,0,0,9332
2,8,2,4,4,1024,8,0,64,8,2,0,2,4,0,0,9332
2,8,2,4,4,1024,8,0,64,8,2,0,2,4,0,0,9332
2,8,2,0,4,1024,2,0,64,8,8,0,2,4,2,4,9332
2,8,4,4,4,1024,8,0,64,8,2,0,2,4,4,0,9336
2,8,8,2,4,1024,8,0,64,8,2,0,2,8,0,0,9352
2,8,16,2,4,1024,2,0,64,16,0,0,2,0,0,2,9384
2,8,16,2,2,4,1024,2,0,0,64,16,0,0,0,4,9388
0,2,0,0,0,0,16,4,0,8,1024,16,4,4,64,4,9396
4,2,16,4,0,8,1024,16,0,4,64,4,0,0,2,0,9396
4,2,16,4,8,1024,16,0,4,64,4,2,2,0,0,0,9396
4,0,0,2,8,2,0,0,4,1024,32,4,2,64,4,2,9428
4,2,32,2,8,1024,4,4,4,64,0,2,2,2,0,0,9428
4,2,32,2,8,1024,8,2,4,64,2,0,4,0,0,0,9440
4,2,32,4,8,1024,8,0,8,64,2,0,0,2,0,0,9452
0,2,0,0,0,1024,32,0,4,64,8,4,16,2,2,4,9468
2,0,2,0,1024,32,0,0,4,64,8,4,16,4,4,0,9472
2,0,0,4,0,0,1024,32,4,64,8,4,0,0,16,8,9484
2,4,2,0,1024,32,0,0,4,64,8,4,16,8,0,0,9484
2,4,0,0,1024,32,0,2,4,64,2,0,16,8,8,4,9484
0,0,2,4,2,1024,32,2,0,4,64,2,0,16,16,4,9500
0,0,2,4,0,1024,32,4,0,4,64,4,2,16,16,4,9504
2,0,2,4,0,1024,32,4,0,4,64,4,0,2,32,4,9536
4,4,0,0,1024,32,4,2,4,64,4,0,2,32,4,0,9540
0,0,2,8,1024,32,4,2,0,4,64,4,0,2,32,4,9548
0,2,2,0,0,32,4,8,0,4,64,2,1024,2,32,8,9556
4,0,0,4,32,4,8,0,4,64,2,0,1024,2,32,8,9560
4,0,4,0,32,4,8,0,4,64,2,4,1024,2,32,8,9560
4,4,4,4,32,64,8,8,4,2,2,0,1024,2,32,0,9560
8,8,0,0,32,64,16,0,4,4,2,0,1024,2,32,0,9596
8,8,0,0,32,64,16,0,4,4,2,0,1024,2,32,0,9596
8,8,16,2,32,64,2,0,4,4,32,0,1024,2,0,0,9596
16,16,2,0,32,64,2,0,8,32,0,2,1024,2,0,0,9620
0,4,32,2,0,32,64,2,0,8,32,2,0,0,1024,2,9652
0,4,32,4,2,32,64,4,0,8,32,0,0,0,1024,0,9660
0,4,32,4,2,32,64,4,0,0,8,32,2,0,0,1024,9660
0,2,0,0,0,0,32,8,0,4,64,32,4,32,8,1024,9672
2,0,0,2,32,8,0,0,4,64,32,0,4,32,8,1024,9672
4,0,0,0,32,8,2,0,4,64,32,0,4,32,8,1024,9676
0,2,0,0,4,8,2,0,32,64,32,0,8,32,8,1024,9684
0,0,0,2,0,4,8,2,2,32,64,32,8,32,8,1024,9684
2,4,8,4,8,64,64,32,0,2,8,1024,0,0,0,0,9752
2,4,8,4,8,128,32,0,2,8,1024,0,0,2,0,0,9880
2,4,8,4,4,8,128,32,0,2,8,1024,0,0,0,2,9880
2,4,8,4,4,8,128,32,2,8,1024,2,2,0,0,0,9880
2,0,0,0,2,0,8,4,4,4,128,32,4,16,1024,2,9900
0,0,0,0,2,0,8,4,4,4,128,32,8,16,1024,2,9912
2,0,0,0,0,2,8,4,0,8,128,32,8,16,1024,2,9920
0,0,2,2,0,2,8,4,0,8,128,32,8,16,1024,2,9920
4,0,0,0,2,8,4,2,8,128,32,0,8,16,1024,2,9924
4,0,0,0,2,8,4,2,8,128,32,0,8,16,1024,2,9924
0,0,2,4,2,8,4,2,0,8,128,32,8,16,1024,2,9924
2,4,0,0,2,8,4,2,8,128,32,4,8,16,1024,2,9924
2,4,0,0,0,8,4,2,4,128,32,4,16,16,1024,2,9944
2,4,0,0,8,4,2,0,4,128,32,4,32,1024,2,2,9976
0,2,2,4,0,8,4,2,4,128,32,4,0,32,1024,4,9980
0,2,2,0,0,8,4,4,2,128,32,2,4,32,1024,8,9988
2,0,0,4,0,0,8,8,2,128,32,2,4,32,1024,8,10000
4,128,8,4,4,32,32,8,0,0,1024,2,0,2,0,8,10004
4,128,8,4,4,64,8,2,1024,2,0,0,2,8,0,0,10068
4,128,8,4,4,64,8,2,1024,2,0,0,2,8,0,0,10068
4,128,8,4,4,64,8,2,0,2,1024,2,0,0,2,8,10068
8,128,16,4,0,64,1024,4,0,2,2,8,0,0,0,2,10096
8,128,16,8,0,64,1024,8,0,2,2,2,0,0,2,0,10104
8,128,16,16,0,64,1024,2,2,2,4,0,0,0,0,0,10124
8,128,16,16,2,64,1024,2,0,2,4,2,0,0,0,0,10124
0,8,128,32,2,64,1024,2,2,2,4,2,0,0,0,0,10156
4,8,128,32,0,64,1024,4,0,2,4,0,2,0,0,0,10164
4,8,128,32,0,64,1024,4,0,2,2,4,0,0,0,2,10164
0,0,0,2,0,8,128,32,0,64,1024,8,4,2,2,2,10172
2,0,0,0,8,128,32,0,64,1024,8,0,4,4,2,2,10176
0,0,0,2,0,8,128,32,0,64,1024,8,0,4,8,4,10188
0,0,0,2,0,8,128,32,0,64,1024,8,0,4,8,4,10188
0,8,128,2,4,64,1024,32,0,4,8,8,0,0,0,4,10188
4,8,128,2,0,64,1024,32,0,4,8,8,2,0,0,4,10188
4,8,128,2,0,64,1024,32,0,0,4,16,2,0,2,4,10204
4,8,128,2,0,64,1024,32,0,0,4,16,0,2,4,4,10208
4,8,128,2,0,64,1024,32,0,2,8,16,0,2,0,4,10216
4,8,128,2,0,64,1024,32,0,2,8,16,2,0,2,4,10216
4,8,128,2,0,64,1024,32,2,2,8,16,0,0,4,4,10220
4,8,128,2,2,64,1024,32,2,2,8,16,0,0,4,4,10220
0,0,128,2,2,8,1024,32,4,64,8,16,4,2,4,4,10224
128,2,2,0,2,8,1024,32,4,64,8,16,4,2,8,0,10232
128,4,0,2,2,8,1024,32,4,64,8,16,4,2,8,0,10236
0,4,0,4,128,8,0,2,2,64,1024,32,8,2,16,16,10260
8,0,0,0,128,8,2,0,2,64,1024,32,8,2,32,2,10300
0,2,0,8,0,128,8,2,2,64,1024,32,8,2,32,2,10300
2,2,8,8,8,128,1024,2,0,64,32,32,2,2,0,2,10300
4,16,0,0,8,128,1024,2,64,64,4,0,4,2,0,0,10388
4,16,0,0,8,128,0,2,64,64,1024,0,4,2,4,2,10388
0,4,4,16,0,8,128,2,0,0,128,1024,4,2,4,2,10516
0,2,8,16,0,8,128,2,0,0,128,1024,4,2,4,2,10524
4,2,8,16,4,8,256,2,0,2,4,1024,0,0,0,2,10780
8,2,8,16,0,8,256,2,0,2,4,1024,0,0,4,2,10788
8,2,8,16,0,8,256,2,0,2,8,1024,2,0,0,2,10796
8,2,8,16,2,8,256,2,0,2,8,1024,2,0,0,2,10796
8,2,8,16,4,8,256,2,2,2,8,1024,0,0,0,2,10800
8,2,8,16,4,8,256,2,2,2,8,1024,0,0,0,2,10800
0,0,2,16,8,2,8,2,4,8,256,1024,2,2,8,2,10800
8,2,2,16,4,8,8,2,2,2,256,1024,0,2,8,2,10800
8,2,2,16,4,8,8,2,2,4,256,1024,2,0,8,2,10804
8,4,16,2,4,16,2,0,2,4,256,1024,2,8,2,0,10824
8,4,16,2,4,16,2,0,2,4,256,1024,2,8,2,0,10824
2,4,16,0,8,16,2,0,4,4,256,2,4,8,2,1024,10828
0,2,4,16,2,8,16,2,0,8,256,2,4,8,2,1024,10836
0,2,4,16,2,8,16,2,0,8,256,2,4,8,2,1024,10836
0,2,4,16,2,8,16,2,0,8,256,2,4,8,2,1024,10836
2,2,4,16,4,16,16,4,2,8,256,1024,0,0,2,0,10856
2,2,4,16,4,16,16,4,2,8,256,1024,0,0,2,0,10856
4,4,16,0,4,32,4,0,2,8,256,1024,2,0,0,2,10892
8,16,0,0,4,32,4,2,2,8,256,1024,4,0,0,0,10904
8,16,4,2,4,32,256,1024,2,8,0,2,4,0,0,0,10904
8,16,4,2,4,32,256,1024,2,8,0,2,4,0,0,0,10904
8,16,4,2,4,32,256,1024,2,8,2,0,4,0,0,2,10904
8,16,4,2,4,32,256,1024,2,8,2,2,4,2,0,0,10904
8,16,0,2,4,32,4,2,2,8,256,1024,4,2,2,2,10904
8,16,4,4,4,32,256,1024,2,8,2,2,4,2,0,2,10908
8,16,2,0,4,32,4,4,2,8,256,1024,4,2,2,4,10912
0,8,16,2,4,4,32,8,2,8,256,1024,0,4,4,4,10924
8,16,2,0,8,32,8,0,2,8,256,1024,8,4,0,2,10940
2,16,0,0,16,32,2,0,2,8,8,1024,8,4,256,2,10956
0,0,2,16,0,16,32,2,2,2,16,1024,8,4,256,2,10972
2,0,2,16,0,16,32,2,0,4,16,1024,8,4,256,2,10976
2,16,2,16,8,8,32,2,0,2,16,1024,0,0,256,2,10984
2,16,2,16,0,16,32,2,0,2,16,1024,0,4,256,2,11000
0,2,2,16,0,32,32,2,0,2,16,1024,2,4,256,2,11032
2,0,4,16,0,0,64,2,0,2,16,1024,2,4,256,2,11100
0,2,4,16,2,0,64,2,0,2,16,1024,2,4,256,2,11100
0,2,4,16,0,2,64,2,4,2,16,1024,2,4,256,2,11100
0,2,4,16,0,2,64,2,4,2,16,1024,2,4,256,2,11100
0,2,4,16,0,2,64,2,4,2,16,1024,2,4,256,2,11100
4,4,4,16,2,2,64,2,2,4,16,1024,0,0,256,2,11104
0,4,8,16,0,4,64,2,2,4,16,1024,0,2,256,2,11116
2,8,8,16,0,4,64,2,0,2,16,1024,2,0,256,2,11124
2,16,16,0,4,64,2,0,2,16,1024,2,2,256,2,0,11140
0,16,16,0,2,64,2,2,4,16,1024,0,4,256,2,2,11144
0,0,2,32,0,2,64,4,0,4,16,1024,0,4,256,4,11184
0,0,2,32,0,2,64,4,0,4,16,1024,0,4,256,4,11184
2,0,2,32,0,0,64,4,0,2,16,1024,0,8,256,4,11192
2,2,2,32,0,8,64,4,0,0,16,1024,2,0,256,4,11192
0,2,4,32,2,8,64,4,0,0,16,1024,0,2,256,4,11196
2,2,4,32,0,8,64,4,0,2,16,1024,0,2,256,4,11196
0,4,4,32,0,8,64,4,0,2,16,1024,2,2,256,4,11200
2,0,8,32,0,8,64,4,0,2,16,1024,0,4,256,4,11212
0,2,8,32,2,8,64,4,0,2,16,1024,0,4,256,4,11212
2,8,32,2,2,8,64,4,2,16,1024,0,4,256,4,0,11212
2,0,32,0,2,16,64,0,4,16,1024,2,4,256,4,4,11232
2,32,2,0,2,16,64,0,4,16,1024,2,4,256,8,0,11240
4,32,2,2,8,32,64,4,0,256,1024,0,0,0,8,0,11284
4,64,2,2,8,256,64,4,0,2,1024,0,0,0,8,0,11348
0,4,64,4,8,256,64,4,0,2,2,1024,0,0,0,8,11352
0,0,0,2,0,4,0,8,0,256,128,1024,8,2,2,8,11488
8,4,128,2,2,256,2,8,0,2,0,1024,0,0,0,8,11488
0,0,0,2,0,4,4,8,8,256,128,1024,2,2,2,8,11488
2,0,0,4,8,8,0,0,8,256,128,1024,4,2,8,0,11500
2,8,128,4,16,256,8,1024,4,2,2,0,0,0,0,0,11516
2,8,128,4,16,256,8,1024,4,2,2,0,0,0,0,0,11516
0,2,0,0,2,8,128,0,16,256,8,4,4,2,2,1024,11516
2,0,0,4,2,8,128,0,16,256,8,4,4,4,1024,0,11520
0,0,0,0,4,8,128,2,16,256,8,0,4,4,1024,8,11532
0,0,0,2,4,8,128,0,16,256,8,2,4,4,1024,8,11532
2,0,2,0,4,8,128,0,16,256,8,2,8,1024,8,0,11540
4,0,0,0,4,8,128,0,16,256,8,2,8,1024,8,2,11544
8,8,128,4,16,256,16,0,8,1024,0,0,0,0,2,0,11572
16,128,4,0,16,256,16,2,8,1024,0,0,2,0,0,0,11588
0,16,128,4,16,256,16,2,0,0,8,1024,2,0,0,2,11588
0,16,128,4,16,256,16,2,0,0,8,1024,0,2,0,4,11592
0,16,128,4,16,256,16,2,0,0,8,1024,2,0,2,4,11592
16,128,4,0,16,256,16,2,8,1024,0,0,4,4,2,0,11596
0,16,128,4,16,256,16,2,0,0,8,1024,2,0,8,2,11604
16,16,128,4,2,256,16,2,2,0,16,1024,0,0,0,2,11620
16,16,128,4,4,256,32,2,0,0,0,1024,0,2,0,2,11656
0,32,128,4,4,256,32,2,0,0,0,1024,0,0,2,4,11692
4,32,128,4,0,256,32,2,0,0,2,1024,2,0,0,4,11692
4,32,128,4,256,32,2,0,2,1024,2,0,2,4,0,0,11692
0,4,0,0,4,64,0,0,256,1024,128,0,4,4,4,4,11764
0,4,0,0,4,64,0,0,256,1024,128,0,4,4,4,4,11764
0,4,0,0,4,64,0,0,256,1024,128,0,4,4,4,4,11764
0,0,2,4,0,0,4,64,0,256,1024,128,0,0,8,8,11780
0,256,2,4,0,0,4,64,0,0,1024,128,0,4,8,8,11780
0,256,2,4,0,4,4,64,0,0,1024,128,0,2,8,8,11780
0,0,2,4,0,256,4,64,0,4,1024,128,2,2,8,8,11780
2,256,2,4,0,4,4,64,2,2,1024,128,0,0,8,8,11780
4,256,2,4,0,4,4,64,0,2,1024,128,0,2,8,8,11784
4,256,2,4,0,4,4,64,0,4,1024,128,0,2,8,8,11788
0,0,2,4,0,256,4,64,2,8,1024,128,4,2,8,8,11796
2,256,2,4,4,8,4,64,0,2,1024,128,0,2,8,8,11796
2,0,2,4,0,256,4,64,2,8,1024,128,4,4,8,8,11800
4,4,0,0,256,4,64,2,2,8,1024,128,8,16,0,0,11828
0,2,0,8,256,4,64,2,2,8,1024,128,0,0,8,16,11836
256,2,64,8,2,4,1024,2,0,8,8,128,0,2,0,16,11836
256,2,64,8,2,4,1024,2,0,0,16,128,0,4,2,16,11852
0,0,64,8,2,0,1024,2,256,2,16,128,2,8,2,16,11860
0,0,64,8,2,0,1024,2,256,2,16,128,2,8,2,16,11860
2,0,64,8,0,2,1024,2,256,2,16,128,2,8,2,16,11860
2,0,64,8,2,0,1024,2,256,4,16,128,2,8,2,16,11864
