0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,2,4,2,32,128,8,0,0,16,16,0,0,0,4,5000
2,512,2,4,2,32,128,8,32,0,0,0,4,2,0,0,5032
2,512,2,4,2,32,128,8,32,0,0,0,4,2,0,0,5032
2,512,2,4,2,32,128,8,0,0,0,32,2,0,4,2,5032
2,512,2,4,2,32,128,8,32,0,2,0,2,4,2,0,5032
2,512,2,4,2,32,128,8,32,2,0,2,2,4,2,0,5032
2,512,2,4,2,32,128,8,32,4,0,2,2,4,2,0,5036
4,512,2,4,32,32,128,8,2,8,2,2,0,0,0,2,5048
4,512,2,4,64,128,8,2,2,8,4,0,2,0,0,0,5116
4,512,2,4,64,128,8,2,4,8,4,0,0,2,0,0,5120
0,512,0,2,4,128,2,0,64,8,8,4,4,2,4,2,5120
512,2,0,2,4,128,2,0,64,16,4,0,4,2,4,2,5136
2,0,512,4,0,4,128,2,0,64,16,4,4,2,4,2,5140
2,4,512,4,4,64,128,2,2,2,16,4,0,0,4,2,5140
2,4,512,4,4,64,128,2,2,2,16,4,0,0,4,2,5140
2,4,512,4,4,64,128,2,4,16,4,0,4,2,0,2,5144
2,4,512,4,8,64,128,4,4,16,4,0,2,2,0,0,5156
2,4,512,8,8,64,128,2,4,16,4,0,2,2,0,0,5164
2,4,512,8,8,64,128,2,4,16,4,0,4,2,0,0,5168
2,4,512,8,8,64,128,2,8,16,4,2,0,2,0,0,5176
2,4,512,8,16,64,128,4,2,16,4,0,0,2,0,0,5196
2,4,512,8,16,64,128,4,2,16,4,0,2,0,2,0,5196
2,4,512,8,16,64,128,4,4,16,4,2,0,0,2,0,5200
0,0,512,2,2,4,128,8,16,64,4,4,4,16,2,2,5200
512,2,2,0,2,4,128,8,16,64,8,0,4,16,4,0,5212
512,2,2,0,2,4,128,0,16,64,8,2,4,16,4,8,5212
0,0,512,4,2,2,4,128,16,64,8,2,4,16,4,8,5216
512,4,2,0,4,4,128,0,16,64,8,2,4,16,4,8,5220
512,8,2,2,4,64,128,8,16,16,8,0,4,0,4,4,5228
512,8,4,2,4,64,128,8,32,8,0,0,8,4,0,0,5272
512,8,4,2,4,64,128,8,0,0,32,8,0,4,8,4,5272
0,0,4,2,0,8,128,2,512,64,32,16,4,4,8,4,5288
4,2,0,2,8,128,2,0,512,64,32,16,8,8,4,0,5296
4,4,0,0,8,128,2,0,512,64,32,16,16,4,4,0,5316
0,4,0,8,0,8,128,2,512,64,32,16,0,0,16,8,5332
0,0,0,8,2,4,128,2,0,8,32,16,512,64,16,8,5332
8,0,0,2,2,4,128,2,8,32,16,0,512,64,16,8,5332
8,4,128,4,2,32,32,8,8,64,0,0,512,0,0,2,5368
8,4,128,4,2,64,8,0,8,64,0,0,512,2,0,2,5432
8,0,2,0,2,4,0,0,8,128,128,4,512,2,8,2,5560
0,0,8,2,0,2,2,4,0,8,256,4,512,2,8,2,5816
8,2,2,0,4,4,0,0,8,256,4,0,512,2,8,2,5820
8,4,0,0,8,0,0,2,8,256,4,0,512,2,8,2,5832
8,4,0,0,8,2,0,2,8,256,4,0,512,2,8,2,5832
8,4,0,2,8,4,0,0,8,256,4,0,512,2,8,2,5836
16,8,4,4,8,256,8,2,512,2,0,0,0,0,0,0,5864
16,8,4,4,8,256,8,2,512,2,0,0,0,0,0,0,5864
16,8,4,4,8,256,8,2,512,2,0,0,0,0,0,0,5864
16,8,8,0,8,256,8,2,512,2,4,0,0,0,0,0,5872
16,8,16,2,8,256,4,0,512,2,2,0,0,0,0,0,5888
0,0,0,0,16,8,16,2,8,256,4,0,512,2,2,2,5888
16,8,16,4,8,256,4,0,512,2,2,0,0,4,0,0,5892
16,8,16,4,0,8,256,4,0,0,512,4,0,2,0,4,5896
16,16,16,8,0,2,256,8,0,4,512,0,0,0,0,0,5928
32,16,8,2,2,256,8,0,4,512,0,0,0,0,0,0,5960
32,16,16,2,2,256,0,0,4,512,2,0,0,0,0,0,5976
32,32,2,0,2,256,0,0,4,512,2,0,0,0,2,0,6008
4,0,64,2,0,0,2,256,0,4,512,2,0,0,0,2,6072
4,4,64,2,2,0,2,256,0,0,512,4,0,0,0,0,6076
0,8,64,2,0,0,4,256,0,2,512,4,0,0,0,0,6088
2,8,64,2,0,2,4,256,0,0,512,4,0,0,0,0,6088
2,8,64,2,0,2,4,256,0,0,512,4,0,0,0,0,6088
0,0,0,2,0,0,64,2,0,8,4,256,2,2,512,4,6088
2,0,0,0,64,2,0,2,8,4,256,0,4,512,4,0,6092
2,0,0,2,0,0,64,4,0,8,4,256,0,4,512,4,6096
0,0,0,2,0,4,64,4,0,8,4,256,2,4,512,4,6096
0,0,0,2,0,4,64,4,0,8,4,256,2,4,512,4,6096
0,0,0,2,0,4,64,4,0,8,4,256,2,4,512,4,6096
2,4,64,2,0,8,4,4,2,4,512,256,0,0,0,4,6096
2,4,64,2,8,8,0,0,2,4,512,256,4,2,0,0,6104
2,4,64,2,0,0,0,16,2,4,512,256,2,0,4,2,6120
0,0,0,2,2,0,64,16,2,0,512,256,4,8,4,2,6132
0,0,0,2,4,0,64,16,4,0,512,256,4,8,4,2,6136
2,0,0,2,0,0,64,16,4,0,512,256,8,8,4,2,6144
2,8,64,2,4,0,512,16,8,4,4,256,0,0,0,2,6144
2,8,64,2,2,4,512,16,0,8,8,256,0,0,0,2,6152
2,8,64,2,2,4,512,16,16,256,0,2,2,0,0,0,6168
2,0,0,0,4,8,0,2,16,4,64,16,2,256,512,2,6172
0,2,0,2,0,4,8,2,16,4,64,16,2,256,512,2,6172
16,2,8,4,2,8,64,16,0,256,512,2,0,0,2,0,6184
16,2,8,4,2,8,64,16,256,512,2,0,2,0,4,0,6184
16,2,8,4,2,8,64,16,256,512,2,2,2,4,0,0,6184
16,2,8,4,2,8,64,16,256,512,2,2,2,4,0,0,6184
16,2,0,2,2,8,8,4,256,512,64,16,2,4,2,2,6184
2,0,16,4,0,2,16,4,256,512,64,16,0,2,4,4,6208
0,0,0,0,2,2,32,8,2,512,64,16,256,2,4,4,6248
0,0,0,0,2,4,32,8,2,512,64,16,0,256,2,8,6260
4,4,32,8,0,512,64,16,2,256,2,8,0,0,0,0,6264
8,32,8,0,512,64,16,0,2,256,2,8,0,0,2,0,6272
8,32,8,8,512,64,16,0,2,256,4,4,0,0,0,0,6276
8,32,16,0,512,64,16,0,2,256,8,0,0,0,2,0,6300
8,32,32,0,512,64,8,0,2,256,2,0,0,0,0,2,6332
8,64,0,0,512,64,8,0,2,256,2,2,2,0,0,0,6396
8,128,8,2,512,256,2,0,4,2,0,0,0,0,0,0,6528
8,128,8,2,512,256,2,0,4,2,0,0,0,0,0,0,6528
8,128,8,2,0,512,256,2,0,0,4,2,0,0,4,0,6528
0,0,0,0,4,0,8,0,0,128,256,2,8,512,8,4,6540
0,2,0,0,0,0,4,8,0,128,256,2,8,512,8,4,6540
2,0,0,0,4,8,0,0,128,256,2,2,8,512,8,4,6540
2,0,0,0,4,8,0,0,128,256,2,2,8,512,8,4,6540
2,0,0,0,4,8,0,0,128,256,2,2,8,512,8,4,6540
0,0,0,2,0,4,4,8,0,128,256,4,8,512,8,4,6544
2,0,0,0,8,8,0,0,128,256,4,4,8,512,8,4,6552
2,0,0,2,8,8,0,0,128,256,4,0,8,512,8,8,6560
2,8,4,2,8,256,8,8,128,512,0,2,8,0,0,0,6560
2,2,0,0,8,8,0,2,128,256,4,8,8,512,8,2,6560
2,2,0,0,8,8,0,2,128,256,4,8,8,512,8,2,6560
2,2,4,2,8,8,8,8,128,256,0,2,8,512,2,0,6560
4,4,2,0,16,16,4,0,128,256,2,0,8,512,2,0,6596
4,4,2,0,16,16,4,0,128,256,4,2,8,512,0,0,6600
4,4,2,2,16,16,8,2,128,256,0,0,8,512,0,0,6608
8,4,0,0,32,8,2,0,128,256,0,0,8,512,4,0,6652
8,4,2,0,32,8,4,4,128,256,0,0,8,512,0,0,6652
0,8,4,2,0,32,8,8,0,0,128,256,2,0,8,512,6660
4,8,4,2,0,0,32,16,0,0,128,256,0,2,8,512,6676
4,8,4,2,0,0,32,16,0,0,128,256,0,2,8,512,6676
4,8,4,2,32,16,0,0,128,256,2,0,2,8,512,0,6676
4,8,4,2,0,2,32,16,0,128,256,2,0,2,8,512,6676
4,8,4,2,2,32,16,0,128,256,2,0,2,8,512,2,6676
4,8,4,4,2,32,16,4,128,256,2,0,2,8,512,0,6680
4,8,4,0,2,32,16,2,128,256,2,0,2,8,512,8,6688
0,4,8,4,2,32,16,2,2,128,256,2,2,8,512,8,6688
4,8,4,2,2,32,16,2,2,128,256,2,2,8,512,8,6688
4,8,4,2,2,32,16,2,2,128,256,2,2,8,512,8,6688
4,8,4,4,4,32,16,2,2,128,256,8,2,8,512,0,6696
2,4,8,8,4,32,16,2,2,128,256,8,0,2,8,512,6704
2,4,8,8,4,32,16,2,2,128,256,8,0,2,8,512,6704
2,4,16,2,4,32,16,2,2,128,256,8,2,8,512,0,6720
0,4,0,0,2,32,32,2,4,128,256,4,4,8,512,8,6760
4,0,0,4,0,2,64,2,4,128,256,4,4,8,512,8,6824
0,0,2,4,0,2,64,2,4,128,256,4,8,8,512,8,6832
4,2,2,4,8,128,64,2,2,8,256,4,0,0,512,8,6832
4,4,4,0,8,128,64,2,2,8,256,4,512,8,2,0,6836
8,4,0,0,8,128,64,2,2,8,256,4,512,8,2,2,6844
8,4,2,0,8,128,64,2,2,8,256,4,512,8,4,0,6848
16,4,2,2,2,128,64,4,512,16,256,0,0,0,4,2,6880
0,16,4,4,2,128,64,4,2,512,16,256,0,0,4,2,6884
16,8,4,0,2,128,64,4,2,512,16,256,4,2,0,0,6892
0,16,8,4,2,128,64,4,2,512,16,256,2,0,4,2,6892
0,16,8,4,2,128,64,4,2,512,16,256,2,2,4,2,6892
0,16,8,4,2,128,64,4,2,512,16,256,2,4,4,2,6896
4,16,8,8,2,128,64,256,0,512,16,2,0,4,4,2,6908
4,16,16,2,2,128,64,256,512,16,2,0,8,2,0,0,6932
4,32,2,0,2,128,64,256,512,16,2,0,8,2,2,0,6964
4,32,2,0,2,128,64,256,512,16,2,0,8,4,2,0,6968
4,32,0,0,2,128,2,2,512,16,64,0,8,4,4,256,6972
4,32,0,0,2,128,4,2,512,16,64,0,8,8,256,0,6984
0,0,4,32,2,128,4,2,2,512,16,64,0,0,16,256,7000
4,128,8,32,0,512,32,2,2,0,0,64,0,0,0,256,7044
4,128,8,32,2,512,32,2,0,0,0,64,0,0,2,256,7044
4,128,8,32,2,512,32,2,0,0,0,64,0,0,2,256,7044
4,128,8,32,2,512,32,2,64,2,0,0,2,256,0,0,7044
4,128,8,32,2,512,32,2,0,0,64,2,2,0,2,256,7044
0,2,8,0,0,0,32,32,4,128,64,4,4,512,2,256,7052
0,0,2,8,4,0,0,64,4,128,64,4,4,512,2,256,7116
0,0,0,8,0,2,2,64,4,128,64,4,8,512,2,256,7124
4,2,2,8,8,128,64,64,0,512,2,4,0,0,4,256,7124
4,2,2,8,8,128,64,64,0,512,2,4,0,0,4,256,7124
0,4,4,8,0,8,128,128,0,512,2,4,0,2,4,256,7256
0,4,4,8,0,8,128,128,0,512,2,4,0,2,4,256,7256
0,4,4,8,0,8,128,128,0,512,2,4,0,2,4,256,7256
0,0,8,8,2,0,8,256,0,512,2,4,0,2,4,256,7520
2,512,16,8,2,2,2,256,0,0,4,4,0,0,0,256,7536
4,512,16,8,0,2,2,256,0,0,4,4,0,4,0,256,7540
4,512,16,8,4,256,2,0,8,0,0,0,4,256,0,0,7552
8,512,16,8,8,512,2,0,4,0,0,0,0,2,0,0,8072
16,1024,16,8,4,2,2,0,0,0,0,0,0,2,0,0,9112
16,1024,16,8,0,0,4,4,0,0,2,0,0,0,0,2,9116
16,1024,16,8,8,0,0,2,2,0,0,0,2,0,0,0,9124
16,1024,16,8,8,0,2,2,4,0,0,0,0,0,0,0,9128
0,2,0,0,16,0,0,0,8,0,16,8,4,1024,2,2,9128
0,2,0,0,16,0,0,0,8,2,16,8,4,1024,2,2,9128
0,0,0,0,16,0,0,2,8,4,16,8,4,1024,2,2,9132
0,2,0,0,16,2,0,0,8,4,16,8,4,1024,4,0,9136
16,4,16,8,8,4,4,0,4,1024,0,0,2,0,0,0,9140
16,8,16,8,8,1024,4,0,4,0,2,0,2,0,0,0,9148
16,8,16,8,0,8,1024,4,0,0,4,2,0,0,2,2,9148
16,16,16,8,0,2,1024,4,0,0,4,4,0,0,2,0,9168
32,16,8,0,2,1024,4,0,8,0,0,2,2,0,0,0,9208
32,0,0,0,2,0,0,0,8,16,8,2,2,1024,4,2,9208
32,0,2,0,2,0,0,0,8,16,8,0,2,1024,4,4,9212
32,2,0,0,2,0,0,0,8,16,8,2,2,1024,8,0,9220
32,0,0,0,2,2,2,0,8,16,0,0,2,1024,16,2,9236
0,2,0,32,0,0,2,4,0,0,8,16,2,1024,16,2,9240
0,0,2,32,0,0,2,4,0,2,8,16,2,1024,16,2,9240
0,0,0,32,0,0,4,4,2,2,8,16,2,1024,16,2,9244
0,0,0,32,2,0,0,8,0,4,8,16,2,1024,16,2,9256
4,4,8,32,0,1024,16,8,0,0,0,16,4,0,0,2,9260
8,8,32,0,1024,16,8,2,16,0,0,0,4,2,0,0,9268
16,32,0,0,1024,16,8,2,16,0,2,0,4,2,0,0,9284
0,0,16,32,1024,16,8,2,0,0,16,2,2,0,4,2,9284
0,0,16,0,0,2,8,32,1024,0,16,2,2,16,4,4,9288
16,0,2,0,2,8,32,0,1024,16,2,0,2,16,8,0,9296
0,0,16,2,0,2,8,32,0,1024,16,2,2,2,16,8,9296
2,2,16,2,0,1024,8,32,0,2,32,2,2,0,0,8,9328
4,16,2,0,1024,8,32,2,2,32,2,0,2,8,0,0,9332
4,16,2,0,1024,8,32,2,2,32,2,0,2,8,0,0,9332
0,4,16,2,1024,8,32,2,0,2,32,2,2,0,2,8,9332
4,16,2,0,1024,8,32,2,2,32,2,2,4,8,0,0,9336
0,4,16,2,1024,8,32,2,0,2,32,4,0,2,4,8,9340
1024,4,16,4,0,8,64,4,2,4,4,8,0,0,0,0,9412
1024,4,16,4,8,64,4,0,2,8,8,0,0,0,0,2,9420
1024,4,16,4,0,8,64,4,0,0,2,16,0,2,0,2,9436
1024,4,16,4,8,64,4,0,2,16,0,0,4,2,0,0,9440
1024,4,16,4,8,64,4,0,2,16,0,0,4,2,0,0,9440
1024,4,16,4,8,64,4,0,2,16,0,0,4,2,0,0,9440
1024,4,0,0,8,64,0,2,2,16,16,0,4,2,4,4,9440
1024,4,0,0,8,64,2,0,2,32,0,2,4,2,8,0,9480
1024,4,2,2,8,64,8,2,2,32,0,0,4,2,0,0,9480
1024,4,0,2,8,64,0,0,2,32,2,0,4,2,8,4,9484
1024,4,2,2,8,64,0,0,2,32,2,0,4,2,8,4,9484
1024,4,0,2,8,64,0,0,2,32,4,2,4,2,8,4,9488
1024,4,0,2,8,64,0,0,2,32,4,4,4,2,8,4,9492
0,1024,4,2,0,2,8,64,0,2,32,8,4,2,8,4,9500
1024,4,2,0,2,8,64,4,2,32,8,0,4,2,8,4,9500
0,1024,4,2,2,8,64,4,4,2,32,8,4,2,8,4,9500
2,1024,4,2,8,8,64,4,0,4,32,8,0,2,8,4,9512
2,1024,4,2,16,64,4,0,4,32,8,2,2,8,4,0,9528
2,1024,8,4,16,64,8,0,4,32,4,0,2,8,0,2,9540
2,1024,16,4,16,64,4,2,4,32,0,2,2,8,0,0,9556
2,1024,16,4,16,64,4,4,4,32,0,0,2,8,2,0,9560
2,1024,16,4,16,64,8,2,4,32,0,0,2,8,2,0,9568
2,1024,2,0,16,64,16,0,4,32,8,4,2,8,2,2,9568
2,1024,2,2,16,64,16,0,4,32,8,4,2,8,4,0,9572
0,2,1024,4,2,16,64,16,4,32,8,4,0,2,8,4,9576
2,2,1024,4,4,16,64,16,0,32,16,8,4,2,0,0,9600
4,1024,4,0,4,16,64,16,32,16,8,0,4,2,2,0,9604
4,1024,4,0,4,16,64,16,32,16,8,0,4,4,2,0,9608
8,1024,4,16,32,32,64,0,4,4,8,0,2,0,2,0,9648
8,1024,4,16,0,0,64,64,0,0,8,8,0,2,0,4,9724
8,1024,4,16,0,0,0,128,0,2,0,16,0,0,2,4,9868
8,1024,4,16,0,0,0,128,0,0,2,16,0,2,2,4,9868
8,1024,4,16,0,2,0,128,0,0,2,16,0,0,4,4,9872
8,1024,4,16,2,128,0,2,2,16,0,0,8,0,0,0,9880
0,2,0,0,8,1024,0,0,4,128,0,16,8,16,4,2,9884
0,2,0,0,8,1024,0,0,4,128,0,16,8,16,4,2,9884
0,2,0,0,8,1024,0,0,4,128,0,16,8,16,4,2,9884
0,2,0,0,8,1024,0,0,4,128,0,16,8,16,4,2,9884
0,0,0,2,0,2,8,1024,0,4,128,16,8,16,4,2,9884
2,0,2,0,2,8,1024,0,4,128,16,0,8,16,4,2,9884
4,8,2,2,4,128,1024,0,8,16,16,4,0,0,4,0,9888
4,8,4,0,4,128,1024,2,8,32,4,0,4,0,0,0,9924
8,8,4,2,8,128,1024,0,4,32,4,2,0,0,0,0,9932
16,8,4,4,4,128,1024,0,0,32,4,0,0,2,0,0,9952
0,16,8,8,2,4,128,1024,0,0,32,4,0,0,0,2,9960
2,0,16,16,2,4,128,1024,0,0,32,4,0,0,0,2,9976
2,32,4,0,2,4,128,1024,32,4,0,0,2,0,0,0,10008
2,32,4,0,2,4,128,1024,32,4,0,0,2,0,0,0,10008
0,0,2,0,4,0,0,0,32,32,4,0,2,8,128,1024,10020
0,0,0,0,4,0,2,0,32,32,4,2,2,8,128,1024,10020
0,0,0,0,0,0,4,2,2,64,4,2,2,8,128,1024,10084
0,0,0,0,0,0,4,2,2,64,4,2,2,8,128,1024,10084
0,0,0,0,0,0,4,2,2,64,4,2,2,8,128,1024,10084
4,64,8,4,0,8,128,1024,0,0,4,0,0,0,0,0,10100
4,64,8,4,8,128,1024,0,4,0,0,0,2,0,0,0,10100
4,0,0,2,8,0,0,0,4,64,8,0,2,128,1024,4,10100
4,0,0,0,8,0,2,0,4,64,8,2,2,128,1024,4,10100
4,0,0,0,8,0,2,0,4,64,8,2,2,128,1024,4,10100
0,2,0,4,0,0,8,2,4,64,8,2,2,128,1024,4,10100
2,4,0,0,8,2,2,0,4,64,8,2,2,128,1024,4,10100
2,4,0,0,8,4,2,0,4,64,8,2,2,128,1024,4,10104
2,0,2,4,0,8,4,2,4,64,8,2,2,128,1024,4,10104
2,0,2,0,2,8,4,4,4,64,8,4,2,128,1024,4,10108
0,4,0,4,0,2,8,8,4,64,8,4,2,128,1024,4,10120
4,4,16,4,2,2,1024,8,4,64,0,8,0,128,0,0,10144
0,8,16,4,2,4,1024,8,0,4,64,8,0,0,0,128,10156
2,8,16,4,0,8,1024,16,0,0,64,128,0,4,0,0,10180
2,16,16,4,0,4,1024,16,0,0,64,128,0,0,2,0,10196
0,0,16,0,0,0,1024,4,4,16,64,16,2,4,2,128,10196
0,0,16,0,0,0,1024,4,4,16,64,16,2,4,2,128,10196
0,0,16,0,0,0,1024,4,4,16,64,16,2,4,2,128,10196
4,16,16,4,2,4,1024,16,2,0,64,128,0,0,2,0,10196
4,32,4,0,2,4,1024,16,2,64,128,2,2,0,0,0,10228
4,32,4,0,2,4,1024,16,2,64,128,2,2,0,0,0,10228
0,4,32,4,2,4,1024,16,2,64,128,2,2,0,0,2,10228
4,8,32,4,2,64,1024,16,0,2,128,4,0,0,0,0,10244
4,8,32,4,2,64,1024,16,0,2,128,4,0,0,0,0,10244
4,8,32,4,2,64,1024,16,0,2,128,4,0,0,0,0,10244
4,8,32,4,2,64,1024,16,2,128,4,0,0,2,0,0,10244
0,8,0,0,0,64,32,2,4,128,1024,4,4,2,4,16,10248
8,0,0,2,64,32,2,0,4,128,1024,4,4,2,4,16,10248
0,2,8,2,0,64,32,2,4,128,1024,4,4,2,4,16,10248
0,2,8,2,0,64,32,4,0,128,1024,4,8,2,4,16,10260
0,2,8,2,0,64,32,4,0,128,1024,4,8,2,4,16,10260
0,2,8,2,0,64,32,4,0,128,1024,4,8,2,4,16,10260
0,2,8,2,0,64,32,4,0,128,1024,4,8,2,4,16,10260
2,8,2,0,64,32,4,2,128,1024,4,0,8,2,4,16,10260
2,8,2,2,64,32,8,16,128,1024,4,2,8,2,0,0,10268
0,2,8,4,64,32,8,16,128,1024,4,2,0,2,8,2,10272
0,2,8,4,64,32,8,16,128,1024,4,2,0,2,8,2,10272
64,2,16,4,128,32,4,16,2,1024,8,4,0,2,0,0,10292
2,2,0,0,64,32,16,4,128,1024,4,16,2,2,8,4,10292
2,2,16,4,64,32,4,16,128,1024,8,4,2,2,0,2,10292
2,2,2,4,64,32,16,16,128,1024,4,4,2,2,8,2,10292
0,2,4,4,0,64,32,32,2,128,1024,8,0,4,8,2,10340
2,8,0,0,64,64,0,0,2,128,1024,8,4,8,2,2,10412
2,8,0,0,128,0,0,0,2,128,1024,8,4,8,4,2,10544
2,0,2,0,128,8,0,0,2,128,1024,8,4,8,4,2,10544
4,0,0,0,128,8,2,0,2,128,1024,8,4,8,4,2,10548
4,0,0,0,128,8,2,0,2,128,1024,8,4,8,4,2,10548
4,0,0,0,128,8,2,0,2,128,1024,8,4,8,4,2,10548
0,0,2,4,0,128,8,2,2,128,1024,8,4,8,4,2,10548
2,256,2,4,4,8,8,2,0,2,1024,8,0,0,4,2,10804
2,256,2,4,4,16,2,2,2,1024,8,0,4,2,0,0,10820
2,256,4,4,4,16,8,2,2,1024,2,0,4,2,0,0,10824
0,2,256,8,4,16,8,2,0,2,1024,2,2,0,4,2,10832
2,256,8,2,4,16,8,2,2,1024,2,0,2,4,2,0,10832
2,256,16,4,4,16,4,0,4,1024,0,0,0,4,0,2,10860
2,256,16,4,4,16,4,0,4,1024,0,0,4,2,0,2,10860
2,256,16,4,8,16,4,2,4,1024,0,2,0,2,0,0,10868
2,256,16,4,8,16,4,2,4,1024,2,0,2,0,0,2,10868
2,256,16,4,8,16,4,2,0,4,1024,2,2,0,0,4,10872
2,256,16,4,8,16,4,2,4,1024,2,0,2,4,2,0,10872
2,256,0,0,8,16,16,2,4,1024,4,4,2,4,4,2,10876
0,2,2,256,0,8,32,2,0,4,1024,8,0,2,8,2,10924
0,2,2,256,0,8,32,2,0,4,1024,8,0,2,8,2,10924
0,0,4,256,0,8,32,2,2,4,1024,8,0,2,8,2,10928
0,0,4,256,0,8,32,2,2,4,1024,8,2,2,8,2,10928
4,8,4,256,0,4,32,2,4,2,1024,8,0,0,8,2,10932
8,8,4,256,0,4,32,2,2,2,1024,8,0,0,8,2,10940
16,4,256,2,4,32,2,0,4,1024,8,0,8,2,0,0,10960
16,4,256,2,8,32,2,0,8,1024,8,4,0,2,0,0,10968
16,4,256,2,16,32,2,4,0,1024,8,0,0,2,2,0,10984
32,4,256,2,2,32,2,4,0,1024,8,0,0,2,2,0,11016
32,4,256,2,2,32,2,4,0,1024,8,0,0,2,2,0,11016
32,4,256,2,2,32,2,4,0,1024,8,0,0,2,2,0,11016
2,4,256,0,0,32,2,0,32,1024,8,2,2,2,2,4,11016
2,4,256,0,32,2,0,0,32,1024,8,2,4,2,4,2,11020
2,4,256,0,32,2,0,0,32,1024,8,2,4,2,4,2,11020
0,4,0,0,2,2,256,2,64,1024,8,0,4,2,4,4,11088
0,0,0,4,0,4,256,2,0,64,1024,8,2,4,2,8,11100
4,0,2,0,4,256,2,0,64,1024,8,0,2,4,2,8,11100
0,0,4,2,0,4,256,2,2,64,1024,8,2,4,2,8,11100
4,4,4,4,0,64,256,16,0,4,1024,0,0,2,2,0,11124
4,4,4,4,0,64,256,16,0,4,1024,0,0,2,2,0,11124
0,0,8,8,2,64,256,16,0,0,4,1024,0,0,0,4,11144
0,0,0,16,2,64,256,16,0,0,4,1024,0,0,2,4,11160
2,64,256,32,0,0,4,1024,0,0,2,4,2,0,0,0,11192
2,64,256,32,2,0,4,1024,0,0,2,4,0,0,0,2,11192
2,64,256,32,2,4,1024,2,2,4,0,0,2,0,0,0,11192
4,64,256,32,4,8,1024,2,0,0,2,0,0,0,0,0,11208
4,64,256,32,4,8,1024,2,2,0,2,0,0,0,0,0,11208
0,0,0,0,0,2,256,0,8,64,1024,32,2,8,2,2,11216
8,2,256,32,2,64,1024,2,0,8,2,2,0,0,0,0,11216
8,2,256,32,2,64,1024,4,2,8,2,0,0,0,0,0,11220
0,0,0,2,0,2,256,0,8,64,1024,32,4,8,2,4,11224
2,0,0,2,2,256,0,0,8,64,1024,32,4,8,2,4,11224
4,256,1024,2,8,64,2,32,4,8,0,4,0,0,2,0,11228
0,0,0,4,4,256,0,2,8,64,1024,32,4,8,4,4,11232
2,0,0,4,0,4,256,2,8,64,1024,32,0,4,8,8,11240
2,4,256,4,8,64,1024,2,0,4,8,32,0,2,0,8,11240
2,4,256,4,8,64,1024,2,0,4,8,32,0,2,2,8,11240
2,4,256,4,8,64,1024,2,4,8,32,0,4,8,0,2,11244
2,0,0,0,2,4,256,0,8,64,1024,4,8,16,32,4,11272
0,0,0,2,0,4,256,0,4,64,1024,0,16,16,32,8,11300
2,0,0,0,4,256,0,0,4,64,1024,2,32,32,8,0,11332
2,256,1024,2,8,64,8,0,32,32,2,0,0,0,0,0,11340
2,256,1024,2,8,64,8,2,64,2,0,0,0,0,0,0,11404
2,256,1024,2,8,64,8,2,0,2,64,2,0,0,0,0,11404
2,256,1024,2,8,64,8,2,2,64,2,2,0,0,0,0,11404
2,256,1024,2,8,64,8,2,2,64,4,0,4,0,0,0,11408
2,256,1024,2,8,64,8,2,0,2,64,4,0,0,2,4,11408
2,256,1024,2,8,64,8,2,2,64,4,0,2,4,0,2,11408
0,0,0,4,2,256,1024,0,8,128,8,2,4,4,4,4,11544
4,0,2,0,2,256,1024,0,8,128,8,2,8,8,0,0,11560
4,256,2,2,2,128,1024,0,16,8,8,0,2,0,0,0,11576
0,4,256,4,0,2,128,1024,0,0,16,16,0,2,0,2,11596
0,4,256,4,0,2,128,1024,2,0,0,32,0,0,0,4,11632
0,4,256,4,4,2,128,1024,0,0,2,32,0,0,0,4,11632
0,4,256,4,4,2,128,1024,0,0,2,32,0,0,0,4,11632
0,4,0,4,0,0,256,1024,0,4,128,32,4,2,2,4,11632
8,0,0,0,256,1024,0,2,4,128,32,0,4,4,4,0,11644
0,0,2,8,0,256,1024,2,0,4,128,32,0,0,4,8,11652
0,256,2,8,0,4,1024,2,0,2,128,32,0,0,4,8,11652
0,256,2,8,0,4,1024,2,0,2,128,32,0,0,4,8,11652
256,2,8,0,4,1024,2,0,2,128,32,0,4,8,0,2,11652
0,256,2,8,2,4,1024,2,0,2,128,32,0,4,8,2,11652
0,256,2,8,4,4,1024,2,0,2,128,32,2,4,8,2,11652
256,2,8,0,8,1024,2,2,2,128,32,0,2,4,8,2,11660
2,2,8,0,256,1024,2,0,8,128,32,0,4,4,8,4,11668
4,8,0,0,256,1024,2,0,8,128,32,0,8,8,4,2,11680
0,8,0,0,4,1024,2,0,256,128,32,2,16,8,4,2,11696
2,0,0,8,0,4,1024,2,256,128,32,2,16,8,4,2,11696
0,0,2,8,2,4,1024,2,256,128,32,2,16,8,4,2,11696
0,0,2,8,2,4,1024,2,256,128,32,2,16,8,4,2,11696
0,2,2,0,2,4,1024,8,256,128,32,2,16,8,4,4,11700
2,0,0,4,2,4,1024,8,256,128,32,2,0,16,8,8,11712
0,0,4,4,0,4,1024,8,4,128,32,2,256,16,8,8,11716
0,0,0,8,0,4,1024,8,4,128,32,2,2,256,16,16,11740
2,0,0,8,0,4,1024,8,4,128,32,2,0,2,256,32,11772
4,0,2,8,0,4,1024,8,4,128,32,2,0,2,256,32,11772
2,4,2,8,0,4,1024,8,4,128,32,2,0,2,256,32,11772
