0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2,0,0,2,0,2,0,8,2,4,0,512,256,8,4,5832
16,2,0,0,2,0,2,0,8,4,4,0,512,256,8,4,5836
2,0,16,2,0,0,0,4,0,0,8,8,512,256,8,4,5848
0,0,0,2,0,0,4,4,2,0,16,8,512,256,16,4,5864
0,0,0,2,0,0,0,4,2,2,4,8,512,256,32,4,5896
0,0,2,2,0,0,0,4,0,4,4,8,512,256,32,4,5900
512,4,2,2,0,256,4,4,0,0,32,8,2,0,0,4,5900
0,0,0,2,0,4,2,4,512,4,4,8,2,256,32,4,5900
0,2,0,2,0,0,2,4,512,8,4,8,2,256,32,4,5908
0,2,0,2,0,2,2,4,512,8,4,8,2,256,32,4,5908
512,4,2,2,2,8,4,4,0,256,32,8,0,2,0,4,5912
512,4,4,0,2,8,8,2,256,32,8,0,2,4,0,0,5924
512,4,0,2,2,8,0,0,256,32,4,0,2,4,16,2,5940
512,4,2,0,2,8,0,2,256,32,4,0,2,4,16,2,5940
512,4,2,0,2,8,2,0,256,32,4,4,2,4,16,2,5940
512,4,4,4,2,8,4,2,256,32,16,0,2,4,2,0,5944
512,4,2,0,2,8,8,0,256,32,16,4,2,4,2,2,5952
512,4,2,4,2,8,8,2,256,32,16,2,2,4,2,0,5952
512,4,2,4,2,2,16,2,256,32,16,2,0,2,4,2,5968
512,4,2,4,0,4,16,2,256,32,16,2,4,2,4,2,5972
0,0,0,2,512,8,2,4,256,32,32,2,4,2,4,4,6016
512,8,2,2,256,32,32,4,4,2,4,2,0,0,4,4,6016
0,512,8,4,2,256,64,4,4,2,4,2,0,0,0,8,6092
0,512,8,4,2,256,64,4,4,2,4,2,0,0,0,8,6092
0,512,8,4,2,256,64,4,4,2,4,2,0,0,0,8,6092
512,8,4,0,2,256,64,4,4,2,4,2,8,0,2,0,6092
512,2,4,0,2,8,64,0,4,256,4,4,8,2,2,2,6092
512,2,4,0,2,8,64,0,4,256,8,0,8,4,2,2,6104
512,2,4,2,2,8,64,0,4,256,8,0,8,4,2,2,6104
512,2,4,2,0,2,8,64,0,4,256,8,4,8,4,4,6108
512,2,4,2,2,2,8,64,0,4,256,8,0,4,8,8,6116
512,2,4,2,4,8,64,0,4,256,8,2,4,16,0,0,6136
512,2,4,4,8,8,64,0,4,256,8,0,0,16,2,0,6148
0,2,4,0,512,8,64,2,8,256,8,0,4,16,2,4,6148
2,4,2,0,512,8,64,2,8,256,8,0,4,16,2,4,6148
2,4,2,0,512,8,64,2,8,256,8,0,4,16,2,4,6148
2,2,4,2,512,8,64,2,0,8,256,8,4,16,2,4,6148
2,2,4,4,512,16,64,8,4,16,256,4,0,0,2,2,6168
0,0,4,4,2,2,64,8,512,2,256,4,4,32,2,2,6200
0,0,2,8,0,4,64,8,512,2,256,4,0,4,32,4,6216
0,0,2,2,0,4,64,0,0,2,256,16,512,4,32,8,6240
0,0,2,0,2,4,64,2,0,2,256,16,512,4,32,8,6240
2,0,2,0,0,4,64,2,2,2,256,16,512,4,32,8,6240
4,0,0,2,4,64,2,0,4,256,16,0,512,4,32,8,6248
0,0,0,0,4,64,2,2,8,256,16,2,512,4,32,8,6256
0,2,0,0,4,64,4,0,8,256,16,2,512,4,32,8,6260
2,0,0,0,4,64,4,2,8,256,16,2,512,4,32,8,6260
2,0,0,0,4,64,4,2,8,256,16,4,512,4,32,8,6264
2,64,4,2,4,256,16,4,8,4,32,8,512,0,0,2,6264
2,2,0,2,4,64,4,4,8,256,16,8,512,4,32,2,6264
2,2,4,2,4,64,16,4,8,256,32,8,512,4,2,2,6264
2,2,4,2,4,64,16,4,8,256,32,8,512,4,2,2,6264
4,4,2,2,4,64,16,4,8,256,32,8,512,4,4,0,6272
8,4,2,2,8,64,16,4,512,256,32,8,2,4,4,0,6280
16,4,2,2,512,64,16,4,2,256,32,8,0,4,4,2,6296
0,16,4,4,512,64,16,4,2,256,32,8,2,0,8,2,6308
512,16,4,8,4,64,16,8,2,256,32,2,0,0,8,0,6320
0,2,4,0,512,16,16,0,4,64,32,16,2,256,8,2,6336
2,4,0,2,512,32,0,0,4,64,32,16,2,256,8,2,6368
2,4,2,0,512,32,2,0,4,64,32,16,2,256,8,2,6368
2,4,4,16,512,32,32,2,4,64,8,2,2,256,0,0,6372
2,8,16,0,512,64,2,0,4,64,8,2,2,256,0,2,6444
2,8,16,4,512,128,2,2,4,256,8,0,2,0,0,0,6576
2,8,16,4,512,128,4,0,4,256,8,0,2,0,0,2,6580
2,8,16,4,0,512,128,4,2,4,256,8,0,0,0,4,6584
2,8,16,4,0,512,128,4,2,4,256,8,0,0,0,4,6584
2,0,0,0,0,8,16,8,0,512,128,8,4,4,256,4,6596
2,8,16,16,4,512,128,4,0,4,256,0,2,0,0,0,6612
0,2,8,32,4,512,128,4,0,0,4,256,0,2,0,2,6644
4,2,8,32,2,512,128,4,0,2,4,256,0,0,0,2,6644
4,2,8,32,2,512,128,4,2,4,256,0,2,0,0,4,6644
4,2,8,32,4,512,128,8,2,4,256,0,0,2,0,0,6656
8,2,8,32,2,512,128,8,0,4,256,0,0,2,2,0,6664
8,2,8,32,2,512,128,8,4,256,0,0,4,0,0,2,6668
0,0,0,4,8,2,0,32,2,512,8,8,8,256,128,2,6676
4,0,0,0,8,2,32,0,2,512,16,2,8,256,128,2,6692
2,0,0,4,0,8,2,32,2,512,16,2,8,256,128,2,6692
0,2,0,0,0,8,2,4,4,512,16,32,8,256,128,4,6700
4,2,2,4,8,8,16,32,0,512,128,4,2,256,0,0,6700
4,4,4,0,16,16,32,0,512,128,4,0,2,256,0,2,6720
4,4,4,2,16,16,32,2,512,128,4,0,2,256,0,0,6720
8,4,2,0,32,32,2,2,512,128,4,0,2,256,0,0,6760
8,4,2,2,64,4,0,0,512,128,4,0,2,256,0,0,6828
8,0,0,0,64,8,2,0,512,128,2,0,2,256,4,2,6836
8,0,0,0,64,8,2,0,512,128,2,0,2,256,4,2,6836
0,0,0,8,2,64,8,2,0,512,128,2,2,256,4,2,6836
0,0,0,8,2,64,8,2,0,512,128,2,2,256,4,2,6836
0,0,0,0,0,64,8,8,4,512,128,2,4,256,4,4,6844
8,64,8,8,0,512,128,2,0,256,4,4,0,0,0,2,6852
8,64,8,8,0,512,128,2,0,256,4,4,0,0,0,2,6852
0,8,64,16,0,512,128,2,0,2,256,8,0,0,0,2,6876
0,2,0,16,0,8,64,2,0,512,128,8,0,2,256,2,6876
2,16,0,0,8,64,2,4,512,128,8,0,2,256,2,0,6876
2,16,0,2,8,64,2,0,512,128,8,0,2,256,2,4,6876
2,16,2,0,8,64,2,0,512,128,8,2,2,256,2,4,6876
2,16,0,2,8,64,4,0,512,128,8,2,2,256,2,4,6880
2,16,4,4,8,64,8,4,512,128,2,0,2,256,4,0,6884
2,16,8,4,8,64,8,4,512,128,2,0,2,256,4,0,6892
2,16,8,4,8,64,8,4,512,128,2,0,2,256,4,0,6892
2,16,2,0,8,64,16,0,512,128,2,0,2,256,4,8,6916
2,16,2,8,8,64,16,0,512,128,2,2,2,256,4,0,6916
2,16,2,8,8,64,16,2,512,128,2,0,2,256,4,2,6916
2,16,2,8,8,64,16,4,512,128,2,0,2,256,4,2,6920
2,16,2,8,8,64,16,4,512,128,2,2,2,256,4,4,6920
2,16,2,8,8,64,16,4,512,128,2,2,2,256,4,4,6920
2,16,2,8,8,64,16,4,512,128,2,2,2,256,4,4,6920
2,16,2,8,8,64,16,4,512,128,2,2,2,256,4,4,6920
2,16,2,8,8,64,16,4,512,128,2,2,2,256,4,4,6920
2,16,2,8,8,64,16,4,2,512,128,4,0,2,256,8,6932
2,16,2,8,8,64,16,4,2,512,128,4,0,2,256,8,6932
0,16,2,2,2,64,16,8,8,512,128,8,2,2,256,8,6940
0,0,16,4,2,64,16,8,8,512,128,8,4,4,256,8,6948
0,0,16,4,2,64,16,8,8,512,128,8,2,8,256,8,6956
0,2,0,0,2,64,32,4,8,512,128,8,2,8,256,16,7004
2,0,4,0,2,64,32,4,8,512,128,8,2,8,256,16,7004
2,0,2,4,2,64,32,4,8,512,128,8,2,8,256,16,7004
4,64,2,8,8,512,32,8,2,8,128,16,0,0,256,4,7016
2,0,2,0,4,64,32,16,8,512,128,16,2,8,256,4,7032
0,0,2,4,4,64,32,16,8,512,128,16,2,8,256,4,7036
2,4,2,0,4,64,32,16,8,512,128,16,2,8,256,4,7036
2,4,2,2,4,64,32,0,8,512,128,32,2,8,256,4,7068
2,4,2,2,4,64,32,32,8,512,128,4,2,8,256,2,7068
2,4,2,2,4,64,32,32,8,512,128,4,2,8,256,2,7068
2,4,4,2,4,64,64,0,8,512,128,4,2,8,256,2,7136
2,4,4,2,4,64,64,4,8,512,128,2,2,8,256,2,7136
0,2,8,2,2,4,128,4,8,512,128,2,2,8,256,2,7272
2,2,8,2,8,4,256,4,2,512,256,4,0,8,2,0,7532
2,2,0,0,2,4,8,0,8,512,512,2,2,8,2,8,8052
4,0,0,0,2,4,8,2,8,1024,2,0,2,8,2,8,9080
2,0,0,4,2,4,8,2,0,8,1024,2,2,8,2,8,9080
4,4,8,4,2,16,1024,4,0,0,2,8,0,0,0,2,9104
8,8,4,0,2,16,1024,4,2,8,0,0,2,0,0,2,9112
8,8,4,4,4,16,1024,2,2,8,0,2,0,0,0,0,9116
8,8,4,4,4,16,1024,4,2,8,0,0,0,2,0,0,9120
8,8,4,8,4,16,1024,0,2,8,0,0,2,2,0,0,9128
16,4,8,0,4,16,1024,2,2,8,0,0,4,0,0,0,9148
16,4,8,0,4,16,1024,2,2,8,0,0,4,0,0,0,9148
16,2,0,0,4,4,0,0,2,16,8,0,4,8,1024,2,9148
0,0,16,2,0,2,0,8,0,2,16,8,4,8,1024,2,9156
0,0,0,0,0,2,0,2,0,4,32,16,4,8,1024,2,9208
0,0,0,0,0,0,2,4,0,4,32,16,4,8,1024,2,9212
0,0,0,0,0,0,2,4,0,4,32,16,4,8,1024,2,9212
0,0,2,0,2,4,0,0,4,32,16,0,4,8,1024,2,9212
2,4,2,2,8,32,16,0,4,8,1024,0,0,0,0,0,9220
2,4,4,0,8,32,16,0,4,8,1024,2,0,0,0,0,9224
2,4,4,2,8,32,16,0,4,8,1024,2,0,0,0,0,9224
2,8,2,2,8,32,16,0,4,8,1024,2,0,0,0,0,9232
0,0,0,2,2,8,2,0,8,32,16,0,4,8,1024,4,9236
2,0,2,0,2,8,2,0,8,32,16,0,4,8,1024,4,9236
4,0,0,0,2,8,2,2,8,32,16,0,4,8,1024,4,9240
4,8,2,2,2,32,16,4,8,8,1024,0,4,2,0,0,9240
4,8,2,0,2,32,2,0,8,8,16,2,4,2,1024,4,9240
4,8,2,0,2,32,2,2,16,16,2,0,4,2,1024,4,9256
4,8,2,2,2,32,4,0,32,2,0,0,4,2,1024,4,9292
0,4,8,4,0,2,32,4,0,2,32,2,4,2,1024,4,9296
2,0,0,0,0,4,8,8,0,2,64,2,4,4,1024,4,9372
0,0,0,2,0,2,4,16,0,2,64,2,0,8,1024,4,9396
0,0,0,2,0,2,4,16,0,4,64,2,0,8,1024,4,9400
0,0,0,2,0,2,4,16,0,4,64,2,0,8,1024,4,9400
0,0,0,2,0,2,4,16,0,4,64,2,0,8,1024,4,9400
0,0,0,2,0,2,4,16,0,4,64,2,0,8,1024,4,9400
2,0,0,0,2,4,16,0,4,64,2,2,8,1024,4,0,9400
2,0,0,0,2,4,16,0,4,64,4,0,8,1024,4,2,9404
0,0,2,2,0,2,4,16,0,4,64,4,8,1024,4,2,9404
0,0,2,2,0,2,4,16,0,4,64,4,8,1024,4,2,9404
4,4,0,0,2,4,16,0,4,64,4,0,8,1024,4,2,9408
4,0,0,0,2,8,2,0,4,64,16,0,8,1024,8,2,9424
2,0,0,4,0,2,8,2,0,4,64,16,8,1024,8,2,9424
2,2,8,4,8,4,64,2,0,1024,8,16,2,0,0,2,9424
2,0,0,4,2,2,8,2,8,4,64,16,2,1024,8,2,9424
2,0,2,4,0,4,8,2,8,4,64,16,2,1024,8,2,9428
4,4,2,0,4,8,2,0,8,4,64,16,2,1024,8,2,9432
8,4,4,16,8,8,64,2,2,4,8,2,0,1024,0,0,9444
0,8,8,16,0,16,64,2,2,4,8,2,0,2,0,1024,9468
2,0,16,16,0,16,64,2,2,4,8,2,0,0,2,1024,9484
0,0,16,0,0,2,64,16,0,16,8,4,4,4,2,1024,9492
4,2,16,16,2,16,64,4,0,4,8,1024,0,0,2,0,9492
4,2,16,16,2,16,64,4,0,4,8,1024,0,0,2,0,9492
0,2,16,0,0,2,64,16,4,16,8,4,2,4,2,1024,9492
2,16,0,0,2,64,16,2,4,16,8,4,2,4,2,1024,9492
4,16,16,2,4,64,8,4,2,16,2,1024,2,4,0,0,9496
4,32,2,4,4,64,8,4,2,16,2,1024,2,4,0,0,9528
0,32,2,0,0,64,2,0,8,16,8,8,4,4,2,1024,9548
0,0,32,2,0,2,64,2,0,8,16,16,0,8,2,1024,9572
0,0,32,0,0,0,64,4,4,2,16,16,0,16,2,1024,9592
0,0,2,32,0,0,64,4,0,4,2,32,0,16,2,1024,9624
0,4,2,32,0,16,64,4,2,0,4,32,0,0,0,1024,9628
0,4,2,32,2,16,64,4,0,2,4,32,0,0,0,1024,9628
2,4,2,32,2,16,64,4,0,2,4,32,0,0,0,1024,9628
2,4,2,32,2,16,64,4,0,2,4,32,0,0,0,1024,9628
2,0,0,32,0,4,2,4,0,16,64,32,4,2,4,1024,9632
2,4,2,32,4,16,64,4,0,2,4,32,2,0,0,1024,9632
2,4,2,32,4,16,64,4,2,4,32,0,2,1024,2,0,9632
2,4,2,0,2,16,64,0,4,4,32,32,4,1024,2,4,9636
2,4,2,0,0,16,64,0,4,4,32,32,8,1024,2,4,9648
2,2,4,2,0,0,16,64,0,0,8,64,8,1024,2,4,9720
0,0,4,2,0,0,16,2,2,2,8,128,8,1024,2,4,9848
0,2,4,2,0,0,16,2,0,4,8,128,8,1024,2,4,9852
0,0,4,0,2,2,16,4,0,4,8,128,8,1024,2,4,9856
2,2,4,4,8,4,16,128,0,1024,8,4,0,2,2,0,9856
2,2,4,4,8,4,16,128,0,1024,8,4,0,2,2,0,9856
4,8,0,0,8,4,16,128,1024,8,4,0,4,0,0,2,9872
4,8,0,0,8,4,16,128,1024,8,4,0,4,2,2,0,9872
4,8,16,128,8,4,4,0,1024,8,2,0,4,2,2,0,9872
4,8,16,128,0,2,8,8,0,1024,8,2,0,0,4,4,9884
4,8,16,128,0,2,2,16,0,1024,8,2,0,0,0,8,9908
0,0,2,128,0,8,16,16,0,2,2,2,4,1024,8,8,9908
0,0,2,128,0,8,16,16,0,2,2,2,4,1024,8,8,9908
2,128,0,0,8,32,0,0,4,2,0,2,4,1024,16,0,9960
0,0,2,128,0,0,8,32,0,4,4,4,0,4,1024,16,9964
0,0,2,128,0,0,8,32,0,2,4,8,0,4,1024,16,9972
0,0,2,128,0,0,8,32,0,2,4,8,0,4,1024,16,9972
0,0,2,128,0,0,8,32,0,2,4,8,0,4,1024,16,9972
0,2,2,128,0,4,8,32,0,0,4,8,2,0,1024,16,9972
4,128,0,2,4,8,32,0,4,8,0,0,2,1024,16,0,9976
8,128,32,2,4,16,16,0,2,1024,0,2,0,0,0,0,10000
8,128,32,2,4,32,0,0,2,1024,2,0,0,2,0,0,10032
8,128,32,2,4,32,0,0,2,1024,2,0,2,2,0,0,10032
8,128,32,2,4,32,2,0,4,1024,0,0,0,2,2,0,10036
0,128,2,0,0,32,0,0,8,1024,32,0,8,2,4,2,10048
16,128,2,2,0,32,32,0,4,1024,4,0,0,2,0,0,10064
0,16,128,4,0,0,2,64,0,4,1024,4,0,0,0,2,10132
0,16,128,4,0,0,2,64,0,4,1024,4,0,0,0,2,10132
16,128,4,0,2,64,0,0,4,1024,4,0,2,0,2,0,10132
16,0,0,2,2,128,0,0,4,64,8,0,2,1024,2,0,10140
16,0,0,0,2,128,0,2,4,64,8,0,2,1024,2,2,10140
0,0,0,16,0,2,128,2,0,4,64,8,2,2,1024,4,10144
16,0,0,0,2,128,2,2,4,64,8,0,4,1024,4,0,10148
16,0,0,2,2,128,4,0,4,64,8,0,4,1024,4,0,10152
16,2,0,2,2,128,4,0,4,64,8,0,4,1024,4,0,10152
2,0,16,4,0,2,128,4,0,4,64,8,0,4,1024,4,10156
0,2,16,4,0,2,128,4,2,4,64,8,0,4,1024,4,10156
0,0,16,0,0,2,128,8,0,4,64,8,2,8,1024,4,10176
2,2,16,16,0,4,128,4,0,8,64,0,0,0,1024,2,10192
2,2,16,16,0,4,128,4,0,8,64,2,0,0,1024,2,10192
0,2,4,32,0,4,128,4,0,8,64,2,0,0,1024,2,10228
2,2,4,32,0,4,128,4,0,8,64,4,0,0,1024,0,10232
4,4,32,0,4,128,4,4,8,64,4,0,1024,0,0,0,10236
0,0,8,32,0,4,128,8,0,8,64,4,2,0,0,1024,10252
2,4,8,32,0,8,128,8,0,0,64,4,0,0,2,1024,10252
2,4,8,32,0,8,128,8,0,0,64,4,0,0,2,1024,10252
0,0,8,32,0,2,128,8,0,4,64,4,2,8,2,1024,10252
8,32,2,0,2,128,8,0,4,64,4,0,2,8,2,1024,10252
8,32,2,1024,2,128,8,2,4,64,4,0,2,8,2,0,10252
8,32,2,1024,2,128,8,2,4,64,4,0,2,8,2,0,10252
8,32,2,2,2,128,8,0,4,64,4,1024,2,8,2,2,10252
0,8,32,4,0,2,128,8,4,64,4,1024,2,2,8,4,10260
8,32,4,0,2,128,8,0,4,64,4,1024,4,8,4,2,10264
8,32,4,0,2,128,8,0,4,64,4,1024,4,8,4,2,10264
8,32,4,1024,2,128,8,2,8,64,8,0,0,8,0,2,10280
8,32,4,1024,2,128,8,2,8,64,8,0,8,2,0,2,10280
8,32,4,1024,2,128,16,4,16,64,0,0,2,2,0,0,10316
8,32,4,1024,2,128,16,4,0,0,16,64,0,2,0,4,10320
8,32,4,1024,2,128,16,4,0,2,16,64,0,0,2,4,10320
0,0,0,1024,2,32,4,4,8,128,32,64,2,2,2,4,10352
0,0,0,1024,4,2,32,8,8,128,32,64,0,2,4,4,10364
0,0,2,1024,0,2,0,8,4,128,64,64,8,2,4,4,10428
0,2,2,1024,0,0,2,8,0,4,128,128,0,8,2,8,10564
4,1024,2,0,2,8,0,0,4,256,0,0,8,2,8,0,10824
4,1024,2,0,2,8,8,0,4,256,0,0,8,2,0,4,10824
4,1024,0,0,2,8,2,0,4,256,2,0,8,2,8,4,10824
0,0,4,1024,2,2,8,2,0,4,256,2,8,2,8,4,10824
2,2,4,1024,8,4,8,4,2,2,256,4,0,0,8,0,10828
4,4,1024,0,8,4,8,4,4,256,4,0,8,0,2,0,10836
0,0,8,1024,8,4,8,4,0,4,256,4,0,2,8,2,10844
8,8,16,1024,0,2,256,8,0,0,8,2,0,2,0,0,10876
2,16,16,1024,0,2,256,8,0,0,8,2,0,0,0,2,10892
2,2,32,1024,0,2,256,8,0,0,8,2,0,0,0,2,10924
2,4,32,1024,0,0,256,8,0,0,8,4,0,0,2,0,10932
2,4,32,1024,0,0,256,8,0,0,8,4,0,0,2,2,10932
2,4,32,1024,0,0,256,8,0,0,8,4,0,0,2,2,10932
2,4,32,1024,256,8,0,4,8,4,0,0,4,0,0,0,10936
2,4,32,1024,256,8,4,0,8,4,0,2,4,0,0,0,10936
2,4,32,1024,2,256,8,4,0,8,4,2,0,0,0,4,10936
2,4,32,1024,2,256,8,4,8,4,2,0,4,0,0,2,10936
4,4,32,1024,8,256,8,4,4,4,2,2,2,0,0,0,10940
2,8,32,1024,8,256,8,4,0,0,8,4,0,0,0,2,10960
0,0,0,0,2,0,0,1024,2,8,32,8,8,256,16,2,10984
0,2,0,0,0,0,0,1024,4,8,32,8,8,256,16,2,10988
0,0,0,2,2,0,0,1024,4,8,32,8,8,256,16,2,10988
0,0,0,2,2,0,0,1024,4,8,32,8,8,256,16,2,10988
2,8,32,2,4,256,16,1024,8,0,2,8,0,0,0,2,10988
0,0,0,2,2,2,32,1024,4,8,16,8,8,256,2,2,10988
0,0,0,2,2,2,32,1024,4,8,16,8,8,256,2,2,10988
0,2,0,2,0,4,32,1024,4,8,16,8,0,8,256,4,10996
4,2,32,2,0,4,16,1024,0,16,256,8,0,2,0,4,11012
0,2,0,2,0,4,32,1024,4,16,16,8,4,2,256,4,11012
4,0,0,0,4,32,1024,2,4,32,8,0,4,2,256,4,11048
0,0,2,0,0,0,1024,0,8,64,8,2,8,2,256,4,11128
2,2,0,0,1024,0,0,0,8,64,8,2,8,2,256,4,11128
4,0,0,0,1024,2,0,0,8,64,8,2,8,2,256,4,11132
4,0,0,0,1024,2,0,0,8,64,8,2,8,2,256,4,11132
0,0,0,2,4,2,0,0,1024,64,8,2,16,2,256,4,11148
0,0,2,2,0,0,4,2,1024,64,8,2,16,2,256,4,11148
1024,64,2,4,16,2,4,2,0,0,8,4,0,2,256,0,11152
1024,64,2,4,16,2,4,2,0,0,8,4,2,0,2,256,11152
1024,64,2,4,16,2,4,2,2,0,8,4,0,0,4,256,11156
1024,64,2,4,16,2,4,2,2,0,8,4,0,0,4,256,11156
1024,64,2,4,16,2,4,2,2,8,4,0,4,256,2,0,11156
1024,64,0,0,16,2,2,2,2,8,8,4,4,256,2,2,11164
0,0,1024,64,2,16,2,4,0,2,16,4,0,4,256,4,11188
0,0,1024,4,0,16,2,64,0,2,16,4,2,4,256,8,11196
1024,4,0,0,16,2,64,0,2,16,4,2,2,4,256,8,11196
0,0,1024,4,2,16,2,64,2,16,4,2,2,4,256,8,11196
0,0,1024,4,2,16,2,64,2,16,4,2,2,4,256,8,11196
0,0,1024,4,2,16,2,64,2,16,4,2,2,4,256,8,11196
4,32,1024,4,2,4,2,64,2,0,4,2,0,0,256,8,11232
4,32,1024,4,4,4,2,64,0,0,4,2,0,2,256,8,11236
8,32,1024,4,0,4,2,64,0,2,4,2,0,4,256,8,11244
8,32,1024,4,0,4,2,64,0,2,4,2,0,4,256,8,11244
8,32,1024,4,0,4,2,64,0,2,4,2,0,4,256,8,11244
8,32,1024,4,0,4,2,64,0,2,4,2,0,4,256,8,11244
8,32,1024,4,0,4,2,64,0,2,4,2,0,4,256,8,11244
0,32,1024,4,2,4,2,64,0,2,4,2,8,4,256,8,11244
2,32,1024,4,0,4,2,64,2,2,4,2,8,4,256,8,11244
2,32,1024,4,0,4,2,64,2,4,4,2,8,4,256,8,11248
4,32,1024,4,8,8,2,64,0,4,4,2,2,0,256,8,11260
4,32,1024,4,0,16,2,64,0,0,8,2,2,2,256,8,11284
4,32,1024,4,2,16,2,64,0,2,8,2,2,0,256,8,11284
4,32,1024,4,4,16,2,64,2,2,8,2,0,0,256,8,11288
4,32,1024,4,4,16,2,64,4,8,2,0,256,8,0,2,11292
8,32,1024,4,4,16,4,64,256,16,2,2,0,0,0,0,11320
8,32,1024,4,4,16,4,64,0,256,16,4,0,0,4,0,11324
0,0,1024,2,0,32,4,4,8,16,16,64,4,256,4,4,11324
2,0,1024,2,0,0,32,8,0,8,32,64,0,4,256,8,11372
0,0,2,2,0,0,1024,8,0,8,64,64,2,4,256,8,11436
0,0,2,2,0,0,1024,8,0,8,64,64,2,4,256,8,11436
0,0,2,2,0,0,1024,8,0,8,64,64,2,4,256,8,11436
0,0,0,4,2,0,1024,8,0,0,8,128,2,4,256,8,11568
0,2,0,4,0,2,1024,8,0,0,8,128,2,4,256,8,11568
0,0,0,4,0,2,1024,8,0,4,8,128,2,4,256,8,11572
0,0,0,4,0,2,1024,8,0,4,8,128,2,4,256,8,11572
0,0,0,4,0,0,1024,8,2,2,8,128,2,8,256,8,11580
2,0,0,4,0,0,1024,8,0,4,8,128,2,8,256,8,11584
0,0,2,4,0,0,1024,8,0,4,8,128,4,8,256,8,11588
0,0,2,4,0,0,1024,8,0,4,8,128,4,8,256,8,11588
2,4,0,0,1024,8,0,2,4,8,128,0,4,8,256,8,11588
0,0,0,2,2,4,0,0,1024,8,128,2,8,16,256,8,11612
2,2,0,0,2,4,0,0,1024,8,128,2,8,16,256,8,11612
4,0,0,0,2,4,2,0,1024,8,128,2,8,16,256,8,11616
4,0,0,0,2,4,2,0,1024,8,128,2,8,16,256,8,11616
2,0,0,4,0,2,4,2,1024,8,128,2,8,16,256,8,11616
2,2,4,4,1024,8,128,4,8,16,256,8,0,0,2,0,11620
2,2,4,8,1024,8,128,8,8,16,256,0,0,2,2,0,11628
0,4,4,8,1024,8,128,8,0,8,16,256,0,0,2,4,11636
0,0,8,8,1024,8,128,8,0,8,16,256,2,0,2,4,11644
2,0,0,16,1024,8,128,8,0,8,16,256,0,0,4,4,11664
2,16,128,16,1024,2,16,8,0,0,4,256,0,0,0,4,11680
0,0,2,16,0,0,128,8,2,16,16,256,1024,2,4,4,11680
2,16,0,0,128,8,0,0,2,32,256,0,1024,2,8,2,11720
2,16,256,2,128,8,8,0,2,32,2,0,1024,2,0,0,11720
2,16,256,2,128,16,0,2,2,32,2,0,1024,2,0,0,11736
2,32,256,4,128,32,2,0,2,2,2,0,1024,0,0,0,11772
2,0,0,0,128,0,2,0,2,64,256,0,1024,2,4,4,11840
2,0,0,0,128,2,2,0,2,64,256,0,1024,2,8,0,11848
0,0,0,2,0,0,128,4,0,2,64,256,2,1024,2,8,11852
2,2,128,2,0,1024,64,4,0,0,2,256,0,2,0,8,11852
0,0,0,2,2,2,128,4,0,1024,64,256,2,2,2,8,11852
0,0,0,2,0,4,128,4,2,1024,64,256,0,2,4,8,11860
0,0,2,2,0,4,128,4,0,1024,64,256,2,2,4,8,11860
0,0,2,4,0,4,128,4,0,1024,64,256,0,4,4,8,11868
2,0,2,0,0,4,128,8,0,1024,64,256,0,4,4,8,11876
4,0,0,2,4,128,8,0,1024,64,256,0,8,8,0,0,11888
8,128,8,2,1024,64,256,0,8,8,2,0,0,0,0,0,11896
8,128,8,2,1024,64,256,0,16,2,0,2,0,0,0,0,11912
0,0,0,0,8,128,0,2,1024,64,8,0,16,2,256,4,11916
0,0,0,2,8,128,0,0,1024,64,8,2,16,2,256,4,11916
2,0,0,2,8,128,0,0,1024,64,8,2,16,2,256,4,11916
2,128,8,4,8,64,256,4,1024,2,2,0,16,0,0,0,11920
2,128,8,8,8,64,256,2,1024,2,2,0,16,0,0,0,11928
2,128,8,8,8,64,256,2,1024,2,2,0,16,0,0,0,11928
2,128,16,2,8,64,256,2,1024,4,0,0,16,0,0,0,11948
2,2,0,0,8,128,0,0,1024,64,16,0,16,4,256,4,11952
4,0,0,2,8,128,0,0,1024,64,16,0,16,4,256,4,11956
0,0,4,2,0,2,8,128,0,1024,64,16,16,4,256,4,11956
0,0,4,2,0,2,8,128,0,1024,64,16,16,4,256,4,11956
0,0,4,2,0,2,8,128,0,1024,64,16,16,4,256,4,11956
0,0,4,2,0,2,8,128,0,1024,64,16,16,4,256,4,11956
0,0,4,2,0,2,8,128,0,1024,64,16,16,4,256,4,11956
0,0,4,2,0,2,8,128,0,1024,64,16,16,4,256,4,11956
0,0,4,2,0,2,8,128,0,1024,64,16,16,4,256,4,11956
4,2,0,0,2,8,128,0,1024,64,16,2,16,4,256,4,11956
0,4,4,2,0,2,8,128,1024,64,16,2,16,4,256,4,11956
0,0,8,2,2,2,8,128,1024,64,16,2,16,4,256,4,11964
2,0,0,2,2,2,16,128,1024,64,16,2,16,4,256,4,11980
2,0,0,2,4,2,0,128,1024,64,32,2,16,4,256,4,12016
4,0,0,0,4,2,128,4,1024,64,32,2,16,4,256,4,12020
8,2,128,4,1024,64,32,2,16,4,256,4,0,0,4,0,12028
0,0,128,2,8,2,32,4,1024,64,256,2,16,4,4,4,12028
2,0,128,2,8,2,32,4,1024,64,256,2,0,16,4,8,12036
2,2,128,2,8,64,32,4,1024,16,256,2,2,0,4,8,12036
