0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,2,32,4,8,32,16,4,512,8,0,0,2,4,2,0,5064
128,2,32,4,8,32,16,4,512,8,0,0,2,4,2,0,5064
128,2,0,2,8,32,32,0,512,8,16,0,2,4,2,8,5072
128,2,0,2,8,32,32,0,512,8,16,2,2,4,2,8,5072
128,2,0,0,8,32,32,2,512,8,16,4,2,4,2,8,5076
0,0,128,2,2,8,64,2,512,8,16,4,2,4,2,8,5140
0,0,128,4,2,0,64,4,512,16,16,4,2,4,2,8,5160
128,4,0,4,2,64,4,0,512,32,4,0,2,4,2,8,5192
128,8,0,0,2,64,4,0,512,32,4,2,2,4,2,8,5200
128,8,0,0,2,64,4,0,512,32,4,2,2,4,2,8,5200
128,8,0,0,2,64,4,0,512,32,4,2,2,4,2,8,5200
128,8,0,0,2,64,4,0,512,32,4,2,2,4,2,8,5200
128,8,0,0,2,64,4,0,512,32,4,2,2,4,2,8,5200
0,0,128,8,2,2,64,4,512,32,4,2,2,4,2,8,5200
2,2,128,8,512,32,64,4,2,4,4,2,0,2,2,8,5200
0,4,128,8,512,32,64,4,0,2,8,2,0,2,4,8,5216
0,4,128,8,512,32,64,4,0,2,8,2,0,2,4,8,5216
0,0,128,8,0,4,64,4,2,32,8,2,512,4,4,8,5220
128,8,2,0,4,64,4,0,2,32,8,2,512,8,8,0,5228
128,8,2,2,4,64,4,0,2,32,16,0,512,8,2,0,5244
128,8,2,2,4,64,4,0,2,32,16,0,512,8,2,2,5244
0,128,8,4,0,4,64,4,2,2,32,16,0,512,8,4,5252
2,128,8,8,0,4,64,16,0,2,32,4,2,512,8,0,5260
0,128,8,2,0,4,64,8,0,2,32,16,4,512,8,4,5264
0,128,8,2,0,4,64,8,0,2,32,16,4,512,8,4,5264
128,8,2,2,4,64,8,0,2,32,16,0,4,512,8,4,5264
128,8,2,2,4,64,8,4,2,32,16,0,4,512,8,2,5264
128,8,4,0,4,64,8,4,2,32,16,2,4,512,8,2,5268
2,128,8,4,4,64,8,4,2,32,16,2,4,512,8,2,5268
2,128,8,4,4,64,8,4,2,32,16,2,4,512,8,2,5268
2,128,2,0,4,64,16,0,2,32,16,8,4,512,8,4,5296
2,128,0,2,4,64,2,0,2,32,32,8,4,512,8,4,5328
0,2,128,2,0,4,64,2,2,2,64,8,4,512,8,4,5392
2,2,128,4,4,4,128,8,0,2,8,4,0,512,0,2,5524
2,2,256,4,4,4,8,8,0,2,0,4,0,512,2,2,5780
2,2,256,4,4,4,8,8,0,2,2,4,0,512,2,2,5780
2,2,0,4,0,4,256,8,2,2,8,4,4,512,4,2,5784
0,2,4,4,0,4,256,8,0,4,8,4,4,512,4,2,5792
4,2,4,4,0,8,256,8,0,512,8,4,2,0,4,2,5800
4,2,8,2,8,256,8,0,512,8,4,0,2,4,2,0,5808
4,2,0,0,8,256,16,2,512,8,4,0,2,4,2,2,5824
0,0,4,2,8,256,16,2,2,512,8,4,0,2,4,4,5828
2,0,4,0,0,256,16,0,8,512,8,4,2,2,4,8,5840
0,0,2,4,0,4,256,16,8,512,8,4,0,4,4,8,5844
8,4,2,4,0,512,256,16,0,4,8,4,0,2,4,8,5844
8,4,2,4,512,256,16,0,4,8,4,0,2,4,8,2,5844
8,4,2,0,512,256,16,2,4,8,4,4,2,4,8,2,5844
8,4,2,0,512,256,16,2,4,8,4,4,2,4,8,2,5844
8,4,2,0,512,256,16,2,4,8,4,4,2,4,8,2,5844
8,4,2,2,512,256,16,2,4,8,8,0,2,4,8,2,5852
0,8,4,4,512,256,16,2,0,2,4,16,2,4,8,2,5872
2,0,8,8,512,256,16,2,0,2,4,16,2,4,8,2,5880
0,0,2,16,512,256,16,2,2,2,4,16,2,4,8,2,5896
0,2,2,16,0,256,16,2,512,2,4,16,4,4,8,2,5900
4,16,2,0,256,16,2,0,512,2,4,16,8,8,2,0,5912
0,4,16,2,0,256,16,2,512,2,4,16,0,2,16,2,5928
0,4,16,2,0,256,16,2,512,2,4,16,0,2,16,2,5928
2,0,0,0,0,4,32,4,0,256,4,16,512,4,16,2,5968
2,0,2,0,4,32,4,0,256,4,16,0,512,4,16,2,5968
4,0,2,0,4,32,4,0,256,4,16,0,512,4,16,2,5972
8,32,2,2,256,8,4,0,512,0,32,0,0,0,0,2,6020
0,0,0,0,8,2,2,0,256,32,4,0,512,8,32,4,6024
0,0,0,4,0,0,8,4,0,256,32,4,512,8,32,4,6028
512,256,8,8,0,8,64,8,0,0,0,0,2,0,0,0,6108
512,256,8,16,2,8,64,0,2,0,0,0,0,0,0,0,6124
512,256,8,16,0,2,8,64,0,0,2,2,0,0,0,0,6124
512,256,16,16,0,2,2,64,0,0,2,2,0,0,0,0,6140
512,256,32,0,4,64,0,0,4,0,0,2,0,0,0,0,6180
512,256,32,0,4,64,2,0,4,2,0,0,0,0,0,0,6180
512,256,32,0,4,64,2,0,4,2,0,0,0,0,0,0,6180
2,0,0,0,0,256,0,0,512,64,32,0,8,2,2,0,6188
2,0,0,0,256,0,0,2,512,64,32,0,8,4,0,0,6192
2,0,0,0,256,2,2,0,512,64,32,0,8,4,0,0,6192
2,0,0,0,256,4,0,0,512,64,32,0,8,4,0,2,6196
2,4,32,2,256,64,0,0,512,4,0,0,8,0,2,0,6196
2,0,0,2,256,4,0,0,512,64,32,0,8,4,2,2,6196
4,2,0,0,256,4,0,0,512,64,32,0,8,4,4,0,6204
2,0,4,2,0,0,256,4,0,512,64,32,0,0,8,8,6212
0,0,4,2,0,0,256,4,4,0,64,32,2,512,8,8,6212
4,2,0,0,256,4,0,4,4,64,32,0,2,512,16,0,6228
4,2,32,4,256,4,16,0,4,64,0,0,2,512,0,2,6228
4,2,32,4,256,4,16,2,4,64,0,0,2,512,2,0,6228
4,2,32,4,256,4,16,2,4,64,0,0,2,512,2,0,6228
4,2,0,0,256,4,32,2,4,64,16,4,2,512,2,2,6228
4,2,2,0,256,4,32,2,4,64,16,4,2,512,4,0,6232
4,2,2,2,256,4,32,4,4,64,16,0,2,512,4,2,6232
0,4,2,4,256,4,32,4,2,4,64,16,2,512,4,2,6236
256,8,2,8,4,4,32,16,2,512,64,2,0,0,4,0,6256
256,8,2,8,0,8,32,16,2,512,64,2,2,0,0,4,6264
0,0,0,8,4,0,2,16,256,16,32,2,4,512,64,4,6284
8,2,0,0,4,2,16,0,256,16,32,2,4,512,64,4,6284
8,2,0,0,4,4,16,0,256,16,32,2,4,512,64,4,6288
8,2,2,0,8,16,0,0,256,16,32,2,4,512,64,4,6296
4,0,0,0,16,2,2,0,256,32,32,2,4,512,64,4,6344
0,2,0,4,0,0,16,4,0,256,64,2,4,512,64,4,6412
2,4,0,0,16,4,0,0,256,64,2,2,4,512,64,4,6412
2,8,2,2,16,64,64,4,256,512,0,0,4,2,0,0,6420
2,8,2,2,16,64,64,4,256,512,0,0,4,2,0,0,6420
2,2,8,4,0,16,128,4,0,0,256,512,0,0,4,2,6552
0,4,8,4,0,16,128,4,0,2,256,512,0,0,4,2,6556
0,2,8,0,0,4,128,8,0,16,256,512,0,2,4,2,6564
0,2,8,8,0,4,128,512,0,16,256,2,0,2,4,2,6564
0,0,2,16,4,4,128,512,0,16,256,2,0,2,4,2,6580
0,0,2,16,0,8,128,512,2,16,256,2,0,2,4,2,6588
2,8,2,16,0,16,128,512,2,2,256,4,0,0,4,0,6592
0,2,2,0,0,8,128,16,0,16,256,512,4,2,4,4,6596
4,2,2,16,2,8,128,512,0,16,256,4,0,2,4,0,6596
4,2,2,16,2,8,128,512,0,16,256,4,0,2,4,0,6596
2,4,4,16,2,8,128,512,0,16,256,4,0,0,2,4,6600
2,8,16,0,2,8,128,512,16,256,4,0,2,4,0,2,6608
4,16,16,512,16,256,128,2,2,4,4,0,0,0,2,0,6628
4,32,512,2,16,256,128,2,2,8,0,0,2,0,0,0,6668
4,32,512,4,16,256,128,0,4,8,0,2,0,0,0,0,6676
4,32,512,4,0,16,256,128,0,4,8,2,0,0,2,0,6676
4,32,512,4,0,16,256,128,0,4,8,2,0,0,2,0,6676
4,32,512,4,0,16,256,128,0,4,8,2,0,0,2,0,6676
2,0,512,0,0,32,256,4,0,16,8,128,4,4,2,2,6676
2,512,0,2,32,256,4,0,16,8,128,0,8,4,0,0,6688
0,2,512,2,2,32,256,4,0,16,8,128,0,0,8,4,6688
2,2,512,2,0,32,256,4,0,16,16,128,0,0,2,4,6704
4,512,2,0,32,256,4,0,32,128,0,0,2,4,0,2,6740
0,4,512,2,0,32,256,4,2,0,32,128,0,2,4,2,6740
2,4,512,2,2,32,256,4,0,2,32,128,0,0,4,2,6740
2,4,512,2,2,32,256,4,2,32,128,2,4,2,0,0,6740
0,2,0,0,2,4,512,2,4,64,256,4,4,2,128,2,6808
2,0,0,2,2,4,512,2,4,64,256,4,4,2,128,2,6808
2,0,0,4,2,4,512,2,4,64,256,4,4,2,128,2,6812
4,4,512,4,8,64,256,2,0,2,128,4,2,0,0,2,6824
4,4,512,4,8,64,256,2,2,2,128,4,2,0,0,2,6824
4,4,512,4,8,64,256,2,4,2,128,4,0,2,0,2,6828
0,0,2,4,4,4,512,2,8,64,256,4,4,4,128,2,6832
2,4,0,0,8,512,2,2,8,64,256,4,8,128,2,0,6848
0,4,0,0,2,512,2,2,8,64,256,2,16,128,2,4,6864
0,0,0,4,2,2,512,4,8,64,256,2,16,128,2,4,6868
4,0,0,0,4,512,4,4,8,64,256,2,16,128,2,4,6872
8,512,4,4,8,64,256,2,16,128,2,4,2,0,0,0,6880
8,512,8,0,8,64,256,2,16,128,2,4,2,0,2,0,6888
8,512,8,2,8,64,256,2,16,128,2,4,4,0,0,0,6892
8,512,8,2,8,64,256,2,16,128,2,4,4,0,0,0,6892
8,512,8,2,8,64,256,2,16,128,2,4,0,2,0,4,6892
8,512,8,2,8,64,256,2,16,128,2,4,2,0,2,4,6892
8,512,8,2,8,64,256,2,16,128,2,4,4,4,0,2,6896
8,512,8,2,8,64,256,2,16,128,2,4,2,0,8,2,6904
8,512,8,2,8,64,256,2,16,128,2,4,2,2,8,2,6904
8,512,8,2,8,64,256,2,16,128,2,4,4,8,2,2,6908
8,512,8,2,8,64,256,2,16,128,2,4,2,4,8,4,6912
8,512,8,2,8,64,256,2,16,128,2,4,2,4,8,4,6912
0,512,8,0,16,64,256,2,16,128,2,4,2,4,8,8,6940
512,8,0,2,16,64,256,2,16,128,2,4,2,4,16,0,6956
4,512,8,2,16,64,256,2,16,128,2,4,0,2,4,16,6956
4,512,8,4,32,64,256,4,0,128,2,16,0,2,4,2,6992
4,512,8,4,32,64,256,4,128,2,16,0,2,4,2,2,6992
4,512,8,4,32,64,256,4,128,2,16,0,2,4,4,2,6996
4,512,8,4,32,64,256,4,2,128,2,16,0,2,8,2,7004
4,512,8,8,32,64,256,16,2,128,2,2,0,2,8,2,7012
0,4,512,16,32,64,256,16,0,2,128,4,2,2,8,2,7032
32,4,512,32,2,64,256,4,0,4,128,2,2,0,8,0,7068
32,4,512,32,4,64,256,4,0,4,128,2,0,2,8,0,7072
32,4,512,32,4,64,256,4,0,4,128,2,0,2,8,0,7072
32,4,512,32,4,64,256,4,0,4,128,2,0,2,8,0,7072
32,4,512,32,4,64,256,4,4,128,2,0,2,8,2,0,7072
32,4,512,32,4,64,256,4,4,128,2,0,2,8,2,0,7072
32,4,512,32,8,64,256,4,2,128,4,0,4,8,0,0,7084
32,4,512,32,8,64,256,4,2,128,4,0,4,8,0,0,7084
32,4,512,32,8,64,256,4,2,128,4,0,4,8,0,0,7084
32,4,512,32,8,64,256,4,0,2,128,4,0,2,4,8,7084
0,2,512,0,0,4,256,32,32,64,128,8,8,4,4,8,7096
2,2,512,0,0,4,256,0,32,64,128,32,8,4,4,16,7112
0,0,4,512,0,2,4,256,32,64,128,32,0,8,8,16,7124
0,0,0,512,0,2,8,256,2,64,128,32,32,8,8,16,7132
2,2,8,512,32,64,128,256,0,8,8,32,0,2,0,16,7132
0,4,8,512,32,64,128,256,2,0,16,32,0,0,2,16,7152
32,4,8,512,2,64,128,256,4,0,16,32,0,0,2,16,7152
32,4,8,512,2,64,128,256,4,16,32,0,2,16,2,0,7152
32,4,8,512,2,64,128,256,4,32,32,2,2,0,2,0,7184
32,4,8,512,2,64,128,256,4,64,2,0,4,0,2,0,7252
32,4,8,512,2,128,128,256,8,0,4,0,0,2,0,0,7392
32,4,8,512,2,256,256,0,8,4,0,2,2,0,0,0,7648
32,4,8,512,0,0,2,512,0,8,4,2,0,2,0,2,8160
32,4,8,1024,0,8,2,4,0,2,4,0,0,0,2,0,9188
32,4,8,1024,0,8,2,4,0,0,2,4,0,0,2,2,9188
32,4,8,1024,0,8,4,8,0,0,2,2,0,0,2,0,9200
4,0,0,0,0,0,8,1024,0,4,4,8,32,8,4,2,9204
4,4,8,1024,32,8,8,8,0,0,0,2,0,0,2,0,9212
8,8,1024,2,32,16,8,0,2,0,0,0,2,0,0,0,9236
8,8,1024,2,32,16,8,0,4,0,0,0,0,2,0,0,9240
0,16,1024,2,0,32,16,8,0,2,0,4,0,0,0,2,9256
16,1024,2,0,32,16,8,0,2,4,2,0,2,0,0,0,9256
0,16,1024,2,0,32,16,8,2,2,4,2,0,0,0,2,9256
0,0,0,0,0,16,1024,2,2,32,16,8,2,2,4,4,9260
4,16,1024,2,0,32,16,8,0,2,4,4,0,0,2,0,9264
4,16,1024,2,0,32,16,8,0,2,4,4,0,0,2,0,9264
4,16,1024,2,0,32,16,8,0,2,4,4,0,0,2,0,9264
4,16,1024,2,32,16,8,0,2,8,0,0,2,0,2,0,9272
4,32,1024,2,32,8,8,4,4,0,2,0,0,0,0,0,9308
4,32,1024,2,32,8,8,4,4,0,2,0,0,0,0,0,9308
4,32,1024,2,32,8,8,4,4,0,2,0,0,0,0,0,9308
4,32,1024,2,2,32,16,4,0,0,4,2,0,0,0,0,9324
4,32,1024,2,2,32,16,4,0,0,4,2,0,0,0,0,9324
0,2,0,0,0,0,1024,2,4,0,16,4,2,64,4,2,9388
2,0,0,2,1024,2,0,0,4,16,4,0,2,64,4,2,9388
2,0,0,2,1024,2,0,0,4,16,0,0,2,64,8,4,9400
0,0,2,4,0,0,1024,2,0,0,4,16,2,64,8,4,9404
0,0,2,4,0,0,1024,2,0,0,4,16,2,64,8,4,9404
2,4,4,0,1024,2,0,0,4,16,0,0,2,64,8,4,9404
2,4,0,0,1024,2,0,0,4,16,4,2,2,64,8,4,9404
2,4,0,0,1024,2,0,0,4,16,4,2,2,64,8,4,9404
2,4,4,2,1024,2,8,4,4,16,0,0,2,64,2,0,9404
0,2,8,2,1024,2,8,4,0,0,4,16,4,2,64,2,9412
1024,4,16,2,4,2,4,4,2,0,64,16,0,0,0,2,9432
1024,4,16,2,4,2,8,0,2,64,16,0,2,0,0,2,9440
1024,4,16,2,2,4,2,8,0,2,64,16,0,0,0,4,9444
1024,4,16,2,2,4,2,8,2,64,16,2,4,0,0,0,9444
0,0,2,0,1024,0,16,2,4,8,2,8,4,64,16,2,9456
2,0,0,2,1024,16,2,0,4,8,2,8,4,64,16,2,9456
0,2,0,4,0,1024,16,2,4,8,2,8,4,64,16,2,9460
2,0,2,4,0,1024,16,2,4,8,2,8,4,64,16,2,9460
4,4,0,2,1024,16,2,0,4,8,2,8,4,64,16,2,9464
4,4,4,2,1024,16,16,8,8,8,0,2,2,64,0,0,9476
2,4,8,2,0,1024,32,8,0,0,16,2,0,0,2,64,9532
0,0,8,2,0,0,32,8,2,4,16,2,2,1024,2,64,9532
4,4,8,2,0,1024,32,8,2,0,16,2,0,0,2,64,9536
4,4,8,2,2,1024,32,8,0,0,16,2,4,0,2,64,9536
2,0,8,2,4,0,32,8,2,4,16,2,4,1024,2,64,9536
2,8,2,2,4,32,8,0,2,4,16,2,4,1024,2,64,9536
2,8,4,2,4,32,8,0,2,4,16,2,4,1024,2,64,9540
2,8,4,2,4,4,32,8,2,4,16,2,4,1024,2,64,9540
2,2,4,2,4,8,32,8,2,8,16,2,4,1024,2,64,9548
2,2,4,2,4,2,32,8,2,16,16,2,4,1024,2,64,9564
2,4,4,2,4,4,32,8,2,16,16,2,4,1024,2,64,9568
2,8,2,2,8,32,8,0,2,32,2,0,4,1024,2,64,9616
2,2,8,4,0,8,32,8,0,2,32,2,4,1024,2,64,9620
2,2,8,4,4,8,64,8,0,2,2,2,2,1024,0,64,9684
0,2,2,4,2,8,8,8,4,2,64,2,2,1024,2,64,9684
4,4,0,2,2,16,8,0,4,2,64,2,2,1024,2,64,9704
4,4,8,4,2,16,64,64,4,2,2,0,2,1024,0,2,9708
0,8,8,4,0,2,16,128,0,2,4,4,0,2,1024,2,9848
2,0,8,4,0,8,16,128,0,2,4,4,0,4,1024,2,9852
2,8,4,0,8,16,128,0,2,8,0,0,4,1024,2,2,9860
2,8,4,2,8,16,128,0,2,8,2,2,4,1024,0,0,9860
2,8,4,2,0,8,16,128,0,2,8,4,0,2,4,1024,9864
2,16,4,2,0,4,16,128,0,4,8,4,0,0,4,1024,9884
2,0,4,2,0,0,16,128,0,16,8,4,2,8,4,1024,9892
4,16,4,2,0,8,16,128,2,0,8,4,0,0,4,1024,9896
0,0,4,2,2,0,16,128,4,16,8,4,2,8,4,1024,9896
2,16,4,2,4,8,16,128,2,0,8,4,2,0,4,1024,9896
2,16,4,2,4,8,16,128,0,2,8,4,2,2,4,1024,9896
2,16,4,2,4,8,16,128,2,8,4,0,4,4,1024,2,9900
2,16,4,2,4,8,16,128,0,2,8,4,2,8,1024,2,9908
2,16,4,2,4,8,16,128,2,8,4,2,2,8,1024,2,9908
2,16,4,2,4,8,16,128,2,8,4,2,2,8,1024,2,9908
2,16,4,2,4,16,16,128,4,8,4,4,2,0,1024,0,9932
2,16,4,2,4,32,128,0,4,8,8,2,2,1024,0,0,9972
2,16,4,2,4,32,128,4,4,16,2,0,2,1024,0,0,9988
4,16,0,0,2,32,4,0,8,16,128,2,2,1024,2,4,9996
0,0,4,16,2,2,32,4,8,16,128,2,2,1024,2,4,9996
4,16,2,0,4,32,4,0,8,16,128,2,2,1024,2,4,10000
4,16,2,0,4,32,4,0,8,16,128,2,2,1024,2,4,10000
8,16,2,2,8,32,4,4,2,16,128,0,0,1024,2,2,10008
0,16,2,0,2,32,4,2,16,16,128,4,2,1024,2,2,10024
16,2,2,0,2,32,4,2,32,128,4,0,2,1024,4,0,10060
0,0,16,4,2,32,4,2,2,32,128,4,0,2,1024,4,10064
4,64,16,4,2,2,4,2,0,0,128,8,0,0,1024,0,10140
4,64,16,4,0,4,4,2,0,2,128,8,0,0,0,1024,10144
4,64,16,4,0,0,8,2,0,2,128,8,0,2,0,1024,10152
0,0,0,4,0,0,16,2,2,64,8,8,4,4,128,1024,10156
0,0,0,4,0,0,16,2,2,64,8,8,4,4,128,1024,10156
0,0,0,4,0,0,16,2,2,64,8,8,4,4,128,1024,10156
0,0,0,4,0,0,16,2,2,64,8,8,4,4,128,1024,10156
2,64,16,4,4,4,8,2,0,0,128,8,2,0,0,1024,10156
2,64,16,4,2,8,8,2,0,0,128,8,0,0,2,1024,10164
2,64,16,4,2,16,2,0,128,8,2,0,2,1024,0,0,10180
2,64,16,4,2,2,16,2,0,128,8,2,0,0,2,1024,10180
4,64,32,4,2,2,8,4,0,128,2,1024,0,0,0,0,10220
0,0,0,0,2,64,32,0,4,2,8,8,2,128,2,1024,10228
0,0,2,0,2,64,32,0,4,2,16,0,2,128,2,1024,10244
2,64,2,1024,4,2,32,2,2,128,16,0,0,0,2,0,10244
0,2,2,0,2,64,32,0,4,2,16,1024,2,128,2,2,10244
2,2,2,1024,4,64,32,2,2,2,16,0,0,128,2,2,10244
4,2,1024,0,4,64,32,2,4,16,0,0,128,4,0,2,10256
0,2,0,0,4,64,0,0,8,16,1024,2,128,4,32,4,10268
2,0,0,0,4,64,2,0,8,16,1024,2,128,4,32,4,10268
2,0,0,0,4,64,2,0,8,16,1024,2,128,4,32,4,10268
2,0,0,0,4,64,2,0,8,16,1024,2,128,4,32,4,10268
2,0,0,0,4,64,2,0,8,16,1024,2,128,4,32,4,10268
2,64,2,2,4,16,1024,4,8,4,32,0,128,0,2,0,10268
2,64,2,2,4,16,1024,4,8,4,32,0,128,0,2,0,10268
2,64,2,2,4,16,1024,4,8,4,32,0,128,0,2,0,10268
2,2,2,0,4,64,1024,0,8,16,32,2,128,4,2,4,10268
0,0,2,4,2,4,64,1024,8,16,32,2,128,4,2,4,10272
2,4,0,4,2,4,64,1024,8,16,32,2,128,4,2,4,10272
2,8,0,4,2,4,64,1024,8,16,32,2,128,4,2,4,10280
0,8,2,4,4,4,64,1024,8,16,32,2,128,4,2,4,10284
8,2,4,0,8,64,1024,2,8,16,32,2,128,4,2,4,10292
0,2,4,2,8,64,1024,0,16,16,32,4,128,4,2,4,10312
2,4,2,2,8,64,1024,0,32,32,4,0,128,4,2,4,10344
2,4,4,2,8,64,1024,0,64,4,0,0,128,4,2,4,10412
2,0,2,0,8,4,4,0,64,64,1024,2,128,8,2,4,10420
4,0,0,0,8,8,0,0,128,1024,2,2,128,8,2,4,10560
0,0,0,0,4,8,4,0,8,1024,0,2,256,8,4,4,10820
0,2,0,0,4,8,4,0,8,1024,2,0,256,8,8,0,10828
4,2,4,0,8,8,2,0,256,1024,8,0,0,8,2,0,10828
4,2,4,0,16,2,0,0,256,1024,8,2,8,2,0,0,10844
4,0,0,2,16,4,0,0,256,1024,4,0,8,2,8,2,10848
4,4,4,4,16,1024,8,0,256,2,0,0,8,0,0,2,10852
8,8,0,0,16,1024,8,0,256,2,0,0,8,2,2,0,10868
16,0,0,2,16,1024,8,0,256,2,0,0,8,4,0,0,10888
0,0,0,0,32,1024,2,0,256,2,0,0,8,4,8,2,10920
32,1024,2,2,256,2,8,0,8,4,2,0,0,0,0,0,10920
0,0,0,2,32,1024,2,0,256,2,8,0,8,4,2,2,10920
2,2,0,0,32,1024,2,0,256,2,8,0,8,4,4,0,10924
0,0,0,4,0,32,1024,2,0,256,2,8,2,0,8,8,10936
0,0,2,0,0,0,1024,4,0,32,2,2,2,256,8,16,10952
2,0,0,0,1024,4,0,0,32,4,2,0,2,256,8,16,10956
2,0,0,0,1024,0,0,2,32,8,2,0,2,256,8,16,10964
2,8,2,2,1024,256,8,16,32,0,0,2,2,0,0,0,10964
0,2,8,4,1024,256,8,16,0,0,32,2,2,0,0,2,10968
0,2,0,0,0,0,0,4,1024,2,16,16,2,256,32,4,10988
2,0,0,0,4,0,0,2,1024,2,32,0,2,256,32,4,11020
0,0,2,2,0,0,4,2,0,1024,2,32,2,256,32,4,11020
2,0,2,0,0,0,4,4,0,1024,2,32,2,256,32,4,11024
4,2,0,0,8,0,0,0,1024,2,32,0,2,256,32,4,11036
4,0,0,2,8,0,0,0,1024,4,0,0,2,256,64,4,11104
4,0,0,0,8,2,0,0,1024,4,0,2,2,256,64,4,11104
2,0,0,4,0,0,8,2,0,1024,4,2,2,256,64,4,11104
0,0,2,4,2,0,8,2,0,1024,4,2,2,256,64,4,11104
0,0,2,4,2,2,8,2,0,1024,4,2,2,256,64,4,11104
4,2,2,4,0,1024,8,4,2,256,4,4,0,0,64,0,11112
0,4,4,4,2,1024,8,4,0,2,256,8,0,0,0,64,11124
2,0,4,8,2,1024,8,4,0,2,256,8,0,0,0,64,11132
4,1024,4,8,0,2,8,4,0,0,256,8,0,2,0,64,11136
4,1024,4,8,2,8,4,0,256,8,2,0,2,64,0,0,11136
4,1024,4,8,0,2,8,4,0,256,8,2,2,0,2,64,11136
0,2,0,8,0,1024,4,4,4,2,16,2,2,256,2,64,11152
2,8,2,0,1024,8,0,0,4,2,16,2,2,256,2,64,11160
2,16,2,2,1024,2,16,64,4,256,2,0,2,0,2,0,11176
2,2,0,0,1024,16,2,0,4,2,16,2,2,256,4,64,11180
2,2,0,0,1024,16,2,0,4,2,16,2,2,256,4,64,11180
4,0,0,2,1024,16,2,0,4,2,16,2,2,256,4,64,11184
4,0,0,2,1024,16,2,0,4,2,16,4,2,256,4,64,11188
4,16,2,2,1024,2,16,4,4,256,4,64,2,0,0,2,11188
0,4,16,4,1024,2,16,4,4,256,4,64,0,0,4,4,11196
2,0,0,0,0,4,0,8,1024,2,32,64,4,256,8,4,11244
0,0,2,2,0,0,4,8,1024,2,32,64,4,256,8,4,11244
4,0,0,0,4,8,0,2,1024,2,32,64,4,256,8,4,11248
8,8,32,2,1024,2,8,64,4,256,0,4,0,0,2,0,11256
0,16,32,2,1024,2,8,64,0,4,256,4,2,0,0,2,11272
0,16,32,2,1024,2,8,64,0,4,256,4,2,0,0,4,11276
1024,16,32,2,2,2,8,64,2,4,256,8,0,0,0,0,11284
1024,16,32,2,0,4,8,64,2,4,256,8,0,0,2,0,11288
1024,16,32,2,2,8,8,64,0,0,256,8,0,0,2,2,11296
1024,16,32,2,2,16,64,0,256,8,0,0,4,0,2,0,11316
1024,0,2,0,2,0,32,0,256,32,64,0,4,8,2,2,11348
1024,2,0,0,2,32,0,2,256,32,64,0,4,8,4,0,11352
1024,2,64,2,2,64,4,0,256,8,0,0,4,0,4,0,11416
1024,2,64,2,2,64,4,0,256,8,0,0,8,2,0,0,11424
1024,2,64,2,2,64,4,0,256,8,0,0,8,2,0,0,11424
1024,2,64,2,2,64,4,0,256,8,0,0,8,2,0,0,11424
1024,2,64,2,2,64,4,0,256,8,0,0,8,2,0,0,11424
1024,2,64,2,2,64,4,0,256,8,0,0,8,2,0,0,11424
1024,2,64,2,2,64,4,0,256,8,0,0,8,2,0,0,11424
1024,2,64,2,2,64,4,0,256,8,0,0,8,2,0,0,11424
1024,2,64,2,2,64,4,0,256,8,0,0,8,2,0,0,11424
1024,2,64,2,0,2,64,4,0,0,256,8,2,0,8,2,11424
1024,2,64,2,2,64,4,0,256,8,0,0,2,8,2,2,11424
1024,2,64,4,2,64,4,2,256,16,2,0,2,0,0,0,11444
1024,2,64,4,2,64,4,2,256,16,2,0,2,0,0,0,11444
1024,2,64,4,2,64,4,2,256,16,2,0,2,0,0,0,11444
1024,0,2,0,2,2,64,0,256,64,4,4,2,16,2,2,11444
1024,2,2,4,2,64,64,2,256,16,4,0,2,2,2,0,11444
1024,2,2,4,2,64,64,2,256,16,4,0,2,2,2,0,11444
1024,2,2,4,2,64,64,2,256,16,4,0,2,2,2,0,11444
1024,2,2,4,2,64,64,2,256,16,4,0,2,2,2,0,11444
1024,4,4,0,2,128,2,0,256,16,4,0,4,2,2,0,11580
1024,8,0,0,2,128,2,2,256,16,4,0,4,4,0,0,11592
1024,8,0,2,2,128,0,0,256,16,2,0,4,4,4,2,11592
1024,8,2,0,2,128,2,0,256,16,2,0,8,4,2,0,11600
1024,8,4,0,2,128,4,0,256,16,0,0,8,4,2,0,11608
1024,8,0,0,2,128,2,0,256,16,8,0,8,4,2,0,11616
1024,8,2,0,2,128,8,0,256,16,2,0,8,4,0,2,11616
1024,8,2,0,2,128,8,0,256,16,2,0,8,4,2,2,11616
0,1024,8,2,0,2,128,8,2,256,16,2,0,8,4,4,11620
0,1024,8,2,0,2,128,8,2,256,16,2,0,2,8,8,11628
1024,8,2,4,2,128,8,0,2,256,16,2,2,16,0,0,11644
2,8,0,0,1024,128,2,0,2,256,8,4,4,16,16,2,11648
2,8,4,0,1024,128,2,0,2,256,8,4,4,32,2,0,11680
2,8,4,0,1024,128,2,0,2,256,8,2,4,32,2,4,11680
2,8,4,0,1024,128,2,0,2,256,8,2,4,32,2,4,11680
4,2,8,4,0,1024,128,2,2,256,8,2,4,32,2,4,11680
2,2,8,0,4,1024,128,4,2,256,8,4,4,32,2,4,11684
2,2,8,8,4,1024,128,4,2,256,8,2,4,32,2,0,11692
0,0,4,16,4,1024,128,4,2,256,8,2,4,4,32,2,11712
