0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,2,128,64,32,512,2,4,16,16,4,8,2,2,5300
2,4,8,2,128,64,32,512,2,4,16,16,4,8,2,2,5300
2,4,8,2,128,64,32,512,2,4,16,16,4,8,2,2,5300
2,4,8,2,128,64,32,512,2,4,32,0,4,8,4,2,5336
2,4,8,2,128,64,64,512,2,4,4,2,4,8,2,0,5400
2,4,8,2,128,128,512,0,2,8,2,2,4,8,2,0,5536
2,0,0,2,128,4,8,0,2,128,512,0,4,16,4,4,5560
2,4,8,2,128,128,512,4,2,16,4,0,4,0,2,0,5560
2,4,8,2,128,128,512,4,2,16,4,0,4,0,2,0,5560
2,4,8,2,128,128,512,4,2,16,4,0,4,0,2,0,5560
2,4,8,2,256,512,4,0,2,16,4,0,4,2,0,2,5816
2,4,8,2,256,512,4,0,2,16,4,0,4,4,2,0,5820
2,4,8,2,2,256,512,4,0,2,16,4,0,0,8,2,5828
2,4,8,2,2,256,512,4,0,2,16,4,0,0,8,2,5828
2,4,8,2,2,256,512,4,0,2,16,4,0,0,8,2,5828
0,0,8,0,0,4,512,2,2,256,16,8,4,2,8,2,5840
0,0,8,0,0,4,512,2,2,256,16,8,4,2,8,2,5840
0,0,8,0,0,4,512,2,2,256,16,8,4,2,8,2,5840
8,2,0,0,4,512,2,0,2,256,16,8,4,2,8,2,5840
8,2,0,0,4,512,2,0,2,256,16,8,4,2,8,2,5840
0,2,8,2,0,4,512,2,2,256,16,8,4,2,8,2,5840
0,2,8,2,0,4,512,2,2,256,16,8,4,2,8,2,5840
0,2,8,2,0,4,512,2,2,256,16,8,4,2,8,2,5840
2,2,8,4,4,4,512,8,0,256,16,2,2,2,8,0,5844
0,2,8,2,2,4,512,4,4,256,16,8,2,2,8,2,5844
2,2,8,2,4,4,512,4,2,256,16,8,2,2,8,2,5844
0,4,8,2,0,8,512,4,2,256,16,8,2,4,8,2,5860
2,4,8,2,0,8,512,4,0,256,16,8,4,4,8,2,5864
0,4,8,2,2,8,512,4,2,256,16,8,4,4,8,2,5864
4,8,2,0,2,8,512,4,2,256,16,8,8,8,2,2,5872
4,8,2,0,2,8,512,4,2,256,16,8,16,4,0,2,5892
0,4,0,0,4,16,2,4,4,256,512,8,16,4,16,2,5912
0,2,0,4,4,16,2,4,4,256,512,8,16,4,16,2,5912
8,2,2,8,16,16,512,8,4,256,16,2,0,4,0,0,5928
8,2,2,16,16,16,512,2,4,256,16,0,0,4,2,0,5944
0,2,2,0,8,16,512,2,16,256,16,16,4,4,2,2,5944
0,2,2,0,8,16,512,2,16,256,16,16,4,4,2,2,5944
8,2,2,2,16,16,512,16,4,256,16,2,0,4,2,2,5944
8,4,2,0,32,512,16,0,4,256,16,2,4,4,2,0,5984
8,4,2,2,32,512,16,0,4,256,16,2,8,2,0,0,5992
0,8,4,4,0,32,512,16,4,256,16,2,2,0,8,2,5996
0,0,4,0,2,8,512,4,4,32,16,16,2,256,8,4,6000
4,0,2,0,2,8,512,4,4,32,32,0,2,256,8,4,6032
0,4,4,2,2,8,512,4,0,0,4,64,2,256,8,4,6096
0,0,4,2,2,4,512,4,0,8,4,64,4,256,8,4,6100
2,4,4,2,4,8,512,4,2,256,4,64,0,0,8,4,6100
2,8,2,2,4,8,512,4,2,256,4,64,8,4,0,0,6108
2,2,8,4,4,8,512,4,2,256,4,64,0,0,8,4,6112
0,4,8,4,4,8,512,4,2,256,4,64,2,0,8,4,6116
0,0,8,2,0,4,512,8,4,8,4,64,4,256,8,4,6128
8,2,0,2,4,512,8,0,4,8,4,64,4,256,8,4,6128
8,2,8,2,8,512,4,64,4,8,8,4,2,256,0,0,6136
16,2,8,2,4,512,4,64,2,8,8,4,2,256,0,0,6152
16,2,8,2,4,512,4,64,2,16,4,0,2,256,0,2,6168
16,2,8,2,4,512,4,64,2,16,4,2,2,256,2,0,6168
2,2,0,0,16,512,8,2,4,16,8,64,4,256,2,2,6180
4,0,2,0,16,512,8,2,4,16,8,64,4,256,4,0,6188
4,512,2,2,16,16,16,64,8,256,4,0,0,0,0,2,6212
4,512,2,2,16,16,16,64,8,256,4,2,0,0,4,0,6212
2,4,512,4,0,16,32,64,8,256,4,2,0,0,0,4,6248
2,4,512,4,0,16,32,64,8,256,4,2,0,0,0,4,6248
2,4,512,4,8,16,32,64,2,256,4,2,0,0,0,4,6248
0,2,0,4,2,4,512,64,8,16,32,2,2,256,4,4,6248
2,4,2,0,2,4,512,64,8,16,32,2,2,256,8,0,6256
0,2,2,0,4,8,512,0,8,16,32,64,2,256,8,2,6268
4,0,0,2,4,8,512,0,8,16,32,64,2,256,8,2,6272
8,8,512,2,8,16,32,64,2,256,8,2,0,0,2,0,6280
2,16,512,2,8,16,32,64,2,256,8,2,0,0,0,2,6296
0,0,2,0,2,0,512,2,8,32,32,64,2,256,8,4,6332
0,0,0,2,0,2,512,2,2,8,64,64,2,256,8,4,6396
2,0,2,0,2,512,2,0,2,8,128,0,2,256,8,4,6524
0,0,0,4,0,2,512,2,2,2,8,128,2,256,8,4,6528
4,4,512,4,2,256,16,2,0,0,0,128,0,0,0,4,6552
4,4,512,4,2,256,16,2,0,0,0,128,0,0,0,4,6552
4,4,512,4,2,256,16,2,0,0,0,128,0,0,0,4,6552
4,4,512,4,2,256,16,2,0,0,0,128,0,0,0,4,6552
0,0,0,4,0,2,0,2,4,4,512,128,2,256,16,4,6552
0,0,0,4,0,2,0,2,4,4,512,128,2,256,16,4,6552
0,0,0,4,0,2,0,2,4,4,512,128,2,256,16,4,6552
4,0,0,2,4,0,0,0,8,512,128,0,2,256,16,4,6564
4,2,2,0,4,0,0,0,8,512,128,0,2,256,16,4,6564
4,4,0,0,4,0,0,0,8,512,128,2,2,256,16,4,6568
8,0,0,0,4,0,2,0,8,512,128,2,2,256,16,4,6576
0,0,0,8,0,2,4,2,8,512,128,2,2,256,16,4,6576
8,2,4,8,2,512,128,4,0,256,16,4,0,4,0,0,6580
4,2,0,0,0,512,4,0,8,256,128,8,2,4,16,8,6588
4,2,0,2,512,4,0,0,8,256,128,8,2,4,16,8,6588
4,4,0,2,512,4,0,0,8,256,128,8,2,4,16,8,6592
4,8,128,2,512,256,16,16,8,4,0,0,2,2,0,0,6616
4,8,128,2,4,512,256,32,0,0,8,4,0,0,0,4,6652
4,8,128,2,4,512,256,32,0,0,8,4,0,0,0,4,6652
0,0,0,0,2,0,128,2,0,8,256,32,8,512,8,8,6668
2,8,128,2,8,512,256,32,2,0,8,8,0,0,0,0,6668
2,8,128,2,8,512,256,32,0,4,2,16,0,0,0,0,6684
2,8,128,2,8,512,256,32,0,4,2,16,0,0,0,0,6684
2,8,128,2,8,512,256,32,0,4,2,16,0,0,0,0,6684
2,8,128,2,8,512,256,32,0,4,2,16,0,0,0,0,6684
2,8,128,2,8,512,256,32,0,4,2,16,0,0,0,0,6684
2,8,128,2,8,512,256,32,4,2,16,0,2,0,0,0,6684
2,0,4,0,8,8,128,0,4,512,256,2,2,2,16,32,6684
2,4,0,0,16,128,0,2,4,512,256,2,4,16,32,0,6704
0,4,0,0,2,128,2,0,16,512,256,0,8,16,32,4,6716
0,0,2,4,0,2,128,2,0,16,512,256,8,16,32,4,6716
0,2,2,4,0,0,128,2,0,2,512,256,8,32,32,4,6748
4,4,0,0,128,2,0,0,2,512,256,0,8,64,4,2,6816
8,2,0,0,128,2,0,0,2,512,256,0,8,64,4,2,6824
8,4,256,2,128,512,4,2,2,64,0,0,8,0,0,0,6828
8,4,256,2,128,512,4,2,0,0,2,64,0,2,0,8,6828
8,4,256,4,128,512,4,64,2,2,2,8,0,0,0,0,6832
8,4,256,4,128,512,4,64,2,2,2,8,0,0,0,0,6832
8,4,256,4,128,512,4,64,2,2,2,8,0,0,0,0,6832
8,4,256,4,128,512,4,64,2,2,2,8,0,0,0,0,6832
8,4,256,4,128,512,4,64,0,2,4,8,0,0,0,2,6836
8,4,256,4,128,512,4,64,0,2,4,8,0,0,0,2,6836
8,4,256,4,128,512,4,64,0,2,4,8,0,0,0,2,6836
8,4,256,4,128,512,4,64,2,4,8,4,2,0,0,0,6836
8,4,256,4,128,512,4,64,2,4,8,4,2,0,0,0,6836
8,4,256,4,128,512,4,64,2,4,8,4,0,0,4,2,6836
2,0,256,4,8,4,4,64,128,512,8,4,2,4,4,2,6836
0,2,256,4,0,8,8,64,128,512,8,4,2,2,8,2,6852
0,2,256,4,2,0,16,64,128,512,8,4,0,4,8,2,6872
2,2,256,4,128,512,16,64,0,4,16,4,0,0,2,2,6888
0,4,256,4,128,512,16,64,0,4,16,4,0,2,0,4,6896
4,256,4,0,128,512,16,64,4,16,4,2,2,4,0,0,6896
0,4,256,4,128,512,16,64,4,16,4,2,2,0,2,4,6896
0,4,256,4,128,512,16,64,4,16,4,2,2,0,4,4,6900
128,4,256,4,4,512,16,64,2,16,8,2,0,0,2,4,6908
128,4,256,4,4,512,16,64,2,16,8,2,2,4,2,0,6908
0,4,256,2,128,512,16,4,4,16,8,64,4,4,2,2,6912
4,256,2,0,128,512,16,4,4,16,8,64,8,4,0,4,6924
4,256,2,2,128,512,16,4,4,16,8,64,8,8,0,0,6932
4,256,2,0,128,512,2,2,4,16,16,4,8,8,8,64,6932
4,256,0,2,128,512,4,2,4,16,16,4,8,8,8,64,6936
4,256,2,0,128,512,4,4,4,16,16,4,8,8,8,64,6940
4,256,2,2,128,512,4,0,4,16,16,8,8,8,8,64,6948
0,4,256,4,2,128,512,4,0,4,32,8,0,8,16,64,7000
2,4,256,0,0,128,512,8,0,4,32,8,2,8,16,64,7008
4,4,256,16,0,128,512,64,2,4,32,0,0,8,16,0,7028
0,4,256,0,2,128,512,0,4,4,32,16,2,8,16,64,7028
0,4,256,0,2,128,512,0,4,4,32,16,2,8,16,64,7028
0,4,256,0,2,128,512,0,4,4,32,16,2,8,16,64,7028
4,256,2,0,2,128,512,0,8,32,16,0,2,8,16,64,7036
4,256,0,2,2,128,2,0,8,32,512,0,2,8,32,64,7068
2,4,256,2,0,2,128,2,0,8,32,512,2,8,32,64,7068
4,4,256,4,0,2,128,512,0,16,64,64,0,0,2,0,7156
8,256,4,0,2,128,512,0,16,128,0,0,2,2,0,0,7292
8,256,4,0,2,256,512,0,16,2,0,0,2,0,0,2,7548
0,8,256,4,0,2,256,512,0,2,16,2,0,0,0,4,7552
0,8,512,4,0,4,16,512,0,0,0,2,2,0,0,4,8068
0,8,512,4,0,4,16,512,0,2,0,2,0,0,2,4,8068
0,0,0,4,0,8,512,512,0,4,16,2,2,2,2,4,8068
4,0,0,0,8,1024,0,0,4,16,2,0,4,2,4,2,9096
4,0,0,0,8,1024,0,0,4,16,2,0,4,2,4,2,9096
4,0,0,0,8,1024,0,0,4,16,2,0,4,2,4,2,9096
0,0,0,4,0,0,8,1024,2,4,16,2,4,2,4,2,9096
4,0,4,0,8,1024,0,0,2,4,16,2,4,2,4,2,9096
0,0,0,8,0,2,8,1024,2,4,16,2,4,2,4,2,9104
8,0,2,0,2,8,1024,0,2,4,16,2,4,2,4,2,9104
8,2,0,0,2,8,1024,2,2,4,16,2,4,2,4,2,9104
8,2,1024,4,4,8,16,2,4,4,4,0,0,2,0,2,9112
8,2,1024,4,8,8,16,4,0,4,4,0,0,2,2,0,9124
0,2,1024,2,0,8,16,0,0,4,4,0,16,2,2,8,9148
0,2,1024,0,0,8,16,0,4,4,4,2,16,2,2,8,9148
0,2,1024,0,0,8,16,0,4,4,4,2,16,2,2,8,9148
0,2,1024,0,0,8,16,0,4,4,4,2,16,2,2,8,9148
2,1024,0,2,8,16,0,0,8,4,2,0,16,4,8,0,9160
2,1024,2,0,8,16,0,0,8,4,2,0,16,4,8,2,9160
0,0,0,0,2,1024,0,4,16,16,4,0,16,8,8,2,9188
0,0,0,0,0,2,1024,4,0,2,32,4,0,16,16,2,9236
0,0,0,0,0,0,1024,2,0,4,32,8,0,16,16,2,9248
0,2,0,0,1024,2,0,0,4,32,8,0,32,2,0,0,9280
0,0,0,2,0,0,1024,2,0,4,32,8,2,0,32,2,9280
2,2,0,0,1024,2,0,0,4,32,8,0,2,32,2,0,9280
2,4,8,0,1024,64,2,0,4,0,0,0,2,0,0,2,9348
0,2,4,8,0,1024,64,2,0,0,2,4,0,0,0,4,9352
0,2,4,8,0,1024,64,2,0,0,2,4,0,0,0,4,9352
0,0,0,0,0,0,4,8,0,2,64,2,2,1024,2,8,9360
0,0,0,0,0,0,4,8,0,2,64,2,2,1024,2,8,9360
0,0,0,0,0,0,4,8,0,2,64,2,2,1024,2,8,9360
0,0,0,0,0,0,4,8,0,2,64,2,2,1024,2,8,9360
0,0,0,0,0,0,4,8,0,2,64,2,2,1024,2,8,9360
0,0,0,0,0,0,4,8,0,2,64,2,2,1024,2,8,9360
0,0,0,2,4,8,0,0,2,64,2,0,2,1024,2,8,9360
0,0,0,2,0,8,0,0,4,64,0,2,4,1024,4,8,9368
0,0,0,0,0,8,2,0,0,64,0,4,8,1024,4,8,9380
0,0,0,0,0,2,8,2,0,0,64,4,8,1024,4,8,9380
0,2,0,0,2,8,2,0,64,4,0,0,8,1024,4,8,9380
0,2,0,0,2,8,0,0,64,4,2,2,8,1024,4,8,9380
0,2,0,0,2,8,0,0,64,4,2,2,8,1024,4,8,9380
2,0,0,0,2,8,0,2,64,4,4,0,8,1024,4,8,9384
0,0,0,0,4,8,2,0,64,4,0,2,8,1024,8,8,9396
0,0,0,0,4,8,0,2,64,4,2,2,8,1024,8,8,9396
4,8,2,4,64,4,8,8,8,1024,2,0,0,0,0,0,9400
4,8,2,4,64,4,8,8,8,1024,2,0,0,0,0,0,9400
0,0,0,0,4,8,2,2,64,4,8,4,8,1024,2,8,9400
0,0,0,0,4,8,2,2,64,4,8,4,8,1024,2,8,9400
0,0,0,0,4,8,2,2,64,4,8,4,8,1024,2,8,9400
0,0,0,0,4,8,4,2,64,4,8,4,8,1024,2,8,9404
0,0,0,0,4,8,4,2,64,4,8,4,8,1024,2,8,9404
0,0,0,0,4,8,4,2,64,4,8,4,8,1024,2,8,9404
4,8,4,2,64,4,8,4,8,1024,2,8,2,0,0,0,9404
4,8,4,2,64,4,8,4,8,1024,2,8,2,0,0,0,9404
4,8,4,2,64,4,8,4,8,1024,2,8,2,0,0,0,9404
4,8,4,2,64,4,8,4,8,1024,2,8,2,0,0,0,9404
4,8,4,2,64,4,8,4,8,1024,2,8,2,0,0,0,9404
4,0,2,0,64,8,4,2,8,4,8,4,2,1024,2,8,9404
4,2,0,2,64,8,4,2,8,4,8,4,2,1024,2,8,9404
4,4,0,2,64,8,4,2,8,4,8,4,2,1024,2,8,9408
4,4,4,4,64,8,8,4,8,4,2,8,2,1024,2,0,9412
8,8,0,2,64,16,4,0,8,4,2,8,2,1024,2,0,9444
16,2,0,2,64,16,4,0,8,4,2,8,2,1024,2,0,9460
16,2,4,2,64,16,4,8,8,4,4,0,2,1024,0,0,9464
16,2,0,0,64,16,2,0,8,4,4,2,2,1024,8,8,9472
16,2,0,0,64,16,2,0,8,8,2,0,2,1024,16,2,9496
0,0,16,2,2,64,16,2,0,0,16,2,2,1024,16,2,9512
0,0,0,0,0,2,0,0,0,64,32,4,4,1024,32,4,9588
0,0,2,0,0,2,0,0,0,64,0,0,4,1024,64,8,9660
4,2,2,8,0,64,64,0,0,1024,2,0,0,0,0,0,9660
4,2,2,8,0,64,64,0,0,1024,2,0,0,0,0,0,9660
0,4,4,8,0,0,0,128,0,0,1024,2,0,0,0,2,9792
0,4,4,8,0,0,1024,128,0,0,0,4,4,0,0,0,9796
0,0,8,8,0,0,1024,128,0,0,0,4,0,0,2,4,9804
0,0,8,8,0,0,1024,128,0,0,2,8,2,0,0,0,9812
0,0,0,2,0,0,8,8,0,0,1024,128,2,0,2,8,9812
2,0,0,0,16,0,0,0,1024,128,0,2,4,8,0,0,9832
2,2,0,0,16,0,0,0,1024,128,2,0,4,8,0,0,9832
4,0,0,0,16,0,2,0,1024,128,2,0,4,8,0,0,9836
0,0,2,4,0,0,16,2,0,1024,128,2,0,0,4,8,9836
0,0,2,4,0,0,16,2,0,1024,128,2,0,0,4,8,9836
0,0,2,4,0,0,16,2,0,1024,128,2,0,0,4,8,9836
0,1024,2,4,0,2,16,4,0,0,128,8,0,0,4,0,9840
2,0,2,0,0,0,16,0,0,1024,128,8,0,2,4,8,9848
0,0,0,4,0,0,0,16,2,1024,128,8,0,2,4,8,9852
0,0,0,0,0,2,0,4,0,1024,128,16,2,2,4,16,9868
0,0,0,2,0,2,0,0,0,1024,128,4,2,2,4,32,9900
2,0,0,0,2,0,0,0,1024,128,4,0,4,4,32,2,9904
2,2,0,0,2,0,0,0,1024,128,4,0,8,32,2,0,9912
0,0,2,4,0,0,0,2,0,1024,128,4,0,8,32,2,9916
2,4,2,0,2,0,0,0,1024,128,4,0,8,32,2,0,9916
0,0,4,0,4,4,2,0,1024,128,4,0,8,32,2,0,9920
4,0,0,0,8,2,2,0,1024,128,4,0,8,32,2,0,9928
4,0,2,0,8,4,0,0,1024,128,4,0,8,32,2,0,9932
4,2,0,0,8,4,2,0,1024,128,4,0,8,32,2,0,9932
4,2,0,0,8,4,2,0,1024,128,4,0,8,32,2,0,9932
4,2,0,0,8,4,2,0,1024,128,4,0,8,32,2,0,9932
4,2,0,0,8,4,2,0,1024,128,4,0,8,32,2,0,9932
4,2,2,0,8,4,4,0,1024,128,2,2,8,32,0,0,9932
4,4,0,0,8,8,2,0,1024,128,4,0,8,32,0,0,9948
8,0,2,0,16,2,0,0,1024,128,4,0,8,32,0,0,9972
8,2,0,0,16,2,0,0,1024,128,4,0,8,32,0,4,9972
8,2,0,0,16,2,0,2,1024,128,4,0,8,32,4,0,9972
8,0,2,0,16,4,0,0,1024,128,0,0,8,32,8,2,9984
8,4,2,2,16,128,8,0,1024,32,0,0,8,0,0,2,9984
8,0,0,2,16,4,0,0,1024,128,2,0,8,32,8,4,9988
8,4,2,2,16,128,8,4,1024,32,0,0,8,0,2,0,9988
8,4,4,0,16,128,8,4,1024,32,0,0,8,2,2,0,9992
8,4,2,0,16,128,4,0,1024,32,8,0,8,2,2,4,9992
8,4,2,0,16,128,4,2,1024,32,8,0,8,4,4,0,9996
8,4,2,0,16,128,4,2,1024,32,8,0,8,4,4,2,9996
8,4,2,4,16,128,4,2,1024,32,8,0,8,4,4,0,10000
8,4,2,4,16,128,4,2,1024,32,8,0,8,4,4,0,10000
8,4,2,4,16,128,4,2,1024,32,8,0,8,8,0,4,10008
8,4,0,2,16,128,2,4,1024,32,4,2,8,8,8,4,10008
8,4,2,2,16,128,4,4,1024,32,8,2,8,8,2,4,10008
8,4,4,0,16,128,8,0,1024,32,8,2,16,2,4,2,10036
8,8,0,2,16,128,8,0,1024,32,8,2,16,2,4,2,10044
8,8,16,4,16,128,4,2,1024,32,0,0,16,2,2,0,10064
8,8,0,4,16,128,16,0,1024,32,4,4,16,2,2,2,10064
8,8,16,8,16,128,4,2,1024,32,2,2,16,2,0,0,10072
16,16,8,0,16,128,4,2,1024,32,4,2,16,2,0,0,10092
0,2,32,8,16,128,4,2,1024,32,4,2,0,0,16,2,10124
16,2,32,8,1024,128,8,4,0,32,16,2,0,2,0,0,10136
0,2,2,0,0,128,32,8,16,32,8,4,1024,2,16,2,10136
4,0,2,0,128,32,8,0,16,32,8,4,1024,2,16,2,10140
4,0,0,0,128,2,2,0,16,64,16,4,1024,2,16,2,10220
4,0,2,0,128,4,0,0,16,64,16,4,1024,2,16,2,10224
2,0,4,2,0,0,128,4,16,64,16,4,1024,2,16,2,10224
2,4,2,2,128,4,0,0,16,64,16,4,1024,2,16,2,10224
2,4,4,0,128,4,4,0,16,64,16,4,1024,2,16,2,10228
2,0,0,2,128,8,0,0,16,64,8,4,1024,2,32,2,10276
2,0,2,0,128,8,0,2,16,64,8,4,1024,2,32,2,10276
2,0,2,0,128,8,2,2,16,64,8,4,1024,2,32,2,10276
2,0,0,2,128,8,4,2,16,64,8,4,1024,2,32,2,10280
2,0,0,4,128,8,4,2,16,64,8,4,1024,2,32,2,10284
0,2,2,4,128,8,4,2,16,64,8,4,1024,2,32,2,10284
128,2,2,4,16,8,4,2,1024,64,8,4,2,2,32,2,10284
128,4,4,0,16,8,4,2,1024,64,8,4,4,32,2,2,10292
128,4,0,2,16,8,8,2,1024,64,8,4,4,32,2,2,10300
0,128,4,2,4,16,16,2,1024,64,8,4,0,4,32,4,10320
4,128,4,4,1024,16,16,8,0,64,8,0,0,4,32,2,10332
0,128,4,0,2,16,16,4,4,64,8,8,1024,4,32,2,10332
0,128,4,0,2,16,16,4,4,64,8,8,1024,4,32,2,10332
128,4,0,2,2,32,4,0,4,64,16,0,1024,4,32,2,10380
128,4,4,4,2,32,16,2,4,64,32,0,1024,4,0,0,10384
128,8,4,4,2,32,16,2,4,64,32,0,1024,4,0,0,10392
0,128,8,8,2,32,16,2,2,4,64,32,0,0,1024,4,10400
0,0,8,8,2,128,16,2,0,32,64,32,4,4,1024,4,10404
2,128,8,8,4,32,16,2,0,4,64,32,0,2,1024,4,10404
2,128,16,0,4,32,16,2,4,64,32,2,2,1024,4,0,10420
2,128,32,4,8,32,32,0,2,64,4,0,0,1024,0,2,10464
2,128,32,4,8,64,0,2,2,64,4,0,1024,2,0,0,10528
2,128,32,4,8,64,2,2,2,64,4,0,1024,2,0,0,10528
2,128,32,4,8,128,2,2,2,2,4,0,1024,0,0,2,10656
2,256,32,4,8,2,2,4,2,0,4,0,1024,4,0,0,10916
2,256,32,4,8,4,4,0,2,4,0,0,1024,4,2,0,10920
2,256,32,4,8,8,4,0,2,4,2,0,1024,2,0,0,10928
2,256,0,0,8,8,32,2,2,4,4,0,1024,2,2,4,10928
2,256,0,2,8,8,32,0,2,4,4,2,1024,2,2,4,10928
2,256,2,0,8,8,32,0,2,4,4,4,1024,2,2,4,10932
2,256,2,0,16,32,0,0,2,8,4,2,1024,4,4,0,10960
2,256,2,0,16,32,2,0,2,8,4,2,1024,8,0,0,10968
2,0,0,0,16,256,0,0,2,32,4,2,1024,16,4,2,10988
2,256,8,4,16,32,0,0,2,16,0,0,1024,0,2,0,11000
2,256,8,4,16,32,0,0,2,16,2,0,1024,2,0,0,11000
2,256,8,4,16,32,0,0,2,16,2,0,1024,2,0,0,11000
2,256,8,4,16,32,0,0,2,16,2,0,1024,2,0,0,11000
2,256,8,4,2,0,16,32,0,2,16,2,0,0,1024,2,11000
2,256,8,4,0,2,16,32,0,2,16,2,0,2,1024,2,11000
2,256,8,4,2,4,32,32,0,2,1024,4,0,0,0,0,11040
2,256,8,4,2,4,64,2,2,1024,4,0,0,0,0,0,11104
0,0,0,2,0,256,8,0,2,4,64,4,4,1024,4,2,11108
0,0,2,2,0,0,256,8,2,4,64,4,4,1024,4,2,11108
0,0,2,2,0,0,256,8,2,4,64,4,4,1024,4,2,11108
0,0,0,4,2,0,256,8,2,4,64,4,4,1024,4,2,11112
4,0,2,0,2,256,8,0,2,4,64,4,4,1024,4,2,11112
0,0,4,2,4,2,256,8,2,4,64,4,4,1024,4,2,11112
0,0,4,2,4,2,256,8,2,4,64,4,4,1024,4,2,11112
0,0,4,2,4,2,256,8,2,4,64,4,4,1024,4,2,11112
4,2,0,2,4,2,256,8,2,4,64,4,4,1024,4,2,11112
8,4,256,2,2,4,64,8,4,1024,4,4,2,0,0,2,11124
8,8,256,2,2,1024,64,8,4,0,4,4,2,0,2,2,11132
8,8,256,2,2,1024,64,8,4,0,4,4,2,0,2,2,11132
16,256,2,0,2,1024,64,8,8,4,0,2,4,2,0,0,11160
16,256,2,8,2,1024,64,2,8,4,0,2,4,2,0,0,11160
16,256,2,8,2,1024,64,2,0,8,4,2,0,2,4,2,11160
16,256,2,8,2,1024,64,2,0,8,4,2,0,2,4,2,11160
0,256,0,0,2,1024,2,8,16,8,64,2,2,2,8,4,11172
256,2,0,0,2,1024,2,8,16,8,64,2,4,8,4,0,11176
256,2,0,0,2,1024,2,8,16,8,64,2,4,8,4,0,11176
256,2,2,8,2,1024,64,2,16,16,4,0,4,0,0,2,11192
256,4,8,0,2,1024,64,2,32,4,2,0,4,2,0,0,11228
256,4,2,0,2,1024,8,0,32,4,64,0,4,2,2,2,11228
256,4,2,2,2,1024,8,0,32,4,64,0,4,4,2,0,11232
256,4,2,2,2,1024,8,0,32,8,64,4,4,0,2,0,11240
256,4,2,2,2,1024,8,4,32,8,64,0,4,2,2,0,11240
0,256,4,4,2,1024,8,4,2,32,8,64,0,0,4,4,11248
0,0,2,0,0,256,4,8,0,1024,16,64,4,32,4,4,11276
4,256,2,8,0,1024,4,64,2,32,16,4,0,0,4,0,11276
4,256,2,8,2,1024,4,64,0,32,16,4,0,0,4,2,11276
4,256,2,8,2,1024,4,64,0,32,16,4,0,0,4,2,11276
4,256,2,8,2,1024,4,64,32,16,4,0,4,2,2,0,11276
4,256,0,2,2,1024,2,0,32,16,8,8,4,2,2,64,11284
4,256,2,0,2,1024,2,2,32,16,16,0,4,4,64,0,11304
0,4,256,2,2,2,1024,4,0,0,32,32,0,0,8,64,11348
2,4,256,2,2,2,1024,4,0,0,32,32,0,0,8,64,11348
2,4,256,2,0,4,1024,4,0,0,0,64,2,0,8,64,11416
4,8,256,2,0,0,1024,4,0,0,8,128,0,0,0,2,11556
4,8,256,2,0,0,1024,4,0,0,8,128,0,0,0,2,11556
2,0,0,2,0,0,256,4,0,0,1024,128,4,8,8,2,11556
2,0,0,4,0,0,256,4,0,0,1024,128,0,4,16,2,11576
0,0,2,4,2,0,256,4,0,0,1024,128,0,4,16,2,11576
2,0,2,0,0,0,256,8,0,0,1024,128,2,4,16,2,11584
0,0,2,0,0,2,256,8,0,0,1024,128,4,4,16,2,11588
4,2,2,8,0,4,256,128,0,0,1024,2,0,0,16,2,11588
0,4,4,8,0,4,256,128,0,0,1024,2,2,0,16,2,11592
0,0,8,8,2,4,256,128,0,0,1024,2,0,2,16,2,11600
0,0,8,0,0,2,256,8,0,4,1024,128,2,2,16,4,11604
0,0,0,8,0,2,256,8,2,4,1024,128,0,4,16,4,11608
2,0,0,0,0,0,256,16,0,2,1024,128,2,8,16,4,11632
0,0,0,0,2,0,256,16,0,2,1024,128,4,8,16,4,11636
0,0,2,0,0,2,256,16,0,2,1024,128,4,8,16,4,11636
2,2,0,0,2,256,16,0,2,1024,128,0,4,8,16,4,11636
0,2,0,0,2,256,16,0,4,1024,128,2,4,8,16,4,11640
2,0,2,0,2,256,16,0,4,1024,128,2,4,8,16,4,11640
0,0,0,4,2,2,256,16,4,1024,128,2,4,8,16,4,11644
0,0,0,4,2,2,256,16,2,1024,128,2,8,8,16,4,11652
2,0,0,4,0,2,256,16,4,1024,128,2,8,8,16,4,11656
2,4,2,0,2,256,16,0,4,1024,128,2,16,16,4,0,11672
2,4,2,0,2,256,16,0,4,1024,128,2,32,4,0,2,11704
2,4,0,0,4,256,2,0,4,1024,16,0,32,4,128,4,11712
0,4,0,2,2,256,2,0,8,1024,16,0,32,4,128,4,11720
0,0,4,2,2,2,256,2,0,8,1024,16,32,4,128,4,11720
4,2,2,0,4,256,2,0,8,1024,16,0,32,4,128,4,11724
0,2,2,0,8,256,4,0,8,1024,16,0,32,4,128,4,11736
16,2,2,4,32,256,4,0,0,1024,16,0,2,4,128,0,11752
16,2,2,4,32,256,4,0,2,1024,16,2,0,4,128,0,11752
16,2,2,4,32,256,4,2,2,1024,16,0,2,4,128,0,11752
2,16,4,4,32,256,4,2,0,2,1024,16,0,2,4,128,11756
2,16,8,2,32,256,4,2,2,1024,16,0,2,4,128,0,11764
2,16,8,2,32,256,4,2,2,1024,16,0,2,4,128,0,11764
2,16,8,2,32,256,4,2,2,1024,16,0,2,4,128,0,11764
2,16,8,2,32,256,4,2,0,2,1024,16,2,2,4,128,11764
