0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,8,0,2,512,16,0,16,64,4,0,0,2,128,5168
2,8,2,8,0,2,512,16,0,16,64,4,0,0,2,128,5168
2,8,2,8,0,2,512,16,0,16,64,4,0,0,2,128,5168
2,8,2,8,2,512,16,0,16,64,4,2,2,128,0,0,5168
2,8,2,8,0,2,512,16,16,64,4,2,2,0,2,128,5168
2,8,2,8,2,512,16,0,16,64,4,2,4,128,0,2,5172
0,8,2,0,4,512,2,0,16,64,16,8,4,128,4,4,5180
0,0,8,2,0,4,512,2,16,64,16,8,2,4,128,8,5188
2,0,8,0,0,4,512,0,16,64,16,4,2,4,128,16,5208
2,4,8,4,16,64,512,16,2,4,16,0,0,0,128,2,5208
2,4,8,4,16,64,512,16,0,2,4,16,0,2,128,2,5208
0,2,8,0,0,4,512,4,2,64,4,32,16,4,128,2,5244
2,0,2,8,0,4,512,4,2,64,4,32,16,4,128,2,5244
4,8,0,0,4,512,4,2,2,64,4,32,16,4,128,2,5248
8,8,8,2,2,512,128,32,16,64,2,2,0,4,0,0,5264
8,8,8,2,2,512,128,32,16,64,2,2,0,4,0,0,5264
8,8,8,2,2,512,128,32,16,64,2,2,0,4,0,0,5264
0,8,16,2,2,512,128,32,0,16,64,4,0,0,4,4,5284
2,8,16,2,0,512,128,32,0,16,64,8,4,0,4,0,5292
2,8,16,2,0,512,128,32,2,16,64,8,0,0,0,8,5300
0,0,0,2,0,8,16,2,0,512,128,32,4,16,64,16,5320
2,0,0,0,0,8,16,4,0,512,128,32,4,16,64,16,5324
0,2,0,2,0,8,16,4,0,512,128,32,4,16,64,16,5324
4,2,16,2,0,8,128,4,0,512,64,32,0,16,2,16,5324
4,2,16,2,0,8,128,4,0,512,64,32,0,16,2,16,5324
4,2,16,2,8,128,4,0,512,64,32,2,16,2,16,0,5324
4,2,16,0,8,128,4,0,512,64,32,4,16,2,16,4,5328
2,4,2,16,0,8,128,4,512,64,32,4,16,2,16,4,5328
0,4,2,2,2,8,128,16,512,64,32,4,16,2,16,8,5336
2,4,2,2,512,8,128,16,16,64,32,4,2,2,16,8,5336
2,4,4,2,512,8,128,16,16,64,32,4,4,16,8,0,5344
2,4,4,2,512,8,128,2,16,64,32,16,4,16,8,4,5344
2,4,4,4,512,8,128,16,16,64,32,4,4,16,8,2,5348
2,8,4,2,512,8,128,16,16,64,32,4,4,16,8,2,5356
2,16,4,2,512,64,128,16,16,16,32,4,4,2,8,2,5372
2,16,4,2,512,64,128,16,16,16,32,4,4,2,8,2,5372
2,16,4,2,512,64,128,16,32,32,4,4,4,2,8,2,5404
2,16,4,2,512,64,128,16,2,0,64,8,4,2,8,2,5476
2,2,4,2,512,16,128,16,2,64,64,8,4,2,8,2,5476
2,2,4,2,512,16,128,16,2,64,64,8,4,2,8,2,5476
4,4,2,4,512,16,128,16,2,128,8,0,4,2,8,2,5608
8,2,4,0,512,16,128,16,2,128,8,2,4,2,8,2,5616
8,2,4,0,512,16,128,16,2,128,8,2,4,2,8,2,5616
8,2,0,0,512,16,4,2,2,128,128,16,4,2,16,4,5636
8,2,2,0,512,16,4,2,2,256,16,0,4,2,16,4,5892
8,4,0,0,512,16,4,2,2,256,16,2,4,2,16,4,5896
2,0,8,4,512,16,4,2,2,256,16,2,4,2,16,4,5896
2,2,8,4,512,16,4,2,2,256,16,2,4,2,16,4,5896
2,2,2,0,512,16,8,4,2,256,4,4,4,2,32,4,5932
0,2,2,4,512,16,8,4,0,2,256,8,4,2,32,4,5944
4,4,0,0,512,16,8,4,2,256,8,2,4,2,32,4,5948
4,4,2,0,512,16,0,4,2,256,16,2,4,2,32,4,5964
0,0,8,2,2,512,16,4,2,256,16,2,4,2,32,4,5972
0,0,8,2,2,512,16,4,2,256,16,2,4,2,32,4,5972
0,0,2,2,0,512,8,4,4,256,32,2,4,2,32,4,6008
4,2,0,0,512,8,4,0,4,256,32,2,4,2,32,4,6012
0,2,0,0,4,8,2,0,512,256,4,2,8,2,64,4,6084
4,2,2,2,512,8,4,4,8,256,64,2,0,2,0,0,6084
0,4,2,4,2,512,8,8,8,256,64,2,0,0,0,2,6096
2,4,2,4,0,2,512,16,8,256,64,2,0,0,0,2,6112
2,4,2,4,0,2,512,16,8,256,64,2,0,0,0,2,6112
2,4,2,4,0,2,512,16,8,256,64,2,0,0,0,2,6112
2,4,2,4,2,512,16,0,8,256,64,2,2,0,2,0,6112
2,4,2,4,2,512,16,0,8,256,64,2,4,0,2,0,6116
4,4,2,4,8,512,16,2,4,256,64,2,0,0,2,0,6120
0,8,2,4,8,512,16,2,4,256,64,2,0,2,0,2,6128
8,2,4,0,8,512,16,2,4,256,64,2,4,0,0,2,6132
0,0,0,0,2,2,4,0,16,512,16,2,8,256,64,4,6160
0,0,2,0,0,0,4,4,16,512,16,2,8,256,64,4,6164
2,0,0,0,8,2,0,0,16,512,16,2,8,256,64,4,6172
0,0,2,2,0,0,8,2,16,512,16,2,8,256,64,4,6172
4,0,2,0,8,2,0,0,16,512,16,2,8,256,64,4,6176
4,0,4,2,0,0,8,2,16,512,16,2,8,256,64,4,6176
8,2,0,0,8,2,2,0,16,512,16,2,8,256,64,4,6184
0,0,0,0,16,4,2,2,16,512,16,2,8,256,64,4,6204
2,0,0,0,0,16,4,4,16,512,16,2,8,256,64,4,6208
2,0,0,0,16,8,2,0,16,512,16,2,8,256,64,4,6216
2,0,0,2,0,16,8,2,16,512,16,2,8,256,64,4,6216
4,0,2,0,16,8,2,0,16,512,16,2,8,256,64,4,6220
0,0,4,2,2,16,8,2,16,512,16,2,8,256,64,4,6220
4,2,2,0,2,16,8,2,16,512,16,2,8,256,64,4,6220
4,2,2,4,2,16,8,4,16,512,16,2,8,256,64,0,6224
0,4,4,4,2,16,8,4,16,512,16,2,4,8,256,64,6228
2,4,4,8,16,16,8,2,4,512,16,64,2,8,256,0,6236
2,4,4,2,16,16,8,8,4,512,16,2,2,8,256,64,6236
2,4,4,2,16,16,8,8,4,512,16,2,2,8,256,64,6236
2,4,4,2,16,16,8,8,4,512,16,2,2,8,256,64,6236
2,4,4,2,16,16,8,8,4,512,16,2,2,8,256,64,6236
2,8,2,0,32,16,0,2,4,512,16,2,2,8,256,64,6292
2,8,2,4,32,16,16,64,4,512,256,2,2,8,0,0,6296
2,8,2,4,32,32,64,0,4,512,256,2,2,8,2,0,6328
2,8,2,4,32,32,64,2,4,512,256,0,2,8,2,2,6328
2,8,2,4,0,64,64,2,0,4,512,256,2,2,8,4,6396
2,8,2,4,128,2,0,0,4,512,256,2,4,8,4,0,6528
2,8,2,4,0,2,128,2,4,512,256,2,0,4,8,4,6528
0,8,2,4,0,2,128,4,2,512,256,4,4,4,8,4,6532
0,8,2,4,2,2,128,4,2,512,256,4,0,8,8,4,6540
0,8,2,4,0,4,128,4,2,512,256,4,2,0,16,4,6560
0,0,2,2,0,8,128,0,0,4,256,8,4,512,16,8,6580
0,2,2,0,0,8,128,0,0,4,256,2,4,512,16,16,6596
0,2,0,4,0,0,8,128,0,4,256,2,0,4,512,32,6632
0,0,0,4,0,0,8,128,2,2,256,2,0,8,512,32,6640
2,2,8,4,2,8,256,128,0,0,512,2,0,0,0,32,6640
0,0,4,4,0,0,8,128,0,2,256,2,4,8,512,32,6644
2,0,0,8,0,0,8,128,0,2,256,2,4,8,512,32,6652
0,0,2,8,0,0,8,128,2,2,256,2,4,8,512,32,6652
2,2,2,8,4,8,8,128,0,0,256,2,2,0,512,32,6652
0,2,4,8,0,4,16,128,0,2,256,2,0,2,512,32,6672
0,2,4,8,0,4,16,128,0,4,256,2,0,2,512,32,6676
0,2,4,8,0,4,16,128,0,4,256,2,0,2,512,32,6676
2,4,8,4,4,16,128,0,4,256,2,0,2,512,32,0,6676
0,4,8,2,2,16,128,0,8,256,2,0,2,512,32,4,6684
0,4,8,2,0,2,16,128,2,8,256,2,2,512,32,4,6684
4,4,8,2,2,2,16,128,0,8,256,2,0,512,32,4,6688
4,4,8,2,2,2,16,128,0,8,256,2,0,512,32,4,6688
8,8,2,2,4,16,128,0,8,256,2,0,512,32,4,0,6700
8,8,2,0,4,16,128,2,8,256,2,0,512,32,4,2,6700
0,2,16,2,4,16,128,2,0,8,256,2,512,32,4,2,6716
2,16,2,2,4,16,128,2,8,256,2,0,512,32,4,2,6716
2,2,2,0,4,32,128,0,8,256,2,2,512,32,4,4,6752
4,2,0,0,4,32,128,2,8,256,4,0,512,32,8,0,6768
0,2,0,2,8,32,128,0,8,256,4,0,512,32,8,2,6776
0,2,0,0,0,32,128,2,16,256,4,0,512,32,8,4,6796
2,4,0,0,32,128,2,0,16,256,4,0,512,32,8,4,6796
2,4,2,4,32,128,4,0,16,256,8,2,512,32,0,0,6796
2,4,2,4,32,128,4,2,16,256,8,0,512,32,0,2,6796
2,4,0,0,32,128,2,2,16,256,4,4,512,32,8,4,6800
2,4,2,0,32,128,2,0,16,256,4,2,512,32,8,8,6808
2,2,4,2,0,32,128,2,16,256,4,2,0,512,32,16,6824
4,4,2,0,32,128,2,0,16,256,4,2,512,32,16,2,6828
4,4,4,4,32,128,4,0,16,256,16,0,512,32,2,0,6836
4,4,8,4,32,128,16,0,16,256,2,0,512,32,2,0,6844
8,8,4,2,32,128,16,0,16,256,2,0,512,32,2,0,6852
0,16,4,2,0,32,128,16,4,16,256,2,0,512,32,2,6868
16,4,2,0,32,128,16,0,4,16,256,2,512,32,2,2,6868
16,4,2,4,32,128,16,0,4,16,256,0,512,32,2,2,6872
16,4,2,0,32,128,16,2,4,16,256,4,512,32,2,2,6872
16,4,2,0,32,128,16,2,4,16,256,4,512,32,4,2,6876
16,4,2,0,32,128,16,2,4,16,256,4,512,32,4,2,6876
16,4,2,0,32,128,16,2,4,16,256,4,512,32,4,2,6876
16,4,2,0,32,128,16,2,4,16,256,4,512,32,4,2,6876
16,4,2,2,32,128,16,4,4,16,256,2,512,32,4,2,6876
2,16,4,4,32,128,16,4,4,16,256,2,512,32,4,2,6880
2,2,16,8,32,128,16,4,4,16,256,2,512,32,4,2,6888
2,2,2,0,32,128,32,8,4,16,256,4,512,32,4,4,6924
2,2,2,8,32,128,32,8,4,16,256,2,512,32,4,0,6932
2,2,2,2,32,128,32,0,4,16,256,16,512,32,4,2,6948
2,0,4,4,0,32,128,32,4,16,256,16,512,32,4,2,6956
2,32,4,4,4,16,128,32,512,32,256,16,0,2,4,2,6956
2,32,4,4,2,16,128,32,4,32,256,16,512,2,4,2,6956
2,32,4,4,4,16,128,32,4,32,256,16,512,2,4,2,6960
2,32,4,4,2,16,128,32,8,32,256,16,512,2,4,2,6968
2,32,4,4,4,16,128,32,8,32,256,16,512,2,4,2,6972
2,2,32,8,4,16,128,32,8,32,256,16,512,2,4,2,6980
4,32,8,2,4,16,128,32,8,32,256,16,512,2,4,2,6984
8,32,8,2,8,16,128,32,512,32,256,16,2,2,4,2,6992
8,32,8,2,8,16,128,32,512,32,256,16,2,4,4,2,6996
2,32,8,2,16,16,128,32,512,32,256,16,2,4,4,2,7012
2,32,8,2,2,32,128,32,512,32,256,16,0,2,8,2,7052
4,64,8,2,512,32,128,32,0,2,256,16,0,2,8,2,7120
4,64,8,2,512,32,128,32,2,256,16,2,2,8,2,0,7120
4,64,8,2,512,32,128,32,2,256,16,2,2,2,8,2,7120
4,64,8,2,512,32,128,32,2,256,16,2,4,8,2,2,7124
4,64,8,2,512,32,128,32,2,256,16,2,4,8,4,2,7128
4,64,8,2,512,32,128,32,2,256,16,2,4,8,4,2,7128
4,64,8,2,512,32,128,2,2,256,16,32,4,8,4,4,7132
4,64,8,2,512,32,128,2,2,256,16,32,4,8,8,2,7140
4,64,8,4,512,32,128,32,2,256,16,2,4,8,8,2,7144
4,64,8,4,512,32,128,32,2,256,16,2,2,4,16,2,7160
4,64,8,4,512,32,128,32,4,256,32,4,0,4,0,2,7200
4,64,8,4,512,32,128,32,4,256,32,4,4,2,0,2,7200
4,64,8,4,512,32,128,32,4,256,32,4,4,4,0,2,7204
4,64,8,4,512,32,128,32,4,256,32,4,0,2,8,2,7212
4,64,8,4,512,32,128,32,4,256,32,4,2,8,2,4,7212
4,64,8,2,512,32,128,4,4,256,32,32,2,8,2,8,7220
4,64,8,2,512,32,128,4,4,256,32,32,2,8,2,8,7220
4,64,8,2,512,32,128,4,4,256,32,32,2,8,2,8,7220
4,64,8,2,512,32,128,4,2,4,256,64,2,8,2,8,7284
4,64,8,2,512,32,128,4,4,4,256,64,2,8,2,8,7288
4,64,8,2,512,32,128,4,2,8,256,64,2,8,2,8,7296
4,64,8,2,512,32,128,4,4,16,256,64,2,0,2,8,7316
4,64,8,2,512,32,128,4,4,16,256,64,2,0,2,8,7316
4,64,8,2,512,32,128,4,4,16,256,64,4,8,2,0,7320
0,64,8,2,4,32,128,2,512,16,256,4,8,8,2,64,7328
2,64,8,2,4,32,128,2,512,16,256,4,0,16,2,64,7344
0,0,8,2,2,64,128,4,4,32,256,4,512,32,2,64,7380
2,64,8,2,4,64,128,8,512,0,256,64,2,0,2,0,7452
2,64,8,2,4,64,128,8,0,512,256,64,2,0,0,4,7456
0,0,2,2,2,0,8,8,4,128,128,64,2,512,256,4,7584
0,0,0,4,0,4,2,16,0,4,256,64,2,512,256,4,7860
2,0,0,4,0,0,0,16,0,8,2,64,2,512,512,4,8380
0,0,2,4,0,0,2,16,0,8,2,64,0,2,1024,4,9404
0,0,2,4,0,0,2,16,0,8,2,64,0,2,1024,4,9404
2,8,4,4,0,2,2,16,0,0,1024,64,0,0,0,4,9408
0,2,8,8,0,0,4,16,2,0,1024,64,0,0,0,4,9420
0,0,2,16,2,0,4,16,0,2,1024,64,0,0,0,4,9436
2,2,2,32,0,0,4,64,0,0,1024,4,0,0,0,2,9468
0,0,0,32,0,2,2,64,0,0,4,4,2,2,1024,2,9468
0,0,0,32,0,0,4,64,0,0,0,8,2,4,1024,2,9484
2,4,4,32,0,0,1024,64,0,4,0,8,0,0,0,2,9484
0,2,8,32,0,0,1024,64,0,0,4,8,0,0,2,2,9492
0,0,8,32,2,0,1024,64,0,0,4,8,0,2,2,2,9492
0,0,8,32,0,2,1024,64,0,0,4,8,2,0,2,4,9496
8,32,2,0,2,1024,64,0,4,8,0,0,4,4,0,0,9500
8,32,2,0,2,1024,64,0,8,8,0,2,0,4,0,0,9508
8,32,2,0,2,1024,64,2,16,2,0,0,4,0,0,0,9524
2,8,32,2,2,1024,64,2,0,0,16,2,0,0,0,4,9524
0,0,0,0,0,0,32,2,2,8,64,4,4,1024,16,4,9532
0,0,0,2,0,0,32,0,2,8,64,2,4,1024,16,8,9540
0,0,2,0,0,0,32,0,2,8,64,4,4,1024,16,8,9544
0,0,2,0,0,0,32,0,2,8,64,4,4,1024,16,8,9544
0,4,0,2,0,0,0,32,2,8,64,4,4,1024,16,8,9544
2,4,64,2,4,8,16,32,0,1024,0,4,2,0,0,8,9544
2,4,64,2,4,8,16,32,0,0,1024,4,0,2,2,8,9544
0,2,64,2,0,4,16,32,2,8,1024,4,4,2,2,8,9544
2,2,64,2,0,4,16,32,2,8,1024,4,0,4,4,8,9548
4,64,2,0,4,16,32,2,2,8,1024,4,8,8,0,0,9560
0,2,0,0,8,64,2,0,2,16,32,2,8,16,1024,4,9584
2,0,0,2,0,8,64,2,2,16,32,2,8,16,1024,4,9584
0,0,2,4,0,8,64,2,2,16,32,2,8,16,1024,4,9588
2,8,2,4,8,32,64,4,0,0,32,4,2,0,1024,0,9624
2,8,2,8,8,32,64,4,2,0,32,2,0,0,1024,0,9632
2,8,2,8,8,32,64,4,2,0,32,2,0,0,1024,0,9632
2,8,2,8,8,32,64,4,2,32,2,2,1024,0,0,0,9632
2,8,2,8,8,64,64,4,2,0,2,2,1024,0,0,2,9696
2,8,2,8,8,64,64,4,2,0,2,4,1024,0,2,0,9700
2,8,2,8,8,128,4,0,4,4,0,2,1024,2,0,0,9832
2,8,2,8,0,8,128,4,0,0,8,2,0,4,1024,2,9840
0,0,2,2,0,0,128,8,0,16,8,4,2,4,1024,4,9860
4,0,0,2,128,8,0,0,16,8,4,0,2,4,1024,4,9864
4,0,0,2,128,0,0,0,16,16,4,2,2,4,1024,4,9880
2,0,4,2,0,0,0,128,0,32,4,2,2,4,1024,4,9912
4,32,8,2,2,4,1024,128,0,0,0,2,0,0,0,4,9924
4,32,8,2,2,4,1024,128,0,0,0,2,0,0,0,4,9924
0,0,0,2,0,2,0,128,4,32,8,2,2,4,1024,4,9924
4,2,8,2,2,32,1024,128,0,4,0,2,0,0,2,4,9924
4,2,8,2,2,32,1024,128,0,4,2,2,0,0,2,4,9924
4,2,8,2,2,32,1024,128,4,4,2,0,2,4,0,0,9928
4,2,0,0,2,2,8,0,4,32,1024,2,2,8,2,128,9936
0,0,4,2,2,0,4,8,4,32,1024,2,2,8,2,128,9940
2,32,8,2,4,8,1024,8,2,0,2,2,0,2,0,128,9948
2,32,8,2,4,8,1024,8,2,0,2,4,0,0,2,128,9952
2,32,8,2,4,8,1024,8,4,4,0,0,2,128,0,4,9956
0,32,0,2,2,8,0,2,8,4,8,8,2,128,1024,4,9964
0,2,32,2,0,2,8,2,0,8,4,16,2,128,1024,4,9980
2,4,32,4,0,8,8,16,0,128,4,4,0,0,1024,2,9988
2,4,32,4,0,0,16,16,0,0,128,8,2,0,1024,2,10012
2,4,32,4,0,4,0,32,0,0,128,8,0,2,1024,2,10044
2,8,32,4,0,2,128,32,2,0,1024,8,0,0,0,2,10052
2,8,32,4,2,128,32,0,2,1024,8,0,2,0,0,2,10052
4,8,64,4,4,128,8,2,0,1024,2,0,0,0,0,0,10124
4,8,64,4,4,128,8,2,0,0,1024,2,0,0,2,0,10124
4,8,64,4,4,128,8,2,0,0,1024,2,0,4,0,2,10124
4,8,64,4,4,128,8,2,1024,2,0,2,4,2,0,0,10124
0,2,0,0,8,8,0,0,1024,128,64,4,4,4,8,4,10140
0,0,0,2,0,0,2,16,1024,128,64,4,0,8,8,4,10164
1024,128,2,2,0,8,64,16,0,0,8,8,0,2,0,0,10172
1024,128,4,0,8,64,16,0,16,2,0,0,2,0,0,0,10192
1024,0,0,2,8,128,0,0,16,64,4,0,2,2,16,0,10192
1024,2,0,0,8,128,2,0,16,64,4,0,4,16,0,0,10196
1024,2,0,0,8,128,2,0,16,64,4,0,4,16,0,0,10196
1024,2,0,0,8,128,2,0,16,64,4,0,4,16,0,0,10196
0,0,1024,2,0,8,128,2,0,16,64,4,0,2,4,16,10196
2,8,1024,4,0,16,128,4,0,2,64,16,0,0,4,0,10200
2,8,1024,4,16,128,4,0,2,64,16,2,4,0,0,0,10200
2,8,1024,4,16,128,4,0,2,64,16,2,4,0,0,0,10200
2,8,1024,4,16,128,4,2,2,64,16,0,4,0,0,2,10200
2,0,0,0,16,8,1024,2,2,128,4,4,4,64,16,4,10204
2,2,0,0,16,8,1024,2,2,128,8,0,4,64,16,4,10212
2,2,0,2,16,8,1024,0,2,128,8,2,4,64,16,4,10212
2,2,1024,4,16,8,8,4,2,128,16,0,4,64,0,2,10216
2,2,2,0,16,8,1024,0,2,128,8,8,4,64,16,2,10224
4,2,0,0,16,8,1024,0,2,128,16,2,4,64,16,2,10244
4,2,1024,4,16,8,32,2,2,128,0,0,4,64,0,0,10280
4,2,1024,4,16,8,32,2,2,128,0,0,4,64,0,0,10280
4,2,1024,4,16,8,32,2,2,128,0,0,4,64,0,0,10280
4,2,1024,4,16,8,32,2,0,2,2,128,0,0,4,64,10280
4,0,1024,4,0,2,32,2,4,8,2,128,16,2,4,64,10280
2,0,1024,4,0,2,32,2,8,8,2,128,16,2,4,64,10288
2,2,1024,4,8,8,32,2,16,2,2,128,0,2,4,64,10288
2,4,1024,4,0,16,32,2,0,16,4,128,0,2,4,64,10312
0,2,0,4,0,4,1024,2,0,32,32,128,2,2,8,64,10352
2,0,2,4,0,4,1024,2,0,0,64,128,0,4,8,64,10420
0,0,2,4,0,0,1024,2,0,2,64,128,2,8,8,64,10428
2,4,0,0,1024,2,0,4,2,64,128,0,2,16,64,0,10444
2,4,0,0,2,2,0,0,1024,64,128,0,4,16,64,4,10448
0,0,2,4,0,0,2,4,0,1024,64,128,4,16,64,4,10452
4,1024,4,8,0,16,128,128,2,0,0,4,0,0,0,0,10592
4,1024,4,8,16,256,0,0,2,4,0,0,0,0,0,2,10848
4,1024,4,8,16,256,0,2,2,4,0,0,2,0,0,0,10848
0,0,0,0,4,1024,2,0,16,256,0,8,4,4,4,2,10852
0,0,0,2,0,4,1024,2,0,16,256,8,0,4,8,2,10860
2,0,0,0,4,1024,2,0,16,256,8,0,4,8,2,2,10860
2,0,0,0,4,1024,2,0,16,256,8,0,4,8,2,2,10860
2,1024,2,2,4,256,8,0,16,8,2,0,4,0,4,0,10860
2,1024,4,0,4,256,8,0,16,8,2,0,8,0,4,0,10872
2,1024,4,0,4,256,8,0,16,8,2,0,8,4,0,2,10872
2,1024,4,2,4,256,8,0,16,8,2,0,8,4,2,0,10872
2,1024,4,2,4,256,8,0,16,8,4,2,8,4,0,0,10876
2,1024,4,4,4,256,8,2,16,8,4,0,8,4,0,0,10880
2,1024,0,2,4,256,4,0,16,8,8,4,8,4,4,2,10880
2,1024,0,2,4,256,4,2,16,8,8,4,8,4,4,2,10880
2,1024,2,0,4,256,4,2,16,16,4,2,8,8,2,0,10904
2,1024,2,0,4,256,4,2,32,4,2,0,16,2,2,0,10952
2,1024,2,0,4,256,4,2,32,4,2,0,16,4,2,0,10956
2,1024,2,2,4,256,4,0,32,8,4,2,16,0,0,0,10968
2,0,4,0,4,1024,0,0,32,256,2,0,16,8,8,4,10980
2,4,0,0,4,1024,0,2,32,256,2,0,16,16,4,0,10996
2,4,0,0,4,1024,0,0,32,256,2,2,16,16,4,2,10996
2,4,0,4,4,1024,0,0,32,256,4,0,32,4,2,0,11032
2,8,2,0,4,1024,0,0,32,256,4,0,32,4,2,0,11040
2,8,2,0,4,1024,4,0,64,256,2,0,0,4,0,2,11104
2,8,2,2,4,1024,4,0,64,256,2,0,0,4,0,2,11104
0,8,2,0,2,1024,2,0,4,256,4,0,64,4,2,4,11108
2,8,4,4,4,1024,4,0,64,256,2,0,0,4,2,0,11112
2,8,8,0,4,1024,4,0,64,256,2,0,4,2,2,0,11120
2,0,2,16,0,4,1024,4,0,64,256,2,0,0,4,4,11140
2,4,2,16,2,64,1024,4,0,0,256,2,0,0,4,4,11140
0,2,2,16,0,0,1024,4,0,4,256,2,4,64,4,4,11144
0,0,2,16,0,2,1024,4,2,4,256,2,4,64,4,4,11144
0,0,2,16,0,2,1024,4,2,4,256,2,4,64,4,4,11144
0,0,2,16,0,2,1024,4,2,4,256,2,4,64,4,4,11144
0,0,2,16,0,2,1024,4,2,4,256,2,4,64,4,4,11144
2,16,0,0,2,1024,4,2,2,4,256,2,4,64,8,0,11152
0,2,2,16,2,1024,4,2,2,4,256,2,0,4,64,8,11152
4,2,2,16,0,1024,4,4,0,8,256,8,0,0,64,2,11168
4,4,16,0,1024,8,0,0,8,256,8,0,64,2,0,2,11180
4,4,16,2,1024,8,8,0,8,256,0,0,64,2,2,0,11180
4,4,16,2,1024,8,8,0,8,256,2,0,64,2,0,2,11180
0,8,16,2,0,0,1024,16,0,8,256,2,0,2,64,4,11208
0,16,16,2,0,2,1024,16,0,4,256,2,0,0,64,4,11224
0,0,32,2,2,2,1024,16,0,4,256,2,0,0,64,4,11256
0,2,32,2,0,4,1024,16,0,4,256,2,0,0,64,4,11260
0,2,32,2,0,4,1024,16,0,4,256,2,0,0,64,4,11260
0,2,32,2,0,8,1024,16,0,0,256,2,2,0,64,4,11268
2,32,2,4,8,1024,16,0,256,2,0,0,2,64,4,0,11268
2,32,0,0,8,1024,2,0,256,2,16,2,2,64,4,4,11268
2,32,0,0,8,1024,2,0,256,2,16,2,2,64,8,2,11276
2,32,2,0,8,1024,2,0,256,2,16,0,2,64,8,4,11280
2,32,0,0,8,1024,4,2,256,2,16,0,2,64,8,4,11284
2,32,0,0,8,1024,4,2,256,2,16,2,2,64,8,4,11284
2,0,2,32,8,1024,4,2,256,2,16,2,2,64,8,4,11284
2,0,4,32,8,1024,4,2,256,2,16,2,2,64,8,4,11288
2,1024,8,32,8,2,16,4,256,64,8,4,2,2,0,0,11300
2,1024,0,0,8,2,8,2,256,64,16,32,2,2,8,8,11308
0,0,2,1024,8,2,8,2,256,64,16,32,0,2,4,16,11328
2,1024,2,0,8,2,8,2,256,64,16,32,2,4,16,0,11328
2,1024,0,2,8,2,2,0,256,64,8,2,2,4,32,32,11360
2,1024,2,4,8,4,0,0,256,64,8,2,2,4,64,0,11428
2,1024,2,0,8,4,2,0,256,64,8,4,2,4,64,2,11428
2,1024,4,4,8,4,8,2,256,64,64,4,2,4,0,0,11432
2,1024,8,2,8,4,8,2,256,128,4,0,2,4,0,0,11568
2,1024,16,4,8,4,4,0,256,128,0,2,2,4,0,0,11588
2,1024,16,4,8,8,0,0,256,128,2,0,2,4,2,0,11596
2,1024,0,0,8,8,0,0,256,128,16,2,2,4,4,4,11600
2,0,2,1024,0,0,0,16,256,128,16,2,0,2,4,8,11624
2,128,2,1024,256,2,16,16,0,0,4,2,2,0,0,8,11624
2,128,2,1024,256,2,32,0,4,2,0,0,2,8,2,0,11656
2,128,2,1024,256,2,32,0,4,2,0,0,2,8,2,0,11656
2,128,2,1024,256,2,32,0,4,2,0,0,2,8,2,0,11656
2,128,2,1024,0,256,2,32,0,0,4,2,2,2,8,2,11656
2,128,2,1024,2,256,2,32,0,0,4,2,0,4,8,2,11660
2,128,2,1024,2,256,2,32,0,0,4,2,0,4,8,2,11660
2,128,2,1024,2,256,2,32,4,2,0,0,4,8,2,2,11660
4,128,4,1024,8,256,2,32,0,2,0,2,0,8,0,2,11676
4,128,4,1024,8,256,2,32,0,2,0,4,0,0,8,2,11680
4,128,4,1024,8,256,2,32,0,2,2,4,0,0,8,2,11680
4,128,4,1024,8,256,2,32,4,4,0,0,8,2,0,2,11684
4,128,4,1024,8,256,2,32,8,0,0,0,8,4,2,0,11696
4,128,4,1024,16,256,4,32,8,4,0,0,2,0,0,0,11716
4,128,8,1024,16,256,0,32,8,4,0,0,2,0,2,0,11724
4,128,8,1024,16,256,2,32,8,4,0,0,2,0,0,2,11724
4,128,8,1024,16,256,2,32,0,0,8,4,0,2,0,4,11728
4,128,8,1024,16,256,2,32,0,2,8,8,2,0,0,0,11736
4,128,8,1024,16,256,2,32,2,2,8,8,2,0,0,0,11736
4,128,8,1024,16,256,2,32,2,0,4,16,0,0,0,2,11756
0,0,0,1024,4,2,8,32,16,128,2,16,2,256,4,2,11756
4,2,8,1024,16,128,2,32,2,256,4,16,2,0,0,2,11756
0,2,0,1024,4,2,8,32,16,128,2,16,4,256,4,2,11760
0,2,0,1024,4,4,8,32,16,128,2,16,4,256,4,2,11764
0,2,2,1024,0,8,8,32,16,128,2,16,4,256,4,2,11772
4,1024,0,0,16,32,2,0,16,128,2,16,4,256,4,2,11792
4,1024,4,16,32,32,4,2,4,128,4,0,0,256,0,0,11828
4,1024,8,16,32,32,4,2,4,128,0,2,0,256,0,0,11836
4,1024,8,16,0,64,4,2,0,4,128,2,0,0,2,256,11900
4,1024,8,16,0,64,4,4,2,4,128,256,0,0,2,0,11904
2,0,8,0,0,1024,4,16,4,64,128,4,2,4,2,256,11904
2,0,2,8,0,1024,4,16,4,64,128,4,2,4,2,256,11904
0,2,4,8,0,1024,4,16,4,64,128,4,2,4,2,256,11908
0,2,4,8,0,1024,4,16,4,64,128,4,2,4,2,256,11908
4,2,8,8,2,1024,128,16,2,64,2,4,0,4,0,256,11916
0,4,2,16,2,1024,128,16,2,64,2,4,2,0,4,256,11932
4,4,2,32,2,1024,128,4,0,64,2,256,2,0,4,0,11968
