0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,0,2,2,0,8,512,64,16,2,128,8,4,4,5180
2,0,2,0,4,8,0,0,512,64,16,2,128,8,8,0,5192
4,0,0,0,4,8,0,0,512,64,16,2,128,16,2,0,5212
4,0,0,0,4,8,0,0,512,64,16,2,128,16,2,0,5212
0,0,2,4,0,0,4,8,512,64,16,2,0,128,16,2,5212
2,0,0,0,0,0,2,4,0,64,4,8,512,128,32,4,5248
4,0,0,0,0,0,2,4,2,64,4,8,512,128,32,4,5248
2,0,0,4,0,0,2,4,2,64,4,8,512,128,32,4,5248
4,64,2,8,512,128,4,8,0,0,32,4,2,0,0,0,5260
0,0,0,2,4,0,2,0,512,64,4,16,2,128,32,4,5276
2,0,0,0,4,0,2,2,512,64,4,16,2,128,32,4,5276
2,2,0,0,4,4,0,0,512,64,4,16,2,128,32,4,5280
2,2,4,16,4,4,32,4,512,64,0,2,2,128,0,0,5280
2,2,0,2,4,4,0,16,512,64,4,4,2,128,32,2,5280
2,2,4,2,4,4,32,16,512,64,0,4,2,128,4,2,5280
2,2,4,2,4,4,32,16,512,64,4,4,2,128,2,2,5280
0,4,4,2,0,8,32,16,0,512,64,8,2,2,128,4,5304
8,2,0,2,8,32,16,0,512,64,8,0,4,128,4,0,5316
16,2,16,2,512,32,8,2,4,64,4,0,0,128,0,0,5332
0,2,0,0,16,32,16,0,512,64,8,2,4,128,4,4,5336
2,2,0,0,16,32,16,0,512,64,8,2,4,128,8,0,5344
2,2,0,0,16,32,0,0,512,64,16,2,4,128,16,2,5360
2,2,32,4,16,32,0,0,512,64,2,0,4,128,0,0,5396
2,2,32,4,16,32,2,0,512,64,0,2,4,128,0,0,5396
4,32,4,4,16,32,2,0,512,64,2,0,4,128,0,0,5400
4,64,4,4,16,64,4,0,512,128,0,0,4,0,0,2,5468
4,0,0,0,16,2,0,0,512,128,0,4,4,128,8,2,5604
4,0,0,2,16,0,0,0,512,2,0,4,4,256,8,2,5860
4,0,0,0,16,0,0,2,512,2,4,4,4,256,8,2,5860
4,0,0,0,16,0,0,2,512,2,4,4,4,256,8,2,5860
4,0,0,0,16,2,0,0,512,2,8,4,4,256,8,2,5868
0,2,0,4,0,0,16,2,512,2,8,4,4,256,8,2,5868
512,4,16,4,4,256,16,2,2,0,0,4,0,0,0,2,5888
512,4,16,4,4,256,16,2,0,0,2,4,0,0,2,2,5888
512,4,32,4,4,256,4,2,0,0,0,4,2,0,0,2,5924
512,4,32,4,4,256,4,2,0,0,2,4,0,0,0,4,5928
0,0,0,2,0,0,32,4,512,4,4,2,4,256,2,8,5936
2,2,0,0,32,4,0,0,512,8,2,0,4,256,2,8,5944
2,2,4,8,32,4,0,0,512,8,0,0,4,256,2,0,5948
2,2,4,8,32,4,2,0,512,8,0,0,4,256,0,2,5948
2,2,4,8,32,4,2,2,512,8,0,2,4,256,0,0,5948
0,4,4,8,2,32,4,4,0,512,8,2,0,0,4,256,5956
2,4,8,8,0,32,8,4,0,512,4,2,0,0,2,256,5964
0,2,4,16,0,32,8,4,2,512,4,2,0,0,2,256,5980
0,2,4,16,0,32,8,4,2,512,4,2,0,0,2,256,5980
0,0,4,16,0,2,8,4,2,32,4,2,2,512,2,256,5980
4,16,2,0,2,8,4,0,2,32,4,2,2,512,2,256,5980
4,16,2,2,4,8,8,256,2,32,2,0,0,512,0,2,5992
4,16,4,0,4,16,256,2,2,32,2,0,512,2,0,0,6012
8,32,4,2,2,32,256,0,512,2,2,0,2,0,0,0,6052
8,32,4,2,2,32,256,2,512,4,0,0,2,0,0,0,6056
8,0,0,0,2,0,0,2,512,64,4,0,2,4,256,4,6124
8,64,4,2,2,4,256,4,512,0,0,0,2,0,0,2,6124
8,64,4,2,2,4,256,4,0,0,2,512,0,0,0,4,6128
8,64,4,2,2,4,256,4,0,0,2,512,0,0,0,4,6128
8,64,4,2,2,4,256,4,2,512,0,0,4,0,2,0,6128
8,64,4,2,4,4,256,4,4,512,2,0,0,0,0,2,6132
2,0,0,0,0,64,4,2,8,4,256,4,8,512,2,2,6140
2,0,0,0,64,4,2,4,8,4,256,4,8,512,4,0,6144
0,0,0,2,64,4,2,4,8,4,256,4,2,8,512,4,6144
0,0,0,2,64,0,2,2,8,8,256,4,2,8,512,8,6160
64,16,2,4,8,0,256,4,2,0,512,8,2,0,0,0,6180
64,16,2,8,8,2,256,8,4,0,512,0,0,0,0,0,6192
64,16,2,16,8,2,256,0,4,0,512,0,0,0,2,0,6208
64,16,2,16,8,2,256,0,4,0,512,0,0,0,2,0,6208
0,0,2,0,64,0,256,0,8,16,512,2,4,2,2,16,6208
2,2,0,0,64,256,0,0,8,16,512,2,4,4,16,0,6212
2,2,512,2,64,256,16,2,8,16,0,0,4,4,0,0,6212
2,2,512,4,64,256,16,0,8,16,0,0,4,4,2,0,6216
2,2,512,4,64,256,16,0,8,16,2,0,4,4,0,4,6216
4,512,4,0,64,256,16,0,8,16,2,0,8,4,2,0,6228
4,512,0,0,4,256,4,0,64,16,16,0,16,4,4,0,6248
2,512,0,0,8,256,4,0,64,16,16,0,16,4,4,0,6256
2,512,4,2,8,256,16,0,64,16,4,0,16,4,0,0,6256
2,512,0,0,8,256,4,2,64,16,16,0,16,4,4,2,6256
2,512,0,0,8,256,4,2,64,32,2,0,16,8,2,0,6296
2,512,2,0,8,256,0,0,64,32,4,0,16,8,4,2,6300
2,512,0,0,8,256,0,2,64,32,2,0,16,8,8,2,6308
2,512,0,2,8,256,2,0,64,32,2,0,16,16,2,0,6324
0,2,512,2,2,8,256,2,0,64,32,2,0,0,32,2,6356
0,2,512,2,2,8,256,2,0,64,32,2,0,0,32,2,6356
0,4,0,0,0,2,512,0,0,8,256,4,2,64,64,4,6428
0,4,4,0,0,2,512,0,0,8,256,0,2,64,64,8,6436
8,0,2,0,2,512,0,0,8,256,0,0,2,128,8,0,6572
0,0,8,2,0,0,2,512,2,0,8,256,0,2,128,8,6572
0,0,8,2,2,0,2,512,0,2,8,256,0,2,128,8,6572
2,4,8,2,2,0,2,512,0,0,8,256,0,0,128,8,6576
2,4,8,2,2,0,4,512,0,0,8,256,0,0,128,8,6580
2,4,8,2,2,4,512,4,8,256,0,0,128,8,0,0,6580
2,4,8,2,2,4,512,4,0,2,8,256,0,0,128,8,6580
2,4,8,2,2,4,512,4,0,2,8,256,0,0,128,8,6580
4,8,8,2,2,2,512,4,0,0,8,256,0,0,128,8,6592
0,2,8,2,0,0,512,4,4,8,8,256,2,2,128,8,6592
2,8,2,0,512,4,2,0,4,16,256,0,4,128,8,0,6612
2,8,2,0,512,4,2,0,4,16,256,0,4,128,8,0,6612
0,8,2,0,2,4,4,0,512,16,256,0,8,128,8,0,6624
2,0,8,2,0,0,2,8,0,512,16,256,0,8,128,8,6632
2,8,2,0,2,8,2,0,512,16,256,0,8,128,8,0,6632
2,8,2,0,2,8,2,0,512,16,256,0,8,128,8,0,6632
4,16,4,0,512,16,256,0,8,128,8,0,0,0,0,2,6656
0,2,0,0,4,0,4,0,512,32,256,0,8,128,8,2,6688
0,0,0,2,0,0,4,8,0,512,32,256,8,128,8,2,6696
0,0,0,2,0,0,4,8,0,512,32,256,8,128,8,2,6696
0,0,0,2,0,0,4,8,0,512,32,256,8,128,8,2,6696
0,0,0,2,0,0,4,8,0,512,32,256,8,128,8,2,6696
0,0,0,2,0,0,4,8,0,512,32,256,8,128,8,2,6696
2,0,0,0,4,8,0,0,512,32,256,2,8,128,8,2,6696
2,0,0,0,4,8,0,0,512,32,256,2,8,128,8,2,6696
2,8,256,4,4,32,8,0,512,128,0,2,8,0,0,0,6700
2,0,0,0,4,8,2,0,512,32,256,4,8,128,8,2,6700
2,0,0,0,4,8,2,0,512,32,256,4,8,128,8,2,6700
2,0,0,0,4,8,2,0,512,32,256,4,8,128,8,2,6700
0,0,0,2,2,4,8,2,512,32,256,4,8,128,8,2,6700
0,0,0,2,2,4,8,2,512,32,256,4,8,128,8,2,6700
2,0,0,2,2,4,8,2,512,32,256,4,8,128,8,2,6700
4,0,2,0,2,4,8,2,512,32,256,4,8,128,8,2,6704
4,0,2,0,2,4,8,2,512,32,256,4,8,128,8,2,6704
2,0,4,2,2,4,8,2,512,32,256,4,8,128,8,2,6704
2,0,4,0,4,4,8,4,512,32,256,4,8,128,8,2,6712
2,4,0,0,8,8,4,2,512,32,256,4,8,128,8,2,6720
2,4,0,0,8,8,4,2,512,32,256,4,8,128,8,2,6720
2,4,0,0,16,4,2,2,512,32,256,4,8,128,8,2,6736
2,8,2,2,16,32,256,4,512,128,8,2,8,0,0,2,6744
2,4,0,0,16,8,2,2,512,32,256,4,8,128,8,4,6748
0,0,2,4,2,16,8,4,512,32,256,4,8,128,8,4,6752
0,0,2,0,2,16,8,2,512,32,256,8,8,128,8,8,6768
2,0,0,0,2,16,8,2,512,32,256,8,8,128,16,2,6784
0,0,2,0,4,16,8,2,512,32,256,8,8,128,16,2,6788
0,0,2,0,4,16,8,2,512,32,256,8,8,128,16,2,6788
4,16,2,2,512,32,8,8,8,128,256,2,0,0,16,2,6788
0,0,2,2,4,16,8,2,512,32,256,8,8,128,16,4,6792
4,2,0,0,4,16,8,2,512,32,256,8,8,128,16,4,6796
0,2,4,2,4,16,8,2,512,32,256,8,8,128,16,4,6796
4,2,4,4,512,16,8,8,8,32,256,4,0,128,16,2,6800
2,2,4,4,4,16,8,8,512,32,256,4,8,128,16,2,6800
4,8,2,0,4,16,16,0,512,32,256,4,8,128,16,2,6828
4,8,2,0,4,32,0,2,512,32,256,4,8,128,16,2,6860
4,8,2,2,4,32,2,0,512,32,256,4,8,128,16,2,6860
0,0,0,2,8,8,4,2,512,64,256,4,8,128,16,2,6936
0,0,2,2,0,16,4,2,512,64,256,4,8,128,16,2,6952
4,0,2,0,16,4,2,0,512,64,256,4,8,128,16,2,6956
4,0,4,2,0,16,4,2,512,64,256,4,8,128,16,2,6956
8,2,0,2,16,4,2,0,512,64,256,4,8,128,16,2,6964
8,4,0,0,16,4,2,2,512,64,256,4,8,128,16,2,6968
8,8,2,2,16,64,256,4,512,128,16,2,8,2,0,0,6976
8,8,2,2,16,64,256,4,512,128,16,2,8,2,0,0,6976
16,4,0,2,16,64,256,4,512,128,16,2,8,2,0,0,6996
0,4,0,2,32,64,0,2,512,128,256,4,8,2,16,2,7028
0,4,0,4,32,64,0,4,512,128,256,4,8,2,16,2,7032
0,4,0,2,32,64,0,4,512,128,256,8,8,2,16,2,7040
32,4,256,2,512,64,16,4,8,128,2,8,0,2,0,2,7040
32,4,256,2,512,64,16,4,8,128,2,8,2,0,0,4,7044
32,0,2,2,512,4,256,4,8,64,16,8,2,128,2,4,7044
32,0,2,2,512,4,256,4,8,64,16,8,2,128,2,4,7044
32,0,2,2,512,4,256,4,8,64,16,8,2,128,2,4,7044
32,4,2,2,512,64,256,4,8,128,16,8,2,4,2,4,7044
2,32,4,4,512,64,256,4,8,128,16,8,2,4,2,4,7048
2,32,4,8,512,64,256,8,8,128,16,4,2,4,2,2,7056
2,32,4,8,512,64,256,8,8,128,16,4,2,2,4,4,7060
2,32,4,0,512,64,256,2,8,128,16,16,2,2,4,8,7084
2,32,4,0,512,64,256,2,8,128,32,2,4,4,8,0,7120
2,32,4,0,512,64,256,2,8,128,32,0,4,4,8,4,7124
2,32,4,0,512,64,256,2,8,128,32,0,8,8,4,2,7132
0,32,4,0,2,64,256,0,512,128,32,2,16,8,4,4,7152
0,0,32,4,0,2,64,256,512,128,32,2,2,16,8,8,7160
0,0,32,4,2,2,64,256,512,128,32,2,0,2,16,16,7176
2,2,32,4,512,128,64,256,0,2,32,2,4,0,16,16,7176
4,32,4,2,512,128,64,256,2,32,2,0,4,32,0,0,7212
4,32,4,2,512,128,64,256,2,64,2,0,4,0,0,2,7276
4,32,4,2,512,128,64,256,0,2,64,2,2,0,4,2,7276
0,2,0,0,4,32,4,2,512,128,128,256,2,2,4,4,7408
2,0,0,0,4,32,4,2,512,256,256,0,4,8,2,0,7676
2,0,0,0,4,32,4,2,512,512,0,2,4,8,2,0,8188
2,0,0,2,4,32,4,2,0,0,1024,2,0,4,8,2,9212
2,32,4,4,4,4,1024,4,0,0,8,0,0,0,0,2,9220
0,0,2,0,0,0,4,0,2,32,1024,8,4,4,8,2,9228
2,32,2,8,4,4,4,2,0,0,1024,0,0,2,8,0,9228
2,32,2,8,8,4,2,0,1024,0,0,0,2,8,0,4,9236
2,32,4,8,8,4,0,4,1024,8,0,0,2,0,4,0,9240
2,0,0,0,8,32,2,0,1024,4,0,8,2,8,8,4,9248
0,0,0,2,2,8,32,2,0,1024,4,8,0,2,16,4,9264
0,0,0,2,0,8,32,4,0,1024,4,8,2,2,16,4,9268
0,0,0,2,0,8,32,4,0,1024,4,8,2,2,16,4,9268
2,8,32,2,0,1024,4,4,0,2,16,8,0,4,0,4,9268
2,8,32,2,0,1024,4,4,0,2,16,8,0,4,0,4,9268
2,8,32,2,1024,8,0,0,2,16,8,0,8,2,0,0,9284
2,16,32,2,1024,16,8,0,2,2,0,0,8,0,0,2,9300
2,16,32,2,0,1024,16,8,0,2,0,4,0,0,8,2,9304
2,16,32,2,0,1024,16,8,2,0,2,4,0,0,8,2,9304
2,16,32,2,1024,16,8,0,4,4,0,0,8,2,2,0,9308
2,0,0,0,1024,32,32,2,4,4,8,0,8,2,2,2,9340
0,0,0,2,0,1024,64,2,2,0,8,8,0,8,2,4,9416
2,1024,64,4,0,8,8,8,0,0,2,4,2,0,0,0,9420
2,1024,64,4,16,8,0,0,2,4,0,0,2,0,2,0,9436
2,1024,64,4,16,8,2,0,4,4,0,0,0,0,0,2,9440
2,0,0,0,2,1024,0,0,16,8,64,4,4,4,2,2,9440
2,0,0,2,2,1024,0,0,16,8,64,4,8,4,0,0,9452
4,0,0,0,4,1024,0,0,16,8,0,2,8,4,64,4,9456
0,0,2,0,8,1024,0,0,16,8,0,2,8,4,64,4,9464
0,0,2,0,8,1024,0,0,16,8,2,2,8,4,64,4,9464
2,0,0,0,8,1024,0,2,16,8,4,0,8,4,64,4,9468
2,0,0,0,8,1024,2,2,16,8,4,0,8,4,64,4,9468
2,2,0,0,8,1024,2,0,16,8,4,2,8,4,64,4,9468
4,2,0,0,8,1024,2,0,16,8,4,2,8,4,64,4,9472
4,2,0,0,8,1024,2,0,16,8,4,2,8,4,64,4,9472
4,2,0,0,8,1024,2,0,16,8,4,2,8,4,64,4,9472
2,0,4,2,0,8,1024,2,16,8,4,2,8,4,64,4,9472
2,16,4,4,16,4,1024,2,8,0,4,4,0,2,64,0,9492
2,16,8,0,16,4,1024,2,8,8,0,2,2,64,0,0,9508
2,16,2,0,16,4,0,0,8,8,8,0,2,64,1024,4,9512
2,16,2,0,16,4,0,0,16,8,2,0,2,64,1024,4,9528
0,2,16,2,2,0,16,4,0,16,8,2,2,64,1024,4,9528
2,16,2,2,2,16,4,0,16,8,2,0,2,64,1024,4,9528
2,16,4,2,2,16,4,0,16,8,2,0,2,64,1024,4,9532
0,2,0,0,4,32,8,0,16,8,2,2,2,64,1024,4,9576
2,0,0,2,0,4,32,8,0,16,8,4,2,64,1024,4,9580
4,2,0,0,4,32,8,0,16,8,4,0,2,64,1024,4,9584
0,2,2,0,8,32,8,0,16,8,4,0,2,64,1024,4,9592
0,2,2,0,8,32,8,0,16,8,4,0,2,64,1024,4,9592
0,2,0,4,0,8,32,8,0,16,8,4,2,64,1024,4,9596
0,0,2,4,0,8,32,8,2,16,8,4,2,64,1024,4,9596
0,0,2,2,0,8,32,4,0,16,8,8,4,64,1024,8,9608
0,0,4,4,0,8,32,4,0,0,16,16,4,64,1024,8,9628
8,0,0,0,8,32,4,0,32,0,2,0,4,64,1024,8,9668
0,0,0,8,0,8,32,4,2,0,32,2,4,64,1024,8,9668
8,0,0,0,8,32,4,0,2,32,2,2,4,64,1024,8,9668
16,64,4,2,2,64,2,8,4,0,1024,0,2,0,0,0,9748
16,64,4,2,2,64,2,8,0,0,4,1024,2,0,0,2,9748
0,0,0,2,0,2,4,8,16,0,2,1024,4,128,4,2,9880
0,2,0,2,0,2,4,8,0,16,2,1024,4,128,4,2,9880
0,0,0,2,2,4,4,8,0,16,2,1024,4,128,4,2,9884
2,0,0,0,2,8,8,2,16,2,1024,0,4,128,4,2,9892
0,0,2,2,0,2,16,2,0,16,2,1024,4,128,4,2,9908
4,2,2,4,0,16,16,1024,0,128,2,2,2,0,4,0,9912
4,4,4,0,32,1024,0,0,128,4,0,0,2,4,2,0,9952
8,4,0,0,32,1024,0,0,128,4,0,0,2,4,2,2,9960
0,0,8,4,0,0,32,1024,0,0,128,4,2,2,4,4,9964
0,0,8,0,0,0,32,4,2,0,128,1024,2,2,4,8,9972
0,0,8,0,0,2,32,4,0,0,128,1024,4,2,4,8,9976
8,2,0,0,2,32,4,0,128,1024,0,0,4,2,4,8,9976
8,2,8,8,2,32,0,0,128,1024,0,2,4,2,0,0,9984
8,2,16,2,2,32,0,0,128,1024,2,0,4,2,0,0,10000
8,2,16,2,2,32,2,0,128,1024,2,0,4,2,0,0,10000
8,2,16,2,2,32,2,0,128,1024,2,0,4,2,0,0,10000
8,2,0,0,2,32,0,0,128,1024,16,2,4,2,4,2,10004
8,2,16,4,2,32,4,0,128,1024,0,4,4,2,0,0,10008
8,2,16,8,2,32,4,0,128,1024,0,0,4,2,0,2,10016
8,2,16,8,0,2,32,4,2,0,128,1024,0,0,4,4,10020
8,2,16,8,2,32,4,0,2,128,1024,0,8,0,0,2,10028
0,2,0,0,8,2,16,0,4,32,4,8,8,128,1024,2,10032
0,2,0,0,8,4,16,0,4,32,4,8,8,128,1024,2,10036
0,2,0,2,0,8,4,16,4,32,4,8,8,128,1024,2,10036
0,2,2,2,0,8,0,16,4,32,8,8,8,128,1024,2,10044
0,2,0,2,2,8,2,16,4,32,8,8,8,128,1024,2,10044
4,0,0,4,2,8,2,16,4,32,16,0,8,128,1024,2,10064
8,2,0,0,2,8,2,16,4,32,16,0,8,128,1024,2,10072
2,0,8,2,2,8,2,16,0,4,32,16,8,128,1024,2,10072
2,8,2,2,2,8,2,16,4,32,16,0,8,128,1024,2,10072
0,0,0,2,4,16,4,2,4,32,16,16,8,128,1024,2,10096
0,0,0,2,4,16,4,2,2,4,32,32,8,128,1024,2,10128
4,16,4,4,2,4,32,32,8,128,1024,2,2,0,0,0,10132
4,0,0,2,2,16,4,4,8,4,32,32,2,128,1024,2,10132
4,0,0,2,2,16,4,4,8,4,32,32,2,128,1024,2,10132
0,2,4,2,0,2,16,8,0,8,4,64,2,128,1024,2,10204
2,4,4,2,2,8,16,8,0,128,4,64,0,0,1024,2,10208
4,4,4,2,0,8,16,8,0,128,4,64,0,2,1024,2,10212
8,4,2,0,8,16,8,0,128,4,64,0,2,1024,2,2,10220
16,4,2,2,128,16,8,2,2,4,64,0,0,1024,2,0,10236
0,16,4,4,128,16,8,2,4,2,4,64,0,0,1024,2,10240
0,0,4,4,2,0,8,2,128,32,4,64,4,2,1024,2,10272
8,2,0,0,2,8,2,0,128,32,4,64,4,2,1024,2,10280
0,0,8,2,2,2,8,2,128,32,4,64,4,2,1024,2,10280
2,0,0,0,2,2,16,4,128,32,4,64,4,2,1024,2,10300
2,0,0,2,4,16,4,0,128,32,4,64,4,2,1024,2,10304
0,0,2,4,0,4,16,4,128,32,4,64,4,2,1024,2,10308
128,4,2,8,4,32,16,64,0,2,4,2,2,0,1024,0,10316
128,4,2,8,4,32,16,64,2,2,4,2,2,0,1024,0,10316
128,4,2,8,4,32,16,64,4,2,4,2,0,0,1024,2,10320
128,4,2,8,8,32,16,64,2,2,4,4,0,0,1024,0,10332
2,0,2,0,128,4,16,8,8,32,4,64,2,2,1024,4,10332
2,0,2,0,128,4,16,8,8,32,4,64,2,2,1024,4,10332
0,2,0,4,128,4,16,8,8,32,4,64,0,4,1024,4,10340
2,2,0,4,0,4,16,8,128,32,4,64,8,4,1024,4,10340
2,0,4,4,0,4,16,8,128,32,4,64,8,4,1024,4,10344
0,0,2,8,2,4,16,8,128,32,4,64,8,4,1024,4,10352
2,4,2,16,128,32,16,64,8,4,4,4,0,2,1024,0,10368
2,4,2,16,128,32,16,64,8,8,4,0,2,1024,2,0,10376
2,4,2,16,128,32,16,64,4,0,16,4,0,2,1024,2,10392
2,4,2,16,128,32,32,64,4,2,1024,4,2,0,0,2,10424
2,4,2,16,128,64,64,0,4,2,1024,4,4,2,0,0,10492
2,4,2,16,128,128,0,0,4,2,1024,4,4,2,0,2,10620
2,4,2,16,2,0,0,256,4,2,1024,4,0,0,4,4,10880
2,4,2,16,0,0,2,256,4,2,1024,4,2,0,0,8,10888
0,0,0,16,2,0,2,256,4,4,4,4,2,2,1024,8,10892
0,0,0,16,0,0,4,256,0,0,8,8,2,4,1024,8,10916
2,4,4,16,0,0,8,256,0,2,1024,16,0,0,0,0,10932
2,8,16,2,8,256,0,0,2,1024,16,0,0,0,0,0,10940
2,8,32,2,8,256,0,0,2,1024,0,2,0,0,0,0,10972
2,8,32,4,8,256,2,0,2,1024,0,0,0,0,0,0,10976
2,8,32,4,0,8,256,2,2,0,2,1024,0,0,0,0,10976
0,0,2,0,0,0,32,4,0,0,256,2,4,16,2,1024,10996
2,0,0,2,32,4,0,0,256,2,0,0,4,16,2,1024,10996
0,0,0,4,2,0,32,4,0,0,256,2,4,16,2,1024,11000
2,16,32,8,4,0,256,2,0,0,2,1024,0,0,2,0,11008
2,16,32,8,0,4,256,2,0,2,2,1024,0,0,0,2,11008
2,16,32,8,0,4,256,2,4,0,4,1024,0,0,0,2,11012
0,0,0,8,0,2,32,2,2,16,256,1024,4,4,4,2,11012
0,2,0,8,0,2,32,2,2,16,256,1024,0,4,8,2,11020
2,8,0,0,2,32,2,0,2,16,256,1024,4,8,2,4,11020
0,8,0,0,2,32,2,2,4,16,256,1024,4,8,2,4,11024
0,8,2,0,0,32,2,2,2,16,256,1024,8,8,2,4,11032
0,2,8,2,0,0,32,4,2,16,256,1024,0,16,2,4,11052
2,2,8,2,0,32,32,4,2,0,256,1024,0,0,2,4,11084
4,2,8,2,2,32,32,4,0,0,256,1024,0,0,2,4,11088
4,2,8,2,0,2,64,4,2,0,256,1024,0,0,2,4,11152
4,2,8,2,2,64,4,0,2,256,1024,0,2,4,2,0,11152
0,2,8,0,4,64,4,2,2,256,1024,0,4,4,2,2,11156
4,2,8,4,2,64,4,2,4,256,1024,0,0,4,2,0,11160
0,2,8,2,4,64,4,0,2,256,1024,4,4,4,2,2,11160
0,2,8,2,4,64,4,2,2,256,1024,4,4,4,2,2,11160
2,2,8,2,4,64,4,2,2,256,1024,4,0,0,8,4,11172
2,2,8,4,4,64,4,8,2,256,1024,0,0,2,8,0,11184
4,8,4,2,4,64,4,8,2,256,1024,0,2,8,0,0,11188
8,8,8,2,4,64,1024,8,0,256,0,2,0,8,0,0,11208
0,8,2,0,0,64,0,2,8,256,8,8,4,8,1024,2,11208
8,2,0,0,64,2,0,2,8,256,16,0,4,8,1024,2,11224
8,0,0,0,64,4,2,0,8,256,16,0,4,8,1024,4,11232
8,4,2,4,64,256,16,0,8,8,1024,0,4,0,2,0,11232
8,4,2,4,64,256,16,2,16,1024,0,0,4,2,0,0,11248
8,4,2,4,64,256,16,2,0,0,16,1024,0,2,4,2,11248
8,4,2,4,64,256,32,2,0,2,4,1024,0,0,2,2,11280
0,2,2,4,0,4,32,2,8,256,4,1024,64,2,2,2,11280
4,4,4,0,4,32,2,0,8,256,4,1024,64,4,2,0,11288
8,4,2,0,4,32,2,0,8,256,4,1024,64,4,2,0,11296
8,4,2,0,4,32,2,0,8,256,4,1024,64,4,2,0,11296
8,4,2,0,4,32,2,0,8,256,4,1024,64,4,2,0,11296
8,4,2,0,4,32,2,0,8,256,4,1024,64,4,2,0,11296
8,4,4,1024,4,32,4,0,8,256,2,2,64,4,0,0,11300
0,8,8,1024,0,4,32,4,0,8,256,4,0,2,64,4,11312
0,0,16,1024,0,4,32,4,0,8,256,4,2,2,64,4,11328
2,4,16,1024,2,8,32,8,0,2,256,4,0,0,64,0,11336
4,4,16,1024,0,8,32,8,0,2,256,4,2,0,64,0,11340
0,8,16,1024,0,8,32,8,2,2,256,4,0,0,2,64,11348
2,16,16,1024,0,2,32,8,2,0,256,4,0,0,2,64,11364
2,32,1024,0,2,32,8,0,2,256,4,0,2,64,2,0,11396
4,64,1024,0,4,256,8,2,0,64,4,0,0,0,2,0,11468
0,2,1024,0,0,64,8,0,0,256,4,0,8,64,2,2,11476
2,1024,0,0,64,8,0,0,256,4,0,0,8,64,4,2,11480
0,2,2,1024,0,0,64,8,0,0,256,4,8,64,4,2,11480
8,2,2,1024,0,64,64,8,0,0,256,4,0,2,4,2,11480
8,4,1024,0,128,8,0,0,256,4,0,0,2,4,2,2,11612
8,4,1024,2,128,8,2,0,256,8,0,0,2,0,0,2,11620
8,4,1024,2,2,128,8,2,0,0,256,8,0,0,0,4,11624
8,4,1024,2,2,128,8,2,0,0,256,8,0,0,0,4,11624
8,4,1024,2,2,128,8,2,0,0,256,8,0,0,0,4,11624
2,0,0,0,0,0,1024,4,8,4,8,8,2,128,256,4,11628
2,0,0,2,1024,4,0,0,8,4,16,0,2,128,256,4,11644
0,0,0,4,0,2,1024,4,0,8,4,16,2,128,256,4,11648
2,2,1024,8,0,8,4,16,0,128,256,4,0,2,0,0,11656
0,2,0,0,4,8,1024,8,0,128,4,16,2,2,256,4,11656
0,2,2,0,0,8,1024,8,4,128,4,16,2,2,256,4,11656
4,0,0,0,8,1024,8,0,4,128,4,16,4,256,4,2,11664
4,0,0,0,8,1024,8,0,4,128,4,16,4,256,4,2,11664
2,0,0,0,4,1024,0,0,8,128,8,16,8,256,8,2,11680
2,0,0,0,4,1024,0,0,8,128,8,16,8,256,8,2,11680
0,0,0,2,2,1024,0,0,4,128,0,16,16,256,16,2,11712
2,0,0,0,2,1024,0,0,4,128,16,2,16,256,16,2,11712
0,2,0,0,4,1024,0,0,4,128,0,0,16,256,32,4,11752
0,2,0,2,0,1024,0,0,8,128,0,0,16,256,32,4,11760
2,2,0,0,0,1024,0,0,8,128,0,2,16,256,32,4,11760
2,2,32,2,8,1024,0,4,16,128,0,2,0,256,0,0,11760
2,2,0,0,2,1024,0,2,8,128,0,4,16,256,32,2,11760
4,2,32,2,8,1024,0,4,16,128,2,2,0,256,0,0,11764
4,2,32,2,8,1024,4,2,16,128,4,0,256,0,0,0,11768
4,0,0,2,8,2,0,0,16,1024,32,0,256,128,8,4,11780
4,2,0,0,8,2,2,0,16,1024,32,0,256,128,8,4,11780
4,0,2,0,8,4,2,0,16,1024,32,0,256,128,8,4,11784
0,0,4,2,2,8,4,2,0,16,1024,32,256,128,8,4,11784
2,8,8,4,256,16,1024,32,0,128,8,4,0,0,2,0,11796
2,16,4,0,256,16,1024,32,128,8,4,2,2,0,0,0,11812
2,16,4,0,256,16,1024,32,128,8,4,2,2,0,0,0,11812
2,16,4,0,256,16,1024,32,128,8,4,2,2,0,0,0,11812
2,16,4,0,256,16,1024,32,128,8,4,2,2,0,0,0,11812
0,2,16,4,256,16,1024,32,128,8,4,2,0,0,2,2,11812
256,2,16,4,128,16,1024,32,2,8,4,4,0,0,2,0,11816
256,2,16,4,128,16,1024,32,0,2,8,8,0,2,0,2,11824
2,0,0,4,0,2,16,32,256,16,1024,8,128,4,8,2,11828
2,4,2,0,2,16,32,0,256,16,1024,8,128,4,8,2,11828
0,0,2,4,4,4,32,0,256,32,1024,8,128,4,8,2,11864
4,4,2,4,256,32,32,8,128,4,1024,2,2,0,8,0,11864
8,2,4,2,256,64,8,0,128,4,1024,2,2,8,0,0,11936
8,2,4,2,256,64,8,0,128,4,1024,2,2,8,0,0,11936
