0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,128,4,64,4,32,2,8,512,16,16,2,8,8,4,5304
2,2,128,4,64,4,32,2,8,512,16,16,2,8,8,4,5304
4,128,4,0,64,4,32,2,8,512,32,0,2,16,4,2,5356
4,128,0,2,64,4,4,0,8,512,64,0,2,16,4,4,5424
0,4,128,2,0,0,64,8,2,8,512,64,0,2,16,8,5440
0,0,128,2,0,4,64,8,4,8,512,64,2,2,16,8,5440
0,0,128,2,2,4,64,8,4,8,512,64,0,4,16,8,5444
2,4,128,2,4,8,64,8,0,4,512,64,2,0,16,8,5444
2,4,128,2,4,8,64,8,4,512,64,2,2,16,8,0,5444
0,4,0,2,2,8,128,2,8,512,128,8,2,16,8,2,5580
2,0,4,2,2,8,128,2,8,512,128,8,2,16,8,2,5580
2,4,2,2,2,8,128,2,8,512,128,8,2,16,8,2,5580
4,2,4,4,2,8,128,2,8,512,128,8,2,16,8,2,5584
4,2,4,4,2,8,4,2,8,512,256,8,2,16,8,2,5840
4,2,8,4,2,8,256,2,8,512,8,8,2,16,2,2,5848
4,2,8,4,2,8,256,2,2,8,512,16,0,2,16,4,5868
0,0,8,4,2,2,256,2,4,16,512,16,4,2,16,4,5888
8,4,0,0,4,256,2,2,4,16,512,16,4,2,16,4,5892
2,0,8,4,0,4,256,4,4,16,512,16,4,2,16,4,5896
2,4,8,8,8,16,256,16,0,2,512,4,2,0,16,0,5912
2,2,4,16,8,16,256,16,0,2,512,4,0,0,2,16,5928
4,4,16,2,8,16,256,16,2,512,4,0,2,16,0,0,5932
8,16,2,0,8,16,256,16,2,512,4,2,2,16,0,0,5940
8,16,2,0,8,16,256,16,2,512,4,2,2,16,0,0,5940
8,16,2,0,8,16,256,16,2,512,4,2,2,16,0,0,5940
0,0,2,0,0,32,2,0,16,512,256,16,4,16,4,2,5992
2,2,0,0,32,2,0,0,16,512,256,16,4,16,4,2,5992
2,4,256,16,32,512,4,2,16,16,0,0,4,2,0,0,5996
2,4,0,2,32,512,0,0,16,16,256,16,4,2,4,2,5996
2,4,0,0,32,512,2,2,16,16,256,16,4,2,4,2,5996
0,2,2,4,0,32,512,4,0,32,256,16,4,2,4,2,6032
4,4,0,2,32,512,4,0,32,256,16,0,4,2,4,2,6036
4,4,4,4,64,512,16,0,4,256,4,0,0,2,2,0,6104
0,0,8,8,2,64,512,16,0,4,256,4,0,0,0,4,6124
2,64,8,8,0,4,512,16,0,0,256,8,2,0,0,0,6132
4,64,8,8,0,4,512,16,0,0,256,8,0,0,0,2,6136
0,4,64,16,2,4,512,16,0,0,256,8,0,0,0,2,6152
2,8,64,32,0,0,512,8,2,0,256,2,0,0,0,0,6192
0,0,0,2,0,0,64,32,0,0,512,8,4,8,256,2,6196
2,0,0,0,64,32,2,0,512,8,0,0,4,8,256,2,6196
2,0,0,0,64,0,0,0,512,32,2,2,4,16,256,2,6212
2,32,2,4,64,16,256,0,512,0,0,0,4,2,0,0,6216
2,32,2,4,64,16,256,0,512,0,0,0,4,2,0,0,6216
2,32,2,4,0,64,16,256,0,2,0,512,0,0,4,2,6216
2,32,2,4,0,64,16,256,0,2,2,512,0,0,4,2,6216
0,2,2,4,0,32,16,256,0,64,2,512,2,2,4,2,6216
0,0,4,4,2,32,16,256,0,64,2,512,0,4,4,2,6224
4,0,0,8,2,32,16,256,0,64,2,512,0,0,8,2,6240
0,0,4,8,2,32,16,256,0,64,2,512,2,0,8,2,6240
4,32,4,8,0,64,16,256,0,0,2,512,0,2,8,2,6244
0,0,4,8,2,32,16,256,0,64,2,512,4,2,8,2,6244
4,8,0,0,2,32,16,256,64,2,512,4,4,2,8,2,6244
0,2,4,8,2,32,16,256,64,2,512,4,4,2,8,2,6244
2,2,4,8,64,32,16,256,4,4,512,4,2,0,8,2,6248
0,4,4,8,64,32,16,256,2,8,512,4,0,2,8,2,6260
64,4,4,8,2,32,16,256,2,8,512,4,0,2,8,2,6260
0,64,8,8,2,32,16,256,2,8,512,4,2,2,8,2,6268
4,64,8,8,2,32,16,256,0,8,512,4,2,2,8,2,6272
4,64,16,0,2,32,16,256,8,512,4,0,4,8,2,2,6292
4,64,0,0,2,32,32,2,8,512,4,256,4,8,2,2,6324
4,64,0,0,2,32,32,2,8,512,4,256,4,8,2,2,6324
4,64,0,2,2,64,2,0,8,512,4,256,4,8,4,0,6392
4,128,2,2,2,512,8,256,8,8,0,2,4,0,0,0,6528
4,128,4,0,2,512,8,256,16,2,0,0,4,2,0,0,6548
4,128,4,256,2,512,8,0,16,4,0,4,4,0,0,0,6552
4,0,2,0,2,128,0,0,16,512,4,256,4,4,8,4,6552
4,0,0,2,2,128,2,0,16,512,4,256,4,4,8,4,6552
4,2,0,2,2,128,2,0,16,512,4,256,8,8,4,0,6560
4,2,0,2,2,128,0,0,16,512,2,2,8,8,8,256,6568
4,2,2,4,2,128,8,256,16,512,0,2,8,8,0,0,6572
4,2,0,2,2,128,0,4,16,512,2,256,8,8,8,2,6572
4,2,0,2,2,128,0,4,16,512,2,256,8,8,8,2,6572
4,4,0,0,2,128,4,0,16,512,2,256,16,8,2,2,6592
4,4,4,256,2,128,4,2,32,512,2,0,0,8,0,0,6628
4,4,8,256,2,128,2,2,32,512,0,0,2,8,0,0,6636
8,8,256,0,2,128,4,0,32,512,0,0,2,8,0,2,6648
2,0,16,256,0,2,128,4,0,0,32,512,0,2,8,2,6664
2,16,256,0,2,128,4,0,32,512,0,2,2,8,2,0,6664
4,16,256,2,32,128,4,0,2,512,2,2,0,8,0,0,6668
4,16,256,2,32,128,4,0,2,512,4,0,8,0,0,2,6672
4,0,2,0,32,16,0,0,2,128,256,0,8,512,8,4,6684
0,4,4,2,0,0,32,16,0,2,128,256,8,512,8,4,6684
8,2,0,0,32,16,2,0,2,128,256,0,8,512,8,4,6692
8,2,2,4,32,16,256,0,2,128,8,0,8,512,0,2,6692
0,8,4,4,2,32,16,256,0,2,128,8,0,8,512,2,6696
8,8,0,0,2,32,16,256,2,128,8,2,8,512,2,0,6704
0,2,0,16,2,32,16,256,2,128,8,2,0,8,512,2,6720
0,2,0,0,2,32,16,16,0,128,8,256,4,8,512,4,6728
0,2,0,2,0,2,32,32,0,128,8,256,4,8,512,4,6760
2,0,0,4,0,0,2,64,0,128,8,256,4,8,512,4,6828
2,128,2,4,4,8,8,64,0,0,512,256,2,0,0,4,6828
2,128,2,4,0,4,16,64,0,0,512,256,0,2,2,4,6844
2,128,2,4,2,4,16,64,0,0,512,256,0,0,4,4,6848
2,0,2,4,0,0,16,64,0,128,512,256,4,4,4,4,6852
2,0,2,4,0,0,16,64,2,128,512,256,4,4,4,4,6852
0,0,4,4,0,0,16,64,2,128,512,256,0,2,8,8,6872
0,0,4,4,0,0,16,64,4,128,512,256,2,2,8,8,6872
0,0,4,4,0,0,16,64,4,128,512,256,2,2,8,8,6872
8,0,0,0,16,64,2,0,4,128,512,256,4,16,0,0,6900
0,0,0,0,8,64,0,0,16,128,2,2,8,16,512,256,6908
2,0,0,0,8,64,0,0,16,128,4,0,8,16,512,256,6912
0,0,2,2,0,0,8,64,0,16,128,4,8,16,512,256,6912
8,32,2,2,0,0,8,64,0,2,128,4,0,0,512,256,6944
8,32,4,2,8,64,0,0,2,128,4,0,512,256,0,0,6948
8,32,4,2,8,64,0,0,2,128,4,0,512,256,0,0,6948
0,32,0,0,16,64,0,2,2,128,0,0,512,256,8,2,6972
32,0,0,0,16,64,2,2,2,128,0,0,512,256,8,2,6972
32,2,0,0,16,64,0,0,2,128,2,0,512,256,8,4,6976
32,2,0,0,16,64,0,0,2,128,2,0,512,256,8,4,6976
32,2,0,0,16,64,0,0,2,128,2,0,512,256,8,4,6976
32,2,0,0,16,64,0,0,2,128,2,0,512,256,8,4,6976
32,2,2,4,16,64,8,0,2,128,0,2,512,256,0,0,6976
0,32,4,4,2,16,64,8,0,2,128,2,0,0,512,256,6980
0,2,4,4,0,32,64,8,0,16,128,2,2,2,512,256,6980
0,2,4,4,0,32,64,8,0,16,128,2,2,2,512,256,6980
0,2,4,4,0,32,64,8,0,16,128,2,2,2,512,256,6980
2,2,4,4,0,32,64,8,2,16,128,2,0,2,512,256,6980
4,8,0,0,32,64,8,2,2,16,128,2,2,512,256,0,6992
4,8,0,0,32,64,8,2,2,16,128,2,2,512,256,0,6992
4,8,0,0,32,64,8,2,2,16,128,2,2,512,256,0,6992
4,8,0,0,32,64,8,2,2,16,128,2,2,512,256,0,6992
0,2,4,8,32,64,8,2,2,16,128,2,0,2,512,256,6992
0,2,4,0,2,64,8,8,32,16,128,4,2,2,512,256,6996
0,2,4,0,2,64,8,8,32,16,128,4,2,2,512,256,6996
2,2,4,8,32,64,8,4,2,16,128,256,0,2,512,2,6996
2,2,4,8,32,64,8,4,2,16,128,256,0,2,512,2,6996
4,4,8,0,32,64,8,4,2,16,128,256,2,512,2,2,7000
2,0,8,8,32,64,8,4,2,16,128,256,0,2,512,4,7012
2,64,16,8,32,16,128,4,2,2,512,256,2,0,0,4,7028
2,64,16,8,32,16,128,4,4,2,512,256,0,0,2,4,7032
2,64,16,8,32,16,128,4,4,2,512,256,2,4,2,0,7032
2,64,16,8,32,16,128,4,4,2,512,256,2,4,2,0,7032
2,64,16,8,32,16,128,4,4,2,512,256,2,2,4,2,7032
2,64,16,8,32,16,128,4,4,4,512,256,2,2,4,2,7036
2,64,16,8,32,16,128,4,4,4,512,256,2,2,4,2,7036
2,64,16,8,32,16,128,4,4,4,512,256,2,2,4,2,7036
2,64,16,8,32,16,128,4,4,4,512,256,2,2,4,2,7036
2,64,16,8,32,16,128,4,0,8,512,256,2,4,4,2,7048
2,64,16,8,32,16,128,4,0,8,512,256,2,2,8,2,7056
2,64,16,8,32,16,128,4,0,8,512,256,2,4,8,2,7060
2,64,16,8,32,16,128,4,2,8,512,256,2,4,8,2,7060
2,64,16,8,32,16,128,4,2,8,512,256,2,4,8,2,7060
2,64,16,8,2,16,128,4,32,8,512,256,4,4,8,2,7064
2,64,16,8,2,16,128,4,32,8,512,256,2,8,8,2,7072
4,64,16,8,32,16,128,4,2,16,512,256,2,0,8,2,7092
4,64,16,8,32,32,128,4,4,0,512,256,0,2,8,2,7128
4,64,16,8,2,64,128,4,0,4,512,256,0,2,8,2,7192
4,64,16,8,2,64,128,4,4,512,256,2,2,8,2,0,7192
4,64,16,8,2,64,128,4,4,512,256,2,2,2,8,2,7192
4,64,16,8,2,64,128,4,4,512,256,2,2,4,8,2,7196
4,2,16,0,2,128,128,8,4,512,256,4,2,4,8,4,7328
2,4,2,16,0,2,256,8,4,512,256,4,2,4,8,4,7584
0,4,2,0,2,2,2,16,4,512,512,8,2,4,8,8,8104
4,2,0,0,4,2,16,0,4,1024,8,0,2,4,16,2,9148
0,0,4,2,0,4,2,16,2,4,1024,8,2,4,16,2,9148
4,2,0,0,4,2,16,2,2,4,1024,8,2,4,16,2,9148
4,2,0,0,4,2,16,2,2,4,1024,8,2,4,16,2,9148
8,4,16,2,4,8,1024,8,0,0,16,2,2,0,0,0,9172
8,4,16,2,4,8,1024,8,16,2,0,0,2,0,0,2,9172
8,4,16,2,4,8,1024,8,16,2,0,0,4,2,0,0,9176
8,0,2,0,4,4,0,0,16,8,16,2,4,4,1024,8,9180
8,2,0,0,4,4,2,0,16,8,16,2,4,4,1024,8,9180
8,2,2,0,8,2,0,0,16,8,16,2,8,1024,8,0,9196
0,0,0,0,16,4,2,0,16,8,16,2,8,1024,8,2,9216
0,2,0,0,0,16,4,2,16,8,16,2,8,1024,8,2,9216
0,2,0,2,0,16,4,0,16,8,16,2,8,1024,8,4,9220
0,2,0,4,0,0,16,4,16,8,16,2,8,1024,8,4,9224
2,4,0,2,16,4,0,0,16,8,16,2,8,1024,8,4,9224
0,0,2,0,2,8,0,0,32,8,16,4,8,1024,8,4,9268
0,0,0,0,2,2,2,0,32,16,16,0,8,1024,8,8,9292
0,0,0,0,2,2,2,0,32,16,16,0,8,1024,8,8,9292
0,0,0,0,2,0,2,4,0,0,32,32,0,8,1024,16,9344
0,0,0,0,0,0,2,4,2,0,32,32,2,8,1024,16,9344
0,0,2,0,2,4,0,0,2,64,0,0,2,8,1024,16,9408
4,4,2,16,2,64,1024,0,0,8,0,0,0,0,2,0,9412
0,8,2,16,0,2,64,1024,2,0,0,8,0,0,0,2,9420
0,0,0,16,4,0,0,1024,0,8,2,8,2,2,64,2,9420
0,0,0,16,0,2,0,1024,4,8,2,8,2,2,64,2,9420
4,2,2,16,2,8,64,1024,0,2,4,8,0,0,0,2,9420
0,4,4,16,2,8,64,1024,0,2,4,8,0,0,2,2,9424
8,16,2,0,2,8,64,1024,2,4,8,0,4,0,0,0,9436
8,16,2,1024,4,8,64,0,4,4,8,0,0,2,0,0,9440
0,16,0,2,0,8,2,0,8,4,64,0,8,2,8,1024,9448
16,2,4,0,8,2,0,0,8,4,64,0,8,2,8,1024,9448
16,4,4,1024,16,4,64,0,8,2,8,0,2,0,0,0,9468
32,8,4,1024,8,2,64,0,2,0,8,0,0,0,0,2,9508
32,8,4,1024,2,8,2,64,0,0,2,8,0,0,0,2,9508
32,8,4,1024,2,8,2,64,0,0,2,8,0,0,0,2,9508
32,8,4,1024,2,8,2,64,2,8,0,0,2,0,2,0,9508
32,16,4,1024,4,8,4,64,2,0,2,0,0,0,0,0,9532
32,16,4,1024,4,8,4,64,0,2,0,4,0,0,0,0,9536
32,16,8,1024,4,8,2,64,0,2,0,4,0,0,0,0,9544
0,0,0,0,0,16,2,1024,32,8,8,64,4,2,2,4,9544
0,0,0,0,0,16,2,1024,32,8,8,64,4,2,2,4,9544
2,0,0,0,16,2,1024,0,32,16,64,0,4,4,4,0,9564
2,2,1024,0,16,16,64,2,32,4,4,0,4,0,0,0,9564
4,1024,0,2,32,64,2,0,32,8,0,0,4,0,0,0,9608
0,0,0,0,4,1024,2,0,64,64,0,0,4,8,2,2,9672
0,0,0,0,4,1024,0,0,64,64,0,2,4,8,4,2,9676
0,0,0,0,4,1024,0,2,64,64,0,0,4,8,4,4,9680
0,0,0,0,4,1024,2,0,128,0,0,0,4,8,8,2,9816
4,1024,2,2,128,8,8,0,4,0,0,2,0,0,0,0,9816
4,1024,2,4,128,8,8,0,4,0,0,0,0,0,0,2,9820
4,1024,2,4,128,16,0,0,4,0,0,0,2,0,2,0,9836
4,1024,2,4,0,0,128,16,0,0,0,4,2,0,0,4,9840
4,1024,2,4,0,0,128,16,0,0,0,4,0,2,2,4,9840
0,0,0,0,2,0,2,4,0,1024,128,16,4,2,2,8,9848
2,0,0,0,4,4,0,0,1024,128,16,0,4,4,8,0,9856
0,0,0,2,0,0,2,8,0,1024,128,16,0,0,8,8,9872
0,2,0,2,0,0,2,8,0,1024,128,16,0,0,0,16,9888
4,0,2,0,2,8,0,0,1024,128,16,0,16,0,0,0,9892
4,2,0,0,2,8,0,0,1024,128,16,0,16,0,0,2,9892
4,2,2,0,2,8,0,0,1024,128,16,0,16,2,0,0,9892
4,2,0,0,2,8,0,0,1024,128,2,0,16,2,16,2,9892
4,2,2,2,2,8,16,0,1024,128,0,2,16,2,0,0,9892
0,4,2,4,2,2,8,16,0,1024,128,2,0,0,16,2,9896
0,0,2,2,0,4,8,4,0,2,128,16,2,1024,16,4,9900
2,4,2,2,2,2,8,4,0,1024,128,16,0,0,16,4,9900
2,0,2,2,0,4,8,4,0,2,128,16,4,1024,16,4,9904
4,2,0,4,4,8,4,0,2,128,16,0,4,1024,16,4,9908
4,2,4,0,4,8,4,0,2,128,16,2,4,1024,16,4,9908
4,2,4,0,4,8,4,0,2,128,16,2,4,1024,16,4,9908
4,2,4,0,4,8,4,0,2,128,16,2,4,1024,16,4,9908
2,4,2,4,0,4,8,4,2,128,16,2,4,1024,16,4,9908
2,4,2,4,0,4,8,4,2,128,16,2,4,1024,16,4,9908
2,4,2,4,0,4,8,4,2,128,16,2,4,1024,16,4,9908
0,0,0,4,0,8,2,8,4,128,8,2,4,1024,32,4,9960
0,2,0,4,0,8,2,8,0,128,8,2,8,1024,32,4,9968
8,2,2,4,0,8,8,8,0,128,32,2,0,1024,2,4,9968
0,2,2,4,0,8,8,8,2,128,32,2,8,1024,2,4,9968
2,2,2,4,8,8,8,8,0,128,32,2,2,1024,2,4,9968
4,2,4,0,16,16,0,0,128,32,2,2,2,1024,2,4,10004
0,4,2,4,4,0,0,32,0,128,32,4,2,1024,2,4,10040
4,2,4,2,4,32,0,0,128,32,4,0,2,1024,2,4,10040
4,2,4,2,2,0,4,32,0,128,32,4,2,1024,2,4,10040
2,0,0,0,0,2,8,2,4,128,32,32,4,1024,2,8,10060
0,0,2,0,0,2,8,2,2,128,32,32,8,1024,2,8,10068
2,2,2,2,8,128,8,32,0,1024,32,8,2,0,2,0,10068
2,2,2,2,8,128,8,32,2,1024,32,8,0,0,2,2,10068
2,2,2,2,8,128,8,32,2,1024,32,8,0,0,2,2,10068
0,2,2,2,2,2,8,32,8,128,32,8,2,1024,2,2,10068
4,2,2,0,4,8,32,0,8,128,32,8,2,1024,4,0,10080
0,2,2,0,8,8,2,0,8,128,64,0,2,1024,4,8,10152
16,2,4,8,2,8,64,0,0,128,4,0,0,1024,2,0,10172
16,2,4,8,2,8,64,0,0,128,4,0,0,1024,2,0,10172
16,2,4,8,2,8,64,0,128,4,2,0,1024,2,0,0,10172
16,2,4,8,2,8,64,0,128,4,2,0,1024,2,0,0,10172
16,2,0,0,2,8,4,2,128,4,64,0,1024,2,2,8,10172
4,0,16,2,2,8,4,2,0,128,4,64,0,1024,4,8,10176
0,2,0,0,0,8,16,4,4,128,4,64,2,1024,8,8,10188
0,2,0,0,0,8,16,4,4,128,4,64,2,1024,8,8,10188
4,2,16,4,2,8,4,64,0,128,8,8,0,1024,2,0,10188
4,2,16,4,2,8,4,64,128,16,4,0,1024,2,0,0,10204
4,2,0,0,2,8,0,4,128,16,16,4,1024,2,8,64,10212
4,2,2,0,2,8,0,0,128,16,16,8,1024,2,8,64,10220
4,4,2,0,2,8,0,0,128,32,8,0,1024,2,8,64,10256
2,0,8,2,0,0,2,8,0,128,32,8,1024,2,8,64,10264
2,8,2,0,2,8,2,0,128,32,8,0,1024,2,8,64,10264
4,16,4,64,128,32,16,4,1024,2,0,0,0,0,0,0,10304
4,16,4,64,128,32,16,4,1024,2,0,0,0,0,0,0,10304
4,16,4,64,128,32,16,4,2,0,1024,2,0,0,0,0,10304
0,2,0,0,4,0,4,64,128,16,16,4,2,32,1024,2,10304
2,0,2,0,8,64,0,0,128,32,4,0,2,32,1024,2,10344
2,64,2,2,8,64,4,0,128,0,1024,0,2,0,0,2,10408
0,2,64,4,0,8,64,4,0,0,128,1024,2,0,0,4,10416
0,2,64,4,0,8,64,4,0,2,128,1024,0,0,2,4,10416
0,2,64,4,0,8,64,4,0,2,128,1024,0,0,2,4,10416
0,2,128,8,0,8,128,1024,0,2,2,4,0,2,0,0,10552
0,2,256,8,0,8,2,1024,0,4,0,4,0,0,2,0,10812
0,0,0,0,0,2,2,8,0,8,256,1024,0,4,4,4,10816
0,0,0,0,0,2,2,8,0,8,256,1024,0,4,4,4,10816
0,2,2,8,0,8,256,1024,0,4,4,4,0,0,0,2,10816
4,8,0,0,8,256,1024,2,8,4,0,0,2,0,0,0,10828
4,8,1024,2,16,256,0,0,2,4,0,0,0,0,4,0,10844
4,8,1024,2,16,256,4,0,2,4,0,0,2,0,0,0,10844
4,8,1024,2,16,256,4,0,4,4,0,0,0,2,0,0,10848
4,8,1024,2,16,256,4,0,8,0,0,0,2,0,2,0,10856
4,8,1024,2,16,256,4,0,8,0,0,0,4,0,0,2,10860
4,8,1024,2,16,256,4,0,8,0,0,0,4,2,0,2,10860
4,0,0,0,16,8,2,0,8,256,1024,0,4,2,4,4,10864
0,0,0,4,0,16,8,2,2,8,256,1024,0,4,2,8,10872
0,0,0,4,2,16,8,2,0,8,256,1024,2,4,2,8,10872
0,2,0,4,0,16,8,2,0,8,256,1024,4,4,2,8,10876
2,4,0,0,16,8,2,2,8,256,1024,0,8,2,8,0,10884
0,2,2,4,0,16,8,4,0,8,256,1024,0,8,2,8,10888
0,2,2,8,0,16,8,1024,2,16,256,8,0,0,2,0,10912
0,4,4,8,0,16,8,1024,2,16,256,8,0,0,0,2,10916
0,2,0,8,0,0,4,1024,0,4,8,8,2,32,256,2,10948
2,0,2,8,0,0,4,1024,0,0,4,16,2,32,256,2,10964
0,0,2,8,0,0,2,1024,0,0,8,16,4,32,256,2,10976
0,0,0,8,0,2,4,1024,0,0,8,16,4,32,256,2,10980
8,0,0,0,2,4,1024,0,8,16,0,2,4,32,256,2,10980
8,4,1024,4,2,16,256,0,8,32,0,0,4,2,0,0,10984
8,4,1024,4,2,16,256,0,8,32,0,0,4,2,0,0,10984
8,4,1024,4,0,2,16,256,0,0,8,32,2,0,4,2,10984
8,4,1024,4,0,2,16,256,2,0,8,32,0,2,4,2,10984
0,0,1024,4,0,2,16,256,8,4,8,32,2,4,4,2,10988
8,2,1024,4,2,8,16,256,0,2,8,32,0,0,4,2,10996
2,0,1024,4,0,2,16,256,8,8,8,32,2,2,4,2,10996
0,2,1024,4,0,2,16,256,0,8,16,32,2,4,4,2,11016
0,0,0,4,2,4,1024,256,0,8,32,32,2,4,4,2,11052
4,0,0,0,2,4,1024,256,8,64,0,0,2,8,2,2,11124
4,0,0,0,2,4,1024,256,8,64,2,0,2,8,4,0,11128
2,0,0,4,2,4,1024,256,0,8,64,2,0,2,8,4,11128
2,4,0,2,2,4,1024,256,8,64,2,0,2,8,4,0,11128
2,4,2,0,2,4,1024,256,8,64,2,2,2,8,4,0,11128
2,2,4,2,2,4,1024,256,0,8,64,4,0,2,8,4,11132
0,2,4,0,0,4,1024,2,2,8,64,256,4,2,8,8,11144
2,4,2,0,4,1024,2,0,2,8,64,256,4,2,16,0,11160
2,4,4,256,4,1024,64,2,2,8,16,0,4,2,0,0,11164
2,4,0,2,4,1024,4,0,2,8,64,256,4,2,16,2,11164
0,2,4,2,2,4,1024,4,2,8,64,256,4,2,16,2,11164
0,2,4,2,2,4,1024,4,2,8,64,256,4,2,16,2,11164
2,4,2,2,2,4,1024,4,2,8,64,256,4,2,16,2,11164
4,8,2,2,2,8,1024,4,4,2,64,256,2,0,16,2,11176
4,16,2,2,2,2,1024,4,4,0,64,256,2,2,16,2,11192
4,16,4,0,4,1024,4,0,4,64,256,2,4,16,2,0,11204
8,16,8,2,8,1024,256,2,0,64,2,0,0,16,0,0,11228
16,16,8,4,0,1024,256,0,0,64,2,0,0,16,2,0,11248
0,16,0,0,0,1024,8,0,2,64,256,0,16,16,4,4,11252
0,0,0,16,0,0,1024,8,4,2,64,256,0,0,32,8,11292
4,2,1024,16,0,0,64,8,2,0,32,256,0,0,0,8,11292
4,2,1024,16,64,8,0,0,2,32,256,0,8,0,2,0,11292
4,2,1024,16,2,0,64,8,0,2,32,256,0,0,8,2,11292
0,0,1024,16,2,0,64,8,4,0,32,256,2,4,8,2,11296
1024,16,0,2,2,64,8,0,4,32,256,0,2,4,8,2,11296
2,1024,16,2,0,2,64,8,0,4,32,256,2,4,8,2,11296
2,1024,16,2,2,64,8,2,4,32,256,0,2,4,8,2,11296
2,1024,16,2,2,64,8,2,4,32,256,0,2,4,8,2,11296
2,1024,16,2,2,64,8,2,2,4,32,256,2,4,8,2,11296
4,1024,16,4,4,64,8,256,0,8,32,2,0,0,8,2,11316
4,1024,16,4,4,64,8,256,8,32,2,0,8,2,2,0,11316
8,1024,16,4,16,64,8,256,0,32,4,0,0,2,0,2,11344
8,1024,16,4,16,64,8,256,2,0,32,4,0,0,0,4,11348
8,1024,16,4,16,64,8,256,2,0,32,8,0,0,0,4,11356
8,1024,16,4,16,64,8,256,2,32,8,0,4,0,0,2,11356
8,1024,16,4,16,64,16,256,2,32,0,2,4,4,0,0,11372
8,1024,2,0,16,64,0,4,2,32,0,256,4,4,32,2,11404
0,8,1024,2,0,16,64,4,0,2,32,256,2,8,32,2,11412
2,8,0,2,0,16,1024,4,0,2,64,256,2,8,64,2,11476
0,8,2,2,0,16,0,4,0,2,1024,256,4,8,128,2,11608
8,4,0,0,16,4,0,2,2,1024,256,0,4,8,128,2,11612
8,4,0,2,16,4,2,0,2,1024,256,0,4,8,128,2,11612
8,8,2,4,16,1024,256,0,2,8,128,0,4,0,2,0,11624
8,8,2,4,16,1024,256,0,2,8,128,0,4,0,2,0,11624
2,16,2,4,0,16,1024,256,0,2,8,128,0,0,4,2,11640
2,32,2,4,0,2,1024,256,2,0,8,128,0,0,4,2,11672
2,32,2,4,0,2,1024,256,2,2,8,128,0,0,4,2,11672
2,32,2,4,2,1024,256,0,4,8,128,4,4,2,0,0,11676
0,32,0,0,2,1024,2,0,4,8,256,0,8,2,128,8,11696
0,0,0,32,2,2,1024,2,0,4,8,256,8,2,128,8,11696
2,0,0,32,0,4,1024,2,0,4,8,256,8,2,128,8,11700
2,32,0,0,4,1024,2,0,4,8,256,2,8,2,128,8,11700
0,32,2,0,2,1024,2,0,8,8,256,2,8,2,128,8,11708
32,2,0,0,2,1024,2,2,16,256,2,0,8,2,128,8,11724
32,2,0,0,2,1024,2,0,16,256,4,2,8,2,128,8,11728
32,2,0,0,2,1024,2,0,16,256,4,2,8,2,128,8,11728
32,2,0,0,2,1024,2,0,16,256,4,2,8,2,128,8,11728
32,2,0,0,2,1024,2,0,16,256,4,2,8,2,128,8,11728
2,0,32,2,0,2,1024,2,16,256,4,2,8,2,128,8,11728
2,32,2,0,2,1024,2,2,16,256,4,2,8,2,128,8,11728
0,32,0,2,4,1024,4,0,16,256,4,4,8,2,128,8,11740
0,0,32,2,2,4,1024,4,0,16,256,8,8,2,128,8,11748
0,2,32,0,0,4,1024,2,2,16,256,4,8,2,128,16,11764
2,2,32,2,8,4,1024,4,0,16,256,16,2,2,128,0,11764
2,4,32,2,8,4,1024,4,0,16,256,16,0,0,4,128,11772
0,0,32,2,2,0,1024,4,2,8,256,16,8,16,4,128,11780
32,2,2,0,2,1024,4,0,2,8,256,16,8,16,4,128,11780
0,0,32,4,4,2,1024,4,2,8,256,16,8,16,4,128,11784
2,0,32,0,4,2,1024,8,2,8,256,16,8,16,4,128,11792
2,2,32,8,4,8,1024,16,2,16,256,128,8,2,4,0,11792
4,32,8,2,4,8,1024,16,2,16,256,128,8,2,4,0,11796
0,32,8,2,8,8,1024,2,2,16,256,16,8,2,4,128,11804
32,8,2,0,16,1024,2,2,2,16,256,16,8,2,4,128,11820
0,32,8,2,2,16,1024,4,2,16,256,16,8,2,4,128,11824
4,32,8,2,8,32,1024,4,2,2,256,16,0,0,4,128,11860
4,32,8,2,8,32,1024,4,4,256,16,2,4,128,0,0,11864
2,0,0,0,4,64,8,2,8,256,1024,4,8,128,16,2,11936
2,0,0,2,4,64,8,2,8,256,1024,4,8,128,16,2,11936
0,0,2,0,2,64,8,4,4,256,1024,4,16,128,16,2,11956
2,0,0,4,2,64,8,4,4,256,1024,4,16,128,16,2,11956
2,4,4,0,2,64,8,4,4,256,1024,4,16,128,16,2,11956
4,4,4,8,4,64,8,2,16,256,1024,0,0,128,16,4,11968
8,4,8,0,4,64,8,2,16,256,1024,4,128,16,4,0,11976
8,4,16,2,4,64,1024,4,16,256,4,0,128,16,2,0,11992
8,4,16,2,4,64,1024,0,16,256,4,2,128,16,2,4,11992
8,4,16,2,2,4,64,1024,16,256,4,2,128,16,2,4,11992
8,8,16,2,2,256,64,1024,16,16,4,2,128,2,2,4,12000
8,8,16,2,2,256,64,1024,16,16,4,2,128,2,2,4,12000
8,8,16,2,2,256,64,1024,16,16,4,2,128,2,2,4,12000
8,8,16,2,2,256,64,1024,16,16,4,2,128,2,2,4,12000
8,8,16,2,2,256,64,1024,16,16,4,2,128,2,2,4,12000
