0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,4,2,8,2,4,2,4,128,64,4,4,512,2,8,5132
2,8,4,2,8,2,4,2,4,128,64,4,4,512,2,8,5132
2,8,4,2,8,2,4,2,4,128,64,4,4,512,2,8,5132
2,8,4,2,8,2,4,2,4,128,64,4,4,512,2,8,5132
2,8,8,4,8,2,64,4,8,128,2,8,0,512,0,2,5152
2,8,8,8,16,2,64,8,0,128,2,2,2,512,0,0,5176
2,16,8,0,16,2,64,8,128,4,0,0,2,512,2,0,5196
2,16,8,8,16,2,64,0,128,4,2,2,2,512,0,0,5196
2,16,16,0,16,2,64,0,128,4,4,2,2,512,0,0,5216
0,0,2,32,2,16,2,64,0,128,8,2,0,0,2,512,5256
2,16,4,32,0,128,8,64,0,0,2,2,0,0,2,512,5260
0,0,0,32,0,4,4,64,0,16,8,2,2,128,4,512,5264
2,4,4,32,0,16,8,64,0,128,4,2,0,0,4,512,5264
2,4,4,32,2,16,8,64,0,128,8,2,0,0,0,512,5272
2,2,8,32,2,16,8,64,0,128,8,2,0,0,0,512,5280
4,8,32,0,2,16,8,64,128,8,2,0,512,0,0,2,5284
4,8,32,64,2,16,8,2,128,8,2,0,512,0,2,0,5284
4,8,32,64,2,16,8,2,0,128,8,2,2,0,512,2,5284
0,0,2,0,0,8,32,64,4,16,16,2,4,128,512,4,5308
2,0,0,0,8,32,64,0,4,32,2,4,4,128,512,4,5340
2,64,64,8,8,128,2,2,8,0,512,0,0,0,0,0,5420
2,128,8,0,8,128,4,0,8,512,0,0,0,2,0,0,5552
0,0,2,0,0,256,0,0,2,512,8,0,16,2,4,0,5824
0,0,0,2,0,0,0,256,0,2,512,8,2,16,2,4,5824
2,2,0,0,256,0,0,0,2,512,8,0,2,16,2,4,5824
0,2,0,4,0,0,0,256,0,2,512,8,2,16,2,4,5828
2,4,0,0,256,2,0,0,2,512,8,0,2,16,2,4,5828
0,4,2,0,2,2,0,0,256,512,8,0,4,16,2,4,5832
0,4,0,0,2,2,2,0,256,512,8,2,4,16,2,4,5832
0,4,0,0,2,2,2,0,256,512,8,2,4,16,2,4,5832
2,4,2,2,256,2,8,4,4,512,2,0,0,16,0,2,5832
2,4,2,2,256,2,8,4,4,512,2,2,0,16,2,0,5832
0,2,4,4,256,2,8,4,0,4,512,4,0,2,16,2,5840
0,0,2,8,256,2,8,4,2,4,512,4,0,2,16,2,5848
0,0,2,2,0,2,8,8,256,4,512,8,2,2,16,2,5856
0,0,0,4,0,2,2,16,256,4,512,8,0,4,16,2,5880
0,0,0,4,0,0,4,16,256,4,512,8,2,4,16,2,5884
0,0,0,4,0,0,4,16,256,4,512,8,2,4,16,2,5884
256,8,4,4,2,0,512,16,0,2,16,8,0,0,0,2,5892
0,256,8,8,0,2,512,16,0,2,16,8,2,0,0,2,5900
0,2,256,16,0,2,512,16,0,2,16,8,0,0,0,4,5920
0,2,0,0,0,0,256,32,0,2,512,8,0,4,16,4,5956
0,0,2,0,0,0,256,32,0,4,512,8,0,4,16,4,5960
0,0,2,0,0,2,256,32,0,0,512,8,0,8,16,4,5968
0,0,2,2,0,0,256,32,0,2,512,8,0,8,16,4,5968
0,2,2,2,0,8,256,32,0,0,512,8,0,2,16,4,5968
4,2,0,2,8,256,32,0,512,8,0,0,2,16,4,0,5972
4,2,0,2,8,256,0,0,512,8,32,0,2,16,4,2,5972
4,4,2,0,8,256,0,0,512,8,32,0,2,16,4,2,5976
0,2,8,2,0,0,8,256,0,512,8,32,2,16,4,2,5984
0,2,8,2,0,0,8,256,0,512,8,32,2,16,4,2,5984
0,0,0,2,0,2,8,256,2,512,16,32,2,16,4,2,6000
0,0,0,2,0,2,8,256,2,512,16,32,4,16,4,2,6004
2,2,8,2,4,512,16,256,2,16,4,32,0,0,0,2,6004
4,8,2,0,4,512,16,256,2,16,4,32,2,0,0,2,6008
4,8,2,0,4,512,16,256,2,16,4,32,4,2,0,0,6012
0,8,2,0,8,512,2,0,2,16,16,256,4,2,4,32,6020
2,0,8,2,0,8,512,2,0,2,32,256,4,2,4,32,6052
0,0,8,0,2,0,512,4,2,8,32,256,4,4,4,32,6060
0,0,8,0,2,0,512,4,4,8,32,256,4,4,4,32,6064
0,0,8,0,4,0,512,4,2,8,32,256,8,4,4,32,6072
8,0,0,2,4,512,4,0,2,8,32,256,8,8,32,0,6080
8,512,4,2,4,16,64,256,2,4,0,0,8,0,0,0,6160
8,512,4,2,4,16,64,256,0,0,2,4,2,0,0,8,6160
0,2,0,2,8,0,4,256,4,512,64,4,2,16,2,8,6160
8,2,4,2,4,512,64,256,2,16,2,4,0,2,0,8,6160
8,2,4,2,4,512,64,256,2,16,2,4,0,2,0,8,6160
8,2,4,2,4,512,64,256,2,16,2,4,0,2,0,8,6160
8,2,4,2,4,512,64,256,2,16,2,4,2,8,0,2,6160
2,2,0,2,8,512,4,256,4,16,64,4,4,8,2,2,6164
4,2,0,2,8,512,4,256,4,16,64,4,4,8,4,0,6172
2,0,4,4,8,512,4,256,4,16,64,4,0,4,8,4,6176
0,0,2,8,8,512,4,256,4,16,64,4,4,4,8,4,6184
0,0,2,0,2,512,4,8,8,16,64,256,8,4,8,8,6200
2,512,2,8,16,16,4,256,0,4,64,8,0,2,8,0,6216
2,512,2,8,32,4,256,0,4,64,8,0,2,8,2,0,6248
2,512,2,0,32,4,256,0,4,64,8,4,2,8,2,8,6248
0,2,512,2,2,32,4,256,4,64,8,4,2,8,2,8,6248
2,2,512,2,4,32,4,256,2,64,8,4,2,8,2,8,6248
4,512,2,2,4,32,4,256,2,64,8,4,2,8,2,8,6252
4,512,4,2,4,32,4,256,2,64,8,4,2,8,2,8,6256
8,512,8,2,4,32,8,256,0,64,2,4,2,8,0,8,6276
8,512,8,2,4,32,8,256,64,2,4,0,2,16,0,2,6292
8,512,0,0,4,32,4,2,64,2,16,256,2,16,4,2,6308
0,2,8,512,4,32,4,2,64,2,16,256,2,16,4,2,6308
0,2,8,512,4,32,4,2,64,2,16,256,2,16,4,2,6308
4,2,8,512,64,32,4,2,2,2,16,256,2,16,4,2,6308
4,2,8,512,64,32,4,2,4,16,256,2,2,16,4,2,6312
4,2,8,512,64,32,4,4,4,32,256,2,2,2,4,0,6348
4,2,8,512,64,32,8,0,4,32,256,2,4,4,0,2,6360
0,0,0,0,4,2,2,0,64,64,16,512,8,4,256,4,6452
0,0,0,0,4,2,2,0,64,64,16,512,8,4,256,4,6452
0,0,2,0,0,0,4,4,0,128,16,512,8,4,256,4,6584
0,0,0,2,0,0,2,8,0,128,16,512,8,4,256,4,6592
8,128,2,2,0,4,16,8,0,0,256,512,0,0,2,4,6592
0,8,128,4,2,4,16,8,0,0,256,512,0,0,2,4,6596
2,8,128,4,0,4,16,8,0,2,256,512,0,0,2,4,6596
2,8,128,4,0,4,16,8,0,2,256,512,0,0,2,4,6596
2,8,128,4,4,16,8,0,2,256,512,2,2,4,0,0,6596
2,8,128,4,4,16,8,0,2,256,512,2,2,4,0,0,6596
2,8,128,4,4,16,8,2,4,256,512,0,0,4,0,2,6600
2,8,128,4,8,16,8,4,0,256,512,0,0,4,2,0,6612
2,8,128,8,8,16,8,0,0,256,512,2,0,4,2,0,6620
2,8,128,8,0,8,16,8,0,256,512,2,0,4,4,2,6620
2,16,128,16,0,256,16,4,0,4,512,0,0,2,4,0,6656
0,16,128,0,0,256,16,0,2,4,512,16,2,2,4,4,6656
0,2,16,128,0,0,256,16,2,4,512,16,0,0,4,8,6668
2,2,16,128,0,4,256,32,0,0,512,8,4,0,4,0,6700
2,2,16,128,4,4,256,32,0,0,512,8,0,0,4,2,6700
2,2,16,128,4,4,256,32,0,0,512,8,0,0,4,2,6700
4,16,128,2,8,256,32,0,512,8,0,0,4,2,0,0,6712
4,16,128,2,8,256,32,0,512,8,0,0,4,2,0,0,6712
4,16,128,2,8,256,32,0,512,8,0,0,4,2,0,0,6712
4,16,128,2,0,8,256,32,0,0,512,8,0,2,4,2,6712
4,16,128,2,0,8,256,32,0,2,512,8,0,2,4,2,6712
0,0,128,2,2,16,256,32,0,8,512,8,4,4,4,2,6716
128,2,2,0,2,16,256,32,8,512,8,0,8,4,2,0,6724
128,2,2,32,2,16,256,0,16,512,8,0,2,4,2,0,6740
128,2,2,32,2,16,256,0,16,512,8,0,2,4,2,0,6740
128,4,32,2,2,16,256,0,16,512,8,0,2,4,2,0,6744
128,4,32,0,2,16,256,2,16,512,8,0,2,4,2,2,6744
2,128,4,32,2,16,256,2,0,16,512,8,0,2,4,4,6748
2,128,4,32,2,16,256,2,0,16,512,8,0,2,2,8,6756
2,0,4,0,0,128,256,32,0,32,512,2,4,2,2,16,6808
2,4,0,0,128,256,32,2,32,512,2,0,4,4,16,0,6812
0,2,2,4,128,256,32,2,0,32,512,2,0,0,8,16,6820
0,0,4,4,128,256,32,2,0,32,512,2,0,2,8,16,6824
128,256,4,4,2,32,32,4,0,2,512,16,0,0,8,0,6828
128,256,8,0,2,64,4,0,2,512,16,2,8,0,0,0,6900
0,128,256,8,0,2,64,4,2,512,16,2,0,0,2,8,6900
4,0,256,8,0,128,64,4,0,2,16,2,2,512,2,8,6900
0,4,256,8,0,128,64,4,2,2,16,2,2,512,2,8,6900
4,256,8,0,128,64,4,2,4,16,2,0,2,512,2,8,6904
4,256,0,0,128,64,8,2,4,16,4,2,2,512,4,8,6908
4,256,0,0,128,64,8,2,4,16,4,2,2,512,4,8,6908
4,256,8,4,128,64,8,8,4,16,0,2,2,512,0,0,6920
4,256,8,4,128,64,16,0,4,16,2,0,2,512,0,2,6936
4,256,2,0,128,64,8,0,4,16,16,4,2,512,2,2,6936
4,256,2,4,128,64,8,2,4,16,16,0,2,512,2,2,6936
4,256,2,4,128,64,8,4,4,16,16,0,2,512,2,2,6940
4,256,2,2,128,64,8,0,4,16,16,8,2,512,2,2,6948
4,256,2,2,128,64,8,8,4,16,16,2,2,512,2,2,6948
4,256,2,2,128,64,8,2,4,16,16,8,2,512,2,4,6952
2,4,256,4,128,64,8,2,0,4,32,8,2,512,2,4,6988
2,4,256,4,128,64,8,2,4,32,8,2,2,512,2,4,6988
2,4,256,4,128,64,16,4,4,32,2,4,2,512,2,0,7008
2,4,256,4,128,64,16,4,4,32,2,4,2,512,2,0,7008
2,4,256,4,128,64,16,4,4,32,2,4,2,512,2,0,7008
2,4,256,8,128,64,16,4,4,32,4,2,2,512,0,0,7020
2,4,256,8,128,64,16,4,4,32,4,2,2,512,0,0,7020
2,4,256,8,128,64,16,4,4,32,4,2,2,0,2,512,7020
2,4,256,8,128,64,16,4,4,32,4,2,4,512,0,2,7024
0,4,0,4,2,64,256,8,128,32,16,4,8,512,4,4,7036
2,4,256,4,128,64,16,8,8,32,4,8,2,512,0,0,7044
2,4,256,4,128,64,16,16,8,32,4,0,2,512,2,0,7060
2,4,256,4,128,64,32,0,8,32,4,2,2,512,2,0,7092
2,4,256,4,128,64,32,2,8,32,4,2,2,512,2,0,7092
2,4,256,4,128,64,32,4,8,32,4,2,2,512,2,0,7096
2,4,256,8,128,64,32,2,8,32,4,2,2,512,2,0,7104
2,4,256,8,128,64,32,4,8,32,4,0,2,512,2,2,7108
2,4,256,8,128,64,32,4,0,8,32,4,2,2,512,4,7112
2,4,256,8,128,64,64,8,2,8,512,4,2,2,0,0,7184
2,4,256,8,0,128,128,8,2,8,512,4,4,0,0,4,7316
2,4,256,8,0,2,256,8,2,8,512,4,0,0,0,8,7580
4,4,512,16,0,2,512,4,4,8,0,8,0,0,0,0,8112
8,4,1024,16,0,2,0,4,2,8,0,8,0,0,0,0,9144
8,4,1024,16,2,2,0,4,0,8,0,8,0,0,2,0,9144
8,4,1024,16,4,4,0,0,16,0,0,2,2,0,0,0,9164
8,4,0,0,4,0,0,0,16,0,0,16,2,8,1024,2,9172
8,4,0,0,4,0,0,2,32,0,0,0,2,8,1024,2,9204
8,4,0,2,4,2,0,0,32,0,0,0,2,8,1024,2,9204
8,0,0,0,4,4,4,0,32,2,0,0,2,8,1024,4,9208
0,0,0,8,0,2,4,8,0,0,32,2,2,8,1024,4,9216
2,2,4,16,0,8,32,2,0,0,1024,4,0,2,0,0,9232
2,4,4,16,0,8,32,2,0,0,1024,4,0,0,0,2,9236
2,4,4,16,0,8,32,2,0,0,1024,4,0,0,0,2,9236
2,4,4,16,0,8,32,2,0,0,1024,4,0,0,0,2,9236
2,8,16,0,8,32,2,2,1024,4,0,0,2,0,0,0,9244
0,2,8,16,0,8,32,4,0,0,1024,4,2,0,0,2,9248
2,2,8,16,0,8,32,8,0,0,1024,2,0,0,2,0,9256
4,8,16,2,8,32,8,0,1024,2,0,0,2,0,0,0,9260
4,8,16,2,8,32,8,0,1024,2,0,0,2,0,0,0,9260
4,8,16,2,0,8,32,8,0,2,1024,2,0,0,0,2,9260
0,0,2,0,0,0,16,2,0,16,32,8,4,2,1024,4,9280
0,0,2,0,0,0,16,2,0,16,32,8,4,2,1024,4,9280
4,16,2,2,0,2,16,8,0,0,32,4,0,0,1024,2,9280
4,16,2,2,0,2,16,8,0,0,32,4,0,0,1024,2,9280
4,16,4,2,2,16,8,0,32,4,0,0,1024,2,0,0,9284
4,16,4,2,2,16,8,0,32,4,0,0,1024,2,0,0,9284
4,32,4,2,2,4,8,0,32,2,0,0,1024,0,2,0,9316
4,32,4,2,2,4,8,0,32,2,0,0,1024,2,0,2,9316
4,32,4,4,2,4,8,0,32,4,0,0,1024,4,0,0,9324
4,32,4,4,2,8,8,0,32,4,0,0,1024,2,0,0,9332
4,32,4,4,2,8,8,0,32,4,0,0,1024,2,0,0,9332
4,32,0,0,2,8,0,2,32,4,4,0,1024,2,8,4,9332
4,32,0,0,2,8,0,2,32,4,4,2,1024,2,8,4,9332
2,0,4,32,0,2,8,2,0,32,8,2,1024,2,8,4,9340
0,2,0,0,0,2,4,32,2,32,8,4,1024,2,16,4,9360
0,0,0,0,0,4,4,2,2,32,8,32,1024,2,16,8,9372
0,0,0,0,0,4,4,2,2,32,8,32,1024,2,16,8,9372
0,0,0,0,2,0,8,2,2,32,8,32,1024,2,16,8,9380
0,0,2,0,0,0,0,2,4,32,16,32,1024,2,16,8,9400
2,0,0,2,0,0,0,2,4,32,16,32,1024,2,16,8,9400
4,0,0,0,2,0,0,2,4,32,16,32,1024,2,16,8,9404
4,32,32,2,2,2,0,32,4,0,2,8,1024,0,0,0,9436
4,0,0,2,2,0,0,2,4,32,32,32,1024,2,2,8,9436
4,0,0,0,2,0,2,4,4,32,32,32,1024,2,2,8,9440
4,32,2,4,2,2,32,32,4,2,2,8,1024,0,0,0,9440
4,2,0,0,2,0,2,4,4,32,32,32,1024,4,2,8,9444
2,0,4,2,0,0,4,4,0,4,32,64,1024,4,2,8,9512
2,8,8,2,1024,0,32,4,0,2,2,64,0,0,0,8,9528
0,0,0,2,2,0,8,4,2,8,32,64,1024,2,2,8,9528
2,0,0,0,2,8,4,0,2,8,32,64,1024,4,8,2,9532
0,0,0,0,2,2,4,0,4,16,32,64,1024,4,8,2,9552
0,0,0,2,4,4,0,0,4,16,32,64,1024,4,8,2,9556
0,0,0,2,2,0,0,8,4,16,32,64,1024,4,8,2,9564
0,0,0,2,2,0,0,8,4,16,32,64,1024,4,8,2,9564
2,16,32,2,4,4,8,8,1024,0,0,64,0,2,0,2,9564
2,16,32,2,8,16,0,0,1024,64,0,0,4,2,0,0,9592
2,32,32,2,8,64,0,0,1024,2,0,0,4,0,2,0,9624
2,32,32,2,8,64,2,0,1024,2,0,0,4,0,0,4,9624
0,2,64,2,0,8,64,2,0,0,1024,2,0,2,0,8,9696
0,2,128,4,0,8,1024,2,0,2,0,8,0,0,0,2,9828
0,2,128,4,0,8,1024,2,0,0,2,8,0,0,2,2,9828
2,128,4,0,8,1024,2,0,2,8,0,0,4,2,0,0,9832
0,2,128,4,0,8,1024,2,2,0,2,8,0,0,4,2,9832
2,128,4,0,8,1024,2,0,4,8,0,4,4,2,0,0,9836
2,128,4,0,8,1024,2,0,4,8,4,0,4,2,0,2,9836
2,128,4,2,8,1024,2,0,8,8,4,0,0,2,2,0,9844
2,128,4,2,16,1024,2,0,2,8,4,0,0,2,2,0,9860
2,128,4,2,0,16,1024,2,0,2,8,4,2,0,0,4,9864
2,128,4,2,2,16,1024,2,0,2,8,4,0,0,2,4,9864
4,128,4,4,0,16,1024,8,4,2,8,0,0,0,2,0,9880
0,4,128,8,0,16,1024,8,0,4,2,8,0,2,0,2,9888
0,4,0,0,0,16,128,8,0,4,1024,16,2,2,2,2,9904
4,0,0,0,16,128,8,0,4,1024,16,0,4,4,0,2,9912
0,2,0,0,4,128,0,0,16,1024,8,0,8,4,16,2,9920
2,0,0,2,0,0,4,128,0,16,1024,8,8,4,16,2,9920
2,16,4,2,8,4,1024,128,0,4,16,8,0,0,0,2,9920
2,16,4,2,8,4,1024,128,0,4,16,8,0,0,0,2,9920
2,16,4,2,8,4,1024,128,4,16,8,0,2,2,0,0,9920
2,16,2,0,8,4,4,0,4,16,1024,2,2,2,8,128,9920
2,16,2,0,8,8,2,0,4,16,1024,2,4,8,128,0,9932
2,16,4,2,8,8,1024,0,8,16,128,0,0,8,0,2,9944
2,16,4,2,0,0,16,1024,2,8,16,128,0,0,8,2,9960
4,16,4,2,0,8,32,1024,0,0,8,128,0,0,2,2,9996
4,16,4,2,0,8,32,1024,0,2,8,128,0,0,0,4,10000
0,4,0,2,0,16,4,1024,0,8,32,128,4,2,8,4,10000
0,4,0,2,0,16,4,1024,0,8,32,128,4,2,8,4,10000
4,4,4,2,0,16,32,1024,4,8,8,128,0,2,0,4,10000
8,4,4,2,0,16,32,1024,0,8,8,128,2,2,0,4,10008
8,4,4,2,2,16,32,1024,0,8,8,128,0,2,2,4,10008
8,8,2,2,2,16,32,1024,16,128,0,0,4,4,0,0,10036
16,4,0,0,2,16,32,1024,16,128,2,0,8,0,0,0,10064
16,4,32,1024,2,16,2,0,16,128,0,0,8,0,2,0,10064
16,4,32,1024,0,2,16,2,0,0,16,128,2,0,8,2,10064
16,4,32,1024,2,2,32,2,2,0,8,128,0,0,0,2,10096
16,4,64,1024,4,2,8,2,0,0,0,128,2,0,0,2,10164
16,4,64,1024,4,2,8,2,0,0,0,128,0,2,0,4,10168
16,4,64,1024,4,4,8,2,0,0,0,128,0,4,0,4,10172
16,4,64,1024,8,8,2,0,128,2,0,0,8,0,0,0,10188
16,4,64,1024,0,0,16,2,0,0,128,2,2,0,0,8,10204
0,0,0,0,2,0,64,1024,16,0,16,4,2,4,128,8,10208
0,0,0,0,2,64,1024,0,32,4,2,0,2,4,128,8,10240
0,0,0,0,2,64,1024,0,32,4,2,0,2,4,128,8,10240
2,64,1024,8,32,8,2,2,2,0,128,0,0,0,0,0,10248
2,64,1024,8,32,8,2,2,2,0,128,0,0,0,0,0,10248
2,64,1024,8,32,8,4,0,2,128,0,0,0,2,0,0,10252
2,64,1024,8,32,8,4,0,2,128,0,0,0,2,0,0,10252
0,64,0,0,2,8,0,0,32,128,1024,2,2,2,4,8,10252
0,64,0,0,2,8,0,0,32,128,1024,2,2,2,4,8,10252
0,64,0,0,2,8,0,0,32,128,1024,2,2,2,4,8,10252
64,0,0,4,2,8,0,0,32,128,1024,2,4,4,8,0,10256
0,0,64,4,0,2,2,8,32,128,1024,2,0,0,8,8,10264
64,4,0,0,4,8,0,0,32,128,1024,2,16,2,0,0,10284
64,4,1024,2,4,8,2,0,32,128,0,0,16,2,0,0,10284
64,4,0,0,4,8,0,0,32,128,1024,4,16,2,2,2,10284
64,4,0,0,4,8,0,0,32,128,1024,4,16,2,2,2,10284
64,4,1024,4,4,8,2,2,32,128,0,0,16,2,0,2,10284
64,4,1024,4,4,8,4,2,32,128,0,0,16,4,0,0,10292
64,4,1024,4,4,8,4,2,32,128,0,0,16,4,0,0,10292
64,4,1024,4,4,8,4,2,0,2,32,128,0,0,16,4,10292
64,4,1024,4,4,8,4,2,0,2,32,128,0,0,16,4,10292
0,0,1024,4,2,4,4,2,64,8,32,128,4,2,16,4,10292
0,0,1024,4,2,4,4,2,64,8,32,128,4,2,16,4,10292
1024,4,2,0,2,8,2,0,64,8,32,128,4,2,16,4,10300
1024,0,0,4,2,4,4,0,64,16,32,128,4,2,16,4,10320
1024,4,4,4,2,16,32,128,64,2,16,4,4,0,0,2,10320
1024,8,4,2,2,16,32,128,64,2,16,4,4,2,0,0,10328
1024,2,0,0,2,8,4,2,64,16,32,128,4,4,16,4,10332
1024,2,4,2,2,8,32,128,64,16,16,4,4,4,0,2,10332
1024,2,4,2,2,8,32,128,2,64,32,4,0,0,8,2,10372
1024,2,4,2,2,8,32,128,2,64,32,4,8,2,2,0,10372
0,2,0,2,1024,8,4,2,4,64,64,128,8,2,2,4,10440
4,0,0,0,1024,8,4,2,4,128,128,4,8,4,4,0,10576
4,0,0,0,1024,8,4,2,4,256,4,0,8,8,0,2,10840
4,8,8,4,1024,256,0,2,4,8,0,0,8,0,0,0,10852
4,8,8,4,1024,256,0,2,4,8,0,0,8,0,0,0,10852
0,4,16,4,0,1024,256,2,2,0,4,8,0,0,0,8,10868
0,2,0,0,0,0,16,4,0,4,256,2,2,1024,4,16,10884
0,0,4,2,0,0,16,4,0,4,256,2,2,1024,4,16,10884
2,4,4,2,0,1024,16,4,0,2,256,2,0,0,4,16,10884
2,8,2,0,1024,16,4,0,2,256,2,0,4,16,2,0,10892
2,8,2,0,1024,16,4,0,2,256,4,0,4,16,2,0,10896
2,8,2,2,1024,16,8,0,2,256,2,0,4,16,0,0,10904
2,8,4,0,1024,16,8,2,2,256,2,0,4,16,0,0,10908
2,8,4,2,1024,16,8,0,2,256,2,0,4,16,2,0,10908
2,8,2,0,1024,16,4,0,2,256,8,0,4,16,4,2,10912
2,8,2,0,1024,16,4,0,2,256,8,0,4,16,4,2,10912
2,8,2,0,1024,16,4,0,2,256,8,0,4,16,4,2,10912
2,8,2,0,1024,16,4,0,2,256,8,0,4,16,4,2,10912
2,8,2,2,1024,16,4,2,2,256,8,0,4,16,4,0,10912
2,8,4,2,1024,16,4,2,2,256,8,0,4,16,4,0,10916
2,8,8,4,1024,16,8,2,2,256,4,0,4,16,0,0,10928
2,16,4,0,1024,16,8,2,2,256,4,0,4,16,2,0,10944
2,0,4,0,1024,32,8,2,2,256,4,0,4,16,2,2,10976
2,4,0,0,1024,32,8,2,2,256,4,2,4,16,4,0,10980
2,0,2,4,1024,32,8,2,2,256,4,2,0,4,16,4,10980
2,32,2,4,1024,256,8,4,2,4,4,4,0,0,16,2,10984
2,32,2,8,1024,256,8,4,2,4,4,2,2,0,16,0,10992
2,32,2,8,1024,256,8,4,0,2,8,2,0,2,2,16,11000
2,32,2,8,1024,256,8,4,2,2,8,2,0,0,4,16,11004
2,32,2,8,1024,256,8,4,4,8,2,0,4,16,4,0,11008
2,32,2,8,1024,256,8,4,2,4,8,2,0,4,16,4,11008
2,0,0,8,2,32,2,4,1024,256,16,2,2,8,16,4,11032
0,2,2,8,2,32,2,4,1024,256,16,2,2,8,16,4,11032
2,2,4,8,1024,32,32,4,2,256,0,2,0,8,2,4,11068
4,4,8,0,1024,64,4,0,2,256,2,0,8,2,4,2,11136
4,4,8,2,1024,64,4,0,2,256,2,0,8,2,4,2,11136
0,8,8,2,2,1024,64,4,0,2,256,2,8,2,4,2,11144
16,2,0,2,2,1024,64,4,2,256,2,0,8,2,4,2,11160
16,4,2,0,2,1024,64,4,2,256,2,0,8,2,4,2,11164
2,16,4,2,2,1024,64,4,0,2,256,2,8,2,4,2,11164
2,0,4,0,0,16,64,2,4,1024,256,4,8,4,4,4,11176
0,0,4,2,2,16,64,0,4,1024,256,2,8,4,4,8,11184
4,2,2,0,2,16,64,0,4,1024,256,2,8,8,8,0,11192
4,2,2,2,2,16,64,2,4,1024,256,0,8,8,8,0,11192
2,4,2,4,2,16,64,2,0,4,1024,256,0,0,8,16,11212
4,0,2,4,0,4,64,2,0,16,1024,256,4,4,8,16,11216
4,2,4,2,4,64,2,0,16,1024,256,0,8,8,16,0,11224
4,2,4,2,4,64,2,0,16,1024,256,2,16,16,0,0,11240
0,2,0,0,0,64,4,0,8,1024,2,2,32,16,256,4,11284
0,0,0,2,2,0,64,4,0,8,1024,4,32,16,256,4,11288
2,0,2,0,2,64,4,0,8,1024,4,0,32,16,256,4,11288
4,0,0,2,2,64,4,0,8,1024,4,0,32,16,256,4,11292
4,0,4,2,0,2,64,4,0,8,1024,4,32,16,256,4,11292
0,0,4,2,0,2,64,2,4,8,1024,4,32,16,256,8,11300
0,0,4,2,0,2,64,2,4,8,1024,4,32,16,256,8,11300
2,0,4,0,0,2,64,4,4,8,1024,4,32,16,256,8,11304
2,2,4,8,4,8,64,8,32,16,1024,0,0,2,256,0,11312
4,4,8,2,4,8,64,8,32,16,1024,0,2,256,0,0,11316
0,8,8,2,4,8,64,8,0,32,16,1024,2,0,2,256,11324
2,0,8,2,0,0,64,8,4,16,16,1024,2,32,2,256,11340
2,2,8,2,0,0,64,8,0,4,32,1024,2,32,2,256,11372
4,2,8,2,0,4,64,8,0,32,32,1024,0,2,2,256,11376
4,2,8,2,4,64,8,2,64,1024,0,0,4,256,0,0,11444
8,2,16,4,64,64,2,0,4,1024,0,0,0,256,0,0,11472
8,2,16,4,0,0,128,2,2,0,4,1024,0,0,0,256,11600
8,2,16,4,2,0,128,2,0,0,4,1024,0,2,0,256,11600
0,0,0,4,0,0,16,2,8,2,128,1024,2,4,4,256,11604
2,0,0,4,0,0,16,2,8,2,128,1024,0,2,8,256,11612
2,0,2,4,0,0,16,2,8,2,128,1024,0,2,8,256,11612
4,4,0,0,16,2,0,2,8,2,128,1024,2,8,256,0,11616
8,0,0,0,16,4,0,0,8,2,128,1024,2,8,256,4,11628
8,4,128,1024,16,2,256,4,8,8,0,0,2,0,2,0,11628
8,4,128,1024,16,2,256,4,16,0,4,0,4,0,0,0,11648
0,0,0,2,8,0,128,0,32,4,256,1024,4,2,4,4,11680
2,0,0,2,0,0,8,128,32,4,256,1024,0,4,2,8,11688
2,0,0,4,0,0,8,128,32,4,256,1024,0,4,2,8,11692
0,0,2,4,0,0,8,128,2,0,256,1024,32,8,2,8,11700
2,0,2,4,0,0,8,128,0,2,256,1024,32,8,2,8,11700
2,2,2,4,32,8,8,128,0,0,256,1024,0,2,2,8,11700
2,2,2,4,32,8,8,128,0,2,256,1024,2,0,2,8,11700
0,2,4,4,0,32,16,128,2,2,256,1024,0,0,4,8,11724
2,2,4,4,2,32,16,128,0,2,256,1024,0,0,4,8,11724
4,8,0,2,2,32,16,128,2,256,1024,0,4,8,0,0,11736
4,8,16,2,4,32,1024,128,4,256,0,0,0,8,2,0,11740
8,8,16,2,4,32,1024,128,0,256,2,0,0,8,0,2,11748
0,16,16,2,4,32,1024,128,0,0,256,2,0,2,8,2,11764
2,0,16,0,0,16,1024,2,0,32,256,128,4,2,8,4,11768
2,16,16,2,4,32,1024,128,0,2,256,4,2,0,8,0,11768
0,0,16,2,2,16,1024,2,4,32,256,128,2,2,8,4,11768
2,0,16,2,2,16,1024,2,4,32,256,128,0,4,8,4,11772
2,16,2,0,2,16,1024,2,4,32,256,128,4,8,4,2,11772
0,0,2,0,2,32,1024,2,4,32,256,128,8,8,4,2,11816
2,0,2,0,2,32,1024,2,4,32,256,128,16,4,2,0,11832
0,2,0,4,2,32,1024,2,4,32,256,128,0,16,4,2,11836
2,4,2,0,2,32,1024,2,4,32,256,128,16,4,2,0,11836
4,4,2,2,4,64,1024,128,16,4,256,0,2,0,2,0,11904
8,4,0,0,4,64,1024,128,16,4,256,0,4,0,4,0,11920
8,0,2,0,4,4,1024,0,16,64,256,0,4,4,4,128,11920
8,0,2,0,4,4,1024,0,16,64,256,0,4,4,4,128,11920
