0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,8,0,0,128,4,0,8,512,64,4,2,16,4,5156
4,8,0,2,128,4,0,0,8,512,64,0,4,2,16,4,5160
0,4,8,2,0,0,128,4,4,8,512,64,4,2,16,4,5160
4,8,2,2,128,4,0,0,4,8,512,64,4,2,16,4,5160
0,8,2,0,4,4,2,2,128,8,512,64,8,2,16,4,5168
4,8,4,2,128,4,512,64,8,8,16,4,0,2,4,0,5172
4,8,4,2,128,4,512,64,0,16,16,4,2,0,2,4,5188
4,8,4,2,128,4,512,64,32,4,0,0,4,4,0,2,5224
4,0,2,0,128,8,0,2,32,4,4,64,4,8,512,2,5232
4,2,0,0,128,8,2,2,32,8,64,0,4,8,512,2,5240
4,2,2,4,128,16,64,2,32,8,512,0,4,0,0,0,5260
4,2,2,4,128,16,64,2,32,8,512,0,4,0,0,0,5260
4,4,4,0,128,16,64,2,32,8,512,2,4,0,0,0,5264
4,4,4,4,128,16,64,0,32,8,512,0,4,2,0,0,5268
0,2,8,8,0,128,16,64,0,32,8,512,0,0,4,2,5284
2,16,4,0,128,16,64,0,32,8,512,0,4,2,0,0,5300
2,16,4,0,128,16,64,0,32,8,512,0,4,2,0,0,5300
2,16,4,0,128,16,64,0,32,8,512,0,4,2,0,0,5300
2,16,4,0,128,16,64,0,32,8,512,0,4,2,0,0,5300
2,0,0,0,128,32,4,2,32,8,64,0,4,2,512,0,5332
0,0,2,2,128,32,4,2,0,32,8,64,0,4,2,512,5332
128,64,2,4,0,4,4,64,0,2,8,512,0,0,2,0,5400
128,64,2,4,8,64,0,0,2,8,512,2,2,0,0,0,5408
128,128,2,4,8,8,512,2,4,0,0,2,0,0,0,0,5540
0,256,2,4,0,16,512,2,0,0,4,2,0,0,2,0,5812
256,2,4,0,16,512,2,0,4,2,2,0,2,0,0,0,5812
256,2,4,0,16,512,2,0,4,4,0,0,2,2,0,0,5816
0,256,2,4,0,16,512,2,2,0,0,8,0,0,0,4,5828
256,2,4,0,16,512,2,0,2,8,0,0,4,0,2,0,5828
256,0,0,0,16,2,0,0,2,512,4,0,4,8,4,4,5832
256,0,0,0,16,2,0,0,2,512,4,0,4,8,8,2,5840
256,0,0,0,16,2,0,0,2,512,4,0,4,16,2,2,5856
0,4,0,256,0,0,16,2,0,2,512,4,0,4,16,4,5860
4,256,0,0,16,2,2,0,2,512,4,0,4,16,4,0,5860
4,256,0,0,16,4,0,0,2,512,4,2,4,16,4,0,5864
0,2,4,256,0,0,16,4,2,512,4,2,0,4,16,4,5864
2,2,4,256,0,512,16,4,2,4,4,2,0,0,16,4,5864
2,0,4,256,0,2,16,4,0,512,4,2,4,4,16,4,5868
2,4,256,0,2,16,4,0,512,4,2,0,8,16,4,2,5876
0,2,4,256,0,2,16,4,4,512,4,2,8,16,4,2,5876
0,2,4,256,0,2,16,4,4,512,4,2,8,16,4,2,5876
2,4,256,2,2,16,4,0,4,512,4,2,8,16,4,2,5876
2,4,256,2,2,2,16,4,4,512,4,2,8,16,4,2,5876
2,4,256,2,4,16,4,2,4,512,4,2,8,16,4,2,5880
0,4,0,2,2,16,256,0,8,512,4,4,8,16,8,4,5904
2,4,0,0,0,16,256,0,2,512,4,2,16,16,8,8,5928
0,0,2,4,0,2,16,256,2,512,4,2,0,0,32,16,5976
2,4,0,2,2,16,256,0,2,512,4,2,32,16,0,0,5976
0,2,4,2,0,2,16,256,2,512,4,2,2,0,32,16,5976
2,2,4,2,0,2,16,256,2,512,4,2,0,2,32,16,5976
0,4,4,2,2,2,16,256,2,512,4,2,0,2,32,16,5980
4,4,4,2,2,2,16,256,0,512,4,2,0,2,32,16,5984
0,4,8,2,0,4,16,256,2,512,4,2,0,2,32,16,5996
2,8,8,2,0,512,16,256,0,2,4,2,0,2,32,16,6004
2,2,16,2,0,512,16,256,0,2,4,2,0,2,32,16,6020
4,16,2,0,512,16,256,0,2,4,2,2,2,32,16,0,6024
0,4,16,2,0,512,16,256,2,2,4,4,0,2,32,16,6028
0,0,0,2,2,4,32,256,0,512,4,4,2,4,32,16,6064
2,0,0,0,2,4,32,256,512,8,2,0,2,4,32,16,6072
0,0,2,0,4,4,32,0,512,8,2,256,2,4,32,16,6076
0,0,2,0,4,4,32,0,512,8,2,256,2,4,32,16,6076
0,0,0,2,2,0,8,32,512,8,2,256,2,4,32,16,6084
2,8,8,2,512,4,2,32,2,0,32,256,0,0,2,16,6084
0,2,8,2,2,0,2,32,512,8,32,256,2,4,2,16,6084
0,2,8,2,0,2,4,32,512,8,32,256,2,4,2,16,6088
2,8,2,2,2,4,32,0,512,8,32,256,2,4,2,16,6088
4,8,2,2,512,4,64,256,2,8,2,16,0,4,2,0,6156
4,8,4,0,512,4,64,256,2,8,2,16,4,2,2,0,6160
4,8,0,2,512,4,4,0,2,8,64,256,4,2,4,16,6164
4,8,2,0,512,4,4,2,2,8,64,256,4,2,4,16,6164
2,4,8,2,0,512,8,2,2,8,64,256,4,2,4,16,6172
4,4,16,4,4,512,64,256,2,8,4,16,0,2,0,0,6196
2,8,16,4,4,512,64,256,2,8,4,16,0,0,0,2,6204
2,8,16,4,4,512,64,256,2,8,4,16,0,0,0,2,6204
2,0,0,4,2,8,16,256,4,512,64,16,2,8,4,2,6204
2,4,2,0,2,8,16,256,4,512,64,16,2,8,4,2,6204
2,4,2,0,4,8,16,256,4,512,64,16,2,8,4,2,6208
2,4,2,256,8,8,16,16,2,512,64,2,2,8,4,0,6216
2,4,2,256,16,32,0,0,2,512,64,2,2,8,4,2,6264
2,4,2,256,2,0,16,32,2,512,64,2,2,8,4,2,6264
0,2,2,0,0,4,16,256,4,512,64,32,4,8,4,4,6276
0,2,2,2,0,4,16,256,0,512,64,32,8,8,4,4,6284
8,2,2,2,0,4,16,256,2,512,64,32,0,8,4,4,6284
8,2,2,2,2,4,16,256,0,512,64,32,2,8,4,4,6284
8,4,2,0,2,4,16,256,512,64,32,2,2,8,8,0,6296
8,4,2,2,2,4,16,256,512,64,32,2,2,16,0,0,6312
8,4,4,2,2,4,16,256,512,64,32,2,2,16,0,0,6316
8,8,4,2,2,64,16,256,512,16,32,2,2,2,0,0,6324
8,8,0,2,2,64,4,2,512,16,16,256,2,2,32,2,6324
8,8,2,0,2,64,4,4,512,16,16,256,2,2,32,2,6328
0,0,16,2,0,2,64,8,2,512,32,256,0,4,32,2,6388
0,0,16,2,0,2,64,8,2,512,32,256,0,4,32,2,6388
2,0,0,2,0,2,16,8,0,512,64,256,2,4,64,2,6452
4,2,16,2,0,512,128,8,2,4,0,256,0,0,0,2,6584
4,2,16,2,2,512,128,8,0,4,0,256,2,0,0,2,6584
4,2,16,2,2,512,128,8,0,2,4,256,0,0,0,4,6588
4,2,16,2,2,512,128,8,0,2,4,256,0,0,0,4,6588
4,2,16,2,2,512,128,8,0,2,4,256,0,0,0,4,6588
4,2,16,2,2,512,128,8,0,2,4,256,0,0,0,4,6588
0,0,2,2,0,2,16,8,4,512,128,256,2,2,4,4,6588
0,2,0,4,0,2,16,8,4,512,128,256,0,0,4,8,6604
4,4,16,4,0,512,128,8,0,4,4,256,0,0,0,8,6608
0,0,0,4,0,4,16,8,2,512,128,256,4,4,4,8,6608
0,0,0,4,0,4,16,8,2,512,128,256,4,4,4,8,6608
4,0,2,0,4,16,8,0,2,512,128,256,8,4,8,0,6616
8,16,2,256,2,512,8,2,8,4,128,0,0,0,8,0,6624
8,16,2,256,2,512,8,2,8,4,128,0,8,0,4,0,6624
8,16,2,256,2,512,8,2,2,8,4,128,0,0,8,4,6624
8,16,2,256,2,512,8,2,2,8,4,128,8,4,0,2,6624
8,16,2,256,2,512,8,2,2,8,4,128,2,8,4,2,6624
0,0,2,256,8,16,2,2,2,512,8,128,4,16,8,2,6652
2,0,2,256,0,8,16,4,2,512,8,128,4,16,8,2,6656
4,0,4,256,0,8,16,4,2,512,8,128,4,16,8,2,6660
0,0,8,256,2,8,16,4,2,512,8,128,4,16,8,2,6668
4,8,8,256,4,512,16,4,0,16,16,128,2,0,0,2,6688
0,4,16,256,4,512,16,4,0,0,32,128,0,0,2,4,6740
0,4,16,256,4,512,16,4,0,0,32,128,0,0,2,4,6740
4,4,32,256,0,512,32,4,0,0,2,128,2,0,0,4,6772
4,4,64,256,2,512,2,4,0,0,0,128,0,2,0,4,6836
8,64,256,0,2,512,2,4,128,0,0,2,2,4,0,0,6844
2,8,64,256,2,512,2,4,0,0,128,2,0,0,2,4,6844
2,8,64,256,2,512,2,4,128,2,0,2,2,4,0,0,6844
4,8,64,256,128,512,2,4,2,2,2,2,0,4,0,0,6848
4,8,64,256,128,512,2,4,4,4,2,0,4,0,0,0,6856
4,8,64,256,128,512,2,4,0,0,8,2,0,2,0,4,6864
4,8,64,256,128,512,2,4,0,2,8,2,0,0,2,4,6864
4,8,64,256,128,512,2,4,0,2,8,2,0,0,2,4,6864
0,0,64,256,2,8,2,4,4,512,8,2,128,2,2,4,6864
64,256,2,0,2,8,2,4,4,512,8,2,128,4,4,0,6868
64,256,2,0,2,8,2,4,4,512,8,2,128,8,2,0,6876
64,256,4,4,2,8,8,2,4,512,2,2,128,8,0,0,6880
64,256,0,0,2,8,4,2,4,512,8,4,128,8,2,4,6884
64,256,4,2,2,8,8,8,4,512,2,2,128,8,0,0,6892
64,256,4,2,2,8,8,8,4,512,2,2,128,8,0,0,6892
64,256,4,2,2,16,8,0,4,512,4,0,128,8,2,0,6912
64,256,4,2,2,16,8,0,4,512,4,0,128,8,2,0,6912
64,256,4,2,2,16,8,0,4,512,4,0,128,8,2,0,6912
64,256,4,2,2,16,8,0,4,512,4,0,128,8,2,0,6912
64,256,4,2,2,16,8,0,4,512,4,0,128,8,2,0,6912
64,256,4,0,2,16,8,0,4,512,4,2,128,8,2,2,6912
64,256,4,0,2,16,8,0,4,512,4,2,128,8,2,4,6916
64,256,4,0,2,16,8,0,4,512,4,2,128,8,2,4,6916
64,256,4,0,2,16,8,0,4,512,4,2,128,8,2,4,6916
64,256,4,2,2,16,8,4,4,512,4,2,128,8,2,0,6916
64,256,4,2,2,16,8,4,4,512,4,2,128,8,2,0,6916
64,256,4,2,2,16,8,4,4,512,4,2,128,8,2,0,6916
64,256,4,2,2,16,8,2,4,512,4,4,128,8,2,2,6916
64,256,4,2,2,16,8,2,4,512,8,0,128,8,4,4,6928
64,256,4,2,2,16,8,2,4,512,8,0,128,8,8,4,6936
64,256,0,2,2,16,4,0,4,512,8,4,128,8,16,4,6956
64,256,2,0,2,16,4,2,4,512,8,4,128,8,16,4,6956
64,256,2,2,2,16,4,8,4,512,8,4,128,8,16,0,6964
64,256,4,0,2,16,4,8,4,512,8,4,128,8,16,2,6968
64,256,0,2,2,16,8,8,4,512,8,4,128,8,16,2,6976
64,256,2,2,2,16,16,0,4,512,8,4,128,8,16,2,6992
64,256,4,0,2,32,2,0,4,512,8,4,128,8,16,2,7028
64,256,4,4,2,32,2,2,4,512,8,2,128,8,16,0,7028
0,64,256,8,2,2,32,4,4,512,8,2,0,128,8,16,7040
0,64,256,8,2,4,32,4,4,512,8,2,0,128,8,16,7044
0,64,0,8,2,4,256,4,2,512,32,2,4,128,16,16,7060
64,8,0,4,2,4,256,4,2,512,32,2,4,128,32,0,7092
64,8,256,8,4,4,64,2,4,512,0,0,2,128,0,0,7168
64,8,256,8,2,8,64,2,0,0,4,512,0,0,2,128,7176
0,0,256,8,0,2,64,2,64,0,4,512,2,16,2,128,7192
0,0,256,8,0,2,64,2,4,64,4,512,2,16,2,128,7192
0,0,256,8,0,2,64,2,4,64,4,512,2,16,2,128,7192
0,0,256,8,0,2,64,2,4,64,4,512,2,16,2,128,7192
4,2,256,8,2,64,64,2,0,16,4,512,0,4,2,128,7192
2,2,256,8,0,64,64,2,4,16,4,512,2,4,2,128,7192
2,2,256,8,4,64,64,2,2,16,4,512,2,4,2,128,7192
2,4,256,8,0,4,128,2,2,16,4,512,2,4,2,128,7324
0,0,256,8,2,8,128,2,2,16,4,512,4,4,2,128,7336
4,8,256,8,4,16,128,2,0,4,4,512,0,2,2,128,7340
4,8,256,8,4,16,128,2,8,512,2,0,4,128,0,0,7352
2,8,0,0,8,16,256,0,8,512,128,8,4,128,2,2,7360
0,8,0,0,2,16,256,2,16,512,128,8,4,128,2,2,7376
0,0,0,8,2,16,256,2,16,512,128,8,2,4,128,4,7380
2,16,256,8,16,512,256,2,2,4,0,8,0,0,2,4,7636
2,16,256,8,16,512,256,2,0,2,4,8,0,2,2,4,7636
2,16,256,8,16,512,256,2,2,4,8,2,4,4,0,0,7640
2,16,512,8,16,512,8,4,2,8,0,0,4,2,0,0,8164
2,16,0,2,16,512,0,0,2,8,512,8,4,2,8,4,8164
2,16,2,0,16,512,0,2,2,8,512,8,4,2,8,4,8164
2,2,16,2,0,16,512,2,2,8,512,8,4,2,8,4,8164
0,2,2,0,0,16,16,4,4,8,1024,8,4,2,8,4,9196
4,0,2,0,32,4,0,0,4,8,1024,8,4,2,8,4,9232
2,0,0,0,4,4,2,0,32,8,1024,8,8,2,8,4,9240
2,0,0,0,8,2,0,2,32,8,1024,8,8,2,8,4,9248
2,2,1024,2,8,8,8,8,32,2,0,4,8,0,2,0,9248
0,4,1024,2,0,0,16,16,0,32,2,4,0,2,8,2,9284
0,4,1024,2,0,32,16,16,0,2,2,4,2,0,8,2,9284
0,4,1024,2,0,4,32,32,0,0,4,4,0,2,8,2,9320
0,4,1024,2,0,0,4,64,0,0,2,8,0,2,8,2,9392
0,4,1024,2,0,2,4,64,0,0,2,8,0,2,8,2,9392
0,4,1024,2,0,4,4,64,0,0,2,8,0,2,8,2,9396
0,8,1024,2,0,2,4,64,0,0,2,8,2,0,8,2,9404
2,0,1024,2,0,0,4,64,0,8,2,8,2,2,8,2,9404
0,0,1024,2,0,2,4,64,0,8,2,8,4,2,8,2,9408
1024,2,0,2,2,4,64,0,8,2,8,0,4,2,8,2,9408
1024,0,0,2,2,2,0,0,8,4,64,0,4,4,16,4,9432
1024,2,0,0,4,2,0,0,8,4,64,0,8,16,4,0,9444
1024,4,64,2,4,4,4,0,16,16,0,0,0,0,0,0,9464
1024,8,64,2,4,16,4,0,16,0,4,0,0,0,0,0,9472
1024,8,64,2,4,16,8,0,16,0,0,0,0,0,2,0,9480
0,0,0,0,1024,0,64,0,4,8,8,2,16,16,2,2,9480
0,0,2,0,0,0,1024,64,0,4,16,2,0,0,32,4,9532
2,0,4,0,1024,64,0,0,4,16,2,0,32,4,0,0,9532
2,64,4,0,1024,16,2,2,4,4,0,0,32,0,0,0,9532
2,64,4,0,1024,16,4,2,8,0,0,0,32,0,0,0,9544
2,64,8,2,1024,16,0,0,8,0,0,4,32,0,0,0,9552
2,0,0,0,1024,0,0,2,8,64,0,2,32,16,8,4,9552
2,0,0,2,1024,0,0,0,8,64,0,4,32,16,8,4,9556
2,0,0,0,1024,0,0,2,8,64,0,2,32,16,8,8,9564
0,0,2,2,0,0,1024,2,0,8,64,2,0,32,16,16,9580
0,2,0,4,0,0,1024,2,0,8,64,2,0,0,32,32,9616
0,0,2,4,0,0,1024,2,0,8,64,2,0,0,4,64,9680
2,4,2,0,1024,2,0,0,8,64,2,0,4,64,0,0,9680
2,4,4,0,1024,2,0,0,8,128,0,0,4,0,0,2,9812
2,8,0,0,1024,2,0,0,8,128,0,0,4,2,0,2,9820
2,8,0,2,1024,2,0,0,8,128,2,0,4,2,0,0,9820
0,2,8,2,0,0,1024,2,0,8,128,2,0,2,4,2,9820
0,2,8,0,0,2,1024,0,0,8,128,4,0,2,4,4,9828
0,2,8,0,0,4,1024,0,0,8,128,0,0,2,4,8,9840
0,2,8,0,0,4,1024,0,0,8,128,0,0,2,4,8,9840
0,2,8,0,0,4,1024,0,0,8,128,0,0,2,4,8,9840
0,2,8,0,0,4,1024,0,0,8,128,0,0,2,4,8,9840
0,0,2,8,0,4,4,1024,0,0,8,128,0,2,4,8,9840
0,4,2,8,0,2,4,1024,0,0,8,128,0,2,4,8,9840
0,0,2,8,0,0,4,1024,2,4,8,128,0,4,4,8,9844
2,8,0,0,4,1024,0,2,2,4,8,128,8,8,0,0,9852
2,8,2,0,4,1024,0,0,2,4,0,2,8,8,8,128,9852
2,8,0,0,4,1024,4,0,2,4,2,2,8,8,8,128,9852
0,0,2,8,0,4,1024,4,2,2,4,4,0,8,16,128,9872
0,0,2,0,2,4,1024,8,0,2,4,8,2,8,16,128,9880
2,0,2,0,0,4,1024,0,0,2,4,16,4,8,16,128,9900
0,0,0,4,0,2,4,1024,0,2,4,16,4,8,16,128,9904
4,2,0,0,2,4,1024,0,2,4,16,0,4,8,16,128,9904
4,2,1024,128,4,8,32,2,4,8,0,0,0,0,0,0,9948
0,2,0,0,0,0,0,0,4,2,1024,128,8,16,32,2,9972
0,4,0,0,0,0,0,0,4,4,1024,128,8,16,32,2,9976
4,8,1024,128,8,16,32,2,0,0,0,0,0,0,0,2,9984
0,0,0,0,0,2,0,0,4,8,1024,128,8,16,32,4,9988
4,2,1024,128,8,8,32,4,0,16,0,0,0,2,0,0,9988
4,2,1024,128,8,8,32,4,0,16,0,0,0,2,0,0,9988
4,2,1024,128,16,32,4,0,16,0,0,0,2,0,0,4,10004
4,2,1024,128,32,32,4,4,2,0,0,0,2,0,0,0,10036
0,0,2,0,4,0,0,0,32,2,1024,128,4,32,4,4,10040
4,2,2,128,32,32,1024,4,4,2,4,0,0,0,0,0,10040
2,0,0,0,4,2,2,0,32,32,1024,128,4,2,4,4,10040
2,2,0,0,4,4,0,0,64,1024,128,0,4,2,8,0,10116
4,0,0,0,8,0,0,2,64,1024,128,0,4,2,8,0,10128
4,0,0,0,8,4,0,0,64,1024,128,0,4,2,8,2,10128
2,0,0,4,0,0,8,4,0,64,1024,128,4,2,8,2,10128
2,4,2,0,8,4,0,0,64,1024,128,0,4,2,8,2,10128
2,0,0,2,8,8,2,0,64,1024,128,0,4,2,8,2,10136
2,8,2,4,8,1024,128,0,64,2,8,2,4,0,0,0,10140
2,8,2,4,8,1024,128,0,64,2,8,2,4,0,0,0,10140
2,8,2,4,0,8,1024,128,64,2,8,2,0,2,0,4,10140
4,0,0,4,0,0,2,128,2,16,1024,2,64,4,8,4,10160
8,0,2,0,2,128,0,0,2,16,1024,2,64,4,8,4,10168
2,0,8,2,0,0,2,128,2,16,1024,2,64,4,8,4,10168
0,2,8,2,0,2,2,128,2,16,1024,2,64,4,8,4,10168
2,2,8,2,0,0,4,128,2,16,1024,2,64,4,8,4,10172
4,8,2,0,4,128,0,4,2,16,1024,2,64,4,8,4,10176
8,8,2,4,2,128,1024,2,64,16,8,4,0,4,2,0,10184
16,2,4,0,2,128,1024,2,64,16,8,4,4,2,2,0,10200
16,2,4,2,2,128,1024,2,64,16,8,4,4,4,0,0,10204
16,2,2,0,2,128,4,0,64,16,1024,4,4,4,8,4,10208
0,2,16,4,0,2,128,4,64,16,1024,4,0,8,8,4,10220
64,4,16,8,0,16,128,8,0,8,1024,0,0,2,8,0,10240
64,4,16,8,0,16,128,8,0,0,8,1024,2,0,2,8,10240
64,4,16,16,2,16,128,1024,0,0,8,8,0,2,2,0,10256
64,4,32,0,2,16,128,1024,16,2,0,0,4,0,0,0,10308
64,0,2,0,2,4,0,0,16,16,32,0,4,2,128,1024,10308
64,0,0,0,2,4,2,2,16,16,32,0,4,2,128,1024,10308
0,0,0,64,2,2,4,4,0,0,32,32,4,2,128,1024,10344
2,4,4,64,4,0,32,4,0,0,128,32,2,0,0,1024,10348
2,8,64,0,4,32,4,0,128,32,0,0,2,1024,2,0,10356
2,0,0,0,4,8,64,0,128,64,4,2,2,1024,2,0,10420
2,0,0,0,4,8,64,2,128,64,4,0,2,1024,2,2,10420
2,0,0,2,4,8,64,2,0,128,64,4,0,2,1024,4,10424
0,0,0,2,0,8,0,0,2,128,128,4,4,2,1024,8,10564
0,0,0,0,0,8,2,2,2,128,128,4,4,2,1024,8,10564
0,0,0,0,0,8,2,2,2,128,128,4,4,2,1024,8,10564
0,0,0,0,0,8,2,2,2,128,128,4,4,2,1024,8,10564
0,0,0,2,0,0,8,4,0,2,256,4,4,2,1024,8,10824
0,0,0,0,0,0,8,2,2,0,256,8,4,4,1024,8,10836
2,4,8,2,4,0,256,16,2,0,1024,0,0,0,0,0,10852
2,4,8,2,4,256,16,0,2,1024,0,0,0,4,0,0,10852
2,4,8,2,0,4,256,16,0,0,2,1024,0,0,4,4,10852
2,8,8,2,0,2,256,16,0,0,2,1024,0,0,4,4,10860
2,16,2,0,2,256,16,0,2,1024,0,0,8,0,0,2,10884
4,16,2,2,2,256,16,0,8,1024,0,0,0,0,0,2,10888
0,0,0,0,4,16,0,4,2,256,2,0,8,1024,16,4,10892
2,0,0,0,4,16,4,0,2,256,2,0,8,1024,16,4,10892
2,0,0,0,4,16,4,0,2,256,2,0,8,1024,16,4,10892
0,0,0,2,0,4,16,4,2,2,256,2,8,1024,16,4,10892
0,0,0,2,0,4,16,4,2,2,256,2,8,1024,16,4,10892
2,0,0,0,4,16,4,2,4,256,2,0,8,1024,16,4,10896
0,2,0,0,2,16,4,0,8,256,2,2,8,1024,16,4,10904
2,0,0,0,2,16,4,2,8,256,4,0,8,1024,16,4,10908
4,16,8,2,16,256,16,4,0,1024,0,0,0,0,2,0,10936
4,16,8,2,16,256,16,4,0,0,2,1024,0,0,0,2,10936
0,2,0,2,0,0,8,4,4,16,16,1024,16,256,2,2,10936
0,0,0,2,2,2,8,4,4,16,16,1024,16,256,2,2,10936
2,2,8,2,4,16,16,4,16,256,2,1024,0,2,0,2,10936
4,8,2,0,4,32,4,0,16,256,2,1024,4,0,0,2,10976
8,8,2,1024,16,32,4,2,4,256,2,0,0,2,0,0,10984
16,2,1024,0,16,32,4,2,4,256,2,0,2,4,0,0,11000
0,2,0,0,32,32,1024,2,4,256,4,0,2,4,2,2,11032
0,2,0,2,0,64,1024,2,0,4,256,4,0,2,4,4,11100
4,2,0,0,64,1024,2,0,4,256,4,0,2,8,0,0,11112
0,0,4,2,0,64,1024,2,0,4,256,4,0,2,2,8,11112
2,64,4,4,0,4,1024,4,0,2,256,8,0,0,2,0,11116
2,0,4,0,0,64,1024,0,0,4,256,8,2,2,2,8,11124
0,0,2,4,0,4,64,1024,0,4,256,8,0,2,4,8,11128
2,4,0,0,4,64,1024,4,4,256,8,0,2,4,8,0,11128
2,4,1024,4,8,64,16,0,2,256,0,0,0,4,2,0,11152
2,4,1024,4,0,8,64,16,2,0,2,256,0,0,4,2,11152
2,4,1024,4,0,8,64,16,0,2,4,256,0,0,4,2,11156
0,0,2,4,0,4,1024,16,0,8,64,256,2,2,8,2,11164
2,4,2,4,0,8,1024,16,2,2,64,256,0,0,8,2,11164
0,0,2,4,2,4,1024,16,0,8,64,256,4,2,8,2,11168
0,0,2,4,2,4,1024,16,0,8,64,256,4,2,8,2,11168
2,4,0,0,2,4,1024,16,8,64,256,2,4,2,8,2,11168
2,4,0,0,2,4,1024,16,8,64,256,2,4,2,8,2,11168
4,8,1024,16,8,64,256,4,4,2,8,2,0,0,0,0,11184
0,0,0,2,4,8,1024,16,8,64,256,4,4,2,8,2,11184
0,0,0,2,4,8,1024,16,8,64,256,4,4,2,8,2,11184
0,0,0,2,4,8,1024,16,8,64,256,4,4,2,8,2,11184
4,8,1024,2,8,64,256,16,4,2,8,4,2,0,0,2,11184
4,8,1024,2,8,64,256,16,4,2,8,4,2,0,0,2,11184
4,8,1024,2,8,64,256,16,4,2,8,4,0,2,0,4,11188
4,8,1024,2,8,64,256,16,4,4,8,8,2,0,0,0,11200
4,8,1024,2,8,64,256,16,4,4,8,8,2,0,0,0,11200
4,8,1024,2,8,64,256,16,0,2,8,16,0,0,0,2,11224
2,0,0,0,0,8,1024,2,4,64,256,32,8,2,8,2,11256
2,0,0,0,2,8,1024,2,4,64,256,32,8,2,8,2,11256
2,0,0,0,4,8,1024,2,4,64,256,32,8,2,8,2,11260
2,8,1024,2,8,64,256,32,8,2,8,2,0,2,0,0,11268
2,8,1024,2,8,64,256,32,8,2,8,2,2,2,0,0,11268
2,8,1024,2,8,64,256,32,8,2,8,2,4,2,0,0,11272
4,0,0,0,2,8,1024,2,16,64,256,32,4,4,8,2,11292
4,0,0,0,2,8,1024,2,16,64,256,32,4,4,8,2,11292
0,0,2,4,2,8,1024,2,16,64,256,32,0,8,8,2,11300
2,4,0,2,2,8,1024,2,16,64,256,32,16,2,0,0,11316
0,4,2,0,0,8,0,0,4,64,1024,4,32,2,256,32,11356
0,4,4,0,0,8,2,0,4,64,1024,4,32,2,256,32,11356
4,4,4,4,32,8,2,32,0,64,1024,0,2,2,256,0,11356
0,2,8,8,32,8,2,32,0,0,64,1024,0,0,4,256,11376
32,2,8,8,0,8,2,32,2,0,64,1024,0,0,4,256,11376
32,2,8,8,2,8,2,32,0,0,64,1024,2,0,4,256,11376
0,2,8,8,0,0,2,32,32,2,64,1024,4,8,4,256,11380
0,0,8,8,2,0,2,32,32,4,64,1024,4,8,4,256,11384
0,0,8,8,2,0,2,32,32,4,64,1024,4,8,4,256,11384
0,0,2,16,0,0,4,32,32,4,64,1024,4,8,4,256,11404
2,16,0,2,4,32,0,0,32,4,64,1024,4,8,4,256,11404
2,16,64,2,4,32,4,1024,32,4,0,256,4,8,0,2,11404
2,16,64,2,4,32,4,1024,2,32,4,256,0,4,8,2,11404
2,0,0,2,2,16,64,1024,4,64,8,256,2,4,8,2,11476
0,0,2,2,4,16,0,1024,4,64,64,256,2,4,16,2,11496
8,16,2,2,2,64,64,1024,0,4,16,256,4,0,0,2,11504
0,8,16,4,0,2,128,1024,0,4,16,256,0,2,4,2,11636
0,8,16,4,0,2,128,1024,0,4,16,256,0,2,4,2,11636
0,8,16,4,0,2,128,1024,0,4,16,256,0,2,4,2,11636
0,8,16,4,0,2,128,1024,0,4,16,256,0,2,4,2,11636
0,8,16,4,0,2,128,1024,0,4,16,256,0,2,4,2,11636
0,8,16,4,0,2,128,1024,0,4,16,256,0,2,4,2,11636
0,8,16,4,0,2,128,1024,0,4,16,256,0,2,4,2,11636
8,16,4,0,2,128,1024,0,4,16,256,0,2,4,2,2,11636
8,16,4,2,2,128,1024,2,4,16,256,0,2,4,2,0,11636
8,16,4,2,2,128,1024,2,2,4,16,256,0,2,4,2,11636
2,16,4,0,0,128,1024,4,8,4,16,256,4,2,4,2,11644
2,16,4,0,128,1024,4,2,8,4,16,256,4,2,4,2,11644
2,16,8,2,128,1024,16,256,8,4,4,2,4,2,2,0,11652
2,16,8,4,128,1024,16,2,8,4,4,256,4,2,2,2,11652
2,16,8,4,128,1024,16,2,8,4,4,256,4,2,2,2,11652
2,16,8,4,128,1024,16,2,8,4,4,256,4,2,2,2,11652
2,16,8,4,128,1024,16,2,8,4,4,256,4,2,2,2,11652
2,16,8,4,128,1024,16,2,8,4,4,256,4,2,2,2,11652
2,16,8,4,128,1024,16,2,8,4,4,256,4,2,2,2,11652
2,16,8,4,128,1024,16,2,8,8,256,2,4,4,2,0,11664
2,16,8,4,128,1024,16,4,8,8,256,2,4,4,2,0,11668
2,16,8,8,128,1024,16,2,8,8,256,2,4,4,2,0,11676
0,2,16,16,128,1024,16,2,0,16,256,2,0,2,8,2,11716
0,0,2,32,128,1024,16,2,0,16,256,2,2,2,8,2,11748
128,1024,2,32,2,16,16,4,0,2,256,2,0,2,8,0,11752
128,1024,2,32,2,16,16,4,2,4,256,2,0,0,8,0,11756
128,1024,2,32,0,2,32,4,2,4,256,2,0,0,2,8,11788
128,1024,2,32,2,32,4,0,2,4,256,2,2,8,2,0,11788
128,1024,2,32,2,2,32,4,2,4,256,2,0,2,8,2,11788
128,1024,2,32,2,4,32,4,2,4,256,2,0,2,8,2,11792
2,0,2,0,0,1024,32,32,128,8,256,4,4,2,8,4,11808
