0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,4,0,16,32,0,0,8,2,0,0,4,0,0,0,220
2,16,4,0,16,32,0,0,8,2,0,0,4,0,0,0,220
2,16,4,0,16,32,0,0,8,2,0,0,4,0,0,0,220
2,16,4,0,16,32,0,0,8,2,0,0,4,0,0,0,220
2,16,4,0,16,32,0,0,8,2,0,0,4,0,0,0,220
2,2,0,0,16,16,0,0,8,32,0,0,4,2,4,0,220
2,2,4,0,16,16,2,0,8,32,0,0,4,2,0,0,220
2,2,0,0,16,16,4,0,8,32,4,0,4,2,2,0,220
2,2,8,0,16,16,2,2,8,32,0,0,4,2,0,0,228
2,2,0,0,16,16,0,0,8,32,8,2,4,2,2,2,228
4,0,0,0,32,0,0,0,8,32,8,2,4,4,2,4,268
4,32,8,2,32,4,2,4,8,2,0,0,4,0,0,0,268
4,0,0,0,32,32,2,0,8,4,8,2,4,2,2,4,268
4,32,2,2,32,4,8,4,8,2,2,0,4,2,0,0,268
4,32,2,2,32,4,8,4,8,4,2,2,4,0,0,0,272
0,4,32,4,32,4,8,4,0,8,4,4,0,2,0,4,280
4,32,4,0,32,4,8,4,8,8,2,0,2,4,0,0,288
4,32,4,4,32,4,8,2,8,8,2,0,2,4,0,0,288
4,32,4,4,32,4,8,2,8,8,2,0,2,4,0,0,288
4,32,2,0,32,4,4,0,8,8,8,4,2,4,2,2,288
4,32,2,0,32,4,4,0,8,8,8,4,2,4,2,2,288
2,4,32,2,0,0,32,8,0,8,16,4,0,2,4,4,316
2,4,64,2,0,8,16,8,0,2,4,8,2,0,0,0,388
2,0,0,0,0,4,64,0,0,8,16,2,4,2,4,16,408
2,4,64,2,4,8,16,16,0,2,4,0,0,0,2,0,408
2,4,64,2,4,8,32,2,2,4,0,0,2,0,0,0,440
2,4,64,4,4,8,32,0,4,4,0,0,0,0,2,0,448
2,4,64,4,0,4,8,32,0,0,0,8,0,0,2,2,456
2,8,64,4,2,0,8,32,0,0,2,8,0,0,0,2,464
4,8,64,4,0,2,8,32,0,0,2,8,0,0,0,2,468
4,8,64,4,2,8,32,2,2,8,0,0,2,0,0,0,468
4,8,64,4,2,8,32,2,2,8,0,0,2,0,0,0,468
4,8,64,4,2,8,32,2,0,0,2,8,0,0,2,2,468
4,8,64,4,2,8,32,2,2,0,2,8,0,0,0,4,472
4,8,64,4,2,8,32,2,0,0,4,8,0,2,0,4,476
0,2,0,4,0,0,64,2,4,16,32,8,2,2,4,4,492
4,2,64,4,2,16,32,2,0,2,4,8,0,2,0,4,492
4,2,64,4,2,16,32,2,2,4,8,0,2,4,2,0,492
4,2,64,4,2,16,32,2,2,4,8,0,2,4,2,0,492
4,2,64,4,4,16,32,2,2,8,8,0,2,0,2,0,504
8,2,64,4,4,16,32,2,0,8,8,2,0,0,2,0,516
8,2,64,4,4,16,32,2,16,2,0,0,2,2,0,0,532
8,2,64,4,4,16,32,2,0,0,16,2,2,0,0,4,536
0,0,4,0,8,0,64,4,4,2,32,4,2,16,16,4,540
2,0,0,4,0,8,64,4,4,2,32,4,0,2,32,4,572
2,8,64,8,4,4,64,8,0,0,0,0,0,0,4,0,656
2,8,64,8,2,8,64,8,0,0,0,0,0,0,0,4,664
4,16,128,16,0,0,0,4,0,0,0,4,0,0,0,0,828
4,16,128,16,0,0,0,4,0,0,0,4,0,0,0,0,828
4,16,128,16,0,0,0,4,0,0,0,4,0,0,0,0,828
4,16,128,16,4,0,4,0,4,0,0,0,0,0,0,0,828
8,16,128,16,4,0,4,0,0,0,0,0,0,2,0,0,836
8,16,128,16,0,0,2,8,0,0,0,0,0,0,0,2,844
8,16,128,16,0,0,2,8,0,0,0,0,0,0,0,2,844
8,16,128,16,0,0,2,8,0,0,0,2,0,0,2,0,844
8,16,128,16,0,0,2,8,2,0,0,2,0,0,0,2,844
8,16,128,16,2,8,0,0,4,2,0,0,2,0,0,0,848
8,0,0,0,2,16,2,0,4,8,0,0,2,2,128,16,848
8,0,0,0,2,16,2,0,4,8,0,0,4,128,16,2,852
0,0,0,8,0,2,16,2,2,0,4,8,4,128,16,2,852
0,2,0,8,0,2,16,2,0,2,4,8,4,128,16,2,852
2,8,0,0,2,16,2,2,2,4,8,0,4,128,16,2,852
2,8,0,2,2,16,4,0,2,4,8,0,4,128,16,2,856
2,8,2,2,2,16,4,0,2,4,8,0,4,128,16,2,856
2,8,4,2,2,16,4,0,2,4,8,0,4,128,16,2,860
2,8,4,2,0,2,16,4,2,2,4,8,4,128,16,2,860
2,8,4,2,2,16,4,0,4,4,8,2,4,128,16,2,864
4,8,8,4,8,16,8,2,0,4,16,2,0,128,0,0,888
4,16,4,0,8,16,8,2,4,16,2,2,128,0,0,0,904
4,0,0,2,8,0,4,0,4,16,8,0,128,32,2,4,940
4,0,0,0,8,2,4,0,4,16,8,2,128,32,2,4,940
4,0,0,0,8,2,4,0,4,16,8,2,128,32,2,4,940
4,0,0,0,8,2,4,0,4,16,8,2,128,32,2,4,940
4,2,4,2,8,16,8,4,4,32,2,0,128,0,2,0,940
4,2,4,2,8,16,8,4,4,32,4,0,128,0,0,2,944
4,2,4,2,8,16,8,4,2,4,32,4,0,0,128,2,944
4,2,4,2,8,16,8,8,2,4,32,2,2,0,128,0,952
4,2,4,2,8,16,8,8,4,4,32,2,0,0,128,2,956
4,2,4,2,8,16,16,0,8,32,2,0,128,2,0,2,980
4,2,4,4,16,16,16,0,128,32,2,0,0,2,4,0,1000
4,2,4,4,16,16,16,0,128,32,2,0,0,2,4,0,1000
0,2,4,0,4,16,16,2,16,32,2,0,128,2,4,4,1000
4,2,4,0,4,16,16,0,16,32,2,2,128,2,4,4,1000
0,2,4,0,8,16,16,2,16,32,2,2,128,2,4,4,1008
0,2,4,2,8,16,16,0,16,32,2,4,128,2,4,4,1012
8,2,4,2,16,16,16,8,128,32,2,0,2,2,4,0,1020
8,2,4,0,16,16,16,2,128,32,2,2,2,2,4,8,1020
8,2,4,4,16,16,16,8,128,32,2,0,2,2,4,2,1024
8,2,8,0,32,16,8,2,128,32,2,0,4,4,2,0,1068
8,2,16,2,32,16,4,0,128,32,0,0,4,4,2,0,1088
8,2,16,2,32,16,4,2,128,32,2,0,4,4,0,0,1088
8,2,16,4,32,16,4,2,128,32,2,0,4,4,0,0,1092
8,2,16,4,32,16,4,2,128,32,2,0,4,4,0,0,1092
8,2,0,0,32,16,16,2,128,32,4,4,4,4,2,2,1092
2,0,8,2,0,32,32,2,0,128,32,8,0,0,8,4,1144
2,32,8,4,0,128,64,8,0,0,8,4,0,0,0,2,1212
0,0,0,4,0,0,8,8,2,32,64,4,2,128,8,2,1212
0,0,0,4,0,0,2,16,2,32,64,4,2,128,8,2,1228
4,0,0,2,2,16,0,0,2,32,64,4,2,128,8,2,1228
0,2,0,0,4,16,0,2,2,32,64,4,4,128,8,2,1232
2,2,0,0,4,16,2,0,2,32,64,4,4,128,8,2,1232
0,0,2,4,0,4,16,2,2,32,64,4,4,128,8,2,1236
0,0,2,4,0,4,16,2,2,32,64,4,4,128,8,2,1236
2,4,0,2,4,16,2,0,2,32,64,4,4,128,8,2,1236
2,4,2,2,4,16,64,4,2,32,8,2,4,128,2,0,1236
2,4,4,2,4,16,64,4,2,32,8,2,4,128,2,0,1240
2,4,4,4,4,16,64,2,2,32,8,4,4,128,2,2,1240
2,8,4,2,4,16,64,2,2,32,8,4,4,128,4,0,1252
2,8,4,2,4,16,64,2,2,32,8,4,2,4,128,4,1252
2,8,4,2,4,16,64,2,2,32,8,4,2,4,128,4,1252
2,8,4,2,4,16,64,2,2,32,8,4,2,4,128,4,1252
0,8,4,0,2,16,64,4,4,32,8,4,4,4,128,8,1268
8,4,2,0,2,16,64,4,4,32,8,4,8,128,8,0,1276
8,4,0,0,2,16,2,2,4,32,64,0,8,128,16,8,1300
0,0,8,4,2,2,16,4,0,4,32,64,8,128,16,8,1304
2,2,8,8,8,4,16,64,0,128,32,8,2,0,16,0,1312
0,0,4,16,8,4,16,64,0,128,32,8,0,2,2,16,1332
0,2,4,16,0,4,16,64,0,128,32,8,8,2,2,16,1332
0,2,4,16,0,4,16,64,0,128,32,8,8,2,2,16,1332
0,2,4,16,0,4,16,64,0,128,32,8,8,2,2,16,1332
0,2,4,16,0,4,16,64,0,128,32,8,8,2,2,16,1332
0,2,4,16,0,4,16,64,0,128,32,8,8,2,2,16,1332
2,4,16,0,4,16,64,2,128,32,8,0,8,4,16,0,1336
2,4,16,2,4,16,64,2,128,32,8,0,8,4,16,0,1336
2,4,16,2,4,16,64,2,128,32,8,0,8,4,16,0,1336
2,4,16,2,4,16,64,2,128,32,8,0,8,4,16,0,1336
2,4,16,4,4,16,64,0,128,32,8,2,8,4,16,0,1340
2,4,16,4,2,4,16,64,128,32,8,2,0,8,4,16,1340
4,8,32,4,128,32,8,64,0,8,4,2,0,2,0,16,1384
2,8,0,4,0,32,32,64,4,8,8,2,128,2,4,16,1384
2,8,4,0,64,64,0,0,4,16,2,2,128,2,4,16,1464
2,8,4,2,64,64,2,16,4,16,4,2,128,2,0,0,1464
2,8,4,2,128,2,16,0,4,16,4,2,128,2,2,0,1592
2,8,4,0,128,2,16,2,4,16,4,0,128,2,2,4,1596
0,2,8,4,128,2,16,2,0,4,16,4,2,128,4,4,1600
128,4,8,4,2,4,32,2,0,128,4,8,0,0,2,0,1644
128,8,8,4,2,128,32,2,2,0,4,8,0,0,2,0,1652
128,16,4,2,2,128,32,2,2,4,8,0,2,0,0,0,1668
128,16,4,2,2,128,32,2,0,2,4,8,0,2,0,2,1668
0,0,0,2,0,16,4,4,128,128,32,8,2,4,4,2,1676
0,0,0,2,0,16,4,4,128,128,32,8,2,4,4,2,1676
2,0,0,0,16,8,0,0,256,32,8,4,2,8,2,0,1948
2,0,0,0,16,8,0,0,256,32,8,4,2,8,2,0,1948
2,0,0,0,16,8,0,0,256,32,8,4,2,8,2,0,1948
2,0,0,0,16,8,0,0,256,32,8,4,2,8,2,0,1948
4,0,0,2,0,0,16,8,256,32,8,4,0,2,8,2,1948
4,32,16,2,256,2,16,8,0,0,0,4,0,0,4,2,1964
4,32,16,2,256,2,16,8,0,0,0,4,0,0,4,2,1964
4,32,32,2,256,2,4,8,0,0,0,4,2,0,0,2,1996
0,4,64,2,256,2,4,8,0,0,0,4,0,0,4,4,2064
4,64,2,0,256,2,4,8,4,0,0,0,8,0,0,4,2072
4,64,2,0,256,2,4,8,4,0,0,0,8,4,0,2,2072
4,64,2,2,256,2,4,8,4,0,0,0,8,4,2,0,2072
4,64,4,0,256,2,4,8,4,0,2,0,8,4,2,0,2076
4,64,8,8,256,2,4,0,4,4,0,0,8,0,0,2,2088
4,64,16,0,256,2,4,0,8,0,0,0,8,2,2,0,2112
0,4,64,16,0,256,2,4,0,0,0,8,0,2,8,4,2116
4,64,16,2,256,2,4,0,8,0,0,0,2,8,4,0,2116
4,64,16,2,256,2,4,0,8,0,0,0,2,8,4,0,2116
4,2,0,0,256,64,0,0,8,2,16,0,2,8,8,2,2124
4,2,16,2,256,64,8,0,8,2,0,0,2,8,2,0,2124
4,2,16,2,0,256,64,8,0,0,8,2,2,2,8,2,2124
4,2,16,2,2,256,64,8,0,2,16,4,2,0,0,0,2144
4,2,16,2,2,256,64,8,2,16,4,0,2,0,2,0,2144
4,2,16,2,4,256,64,8,2,16,4,0,0,2,2,0,2148
0,2,16,2,0,256,64,0,8,16,4,2,2,2,2,8,2156
2,2,16,0,0,256,64,0,8,16,4,4,2,2,2,8,2160
2,0,4,16,0,0,256,64,0,8,16,8,0,2,4,8,2176
0,2,4,0,0,0,256,16,0,8,16,64,2,2,4,16,2192
0,0,4,0,2,2,256,16,0,8,16,64,2,2,4,16,2192
4,2,4,16,0,8,256,64,0,2,16,16,0,2,4,0,2196
0,0,4,0,0,2,256,16,2,8,16,64,4,4,4,16,2200
2,2,4,16,4,8,256,64,0,4,16,16,0,0,4,2,2200
0,4,4,16,4,8,256,64,0,0,4,32,0,2,4,2,2236
4,4,4,16,2,8,256,64,0,2,8,32,0,0,0,2,2244
8,4,16,0,2,8,256,64,2,8,32,0,2,0,0,4,2252
8,4,16,0,2,8,256,64,2,8,32,0,2,4,2,0,2252
8,4,16,64,4,16,256,0,2,4,32,0,0,0,2,2,2272
8,4,16,64,4,16,256,2,2,4,32,0,2,0,2,0,2272
8,4,16,64,4,16,256,2,2,4,32,0,4,4,0,0,2276
8,0,0,2,4,4,16,0,2,16,256,64,4,8,32,2,2284
0,0,8,2,2,0,8,16,2,16,256,64,4,8,32,2,2292
2,0,0,2,0,0,16,16,4,16,256,64,4,8,32,2,2312
0,0,2,4,0,0,0,32,4,16,256,64,4,8,32,2,2348
0,0,0,4,0,4,2,32,0,16,256,64,8,8,32,2,2356
8,4,2,4,2,16,256,32,0,8,32,64,0,0,0,2,2356
8,4,2,4,2,16,256,32,0,8,32,64,0,0,0,2,2356
8,4,2,4,2,16,256,32,0,8,32,64,0,0,0,2,2356
8,4,2,4,2,16,256,32,8,32,64,0,2,0,0,2,2356
8,4,2,4,2,16,256,32,0,8,32,64,2,0,0,4,2360
8,4,2,4,4,16,256,32,0,8,32,64,0,2,0,4,2364
8,4,2,4,4,16,256,32,0,8,32,64,0,2,2,4,2364
8,4,2,4,4,16,256,32,0,8,32,64,2,0,4,4,2368
8,4,2,4,4,16,256,32,2,8,32,64,0,0,2,8,2376
8,4,2,4,4,16,256,32,2,8,32,64,2,8,0,2,2376
8,4,2,4,4,16,256,32,4,16,32,64,0,0,2,2,2396
8,4,2,4,4,16,256,32,4,16,32,64,4,2,0,0,2400
8,4,2,4,4,16,256,32,4,16,32,64,2,0,4,2,2400
8,4,2,4,8,32,256,32,2,0,32,64,2,0,4,2,2440
8,4,2,4,8,32,256,32,2,32,64,0,2,4,2,2,2440
2,0,2,0,0,4,256,4,16,64,64,32,4,4,2,2,2524
2,0,2,0,2,4,256,4,16,64,64,32,4,4,2,2,2524
2,0,0,4,2,4,256,4,0,16,128,32,0,0,8,4,2668
4,4,256,8,0,16,128,32,0,0,8,4,0,0,0,4,2680
4,4,256,8,0,16,128,32,2,0,8,8,0,0,0,0,2688
0,8,256,8,0,16,128,32,0,0,2,16,0,2,0,0,2712
0,8,256,8,0,16,128,32,0,2,2,16,0,2,0,0,2712
0,8,256,8,0,16,128,32,0,0,4,16,2,0,0,2,2716
8,256,8,0,16,128,32,0,4,16,0,2,4,0,0,0,2720
0,8,256,8,0,16,128,32,2,4,16,2,0,0,0,4,2720
2,8,256,8,0,16,128,32,0,4,16,2,2,0,0,4,2720
2,8,256,8,16,128,32,2,4,16,2,0,2,4,0,0,2720
2,8,0,2,16,128,256,0,4,16,32,8,2,4,2,2,2720
0,2,8,2,0,16,128,256,4,16,32,8,2,2,4,4,2724
0,2,8,2,0,16,128,256,4,16,32,8,2,0,4,8,2736
0,0,8,0,2,0,128,2,4,2,32,256,2,32,4,16,2784
2,2,8,2,4,32,128,256,2,0,32,16,0,0,4,2,2784
0,4,8,2,4,32,128,256,0,2,32,16,4,0,4,2,2788
0,4,8,2,4,32,128,256,0,2,32,16,2,0,8,2,2796
0,4,8,2,4,32,128,256,0,2,32,16,2,2,8,2,2796
4,4,8,2,2,32,128,256,0,4,32,16,0,2,8,2,2800
8,8,2,0,2,32,128,256,4,32,16,0,2,8,2,2,2808
8,8,2,256,2,64,128,2,4,8,16,2,2,0,2,0,2872
16,2,256,0,2,64,128,2,4,8,16,2,4,0,2,0,2892
0,0,256,0,16,2,128,0,2,64,16,2,8,8,2,4,2904
0,0,256,0,16,2,128,0,2,64,16,2,8,8,2,4,2904
0,0,0,256,0,16,2,128,2,64,16,2,2,16,2,4,2920
4,16,2,256,0,64,16,128,2,16,2,2,0,0,0,4,2924
4,16,2,256,64,16,128,2,2,16,4,0,4,0,0,0,2928
4,16,2,256,64,16,128,2,2,16,4,0,4,0,0,0,2928
4,0,0,2,64,0,2,0,2,16,128,256,4,32,4,2,2960
2,0,4,2,0,0,64,2,2,16,128,256,4,32,4,2,2960
4,16,4,4,4,32,64,256,0,0,128,2,0,2,4,0,2968
8,16,4,4,0,32,64,256,0,2,128,2,2,0,4,0,2976
2,0,4,0,0,16,64,4,8,32,128,256,2,2,4,2,2976
2,0,4,0,2,16,64,4,8,32,128,256,2,2,4,2,2976
2,4,0,0,2,16,64,4,8,32,128,256,4,4,2,2,2980
4,4,64,4,8,16,128,256,4,32,2,2,0,4,0,2,2984
0,8,64,4,8,16,128,256,0,4,32,4,2,0,4,2,2996
8,8,64,4,2,16,128,256,0,4,32,4,2,0,4,2,2996
0,16,64,4,2,16,128,256,0,4,32,4,2,2,4,2,3012
2,16,64,4,2,16,128,256,0,4,32,4,0,4,4,2,3016
2,16,64,4,2,16,128,256,4,32,4,0,8,2,0,2,3024
2,0,0,0,4,32,64,4,4,32,128,256,8,2,4,2,3060
2,0,0,0,4,32,64,4,4,32,128,256,8,2,4,2,3060
2,0,0,0,4,32,64,4,4,32,128,256,8,2,4,2,3060
2,0,0,2,4,32,64,4,4,32,128,256,8,2,4,2,3060
0,2,0,2,2,0,64,4,8,64,128,256,8,2,4,2,3132
2,0,0,2,0,2,64,4,2,64,128,256,16,2,4,2,3148
4,0,0,2,2,64,4,0,2,64,128,256,16,2,4,2,3152
4,2,2,0,2,64,4,0,2,64,128,256,16,2,4,2,3152
4,4,0,2,2,64,4,0,2,64,128,256,16,2,4,2,3156
4,4,4,2,4,128,128,256,16,2,4,2,0,0,0,4,3288
8,4,4,2,16,128,128,256,2,2,4,2,0,0,0,4,3296
8,8,2,0,16,256,256,2,4,4,2,0,4,0,0,0,3564
8,8,2,2,16,256,256,2,8,4,2,0,0,0,0,0,3572
0,2,16,4,0,16,512,2,0,8,4,2,0,0,0,0,4104
0,2,16,4,0,16,512,2,0,8,4,2,0,0,0,0,4104
0,2,16,4,0,16,512,4,0,8,4,0,0,2,0,0,4108
2,2,16,8,0,16,512,0,0,8,4,0,0,2,0,0,4116
0,2,0,4,0,16,16,0,0,8,512,0,2,2,4,8,4116
2,0,2,4,0,0,0,32,0,0,8,512,0,4,4,8,4152
0,0,4,4,0,0,0,32,0,0,8,512,2,0,8,8,4164
0,0,0,4,0,0,0,32,2,0,4,512,2,0,16,8,4180
0,0,0,4,2,0,0,32,0,2,4,512,0,2,16,8,4180
4,0,0,0,2,32,0,4,2,4,512,0,2,16,8,0,4180
0,0,2,0,4,32,0,0,2,4,512,0,4,16,8,4,4184
2,0,0,0,4,32,0,0,2,4,512,2,4,16,8,4,4184
2,32,512,2,4,4,8,4,2,16,2,0,4,0,0,0,4184
2,32,512,2,8,8,4,0,2,16,2,0,4,0,0,2,4192
2,32,512,4,8,8,4,0,2,16,2,0,4,0,0,2,4196
2,32,512,4,8,8,4,2,2,16,2,2,4,0,0,0,4196
2,32,512,4,0,16,4,2,0,2,16,4,2,0,0,4,4216
2,32,512,4,0,16,4,2,2,2,16,4,0,0,2,4,4216
2,32,512,4,16,4,2,0,4,16,4,0,2,4,0,2,4220
2,32,512,4,0,16,4,2,2,4,16,4,0,2,4,2,4220
0,32,512,4,2,16,4,2,0,4,16,4,4,2,4,2,4224
2,32,512,4,4,16,4,2,0,4,16,4,2,2,4,2,4224
2,32,512,4,4,16,4,2,2,4,16,4,0,4,4,2,4228
2,0,512,4,2,32,4,2,4,16,16,4,2,8,4,2,4236
2,512,4,4,2,32,4,2,4,32,4,0,2,8,4,2,4268
0,0,2,0,4,512,0,0,4,64,8,4,2,8,8,4,4356
0,0,0,2,0,2,4,512,4,64,8,4,0,2,16,4,4372
0,0,0,2,0,2,4,512,4,64,8,4,0,2,16,4,4372
4,2,4,2,0,64,8,512,0,2,16,8,0,0,0,2,4380
0,0,2,2,0,2,4,512,0,64,8,8,4,2,16,2,4380
4,0,0,0,2,4,512,0,64,16,2,0,4,2,16,2,4400
4,4,512,2,2,16,2,0,64,2,16,0,4,0,4,0,4400
4,0,512,0,2,4,2,0,64,16,16,2,4,2,4,2,4400
4,4,512,4,2,16,2,0,64,2,16,0,4,2,4,0,4404
0,8,512,4,0,2,16,2,0,64,2,16,2,4,2,4,4412
2,8,512,4,0,2,16,2,0,64,4,16,2,4,0,4,4416
2,8,512,4,0,2,16,2,0,64,4,16,2,0,2,8,4424
2,8,512,4,0,2,16,2,0,64,4,16,2,0,4,8,4428
0,0,2,4,0,8,512,2,0,2,16,16,4,64,8,8,4440
2,4,0,0,8,512,2,0,2,32,4,0,4,64,16,0,4488
2,4,2,0,8,512,4,0,2,32,16,0,4,64,2,0,4488
0,2,4,2,0,8,512,4,2,2,32,16,0,4,64,2,4488
2,4,2,0,8,512,4,0,4,32,16,2,4,64,2,0,4492
0,4,2,0,2,512,4,0,8,32,16,2,8,64,2,2,4500
0,4,2,2,0,512,4,0,2,32,16,0,16,64,2,4,4520
2,4,2,2,16,512,4,4,2,32,16,0,0,64,2,0,4520
0,2,4,4,0,16,512,8,0,2,32,16,2,0,64,2,4532
2,0,2,8,0,16,512,8,0,2,32,16,0,2,64,2,4540
0,0,2,0,0,0,512,16,2,16,32,16,2,4,64,2,4560
0,0,2,0,0,0,512,2,0,16,32,32,4,4,64,2,4596
2,0,0,0,512,2,0,0,16,64,2,0,8,64,2,0,4668
2,0,0,0,512,2,0,0,16,64,2,0,8,64,2,0,4668
2,0,0,0,512,2,0,0,16,64,2,0,8,64,2,0,4668
0,0,2,2,0,0,512,2,0,16,64,2,0,8,64,2,4668
0,16,2,4,2,8,512,4,0,0,128,0,0,0,0,0,4804
0,16,2,4,2,8,512,4,4,0,0,128,0,0,0,0,4804
16,2,4,0,2,8,512,4,4,128,2,0,0,0,0,0,4804
0,16,2,4,2,8,512,4,0,4,128,2,2,0,0,0,4804
0,0,0,0,2,16,2,0,0,8,512,8,4,4,128,2,4816
0,0,0,0,2,16,2,0,2,8,512,8,4,4,128,2,4816
0,0,2,0,0,2,16,2,2,8,512,8,0,8,128,2,4824
0,0,2,0,2,0,16,2,0,2,512,8,2,16,128,2,4840
2,0,0,2,2,16,2,0,2,512,8,0,2,16,128,2,4840
0,2,0,0,0,16,2,0,4,512,8,0,4,16,128,4,4852
0,2,0,4,0,16,2,0,0,512,8,0,8,16,128,4,4860
2,4,0,0,16,2,0,0,512,8,2,0,8,16,128,4,4860
0,2,2,4,0,0,16,2,0,512,8,2,8,16,128,4,4860
0,0,4,4,2,0,16,2,0,512,8,2,8,16,128,4,4864
0,0,4,2,0,0,16,4,2,512,8,4,8,16,128,4,4868
2,512,4,2,8,16,16,8,0,0,8,4,0,4,128,0,4876
2,512,4,2,8,32,8,0,8,4,0,0,4,128,0,2,4908
2,512,4,2,8,32,8,0,8,4,0,2,4,128,2,0,4908
0,512,2,0,2,32,4,0,16,4,8,0,4,128,2,4,4928
0,2,512,2,0,2,32,4,0,16,4,8,4,128,2,4,4928
2,0,512,2,0,4,32,4,0,16,4,8,4,128,2,4,4932
2,4,512,2,4,16,32,4,0,128,4,8,0,2,2,4,4932
2,4,512,2,4,16,32,4,0,128,4,8,2,0,4,4,4936
2,4,512,2,4,16,32,4,2,128,8,8,0,0,2,4,4944
2,4,512,2,4,16,32,4,2,128,8,8,0,0,2,4,4944
2,0,512,2,2,4,32,4,4,16,8,8,2,128,2,4,4944
0,2,512,2,4,4,32,4,4,16,8,8,2,128,2,4,4948
2,512,2,0,8,32,4,0,4,16,16,2,2,128,2,4,4972
2,512,2,0,8,32,4,0,4,16,16,2,2,128,2,4,4972
2,512,2,2,8,32,4,4,4,16,16,0,2,128,2,2,4972
0,2,512,4,0,8,32,8,0,0,4,32,2,2,128,4,5020
2,512,4,0,8,32,8,0,4,32,0,2,4,128,4,0,5024
0,2,512,4,0,8,32,8,0,4,32,2,2,4,128,4,5024
2,2,512,4,0,8,64,8,4,8,128,2,0,0,0,4,5096
0,4,512,4,2,8,64,8,4,8,128,2,0,0,0,4,5100
0,0,2,4,0,0,512,8,2,4,64,2,4,16,128,4,5116
0,0,2,4,0,0,512,8,2,4,64,2,4,16,128,4,5116
2,4,0,0,512,8,2,0,2,4,64,2,4,16,128,4,5116
2,0,2,4,0,512,8,2,2,4,64,2,4,16,128,4,5116
2,0,4,4,0,512,8,2,2,4,64,2,4,16,128,4,5120
4,512,4,4,4,4,8,4,2,16,64,4,0,0,128,0,5128
0,4,512,8,0,8,8,4,2,16,64,4,2,0,0,128,5144
4,512,8,0,16,4,0,2,2,16,64,4,2,128,0,0,5160
2,512,0,0,4,4,0,0,16,16,8,2,4,128,64,4,5164
0,0,2,512,0,0,2,8,0,32,8,2,4,128,64,4,5204
4,32,4,512,2,128,8,8,0,0,64,2,0,0,0,4,5208
0,0,0,512,2,0,4,8,4,32,8,2,2,128,64,4,5208
0,0,0,512,2,0,4,8,4,32,8,2,2,128,64,4,5208
0,0,0,512,2,0,4,8,4,32,8,2,2,128,64,4,5208
0,0,2,512,0,2,4,8,4,32,8,2,2,128,64,4,5208
2,512,0,0,2,4,8,2,4,32,8,2,2,128,64,4,5208
0,512,0,0,4,4,2,0,4,32,16,4,2,128,64,4,5232
512,0,2,0,8,2,0,0,4,32,16,4,2,128,64,4,5240
512,0,0,0,8,2,2,2,4,32,16,0,2,128,64,8,5248
