0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,0,4,512,8,4,8,64,32,16,2,4,128,2,5268
2,4,2,0,4,512,8,4,8,64,32,16,2,4,128,2,5268
2,4,2,0,4,512,8,4,8,64,32,16,2,4,128,2,5268
4,2,4,2,4,512,8,4,8,64,32,16,2,4,128,2,5268
8,2,4,2,8,512,8,4,2,64,32,16,2,4,128,2,5276
16,2,4,2,4,512,8,4,2,64,32,16,0,4,128,2,5296
2,2,4,2,16,512,8,4,4,64,32,16,2,4,128,2,5296
2,2,4,2,16,512,8,4,4,64,32,16,2,4,128,2,5296
2,2,4,2,16,512,8,4,4,64,32,16,2,4,128,2,5296
2,2,4,2,16,512,8,4,4,64,32,16,2,4,128,2,5296
2,4,4,2,16,512,8,4,4,64,32,16,2,4,128,2,5300
2,8,2,2,16,512,8,4,4,64,32,16,2,4,128,2,5308
4,2,8,4,16,512,8,4,4,64,32,16,2,4,128,2,5312
4,2,4,0,16,512,16,8,4,64,32,16,2,4,128,2,5336
4,2,4,8,16,512,16,16,4,64,32,2,2,4,128,2,5336
4,2,4,8,2,16,512,32,4,64,32,2,2,4,128,2,5368
4,2,4,2,2,16,512,8,4,64,32,32,2,4,128,4,5372
4,2,4,2,2,16,512,8,2,4,64,64,2,4,128,4,5436
4,2,4,2,4,16,512,8,2,8,64,64,2,0,128,4,5448
2,0,4,2,0,2,512,8,8,16,64,64,4,8,128,4,5460
2,4,2,2,2,512,8,0,8,16,128,0,4,8,128,4,5588
2,4,0,0,4,512,2,0,8,16,8,2,4,8,256,4,5848
0,0,2,4,2,4,512,2,8,16,8,2,4,8,256,4,5848
2,4,2,0,2,4,512,2,8,16,8,2,4,8,256,4,5848
4,8,2,4,8,16,512,4,4,8,8,2,0,0,256,0,5864
0,0,2,2,4,8,512,0,8,16,8,8,4,8,256,2,5872
4,0,0,2,4,8,512,0,8,16,16,0,4,8,256,2,5892
8,8,512,4,8,16,16,0,4,8,256,0,2,0,0,0,5904
16,512,4,0,8,32,0,0,4,8,256,0,2,0,0,2,5952
16,512,4,0,8,32,0,0,4,8,256,2,4,0,0,0,5956
16,512,4,0,8,32,0,0,4,8,256,2,4,0,0,0,5956
2,0,0,0,16,512,0,0,8,32,4,0,8,8,256,2,5964
2,512,4,2,16,32,256,0,16,8,0,0,0,0,4,0,5980
2,512,4,2,0,16,32,256,0,0,16,8,0,2,0,4,5980
2,512,4,2,0,16,32,256,0,2,16,8,0,0,2,4,5980
0,2,4,2,0,512,32,256,0,16,16,8,2,2,2,4,5980
2,2,4,2,0,512,32,256,0,0,32,8,0,2,4,4,6016
0,4,4,2,0,512,32,256,2,0,32,8,0,0,2,8,6028
2,4,4,2,0,512,64,256,2,0,2,16,0,0,0,0,6108
2,8,2,2,512,64,256,0,4,16,0,0,0,0,0,0,6120
2,8,2,2,512,64,256,0,4,16,0,0,0,0,0,0,6120
0,2,8,4,2,512,64,256,0,0,4,16,0,0,0,0,6124
0,2,8,4,2,512,64,256,0,0,4,16,0,0,0,0,6124
2,8,4,0,2,512,64,256,4,16,0,0,0,2,0,0,6124
0,2,8,4,2,512,64,256,0,0,4,16,2,0,0,2,6124
0,2,8,4,2,512,64,256,0,2,4,16,0,0,0,4,6128
0,0,0,4,0,2,8,256,2,512,64,16,2,2,4,4,6128
0,0,0,4,2,2,8,256,2,512,64,16,0,0,4,8,6140
0,0,2,4,0,0,8,256,0,2,64,16,4,512,4,8,6144
4,2,2,4,0,512,8,256,0,0,64,16,2,0,4,8,6144
0,4,4,4,0,512,8,256,0,2,64,16,0,2,4,8,6148
0,0,4,8,2,512,8,256,0,2,64,16,0,2,4,8,6156
0,2,4,8,0,0,8,256,0,512,64,16,2,4,4,8,6160
0,0,4,8,0,2,8,256,2,512,64,16,2,4,4,8,6160
4,8,0,0,2,8,256,2,2,512,64,16,2,8,8,0,6168
0,0,0,2,4,16,256,0,2,512,64,2,4,8,8,16,6188
2,0,0,2,4,16,256,0,2,512,64,2,4,16,16,0,6204
4,0,0,2,4,16,256,0,2,512,64,2,4,32,0,0,6240
8,16,256,4,2,512,64,0,4,32,0,0,0,2,0,0,6252
8,16,256,4,0,2,512,64,0,0,4,32,2,0,0,2,6252
8,16,256,4,2,512,64,0,4,32,0,0,4,0,2,0,6256
8,16,256,4,0,2,512,64,0,2,4,32,0,0,4,2,6256
2,0,0,4,0,0,256,64,0,16,512,32,8,4,8,2,6268
2,16,256,4,8,4,512,64,0,2,8,32,0,0,0,2,6268
2,16,256,4,8,4,512,64,0,2,8,32,0,0,0,2,6268
2,16,256,4,8,4,512,64,2,8,32,2,2,0,0,0,6268
2,16,256,4,8,4,512,64,4,8,32,2,0,2,0,0,6272
2,16,256,4,8,4,512,64,4,8,32,2,2,0,0,2,6272
2,0,0,2,8,16,256,4,4,4,512,64,2,8,32,4,6276
2,0,0,4,8,16,256,4,0,8,512,64,2,8,32,4,6288
0,4,0,0,2,0,256,8,8,16,512,64,2,16,32,4,6312
0,2,0,0,2,0,256,8,8,4,512,64,2,32,32,4,6344
0,2,0,0,2,2,256,8,8,4,512,64,2,32,32,4,6344
0,0,0,2,0,4,256,8,8,4,512,64,2,2,64,4,6412
8,8,256,2,2,2,512,8,0,0,64,64,0,0,2,4,6420
0,0,256,2,0,2,512,8,8,8,64,64,2,2,2,4,6420
0,0,256,2,0,2,512,8,8,8,64,64,2,2,2,4,6420
8,2,256,2,2,8,512,8,2,2,64,64,0,0,2,4,6420
2,0,256,2,0,2,512,8,8,8,64,64,4,2,2,4,6424
0,2,256,2,0,2,512,8,0,0,16,128,2,4,4,4,6572
2,256,2,0,2,512,8,0,16,128,0,0,2,8,4,2,6580
0,2,256,2,0,2,512,8,0,4,16,128,2,8,4,2,6580
0,0,256,2,2,4,512,8,0,4,16,128,2,8,4,2,6584
0,0,256,2,0,2,512,8,0,8,16,128,4,8,4,2,6596
0,2,256,2,0,0,512,8,0,2,16,128,4,16,4,2,6612
2,256,2,0,512,8,2,0,2,16,128,0,4,16,4,2,6612
2,256,4,2,512,8,128,0,2,32,4,0,4,0,0,2,6648
2,256,4,2,0,512,8,128,2,2,32,4,0,0,4,2,6648
2,256,4,2,512,8,128,0,4,32,4,2,4,2,0,0,6652
0,256,0,2,2,8,4,0,512,32,128,0,8,2,4,4,6664
2,256,4,2,512,8,128,4,8,32,4,0,2,2,0,0,6664
2,256,4,2,512,8,128,4,8,32,4,0,2,2,0,0,6664
2,256,4,2,512,8,128,4,0,8,32,4,0,0,2,4,6668
2,256,4,2,512,8,128,4,0,8,32,4,0,0,2,4,6668
0,0,4,0,0,2,128,2,2,256,32,4,512,16,2,8,6692
0,0,0,4,2,2,128,2,2,256,32,4,512,16,2,8,6692
4,0,2,0,4,128,2,0,2,256,32,4,512,16,2,8,6696
8,128,4,4,2,256,32,8,512,16,2,0,0,0,2,0,6708
8,128,4,4,2,256,32,8,512,16,4,2,0,0,0,0,6712
8,128,8,0,2,256,32,8,512,16,4,2,0,2,0,0,6720
8,128,8,8,2,256,32,2,512,16,4,0,0,2,0,2,6720
8,128,16,0,2,256,32,2,512,16,4,0,4,2,0,0,6740
8,128,16,0,2,256,32,2,512,16,4,0,4,2,0,0,6740
8,128,0,0,2,256,16,0,512,16,32,2,4,2,4,2,6740
8,128,0,0,2,256,16,0,512,16,32,2,4,2,4,4,6744
8,128,16,2,2,256,32,4,512,16,4,0,4,2,0,2,6744
8,128,16,2,2,256,32,4,0,512,16,4,2,0,4,4,6748
8,128,16,2,4,256,32,8,0,512,16,4,0,0,4,2,6760
8,128,16,2,4,256,32,8,512,16,4,2,4,2,0,0,6760
8,128,16,2,4,256,32,8,512,16,4,2,2,0,4,2,6760
8,128,16,2,4,256,32,8,512,16,4,2,2,2,4,2,6760
8,128,16,2,4,256,32,8,512,16,8,4,2,2,2,0,6772
8,128,16,2,4,256,32,2,512,16,8,8,2,2,2,4,6772
8,128,16,2,4,256,32,2,512,16,16,4,4,2,4,0,6792
8,128,16,2,4,256,32,2,2,512,32,4,0,4,2,4,6824
8,128,16,4,4,256,64,8,2,512,2,0,0,4,2,0,6900
8,128,16,4,4,256,64,8,0,2,512,2,4,0,4,2,6900
8,128,16,4,8,256,64,8,0,2,512,4,0,2,4,0,6912
8,128,16,4,8,256,64,8,0,2,512,4,0,2,2,4,6912
0,2,16,0,0,128,64,4,0,256,512,8,16,4,2,8,6940
2,16,0,0,128,64,4,0,256,512,8,4,16,4,2,8,6940
2,16,0,0,128,64,4,0,256,512,8,4,16,4,2,8,6940
2,16,0,0,128,64,4,0,256,512,8,4,16,4,2,8,6940
2,16,0,0,128,64,4,0,256,512,8,4,16,4,2,8,6940
2,16,0,0,128,64,4,0,256,512,8,4,16,4,2,8,6940
2,16,4,4,128,64,8,8,256,512,2,0,16,4,0,2,6940
2,16,4,4,128,64,8,8,256,512,2,2,16,4,2,0,6940
2,16,4,4,128,64,8,8,256,512,4,2,16,4,0,2,6944
2,16,4,4,128,64,8,8,256,512,4,4,16,4,2,0,6948
2,16,8,0,128,64,16,2,256,512,8,0,16,4,2,0,6980
2,16,8,0,128,64,16,2,256,512,8,0,16,4,2,0,6980
2,16,8,0,128,64,16,0,256,512,8,2,16,4,2,2,6980
2,16,8,0,128,64,16,2,256,512,8,0,16,4,2,4,6984
2,16,8,0,128,64,16,2,256,512,8,0,16,4,2,4,6984
2,16,8,0,128,64,16,2,256,512,8,0,16,4,2,4,6984
2,16,8,0,128,64,16,2,256,512,8,0,16,4,2,4,6984
2,16,8,0,128,64,16,2,256,512,8,2,16,4,2,4,6984
2,2,16,8,128,64,16,2,256,512,8,2,16,4,2,4,6984
2,2,32,8,128,64,8,4,256,512,2,4,16,4,0,2,7020
4,32,8,2,128,64,8,4,256,512,2,4,16,4,2,0,7024
4,32,0,0,128,64,0,2,256,512,16,2,16,4,4,8,7052
4,32,0,0,128,64,2,0,256,512,16,2,16,8,8,2,7060
4,32,0,0,128,64,2,0,256,512,16,2,16,8,8,4,7064
4,32,2,2,128,64,16,4,256,512,8,0,16,8,2,0,7064
4,32,2,2,128,64,16,4,256,512,8,0,16,8,2,0,7064
4,32,4,0,128,64,16,4,256,512,8,0,16,8,2,2,7068
4,32,4,4,128,64,16,2,256,512,8,0,16,8,2,2,7068
4,32,4,0,128,64,16,2,256,512,8,4,16,8,2,4,7072
4,32,4,2,128,64,16,8,256,512,8,2,16,8,2,0,7080
4,32,4,2,128,64,16,2,256,512,8,8,16,8,2,2,7080
4,32,4,2,128,64,16,2,256,512,16,2,16,8,4,0,7100
4,32,0,0,128,64,4,2,256,512,32,2,16,8,4,4,7136
0,0,4,32,128,64,4,2,256,512,32,2,2,16,8,8,7144
2,0,0,0,128,64,8,32,256,512,32,4,2,16,8,8,7156
2,0,0,4,128,64,8,32,256,512,32,4,2,16,16,0,7172
0,0,2,4,128,64,8,32,256,512,32,4,0,2,2,32,7204
2,0,2,4,0,64,8,32,128,512,32,4,256,2,2,32,7204
0,2,2,4,2,64,8,32,128,512,32,4,256,2,2,32,7204
0,2,2,4,2,64,8,32,128,512,32,4,256,2,2,32,7204
4,4,0,0,2,64,8,32,128,512,32,4,256,4,32,2,7212
4,4,8,32,2,64,64,4,128,512,0,2,256,4,2,0,7276
0,8,8,32,0,2,128,4,2,128,512,2,0,256,4,2,7412
0,2,16,32,0,2,128,4,2,128,512,2,0,256,4,2,7428
0,2,16,32,0,2,128,4,2,128,512,2,0,256,4,2,7428
2,16,32,2,2,128,4,0,2,128,512,2,256,4,2,0,7428
4,16,32,4,2,256,4,0,256,4,512,0,0,0,2,2,7692
0,0,32,0,4,16,4,2,2,256,512,4,256,4,2,2,7692
0,2,0,32,4,16,4,2,2,256,512,4,0,256,4,4,7696
0,0,2,0,0,2,4,32,4,16,512,2,2,512,4,8,8216
4,2,2,32,2,16,4,2,0,512,512,8,0,2,4,0,8216
0,4,4,32,2,16,4,2,0,0,1024,8,0,2,2,4,9244
0,0,0,32,0,4,8,2,2,16,1024,8,2,2,2,4,9252
0,0,0,32,0,4,8,2,2,16,1024,8,2,2,4,4,9256
4,4,8,32,2,16,1024,2,0,2,4,8,0,0,0,4,9260
4,4,8,32,2,16,1024,2,0,2,4,8,0,0,0,4,9260
0,8,8,32,2,16,1024,2,0,2,4,8,0,4,0,4,9268
0,8,2,32,0,16,8,2,0,2,1024,8,2,4,4,4,9268
0,8,2,32,0,16,8,2,0,2,1024,8,4,2,4,8,9276
0,8,2,32,0,16,8,2,0,2,1024,8,4,2,4,8,9276
0,8,2,32,0,16,8,2,0,2,1024,8,4,2,4,8,9276
0,0,2,2,0,8,8,32,0,16,1024,2,4,4,4,16,9296
2,0,0,4,0,0,16,32,0,16,1024,2,0,4,8,16,9324
2,4,0,0,16,32,0,2,16,1024,2,0,4,8,16,0,9324
2,4,2,2,32,32,16,2,4,1024,0,0,0,8,0,0,9356
2,2,4,4,0,64,16,2,0,0,4,1024,0,0,0,8,9424
2,2,4,4,0,64,16,2,0,0,4,1024,0,0,0,8,9424
4,8,0,0,64,16,2,0,4,1024,2,0,8,0,0,0,9436
4,0,0,0,64,8,0,0,4,16,0,0,8,1024,4,4,9440
4,8,4,4,64,16,0,0,4,1024,2,0,8,0,0,0,9440
4,8,8,0,64,16,0,0,4,1024,2,0,8,2,0,0,9448
4,16,2,0,64,16,0,0,4,1024,2,0,8,2,0,0,9464
4,32,4,0,64,1024,0,0,4,2,0,0,8,0,2,0,9500
4,0,2,0,64,32,0,0,4,1024,4,0,8,2,2,0,9500
4,32,2,0,64,1024,4,0,4,2,2,0,8,2,0,0,9500
4,32,2,0,64,1024,4,0,4,4,0,0,8,2,0,2,9504
2,4,32,2,0,64,1024,4,0,0,0,8,0,0,8,4,9516
0,0,0,2,2,0,32,4,0,4,1024,8,2,64,8,4,9516
0,2,0,2,0,2,32,4,0,4,1024,8,2,64,8,4,9516
2,4,32,2,0,4,1024,4,0,64,8,8,2,0,0,4,9520
2,4,32,2,0,4,1024,4,2,0,64,16,0,0,2,4,9536
2,0,32,2,0,0,1024,4,0,0,64,16,4,8,2,4,9548
2,0,32,2,0,0,1024,4,2,0,64,16,4,8,2,4,9548
4,8,32,2,4,2,1024,4,0,0,64,16,0,0,2,4,9552
4,8,32,2,4,2,1024,4,64,16,4,0,2,4,0,0,9552
4,8,32,2,4,2,1024,4,64,16,4,0,2,4,0,0,9552
8,8,32,2,64,2,1024,4,2,16,4,0,0,4,0,2,9560
0,16,32,2,64,2,1024,4,2,2,16,4,0,0,4,2,9576
0,0,32,0,0,2,1024,2,64,16,16,8,2,4,4,2,9588
0,0,32,0,0,2,1024,2,64,16,16,8,2,4,4,2,9588
64,2,32,2,2,16,1024,8,0,4,16,2,2,0,4,0,9588
64,2,32,2,2,16,1024,8,4,16,2,0,2,4,0,2,9588
64,2,32,2,2,32,1024,8,4,4,2,2,2,2,0,0,9620
64,2,0,4,2,32,32,2,4,4,1024,8,2,2,2,2,9620
64,2,0,4,2,32,32,2,4,4,1024,8,2,2,2,2,9620
2,64,2,4,0,2,64,2,0,8,1024,8,0,0,4,4,9700
2,64,2,4,0,2,64,2,0,8,1024,8,0,0,4,4,9700
2,64,2,4,2,64,2,0,8,1024,8,2,8,0,0,0,9708
4,128,4,4,16,1024,8,2,0,2,0,0,0,0,0,0,9860
4,128,8,0,16,1024,8,2,2,0,0,0,2,0,0,0,9868
4,128,8,0,16,1024,8,2,2,0,0,0,2,0,0,0,9868
0,0,0,0,4,0,0,2,16,128,0,0,4,1024,16,2,9888
0,0,2,0,0,0,4,2,0,0,16,128,4,1024,16,2,9888
2,0,0,0,4,2,2,0,16,128,0,0,4,1024,16,2,9888
0,0,2,2,0,0,4,4,0,0,16,128,4,1024,16,2,9892
0,0,0,2,0,0,2,4,0,4,4,128,4,1024,32,2,9924
4,4,2,2,2,1024,4,4,0,0,32,128,0,0,0,2,9924
0,0,0,2,2,0,2,4,4,4,4,128,2,1024,32,2,9924
0,0,0,2,2,0,2,4,4,4,4,128,2,1024,32,2,9924
2,0,0,2,4,4,0,0,8,4,128,0,2,1024,32,2,9936
2,0,0,0,4,0,0,0,8,8,128,2,2,1024,32,4,9948
0,0,0,2,0,4,0,4,0,16,128,2,2,1024,32,4,9964
0,0,0,2,0,4,0,4,0,16,128,2,2,1024,32,4,9964
2,4,128,2,0,16,32,4,0,1024,2,2,0,0,0,4,9964
2,4,128,2,16,32,4,0,1024,4,2,0,4,0,0,0,9968
2,4,128,2,16,32,4,0,1024,4,2,0,4,0,0,0,9968
2,4,128,2,16,32,4,0,1024,4,2,0,4,0,0,0,9968
2,4,128,2,0,16,32,4,0,1024,4,2,2,0,0,4,9968
2,4,128,2,4,16,32,4,0,1024,4,2,0,0,2,4,9968
0,2,128,2,0,4,32,4,2,16,4,2,4,1024,2,4,9968
2,128,2,0,4,32,4,2,2,16,4,2,4,1024,2,4,9968
2,128,2,4,4,32,8,4,2,16,2,0,4,1024,0,2,9980
2,128,2,4,4,32,8,4,2,2,16,2,0,4,1024,2,9980
0,128,2,2,2,32,8,0,4,2,16,8,2,4,1024,4,9992
2,0,128,4,0,2,32,8,4,2,16,8,2,4,1024,4,9996
0,0,128,0,2,2,32,4,4,4,16,16,2,4,1024,4,10016
128,0,0,0,4,32,4,0,8,32,2,0,2,4,1024,4,10060
4,0,0,128,0,4,32,4,0,8,32,2,2,4,1024,4,10060
4,128,0,0,4,32,4,0,8,32,2,2,2,4,1024,4,10060
0,0,4,128,2,4,32,4,0,8,32,4,2,4,1024,4,10064
4,4,4,128,0,8,64,8,2,4,1024,4,0,0,0,0,10140
4,4,4,128,2,8,64,8,0,4,1024,4,0,2,0,0,10140
0,4,8,128,2,8,64,8,0,4,1024,4,2,0,0,2,10148
2,0,0,128,0,4,8,8,0,8,64,4,4,4,1024,2,10152
0,2,0,128,0,4,8,8,2,8,64,4,4,4,1024,2,10152
2,128,0,0,4,16,0,2,2,8,64,4,8,1024,2,0,10176
2,128,64,2,4,16,2,4,2,8,0,0,8,1024,2,0,10176
2,128,64,2,4,16,2,4,2,8,0,0,8,1024,2,0,10176
2,128,64,2,4,16,4,4,2,8,0,2,8,1024,0,0,10180
2,128,64,2,2,4,16,8,0,2,8,2,0,0,8,1024,10188
2,128,64,2,2,4,16,8,2,8,2,0,8,1024,0,2,10188
2,128,64,2,2,4,16,8,2,2,8,2,0,8,1024,2,10188
0,128,64,2,0,4,16,2,2,2,8,8,4,8,1024,4,10196
128,64,2,0,4,16,2,0,4,16,0,2,4,8,1024,4,10216
0,128,64,2,2,4,16,2,0,4,16,2,4,8,1024,4,10216
2,0,0,0,0,128,64,2,2,8,32,4,4,8,1024,4,10260
0,0,0,0,0,0,64,2,4,128,32,2,4,16,1024,8,10288
8,128,64,4,0,16,32,8,0,0,1024,0,2,0,0,0,10300
8,128,64,4,0,16,32,8,0,0,0,1024,0,2,0,2,10300
8,128,64,4,0,16,32,8,0,2,0,1024,0,0,0,4,10304
8,128,64,4,16,32,8,0,2,1024,2,0,4,0,0,0,10304
8,128,64,4,16,32,8,0,2,1024,2,0,4,0,0,0,10304
8,128,64,4,16,32,8,0,2,1024,2,0,4,0,0,0,10304
8,128,64,4,0,16,32,8,2,2,1024,2,0,0,0,4,10304
8,128,64,4,16,32,8,0,4,1024,2,0,4,0,0,2,10308
2,0,0,0,8,128,64,0,16,32,8,4,8,1024,2,2,10316
0,0,0,2,0,8,128,64,16,32,8,4,4,8,1024,4,10320
2,0,0,0,0,8,128,2,16,32,8,64,4,8,1024,8,10328
0,0,2,0,2,8,128,2,16,32,8,64,4,8,1024,8,10328
2,0,0,2,2,8,128,2,16,32,8,64,4,8,1024,8,10328
4,8,128,4,16,32,8,64,4,8,1024,8,0,2,0,0,10336
0,8,0,2,4,32,128,4,16,8,8,64,4,2,1024,8,10336
0,0,8,2,4,32,128,4,2,16,16,64,4,2,1024,8,10352
8,2,2,0,4,32,128,4,2,32,64,0,4,2,1024,8,10384
8,2,2,4,4,64,128,8,2,2,64,0,4,2,1024,0,10448
8,2,2,0,4,2,128,0,2,64,64,4,4,4,1024,8,10452
0,2,8,4,0,4,2,128,0,2,128,4,0,8,1024,8,10592
0,2,8,4,0,4,2,128,0,2,128,4,0,8,1024,8,10592
2,8,4,2,4,2,128,0,2,128,4,0,8,1024,8,0,10592
2,8,4,2,4,2,128,0,2,128,4,0,8,1024,8,0,10592
2,8,4,2,4,2,128,0,2,128,4,0,8,1024,8,0,10592
2,8,4,2,2,4,2,128,0,2,128,4,0,8,1024,8,10592
2,8,4,2,0,4,2,128,0,2,128,4,4,8,1024,8,10596
0,8,4,2,2,4,2,128,2,2,128,4,4,8,1024,8,10596
0,8,4,2,2,4,2,128,2,4,128,4,4,8,1024,8,10600
2,0,4,2,0,8,2,128,4,8,128,4,4,8,1024,8,10612
2,2,4,2,0,8,2,128,4,8,128,4,4,8,1024,8,10612
4,4,2,2,8,2,128,0,4,8,128,4,4,8,1024,8,10616
2,0,0,0,4,4,2,2,8,2,256,4,8,16,1024,8,10896
0,2,0,2,0,0,8,4,8,2,256,4,8,16,1024,8,10908
4,0,0,2,8,4,0,0,8,2,256,4,8,16,1024,8,10912
0,2,0,0,4,4,0,2,8,2,256,4,16,16,1024,8,10928
0,2,0,0,4,4,0,2,8,2,256,4,16,16,1024,8,10928
0,2,0,0,4,4,0,2,8,2,256,4,16,16,1024,8,10928
0,2,0,0,4,4,0,2,8,2,256,4,16,16,1024,8,10928
2,0,0,2,8,2,0,0,8,2,256,4,32,1024,8,0,10968
2,4,256,2,16,1024,8,4,32,0,0,0,2,0,0,0,10988
2,4,256,2,16,1024,8,4,32,0,0,0,2,0,0,0,10988
2,4,256,2,16,1024,8,4,32,0,0,0,2,0,0,0,10988
2,0,0,0,16,2,0,0,32,4,256,2,2,1024,8,4,10988
2,2,256,2,16,4,8,4,32,1024,0,0,2,0,0,2,10988
4,256,2,0,16,4,8,4,32,1024,0,0,4,0,2,0,10996
0,4,256,2,16,4,8,4,2,0,32,1024,0,0,4,2,10996
16,8,256,2,2,0,8,4,2,0,32,1024,0,0,4,2,11004
16,8,256,2,0,2,8,4,4,2,32,1024,0,0,4,2,11004
0,2,256,2,0,0,8,4,16,8,32,1024,4,4,4,2,11008
2,0,256,2,0,2,8,4,16,8,32,1024,4,4,4,2,11008
2,2,256,2,16,8,8,4,4,4,32,1024,2,0,4,2,11008
4,256,2,0,16,16,4,2,8,32,1024,0,2,4,2,0,11036
4,256,2,2,16,16,4,4,8,32,1024,0,2,4,2,0,11036
0,4,256,4,2,0,32,8,0,8,32,1024,0,2,4,2,11080
0,0,0,4,0,4,256,8,2,8,64,1024,2,2,4,2,11144
0,2,0,4,0,4,256,8,2,8,64,1024,0,4,4,2,11148
0,2,0,4,0,4,256,8,2,8,64,1024,2,4,4,2,11148
4,2,256,4,0,4,64,8,0,8,4,1024,2,4,0,2,11152
4,2,256,4,2,4,64,8,0,8,4,1024,2,4,0,2,11152
0,2,2,4,0,4,256,8,4,8,64,1024,4,4,4,2,11156
0,0,4,4,4,4,256,8,4,8,64,1024,0,4,8,2,11168
0,0,0,8,2,8,256,8,4,8,64,1024,0,4,8,2,11184
0,0,0,0,2,0,256,16,2,16,64,1024,4,4,8,2,11216
0,2,0,0,0,2,256,16,2,16,64,1024,0,8,8,2,11224
0,0,0,2,2,2,256,16,2,16,64,1024,0,0,16,2,11240
2,2,0,0,4,256,16,0,2,16,64,1024,16,2,0,0,11244
2,2,16,1024,4,256,64,0,2,16,4,0,16,2,0,0,11244
4,16,1024,0,4,256,64,2,2,16,4,0,16,2,0,0,11248
8,16,1024,2,2,256,64,0,16,16,4,0,0,2,2,0,11256
8,16,1024,2,0,2,256,64,0,0,32,4,0,2,0,4,11292
8,16,1024,2,0,4,256,64,0,0,32,8,0,0,0,2,11304
8,16,1024,2,0,4,256,64,0,0,32,8,0,0,0,2,11304
0,0,0,2,0,0,1024,64,4,16,256,8,8,4,32,2,11304
4,16,1024,2,8,4,256,64,0,0,32,8,0,2,0,2,11304
4,16,1024,2,8,4,256,64,2,0,32,8,0,0,0,4,11308
2,0,0,2,4,0,1024,64,8,16,256,8,2,4,32,4,11308
2,0,0,2,4,0,1024,64,8,16,256,8,2,4,32,4,11308
2,0,0,2,4,0,1024,64,8,16,256,8,2,4,32,4,11308
2,16,1024,2,4,4,256,64,8,2,32,8,2,0,0,4,11308
2,16,1024,2,0,8,256,64,8,2,32,8,0,2,2,4,11316
2,16,1024,2,8,8,256,64,2,4,32,8,0,0,2,4,11320
2,16,1024,2,8,8,256,64,2,4,32,8,0,0,2,4,11320
2,16,1024,2,2,16,256,64,2,4,32,8,0,0,2,4,11336
2,16,1024,2,2,16,256,64,2,4,32,8,2,4,0,2,11336
2,16,1024,2,2,16,256,64,2,4,32,8,2,4,2,2,11336
0,0,1024,2,0,2,256,64,4,32,32,8,4,8,2,2,11384
0,0,1024,2,0,2,256,64,2,4,64,8,0,4,8,4,11452
1024,2,0,0,2,256,64,2,2,4,64,8,4,8,4,0,11452
2,2,0,0,1024,256,0,0,4,4,128,2,4,8,4,8,11584
0,2,0,0,2,256,0,2,1024,4,128,2,8,8,4,8,11592
0,2,0,2,2,256,0,0,1024,4,128,4,8,8,4,8,11596
4,0,0,0,2,256,0,2,1024,4,128,4,16,4,8,0,11616
4,256,128,2,2,8,8,4,1024,0,0,2,16,0,0,0,11624
4,256,128,2,2,8,8,4,1024,0,0,2,16,0,0,0,11624
4,256,128,2,2,8,8,4,1024,0,0,2,16,0,0,0,11624
4,256,128,2,2,16,4,0,1024,2,0,2,16,0,0,0,11640
4,256,128,4,2,16,4,2,1024,2,0,0,16,0,0,0,11644
4,256,128,4,2,16,4,2,1024,2,0,0,16,0,0,0,11644
4,256,128,4,2,16,4,2,0,0,1024,2,0,0,4,16,11644
4,256,128,4,2,16,4,2,1024,2,0,2,4,16,0,0,11644
4,256,0,0,2,16,2,0,1024,2,128,4,4,16,4,4,11648
4,256,2,0,2,16,2,0,1024,2,128,4,4,16,8,0,11656
0,4,256,2,0,2,16,2,1024,2,128,4,2,4,16,8,11656
1024,4,256,4,2,4,16,4,2,4,128,8,0,0,16,0,11664
1024,4,256,4,2,4,16,4,2,4,128,8,16,2,0,0,11664
1024,8,256,8,4,4,16,8,16,2,128,0,0,4,0,0,11684
1024,8,256,8,0,8,16,8,0,16,2,128,0,2,0,4,11692
2,0,0,0,0,16,256,16,0,16,16,128,1024,2,2,4,11724
2,32,256,16,1024,2,16,128,2,0,2,4,0,0,0,0,11756
2,32,256,16,1024,2,16,128,4,4,0,0,0,0,0,2,11760
2,32,256,16,1024,2,16,128,4,4,0,2,2,0,0,0,11760
2,32,256,16,1024,2,16,128,0,2,8,2,0,0,0,2,11768
0,0,0,0,0,2,256,16,2,32,16,128,1024,4,8,4,11776
0,0,0,0,0,2,256,16,2,32,16,128,1024,4,8,4,11776
0,4,0,0,2,256,16,0,2,32,16,128,1024,4,8,4,11776
0,4,0,0,0,256,2,0,4,32,32,128,1024,4,8,4,11812
2,0,0,4,0,0,256,2,0,4,64,128,1024,4,8,4,11876
2,0,0,4,0,0,256,2,2,0,64,128,1024,8,8,4,11884
0,0,2,4,0,2,256,2,0,2,64,128,0,1024,16,4,11900
2,4,0,0,2,256,2,0,2,64,128,2,1024,16,4,0,11900
2,4,0,0,2,256,2,0,4,64,128,0,1024,16,4,2,11904
0,0,2,4,0,2,256,2,4,4,64,128,1024,16,4,2,11904
4,2,2,4,1024,4,256,2,2,16,64,128,0,0,4,2,11904
0,4,4,4,1024,4,256,2,2,16,64,128,2,0,4,2,11908
8,4,0,2,1024,4,256,2,2,16,64,128,2,4,2,0,11916
8,8,256,4,1024,16,64,128,4,4,2,0,0,0,2,0,11932
