0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,16,4,2,4,128,2,4,64,8,16,0,0,0,0,0,1176
0,0,0,2,8,16,4,0,4,128,2,2,64,8,16,4,1176
0,0,0,2,2,8,16,4,0,4,128,4,64,8,16,4,1180
2,0,0,0,2,8,16,4,4,128,4,2,64,8,16,4,1180
0,0,0,2,4,8,16,4,4,128,4,2,64,8,16,4,1184
0,0,2,2,0,8,16,4,8,128,4,2,64,8,16,4,1192
4,2,0,0,8,16,4,0,8,128,4,2,64,8,16,4,1196
4,2,8,2,16,16,16,4,64,128,2,0,0,8,0,0,1220
4,2,8,2,16,16,16,4,64,128,2,0,0,8,0,0,1220
0,2,0,0,4,16,8,2,16,128,16,2,64,8,2,4,1220
2,2,0,0,4,16,8,2,16,128,16,2,64,8,2,4,1220
4,0,2,0,4,16,8,2,16,128,16,2,64,8,2,4,1224
8,16,2,4,16,128,8,4,64,8,16,0,0,2,2,0,1236
0,16,2,2,8,128,8,0,16,8,16,0,64,2,2,8,1244
0,0,16,4,4,8,128,8,0,16,8,16,0,64,4,8,1252
16,4,0,0,4,8,128,8,16,8,16,0,64,4,8,4,1252
16,4,128,8,4,16,16,4,16,4,8,0,64,4,0,0,1268
16,4,128,8,4,32,4,0,16,4,8,0,64,4,0,2,1300
16,4,128,8,4,32,4,2,16,8,8,0,64,0,4,0,1308
16,4,128,8,4,32,4,2,0,0,16,16,2,0,64,4,1324
16,4,128,8,4,32,4,2,32,2,0,0,2,64,4,0,1356
16,4,128,8,4,32,4,2,0,2,32,2,0,2,64,4,1356
16,4,128,8,4,32,4,2,0,2,32,2,0,2,64,4,1356
16,4,128,8,4,32,4,4,0,4,32,4,0,0,64,2,1364
16,4,128,8,2,4,32,8,0,4,32,4,0,0,64,2,1372
16,8,128,16,2,4,64,4,0,0,64,2,2,0,0,0,1460
16,8,128,16,4,4,128,4,0,0,0,2,0,0,0,2,1592
16,8,128,16,0,8,128,4,0,0,0,2,0,2,0,2,1600
16,16,256,16,0,2,0,4,0,0,0,4,0,0,2,0,1876
0,0,0,0,0,0,0,0,2,16,256,16,16,2,2,8,1884
2,16,256,16,16,2,2,8,0,0,0,2,0,0,0,0,1884
2,16,256,16,0,16,4,8,0,0,0,2,2,0,0,0,1888
4,32,256,16,0,0,4,8,0,0,0,2,2,0,0,0,1924
0,0,0,0,0,4,0,16,4,0,256,8,2,32,4,2,1924
0,0,0,0,2,0,4,16,0,4,256,8,2,32,4,2,1924
4,4,4,16,0,32,256,8,0,0,4,2,0,0,0,2,1928
4,4,4,16,0,32,256,8,0,4,4,4,0,0,0,0,1932
0,0,2,0,0,4,4,16,0,32,256,8,4,4,4,4,1932
4,4,2,16,0,32,4,8,0,4,256,4,0,2,4,0,1932
0,8,2,16,2,32,4,8,0,4,256,4,0,0,2,4,1940
0,8,2,16,2,32,4,8,0,4,256,4,0,0,2,4,1940
2,8,2,16,0,32,4,8,2,4,256,8,0,0,2,0,1948
2,8,2,16,0,32,4,8,2,4,256,8,0,2,0,2,1948
4,8,2,16,0,32,4,16,0,4,256,2,2,2,0,0,1968
4,8,2,32,2,32,4,2,0,4,256,2,0,2,0,0,2000
4,8,2,32,2,32,4,2,2,4,256,2,0,0,0,2,2000
4,8,2,32,2,32,4,2,2,4,256,2,0,0,0,2,2000
4,8,2,32,4,32,4,4,0,4,256,2,0,0,0,2,2008
4,8,2,32,0,4,32,8,0,4,256,2,0,2,0,2,2016
4,8,2,32,4,32,8,0,4,256,2,0,4,2,0,0,2020
4,8,2,32,4,32,8,0,4,256,2,0,4,2,0,0,2020
4,8,2,32,4,32,8,0,4,256,2,0,4,2,0,0,2020
4,8,2,32,4,32,8,0,4,256,2,0,4,2,0,0,2020
4,8,2,32,0,4,32,8,0,4,256,2,2,0,4,2,2020
2,0,2,0,0,0,32,32,4,8,256,8,2,8,4,4,2032
0,0,2,0,2,2,32,32,4,0,256,8,2,16,4,4,2048
0,2,2,0,2,0,32,32,4,2,256,8,2,16,4,4,2048
0,2,0,4,0,0,2,64,4,2,256,8,0,2,16,8,2124
4,4,2,4,0,2,256,64,0,0,16,16,2,0,0,0,2144
0,8,2,4,0,2,256,64,2,0,0,32,0,0,0,2,2184
0,8,2,4,0,2,256,64,0,0,2,32,2,0,0,2,2184
2,0,0,4,0,0,2,64,0,8,256,32,2,2,2,2,2184
2,4,0,0,2,64,2,0,8,256,32,0,4,4,0,0,2192
0,0,2,4,0,2,64,2,0,8,256,32,0,0,2,8,2200
0,2,2,4,2,8,64,2,0,0,256,32,0,0,2,8,2200
2,2,2,4,0,8,64,2,0,2,256,32,0,0,2,8,2200
0,0,2,4,0,2,64,2,4,8,256,32,2,2,2,8,2200
2,4,0,2,2,64,2,0,4,8,256,32,4,2,8,0,2204
2,4,0,0,0,64,2,0,4,8,256,2,8,2,8,32,2216
0,4,0,0,2,64,2,2,4,8,256,2,8,2,8,32,2216
0,0,2,4,0,2,64,4,4,8,256,2,8,2,8,32,2220
4,2,2,8,8,8,64,2,0,2,256,32,2,0,8,0,2228
0,4,4,8,0,16,64,2,0,2,256,32,2,0,2,8,2248
0,0,8,8,0,16,64,2,0,2,256,32,0,2,4,8,2260
16,0,0,0,16,64,2,0,2,256,32,0,2,4,8,2,2276
32,64,2,2,4,256,32,0,0,4,8,0,2,0,0,0,2312
32,64,2,2,4,256,32,2,2,4,8,0,0,0,0,0,2312
0,32,64,4,4,256,32,2,0,2,4,8,2,0,0,0,2316
0,32,64,4,4,256,32,2,0,2,4,8,2,0,0,2,2316
4,32,64,4,2,256,32,2,0,2,4,8,0,0,2,2,2316
0,2,64,4,0,32,32,2,4,256,4,8,2,2,2,2,2316
0,2,64,4,0,32,32,2,4,256,4,8,2,2,2,2,2316
4,2,64,4,2,32,32,2,2,256,4,8,0,2,2,2,2316
2,2,64,4,0,32,32,2,4,256,4,8,4,2,2,2,2320
0,4,64,4,2,0,64,2,4,256,4,8,0,4,2,4,2392
4,64,4,0,2,64,2,0,4,256,4,8,4,2,4,2,2392
4,64,4,0,2,64,2,0,4,256,4,8,4,2,4,2,2392
4,128,4,8,2,256,2,2,8,2,8,0,0,0,2,0,2536
0,2,4,0,4,128,2,0,2,256,8,8,8,2,2,2,2536
4,2,4,8,2,128,2,2,8,256,8,0,0,2,2,2,2536
4,2,4,8,0,2,128,4,0,8,256,8,2,0,2,4,2544
4,4,4,8,2,8,128,4,0,0,256,8,0,2,2,4,2548
4,4,4,8,2,8,128,4,0,2,256,8,4,0,2,4,2548
0,4,8,8,2,8,128,4,0,2,256,8,2,4,2,4,2556
4,16,2,0,2,8,128,4,2,256,8,0,2,4,2,4,2572
0,16,2,0,4,8,128,0,2,256,8,2,4,4,2,8,2584
0,0,16,2,2,4,8,128,2,256,8,2,0,8,2,8,2592
0,0,16,2,2,4,8,128,2,256,8,2,0,8,2,8,2592
2,0,0,2,0,4,16,128,0,256,16,2,4,8,2,8,2612
4,0,0,0,4,16,128,0,256,16,2,2,4,8,2,8,2616
4,0,4,0,4,16,128,0,256,16,4,0,4,8,2,8,2620
8,0,0,0,4,16,128,2,256,16,4,0,4,8,2,8,2628
8,32,128,2,4,8,4,8,256,0,2,0,4,2,0,0,2660
8,32,128,2,4,8,4,8,2,0,256,2,0,0,4,2,2660
8,32,128,2,4,8,4,8,2,2,256,2,0,0,4,2,2660
8,32,128,2,4,8,4,8,2,4,256,2,0,0,4,2,2664
8,32,128,2,4,8,4,8,2,4,256,2,4,2,0,2,2664
8,32,2,0,4,8,128,2,2,4,4,8,4,2,256,4,2668
8,32,2,2,4,8,128,2,2,8,8,0,4,2,256,4,2676
0,8,32,4,4,8,128,2,0,4,2,16,4,2,256,4,2696
8,16,32,4,0,4,128,2,4,2,2,16,0,0,256,4,2720
8,16,32,4,4,128,2,0,4,4,16,0,256,4,2,0,2724
0,2,32,0,8,16,2,0,8,128,16,0,256,8,2,4,2740
0,0,2,32,2,8,16,2,0,8,128,16,256,8,2,4,2740
0,0,2,32,2,8,16,2,0,8,128,16,256,8,2,4,2740
2,32,0,4,2,8,16,2,8,128,16,0,256,8,2,4,2740
4,32,32,4,8,8,2,2,256,128,2,4,0,8,0,0,2776
4,64,4,0,16,4,2,0,256,128,2,4,8,0,0,0,2860
0,4,64,4,0,16,4,2,256,128,2,4,0,0,2,8,2860
256,4,64,4,0,16,4,2,0,128,4,4,2,0,0,8,2864
256,4,64,4,16,4,2,0,128,8,0,0,2,8,0,2,2872
256,4,64,4,16,4,2,2,128,8,0,0,2,8,2,0,2872
256,0,0,0,16,0,0,2,128,8,64,4,2,16,4,2,2900
256,2,0,0,16,2,0,0,128,8,64,4,2,16,4,2,2900
256,4,64,4,16,8,4,2,128,16,2,0,2,0,0,0,2904
256,0,2,0,16,4,64,0,128,8,4,4,2,16,2,2,2904
0,2,256,2,0,16,4,64,0,128,8,8,0,2,16,4,2916
0,2,256,2,0,16,4,64,0,128,8,8,0,2,16,4,2916
0,2,256,2,0,16,4,64,0,128,8,8,0,2,16,4,2916
0,2,256,2,0,16,4,64,0,128,8,8,0,2,16,4,2916
0,2,256,2,0,16,4,64,0,128,8,8,0,2,16,4,2916
0,2,256,2,0,16,4,64,0,0,128,16,2,2,16,4,2932
2,2,256,2,0,16,4,64,0,0,128,16,0,4,16,4,2936
2,4,256,2,0,16,4,64,0,0,128,16,0,4,16,4,2940
2,4,256,2,16,4,64,0,128,16,0,2,4,16,4,0,2940
2,8,256,4,16,32,64,0,128,0,4,0,4,0,2,0,2984
2,8,256,4,16,32,64,0,128,4,0,2,4,2,0,0,2984
2,8,256,4,0,16,32,64,4,128,4,2,0,0,4,2,2984
0,0,0,0,2,8,256,4,2,16,32,64,4,128,8,4,2996
0,0,0,0,2,8,256,4,2,16,32,64,4,128,8,4,2996
4,8,256,4,4,16,32,64,2,128,8,4,0,0,0,0,3000
0,0,0,2,0,8,256,4,8,16,32,64,2,128,8,4,3008
2,0,0,2,8,256,4,0,8,16,32,64,2,128,8,4,3008
2,256,4,2,16,16,32,64,2,128,8,4,4,0,0,0,3024
2,256,4,2,0,32,32,64,2,128,8,4,0,0,2,4,3056
2,256,4,2,64,64,0,0,2,128,8,4,2,4,0,2,3120
2,256,4,2,128,2,0,0,2,128,8,4,2,4,2,0,3248
0,256,0,0,2,2,4,2,128,128,8,2,4,4,2,4,3252
256,0,0,0,4,4,2,2,256,8,2,0,8,2,4,0,3520
2,0,0,256,0,0,8,4,0,256,8,2,0,8,2,4,3532
2,256,16,256,0,8,2,4,0,0,2,2,0,0,0,4,3548
0,0,0,256,0,0,2,4,0,256,16,2,2,8,4,4,3552
256,0,0,0,2,4,0,0,256,16,2,0,2,8,8,2,3560
0,0,0,256,0,0,2,4,2,256,16,2,0,2,16,2,3576
256,0,0,0,2,4,2,0,2,256,16,2,2,16,2,0,3576
2,0,0,0,256,4,2,0,2,256,16,0,4,16,2,2,3580
2,4,2,2,256,256,16,0,2,16,2,2,4,0,0,0,3580
2,4,4,0,512,16,0,0,2,16,4,0,4,0,2,0,4100
2,4,8,0,512,32,2,0,2,0,0,0,4,2,0,0,4140
2,4,8,0,512,32,2,0,2,0,0,0,4,2,0,0,4140
2,4,8,0,512,32,2,0,2,0,0,0,4,2,0,0,4140
2,0,0,0,512,4,0,0,2,32,8,0,4,2,2,2,4140
2,0,0,0,512,4,0,2,2,32,8,0,4,4,2,0,4144
0,0,0,2,0,512,4,2,0,2,32,8,0,2,8,2,4152
0,512,4,4,0,4,32,8,0,0,8,2,0,0,2,0,4160
0,512,4,4,0,4,32,8,0,0,8,2,0,0,2,0,4160
0,0,512,8,2,4,32,8,0,0,8,2,0,0,0,2,4168
0,0,512,8,2,4,32,8,0,0,8,2,0,0,0,2,4168
512,8,0,0,2,4,32,8,8,2,0,0,2,0,2,0,4168
0,0,512,8,2,4,32,8,0,2,8,2,0,0,0,4,4172
512,8,0,0,2,4,32,8,2,8,2,0,4,0,0,4,4172
512,8,32,8,4,4,2,4,4,8,0,0,2,0,0,0,4176
0,2,0,0,512,8,0,0,8,4,32,8,2,8,2,4,4184
512,2,32,8,8,8,2,4,2,4,0,0,0,8,0,2,4184
512,2,32,8,0,16,2,4,0,0,2,4,2,0,8,2,4200
512,2,32,8,2,16,4,8,0,0,8,2,0,0,2,0,4212
512,2,32,8,2,16,4,8,8,2,0,2,2,0,0,0,4212
512,2,0,0,2,2,0,0,8,16,32,16,2,2,4,2,4228
512,0,0,0,2,4,2,0,8,16,32,16,2,2,4,2,4232
512,0,0,2,2,4,2,0,8,16,32,16,4,4,2,0,4236
0,2,512,2,0,2,4,2,8,16,32,16,0,0,8,2,4244
8,4,512,4,0,16,4,16,2,0,32,2,0,0,8,0,4252
8,4,512,4,0,16,4,16,0,2,32,2,0,0,2,8,4252
8,4,512,4,0,16,4,16,0,2,32,2,0,0,2,8,4252
8,4,512,4,16,4,16,2,2,32,2,0,2,8,0,0,4252
2,0,0,0,8,8,512,0,16,32,16,4,4,8,2,2,4264
2,0,0,0,8,8,512,0,16,32,16,4,4,8,2,2,4264
0,0,4,2,0,0,16,512,16,32,16,4,0,4,8,4,4284
4,2,0,0,16,512,2,0,16,32,16,4,4,8,4,0,4284
0,2,0,0,4,512,2,0,32,32,16,2,4,8,4,4,4316
0,0,0,2,0,4,512,2,2,64,16,2,0,4,8,8,4388
2,0,0,2,0,4,512,2,2,64,16,2,0,0,4,16,4404
2,0,0,0,0,0,512,2,0,4,16,4,4,64,4,16,4412
2,4,512,2,4,64,16,4,0,0,4,16,0,2,0,0,4412
2,4,512,2,4,64,16,4,0,2,4,16,0,2,0,0,4412
0,0,0,0,2,4,512,2,2,64,16,4,4,4,4,16,4416
4,4,512,2,4,64,16,4,0,4,4,16,0,0,0,4,4420
0,0,0,2,0,4,512,4,4,64,16,16,8,4,4,4,4428
0,0,0,2,0,4,512,4,4,64,16,16,8,4,4,4,4428
0,0,0,2,0,4,512,4,4,64,16,16,8,4,4,4,4428
0,0,0,2,0,4,512,4,2,4,64,32,0,8,4,8,4468
0,0,0,2,0,4,512,4,2,4,64,32,0,8,4,8,4468
0,0,0,2,0,4,512,4,2,4,64,32,0,8,4,8,4468
0,2,0,2,0,0,512,4,0,8,64,32,2,8,4,8,4476
2,2,512,2,0,16,64,4,0,0,4,32,2,0,0,8,4492
0,4,512,2,0,16,64,4,0,0,4,32,0,2,2,8,4496
0,4,512,2,0,16,64,4,2,2,4,32,0,0,2,8,4496
2,4,512,2,0,16,64,4,2,2,4,32,0,0,2,8,4496
2,0,512,2,0,4,64,4,0,16,4,32,4,2,2,8,4500
2,0,512,2,0,4,64,4,2,16,4,32,4,2,2,8,4500
2,512,2,2,4,64,4,0,2,16,4,32,4,4,8,0,4504
2,512,0,0,4,64,2,2,2,16,8,2,4,4,8,32,4512
2,512,0,0,4,64,4,0,2,16,8,2,8,8,32,2,4524
2,512,0,0,4,64,4,0,2,16,8,2,16,32,2,2,4540
2,512,4,4,4,64,8,0,2,16,2,2,16,32,0,0,4544
2,512,0,0,4,64,4,2,2,16,8,4,16,32,2,2,4544
2,512,2,0,4,64,4,2,2,16,8,4,16,32,4,0,4548
2,2,512,2,4,64,4,2,2,16,8,4,0,16,32,4,4548
0,2,512,0,2,2,4,0,4,64,8,4,2,32,32,8,4592
2,512,4,0,4,4,0,0,4,64,8,4,2,64,8,0,4660
2,512,4,0,8,0,2,0,4,64,8,4,2,64,8,0,4668
2,512,4,4,8,128,2,0,4,0,16,0,2,0,0,2,4812
0,2,512,8,0,8,128,2,0,0,4,16,0,0,2,4,4824
0,2,512,8,0,8,128,2,0,0,4,16,0,0,2,4,4824
0,2,512,8,0,8,128,2,0,0,4,16,0,0,2,4,4824
2,512,8,0,8,128,2,0,4,16,2,0,2,4,0,0,4824
2,512,8,0,8,128,4,0,4,16,2,0,2,4,0,0,4828
2,512,8,0,8,128,4,0,4,16,2,0,2,4,0,0,4828
2,512,8,0,8,128,4,0,4,16,2,0,2,4,0,0,4828
2,512,8,0,8,128,4,0,4,16,2,0,2,4,0,0,4828
0,2,512,8,2,8,128,4,0,4,16,2,0,0,2,4,4828
2,2,512,8,2,8,128,4,0,4,16,2,0,0,2,4,4828
0,0,512,8,2,2,128,4,0,8,16,2,4,4,2,4,4832
0,0,512,8,4,2,128,4,2,8,16,2,4,4,2,4,4832
4,2,512,8,2,8,128,4,4,4,16,2,0,2,2,4,4832
2,2,512,8,4,8,128,4,2,4,16,2,4,2,2,4,4832
2,2,512,8,4,8,128,4,2,4,16,2,4,2,2,4,4832
2,2,512,8,4,8,128,4,2,4,16,2,4,2,2,4,4832
2,2,512,8,4,8,128,4,2,4,16,2,4,2,2,4,4832
4,512,8,2,4,8,128,4,2,4,16,2,4,4,4,0,4840
4,512,8,2,4,8,128,4,2,4,16,2,8,4,2,0,4848
4,512,8,2,4,8,128,4,2,4,16,2,2,8,4,2,4848
2,512,8,0,0,8,128,2,8,4,16,4,4,8,4,4,4864
2,512,8,2,8,128,2,0,8,4,16,4,4,8,8,0,4872
2,512,8,2,8,128,2,0,8,4,16,4,4,16,2,0,4888
2,512,8,2,16,128,2,4,4,4,16,0,2,16,2,0,4904
2,512,8,2,16,128,2,4,4,4,16,0,2,16,2,0,4904
2,512,8,2,16,128,2,4,8,16,2,0,2,16,2,0,4912
2,512,8,2,16,128,2,4,8,16,2,0,2,16,2,0,4912
2,512,8,2,16,128,4,4,8,32,2,0,2,0,2,0,4948
2,512,8,2,16,128,8,2,8,32,2,0,4,0,0,0,4960
2,512,16,4,16,128,2,0,8,32,0,0,4,0,0,4,4980
2,512,16,4,16,128,2,0,8,32,0,0,8,2,0,0,4988
2,512,0,0,2,128,0,0,16,32,16,0,16,2,2,4,5004
2,512,0,0,2,128,0,0,16,32,16,0,16,4,4,2,5008
0,0,2,512,0,2,2,128,0,16,32,16,0,16,8,2,5016
0,0,0,512,2,0,4,128,0,2,32,16,0,32,8,2,5052
2,2,4,512,0,32,32,128,0,2,8,16,0,0,0,2,5052
4,4,512,0,64,128,2,0,2,8,16,0,2,0,0,0,5120
8,512,0,0,64,128,2,0,2,8,16,0,2,0,2,0,5128
2,0,8,512,0,64,128,2,0,2,8,16,0,0,0,4,5132
0,2,8,512,0,64,128,2,0,2,8,16,0,0,2,4,5132
0,0,8,512,0,2,128,2,2,64,8,16,0,2,2,4,5132
0,0,8,512,0,2,128,2,2,64,8,16,0,2,4,4,5136
2,2,8,512,0,64,128,2,0,2,8,16,0,2,4,4,5136
4,4,8,512,0,64,128,2,0,2,8,16,0,0,2,8,5148
2,0,8,512,0,4,128,2,0,64,8,16,4,2,2,8,5148
2,2,8,512,0,4,128,2,0,64,8,16,0,4,4,8,5152
2,2,8,512,0,4,128,2,0,64,8,16,0,4,4,8,5152
4,8,512,0,4,128,2,0,64,8,16,0,8,8,0,2,5164
4,8,512,0,4,128,2,0,64,8,16,0,16,2,2,0,5180
2,8,512,0,8,128,2,0,64,8,16,0,16,2,2,0,5188
2,8,512,0,8,128,2,0,64,8,16,0,16,2,2,0,5188
2,8,512,0,8,128,2,0,64,8,16,0,16,2,2,0,5188
2,8,512,0,8,128,2,0,64,8,16,0,16,4,2,0,5192
0,2,8,512,0,8,128,2,0,64,8,16,2,16,4,2,5192
2,2,8,512,0,8,128,2,0,64,8,16,2,16,4,2,5192
0,2,8,512,2,8,128,2,0,64,8,16,4,16,4,2,5196
