0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,2,32,16,128,64,16,2,0,0,16,2,2,0,0,4,5308
512,2,32,16,128,64,32,4,2,2,0,4,0,0,0,0,5344
512,2,64,16,128,64,2,8,2,2,0,0,0,0,0,0,5416
0,0,0,0,512,2,0,2,128,64,64,16,2,2,2,8,5416
0,0,2,0,512,4,0,0,128,128,16,0,4,2,8,0,5552
0,0,0,2,512,4,2,0,128,128,16,0,4,2,8,0,5552
2,2,0,0,512,4,2,0,256,16,0,0,4,2,8,0,5808
2,2,0,2,512,4,0,0,256,16,2,0,4,2,8,0,5808
0,2,2,4,0,0,512,4,0,256,16,2,0,4,2,8,5812
4,4,2,0,512,4,0,0,256,16,2,0,4,2,8,0,5816
8,2,0,2,512,4,0,0,256,16,2,0,4,2,8,0,5824
8,4,0,0,512,4,0,0,256,16,2,0,4,2,8,2,5828
8,8,2,2,512,16,8,0,256,2,2,0,4,0,0,0,5836
16,4,0,0,512,16,8,2,256,4,0,0,4,0,0,0,5860
16,0,0,0,512,4,0,0,256,16,2,0,4,4,8,2,5860
16,4,2,2,512,16,8,0,256,4,0,0,4,0,4,0,5860
16,2,0,0,512,4,2,0,256,16,8,0,4,4,4,2,5860
0,0,16,2,2,512,4,2,0,256,16,8,0,4,8,2,5868
0,0,16,0,2,512,4,4,0,256,16,8,2,4,8,2,5872
2,0,0,16,0,2,512,8,0,256,16,8,2,4,8,2,5880
0,0,2,0,0,2,512,16,0,256,16,16,4,4,8,2,5900
2,0,2,0,0,2,512,0,0,256,16,32,4,4,8,2,5932
4,0,0,0,2,512,2,0,256,16,32,0,8,8,2,0,5944
4,512,2,0,2,16,32,0,256,8,2,0,8,2,0,0,5944
4,512,2,0,2,16,2,0,256,8,32,0,8,2,2,0,5944
4,512,2,0,2,16,2,2,256,8,32,0,8,4,0,0,5948
4,512,2,0,2,16,4,0,256,8,32,2,8,4,0,0,5952
4,512,2,0,2,16,4,0,256,8,32,2,8,4,0,0,5952
4,512,2,0,2,16,2,0,256,8,4,0,8,4,32,2,5952
4,512,4,2,2,16,4,0,256,8,32,2,8,4,0,0,5956
4,512,0,2,2,16,0,0,256,8,8,0,8,4,32,4,5968
4,512,0,2,2,16,0,0,256,8,8,2,8,4,32,4,5968
4,512,2,0,2,16,2,0,256,16,2,0,8,4,32,4,5984
4,512,2,0,2,16,2,0,256,16,2,0,8,4,32,4,5984
2,4,512,2,0,2,16,2,0,256,16,2,8,4,32,4,5984
0,4,0,0,2,2,512,2,2,256,32,4,8,4,32,4,6020
2,0,0,4,0,4,512,2,2,256,32,4,8,4,32,4,6024
4,0,0,0,0,4,0,4,4,256,512,2,8,4,64,8,6100
2,0,0,4,0,0,0,8,4,256,512,2,8,4,64,8,6108
2,0,0,4,2,0,0,8,4,256,512,2,8,4,64,8,6108
4,256,512,4,4,4,64,8,8,0,2,2,0,0,0,8,6112
8,256,512,4,8,4,64,8,2,0,2,2,0,0,0,8,6120
8,256,512,4,8,4,64,8,4,2,0,2,8,0,0,0,6124
8,256,512,4,8,4,64,8,4,4,0,0,8,0,2,0,6128
8,256,512,4,8,4,64,8,0,0,2,8,0,0,8,2,6136
0,0,512,0,0,2,64,4,0,256,2,16,16,4,8,2,6168
512,2,0,0,2,64,4,0,256,2,16,0,16,4,8,2,6168
512,2,0,0,2,64,4,0,256,2,16,0,16,4,8,2,6168
512,2,4,2,2,64,16,0,256,2,8,0,16,4,2,0,6168
512,2,4,2,2,64,16,0,256,2,8,0,16,4,2,2,6168
512,2,4,2,2,64,16,0,256,2,8,0,16,4,4,2,6172
512,2,4,4,2,64,16,0,256,2,8,0,16,4,4,2,6176
512,2,4,2,2,64,16,0,256,2,8,4,16,4,4,2,6176
512,2,4,2,2,2,64,16,256,2,8,4,0,16,8,2,6184
2,0,0,2,512,2,4,16,2,4,64,4,256,16,16,2,6204
4,0,0,2,512,2,4,16,2,4,64,4,256,32,2,0,6240
4,0,2,0,512,2,4,2,2,4,64,16,256,32,2,4,6240
4,0,2,0,512,2,4,2,2,4,64,16,256,32,2,4,6240
4,2,2,2,512,4,4,16,2,32,64,4,256,0,2,2,6240
4,4,2,0,512,8,16,2,2,32,64,4,256,4,0,0,6256
4,4,2,2,512,8,16,4,2,32,64,2,256,4,0,0,6256
4,4,4,0,512,8,2,2,2,32,16,4,256,4,64,2,6256
8,4,0,2,512,8,4,0,2,32,16,4,256,4,64,2,6268
8,4,2,0,512,8,4,2,2,32,16,4,256,4,64,2,6268
8,4,2,0,512,8,4,2,2,32,16,4,256,4,64,2,6268
8,4,2,2,512,8,4,4,2,32,16,2,256,4,64,2,6268
8,4,4,0,512,8,8,2,2,32,16,2,256,4,64,2,6280
0,0,8,8,2,512,16,2,2,32,16,2,256,4,64,2,6304
4,512,8,8,256,32,32,4,0,4,64,2,0,2,0,0,6344
4,512,16,0,256,64,4,0,4,64,2,0,2,0,2,0,6424
0,4,512,16,4,256,64,4,0,4,64,2,0,0,0,4,6428
4,4,512,16,0,256,128,4,0,4,0,2,0,0,4,4,6556
8,512,16,0,256,128,4,0,4,2,0,0,8,0,2,0,6572
0,8,512,16,2,256,128,4,0,0,4,2,0,0,8,2,6572
0,0,512,0,0,0,128,16,2,8,4,4,2,256,8,4,6576
2,0,512,0,0,0,128,0,0,8,4,16,4,256,8,8,6588
0,0,2,512,2,0,0,128,0,8,4,16,0,4,256,16,6604
2,512,0,0,2,128,0,2,8,4,16,0,4,256,16,0,6604
0,0,2,512,0,2,128,2,0,8,4,16,4,4,256,16,6604
2,512,0,0,2,128,2,0,8,4,16,0,8,256,16,2,6612
0,512,0,0,0,128,0,0,4,4,2,4,16,256,32,2,6664
0,0,0,512,0,0,2,128,0,8,2,4,16,256,32,2,6672
0,0,0,512,0,0,2,128,0,8,2,4,16,256,32,2,6672
16,8,4,512,0,256,32,128,0,2,0,4,0,0,0,2,6676
16,8,4,512,0,256,32,128,0,0,2,4,2,0,0,2,6676
0,4,0,512,0,0,4,128,16,8,32,4,2,256,2,2,6676
4,512,0,0,4,128,0,0,16,8,32,4,2,256,4,2,6680
0,512,4,0,8,128,0,0,16,8,32,4,2,256,4,2,6688
0,2,512,4,0,0,8,128,16,8,32,4,2,256,4,2,6688
16,2,512,4,2,8,8,128,0,256,32,4,2,0,4,2,6688
16,2,512,4,2,16,128,2,256,32,4,0,2,4,2,0,6704
16,2,512,2,2,16,128,0,256,32,4,4,2,4,2,2,6704
16,2,512,2,2,16,128,2,256,32,4,4,2,4,2,2,6704
16,2,512,4,2,16,128,4,256,32,4,2,2,4,2,2,6708
16,2,512,4,2,16,128,4,256,32,4,2,2,2,4,4,6712
16,2,2,0,2,16,512,8,256,32,128,2,2,2,8,4,6728
16,2,2,0,2,16,512,8,256,32,128,2,2,2,8,4,6728
16,4,0,0,2,16,512,8,256,32,128,2,4,8,4,2,6736
16,4,2,0,2,16,512,0,256,32,128,8,4,8,4,4,6740
0,16,4,2,2,2,16,512,256,32,128,8,0,4,8,8,6748
2,16,4,0,0,2,16,2,2,32,128,512,256,4,8,16,6764
0,16,4,0,2,2,16,2,4,32,128,512,256,4,8,16,6768
16,4,2,0,4,16,2,0,4,32,128,512,256,4,8,16,6772
0,4,2,0,16,16,4,0,8,32,128,512,256,4,8,16,6784
2,0,4,2,0,0,32,4,8,32,128,512,256,4,8,16,6816
2,2,4,2,0,0,32,4,8,32,128,512,256,4,8,16,6816
2,2,4,2,8,32,32,4,256,4,128,512,0,2,8,16,6816
2,4,4,2,0,8,64,4,256,4,128,512,0,2,8,16,6884
2,4,4,2,256,8,64,4,0,4,128,512,2,2,8,16,6884
2,8,2,4,256,8,64,4,4,128,512,0,4,8,16,0,6896
2,16,2,8,256,128,64,2,8,8,512,0,0,0,16,0,6928
2,16,2,8,256,128,64,2,16,512,0,0,16,0,2,0,6944
2,16,2,8,256,128,64,2,16,512,0,0,16,2,0,2,6944
2,16,2,8,256,128,64,2,2,0,16,512,0,0,16,4,6948
0,0,0,8,2,2,2,2,256,16,64,512,2,128,32,4,6980
0,0,0,8,2,2,2,2,256,16,64,512,2,128,32,4,6980
8,0,2,0,4,4,0,0,256,16,64,512,2,128,32,4,6988
8,0,0,2,4,4,2,0,256,16,64,512,2,128,32,4,6988
8,2,0,4,8,2,0,0,256,16,64,512,2,128,32,4,6996
16,4,64,4,256,16,32,512,2,128,0,4,0,0,0,4,7016
16,4,64,4,256,16,32,512,0,2,128,4,0,0,2,4,7016
0,0,64,0,2,4,32,4,16,16,128,512,256,2,2,8,7024
2,4,64,4,16,16,32,512,256,2,128,8,2,0,2,0,7024
2,4,64,4,0,32,32,512,256,2,128,8,0,2,0,4,7060
2,4,64,4,256,32,32,512,2,4,128,8,0,0,0,4,7064
2,4,64,4,0,256,64,512,2,4,128,8,2,0,0,4,7128
4,4,128,4,2,256,128,512,0,4,0,8,0,2,0,4,7260
4,4,256,4,2,256,0,512,0,4,0,8,0,2,2,4,7516
0,8,256,4,0,2,256,512,4,0,4,8,0,0,4,4,7528
0,0,0,4,0,0,4,512,0,8,512,8,4,2,8,4,8048
0,0,0,4,0,0,4,512,0,8,512,8,4,2,8,4,8048
4,8,4,4,0,2,512,512,0,0,8,8,2,0,0,4,8048
0,0,0,4,2,0,4,512,4,8,512,8,2,2,8,4,8048
0,0,0,4,2,0,4,512,4,8,512,8,2,2,8,4,8048
0,0,0,4,2,0,4,512,4,8,512,8,2,2,8,4,8048
0,0,0,4,2,0,4,512,4,8,512,8,2,2,8,4,8048
0,0,0,4,2,0,4,512,4,8,512,8,2,2,8,4,8048
4,0,0,2,2,4,512,0,4,8,512,8,4,8,4,0,8052
4,4,1024,2,2,16,4,8,8,0,0,2,0,0,0,0,9100
4,4,1024,2,2,16,4,8,8,0,0,2,0,0,0,0,9100
8,1024,2,0,2,16,4,8,8,2,0,2,0,0,0,0,9108
8,1024,2,0,2,16,4,8,8,4,4,0,0,0,0,0,9112
0,8,1024,2,2,16,4,8,0,0,8,8,0,2,0,0,9120
2,8,1024,2,0,16,4,16,0,2,8,0,0,0,0,2,9136
2,8,1024,2,0,16,4,16,0,0,2,8,0,2,0,2,9136
2,8,1024,2,0,16,4,16,4,0,2,8,0,0,0,4,9140
0,2,0,2,0,0,1024,16,2,8,4,8,4,16,2,4,9140
0,0,0,2,2,2,1024,16,2,8,4,8,4,16,2,4,9140
0,2,0,2,0,2,1024,16,4,8,4,8,4,16,2,4,9144
0,2,0,4,0,2,1024,16,4,8,4,8,4,16,2,4,9148
0,0,0,4,2,4,1024,16,0,8,4,8,8,16,2,4,9160
0,0,0,4,2,4,1024,16,0,8,4,8,8,16,2,4,9160
4,0,0,0,2,4,1024,16,8,4,8,4,8,16,2,4,9160
0,0,2,0,4,0,1024,0,2,8,8,16,16,16,2,8,9192
0,0,2,0,4,0,1024,0,2,8,8,16,16,16,2,8,9192
2,0,0,2,0,0,4,1024,0,2,16,16,0,32,2,8,9240
0,0,0,4,0,2,4,1024,0,0,2,32,0,32,2,8,9276
0,0,0,4,0,2,4,1024,0,0,2,32,0,32,2,8,9276
0,0,0,4,0,2,4,1024,0,0,2,32,0,32,2,8,9276
0,0,2,4,0,0,0,1024,0,2,4,32,0,32,4,8,9280
0,0,0,4,0,2,0,1024,0,2,2,32,0,32,8,8,9288
0,2,0,4,0,0,0,1024,0,4,2,32,0,32,8,8,9292
0,2,0,4,0,2,0,1024,0,4,2,32,0,32,8,8,9292
0,0,2,4,0,0,2,1024,0,4,2,32,0,2,32,16,9308
0,0,2,4,0,0,2,1024,0,4,2,32,0,2,32,16,9308
0,4,4,4,2,2,2,1024,0,0,32,32,0,0,0,16,9312
8,4,0,0,4,2,1024,0,64,0,0,0,16,0,0,2,9388
8,4,1024,2,4,2,0,0,64,0,0,0,16,0,2,0,9388
8,4,1024,2,4,2,0,0,64,0,0,0,16,2,2,0,9388
8,4,1024,2,4,4,2,0,64,0,0,2,16,0,0,0,9392
8,4,1024,2,8,2,0,0,64,2,0,4,16,0,0,0,9400
8,4,1024,2,0,2,8,2,0,64,2,4,0,0,0,16,9400
8,4,1024,2,2,8,2,0,64,2,4,0,16,0,2,0,9400
8,4,1024,2,2,8,2,0,64,2,4,0,16,2,0,2,9400
8,2,0,0,2,4,1024,0,64,8,2,0,16,4,4,4,9408
8,2,1024,4,2,4,2,0,64,8,4,0,16,4,0,2,9408
8,2,1024,4,2,4,2,0,64,8,4,2,16,4,2,0,9408
8,2,1024,0,2,4,2,2,64,8,4,4,16,4,2,2,9408
8,2,1024,0,2,4,4,0,64,8,8,2,16,4,4,0,9424
0,8,2,1024,0,0,2,8,0,64,16,2,2,0,16,8,9456
8,2,1024,0,2,8,2,0,64,16,2,0,2,16,8,0,9456
0,8,2,1024,0,2,8,2,2,64,16,2,0,2,16,8,9456
2,8,2,1024,0,2,8,4,0,64,32,8,2,2,0,0,9492
4,8,2,1024,0,2,8,4,0,64,32,8,0,2,0,4,9496
0,8,0,1024,0,2,2,4,2,64,8,8,4,2,32,4,9496
8,1024,0,0,4,4,0,0,2,64,16,2,4,2,32,4,9516
8,1024,0,0,4,4,0,0,2,64,16,2,4,2,32,4,9516
8,1024,4,0,8,0,0,0,2,64,16,2,4,2,32,4,9524
2,0,0,0,16,1024,4,0,2,64,16,2,4,2,32,4,9540
2,0,0,0,16,1024,4,0,2,64,16,2,4,2,32,4,9540
2,0,0,0,16,1024,4,0,2,64,16,2,4,2,32,4,9540
2,0,0,0,16,1024,4,0,2,64,16,2,4,2,32,4,9540
2,0,0,0,16,1024,4,0,2,64,16,2,4,2,32,4,9540
0,0,0,2,2,16,1024,4,2,64,16,2,4,2,32,4,9540
0,0,0,2,2,16,1024,4,2,64,16,2,4,2,32,4,9540
0,0,0,2,2,16,1024,4,2,64,16,2,4,2,32,4,9540
2,0,0,2,2,16,1024,4,2,64,16,2,4,2,32,4,9540
4,16,1024,2,2,64,16,4,4,2,32,2,0,0,2,4,9544
0,2,1024,2,4,16,16,4,2,64,32,2,4,2,2,4,9544
4,2,1024,2,2,16,16,4,4,64,32,2,2,2,2,4,9544
4,2,1024,2,4,2,32,4,4,64,32,2,0,2,4,4,9580
8,4,1024,2,4,64,64,4,4,2,4,2,0,0,0,4,9656
8,4,1024,2,2,4,128,4,4,2,4,2,0,0,0,4,9784
8,4,1024,2,2,4,128,4,4,2,4,2,4,0,2,0,9784
8,8,1024,2,2,2,128,4,8,0,4,2,0,2,2,0,9800
4,0,1024,0,8,0,128,2,2,8,4,4,8,4,2,2,9804
4,0,1024,0,8,0,128,2,2,8,4,4,8,4,2,2,9804
0,0,4,1024,0,8,128,2,0,2,8,8,2,8,4,4,9816
2,0,4,1024,0,8,128,2,0,0,2,16,0,2,8,8,9840
2,8,4,1024,0,2,128,2,2,0,2,16,0,0,8,8,9840
0,4,4,1024,0,0,128,2,0,8,2,16,4,2,8,8,9844
0,2,4,1024,0,4,128,2,0,8,2,16,4,2,8,8,9844
0,2,4,1024,2,4,128,2,0,8,2,16,0,4,2,16,9860
2,2,4,1024,0,4,128,2,0,8,4,32,0,4,4,0,9896
4,4,1024,0,4,128,2,0,8,4,32,2,8,0,0,0,9908
8,4,1024,2,16,128,2,0,2,4,32,0,0,0,0,0,9932
0,0,0,0,8,4,1024,2,16,128,2,0,2,4,32,2,9932
0,0,0,0,8,4,1024,2,16,128,2,0,2,4,32,2,9932
2,0,0,0,8,4,1024,0,16,128,2,0,2,4,32,4,9936
2,4,1024,4,8,128,2,0,16,4,32,0,2,2,0,0,9936
2,4,1024,4,8,128,2,0,16,4,32,0,2,2,0,0,9936
2,4,1024,4,8,128,2,2,16,4,32,0,4,0,0,0,9940
2,4,1024,4,0,8,128,4,0,16,4,32,2,0,0,4,9944
2,4,1024,4,0,8,128,4,2,16,4,32,0,0,2,4,9944
0,0,1024,0,2,4,128,8,0,8,4,32,4,16,2,4,9956
1024,0,0,0,2,4,128,8,8,4,32,2,4,16,2,4,9956
1024,0,0,0,2,4,128,8,8,4,32,2,4,16,2,4,9956
1024,8,128,8,2,16,32,2,8,4,2,4,4,0,0,0,9964
1024,8,128,8,2,16,32,2,8,4,2,4,4,0,0,0,9964
1024,2,0,0,2,8,128,8,8,16,32,2,4,4,2,4,9964
1024,2,0,0,2,8,128,8,8,16,32,2,8,2,4,4,9972
1024,2,128,8,2,8,32,2,16,16,4,4,2,2,0,0,9988
1024,2,0,2,2,8,128,8,16,16,32,2,2,2,4,4,9988
1024,2,128,2,2,8,32,8,16,16,4,2,2,2,2,4,9988
1024,2,128,2,2,8,32,8,2,32,4,2,0,2,4,4,10024
1024,2,128,2,2,8,32,8,2,32,4,2,2,8,2,0,10032
1024,2,128,2,4,8,32,8,2,32,4,2,2,8,2,0,10036
1024,2,128,2,4,8,32,8,2,32,4,2,2,2,8,2,10036
2,2,128,0,1024,8,32,2,4,32,4,8,4,2,8,4,10044
2,2,128,2,1024,8,32,8,8,32,4,4,2,2,8,0,10052
2,2,128,2,1024,8,32,8,8,32,4,4,2,2,8,0,10052
2,2,128,2,1024,8,32,8,8,32,4,4,2,2,8,0,10052
2,2,128,2,1024,8,32,8,8,32,4,4,2,2,8,0,10052
0,4,128,2,1024,8,32,8,0,8,32,8,4,0,4,8,10068
0,0,0,0,2,0,128,2,1024,4,64,8,4,16,4,16,10164
0,0,2,0,2,128,2,0,1024,4,64,8,4,16,4,16,10164
2,128,4,8,1024,4,64,16,4,16,4,0,0,0,2,0,10168
2,128,4,8,1024,4,64,16,4,16,4,0,0,0,2,0,10168
0,0,4,0,2,128,64,2,1024,4,4,8,4,16,2,16,10168
4,2,0,0,2,128,64,2,1024,8,8,0,4,16,2,16,10176
4,2,0,0,2,128,64,2,1024,16,2,0,4,16,2,16,10192
4,2,64,2,2,128,4,16,1024,32,0,0,4,0,0,2,10228
4,2,64,2,2,128,4,16,1024,32,0,0,4,2,2,0,10228
4,2,0,2,2,128,64,0,1024,32,4,2,4,2,2,16,10228
4,2,4,0,2,128,64,0,1024,32,4,4,4,2,2,16,10232
4,2,4,0,2,128,64,0,1024,32,8,2,4,4,16,0,10244
0,4,2,4,0,2,128,64,1024,32,8,2,0,2,8,16,10252
1024,4,2,4,0,2,128,64,2,32,16,2,0,2,0,16,10268
2,4,0,4,0,2,2,64,1024,32,128,2,2,2,16,16,10268
2,8,0,0,4,64,0,2,1024,32,128,2,4,32,0,0,10316
2,8,128,4,4,64,0,0,1024,64,0,0,4,0,4,0,10384
2,0,0,2,4,0,0,0,1024,8,128,0,4,128,4,4,10512
0,2,0,4,0,0,0,4,0,1024,8,128,0,4,128,8,10524
0,2,8,8,0,1024,128,128,0,4,0,8,0,0,4,0,10532
0,2,8,8,0,1024,128,128,2,4,4,8,0,0,0,0,10532
0,0,2,16,2,0,1024,256,0,2,8,8,0,0,0,0,10812
2,16,0,0,2,1024,256,2,2,16,0,0,0,0,0,0,10828
2,16,0,0,2,1024,256,2,2,16,0,0,0,0,0,0,10828
0,0,2,16,2,1024,256,2,0,0,2,16,0,0,2,0,10828
2,16,0,0,2,1024,256,2,2,16,0,0,2,2,0,0,10828
0,2,2,16,2,1024,256,2,0,0,2,16,0,0,0,4,10832
2,0,4,16,2,1024,256,2,0,0,2,16,0,0,0,4,10836
0,0,0,16,2,0,4,2,0,0,256,16,4,1024,2,4,10840
0,0,0,16,0,2,4,2,4,0,256,16,4,1024,2,4,10840
16,0,0,0,2,4,2,0,4,256,16,2,4,1024,2,4,10840
16,4,2,2,2,256,16,4,8,1024,2,0,2,0,0,0,10848
0,16,4,4,2,256,16,4,2,8,1024,2,0,0,0,2,10852
0,0,16,8,2,256,16,4,2,8,1024,2,0,2,0,2,10860
4,256,32,8,0,8,1024,4,0,2,2,4,0,0,0,0,10900
4,256,32,8,0,8,1024,8,4,2,2,0,0,0,0,0,10908
0,0,0,0,0,256,32,2,0,8,1024,0,8,2,2,16,10932
0,0,0,0,0,256,32,2,0,0,8,1024,2,8,4,16,10936
2,256,32,2,0,8,8,1024,0,0,4,16,0,2,0,0,10936
0,0,0,0,0,256,32,2,2,8,8,1024,2,2,4,16,10936
0,0,2,0,256,32,2,0,2,16,1024,0,4,4,16,0,10956
256,32,4,0,2,16,1024,2,4,4,16,0,0,0,0,0,10960
256,32,4,2,2,16,1024,0,4,4,16,2,0,0,0,0,10960
256,32,4,2,2,16,1024,0,8,16,2,0,0,0,0,2,10968
0,0,0,2,256,0,4,0,2,32,1024,0,8,32,2,4,11004
0,0,0,2,256,0,4,0,2,0,1024,2,8,64,2,4,11068
2,0,0,0,256,0,4,0,2,0,1024,4,8,64,2,4,11072
0,0,2,2,0,0,256,4,0,2,1024,4,8,64,2,4,11072
4,0,0,4,256,4,0,0,2,1024,4,0,8,64,2,4,11076
2,0,0,8,0,0,256,4,0,2,1024,4,8,64,2,4,11084
2,2,256,8,8,64,1024,8,0,0,2,4,0,2,0,0,11092
0,0,0,2,0,2,256,0,2,64,1024,16,8,2,2,4,11108
2,2,256,2,8,64,1024,16,0,2,2,4,2,0,0,0,11108
4,256,2,0,8,64,1024,16,4,4,0,0,2,0,0,4,11116
0,4,256,2,8,64,1024,16,0,0,2,8,0,0,2,4,11124
0,0,0,2,4,0,256,16,0,4,1024,8,8,64,4,4,11128
0,0,0,2,2,0,256,16,4,4,1024,8,8,64,4,4,11128
2,0,0,0,2,256,16,0,8,1024,8,2,8,64,8,0,11144
0,0,0,0,4,256,0,0,4,1024,16,0,16,64,16,2,11180
4,0,0,0,0,0,4,256,0,4,1024,16,16,64,16,2,11180
4,0,0,2,4,256,0,0,4,1024,16,0,16,64,16,2,11180
0,0,0,2,4,256,0,0,8,1024,0,0,16,64,32,4,11224
0,0,0,2,0,2,4,256,0,0,8,1024,16,64,32,4,11224
2,0,0,0,2,4,256,0,8,1024,0,2,16,64,32,4,11224
0,0,0,2,4,4,0,0,8,1024,256,2,16,64,32,4,11228
2,0,0,2,8,0,0,0,8,1024,256,2,16,64,32,4,11236
0,0,0,2,2,0,0,0,16,1024,256,4,16,64,32,4,11256
0,0,0,0,2,0,0,0,2,1024,256,2,32,64,32,8,11296
4,1024,256,2,32,64,32,8,0,0,0,0,2,0,0,0,11300
0,2,0,0,4,0,0,0,32,1024,256,2,2,64,32,8,11300
2,0,0,0,4,2,0,0,32,1024,256,2,2,64,32,8,11300
2,2,256,2,4,1024,32,8,32,64,0,0,2,0,2,0,11300
4,256,2,0,4,1024,32,8,32,64,0,0,4,4,0,0,11308
0,4,256,2,4,1024,32,8,4,0,32,64,0,0,0,8,11316
0,0,0,2,2,0,0,8,0,4,256,64,8,1024,64,8,11388
2,0,0,2,2,8,0,0,4,256,64,0,8,1024,64,8,11388
4,0,2,0,2,8,0,0,4,256,64,0,8,1024,64,8,11392
4,0,2,0,2,8,0,0,4,256,2,0,8,1024,128,8,11520
4,2,0,0,2,8,2,0,4,256,2,0,8,1024,128,8,11520
4,2,0,0,2,8,2,0,4,256,2,0,8,1024,128,8,11520
4,2,0,0,2,8,2,0,4,256,4,0,8,1024,128,8,11524
4,2,0,0,2,8,2,0,4,256,4,0,8,1024,128,8,11524
0,0,4,2,0,2,8,2,2,4,256,4,8,1024,128,8,11524
0,0,4,2,0,2,8,2,2,4,256,4,8,1024,128,8,11524
2,2,4,4,8,4,8,4,0,1024,256,8,0,2,128,0,11528
2,2,4,0,0,4,8,0,2,1024,256,8,8,2,128,8,11536
0,0,4,4,0,2,4,8,2,1024,256,8,8,2,128,8,11540
0,0,2,8,0,2,4,8,2,1024,256,8,8,2,128,8,11548
0,2,2,0,0,2,4,0,2,1024,256,16,8,2,128,16,11580
2,4,2,32,8,1024,4,0,0,2,256,0,0,0,128,2,11616
2,4,2,32,0,8,1024,4,0,4,2,256,0,0,128,2,11616
2,4,2,32,8,1024,4,0,4,2,256,0,128,2,2,0,11616
2,2,2,0,8,4,4,0,4,1024,256,0,128,4,2,32,11620
0,0,2,4,0,2,8,8,0,4,1024,256,128,4,2,32,11632
128,2,2,4,0,8,8,8,2,0,1024,256,0,0,2,32,11640
128,4,4,0,16,8,0,0,2,1024,256,2,2,32,0,0,11660
0,4,0,0,128,8,0,0,16,1024,4,2,4,32,256,2,11664
2,0,0,4,0,0,128,8,16,1024,4,2,4,32,256,2,11664
2,1024,128,4,16,32,4,8,4,0,256,4,4,0,0,0,11668
2,1024,128,4,16,32,4,8,4,256,4,2,4,0,0,0,11668
0,2,0,0,2,1024,0,4,16,32,128,8,8,256,8,2,11684
2,2,128,4,16,1024,8,8,8,32,4,2,0,256,0,0,11684
2,2,0,0,2,1024,128,4,16,32,8,8,8,256,4,2,11684
2,0,0,4,2,1024,128,4,0,16,32,16,8,256,4,2,11704
2,4,0,0,2,1024,128,4,16,32,16,2,8,256,4,2,11704
2,4,0,0,2,1024,128,4,16,32,16,2,8,256,4,2,11704
2,4,0,0,2,1024,128,4,16,32,16,2,8,256,4,2,11704
0,4,0,2,4,1024,128,0,16,32,16,4,8,256,4,4,11712
4,2,2,0,4,1024,128,0,16,32,16,4,8,256,8,0,11720
8,2,2,4,16,1024,128,0,8,32,16,0,2,256,8,0,11728
8,4,4,0,16,1024,128,0,8,32,16,2,2,256,8,0,11732
8,8,0,2,16,1024,128,0,8,32,16,2,2,256,8,0,11740
16,2,0,0,16,1024,128,0,8,32,16,2,2,256,8,2,11756
32,2,128,4,8,1024,16,0,2,32,8,2,0,256,0,0,11792
2,2,0,0,32,1024,128,0,8,32,16,4,2,256,8,2,11792
2,2,128,4,32,1024,16,2,8,32,8,2,2,256,0,0,11792
0,4,128,4,32,1024,16,2,8,32,8,2,2,0,2,256,11796
32,4,128,4,8,1024,16,4,2,32,8,256,4,0,2,0,11800
32,0,128,0,8,4,16,2,2,1024,8,8,4,32,2,256,11808
32,128,0,2,8,4,16,2,2,1024,16,0,4,32,2,256,11824
32,128,2,2,8,4,16,2,2,1024,16,0,4,32,2,256,11824
32,128,2,0,8,4,2,0,2,1024,32,4,4,32,2,256,11860
32,128,2,0,8,4,2,0,2,1024,32,4,4,32,2,256,11860
2,32,128,2,0,8,4,2,2,1024,32,4,4,32,2,256,11860
4,32,128,4,4,8,4,4,0,1024,32,256,2,32,2,0,11868
4,32,128,4,4,8,8,4,1024,32,256,0,2,32,2,0,11876
4,32,128,4,4,16,4,4,1024,32,256,0,2,32,2,0,11892
8,32,128,8,1024,16,4,0,2,64,256,0,0,2,2,0,11972
8,32,128,8,1024,16,4,0,2,64,256,0,4,0,2,0,11976
8,32,128,8,0,1024,16,4,0,2,64,256,2,0,4,2,11976
8,32,128,8,1024,16,4,0,2,64,256,0,2,4,2,2,11976
8,32,128,8,1024,16,4,2,2,64,256,0,2,4,4,0,11980
8,32,128,8,1024,16,4,2,4,64,256,2,0,4,4,0,11984
8,32,128,8,1024,16,4,2,4,64,256,2,8,0,0,2,11992
8,32,128,8,1024,16,4,2,4,64,256,2,8,2,2,0,11992
8,32,128,8,1024,16,4,4,4,64,256,0,8,2,2,2,11996
8,32,128,8,2,1024,16,8,0,4,64,256,0,8,2,4,12008
0,32,128,2,0,1024,16,16,8,4,64,256,2,8,2,4,12024
0,32,128,2,0,1024,16,16,8,4,64,256,2,8,2,4,12024
8,32,128,2,2,1024,16,16,2,4,64,256,0,8,2,4,12024
8,32,128,2,2,1024,32,2,2,4,64,256,8,2,4,0,12056
8,32,128,4,4,1024,32,256,8,4,64,2,0,2,4,0,12064
8,32,128,4,4,1024,32,256,8,4,64,2,2,0,2,4,12064
8,2,128,4,4,32,32,256,8,1024,64,2,2,4,2,4,12064
8,2,128,4,2,4,64,256,8,1024,64,2,2,4,2,4,12128
8,2,2,4,2,4,128,256,8,1024,128,2,2,4,2,4,12256
8,2,2,4,2,4,256,256,8,1024,2,2,2,4,2,4,12512
