0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,0,1024,4,64,0,2,128,32,2,256,8,4,4,11964
2,8,64,2,1024,128,32,4,2,8,4,0,256,0,0,2,11972
2,8,64,2,1024,128,32,4,2,8,4,2,256,2,0,0,11972
2,8,64,2,1024,128,32,4,2,8,4,2,256,2,0,0,11972
2,8,64,2,1024,128,32,4,2,8,4,2,4,0,256,2,11972
2,8,64,2,1024,128,32,4,2,8,4,2,2,4,256,2,11972
2,8,64,2,1024,128,32,4,2,8,4,2,2,4,256,2,11972
2,8,64,0,2,128,32,2,1024,8,4,4,4,4,256,4,11980
2,8,64,4,2,128,32,2,1024,8,8,0,8,256,4,0,11996
4,8,64,4,1024,128,32,2,8,8,8,0,2,256,4,0,12000
4,8,64,2,1024,128,32,0,8,8,8,4,2,256,4,2,12000
4,8,64,2,1024,128,32,4,8,8,8,2,2,256,4,2,12000
4,8,64,2,1024,128,32,4,8,8,8,4,2,256,4,2,12004
4,8,64,2,1024,128,32,2,8,8,8,8,2,256,4,2,12012
4,8,64,2,1024,128,32,2,16,16,4,0,2,256,4,2,12044
4,8,64,2,1024,128,32,2,2,0,32,4,2,256,4,2,12076
4,8,64,4,1024,128,64,4,4,256,4,2,2,0,0,0,12148
4,0,0,2,1024,8,0,0,4,128,128,8,2,256,4,2,12284
4,2,2,0,1024,8,0,0,4,256,8,0,2,256,4,2,12540
4,0,0,2,1024,2,2,0,4,8,8,0,2,512,4,2,13052
4,2,0,0,1024,4,0,0,4,16,0,2,2,512,4,2,13072
4,2,0,0,1024,4,0,0,4,16,2,2,2,512,4,2,13072
4,2,2,4,1024,4,4,2,4,16,0,0,2,512,0,0,13076
0,4,4,4,2,1024,8,2,0,0,4,16,0,0,2,512,13088
2,4,4,4,0,1024,8,2,2,0,4,16,0,0,2,512,13088
2,8,4,0,1024,8,2,0,2,4,16,0,2,512,0,2,13096
2,8,4,0,1024,8,2,4,2,4,16,0,2,512,2,0,13096
2,0,4,0,2,16,2,0,1024,4,16,0,4,512,2,4,13116
2,4,0,2,2,16,2,0,1024,4,16,0,4,512,2,4,13116
2,2,4,2,0,2,16,2,0,1024,4,16,4,512,2,4,13116
4,4,2,2,2,16,2,0,1024,4,16,0,4,512,2,4,13120
8,4,0,0,2,16,2,4,1024,4,16,0,4,512,2,4,13132
0,0,8,4,2,16,2,4,2,1024,4,16,4,512,2,4,13132
4,16,8,8,4,1024,2,16,0,512,4,4,0,0,2,2,13144
4,16,16,0,4,1024,2,16,512,8,2,0,4,0,0,0,13172
4,32,0,0,4,1024,2,16,512,8,2,2,4,0,0,0,13204
0,0,4,32,4,1024,2,16,2,512,8,4,0,0,0,4,13208
4,32,0,0,4,1024,2,16,2,512,8,4,4,0,4,0,13208
2,0,0,0,8,32,2,0,2,1024,8,16,4,512,4,4,13216
2,0,0,2,0,8,32,2,2,1024,8,16,0,4,512,8,13224
4,0,2,0,8,32,2,0,2,1024,8,16,4,512,8,0,13228
4,2,0,0,8,32,2,0,2,1024,8,16,4,512,8,2,13228
2,0,4,2,0,8,32,2,2,1024,8,16,4,512,8,2,13228
2,4,2,2,8,32,2,0,2,1024,8,16,4,512,8,2,13228
2,4,4,2,8,32,16,16,2,1024,2,2,4,512,0,0,13248
0,2,8,2,2,8,32,32,0,2,1024,4,0,0,4,512,13292
0,0,8,2,2,2,32,32,0,8,1024,4,2,2,4,512,13292
4,2,8,2,0,8,32,32,2,2,1024,4,0,0,4,512,13296
4,2,8,2,2,8,32,32,0,2,1024,4,4,0,4,512,13296
4,2,8,2,2,8,64,0,2,1024,4,2,8,512,0,0,13368
4,2,8,4,4,8,64,0,8,1024,4,0,2,512,0,0,13376
8,2,8,4,8,8,64,2,2,1024,4,0,0,512,0,0,13384
16,2,8,4,2,8,64,2,0,1024,4,0,2,512,0,0,13400
16,2,8,4,2,8,64,2,1024,4,2,0,2,512,0,0,13400
16,2,8,4,2,8,64,2,1024,4,2,0,2,512,0,0,13400
16,2,8,4,2,8,64,2,1024,4,2,0,2,512,0,0,13400
16,2,8,4,2,8,64,2,1024,4,2,0,2,512,0,0,13400
16,2,0,2,2,8,8,0,1024,4,64,4,2,512,2,2,13400
16,4,0,0,2,16,2,0,1024,4,64,4,2,512,4,0,13424
2,0,16,4,0,2,16,2,1024,4,64,4,0,2,512,4,13424
2,16,4,0,2,16,2,0,1024,4,64,4,2,512,4,2,13424
4,32,4,4,1024,4,2,2,2,512,64,2,0,0,4,0,13460
0,0,4,0,4,32,2,2,1024,4,64,4,2,512,4,4,13464
0,0,0,4,0,4,32,4,1024,4,64,4,2,2,512,8,13476
0,0,2,4,0,4,32,4,1024,4,64,4,0,4,512,8,13480
1024,8,2,8,2,4,32,4,0,0,64,8,0,0,512,0,13496
1024,8,2,8,2,4,32,4,2,0,64,8,0,0,0,512,13496
1024,8,2,8,2,4,32,4,2,64,8,0,512,0,2,0,13496
0,2,2,0,1024,8,32,0,4,4,8,8,512,64,2,4,13500
0,0,0,4,2,1024,8,32,0,0,8,16,512,64,2,4,13528
0,0,0,4,2,0,0,32,2,1024,16,16,512,64,2,4,13544
4,0,0,2,2,32,0,0,2,1024,32,0,512,64,2,4,13576
2,0,4,2,0,0,2,32,0,2,1024,32,512,64,2,4,13576
0,2,4,2,4,0,2,32,0,2,1024,32,512,64,2,4,13576
2,0,4,0,0,0,2,2,4,4,1024,64,512,64,2,4,13644
2,4,0,2,4,0,0,0,8,1024,64,0,512,64,2,4,13656
2,4,2,2,4,0,0,0,8,1024,64,0,512,64,2,4,13656
2,4,2,2,4,1024,64,4,8,64,2,0,512,2,0,0,13656
0,2,4,4,4,1024,64,4,0,8,64,2,0,2,512,2,13660
4,2,4,8,0,1024,128,4,0,8,512,2,0,2,0,0,13800
4,2,4,8,0,1024,128,4,0,8,512,2,2,0,0,2,13800
4,2,4,8,0,1024,128,4,0,8,512,2,2,0,0,4,13804
4,2,4,8,1024,128,4,0,8,512,2,2,2,4,0,0,13804
4,2,4,8,1024,128,4,0,8,512,4,2,2,4,0,0,13808
4,2,4,8,1024,128,4,0,8,512,4,2,2,4,0,0,13808
4,2,8,8,1024,128,4,2,8,512,0,0,2,4,2,0,13816
0,4,2,16,1024,128,4,2,2,0,8,512,0,2,4,2,13832
0,0,2,16,2,4,4,2,1024,128,8,512,2,2,4,2,13832
0,0,2,16,0,2,8,2,1024,128,8,512,2,4,4,2,13844
0,0,2,16,0,2,2,2,1024,128,16,512,2,4,4,2,13860
0,0,2,16,0,2,4,2,1024,128,16,512,2,4,4,2,13864
0,0,2,16,0,2,4,2,1024,128,16,512,2,4,4,2,13864
2,16,2,0,2,4,2,0,1024,128,16,512,2,8,2,0,13872
2,16,2,0,2,4,2,0,1024,128,16,512,2,8,2,0,13872
2,16,2,0,2,4,2,0,1024,128,16,512,2,8,2,0,13872
2,2,16,2,0,2,4,2,1024,128,16,512,0,2,8,2,13872
2,4,16,4,1024,128,4,512,0,2,16,2,2,0,8,0,13880
2,0,16,0,2,4,4,4,1024,128,16,512,2,2,8,2,13880
0,0,2,16,0,2,4,8,1024,128,16,512,2,4,8,2,13892
0,0,2,16,0,2,4,8,1024,128,16,512,2,4,8,2,13892
0,0,2,16,0,2,4,8,1024,128,16,512,2,4,8,2,13892
2,16,0,2,2,4,8,0,1024,128,16,512,2,4,8,2,13892
0,16,2,0,4,4,8,2,1024,128,16,512,2,4,8,2,13896
16,2,0,2,8,8,2,0,1024,128,16,512,2,4,8,2,13904
16,4,0,0,16,2,0,2,1024,128,16,512,2,4,8,2,13924
32,4,16,2,1024,2,8,512,2,128,2,2,0,4,0,0,13956
32,4,16,2,1024,2,8,512,2,128,2,2,0,4,0,0,13956
32,4,16,2,1024,2,8,512,0,2,128,4,0,0,2,4,13960
0,2,16,0,0,0,8,2,32,4,128,512,1024,4,2,8,13972
32,2,16,2,1024,8,8,512,0,0,128,8,0,2,2,0,13980
32,2,16,2,0,1024,16,512,0,0,128,8,2,0,0,4,14000
32,2,32,2,2,1024,128,512,0,2,0,8,0,0,0,4,14032
32,2,32,2,2,1024,128,512,0,0,2,8,2,0,0,4,14032
32,2,32,2,4,1024,128,512,0,2,2,8,0,0,0,4,14036
32,2,32,2,4,1024,128,512,0,2,2,8,0,0,0,4,14036
32,2,32,2,4,1024,128,512,0,2,2,8,0,0,0,4,14036
0,0,2,2,0,2,32,512,32,1024,128,8,4,2,2,4,14036
0,0,0,4,0,2,32,512,32,1024,128,8,2,4,4,4,14044
0,0,0,4,0,2,32,512,32,1024,128,8,2,2,4,8,14052
0,2,0,4,0,2,32,512,32,1024,128,8,0,4,4,8,14056
2,4,2,0,2,32,512,0,32,1024,128,8,8,8,0,0,14064
4,4,2,8,32,32,512,0,8,1024,128,0,0,8,2,0,14068
8,2,8,0,64,512,2,0,8,1024,128,0,8,2,0,0,14140
2,8,2,8,0,64,512,2,0,8,1024,128,0,0,8,2,14140
2,8,2,8,64,512,2,2,8,1024,128,0,8,2,0,0,14140
2,8,2,8,64,512,4,0,8,1024,128,0,8,2,4,0,14144
0,8,2,0,2,512,4,0,64,1024,128,2,16,2,4,8,14160
2,8,2,2,64,512,4,8,16,1024,128,0,2,2,4,0,14160
2,8,2,2,64,512,4,8,16,1024,128,0,2,2,4,0,14160
2,8,4,2,64,512,4,8,16,1024,128,0,4,4,0,0,14168
2,8,8,2,64,512,128,8,16,1024,0,0,4,4,2,0,14176
2,8,8,2,64,512,128,8,16,1024,2,2,4,4,0,0,14176
2,8,8,2,64,512,128,8,16,1024,2,2,4,4,0,0,14176
0,2,16,2,64,512,128,8,0,16,1024,4,0,0,4,8,14204
2,16,2,0,64,512,128,8,16,1024,4,4,4,8,0,0,14204
0,2,16,2,64,512,128,8,2,16,1024,8,0,0,4,8,14212
64,2,16,2,2,512,128,16,0,16,1024,8,2,0,4,0,14228
64,2,16,2,2,512,128,16,0,16,1024,8,0,2,2,4,14228
64,2,16,2,2,512,128,16,0,16,1024,8,0,2,2,4,14228
64,2,16,2,2,512,128,16,0,16,1024,8,4,0,4,4,14232
64,2,16,2,2,512,128,16,0,16,1024,8,0,2,4,8,14240
64,2,16,2,2,512,128,16,0,16,1024,8,0,2,4,8,14240
64,2,16,2,2,512,128,16,2,16,1024,16,0,2,4,0,14256
64,2,16,2,4,512,128,32,0,16,1024,0,0,2,4,2,14292
64,2,16,2,4,512,128,32,0,16,1024,2,0,2,4,2,14292
64,2,16,2,4,512,128,32,0,16,1024,2,0,2,4,2,14292
64,2,16,2,4,512,128,32,0,16,1024,4,0,2,4,2,14296
4,2,16,2,0,512,128,32,64,16,1024,4,4,2,4,2,14296
4,2,16,2,64,512,128,32,4,16,1024,4,2,2,4,2,14296
4,2,16,2,64,512,128,32,4,16,1024,4,4,4,2,2,14300
2,2,16,2,4,512,128,32,64,16,1024,4,8,4,2,2,14308
0,4,16,2,4,512,128,32,64,16,1024,4,4,8,4,4,14316
4,16,2,4,4,512,128,32,64,16,1024,4,4,8,8,0,14324
8,16,2,4,64,512,128,32,4,16,1024,4,0,8,8,4,14332
8,16,2,4,64,512,128,32,4,16,1024,8,0,8,8,2,14340
8,16,2,4,64,512,128,32,4,16,1024,8,0,8,8,2,14340
8,16,2,4,64,512,128,32,4,16,1024,8,2,0,16,2,14356
8,2,2,4,64,16,128,32,4,512,1024,8,2,16,16,2,14356
8,2,2,4,64,16,128,32,4,512,1024,8,2,16,16,2,14356
8,4,4,0,64,16,128,32,4,512,1024,8,2,32,2,2,14392
2,0,8,8,64,16,128,32,4,512,1024,8,0,2,32,4,14404
2,16,8,8,64,512,128,32,4,2,1024,8,4,0,32,4,14404
4,2,16,16,64,512,128,32,4,2,1024,8,0,4,32,4,14420
2,4,2,32,64,512,128,32,4,2,1024,8,0,4,32,4,14452
2,4,2,32,64,512,128,32,4,2,1024,8,4,32,4,2,14452
0,4,2,2,2,512,128,64,64,2,1024,8,8,32,4,2,14524
4,4,0,2,2,512,128,64,64,2,1024,8,8,32,4,2,14528
8,2,0,2,2,512,128,64,64,2,1024,8,8,32,4,2,14536
8,2,128,2,2,512,1024,64,64,2,4,8,8,32,2,2,14536
8,2,128,2,2,512,1024,64,64,2,4,8,8,32,4,2,14540
8,2,128,2,2,512,1024,64,64,2,4,8,8,32,4,2,14540
8,2,128,2,2,512,1024,64,64,2,8,8,8,32,2,2,14548
8,2,128,2,2,512,1024,64,2,64,2,16,0,8,32,4,14568
0,2,128,2,2,512,1024,64,8,64,2,16,4,8,32,4,14572
2,128,2,2,2,512,1024,64,8,64,2,16,4,8,32,4,14572
2,128,2,2,4,512,1024,64,8,64,2,16,4,8,32,4,14576
2,2,128,4,4,512,1024,64,8,64,2,16,4,8,32,4,14580
4,128,4,2,4,512,1024,64,8,64,2,16,4,8,32,4,14584
4,128,4,2,4,512,1024,64,8,64,2,16,4,8,32,4,14584
4,128,4,2,4,512,1024,64,8,64,2,16,4,8,32,4,14584
4,128,4,2,4,512,1024,64,8,64,2,16,4,8,32,4,14584
4,128,4,2,4,512,1024,64,8,64,2,16,4,8,32,4,14584
4,128,4,2,4,512,1024,64,8,64,2,16,4,8,32,4,14584
4,128,4,2,4,512,1024,64,8,64,2,16,4,8,32,4,14584
4,128,4,2,4,512,1024,64,8,64,2,16,4,8,32,4,14584
4,128,4,2,4,512,1024,64,8,64,2,16,4,8,32,4,14584
8,128,4,2,8,512,1024,64,4,64,2,16,2,8,32,4,14592
8,128,4,2,8,512,1024,64,4,64,2,16,2,8,32,4,14592
16,128,4,2,4,512,1024,64,2,64,2,16,2,8,32,4,14608
16,128,4,2,4,512,1024,64,2,64,2,16,2,8,32,4,14608
2,128,4,2,16,512,1024,64,4,64,2,16,4,8,32,4,14612
2,128,4,2,2,512,1024,64,16,64,2,16,8,8,32,4,14620
2,128,4,2,2,512,1024,64,16,64,2,16,16,32,4,2,14636
2,128,4,2,0,512,1024,64,4,64,2,16,32,32,4,2,14672
2,128,4,2,512,1024,64,0,4,64,2,16,64,4,2,2,14736
2,128,2,0,512,1024,4,2,4,64,64,16,64,4,4,2,14740
2,128,2,2,512,1024,4,16,4,64,64,2,64,4,4,2,14740
2,128,4,4,512,1024,4,16,4,128,2,0,64,8,2,0,14880
2,128,8,4,512,1024,4,16,4,128,0,0,64,8,2,0,14892
2,128,8,4,512,1024,4,16,0,0,4,128,2,64,8,2,14892
0,2,0,4,2,128,8,16,512,1024,8,128,2,64,8,2,14900
2,2,16,4,512,128,8,16,2,1024,0,128,0,64,4,2,14916
2,2,0,4,2,128,16,16,512,1024,8,128,2,64,4,2,14916
2,0,4,4,0,2,128,32,512,1024,8,128,2,64,4,2,14952
2,2,4,4,512,1024,128,32,2,64,8,128,0,2,4,2,14952
2,0,4,8,512,1024,128,32,2,64,8,128,0,2,4,2,14964
2,1024,4,8,512,64,128,32,2,2,8,128,0,2,4,2,14964
2,1024,4,8,512,64,128,32,4,8,128,2,2,4,2,0,14968
2,1024,4,8,512,64,128,32,4,8,128,2,2,2,4,2,14968
2,1024,4,8,512,64,256,32,4,8,4,4,2,2,2,0,15228
2,1024,4,8,512,64,256,32,0,4,8,8,0,2,2,4,15240
2,1024,4,8,512,64,256,32,0,0,4,16,2,0,4,4,15260
2,1024,4,8,512,64,256,32,0,2,4,16,0,0,2,8,15268
0,2,4,8,0,1024,256,32,2,64,4,16,512,2,2,8,15268
0,2,4,8,2,1024,256,32,2,64,4,16,0,512,4,8,15272
0,2,0,8,0,1024,4,32,2,64,256,16,4,512,8,8,15284
0,0,2,8,2,1024,4,32,2,64,256,16,0,4,512,16,15300
0,0,2,0,0,1024,4,8,2,64,256,32,4,4,512,32,15336
0,0,2,0,0,1024,4,2,2,64,256,8,4,4,512,64,15400
0,0,2,0,0,1024,4,2,2,64,256,8,4,4,512,64,15400
2,0,0,0,1024,4,2,2,2,64,256,8,8,512,64,0,15408
2,2,0,0,1024,4,2,0,2,64,256,2,8,512,64,8,15408
2,2,2,2,1024,4,256,8,2,64,64,0,8,512,2,0,15408
0,0,4,4,1024,4,256,8,0,0,2,128,2,8,512,2,15544
0,2,0,8,1024,4,256,8,0,0,2,128,2,8,512,2,15552
0,0,0,0,2,2,256,16,1024,4,2,128,2,8,512,2,15568
2,2,256,16,1024,4,2,128,2,8,512,2,0,0,2,0,15568
0,4,256,16,1024,4,2,128,2,8,512,2,0,2,0,2,15572
0,2,0,0,0,8,256,16,1024,8,2,128,2,2,512,4,15584
1024,2,256,16,2,16,2,128,2,2,512,4,0,0,0,0,15600
1024,2,256,16,2,16,2,128,4,512,4,0,2,0,0,0,15604
1024,2,256,16,2,16,2,128,4,512,4,0,2,0,0,0,15604
1024,2,256,16,2,16,2,128,4,512,4,0,2,0,0,0,15604
1024,2,256,16,2,16,2,128,2,4,512,4,0,0,0,2,15604
1024,2,256,16,2,16,2,128,2,4,512,4,2,0,0,2,15604
1024,2,256,16,2,16,2,128,2,4,512,4,4,0,2,0,15608
1024,2,256,16,2,16,2,128,2,4,512,4,0,4,4,2,15608
1024,2,256,16,2,16,2,128,2,4,512,4,8,2,0,2,15616
1024,2,256,16,2,16,2,128,2,4,512,4,8,4,2,0,15620
1024,2,256,16,4,16,2,128,8,8,512,4,0,2,2,0,15632
1024,2,256,16,4,16,2,128,0,16,512,4,0,2,0,4,15652
1024,2,256,16,4,32,2,128,0,2,512,8,0,0,0,2,15692
1024,2,256,16,4,32,2,128,2,512,8,2,2,0,0,0,15692
0,0,0,2,1024,2,256,16,4,32,2,128,4,512,8,2,15696
2,0,0,2,1024,2,256,16,4,32,2,128,4,512,8,2,15696
2,2,256,2,1024,32,2,16,8,512,8,128,2,0,0,2,15704
4,256,2,0,1024,32,2,16,8,512,8,128,4,0,2,0,15712
4,256,4,16,1024,32,8,128,8,512,2,0,4,0,0,2,15716
4,0,0,2,1024,256,4,16,8,32,8,128,4,512,2,2,15716
0,0,4,2,1024,256,4,16,8,32,8,128,2,4,512,4,15720
1024,256,8,2,8,32,8,16,2,4,512,128,0,4,0,4,15728
2,0,0,2,1024,256,0,16,8,32,16,128,2,8,512,4,15752
2,256,16,2,1024,32,512,16,8,8,0,128,2,2,0,4,15752
2,256,2,2,1024,32,0,16,8,8,16,128,2,2,512,4,15752
2,256,2,2,1024,32,16,16,8,8,512,128,2,2,2,4,15752
0,2,256,4,0,1024,32,32,2,16,512,128,0,2,4,4,15808
0,2,256,4,0,0,1024,64,2,16,512,128,0,2,2,8,15880
0,2,256,4,0,2,1024,64,2,16,512,128,0,0,4,8,15884
2,4,256,4,0,16,1024,64,0,0,512,128,0,2,4,8,15888
2,4,256,4,0,16,1024,64,0,0,512,128,0,2,4,8,15888
2,4,256,4,0,16,1024,64,0,2,512,128,2,0,4,8,15888
4,4,256,4,2,16,1024,64,0,2,512,128,0,0,4,8,15892
0,2,256,4,0,4,1024,64,4,16,512,128,2,2,4,8,15892
0,2,256,4,0,4,1024,64,4,16,512,128,2,2,4,8,15892
4,2,256,4,2,4,1024,64,2,16,512,128,0,2,4,8,15892
4,2,256,4,2,4,1024,64,2,16,512,128,0,2,4,8,15892
4,2,256,4,2,4,1024,64,2,16,512,128,0,2,4,8,15892
2,2,256,4,0,4,1024,64,4,16,512,128,4,2,4,8,15896
4,256,4,2,4,1024,64,0,4,16,512,128,4,2,4,8,15900
8,256,4,2,8,1024,64,128,4,16,512,8,0,2,4,0,15916
2,256,4,0,0,1024,64,2,16,16,512,128,4,2,4,8,15932
2,256,4,0,1024,64,2,0,32,512,128,4,4,2,4,8,15964
2,256,4,0,1024,64,2,0,32,512,128,4,4,2,4,8,15964
2,256,4,0,1024,64,2,0,32,512,128,4,4,2,4,8,15964
4,2,256,4,0,1024,64,2,32,512,128,4,4,2,4,8,15964
4,2,256,4,0,1024,64,2,32,512,128,4,4,2,4,8,15964
4,2,256,4,32,1024,64,2,4,512,128,4,2,2,4,8,15964
4,2,256,4,32,1024,64,2,4,512,128,4,2,4,4,8,15968
4,2,256,4,32,1024,64,2,4,512,128,4,2,4,4,8,15968
4,2,256,4,32,1024,64,2,4,512,128,4,2,2,8,8,15976
4,2,256,4,32,1024,64,2,4,512,128,4,2,2,8,8,15976
4,2,256,4,32,1024,64,2,4,512,128,4,4,16,2,0,15996
2,2,256,0,4,1024,64,4,32,512,128,2,8,16,2,4,16004
2,2,256,0,4,1024,64,4,32,512,128,2,8,16,2,4,16004
2,2,256,4,4,1024,64,2,32,512,128,4,8,16,2,2,16004
4,256,4,2,4,1024,64,2,32,512,128,4,8,16,4,0,16012
4,256,4,2,4,1024,64,2,32,512,128,4,2,8,16,4,16012
4,256,4,2,4,1024,64,2,32,512,128,4,2,8,16,4,16012
8,256,4,4,32,1024,64,8,2,512,128,2,0,8,16,0,16032
8,256,4,4,32,1024,64,8,2,512,128,2,0,8,16,0,16032
8,256,8,0,32,1024,64,8,2,512,128,2,8,16,4,0,16040
0,8,256,8,32,1024,64,8,2,512,128,2,2,8,16,4,16040
32,8,256,16,4,1024,64,2,0,512,128,4,4,8,16,0,16060
0,8,256,2,0,1024,64,16,32,512,128,2,8,8,16,4,16068
8,256,2,0,1024,64,16,0,32,512,128,2,16,16,4,2,16084
2,8,256,2,0,1024,64,16,32,512,128,2,0,32,4,2,16116
2,8,256,2,1024,64,16,0,32,512,128,2,32,4,2,2,16116
2,8,256,4,1024,64,16,2,64,512,128,0,0,4,2,2,16184
2,8,256,4,1024,64,16,2,64,512,128,2,4,4,0,0,16188
2,8,256,4,1024,64,16,4,64,512,128,0,4,4,2,0,16192
2,8,256,4,1024,64,16,4,0,64,512,128,0,2,8,2,16200
2,8,256,4,1024,64,16,4,0,64,512,128,0,2,8,2,16200
2,8,256,8,1024,128,16,128,0,2,512,2,0,0,8,4,16336
0,0,256,8,2,8,16,128,2,128,512,2,1024,2,8,4,16336
256,8,2,0,2,8,16,128,2,128,512,2,1024,2,8,4,16336
256,8,2,0,2,8,16,128,2,128,512,2,1024,2,8,4,16336
256,16,2,128,4,128,16,2,1024,2,512,4,2,0,8,0,16356
256,2,2,0,4,16,16,128,1024,128,512,2,2,2,8,4,16356
0,2,256,4,0,4,32,128,1024,128,512,2,0,4,8,4,16396
2,256,4,0,4,32,128,0,1024,128,512,2,4,8,4,2,16396
2,256,4,4,4,32,128,0,1024,128,512,0,4,8,4,2,16400
2,256,8,0,4,32,128,2,1024,128,512,0,4,8,4,2,16408
0,2,256,8,4,32,128,2,2,1024,128,512,4,8,4,2,16408
0,2,2,8,4,32,256,2,2,1024,256,512,4,8,4,2,16664
2,2,0,8,4,32,2,2,2,1024,512,512,4,8,4,2,17176
0,4,4,8,0,4,32,4,0,2,1024,1024,4,8,4,2,18208
0,0,4,8,0,8,32,4,2,2,1024,1024,4,8,4,2,18216
4,8,0,0,8,32,4,0,4,2048,0,2,4,8,4,2,20268
2,8,0,0,4,32,0,0,8,2048,0,0,8,8,8,4,20288
0,0,2,8,0,0,4,32,0,2,8,2048,0,8,16,4,20304
0,0,2,8,0,0,4,32,0,2,8,2048,0,8,16,4,20304
2,2,2,8,0,8,4,32,0,0,8,2048,0,0,16,4,20304
2,0,2,8,0,0,4,32,0,2,8,2048,2,8,16,4,20304
4,8,0,0,4,32,0,4,2,8,2048,0,2,8,16,4,20308
8,8,2048,8,4,32,16,0,2,16,0,0,0,0,0,0,20344
0,16,2048,8,0,4,32,16,0,2,2,16,0,0,0,0,20360
0,16,2048,8,0,4,32,32,0,2,2,2,0,0,0,0,20392
0,0,0,0,0,16,2048,8,0,4,32,32,2,2,2,2,20392
0,0,0,0,16,2048,8,2,4,64,0,0,4,4,0,0,20464
16,2048,8,2,8,64,0,0,0,4,0,0,0,0,2,0,20472
16,2048,8,2,8,64,0,0,4,0,0,2,2,0,0,0,20472
16,2,0,0,8,0,0,0,4,2048,0,0,2,64,8,4,20476
0,0,16,2,0,2,0,8,0,0,4,2048,2,64,8,4,20476
0,0,16,2,0,0,2,8,4,0,4,2048,2,64,8,4,20476
0,0,16,2,0,0,2,8,4,0,4,2048,2,64,8,4,20476
0,0,16,2,0,0,2,8,4,0,4,2048,2,64,8,4,20476
0,0,16,2,0,2,2,8,0,0,8,2048,2,64,8,4,20484
16,2,0,0,4,8,0,2,8,2048,0,0,2,64,8,4,20488
16,2,0,2,4,8,2,0,8,2048,0,0,2,64,8,4,20488
16,4,0,0,4,8,2,0,8,2048,0,2,2,64,8,4,20492
16,4,2,2,4,8,8,4,8,2048,0,0,2,64,0,2,20492
16,4,4,4,4,16,4,0,8,2048,0,0,2,64,2,0,20512
16,8,4,0,4,16,4,2,8,2048,0,0,2,64,2,0,20520
16,8,4,0,4,16,4,2,8,2048,0,0,2,64,2,0,20520
16,8,8,2,4,16,2,0,8,2048,2,0,2,64,0,0,20528
4,16,16,2,0,4,16,2,0,8,2048,2,0,0,2,64,20544
0,4,32,2,0,4,16,2,0,8,2048,2,2,0,2,64,20576
2,8,32,4,2,8,16,2,0,0,2048,64,0,0,2,0,20588
2,8,32,4,2,8,16,2,0,2,2048,64,0,0,0,2,20588
0,0,0,4,2,0,32,2,0,16,16,64,4,2,2048,2,20608
0,0,0,4,0,2,32,2,0,2,32,64,4,2,2048,2,20640
4,0,2,0,2,32,2,0,2,32,64,0,4,2,2048,2,20640
2,0,4,2,0,2,32,2,0,2,32,64,4,2,2048,2,20640
2,4,2,0,2,32,2,2,2,32,64,0,4,2,2048,2,20640
4,4,4,4,2,64,64,0,4,2,2048,0,0,2,0,0,20716
8,8,0,0,2,128,2,0,4,2,2048,0,2,0,0,0,20860
16,2,0,0,2,128,2,0,4,2,2048,0,2,0,0,0,20876
16,2,2,0,2,128,2048,0,4,2,0,2,2,0,0,0,20876
16,4,0,0,2,128,2048,2,4,4,0,0,2,0,0,0,20884
16,4,2048,2,2,128,0,2,4,4,0,0,2,0,0,0,20884
16,0,0,0,2,4,2,0,4,128,0,0,2,4,2048,4,20888
16,4,2,4,2,128,2048,0,4,4,0,2,2,0,0,0,20888
16,4,0,0,2,4,0,0,4,128,2,4,2,4,2048,2,20888
0,0,16,4,2,0,2,4,4,128,2,4,2,4,2048,2,20888
2,128,16,8,4,4,4,4,2,0,2048,2,0,0,0,2,20900
2,128,16,8,0,0,8,8,0,2,2048,2,4,0,0,2,20916
2,128,16,8,16,0,2,0,2,2048,2,0,4,2,0,0,20932
2,128,16,8,16,2048,4,0,2,2,0,0,4,2,0,0,20936
2,128,16,8,16,2048,4,0,4,0,0,0,4,2,0,2,20940
2,128,16,8,16,2048,4,4,4,0,0,0,4,4,0,0,20944
2,128,16,8,16,2048,8,0,4,0,2,0,8,0,0,0,20960
2,0,2,0,16,0,16,0,4,128,8,0,8,2048,2,8,20960
2,128,2,8,16,2048,16,0,4,0,8,0,8,0,2,4,20960
2,0,2,0,16,2,16,0,4,128,8,8,8,2048,2,4,20960
4,0,0,4,16,2,16,0,4,128,16,0,8,2048,2,4,20980
8,0,0,0,16,2,16,0,4,128,16,2,8,2048,2,4,20988
8,0,0,0,16,2,0,2,4,128,32,2,8,2048,2,4,21020
8,0,0,0,16,2,0,2,4,128,32,4,8,2048,2,4,21024
8,2,0,0,16,2,0,0,4,128,32,2,8,2048,2,8,21032
0,0,8,2,0,2,16,2,4,128,32,2,8,2048,2,8,21032
0,0,8,2,0,2,16,2,4,128,32,4,8,2048,2,8,21036
8,2,0,2,2,16,2,0,4,128,32,4,8,2048,2,8,21036
8,4,0,0,2,16,2,2,4,128,32,4,8,2048,2,8,21040
2,0,8,4,0,2,16,4,4,128,32,4,8,2048,2,8,21044
2,8,4,2,2,16,4,0,4,128,32,4,8,2048,2,8,21044
0,8,2,0,4,16,8,2,4,128,32,4,8,2048,2,8,21056
0,8,2,2,0,16,8,2,8,128,32,4,8,2048,2,8,21064
