0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,16,4,0,4,4,512,0,16,64,4,2,0,128,2,5168
2,0,16,4,0,2,4,512,4,4,64,4,2,16,128,2,5168
0,2,16,4,4,2,4,512,0,8,64,4,2,16,128,2,5176
4,4,16,4,2,8,4,512,0,16,64,4,2,0,128,2,5180
0,2,16,4,0,4,4,512,4,8,64,4,4,16,128,2,5184
2,16,4,0,8,512,0,2,4,8,64,4,4,16,128,2,5192
2,16,4,2,8,512,2,0,4,8,64,4,4,16,128,2,5192
2,16,4,2,2,8,512,2,4,8,64,4,4,16,128,2,5192
0,0,4,4,0,16,512,4,4,16,64,4,8,16,128,2,5224
2,0,0,8,0,16,512,4,4,16,64,4,8,16,128,2,5232
0,0,0,2,2,0,512,8,4,16,64,8,8,32,128,2,5272
0,0,4,0,2,0,512,2,4,16,64,16,8,32,128,2,5288
4,0,2,0,2,512,2,0,4,16,64,16,8,32,128,2,5288
2,0,4,2,0,2,512,2,4,16,64,16,8,32,128,2,5288
2,2,4,4,4,16,512,16,8,32,64,2,0,0,128,2,5292
0,0,4,2,2,2,512,4,4,16,64,16,8,32,128,4,5296
4,2,0,0,4,512,4,2,4,16,64,16,8,32,128,4,5300
0,2,2,0,4,512,4,2,8,16,64,16,8,32,128,4,5308
0,2,2,0,2,512,4,2,4,16,64,16,16,32,128,4,5324
2,2,2,2,4,512,4,16,16,16,64,4,2,32,128,0,5324
2,2,2,2,4,512,4,16,16,16,64,4,2,32,128,0,5324
0,2,4,4,4,512,4,16,0,32,64,4,0,2,32,128,5364
4,2,8,4,4,512,64,16,0,32,32,4,0,2,0,128,5372
8,2,8,4,0,512,64,16,2,32,32,4,0,2,0,128,5380
8,2,8,4,512,64,16,0,2,64,4,2,2,128,0,0,5444
2,0,0,0,8,2,8,0,512,128,16,4,4,128,4,2,5576
2,2,8,4,8,256,16,2,512,0,4,2,4,0,0,0,5832
0,4,8,4,8,256,16,2,0,512,4,2,0,4,0,4,5836
8,4,8,4,0,256,16,4,0,512,4,4,0,4,0,2,5840
8,4,8,8,2,256,16,4,0,512,4,2,0,4,0,0,5848
8,4,16,0,2,256,16,4,512,4,2,0,4,2,0,0,5864
8,4,16,0,2,256,16,4,512,4,2,0,4,2,0,0,5864
0,8,4,16,2,256,16,4,0,512,4,2,0,2,4,2,5864
0,8,4,16,2,256,16,4,0,512,4,2,0,2,4,2,5864
0,8,0,4,0,256,4,16,0,512,16,4,2,2,8,4,5876
8,4,0,4,256,4,16,0,512,16,4,0,4,8,4,0,5880
8,0,2,0,256,8,0,0,512,16,16,0,4,8,8,4,5896
8,2,0,0,256,8,0,0,512,32,0,0,4,16,4,2,5944
0,0,8,2,0,0,256,8,0,2,512,32,4,16,4,2,5944
8,2,2,0,256,8,0,0,2,512,32,0,4,16,4,2,5944
8,2,0,0,256,8,2,2,2,512,32,0,4,16,4,2,5944
8,2,2,4,256,8,32,0,2,512,4,0,4,16,2,0,5948
8,2,2,0,256,8,32,4,2,512,4,0,4,16,2,4,5948
8,2,2,2,256,8,32,0,2,512,4,0,4,16,2,8,5956
8,2,2,2,256,8,32,8,2,512,4,0,4,16,2,2,5956
2,8,2,4,256,8,32,8,0,2,512,4,0,4,16,4,5964
2,0,2,0,0,16,32,4,2,2,512,8,256,4,16,8,5988
2,0,0,4,0,16,32,4,0,4,512,8,256,4,16,8,5996
2,0,2,4,0,16,32,4,0,4,512,8,256,4,16,8,5996
4,4,2,0,16,32,4,0,4,512,8,0,256,4,16,8,6000
8,2,0,0,16,32,4,2,4,512,8,0,256,4,16,8,6008
8,2,4,2,16,32,8,8,4,512,16,0,256,4,2,0,6008
8,2,4,2,16,32,16,2,4,512,16,0,256,4,2,0,6024
8,2,0,0,16,32,4,0,4,512,32,2,256,4,2,4,6060
8,2,0,0,16,32,4,0,4,512,32,2,256,4,2,4,6060
8,2,0,0,16,32,4,0,4,512,32,2,256,4,2,4,6060
8,2,0,0,16,32,4,0,4,512,32,2,256,4,2,4,6060
8,2,4,2,16,32,32,4,4,512,2,0,256,4,2,0,6060
8,2,0,2,16,32,4,0,4,512,32,2,256,4,4,4,6064
0,0,8,4,0,16,32,4,4,512,32,2,2,256,4,8,6076
4,16,8,8,2,512,64,2,4,256,4,8,0,0,0,0,6148
0,4,16,16,2,512,64,2,4,256,4,8,0,0,0,2,6164
0,0,2,16,0,4,16,2,2,512,64,8,4,256,4,2,6164
0,0,2,16,0,4,16,2,2,512,64,8,4,256,4,2,6164
0,0,2,16,0,4,16,2,2,512,64,8,4,256,4,2,6164
2,16,0,2,4,16,2,0,2,512,64,8,4,256,4,2,6164
2,4,0,0,4,32,2,2,2,512,64,8,4,256,4,2,6196
0,0,2,4,2,4,32,4,2,512,64,8,4,256,4,2,6200
4,4,2,8,4,512,32,8,0,256,64,2,0,0,4,2,6212
0,0,2,0,0,4,32,4,0,512,64,16,8,256,4,4,6240
0,0,2,0,0,4,32,4,0,512,64,16,8,256,4,4,6240
0,0,2,0,0,4,32,4,0,512,64,16,8,256,4,4,6240
0,2,0,2,0,4,32,4,0,512,64,16,0,8,256,8,6248
0,2,0,2,0,4,32,4,0,512,64,16,0,8,256,8,6248
0,2,32,2,0,4,64,4,0,512,256,16,2,8,0,8,6248
0,2,0,2,2,4,32,4,0,512,64,16,2,8,256,8,6248
2,0,0,4,2,4,32,4,0,512,64,16,2,8,256,8,6252
2,4,0,0,2,4,32,4,512,64,16,2,2,8,256,8,6252
0,0,0,2,4,8,32,4,512,64,16,2,2,8,256,8,6264
2,2,0,0,4,8,32,4,512,64,16,2,2,8,256,8,6264
2,2,32,4,4,8,16,2,512,64,256,8,2,8,0,2,6264
4,32,4,2,4,8,16,2,512,64,256,8,2,8,2,0,6268
4,32,4,2,4,8,16,2,512,64,256,8,2,8,2,0,6268
4,32,4,0,8,8,16,0,512,64,256,4,2,8,2,8,6280
4,32,4,4,8,8,16,8,512,64,256,0,2,8,2,2,6280
4,32,8,0,16,16,8,0,512,64,256,0,2,8,4,2,6308
0,4,32,8,2,0,32,8,0,512,64,256,2,8,4,2,6340
4,32,8,0,2,32,8,2,512,64,256,0,2,8,4,2,6340
4,0,0,0,2,64,16,0,512,64,256,2,2,8,4,4,6424
4,0,0,2,2,0,16,0,512,128,256,2,2,8,4,4,6552
4,128,16,4,2,8,256,4,512,0,4,0,2,2,0,0,6556
4,128,16,8,2,8,256,0,512,2,4,0,2,0,0,2,6564
4,128,16,8,2,8,256,0,512,2,4,0,4,0,2,0,6568
4,128,16,8,2,8,256,0,512,2,4,0,4,0,2,0,6568
4,0,16,0,2,128,256,2,512,8,4,0,4,2,2,8,6568
4,16,0,2,2,128,256,2,512,8,4,0,4,4,8,0,6572
4,16,2,0,2,128,256,0,512,8,4,0,4,4,8,4,6576
4,16,2,0,2,128,256,0,512,8,4,0,4,4,8,4,6576
0,4,16,2,0,2,128,256,2,512,8,4,0,8,8,4,6584
0,4,0,0,2,2,16,2,0,512,128,256,2,8,16,8,6608
0,4,0,0,2,2,16,2,0,512,128,256,4,8,16,8,6612
0,2,0,4,0,4,16,2,0,512,128,256,4,8,16,8,6616
0,2,0,4,0,4,16,2,0,512,128,256,4,8,16,8,6616
4,2,16,4,0,4,128,2,2,512,16,256,0,8,0,8,6616
4,2,16,4,0,4,128,2,2,512,16,256,2,0,0,16,6632
0,2,0,4,0,2,16,2,4,4,128,256,4,512,16,16,6636
0,0,2,4,0,4,16,2,0,4,128,256,8,512,16,16,6648
8,8,2,4,0,512,16,2,0,2,128,256,0,0,16,16,6656
0,16,2,4,0,512,16,2,2,2,128,256,0,0,0,32,6704
0,0,0,4,2,16,2,2,0,512,16,256,2,2,128,32,6704
0,0,2,4,0,16,2,2,0,512,16,256,4,2,128,32,6708
0,0,2,4,2,0,16,4,0,512,16,256,4,2,128,32,6712
2,512,2,8,4,2,32,256,0,0,128,32,0,0,2,0,6752
2,512,2,8,4,2,32,256,0,0,128,32,0,0,2,0,6752
2,512,2,8,4,2,32,256,128,32,0,2,2,0,0,0,6752
2,512,2,8,4,2,32,256,0,128,32,2,0,0,2,2,6752
2,512,2,8,4,2,64,256,0,128,2,4,0,0,0,2,6820
2,512,2,8,4,2,64,256,0,128,2,4,0,0,0,2,6820
2,512,2,8,4,2,64,256,128,2,4,0,2,0,2,0,6820
2,0,2,0,4,2,64,0,128,512,4,8,2,4,2,256,6824
2,2,2,8,4,512,64,256,128,4,4,0,2,0,2,2,6824
2,2,4,8,4,512,64,256,0,0,128,8,0,0,2,4,6840
4,4,8,0,4,512,64,256,128,8,0,0,2,4,0,2,6844
0,0,8,8,4,512,64,256,2,0,128,8,0,2,4,2,6852
2,0,8,8,0,0,64,256,4,512,128,8,2,2,4,2,6852
2,512,8,8,4,2,64,256,2,2,128,8,0,0,4,2,6852
0,2,512,16,4,2,64,256,0,4,128,8,0,2,4,2,6872
2,0,512,16,0,4,64,256,0,4,128,8,4,2,4,2,6876
0,2,512,16,0,4,64,256,4,4,128,8,4,2,4,2,6876
2,2,512,16,0,4,64,256,0,8,128,8,4,2,4,2,6884
2,2,512,16,4,4,64,256,0,8,128,8,2,2,4,2,6884
2,4,512,16,0,8,64,256,0,8,128,8,0,4,4,2,6900
2,4,512,16,0,16,64,256,0,4,128,8,2,0,4,2,6916
4,4,512,16,2,16,64,256,0,4,128,8,0,0,4,2,6920
8,512,16,0,2,16,64,256,4,128,8,2,4,2,0,0,6928
0,8,512,16,2,16,64,256,4,128,8,2,4,0,4,2,6928
8,512,16,0,2,16,64,256,4,128,8,2,8,2,0,2,6936
8,512,2,0,2,16,16,0,4,128,64,256,8,2,8,4,6940
0,8,512,2,0,2,2,32,4,128,64,256,8,2,8,4,6972
0,8,512,2,0,2,2,32,4,128,64,256,8,2,8,4,6972
8,512,2,2,4,32,0,0,4,128,64,256,8,2,8,4,6976
8,512,2,2,8,32,64,256,8,128,8,4,0,2,0,2,6984
0,8,512,4,8,32,64,256,8,128,8,4,0,2,0,4,6992
0,8,0,0,2,32,512,4,0,128,64,256,16,2,8,8,7016
8,2,0,0,2,32,512,4,128,64,256,0,16,2,16,0,7032
8,2,512,4,2,32,256,0,128,64,16,2,16,2,0,0,7032
8,2,512,4,0,2,32,256,128,64,16,2,2,0,16,2,7032
8,4,512,4,128,64,32,256,2,0,32,4,0,0,0,2,7072
8,4,512,4,128,64,64,256,2,0,0,4,2,0,0,2,7136
8,4,512,4,128,128,256,0,2,4,0,0,4,0,2,0,7268
8,4,512,4,256,256,4,0,2,4,0,0,4,2,0,0,7524
8,4,512,4,2,0,512,4,0,0,2,4,0,0,4,2,8036
2,0,0,0,0,0,1024,4,8,0,2,8,2,4,4,2,9068
2,4,1024,4,8,0,2,8,2,0,4,2,0,0,2,0,9068
2,4,1024,4,2,8,2,8,0,2,4,2,0,0,0,2,9068
0,0,0,2,0,4,1024,4,0,8,2,8,4,2,4,4,9076
2,0,0,4,4,1024,4,0,8,2,8,0,4,2,8,0,9084
2,1024,4,4,4,4,16,0,8,0,0,0,4,0,2,0,9104
2,1024,4,4,4,4,16,0,8,0,2,0,4,0,0,2,9104
2,1024,4,4,4,4,16,2,8,0,2,0,4,0,0,2,9104
2,1024,4,4,4,4,16,4,8,0,2,2,4,0,0,0,9108
2,1024,8,0,8,16,4,0,8,4,0,0,4,0,0,2,9128
2,1024,8,0,8,16,4,0,8,4,0,2,4,2,0,0,9128
2,1024,0,0,2,16,0,0,16,4,8,0,4,2,4,2,9144
4,1024,8,2,16,16,4,0,4,4,2,0,0,2,0,0,9148
4,1024,8,2,0,0,32,4,4,0,8,2,0,0,0,2,9188
8,1024,8,2,0,0,32,4,0,0,8,4,2,0,0,0,9200
8,1024,8,2,0,2,32,4,0,0,8,4,0,0,0,2,9200
0,0,0,2,0,0,8,2,0,1024,32,8,8,2,8,2,9208
0,0,0,0,2,0,8,4,0,1024,32,8,8,2,8,2,9212
2,0,0,0,0,0,8,4,2,1024,32,8,8,2,8,2,9212
2,0,0,0,0,0,8,4,4,1024,32,8,8,2,8,2,9216
0,0,0,2,0,2,8,4,4,1024,32,8,8,2,8,2,9216
0,0,0,2,0,2,8,4,4,1024,32,8,8,2,8,2,9216
0,0,0,2,0,2,8,4,4,1024,32,8,8,2,8,2,9216
4,2,8,2,8,1024,32,4,0,2,8,8,0,2,0,2,9216
4,2,8,2,8,1024,32,4,2,4,8,8,0,0,0,2,9220
4,2,8,2,8,1024,32,4,2,4,16,2,2,0,0,0,9236
4,2,8,2,8,1024,32,4,4,4,16,2,0,0,0,2,9240
4,2,8,2,8,1024,32,4,0,8,16,2,0,0,2,2,9248
4,2,8,2,8,1024,32,4,0,8,16,2,2,0,0,4,9252
4,2,8,2,8,1024,32,4,8,16,2,0,2,4,4,0,9252
2,2,8,0,4,1024,32,0,16,16,2,2,2,4,4,4,9268
4,8,0,0,4,1024,32,0,32,4,0,0,2,8,4,2,9316
8,8,32,2,32,1024,4,0,2,4,2,0,0,8,0,0,9324
16,32,2,0,32,1024,4,2,2,4,2,0,8,0,0,0,9340
16,32,2,0,32,1024,4,2,2,4,2,0,8,0,0,0,9340
16,0,0,2,32,32,2,0,2,1024,4,0,8,4,2,2,9340
16,2,0,0,32,32,2,0,2,1024,4,0,8,4,2,4,9344
0,2,16,2,0,0,64,2,0,2,1024,4,8,4,2,4,9408
0,2,16,2,0,0,64,2,0,2,1024,4,8,4,2,4,9408
0,0,16,0,0,4,64,0,0,4,1024,4,8,4,2,8,9424
8,8,16,4,0,4,64,8,0,0,1024,2,0,0,2,0,9432
0,16,16,4,0,4,64,8,0,0,1024,2,2,0,0,2,9448
32,4,0,0,4,64,8,0,1024,2,0,0,4,0,0,4,9484
32,4,0,0,4,64,8,0,1024,2,0,2,8,0,0,0,9492
32,4,8,2,4,64,0,2,1024,2,0,0,8,0,0,0,9492
32,4,8,2,0,4,64,2,0,0,1024,2,2,0,0,8,9492
32,4,8,2,4,64,2,0,1024,2,0,0,2,8,0,2,9492
32,4,8,2,0,4,64,2,0,0,1024,2,2,2,8,2,9492
32,8,8,4,2,2,64,4,2,0,1024,0,0,0,8,0,9508
4,32,16,4,0,4,64,4,0,0,2,1024,0,0,0,8,9528
0,0,2,0,0,0,16,8,0,32,64,1024,4,4,2,8,9536
4,32,2,8,0,4,16,1024,0,0,64,8,2,0,2,0,9536
4,32,2,8,2,4,16,1024,0,0,64,8,0,2,2,0,9536
4,32,2,8,2,4,16,1024,64,8,2,0,4,0,0,0,9540
4,0,0,0,2,32,2,2,64,4,16,8,4,8,2,1024,9540
2,0,0,4,0,2,32,4,64,4,16,8,4,8,2,1024,9544
2,0,2,4,0,2,32,4,64,4,16,8,4,8,2,1024,9544
0,2,2,0,2,2,32,8,64,4,16,8,4,8,2,1024,9552
0,4,2,0,2,4,32,0,64,4,16,16,4,8,2,1024,9572
0,0,4,2,0,2,4,32,2,64,4,32,4,8,2,1024,9604
2,2,8,2,4,64,4,64,0,8,2,1024,0,0,2,0,9676
0,4,8,2,4,64,4,64,2,8,2,1024,0,0,0,2,9680
4,4,8,2,2,64,4,64,0,8,2,1024,2,0,0,2,9680
8,8,2,0,2,64,4,64,8,2,1024,0,4,2,0,0,9692
8,0,2,0,2,8,2,0,8,64,4,0,4,4,1024,64,9696
8,0,0,2,2,8,4,0,8,64,4,0,4,4,1024,64,9700
8,2,0,0,2,8,4,0,8,64,4,2,8,1024,64,0,9708
8,2,0,0,2,8,4,0,8,64,4,2,8,1024,64,0,9708
8,2,8,2,2,8,64,2,16,64,0,0,0,1024,0,0,9732
8,2,8,2,2,8,64,2,0,0,16,64,0,2,0,1024,9732
0,0,0,0,2,2,8,4,8,8,64,64,2,2,16,1024,9736
0,0,0,0,2,2,8,4,8,8,64,64,2,2,16,1024,9736
2,0,0,0,0,4,8,4,0,0,16,128,0,4,16,1024,9888
0,0,0,0,0,2,0,4,0,0,8,128,2,8,32,1024,9928
0,0,0,4,0,0,2,4,0,0,8,128,2,8,32,1024,9928
0,0,0,4,0,0,2,4,0,0,8,128,2,8,32,1024,9928
0,0,0,0,2,0,2,8,0,0,8,128,2,8,32,1024,9936
4,8,2,8,0,0,8,128,0,0,32,1024,0,2,0,0,9940
0,0,0,0,0,2,2,8,0,8,8,128,4,2,32,1024,9940
0,0,0,0,0,4,4,8,0,0,16,128,4,2,32,1024,9960
0,0,2,0,0,0,8,8,0,0,16,128,4,2,32,1024,9968
2,0,0,0,16,0,0,0,16,128,0,4,4,2,32,1024,9984
2,0,2,0,16,0,0,0,16,128,4,0,4,2,32,1024,9984
0,0,0,2,2,0,2,0,32,128,4,0,4,2,32,1024,10016
2,2,0,0,4,0,0,0,32,128,4,0,4,2,32,1024,10020
2,2,4,1024,4,128,32,0,32,2,4,0,4,0,0,0,10020
2,4,4,1024,0,4,128,32,0,32,2,4,0,0,0,4,10024
0,0,0,0,0,4,4,1024,0,8,128,32,2,32,2,8,10040
0,0,0,0,0,4,4,1024,0,8,128,32,2,32,2,8,10040
2,4,4,1024,0,8,128,32,0,32,2,8,0,2,0,0,10040
0,4,0,2,0,8,4,1024,0,32,128,32,2,2,2,8,10040
0,0,4,2,0,8,4,1024,2,32,128,32,0,2,4,8,10044
0,0,4,2,0,8,4,1024,2,32,128,32,0,2,4,8,10044
0,0,4,2,0,8,4,1024,2,32,128,32,0,2,4,8,10044
0,0,4,2,0,8,4,1024,2,32,128,32,0,2,4,8,10044
4,2,2,0,8,4,1024,0,2,32,128,32,2,4,8,0,10044
0,2,2,2,4,4,1024,0,8,32,128,0,4,4,8,32,10048
2,2,2,0,4,4,1024,0,8,32,128,2,4,4,8,32,10048
0,0,2,4,0,2,8,1024,8,32,128,2,0,8,8,32,10068
2,4,0,2,2,8,1024,0,8,32,128,2,16,32,0,0,10084
4,4,1024,4,8,8,128,0,16,64,0,0,0,0,0,4,10156
0,0,4,0,4,4,0,0,8,8,1024,0,16,64,128,8,10164
2,0,0,4,0,0,0,8,0,0,16,1024,16,64,128,8,10188
2,4,2,0,8,0,0,0,16,1024,0,0,16,64,128,8,10188
2,4,2,0,8,0,0,0,16,1024,0,0,16,64,128,8,10188
0,0,2,0,2,4,0,0,8,1024,2,0,32,64,128,8,10220
2,4,4,8,8,1024,128,0,32,64,0,0,0,2,0,0,10224
0,2,8,8,0,8,1024,128,0,0,32,64,0,0,2,2,10232
0,2,8,8,0,8,1024,128,0,0,32,64,0,0,2,2,10232
0,0,8,8,2,0,1024,128,0,2,32,64,0,8,2,2,10232
0,0,2,16,0,2,1024,128,0,2,32,64,0,0,8,4,10252
0,4,2,16,0,0,1024,128,0,2,32,64,0,0,8,4,10256
0,0,2,16,0,0,1024,128,2,4,32,64,0,2,8,4,10256
2,16,0,0,1024,128,0,2,2,4,32,64,2,8,4,0,10256
2,16,32,2,1024,128,4,64,4,4,0,0,2,8,0,0,10260
2,16,32,2,1024,128,4,64,2,0,0,8,0,0,2,8,10268
2,16,32,2,1024,128,4,64,0,0,2,8,0,2,2,8,10268
2,16,32,2,1024,128,4,64,2,2,4,16,0,0,0,0,10288
0,0,0,2,2,16,0,2,1024,128,32,64,2,2,8,16,10296
0,0,0,2,2,16,0,4,1024,128,32,64,2,2,8,16,10300
0,4,0,2,0,2,16,4,1024,128,32,64,0,4,8,16,10304
1024,4,16,2,2,2,32,4,0,128,8,64,0,4,0,16,10304
1024,4,16,2,2,2,32,4,0,128,8,64,0,4,0,16,10304
1024,4,16,2,2,4,32,4,0,128,8,64,0,0,4,16,10308
1024,4,16,2,2,4,32,4,128,8,64,0,4,16,2,0,10308
1024,8,16,2,2,8,32,4,128,16,64,0,4,0,2,2,10316
1024,16,16,2,2,16,32,4,128,0,64,2,4,0,2,2,10332
2,1024,32,2,2,16,32,4,0,128,64,2,0,0,4,4,10368
4,1024,64,2,0,16,64,4,0,128,4,2,2,0,0,4,10436
0,0,0,2,0,1024,2,4,4,16,128,2,2,128,4,4,10564
0,0,0,2,2,1024,2,4,4,16,128,2,0,2,128,8,10572
2,1024,2,2,4,16,256,4,2,2,0,2,0,0,0,8,10828
0,2,1024,4,4,16,256,4,0,0,2,4,2,0,0,8,10836
2,1024,4,0,4,16,256,4,2,4,2,0,2,8,0,0,10836
2,1024,4,0,4,16,256,4,2,4,2,0,2,8,0,0,10836
2,1024,4,0,4,16,256,4,2,4,2,0,2,8,0,0,10836
0,2,1024,4,4,16,256,4,0,2,4,2,4,0,2,8,10836
8,2,1024,8,2,16,256,2,0,2,4,8,0,0,2,0,10852
8,2,1024,8,2,16,256,2,0,2,4,8,0,0,2,0,10852
8,2,1024,8,2,16,256,2,2,2,4,8,0,0,0,2,10852
8,2,1024,8,2,16,256,2,4,4,8,0,2,0,2,0,10856
8,0,1024,4,2,2,256,0,4,16,8,8,2,4,2,2,10856
8,2,1024,4,2,16,256,8,4,4,8,2,2,2,2,0,10856
8,2,1024,4,2,16,256,8,4,4,8,2,2,2,2,0,10856
8,2,1024,4,2,16,256,8,4,4,8,2,2,2,2,0,10856
8,2,1024,4,2,16,256,8,2,8,8,2,0,0,2,4,10868
8,2,1024,4,2,16,256,8,2,2,16,2,0,0,2,4,10884
0,4,1024,4,0,2,256,8,8,16,16,2,4,2,2,4,10888
4,1024,4,0,2,256,8,0,8,32,2,0,4,4,4,2,10924
2,4,1024,4,0,2,256,8,0,8,32,2,0,4,8,2,10932
2,4,1024,4,2,2,256,8,0,8,32,4,0,4,8,0,10936
0,4,1024,2,0,2,256,4,0,8,32,8,4,4,8,4,10940
4,4,1024,2,0,2,256,4,0,8,32,8,2,4,8,4,10940
2,4,1024,2,0,2,256,4,4,8,32,8,2,4,8,4,10940
2,4,1024,2,0,2,256,4,4,8,32,8,2,4,8,4,10940
2,4,1024,2,2,256,4,2,4,8,32,8,2,4,8,4,10940
2,4,1024,2,2,256,4,2,4,8,32,8,2,4,8,4,10940
4,4,1024,4,4,256,4,8,2,8,32,4,2,4,8,0,10948
0,4,1024,2,0,256,4,4,8,8,32,8,4,4,8,4,10960
4,1024,2,2,256,8,0,0,16,32,8,0,8,8,4,0,10992
4,1024,2,2,256,8,8,2,16,32,4,0,8,8,0,0,10992
4,1024,4,0,256,16,2,0,16,32,4,2,16,0,0,0,11028
4,1024,4,0,256,16,2,0,16,32,4,2,16,0,0,0,11028
4,1024,4,2,256,16,2,0,32,32,4,0,2,0,0,0,11060
4,1024,4,2,256,16,2,0,32,32,4,0,2,0,0,0,11060
4,1024,4,2,256,16,2,0,64,4,0,0,2,0,0,2,11124
4,1024,4,2,256,16,2,0,64,4,2,0,4,0,0,0,11128
4,0,2,0,256,1024,0,0,64,16,4,0,4,4,4,2,11132
4,1024,2,2,256,16,8,0,64,4,0,0,4,0,0,2,11140
4,1024,4,0,256,16,8,2,64,4,0,0,4,2,0,0,11144
4,1024,0,0,256,16,0,0,64,4,4,2,4,2,8,2,11144
4,1024,4,4,256,16,8,0,64,4,0,0,4,2,2,0,11148
4,1024,4,4,256,16,8,2,64,4,2,0,4,2,0,0,11148
0,4,1024,8,256,16,8,2,0,64,4,2,0,2,4,2,11156
4,1024,8,0,256,16,8,2,64,4,2,2,2,4,2,0,11156
4,1024,16,4,256,16,4,0,64,8,0,0,2,0,0,2,11188
4,0,0,0,256,1024,0,2,64,16,16,4,2,8,4,2,11188
4,0,0,2,256,1024,2,0,64,32,4,0,2,8,4,2,11220
4,2,0,2,256,1024,2,0,64,32,4,0,2,8,4,2,11220
0,2,4,4,0,256,1024,2,0,64,32,4,2,8,4,2,11224
2,8,0,0,256,1024,2,2,64,32,4,0,2,8,4,2,11232
2,8,0,4,256,1024,0,0,64,32,2,0,2,8,8,4,11244
2,8,0,0,256,1024,0,2,64,32,2,0,2,8,8,8,11252
0,0,2,8,4,256,1024,2,0,64,32,2,0,2,8,16,11268
0,0,2,2,0,256,1024,8,0,64,32,4,4,2,8,16,11272
0,0,0,4,0,256,1024,8,2,64,32,4,4,2,8,16,11276
0,0,0,4,0,256,1024,8,2,64,32,4,4,2,8,16,11276
0,0,0,4,0,256,1024,8,2,64,32,4,4,2,8,16,11276
0,0,0,4,0,256,1024,8,2,64,32,4,4,2,8,16,11276
0,0,0,4,0,256,1024,8,2,64,32,4,4,2,8,16,11276
0,0,0,4,0,256,1024,8,2,64,32,4,4,2,8,16,11276
0,0,0,4,0,256,1024,8,2,64,32,4,4,2,8,16,11276
2,256,1024,4,4,64,32,8,0,2,8,4,4,0,0,16,11276
2,256,1024,4,4,64,32,8,2,8,4,0,4,16,2,0,11276
2,256,1024,4,4,64,32,8,2,8,4,0,4,16,2,0,11276
2,256,1024,2,4,64,32,0,2,8,4,4,4,16,2,8,11276
2,256,1024,2,4,64,32,0,2,8,8,2,4,16,2,8,11284
2,256,1024,2,4,64,32,0,2,16,2,2,4,16,2,8,11300
2,256,1024,4,4,64,32,8,2,32,4,2,4,0,0,0,11340
2,256,1024,4,4,64,32,8,2,32,4,2,2,0,0,4,11340
2,256,1024,4,4,64,32,8,2,32,4,2,0,2,2,4,11340
2,256,1024,4,2,64,32,8,4,32,4,2,2,2,2,4,11340
2,256,1024,4,2,64,32,8,4,32,4,2,4,2,4,2,11344
0,256,0,0,2,64,1024,4,4,32,32,8,8,2,8,4,11368
256,0,2,0,2,64,1024,4,4,64,8,0,8,2,8,4,11432
256,0,0,0,2,0,2,0,4,128,1024,2,8,2,16,8,11584
256,128,2,2,2,2,1024,8,4,0,16,0,8,0,2,0,11584
0,256,128,4,2,4,1024,8,0,0,4,16,0,0,8,2,11592
256,128,4,2,2,4,1024,8,4,16,0,0,8,2,0,0,11592
256,128,4,2,2,4,1024,8,2,0,4,16,0,0,8,2,11592
0,0,4,2,4,0,1024,8,256,128,4,16,4,4,8,2,11596
4,2,0,0,4,1024,8,4,256,128,4,16,8,8,2,0,11604
0,0,4,2,4,1024,8,4,256,128,4,16,2,0,16,2,11620
4,2,0,0,4,1024,8,4,256,128,4,16,2,16,2,2,11620
8,2,8,4,256,1024,4,16,2,128,2,2,0,16,2,0,11628
0,2,0,2,8,1024,8,4,256,128,4,16,2,16,4,2,11632
4,2,0,0,8,1024,8,4,256,128,4,16,2,16,4,2,11636
4,2,0,0,8,1024,8,4,256,128,4,16,2,16,4,2,11636
0,2,4,2,8,1024,8,4,256,128,4,16,2,16,4,2,11636
2,4,2,2,8,1024,8,4,256,128,4,16,2,16,4,2,11636
2,2,4,4,8,1024,8,4,256,128,4,16,2,16,4,2,11640
2,2,0,2,8,1024,4,8,256,128,8,16,2,16,8,2,11656
2,2,2,2,8,1024,0,8,256,128,4,16,2,16,16,2,11672
0,2,4,4,0,8,1024,8,256,128,4,16,0,2,32,2,11712
256,2,4,4,2,8,1024,8,0,128,4,16,0,2,32,2,11712
0,256,2,8,2,8,1024,8,4,128,4,16,0,2,32,2,11720
2,256,2,16,4,8,1024,16,2,128,4,2,0,2,32,0,11736
2,256,2,32,4,8,1024,2,2,128,4,0,2,2,32,0,11768
0,256,2,2,2,8,1024,0,4,128,4,32,4,2,32,2,11772
2,256,2,0,0,8,1024,2,2,128,4,32,8,2,32,2,11780
4,256,2,2,8,8,1024,32,0,128,4,2,0,2,32,2,11784
4,256,4,0,16,1024,32,0,128,4,2,2,2,32,2,0,11804
4,256,2,0,16,1024,4,0,128,4,32,0,2,32,4,2,11808
4,256,2,0,16,1024,4,0,128,4,32,0,2,32,4,2,11808
4,256,2,2,16,1024,4,0,128,4,32,0,2,32,4,2,11808
4,256,2,4,16,1024,4,0,128,4,32,2,2,32,4,0,11812
4,256,2,4,2,16,1024,4,128,4,32,2,0,2,32,4,11812
4,256,2,8,2,16,1024,2,128,4,64,4,2,2,0,0,11884
4,256,0,2,2,16,2,8,128,4,1024,2,2,2,64,4,11884
4,256,0,2,2,16,2,8,128,4,1024,2,2,2,64,4,11884
