0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,4,0,64,8,4,8,32,512,128,2,4,8,4,5224
0,0,2,4,0,64,8,4,8,32,512,128,2,4,8,4,5224
0,0,2,4,0,64,8,4,8,32,512,128,2,4,8,4,5224
0,0,2,4,0,64,8,4,8,32,512,128,2,4,8,4,5224
8,64,2,8,2,32,8,128,2,4,512,4,0,0,8,0,5232
8,64,2,8,2,32,8,128,2,4,512,4,8,2,0,0,5232
2,64,0,0,8,32,2,8,4,4,8,128,8,2,512,4,5236
2,64,4,0,8,32,2,8,8,8,128,0,8,2,512,4,5244
2,64,4,8,16,32,2,4,8,8,128,2,0,2,512,0,5260
2,64,4,8,16,32,2,4,0,16,128,2,2,0,2,512,5276
2,64,4,8,16,32,2,4,16,128,2,0,4,512,0,2,5280
2,64,4,8,32,32,4,4,4,128,0,2,0,512,2,0,5316
2,64,4,8,0,2,64,8,0,4,128,2,0,0,512,2,5388
2,64,4,8,2,64,8,0,4,128,2,0,512,2,0,2,5388
4,128,4,8,4,128,8,2,512,2,2,2,0,0,0,0,5520
0,0,0,0,0,2,4,0,8,256,8,8,512,2,2,4,5788
0,0,0,0,2,4,0,2,8,256,16,0,512,4,4,0,5808
2,4,16,2,8,256,4,4,512,4,0,0,0,0,0,0,5808
2,4,16,2,8,256,8,2,512,4,0,0,0,0,0,0,5816
2,4,16,4,8,256,8,0,512,4,0,0,0,0,0,2,5820
2,4,16,4,8,256,8,0,512,4,0,0,2,0,2,0,5820
2,4,16,4,8,256,8,2,512,4,2,0,2,0,0,0,5820
2,4,16,4,8,256,8,2,512,4,2,0,2,0,0,0,5820
2,4,16,4,8,256,8,2,0,512,4,2,0,0,2,2,5820
2,4,16,4,8,256,8,4,0,512,4,2,2,0,2,0,5824
0,4,16,0,2,4,8,0,8,256,4,8,2,512,2,2,5832
0,0,4,16,2,2,4,8,8,256,4,8,0,2,512,4,5836
2,2,8,16,8,256,4,16,2,2,512,4,0,0,0,0,5860
0,4,0,0,2,2,8,0,8,256,4,32,2,2,512,4,5892
2,4,8,32,8,2,4,4,2,256,512,0,2,2,0,0,5892
0,4,2,0,2,2,8,0,8,256,4,32,4,2,512,4,5896
0,0,4,2,0,2,4,8,8,256,4,32,4,2,512,4,5900
4,2,2,0,2,4,8,0,8,256,4,32,4,2,512,4,5900
2,0,4,4,0,2,4,8,8,256,4,32,4,2,512,4,5904
2,2,8,4,8,256,4,8,4,2,512,32,0,0,2,4,5912
4,8,4,2,8,256,4,8,4,2,512,32,2,4,0,0,5916
4,8,4,2,8,256,4,8,4,2,512,32,2,4,0,0,5916
4,8,4,2,8,256,4,8,4,2,512,32,2,0,2,4,5916
4,2,0,2,8,8,8,8,4,256,512,32,2,2,2,4,5924
0,2,4,4,0,0,16,16,4,256,512,32,0,2,4,4,5964
0,0,2,8,0,0,0,32,4,256,512,32,2,0,2,8,6012
0,0,0,0,0,2,2,8,4,0,512,64,2,256,2,8,6076
2,0,0,0,0,0,2,8,4,2,512,64,2,256,2,8,6076
2,2,2,8,4,256,512,64,2,0,2,8,0,2,0,0,6076
0,0,0,2,2,2,2,8,4,256,512,64,2,2,2,8,6076
0,0,0,2,2,2,2,8,4,256,512,64,2,2,2,8,6076
2,2,2,2,4,256,512,8,2,2,2,64,0,2,0,8,6076
2,0,4,4,4,256,512,8,0,2,4,64,0,0,2,8,6088
2,256,4,4,4,2,512,8,0,0,4,64,2,0,2,8,6088
2,256,8,0,4,2,512,8,4,64,0,0,4,8,2,0,6100
2,256,8,0,4,2,512,8,4,64,0,0,4,8,2,0,6100
0,256,0,0,2,2,8,2,4,64,512,0,8,8,2,8,6108
256,2,0,0,4,8,2,0,4,64,512,0,16,2,8,0,6128
256,2,2,0,8,8,512,2,16,64,8,0,0,2,0,0,6136
0,0,256,4,0,16,512,2,0,16,64,8,2,0,0,2,6156
256,4,0,0,16,512,2,0,16,64,8,0,4,0,2,0,6160
0,0,256,4,0,16,512,2,0,16,64,8,0,2,4,2,6160
0,32,256,4,0,2,512,2,0,2,64,8,0,0,4,2,6192
0,0,256,4,0,0,512,2,0,32,64,8,2,4,4,2,6196
2,32,256,4,0,4,512,2,0,0,64,8,0,4,4,2,6196
2,32,256,4,4,512,2,2,64,8,0,0,8,2,0,0,6204
2,32,256,4,2,4,512,4,0,0,64,8,0,0,8,2,6208
4,32,256,8,0,4,512,8,0,0,64,2,2,0,8,0,6220
4,32,256,16,2,4,512,2,0,0,64,0,0,2,8,0,6236
4,32,256,16,2,4,512,2,2,0,0,64,0,0,2,8,6236
4,32,256,16,2,4,512,2,0,2,2,64,0,0,2,8,6236
4,32,256,16,2,4,512,2,4,64,0,0,2,8,0,4,6240
4,32,0,0,2,4,4,16,4,64,256,2,2,8,512,4,6240
2,0,4,32,0,2,8,16,4,64,256,2,2,8,512,4,6248
2,4,32,4,2,8,16,0,4,64,256,2,2,8,512,4,6248
2,4,32,0,4,8,16,4,4,64,256,2,2,8,512,4,6252
2,4,32,4,8,8,16,2,2,64,256,4,2,8,512,0,6260
2,4,32,4,2,16,16,2,2,64,256,4,0,2,8,512,6276
4,4,32,4,2,16,16,2,0,64,256,4,2,2,8,512,6280
4,4,32,4,4,16,16,2,2,64,256,4,0,2,8,512,6284
8,32,4,0,4,32,2,4,2,64,256,4,2,8,512,0,6324
8,64,4,8,4,64,2,0,4,8,256,0,0,4,512,0,6400
8,128,4,8,8,8,2,2,0,4,256,0,0,0,512,0,6536
8,128,4,8,2,0,16,4,0,0,4,256,0,0,0,512,6556
8,128,4,8,2,0,16,4,0,0,4,256,0,0,0,512,6556
8,128,4,8,2,16,4,0,4,256,0,2,512,0,0,0,6556
8,4,0,0,2,128,0,0,4,16,0,8,512,256,8,2,6564
8,4,8,8,2,128,0,2,4,16,0,2,512,256,0,0,6564
8,4,8,8,2,128,0,4,4,16,0,2,512,256,0,0,6568
0,8,4,16,0,2,128,4,0,4,16,2,2,0,512,256,6584
0,0,4,16,4,8,128,4,0,2,16,2,2,4,512,256,6584
4,8,4,16,2,2,128,4,2,4,16,2,0,0,512,256,6584
4,8,4,16,4,128,4,0,2,4,16,2,512,256,2,0,6588
0,8,2,0,8,128,8,0,2,4,16,16,512,256,2,2,6604
0,8,2,0,8,128,8,0,2,4,16,16,512,256,2,2,6604
8,2,2,0,8,128,8,0,2,4,32,0,512,256,4,0,6640
16,2,2,0,2,128,8,0,512,4,32,0,0,256,4,2,6656
16,4,0,0,2,128,8,0,512,4,32,2,256,4,2,0,6660
16,4,0,0,2,128,8,0,512,4,32,2,256,4,2,0,6660
16,4,0,0,2,128,8,0,512,4,32,2,256,4,2,0,6660
16,4,8,2,2,128,32,0,512,8,2,0,256,0,2,0,6668
16,0,0,0,2,4,8,0,512,128,32,2,256,8,4,2,6672
0,0,0,16,2,2,4,8,512,128,32,2,256,8,4,2,6672
0,2,0,16,0,4,4,8,512,128,32,2,256,8,4,2,6676
2,0,2,16,0,0,8,8,512,128,32,2,256,8,4,2,6684
0,0,4,16,0,2,0,16,512,128,32,2,256,8,4,2,6704
512,2,4,32,256,128,32,4,0,8,4,0,2,0,0,0,6740
512,2,4,32,256,128,32,4,0,0,8,4,0,2,0,2,6740
512,2,4,32,256,128,32,4,0,0,8,4,0,0,2,4,6744
512,2,4,32,256,128,32,4,8,4,0,0,2,4,2,0,6744
512,2,4,32,256,128,32,4,8,4,0,0,2,4,2,0,6744
512,2,0,0,256,2,4,0,8,128,32,32,2,8,2,4,6752
512,2,0,0,256,2,4,2,8,128,64,0,2,8,2,4,6816
512,4,4,2,256,128,64,4,8,8,2,0,2,0,2,0,6820
512,8,2,0,256,128,64,4,16,2,0,2,4,0,0,0,6848
512,8,2,4,256,128,64,2,16,2,2,0,4,0,0,0,6848
512,8,2,4,256,128,64,2,16,4,0,0,4,0,2,0,6852
512,8,2,4,256,128,64,2,16,4,0,0,4,2,2,0,6852
512,8,2,4,256,128,64,2,16,4,0,2,4,4,0,0,6856
512,8,2,4,256,128,64,4,16,8,0,0,4,0,2,0,6868
512,8,2,4,256,128,64,4,0,0,16,8,4,0,4,2,6868
512,8,2,8,256,128,64,8,4,0,16,2,0,0,4,2,6876
512,8,2,8,256,128,64,8,2,4,16,2,0,0,4,2,6876
0,0,2,2,512,8,64,0,256,128,16,16,2,4,4,4,6896
0,0,0,4,4,512,8,64,0,256,128,32,0,2,4,8,6940
4,512,8,4,0,256,128,64,0,2,4,32,0,0,2,8,6940
4,512,8,4,256,128,64,0,2,4,32,0,2,8,2,0,6940
4,512,8,4,256,128,64,2,4,4,32,0,0,8,2,0,6944
4,512,8,4,256,128,64,2,0,2,8,32,0,0,8,2,6952
4,512,8,4,256,128,64,2,2,2,16,32,0,0,0,2,6968
4,512,8,4,256,128,64,2,4,16,32,0,2,2,0,0,6972
4,512,2,0,256,128,8,0,4,16,64,4,2,2,32,2,6972
0,4,512,2,2,256,128,8,4,16,64,4,0,4,32,2,6976
4,512,2,0,2,256,128,8,4,16,64,4,4,32,2,2,6976
2,4,512,2,2,256,128,8,4,16,64,4,0,4,32,4,6980
2,4,512,2,2,256,128,8,4,16,64,4,0,4,32,4,6980
2,4,512,2,2,256,128,8,4,16,64,4,0,4,32,4,6980
0,4,512,2,0,256,128,2,4,16,64,8,4,4,32,8,6992
4,512,2,0,256,128,2,2,4,16,64,8,8,32,8,0,7000
4,512,4,2,256,128,64,8,4,16,8,0,8,32,0,2,7004
4,512,4,2,256,128,64,8,4,16,8,2,8,32,2,0,7004
4,512,4,2,256,128,64,8,4,16,8,2,8,32,2,0,7004
4,512,4,2,256,128,64,2,4,16,8,8,8,32,2,2,7004
4,512,4,2,256,128,64,2,0,4,16,16,2,8,32,4,7024
4,512,4,2,256,128,64,2,4,32,0,2,2,8,32,4,7056
4,512,4,2,256,128,64,2,2,4,32,2,2,8,32,4,7056
4,512,4,2,256,128,64,2,2,4,32,2,2,8,32,4,7056
4,512,4,4,256,128,64,2,4,4,64,4,0,8,0,2,7128
4,512,4,4,256,128,128,2,4,4,4,4,0,8,0,2,7256
4,512,8,2,256,256,2,0,8,8,0,0,8,2,0,0,7536
4,512,8,2,512,2,0,0,16,0,0,0,8,2,0,2,8064
4,512,8,2,0,0,512,2,0,0,0,16,0,2,8,4,8068
2,0,0,0,0,0,8,4,0,512,512,16,4,2,8,4,8072
2,0,0,2,8,4,0,0,1024,16,0,0,4,2,8,4,9096
2,0,0,0,8,4,2,0,1024,16,0,2,4,2,8,4,9096
2,4,2,2,8,16,8,4,1024,2,0,0,4,2,0,0,9096
2,2,0,0,8,4,0,0,1024,16,2,2,4,4,8,4,9100
2,2,0,0,8,4,0,0,1024,16,2,2,4,4,8,4,9100
4,0,0,0,8,4,0,2,1024,16,4,0,8,8,4,0,9116
4,4,8,2,8,16,0,0,1024,8,0,0,8,0,0,2,9124
0,8,8,2,0,0,8,16,0,4,1024,8,0,0,8,2,9132
16,2,0,0,8,16,0,0,4,1024,8,0,8,2,0,2,9148
0,0,16,2,0,2,8,16,0,4,1024,8,0,0,8,4,9152
0,0,16,2,2,0,8,16,0,2,1024,8,0,4,8,4,9152
2,2,16,2,0,4,8,16,0,0,1024,8,0,2,8,4,9152
4,16,2,0,4,8,16,0,1024,8,0,0,2,8,4,2,9156
8,16,2,2,1024,16,16,0,2,8,4,0,4,0,0,0,9180
8,32,2,2,1024,8,16,0,2,0,4,2,4,0,0,0,9212
8,0,4,0,1024,0,2,0,2,32,16,0,4,8,4,4,9216
0,0,8,4,0,0,1024,2,4,2,32,16,0,4,8,8,9224
0,0,8,4,2,0,1024,2,4,2,32,16,0,0,4,16,9240
0,2,8,0,0,0,1024,4,2,0,32,2,4,2,4,32,9272
0,0,8,0,0,0,1024,4,2,2,32,2,4,4,4,32,9276
2,2,8,4,4,4,1024,2,0,2,32,32,0,0,4,0,9276
4,8,4,0,8,1024,2,2,2,64,0,0,4,0,0,0,9352
4,0,2,0,8,8,0,0,2,1024,4,0,4,64,2,2,9352
4,0,0,2,8,8,2,0,2,1024,4,0,4,64,2,2,9352
4,2,0,2,16,2,0,0,2,1024,4,0,4,64,4,0,9372
4,4,8,2,16,1024,0,0,2,64,0,2,4,0,0,0,9384
0,8,8,2,0,0,16,1024,2,2,64,2,0,0,0,4,9392
2,0,16,2,0,0,16,1024,0,4,64,2,0,0,0,4,9412
2,4,32,2,0,0,64,1024,0,2,0,2,0,0,0,4,9444
0,0,0,2,0,0,0,1024,2,4,32,2,2,2,64,4,9444
4,4,32,2,0,2,64,1024,0,0,0,2,2,0,0,4,9448
4,4,32,2,2,2,64,1024,0,0,0,2,0,0,2,4,9448
4,4,32,2,2,2,64,1024,0,2,2,2,0,0,0,4,9448
0,8,32,2,0,4,64,1024,0,0,2,4,0,0,2,4,9464
8,32,2,0,4,64,1024,0,2,4,2,0,2,4,0,0,9464
8,32,2,0,4,64,1024,0,4,8,2,2,0,0,0,0,9476
0,8,32,2,0,4,64,1024,0,4,8,4,0,0,4,0,9480
0,8,32,2,0,8,64,1024,0,0,8,4,0,0,4,2,9488
0,8,32,2,0,8,64,1024,0,0,8,4,0,0,4,2,9488
2,16,32,2,0,0,64,1024,0,0,8,4,0,0,4,2,9504
0,0,32,2,0,0,64,1024,0,2,8,4,2,16,4,2,9504
2,2,32,2,0,16,64,1024,0,0,8,4,2,0,4,2,9504
2,4,32,2,0,16,64,1024,0,0,8,4,0,2,4,2,9508
2,4,32,2,16,64,1024,0,8,4,2,0,2,4,2,0,9508
2,4,32,2,16,64,1024,0,8,4,2,0,2,4,2,0,9508
2,4,32,2,16,64,1024,0,8,8,4,2,2,0,0,0,9520
2,4,32,2,0,16,64,1024,0,16,4,2,0,2,0,2,9536
2,4,32,2,0,32,64,1024,0,2,4,4,0,0,0,2,9572
0,0,0,2,2,4,32,1024,0,32,64,4,2,2,4,2,9572
0,0,0,2,2,4,32,1024,0,32,64,4,4,2,4,2,9576
0,0,0,2,2,4,32,1024,2,32,64,4,4,2,4,2,9576
0,2,0,2,0,4,32,1024,4,32,64,4,4,2,4,2,9580
4,0,0,2,4,32,1024,0,4,32,64,4,4,2,4,2,9584
0,0,2,0,0,0,1024,2,8,64,64,4,8,2,4,2,9664
2,0,2,0,1024,2,0,0,8,128,4,0,8,2,4,2,9792
0,2,0,0,2,2,0,0,1024,128,2,0,16,2,8,2,9816
2,4,2,2,1024,128,8,0,16,2,0,0,0,0,2,0,9820
2,4,4,0,1024,128,8,0,16,2,2,0,2,0,0,0,9824
2,4,4,0,1024,128,8,0,16,2,2,0,2,0,0,0,9824
2,0,0,2,1024,4,4,0,16,128,8,0,2,2,2,0,9824
2,4,4,2,1024,128,8,0,16,2,2,0,2,4,0,0,9824
2,4,0,0,1024,128,4,4,16,2,8,0,2,4,2,2,9824
2,4,0,0,1024,128,8,0,16,2,8,2,2,4,4,0,9836
2,4,0,2,1024,128,8,0,16,2,8,2,2,8,0,0,9844
2,4,4,0,1024,128,0,0,16,2,0,0,2,8,16,4,9864
0,2,2,8,0,0,1024,128,0,0,16,2,2,8,16,4,9872
2,2,2,8,0,8,1024,128,0,2,32,2,0,0,0,4,9904
2,2,2,8,0,8,1024,128,0,2,32,2,0,0,0,4,9904
2,2,2,8,0,8,1024,128,0,2,32,2,0,0,0,4,9904
0,0,0,8,0,2,2,128,2,8,1024,2,2,2,32,4,9904
0,0,2,8,0,0,4,128,2,8,1024,2,0,4,32,4,9912
0,0,2,8,0,0,4,128,2,8,1024,2,0,4,32,4,9912
0,0,2,8,0,0,4,128,2,8,1024,2,0,4,32,4,9912
2,8,0,0,4,128,2,0,2,8,1024,2,4,32,4,0,9912
2,8,2,2,4,128,1024,0,2,8,4,0,4,32,2,0,9912
0,2,8,4,4,4,128,1024,0,2,8,4,0,4,32,2,9916
4,2,8,4,2,4,128,1024,0,2,8,4,0,4,32,2,9916
4,2,8,4,2,4,128,1024,2,8,4,0,4,32,2,2,9916
4,2,8,4,4,4,128,1024,4,8,4,2,0,32,2,2,9920
4,2,8,4,8,128,1024,0,4,8,4,2,32,4,2,0,9932
4,2,8,4,2,8,128,1024,4,8,4,2,0,32,4,2,9932
4,2,8,4,2,8,128,1024,4,8,4,2,32,4,2,2,9932
4,2,8,4,2,16,128,1024,4,4,4,4,32,2,2,0,9952
4,2,8,4,2,16,128,1024,8,8,0,0,32,4,0,2,9972
4,2,8,4,2,16,128,1024,16,0,0,2,32,4,2,0,9988
4,2,8,4,2,16,128,1024,16,4,2,2,32,0,2,0,9988
4,0,0,4,2,2,8,4,16,16,128,1024,32,4,4,2,9992
8,2,0,0,4,8,4,0,32,128,1024,0,32,8,2,0,10044
8,2,0,0,4,8,4,0,32,128,1024,0,32,8,2,0,10044
0,2,8,2,0,4,8,4,0,32,128,1024,0,32,8,2,10044
0,2,8,2,0,4,8,4,0,32,128,1024,0,32,8,2,10044
0,2,16,2,0,4,128,4,0,64,8,1024,0,0,2,2,10124
0,2,16,2,0,2,128,4,0,4,8,1024,0,64,2,2,10124
0,0,16,2,0,4,128,4,2,4,8,1024,0,64,2,2,10128
16,2,2,0,4,128,4,0,2,4,8,1024,64,4,0,0,10132
16,4,0,0,4,128,4,0,2,4,8,1024,64,4,2,0,10136
2,0,16,4,0,4,128,4,2,4,8,1024,0,64,4,2,10136
2,0,16,0,0,0,128,8,0,8,8,1024,4,64,4,2,10156
2,16,0,2,128,8,0,0,16,1024,0,0,4,64,4,2,10172
2,16,4,4,128,8,0,0,16,1024,0,4,4,64,0,0,10176
2,16,4,8,128,8,0,0,16,1024,0,2,4,64,0,0,10184
2,16,4,8,0,0,128,8,2,16,1024,2,0,0,4,64,10184
2,16,4,8,128,8,0,2,2,16,1024,2,4,64,0,0,10184
2,16,0,2,128,8,0,0,2,16,4,8,4,64,1024,4,10188
0,2,16,2,0,2,128,8,2,16,4,8,4,64,1024,4,10188
2,0,16,0,0,4,128,2,2,16,4,16,4,64,1024,4,10208
4,0,16,0,0,4,128,2,4,16,4,16,4,64,1024,4,10212
8,4,16,2,4,16,128,16,0,64,4,4,0,0,1024,2,10220
0,2,16,2,0,4,128,16,8,16,4,4,4,64,1024,2,10220
0,2,16,2,2,4,128,16,0,8,16,8,4,64,1024,2,10228
0,2,16,2,2,4,128,16,0,8,16,8,4,64,1024,2,10228
2,2,16,2,4,4,128,16,0,8,16,8,2,64,1024,2,10228
2,2,16,2,4,4,128,16,2,8,16,8,2,64,1024,2,10228
2,4,16,2,0,8,128,16,2,8,16,8,2,64,1024,2,10240
0,0,16,2,2,4,128,16,2,16,16,8,4,64,1024,2,10260
4,0,16,2,2,4,128,16,0,2,32,8,4,64,1024,2,10292
0,2,16,2,4,4,128,16,2,2,32,8,4,64,1024,2,10292
2,16,2,0,8,128,16,2,4,32,8,0,4,64,1024,2,10304
0,2,16,2,8,128,16,2,4,4,32,8,4,64,1024,2,10304
0,2,0,0,2,128,32,4,8,4,32,8,8,64,1024,2,10348
2,2,0,0,0,128,0,4,2,4,64,8,16,64,1024,2,10428
4,0,0,4,128,4,0,0,2,4,64,8,16,64,1024,2,10432
0,0,2,8,0,0,128,4,2,4,64,8,16,64,1024,2,10440
2,4,2,8,16,64,128,4,2,0,64,8,0,0,1024,2,10440
2,4,2,8,16,64,128,4,2,64,8,0,1024,2,0,2,10440
2,4,2,8,16,128,128,4,2,2,8,2,1024,2,0,0,10568
2,4,2,8,16,256,4,0,4,8,2,0,1024,2,0,2,10828
2,4,2,0,16,256,2,0,4,8,4,8,1024,2,2,2,10828
2,4,4,8,16,256,4,2,4,8,2,0,1024,2,2,0,10832
2,8,8,0,16,256,4,2,4,8,2,0,1024,4,2,0,10844
0,4,2,16,16,256,4,2,0,4,8,2,0,1024,4,2,10860
0,4,2,0,0,256,4,16,2,4,8,2,16,1024,4,4,10864
0,0,4,2,0,256,4,16,2,4,8,2,2,16,1024,8,10872
0,0,4,2,0,256,4,16,2,4,8,2,2,16,1024,8,10872
0,0,4,2,0,256,4,16,2,4,8,2,2,16,1024,8,10872
0,0,4,2,0,256,4,16,2,4,8,2,2,16,1024,8,10872
0,0,4,2,0,256,4,16,2,4,8,2,2,16,1024,8,10872
0,4,0,2,0,256,8,16,0,4,8,2,4,16,1024,8,10884
4,2,4,0,256,8,16,0,4,8,2,0,4,16,1024,8,10884
4,2,4,0,256,8,16,0,4,8,2,0,4,16,1024,8,10884
4,2,4,0,256,8,16,0,4,8,2,0,4,16,1024,8,10884
4,2,4,8,256,16,16,0,8,16,2,0,0,4,1024,0,10908
0,0,4,0,4,2,16,2,256,32,2,0,8,4,1024,8,10940
0,0,4,0,4,2,16,4,256,32,2,2,8,4,1024,8,10940
2,0,0,4,4,2,16,4,0,256,32,4,8,4,1024,8,10944
2,0,2,4,4,2,16,4,0,256,32,4,8,4,1024,8,10944
2,0,2,0,2,2,16,4,4,256,32,8,8,4,1024,8,10952
4,2,2,4,4,256,16,16,8,4,32,0,2,0,1024,0,10972
0,4,4,4,0,4,256,32,2,8,4,32,0,0,2,1024,11008
8,4,0,2,4,256,32,0,2,8,4,32,2,1024,0,0,11016
8,4,2,2,4,256,32,0,2,8,4,32,2,1024,0,0,11016
8,4,2,2,4,256,32,32,4,8,4,0,2,1024,0,0,11020
0,8,4,4,0,4,256,64,0,4,8,4,0,2,2,1024,11088
0,0,4,4,0,8,256,64,0,8,8,4,2,2,2,1024,11096
8,0,0,0,8,256,64,0,16,4,2,0,4,2,1024,0,11124
0,0,0,0,16,256,64,0,16,4,2,2,4,2,1024,0,11140
2,0,0,0,16,256,64,0,16,4,4,0,4,2,1024,0,11144
0,0,0,0,2,256,64,0,32,4,4,0,4,2,1024,2,11176
2,0,0,0,0,2,256,64,0,0,32,8,4,2,1024,2,11184
4,0,0,0,0,0,256,64,2,0,32,8,4,4,1024,2,11188
0,0,0,4,0,2,256,64,0,2,32,8,0,8,1024,2,11196
4,0,2,0,2,256,64,0,2,32,8,0,8,1024,2,0,11196
4,256,2,0,4,32,64,0,8,1024,8,0,0,0,2,2,11200
0,4,256,2,0,4,32,64,2,8,1024,8,0,0,0,4,11204
2,8,256,2,0,8,32,64,0,0,1024,8,0,0,2,4,11212
2,8,256,2,0,8,32,64,0,0,1024,8,0,0,2,4,11212
2,16,256,2,0,0,32,64,2,0,1024,8,0,0,2,4,11228
2,16,256,2,0,0,32,64,0,2,1024,8,0,2,2,4,11228
0,0,256,2,2,0,32,64,0,16,1024,8,2,4,2,4,11232
0,0,256,2,2,2,32,64,0,16,1024,8,2,4,2,4,11232
0,0,256,2,0,2,32,64,2,16,1024,8,4,4,2,4,11236
0,2,256,2,0,2,32,64,2,16,1024,8,0,8,2,4,11244
2,4,256,2,0,16,32,64,0,8,1024,8,2,0,2,4,11248
2,4,256,2,0,16,32,64,0,8,1024,8,4,0,4,4,11252
0,0,256,2,2,4,32,64,2,16,1024,8,4,8,4,4,11252
0,0,256,2,2,4,32,64,4,16,1024,8,4,8,4,4,11256
0,0,256,2,2,4,32,64,4,16,1024,8,2,4,8,8,11264
2,4,256,2,4,16,32,64,2,4,1024,16,0,0,8,2,11280
4,0,256,2,2,4,32,64,4,16,1024,16,2,4,8,2,11280
4,4,256,2,2,16,32,64,4,4,1024,16,2,2,8,2,11280
0,8,256,2,2,16,32,64,0,8,1024,16,2,4,8,2,11300
0,8,256,2,0,16,32,64,2,8,1024,16,4,4,8,2,11304
0,8,256,2,0,16,32,64,2,8,1024,16,4,4,8,2,11304
2,8,256,2,4,16,32,64,0,8,1024,16,2,4,8,2,11304
2,8,256,2,4,16,32,64,2,8,1024,16,2,4,8,2,11304
2,8,256,2,2,16,32,64,4,8,1024,16,4,4,8,2,11308
2,8,256,2,2,16,32,64,4,8,1024,16,8,8,2,2,11316
4,8,256,2,4,16,32,64,8,16,1024,16,2,0,2,2,11336
8,8,256,2,8,32,32,64,2,0,1024,16,0,2,2,2,11376
2,16,256,2,0,8,64,64,0,2,1024,16,0,0,2,4,11460
2,0,256,2,0,16,64,64,0,8,1024,16,2,2,2,4,11460
4,16,256,2,2,8,64,64,0,2,1024,16,0,0,2,4,11464
4,16,256,2,2,8,64,64,0,2,1024,16,0,0,2,4,11464
4,16,256,2,0,2,8,128,0,2,1024,16,2,0,2,4,11592
4,16,256,2,2,4,8,128,2,0,1024,16,0,0,2,4,11596
4,16,256,2,2,4,8,128,2,2,1024,16,0,0,2,4,11596
4,16,256,2,4,4,8,128,2,2,1024,16,0,0,2,4,11600
4,16,256,2,2,8,8,128,0,4,1024,16,0,0,2,4,11612
4,16,256,2,0,2,16,128,4,4,1024,16,0,0,2,4,11628
4,16,256,2,0,2,16,128,0,8,1024,16,2,0,2,4,11636
4,16,256,2,0,2,16,128,0,8,1024,16,0,2,4,4,11640
4,16,256,2,0,2,16,128,0,8,1024,16,0,2,4,4,11640
4,16,256,2,2,16,128,0,8,1024,16,0,2,8,2,0,11648
4,32,256,2,2,1024,128,0,8,8,16,0,2,0,2,2,11680
4,32,256,2,0,2,1024,128,2,0,16,16,0,0,2,4,11700
4,32,256,2,2,2,1024,128,0,2,16,16,0,0,2,4,11700
0,4,256,2,0,0,1024,128,4,32,16,16,2,4,2,4,11704
0,0,256,2,2,4,1024,128,4,32,16,16,2,4,2,4,11704
256,2,2,0,2,4,1024,128,4,32,32,0,2,4,2,4,11736
256,2,2,128,2,4,1024,4,4,32,32,0,2,4,2,4,11736
2,256,4,128,2,4,1024,4,0,0,4,64,2,4,2,4,11804
4,256,4,128,2,8,1024,4,0,0,4,64,0,2,2,4,11816
4,256,4,128,2,8,1024,4,2,2,4,64,0,0,2,4,11816
0,2,4,128,0,256,1024,4,4,8,4,64,4,2,2,4,11820
2,4,128,0,256,1024,4,2,4,8,4,64,4,4,4,0,11824
0,4,0,0,2,1024,128,2,256,8,4,2,8,4,8,64,11840
2,4,128,4,256,1024,4,64,8,8,8,0,2,4,0,0,11844
2,4,128,4,256,1024,4,64,16,8,0,0,2,4,0,2,11860
2,4,128,4,256,1024,4,64,2,0,16,8,0,2,4,2,11860
2,4,128,4,256,1024,4,64,2,16,8,2,2,4,2,0,11860
2,4,128,4,256,1024,4,64,2,16,8,2,2,2,4,2,11860
2,4,128,4,256,1024,4,64,2,16,8,2,2,4,4,2,11864
2,4,128,0,2,1024,4,4,256,16,8,64,4,4,4,4,11872
0,2,4,128,0,2,1024,8,256,16,8,64,2,0,8,8,11896
0,2,4,128,2,2,1024,8,256,16,8,64,0,0,2,16,11912
2,4,4,128,256,16,1024,8,0,0,8,64,0,2,2,16,11916
2,0,4,128,0,4,1024,8,2,16,8,64,256,2,2,16,11916
2,4,128,0,4,1024,8,2,2,16,8,64,256,4,16,0,11920
2,4,0,2,4,1024,128,0,2,16,16,2,256,4,16,64,11936
2,4,0,0,4,1024,2,0,2,16,128,4,256,4,32,64,11972
2,4,0,0,4,1024,2,0,2,16,128,4,256,4,32,64,11972
2,0,2,4,0,4,1024,2,2,16,128,4,256,4,32,64,11972
4,4,2,0,4,1024,2,0,2,16,128,4,256,4,32,64,11976
2,4,0,0,8,1024,4,0,2,16,128,4,256,4,32,64,11988
2,4,4,4,8,1024,128,64,2,16,32,2,256,4,0,0,11988
2,4,4,4,8,1024,128,64,2,16,32,2,256,4,0,0,11988
0,2,4,8,8,1024,128,64,2,16,32,2,0,2,256,4,11996
2,2,4,8,0,1024,128,64,8,16,32,2,2,2,256,4,11996
4,4,8,0,1024,128,64,2,8,16,32,2,4,256,4,0,12004
0,0,8,8,1024,128,64,2,8,16,32,2,2,4,256,4,12012
1024,128,8,8,8,16,64,4,2,4,32,4,2,0,256,0,12016
1024,128,8,8,8,16,64,8,4,4,32,4,0,0,256,0,12028
1024,128,16,0,8,16,64,8,8,32,4,0,256,0,0,2,12052
1024,128,16,0,8,16,64,8,8,32,4,0,256,2,0,2,12052
