0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,8,4,2,32,4,4,4,8,2,0,2,4,0,0,160
4,2,8,4,0,2,32,8,0,4,8,2,2,0,2,4,168
4,4,8,4,2,4,32,8,0,2,8,2,0,0,2,4,172
0,2,8,4,0,0,32,8,4,8,8,2,2,2,2,4,180
2,8,4,0,32,8,0,2,4,16,2,0,4,2,4,0,200
2,16,4,2,32,16,2,0,8,2,4,0,0,2,0,0,224
2,16,4,2,2,32,16,2,0,8,2,4,0,0,0,2,224
2,16,4,2,2,32,16,2,0,8,2,4,0,0,0,2,224
0,0,2,0,0,16,4,4,0,32,16,4,4,8,2,2,232
0,2,0,2,0,0,16,8,0,32,16,4,0,4,8,4,244
4,0,2,0,16,8,0,0,32,16,4,0,4,8,4,0,248
4,0,0,0,16,8,0,0,32,16,2,2,4,8,8,0,256
4,8,2,2,16,16,8,0,32,8,0,0,4,0,2,0,256
0,4,8,4,2,0,32,8,0,0,32,8,0,0,4,2,292
2,4,8,4,0,2,64,16,0,0,4,2,0,0,0,0,372
2,4,8,4,2,64,16,0,4,2,0,0,0,0,0,2,372
2,4,8,4,2,64,16,0,4,2,2,0,2,0,0,0,372
2,4,8,4,0,2,64,16,0,0,4,4,0,0,2,2,376
2,4,8,4,2,64,16,0,8,0,0,0,4,2,0,0,388
2,4,8,4,0,2,64,16,0,0,2,8,0,0,4,2,388
2,4,8,4,0,2,64,16,0,0,2,8,0,0,4,2,388
2,4,8,4,2,64,16,2,2,8,0,0,4,2,0,0,388
4,4,8,4,2,64,16,2,4,8,0,2,0,2,0,0,392
4,4,8,4,2,64,16,4,4,8,0,0,0,2,2,0,396
4,4,8,8,2,64,16,2,4,8,2,0,0,2,0,0,404
4,4,8,8,2,64,16,2,4,8,2,0,0,2,0,0,404
8,16,0,0,2,64,16,2,4,8,2,0,2,0,2,0,428
8,2,0,0,2,16,0,0,4,64,16,0,2,8,4,2,432
8,2,0,0,2,16,0,0,4,64,16,0,2,8,4,2,432
8,2,16,2,2,16,4,0,4,64,0,0,2,8,2,0,432
8,2,0,0,2,16,16,2,4,64,4,0,2,8,2,2,432
8,2,0,0,2,32,2,2,4,64,4,0,2,8,4,0,468
0,0,8,2,0,2,32,4,0,4,64,4,4,2,8,4,472
0,0,8,2,0,2,32,4,0,4,64,4,4,2,8,4,472
0,0,8,2,0,2,32,4,0,4,64,4,4,2,8,4,472
0,0,8,0,0,2,32,2,2,4,64,4,4,2,8,8,480
0,0,8,0,0,2,32,2,2,4,64,4,4,2,8,8,480
0,0,8,0,0,2,32,2,2,4,64,4,4,2,8,8,480
0,0,8,0,0,2,32,2,2,4,64,4,4,2,8,8,480
0,0,8,0,0,2,32,2,2,4,64,4,4,2,8,8,480
0,0,8,0,0,2,32,2,2,4,64,4,4,2,8,8,480
0,0,8,0,0,2,32,2,2,4,64,4,4,2,8,8,480
2,2,8,2,4,4,32,4,2,2,64,8,0,0,8,0,480
2,2,8,2,4,4,32,4,2,2,64,8,0,0,8,0,480
4,8,2,2,8,32,4,0,4,64,8,0,8,0,0,0,496
4,8,2,2,8,32,4,0,4,64,8,0,8,0,0,0,496
4,8,2,2,8,32,4,0,4,64,8,0,8,0,0,0,496
0,4,8,4,0,8,32,4,0,4,64,8,2,0,0,8,500
2,4,8,8,0,8,32,16,0,4,64,0,0,2,0,0,524
2,4,16,0,8,32,16,0,4,64,2,0,2,0,0,0,540
0,2,4,16,0,8,32,16,0,4,64,2,2,0,0,2,540
2,2,4,32,0,8,32,4,0,4,64,0,0,0,0,2,576
4,4,32,0,8,32,4,0,4,64,0,2,2,0,0,0,580
4,4,32,2,8,32,4,0,4,64,0,0,2,0,0,2,580
0,8,32,2,0,8,32,4,0,2,4,64,0,0,0,4,592
2,0,0,2,0,0,0,4,0,16,64,64,0,2,4,4,672
4,0,2,0,4,0,0,0,16,128,0,0,2,8,0,0,812
2,0,4,2,0,0,0,4,0,0,16,128,0,0,2,8,812
0,0,0,2,0,0,4,4,2,0,16,128,2,0,2,8,812
2,0,0,0,8,0,2,0,2,16,128,0,4,8,0,0,824
2,2,0,0,8,0,0,0,2,16,2,0,4,8,128,0,824
0,2,0,4,0,0,0,8,0,2,16,2,0,4,8,128,828
2,4,0,0,8,0,2,0,2,16,2,0,4,8,128,0,828
0,0,2,4,0,2,8,2,0,2,16,2,0,4,8,128,828
0,4,2,4,0,4,8,4,0,2,16,128,0,0,8,0,836
0,4,2,4,0,4,8,4,0,2,16,128,0,0,2,8,836
0,8,2,8,0,2,8,128,0,0,16,8,0,2,2,0,852
0,8,2,8,0,4,8,128,0,0,16,8,2,0,2,0,856
8,2,8,2,4,8,128,0,16,8,0,0,4,0,0,0,860
8,2,8,2,4,8,128,0,16,8,0,0,4,0,0,0,860
8,0,0,0,4,0,2,0,16,2,8,0,4,16,128,2,876
8,0,0,0,4,0,2,0,16,2,8,0,4,16,128,2,876
8,0,0,0,4,2,2,0,16,2,8,0,4,16,128,2,876
8,4,2,2,4,16,8,0,16,2,128,0,4,0,0,0,880
8,0,0,0,4,4,2,0,16,16,8,2,4,2,128,2,880
8,0,0,0,8,2,0,0,32,8,2,2,4,2,128,2,920
0,0,0,8,2,0,8,2,0,32,8,4,4,2,128,2,924
8,2,0,0,2,8,2,0,32,8,4,0,4,2,128,2,924
8,2,0,0,2,8,2,0,32,8,4,0,4,2,128,2,924
8,0,2,0,2,2,2,0,32,16,4,0,4,2,128,2,940
2,0,8,2,0,0,2,4,0,32,16,4,4,2,128,2,944
2,0,8,0,0,0,2,2,2,32,16,8,4,2,128,2,952
4,32,8,2,4,2,2,8,2,0,16,2,0,0,128,0,956
4,32,8,2,4,4,8,0,2,16,2,0,128,0,2,0,960
4,32,8,2,8,8,0,0,2,16,2,0,128,2,0,2,968
4,32,8,2,16,0,0,0,2,16,2,0,128,4,4,0,988
4,32,8,2,16,16,2,0,2,4,4,0,128,2,0,0,988
4,32,8,2,16,16,2,0,2,4,4,0,128,2,0,0,988
4,32,8,2,16,16,2,0,2,4,4,0,128,2,0,0,988
4,32,8,2,16,16,2,0,2,4,4,0,128,2,0,0,988
4,32,8,2,0,0,32,2,0,0,2,8,2,0,128,2,1028
4,32,8,2,2,0,32,2,0,0,2,8,0,2,128,2,1028
4,32,8,2,2,32,2,0,2,8,0,0,2,128,2,2,1028
4,64,8,4,4,8,4,0,2,128,0,0,0,0,0,2,1104
0,2,0,0,0,64,0,0,8,8,8,4,2,128,4,2,1112
0,0,0,2,0,0,2,64,0,8,16,4,2,128,4,2,1128
2,0,0,2,2,64,0,0,8,16,4,0,2,128,4,2,1128
2,0,0,4,0,0,2,64,0,8,16,4,2,128,4,2,1132
0,0,2,4,2,0,2,64,0,8,16,4,2,128,4,2,1132
4,8,4,4,2,128,16,64,0,0,4,4,0,0,0,2,1140
0,0,0,4,0,2,4,64,4,8,16,4,2,128,4,2,1140
4,0,0,2,2,4,64,0,4,8,16,4,2,128,4,2,1140
2,0,4,2,0,2,4,64,4,8,16,4,2,128,4,2,1140
2,4,2,2,2,4,64,0,4,8,16,4,2,128,4,2,1140
2,0,2,0,4,8,64,2,4,8,16,4,2,128,4,2,1152
0,2,0,4,4,8,64,2,4,8,16,4,2,128,4,2,1156
4,0,0,4,0,2,64,2,8,16,16,4,2,128,4,2,1180
2,0,0,4,4,2,64,2,8,16,16,4,2,128,4,2,1180
2,0,0,4,4,2,64,2,8,16,16,4,2,128,4,2,1180
2,4,0,2,4,2,64,2,8,32,4,0,2,128,4,2,1212
2,4,0,0,4,2,2,0,8,32,64,2,2,128,8,4,1224
2,0,2,4,0,0,4,4,8,32,64,2,2,128,8,4,1228
4,4,0,0,8,0,2,0,8,32,64,2,2,128,8,4,1240
8,0,0,4,8,2,0,0,8,32,64,2,2,128,8,4,1248
8,4,0,2,8,2,0,0,8,32,64,2,2,128,8,4,1248
16,4,64,4,8,2,8,4,2,32,2,0,0,128,0,0,1268
16,4,64,4,8,2,8,4,0,2,32,2,0,2,0,128,1268
16,4,64,4,8,2,8,4,0,2,32,2,0,2,2,128,1268
16,4,64,4,8,2,8,4,0,2,32,2,2,0,4,128,1272
16,4,64,8,8,4,8,2,2,0,32,128,2,0,4,0,1284
0,0,64,0,16,2,8,8,8,0,32,2,4,8,4,128,1296
64,2,0,0,16,2,16,0,8,32,2,0,4,8,4,128,1312
0,0,64,2,2,16,2,16,0,8,32,2,4,8,4,128,1312
0,0,64,2,2,0,2,16,2,16,32,2,4,16,4,128,1328
64,2,0,0,4,16,0,2,2,16,32,2,4,16,4,128,1332
64,2,32,4,4,32,4,128,2,16,0,0,4,0,0,2,1368
64,0,0,0,4,2,2,4,2,32,32,128,4,16,4,2,1368
64,2,2,4,4,32,32,128,2,16,4,2,4,0,2,0,1368
2,64,4,4,0,4,64,128,2,16,4,2,0,0,4,2,1436
0,0,0,0,2,64,4,4,0,4,64,128,4,16,8,4,1452
2,64,4,4,4,4,64,128,0,16,8,4,0,0,2,0,1452
0,0,4,0,2,64,64,4,2,4,8,128,4,16,2,4,1452
0,0,4,2,0,64,64,4,4,4,8,128,4,16,2,4,1456
0,0,4,2,0,2,128,4,0,8,8,128,4,16,2,4,1592
0,2,4,2,0,2,128,4,0,0,16,128,4,16,2,4,1608
2,4,2,0,2,128,4,0,16,128,2,0,4,16,2,4,1608
2,4,2,0,2,128,4,0,16,128,2,0,4,16,2,4,1608
0,0,2,0,4,4,2,0,16,256,4,0,4,16,4,4,1872
0,2,0,0,4,4,0,0,16,256,4,0,4,16,8,4,1884
2,0,0,0,8,0,0,2,16,256,4,0,4,16,8,4,1892
2,0,2,0,8,2,0,0,16,256,4,0,4,16,8,4,1892
0,0,0,4,0,0,8,2,2,16,256,4,4,16,8,4,1896
0,0,0,4,0,0,8,2,2,16,256,4,4,16,8,4,1896
0,0,2,0,0,0,8,4,2,0,256,2,4,32,8,8,1936
0,2,0,2,0,0,8,4,0,2,256,2,0,4,32,16,1952
4,0,0,0,8,4,0,2,2,256,2,0,4,32,16,0,1956
4,4,2,2,8,256,16,0,2,32,2,0,4,0,0,0,1956
8,4,2,0,8,256,16,0,2,32,2,0,4,0,0,0,1968
2,0,0,0,16,4,2,0,2,256,16,0,4,32,2,0,1984
2,0,0,0,16,4,2,0,2,256,16,0,4,32,2,0,1984
0,0,2,2,0,16,4,2,0,2,256,16,0,4,32,2,1984
4,0,0,0,16,4,2,2,2,256,16,0,4,32,2,0,1988
4,0,0,4,16,4,4,0,2,256,16,0,4,32,2,0,1992
0,0,0,8,0,2,16,8,0,2,256,16,0,4,32,2,2008
0,4,16,16,0,4,256,16,0,0,32,2,2,0,0,0,2028
4,32,0,0,4,256,16,0,32,2,0,0,2,0,4,0,2060
0,0,0,0,8,32,4,0,32,256,16,0,2,2,4,0,2068
8,32,4,0,32,256,16,0,2,2,4,2,0,0,0,0,2068
8,32,4,0,32,256,16,0,4,4,2,0,0,0,2,0,2072
0,0,0,0,8,32,4,0,32,256,16,0,4,4,4,2,2076
8,32,4,2,32,256,16,0,4,4,4,0,0,2,0,0,2076
8,32,4,2,0,32,256,16,0,0,4,8,0,0,2,2,2084
8,64,4,2,2,0,256,16,0,0,4,8,0,0,2,2,2148
0,0,4,2,0,0,256,16,8,2,4,8,2,64,2,2,2148
4,2,2,0,256,16,0,0,8,2,4,8,2,64,4,0,2152
0,2,4,4,0,0,256,16,8,2,4,8,0,2,64,4,2156
8,4,4,4,0,2,256,16,0,0,4,8,2,0,64,4,2160
8,8,4,0,2,256,16,2,4,8,0,0,2,64,4,0,2168
16,4,0,0,2,256,16,2,4,8,0,0,2,64,4,2,2184
4,0,16,4,2,256,16,2,0,0,4,8,2,64,4,2,2184
4,256,32,4,4,64,8,2,0,0,0,8,0,2,0,2,2228
4,256,32,4,4,64,8,2,2,0,0,8,0,0,0,4,2232
4,256,32,4,4,64,8,2,0,0,2,8,2,0,0,4,2232
0,0,2,4,0,0,32,2,8,256,8,8,2,64,2,4,2240
2,4,0,4,32,2,0,0,8,256,16,0,2,64,2,4,2256
2,4,0,0,32,2,0,0,8,256,16,2,2,64,2,8,2264
2,4,0,0,32,2,0,0,8,256,16,2,2,64,2,8,2264
2,4,0,0,32,2,0,0,8,256,16,2,2,64,2,8,2264
0,4,2,4,0,0,32,2,8,256,16,2,2,64,2,8,2264
0,2,2,0,0,4,32,4,8,256,16,4,2,64,2,8,2268
0,2,2,0,0,4,32,2,8,256,16,8,2,64,2,8,2276
8,2,2,2,2,4,32,16,2,256,16,0,0,64,2,0,2292
8,4,2,0,2,4,32,16,2,256,16,0,64,2,0,4,2296
4,8,4,2,2,4,32,16,0,2,256,16,0,64,2,4,2296
4,8,4,2,2,4,32,32,2,2,256,4,0,64,2,0,2328
4,8,4,2,4,4,32,32,0,2,256,4,2,64,2,0,2332
4,8,4,2,0,0,8,64,2,2,256,4,0,2,64,2,2404
0,2,4,2,0,0,8,64,4,8,256,4,2,4,64,2,2408
0,2,4,2,0,0,8,64,4,8,256,4,2,4,64,2,2408
4,2,4,2,2,8,8,64,2,4,256,4,0,0,64,2,2408
2,0,4,2,0,2,8,64,4,8,256,4,4,4,64,2,2412
2,4,2,2,2,8,64,0,4,8,256,4,8,64,2,0,2420
2,4,4,0,2,8,64,0,4,8,256,4,8,64,2,2,2424
4,4,4,4,4,16,64,2,8,64,256,2,0,0,2,0,2444
8,8,0,0,4,16,64,2,8,64,256,2,2,0,2,0,2460
16,0,0,2,4,16,64,2,8,64,256,2,4,0,0,0,2480
16,16,64,4,4,64,256,2,8,0,0,0,4,2,0,0,2484
32,64,4,0,4,64,256,2,8,0,0,0,4,2,0,2,2516
32,0,0,0,4,0,0,2,8,128,4,0,4,2,256,4,2648
32,0,0,0,4,2,0,0,8,128,4,2,4,2,256,4,2648
32,0,0,0,4,2,0,0,8,128,4,2,4,2,256,4,2648
32,2,4,2,4,128,256,4,8,2,0,0,4,0,0,2,2648
32,0,0,0,4,2,2,2,8,128,4,4,4,2,256,2,2648
0,0,0,32,0,4,2,4,2,8,128,8,4,2,256,2,2660
0,0,0,32,0,4,2,4,2,8,128,8,4,2,256,2,2660
2,4,2,32,4,8,128,4,2,2,256,8,0,0,0,2,2660
2,4,2,32,4,8,128,4,4,256,8,0,2,0,0,2,2664
2,4,2,32,4,8,128,4,2,4,256,8,0,0,0,4,2668
2,4,2,32,4,8,128,4,2,4,256,8,4,0,2,0,2668
2,4,2,32,4,8,128,4,2,4,256,8,4,2,0,2,2668
2,4,2,32,4,8,128,4,2,4,256,8,0,2,4,4,2672
2,4,2,32,2,8,128,4,4,4,256,8,2,2,4,4,2672
2,4,2,32,2,8,128,4,0,8,256,8,0,2,4,8,2692
2,4,2,32,2,8,128,4,8,256,8,2,2,4,8,0,2692
2,4,2,32,2,8,128,4,8,256,8,2,2,4,8,0,2692
2,4,2,32,2,8,128,4,8,256,8,2,2,4,8,0,2692
4,4,2,32,8,8,128,4,2,256,16,2,0,4,4,0,2712
2,4,2,0,4,8,128,32,8,256,16,4,2,4,4,2,2712
2,4,2,2,4,8,128,32,8,256,16,4,2,8,2,0,2720
2,4,2,2,4,8,128,32,8,256,16,4,2,8,2,0,2720
2,4,4,0,4,8,128,32,8,256,16,4,2,8,2,2,2724
2,4,4,32,4,8,128,4,8,256,16,2,2,8,2,2,2724
2,2,8,32,4,8,128,4,8,256,16,2,0,2,8,4,2736
4,8,32,0,4,8,128,4,8,256,16,2,2,8,4,2,2740
0,0,32,0,8,16,128,4,8,256,16,4,2,8,4,4,2768
2,0,0,32,8,16,128,4,8,256,16,4,0,2,8,8,2776
2,16,128,32,16,256,16,8,0,2,8,8,0,0,0,2,2800
2,16,128,32,16,256,16,16,0,2,8,2,0,0,2,0,2816
2,16,128,32,16,256,16,16,0,2,8,2,0,0,2,0,2816
2,16,128,32,0,16,256,32,0,2,8,2,0,0,2,2,2848
2,16,128,32,16,256,32,0,2,8,2,0,4,0,2,0,2852
2,0,0,0,16,16,128,0,2,256,32,2,4,8,4,32,2856
2,0,0,0,16,16,128,0,2,256,32,2,4,8,4,32,2856
2,0,0,0,16,16,128,0,2,256,32,2,4,8,4,32,2856
0,0,0,2,2,0,32,128,2,256,32,2,4,8,4,32,2888
0,0,0,2,2,0,0,128,4,256,64,2,4,8,4,32,2956
2,0,2,0,2,128,0,0,4,256,64,2,4,8,4,32,2956
0,0,0,4,2,0,2,128,4,256,64,2,4,8,4,32,2960
2,256,2,4,8,8,64,128,0,0,4,2,2,0,0,32,2968
0,2,0,4,2,0,2,128,8,256,64,2,2,8,4,32,2968
0,0,2,4,2,2,2,128,8,256,64,2,2,8,4,32,2968
2,2,4,4,8,256,64,128,2,8,4,2,0,0,2,32,2972
2,0,4,8,8,256,64,128,2,8,4,2,0,0,2,32,2984
0,2,4,8,8,256,64,128,2,8,4,2,0,4,2,32,2984
0,2,4,8,2,256,64,128,8,8,4,2,2,4,2,32,2984
2,2,4,8,2,256,64,128,0,16,4,2,2,4,2,32,3000
0,2,4,8,2,256,64,128,2,16,4,2,4,4,2,32,3004
0,2,4,8,2,256,64,128,4,16,4,2,4,4,2,32,3008
2,4,8,2,2,256,64,128,4,16,4,2,8,2,32,0,3016
0,4,8,2,4,256,64,2,4,16,4,128,8,2,32,2,3020
8,4,8,4,8,256,64,128,2,16,4,2,0,2,32,0,3032
16,4,8,4,2,256,64,128,2,16,4,2,0,2,32,0,3048
16,4,8,4,4,256,64,128,0,16,4,2,0,2,32,2,3052
2,4,8,0,0,256,64,4,16,16,4,128,4,2,32,4,3056
0,2,4,8,2,256,64,4,0,32,4,128,4,2,32,4,3088
0,2,4,8,4,256,64,4,2,32,4,128,4,2,32,4,3088
4,2,4,8,2,256,64,4,4,32,4,128,2,2,32,4,3088
4,2,4,8,2,256,64,4,4,32,4,128,4,32,4,2,3092
4,2,4,8,2,256,64,4,4,32,4,128,4,32,4,2,3092
4,2,4,8,2,256,64,4,4,32,4,128,4,32,4,2,3092
2,0,0,8,4,2,4,4,2,256,64,128,8,64,8,2,3172
2,2,4,8,4,256,64,4,2,64,8,128,8,2,0,2,3172
2,2,2,8,4,256,4,4,2,64,64,128,8,2,8,2,3172
4,2,8,0,4,256,8,2,2,128,128,0,8,2,8,2,3312
4,2,8,0,4,256,8,2,2,256,0,2,8,2,8,2,3568
8,2,16,4,2,512,8,2,8,2,0,0,0,0,0,2,4108
0,0,0,0,8,2,0,2,2,512,16,4,8,2,8,4,4112
0,0,4,0,8,4,0,0,2,512,16,4,8,2,8,4,4116
0,0,2,4,0,0,8,4,2,512,16,4,8,2,8,4,4116
0,0,2,4,0,0,8,4,2,512,16,4,8,2,8,4,4116
0,0,2,4,0,0,8,4,2,512,16,4,8,2,8,4,4116
2,4,2,0,8,4,0,0,2,512,16,4,8,2,8,4,4116
2,0,0,0,8,8,2,0,2,512,16,2,8,2,8,8,4132
2,0,0,2,0,0,16,2,2,512,16,2,0,8,2,16,4164
0,0,0,0,0,2,0,2,0,512,32,4,4,8,2,16,4204
0,4,0,0,0,0,0,4,0,512,32,4,4,8,2,16,4208
0,0,2,4,0,0,0,4,0,512,32,4,4,8,2,16,4208
2,4,0,0,4,0,0,4,512,32,4,0,4,8,2,16,4208
2,0,0,0,4,4,0,2,512,32,4,4,4,8,2,16,4208
2,4,0,0,8,2,0,0,512,32,8,0,4,8,2,16,4224
2,4,0,0,8,2,0,0,512,32,8,0,4,8,2,16,4224
2,4,0,0,8,2,0,0,512,32,8,0,4,8,2,16,4224
0,0,2,4,0,2,8,2,0,512,32,8,4,8,2,16,4224
0,0,2,4,0,2,8,2,0,512,32,8,4,8,2,16,4224
2,4,0,0,2,8,2,0,512,32,8,2,4,8,2,16,4224
2,4,0,0,2,8,2,0,512,32,8,2,4,8,2,16,4224
0,4,0,2,4,8,2,0,512,32,8,2,4,8,2,16,4228
2,4,0,0,4,8,2,0,512,32,8,4,4,8,2,16,4232
2,4,2,4,4,8,8,16,512,32,2,2,4,8,0,0,4232
2,4,2,4,4,8,8,16,512,32,2,2,4,8,0,0,4232
2,4,2,4,0,4,16,16,0,512,32,4,0,2,4,8,4252
2,8,2,4,2,512,16,16,0,2,32,4,0,0,4,8,4260
2,8,2,4,2,512,32,4,2,32,4,0,4,8,0,0,4292
0,8,0,0,2,512,2,0,4,32,32,2,4,8,4,8,4304
0,0,2,8,0,2,512,2,0,4,64,2,4,8,4,8,4368
0,0,2,8,0,2,512,2,0,4,64,2,4,8,4,8,4368
0,0,2,8,0,2,512,2,0,4,64,2,4,8,4,8,4368
2,8,2,0,2,512,2,0,4,64,2,0,4,8,4,8,4368
2,8,2,0,2,512,2,0,4,64,2,0,4,8,4,8,4368
2,2,8,2,0,2,512,2,0,4,64,2,4,8,4,8,4368
2,4,8,4,4,4,512,2,0,8,64,8,0,0,4,2,4376
2,8,8,4,4,8,512,2,0,2,64,8,0,0,4,2,4384
2,2,16,4,4,8,512,2,0,2,64,8,0,0,4,2,4400
0,4,16,4,4,8,512,2,0,2,64,8,0,2,4,2,4404
4,16,4,0,4,8,512,2,2,64,8,2,2,4,2,0,4404
8,16,4,4,4,8,512,2,0,64,8,0,0,4,2,0,4420
2,8,16,8,4,8,512,2,0,0,64,8,0,0,4,2,4428
2,8,16,8,4,8,512,2,64,8,0,2,4,2,0,0,4428
2,8,16,8,4,8,512,2,64,8,2,0,4,2,0,2,4428
2,8,16,8,4,8,512,2,64,8,2,0,4,4,0,2,4432
2,16,16,8,4,8,512,4,64,4,2,0,4,2,0,0,4452
2,32,8,0,4,8,512,4,64,4,2,2,4,2,0,0,4484
0,2,32,8,4,8,512,4,0,64,4,4,0,2,4,2,4488
2,32,8,0,4,8,512,4,64,8,0,0,2,4,2,2,4496
2,32,8,4,4,16,512,2,64,4,2,0,2,0,2,0,4512
2,32,8,4,4,16,512,2,64,4,2,0,4,2,0,0,4516
2,32,8,4,4,16,512,2,64,4,2,0,4,2,0,0,4516
2,32,8,4,4,16,512,2,64,4,2,0,4,2,0,0,4516
2,32,0,0,4,16,8,2,64,4,512,4,4,2,2,2,4516
0,2,2,32,4,16,8,2,64,4,512,4,0,4,2,4,4520
4,2,2,32,64,16,8,2,2,8,512,8,0,0,2,0,4536
4,4,32,0,64,16,8,2,2,8,512,8,2,0,0,2,4540
4,4,32,2,64,16,8,8,4,8,512,2,0,0,0,4,4544
4,4,32,2,64,16,8,8,4,8,512,2,0,0,0,4,4544
8,32,2,0,64,16,16,0,4,8,512,2,4,0,0,2,4568
8,32,2,0,64,32,2,0,4,8,512,2,4,2,0,0,4600
8,64,4,2,64,8,512,0,8,2,0,0,0,0,0,2,4676
8,64,4,2,64,8,512,0,8,2,0,0,2,0,2,0,4676
8,64,4,2,64,8,512,0,8,2,0,0,4,2,0,0,4680
8,64,4,2,64,8,512,0,8,2,0,0,4,2,0,0,4680
8,64,4,2,2,64,8,512,0,0,8,2,0,0,4,2,4680
8,128,4,2,2,0,16,512,0,0,4,4,0,0,2,0,4828
2,0,4,0,0,0,16,2,8,0,4,512,2,128,2,4,4828
2,128,4,2,8,0,16,512,2,2,4,4,0,0,2,0,4828
2,128,4,2,0,8,16,512,0,0,4,8,0,2,0,2,4840
0,0,0,2,0,128,4,512,2,8,16,8,2,2,4,2,4840
2,0,2,0,128,4,512,0,2,8,16,8,4,4,2,0,4844
2,4,2,8,128,8,512,0,2,4,16,2,4,0,2,0,4844
2,4,2,8,0,128,8,512,2,4,16,2,2,0,4,2,4844
2,0,2,0,0,4,8,8,2,128,16,512,4,4,4,4,4852
0,0,2,4,0,0,4,16,2,128,16,512,0,0,8,8,4888
2,128,2,4,0,0,4,16,0,0,16,512,0,2,8,8,4888
2,128,2,4,0,0,4,16,2,0,16,512,0,0,2,16,4904
0,2,2,4,0,0,4,16,0,0,16,512,4,128,2,16,4908
0,0,2,4,2,0,4,16,0,2,16,512,4,128,2,16,4908
2,2,2,4,4,128,4,16,2,0,16,512,0,0,2,16,4908
4,2,4,0,4,128,4,16,2,16,512,4,2,16,0,0,4912
0,0,0,0,0,2,2,0,8,128,8,16,4,32,512,4,4964
8,2,2,16,4,128,8,4,2,32,512,0,0,0,0,0,4964
8,2,2,16,4,128,8,4,2,32,512,0,0,0,0,0,4964
0,8,4,16,4,128,8,4,0,2,32,512,2,0,0,0,4968
0,8,4,16,4,128,8,4,0,2,32,512,0,0,2,2,4968
0,0,4,16,2,8,8,4,0,128,32,512,4,2,2,2,4968
4,16,2,0,2,16,4,0,128,32,512,0,4,4,2,0,4988
4,16,2,4,2,16,4,0,128,32,512,0,8,2,0,0,4996
4,32,2,4,2,32,4,2,128,2,512,0,8,0,0,0,5028
4,64,2,4,2,2,4,2,128,2,512,0,8,0,0,0,5092
4,64,2,4,2,4,4,2,128,0,512,0,8,0,2,0,5096
4,64,2,4,0,2,8,2,2,0,128,512,0,0,8,2,5104
4,64,2,4,0,2,8,2,0,2,128,512,2,0,8,2,5104
4,64,2,4,2,4,8,2,0,0,128,512,2,0,8,2,5108
4,64,2,4,2,4,8,2,0,0,128,512,2,2,8,2,5108
4,64,2,4,2,4,8,2,2,0,128,512,0,4,8,2,5112
4,64,2,4,4,8,8,2,0,0,128,512,0,2,8,2,5124
8,64,2,4,0,8,8,2,0,2,128,512,2,0,8,2,5132
8,64,2,4,2,8,8,2,0,2,128,512,2,0,8,2,5132
8,64,2,4,2,16,2,2,2,128,512,0,2,8,2,0,5148
