0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,512,4,0,4,32,128,0,2,8,4,8,64,8,2,2,5224
4,512,4,2,4,32,128,0,2,8,4,8,64,8,4,0,5228
2,0,0,0,8,512,4,0,2,32,128,2,64,16,8,8,5260
2,2,0,0,8,512,4,0,2,32,128,2,64,16,16,0,5276
0,0,0,4,0,8,512,4,2,32,128,2,4,0,64,32,5312
4,0,0,2,8,512,4,0,2,32,128,2,4,64,32,0,5312
4,0,2,0,8,512,4,0,2,32,128,0,4,64,32,4,5316
0,0,4,2,0,8,512,4,4,2,32,128,4,64,32,4,5316
8,8,4,2,0,2,512,4,0,64,64,128,0,0,2,4,5388
16,4,2,0,2,512,4,0,128,128,0,0,2,4,2,0,5532
0,16,4,2,0,2,512,4,0,0,2,256,0,2,4,2,5788
16,4,2,0,2,512,4,0,2,256,0,2,2,4,2,0,5788
2,16,4,2,0,2,512,4,0,2,256,2,0,2,4,2,5788
2,16,4,2,2,512,4,4,2,256,2,0,2,4,2,0,5788
4,16,8,2,4,512,4,4,0,256,0,2,0,4,0,0,5808
4,16,8,2,4,512,8,0,256,2,0,2,4,0,0,0,5816
8,16,16,4,256,512,0,0,4,2,2,0,0,0,0,0,5844
8,32,4,0,256,512,0,0,4,4,0,0,0,0,0,4,5880
0,8,32,4,0,0,256,512,0,2,0,8,0,0,0,4,5888
0,8,32,4,0,2,256,512,0,0,0,8,0,0,2,4,5888
2,8,32,4,0,2,256,512,0,0,2,8,0,0,0,4,5888
2,8,32,4,0,2,256,512,0,0,2,8,0,0,0,4,5888
2,8,32,4,0,2,256,512,0,0,2,8,0,0,0,4,5888
2,0,0,4,0,0,32,512,0,8,256,8,2,2,2,4,5888
0,0,2,4,0,0,32,512,0,8,256,8,4,2,2,4,5892
4,8,2,4,0,2,32,512,0,2,256,8,0,0,2,4,5892
4,8,2,4,0,2,32,512,0,2,256,8,0,0,2,4,5892
4,8,2,4,0,4,32,512,0,0,256,8,0,2,2,4,5896
0,2,2,4,0,8,32,512,0,4,256,8,4,2,2,4,5896
0,0,4,4,0,8,32,512,0,4,256,8,2,4,4,4,5904
0,0,0,8,2,8,32,512,0,4,256,8,0,2,4,8,5920
8,0,0,0,2,8,32,512,4,256,8,2,2,4,8,0,5920
8,0,0,0,2,8,32,512,4,256,8,2,2,4,8,0,5920
8,8,32,512,2,256,16,2,4,4,0,0,2,0,0,2,5936
0,16,32,512,2,256,16,2,0,0,0,8,0,0,2,4,5964
2,16,32,512,0,256,16,2,0,2,2,8,0,0,0,4,5964
2,16,32,512,256,16,2,0,4,8,0,0,4,4,0,0,5968
2,32,32,512,256,8,2,2,8,4,0,0,0,0,0,0,6008
0,2,64,512,0,256,8,4,0,0,8,4,2,0,0,0,6076
2,64,512,0,256,8,4,0,8,4,0,0,2,0,4,0,6076
2,64,512,0,256,8,8,0,8,4,0,0,2,0,0,4,6084
0,2,64,512,2,0,256,16,0,0,8,4,0,0,2,4,6100
0,2,64,0,0,0,256,512,0,0,8,16,2,2,2,8,6108
0,0,2,64,0,2,256,512,0,0,8,16,0,2,4,8,6112
2,64,0,0,2,256,512,2,8,16,0,0,2,4,8,0,6112
4,64,512,2,8,256,8,2,2,16,0,0,0,4,0,0,6116
4,64,512,4,8,256,8,0,2,16,0,0,0,4,2,0,6120
2,64,0,0,4,256,512,0,8,16,8,0,2,4,2,4,6120
2,64,0,0,4,256,512,0,8,16,8,0,2,4,2,4,6120
2,64,512,4,4,256,8,0,8,16,2,0,2,4,4,0,6120
2,64,512,4,4,256,8,2,8,16,2,0,2,8,0,0,6128
2,64,0,2,4,256,512,0,8,16,8,4,2,8,2,2,6128
2,64,512,2,4,256,8,4,8,16,2,2,2,8,2,0,6128
2,64,512,2,4,256,8,4,8,16,4,0,2,8,2,2,6132
2,64,512,2,4,256,8,4,0,8,16,4,2,2,8,4,6136
2,64,512,2,4,256,8,8,2,8,16,4,0,2,8,2,6144
2,64,512,2,4,256,16,2,2,8,16,4,2,8,2,0,6160
2,64,512,2,4,256,16,2,2,8,16,4,2,2,8,2,6160
2,64,512,4,4,256,32,4,4,8,8,2,2,2,0,0,6200
2,64,512,4,4,256,32,4,4,16,2,0,4,0,0,2,6220
2,64,512,4,4,256,32,4,4,16,2,4,4,2,0,0,6220
0,64,0,2,2,256,512,0,4,16,32,4,8,2,2,8,6236
64,2,2,0,2,256,512,0,4,16,32,4,8,4,8,0,6240
64,2,2,2,2,256,512,0,4,16,32,0,8,4,8,4,6240
2,64,2,4,0,2,256,512,0,4,16,32,8,4,8,4,6244
0,0,2,4,2,64,256,512,2,2,16,32,8,8,8,4,6252
2,4,0,0,2,64,256,512,4,16,32,0,16,8,4,2,6272
2,4,0,0,2,64,256,512,4,16,32,0,16,8,4,2,6272
0,4,2,0,4,64,256,0,4,16,32,512,16,8,4,2,6276
4,2,0,2,4,64,256,0,4,16,32,512,16,8,4,2,6276
4,4,0,0,4,64,256,2,4,16,32,512,16,8,4,2,6280
8,2,0,0,4,64,256,2,4,16,32,512,16,8,4,2,6288
2,0,8,2,4,64,256,2,4,16,32,512,16,8,4,2,6288
2,2,8,2,4,64,256,2,4,16,32,512,16,8,4,2,6288
2,4,8,2,4,64,256,2,4,16,32,512,16,8,4,2,6292
2,4,8,4,8,64,256,512,16,16,32,2,2,8,4,0,6304
2,4,8,2,8,64,256,4,16,16,32,512,2,8,4,2,6304
2,4,8,2,8,64,256,4,16,16,32,512,2,8,4,2,6304
2,4,8,2,8,64,256,4,16,16,32,512,2,8,4,2,6304
2,4,8,2,8,64,256,4,32,32,512,2,2,8,4,2,6336
2,4,8,2,8,64,256,4,2,64,512,2,2,8,4,2,6400
2,4,8,2,8,64,256,4,2,64,512,2,2,8,4,2,6400
0,0,8,2,2,4,256,2,8,128,512,4,4,8,4,4,6536
2,4,8,4,8,128,256,8,4,8,512,0,0,0,4,2,6548
2,4,8,4,8,128,256,8,2,4,8,512,0,0,4,2,6548
2,4,8,4,8,128,256,8,2,4,8,512,0,0,4,2,6548
2,4,8,4,8,128,256,8,2,4,8,512,0,0,4,2,6548
2,0,8,4,2,4,256,8,8,128,8,512,2,4,4,2,6548
0,2,8,4,4,4,256,8,8,128,8,512,2,4,4,2,6552
2,8,4,0,8,256,8,4,8,128,8,512,2,8,2,0,6568
2,8,4,0,8,256,8,4,8,128,8,512,2,8,2,0,6568
2,8,4,4,16,256,16,512,2,128,2,2,0,8,0,0,6600
2,2,8,8,16,256,16,512,0,2,128,4,0,0,0,8,6612
4,16,2,0,16,256,16,512,2,128,4,0,8,0,0,0,6632
0,4,16,2,16,256,16,512,2,2,128,4,0,0,0,8,6632
0,2,0,2,0,4,0,512,16,256,32,4,2,2,128,8,6664
0,2,0,2,0,4,0,512,16,256,32,4,2,2,128,8,6664
2,0,0,4,0,0,4,512,16,256,32,4,0,4,128,8,6672
2,4,0,0,4,512,0,0,16,256,32,4,4,128,8,2,6672
2,4,0,0,4,512,0,0,16,256,32,4,4,128,8,2,6672
0,0,2,4,4,0,4,512,16,256,32,4,4,128,8,2,6672
4,256,2,4,16,128,4,512,4,0,32,4,2,0,8,2,6672
4,2,2,4,16,0,4,512,4,256,32,4,2,128,8,2,6672
0,4,4,4,2,16,4,512,4,256,32,4,2,128,8,2,6676
8,4,0,2,2,16,4,512,4,256,32,4,2,128,8,2,6684
8,4,2,2,2,16,4,512,4,256,32,4,2,128,8,2,6684
2,8,4,4,2,16,4,512,4,256,32,4,2,128,8,2,6688
2,8,0,4,4,16,8,512,4,256,32,4,2,128,8,2,6700
2,8,8,4,8,16,32,512,2,256,8,4,4,128,0,2,6708
2,16,4,0,8,16,32,512,2,256,8,4,4,128,2,4,6724
2,2,4,0,8,32,32,0,2,256,8,512,4,128,2,8,6764
4,4,0,0,8,64,2,0,2,256,8,512,4,128,2,8,6832
4,4,2,512,8,64,8,8,2,256,2,0,4,128,2,0,6832
0,8,2,512,0,8,64,16,2,2,256,2,0,4,128,2,6856
2,16,2,512,0,2,64,16,2,4,256,4,0,0,128,0,6876
4,16,2,512,0,2,64,16,2,4,256,4,0,0,128,0,6880
4,16,2,512,0,2,64,16,2,4,256,4,0,2,0,128,6880
4,16,2,512,2,2,64,16,2,4,256,4,0,0,2,128,6880
4,16,2,512,4,2,64,16,2,4,256,4,0,0,2,128,6884
4,16,2,512,4,2,64,16,2,4,256,4,0,0,2,128,6884
8,16,2,512,2,2,64,16,2,4,256,4,0,0,2,128,6892
2,0,2,512,0,16,64,16,8,2,256,4,4,4,2,128,6896
2,16,2,512,8,2,64,16,4,4,256,4,2,0,2,128,6896
2,16,2,512,8,2,64,16,8,256,4,2,4,128,0,0,6908
2,16,2,512,8,2,64,16,8,256,4,2,0,2,4,128,6908
2,16,2,512,16,2,64,16,2,256,8,2,0,2,0,128,6932
2,16,2,512,16,2,64,16,2,256,8,2,2,0,2,128,6932
0,2,2,512,2,16,64,16,16,2,8,2,4,256,2,128,6936
4,512,4,0,2,16,64,16,16,2,8,2,4,256,2,128,6940
2,4,512,4,2,16,64,16,16,2,8,2,4,256,2,128,6940
4,4,512,4,16,16,64,16,4,2,8,2,2,256,2,128,6944
2,8,512,4,0,32,64,16,4,2,8,2,2,256,2,128,6984
2,8,512,4,4,32,64,16,2,2,8,2,2,256,2,128,6984
2,8,512,4,4,32,64,16,2,4,8,2,2,256,2,128,6988
2,8,512,4,4,32,64,16,2,4,8,2,2,256,2,128,6988
2,8,512,4,4,32,64,16,4,4,8,2,4,256,2,128,6992
2,8,512,4,2,32,64,16,4,4,8,2,8,256,2,128,7000
4,8,512,4,4,32,64,16,8,4,8,2,2,256,2,128,7004
8,8,512,4,8,32,64,16,2,4,8,2,2,256,2,128,7012
16,512,4,2,8,32,64,16,2,4,8,2,2,256,2,128,7028
16,512,4,2,8,32,64,16,4,4,8,2,2,256,2,128,7032
16,512,4,2,8,32,64,16,8,8,2,2,2,256,2,128,7040
16,512,4,2,16,32,64,16,2,8,4,2,0,256,2,128,7060
32,512,4,2,2,32,64,16,2,8,4,2,0,256,2,128,7092
32,512,4,2,2,32,64,16,2,8,4,2,256,2,128,2,7092
32,512,4,2,2,32,64,16,2,8,4,2,256,2,128,2,7092
0,512,4,4,32,32,64,2,4,8,4,16,256,2,128,4,7100
512,8,0,0,64,64,2,2,4,8,4,16,256,2,128,4,7172
512,8,0,0,128,4,0,2,4,8,4,16,256,2,128,4,7304
512,8,0,0,128,4,0,2,4,8,4,16,256,2,128,4,7304
0,0,512,8,2,128,4,2,4,8,4,16,256,2,128,4,7304
512,8,0,2,2,128,4,2,4,8,4,16,256,2,128,4,7304
512,8,2,2,2,128,4,2,4,8,4,16,256,2,128,4,7304
512,8,4,4,2,128,4,2,4,8,4,16,256,2,128,4,7308
512,8,8,4,2,128,4,2,4,8,128,16,256,2,2,4,7316
512,8,8,4,2,128,4,2,4,8,128,16,256,2,2,4,7316
512,8,8,4,2,128,4,2,4,8,128,16,256,2,2,4,7316
512,8,8,4,2,128,4,2,4,8,128,16,256,2,2,4,7316
512,8,8,4,2,128,4,2,4,8,128,16,256,2,2,4,7316
512,16,4,2,2,128,4,2,4,8,128,16,256,4,4,0,7336
512,16,0,2,2,128,8,0,4,8,128,4,256,4,4,16,7348
512,16,2,0,2,128,8,2,4,8,128,4,256,8,16,0,7356
0,512,16,2,2,128,8,2,4,8,128,4,2,256,8,16,7356
2,512,16,4,4,128,8,4,2,8,128,16,0,256,8,2,7360
2,512,16,4,4,128,8,4,2,8,128,16,256,8,2,2,7360
2,0,16,2,4,512,8,8,2,128,128,16,256,16,2,2,7384
0,2,16,2,2,4,512,16,0,2,256,16,0,256,16,4,7660
0,2,16,0,0,4,512,2,2,2,256,32,2,256,16,4,7692
2,16,2,0,4,512,2,0,4,256,32,0,2,256,16,4,7696
2,16,4,4,8,512,32,0,2,512,16,0,0,0,2,0,8220
0,0,4,2,2,0,32,0,8,16,16,0,2,1024,2,4,9244
4,2,0,0,2,32,0,2,8,32,0,0,2,1024,2,4,9276
4,2,2,2,2,64,0,4,8,1024,0,0,2,0,0,2,9340
4,4,2,0,2,64,4,0,8,1024,0,2,4,0,0,0,9348
8,2,0,0,2,64,4,0,8,1024,2,0,4,2,0,0,9356
8,2,4,0,2,64,2,2,8,1024,0,0,4,2,0,0,9356
8,2,0,0,2,64,0,0,8,1024,4,2,4,2,2,2,9356
8,2,0,0,2,64,0,0,8,1024,4,2,4,2,2,4,9360
8,2,0,0,2,64,0,0,8,1024,4,2,4,2,2,4,9360
0,0,8,2,2,0,2,64,8,1024,4,2,0,4,4,4,9364
0,0,2,2,0,0,8,64,2,1024,2,2,8,4,8,4,9372
2,1024,2,2,8,4,8,64,0,2,2,2,0,0,8,4,9372
0,2,2,2,0,1024,8,64,2,4,2,2,8,2,8,4,9372
2,2,2,2,8,1024,8,64,2,4,2,2,0,2,8,4,9372
0,0,4,4,8,1024,8,64,0,2,4,4,2,2,8,4,9384
8,0,2,0,8,1024,8,64,2,8,0,0,4,8,4,0,9404
0,0,2,0,16,0,2,0,2,1024,8,0,4,16,4,64,9436
0,0,4,2,0,0,16,2,0,2,1024,8,4,16,4,64,9436
0,0,4,2,0,0,16,2,0,2,1024,8,4,16,4,64,9436
4,2,4,4,0,16,16,8,0,0,1024,64,0,0,4,2,9440
0,0,4,4,2,0,16,8,0,2,1024,64,4,16,4,2,9440
8,0,0,2,2,16,8,0,2,1024,64,0,4,16,4,2,9448
8,2,0,0,2,16,8,0,2,1024,64,2,4,16,4,2,9448
8,2,0,0,2,16,8,0,2,1024,64,2,4,16,4,2,9448
8,2,0,0,2,16,8,0,2,1024,64,2,4,16,4,2,9448
8,2,0,0,2,16,8,0,2,1024,64,2,4,16,4,2,9448
0,2,0,2,8,16,8,0,4,1024,64,0,4,16,4,4,9456
0,0,2,4,0,8,16,8,0,4,1024,64,0,4,16,8,9468
0,0,2,4,0,2,16,8,0,8,1024,64,0,8,16,8,9476
0,2,2,4,0,16,16,8,0,0,1024,64,2,0,16,8,9492
4,4,0,0,32,8,0,0,1024,64,0,4,2,16,8,0,9528
4,4,0,0,32,8,0,0,1024,64,0,2,2,16,8,4,9528
4,4,0,0,32,8,0,0,1024,64,0,2,2,16,8,4,9528
2,0,0,8,0,0,32,8,0,1024,64,2,2,16,8,4,9536
2,8,0,0,32,8,0,0,1024,64,2,4,2,16,8,4,9536
2,0,0,2,32,16,0,0,1024,64,2,0,2,16,8,8,9560
0,0,2,4,0,0,32,16,0,1024,64,2,0,2,16,16,9580
0,0,2,4,0,0,32,16,0,1024,64,2,0,2,16,16,9580
2,4,0,0,32,16,0,0,1024,64,2,0,2,32,2,0,9612
2,4,2,0,32,16,0,0,1024,64,0,0,2,32,4,0,9616
2,4,2,0,32,16,4,2,1024,64,0,0,2,32,0,0,9616
2,4,2,0,32,16,0,0,1024,64,2,0,2,32,4,2,9616
0,2,4,2,0,2,32,16,0,1024,64,2,2,32,4,2,9616
0,0,4,0,2,4,32,2,0,1024,64,16,2,32,4,4,9624
2,0,4,0,0,4,32,2,0,1024,64,16,4,32,4,4,9628
0,0,2,4,4,4,32,2,0,1024,64,16,0,4,32,8,9636
0,0,2,4,0,8,32,2,0,1024,64,16,2,4,32,8,9644
0,0,2,4,0,8,32,2,0,1024,64,16,2,4,32,8,9644
0,0,2,4,0,8,32,2,0,1024,64,16,2,4,32,8,9644
2,4,0,2,8,32,2,0,1024,64,16,0,2,4,32,8,9644
0,2,4,2,0,8,32,2,4,1024,64,16,2,4,32,8,9644
2,4,2,2,8,32,2,0,4,1024,64,16,2,4,32,8,9644
2,4,4,2,8,32,64,16,4,1024,32,8,2,4,0,2,9648
2,4,4,2,8,32,64,16,4,1024,32,8,2,4,0,2,9648
2,8,2,0,8,32,64,16,4,1024,32,8,2,4,2,2,9656
0,2,8,2,8,32,64,16,4,1024,32,8,2,2,4,4,9660
8,2,8,2,4,32,64,16,2,1024,32,8,2,2,4,4,9660
8,2,8,2,4,32,64,16,2,1024,32,8,0,2,4,8,9672
8,2,8,2,4,32,64,16,2,1024,32,16,2,2,4,0,9688
0,2,8,0,8,32,64,2,4,1024,32,2,4,2,4,32,9724
0,2,8,0,2,32,64,0,8,1024,32,4,8,2,4,32,9736
2,2,8,4,16,32,64,32,2,1024,32,0,0,2,4,0,9752
0,4,8,4,16,32,64,32,0,2,1024,32,0,2,2,4,9756
16,4,8,4,0,32,64,64,0,4,1024,4,2,0,2,0,9824
16,4,8,4,32,128,0,0,4,1024,4,0,4,0,2,0,9956
16,4,8,4,0,0,32,128,2,4,1024,4,0,0,4,2,9956
16,8,8,4,2,0,32,128,0,2,1024,4,0,0,4,2,9964
16,16,4,0,2,32,128,0,2,1024,4,0,4,2,2,0,9980
2,0,32,4,0,2,32,128,0,2,1024,4,0,0,4,4,10016
2,4,64,4,2,0,1024,128,0,0,4,8,0,0,0,0,10092
4,4,64,4,0,0,1024,128,0,0,4,8,0,0,2,0,10096
8,64,4,0,1024,128,0,0,4,8,2,0,2,0,0,0,10104
2,8,64,4,0,0,1024,128,0,4,8,2,0,0,0,2,10104
2,8,64,4,0,4,1024,128,0,0,8,4,2,0,0,0,10108
2,8,64,4,4,1024,128,0,8,4,2,0,2,0,0,0,10108
2,8,64,4,0,4,1024,128,0,8,4,2,0,4,0,2,10108
0,8,0,4,0,4,64,4,0,8,1024,128,2,4,4,4,10112
2,8,64,8,0,4,1024,128,0,8,4,4,0,4,0,2,10120
2,8,64,8,4,1024,128,0,8,8,0,0,4,2,0,2,10128
2,8,64,8,4,1024,128,2,8,8,2,0,4,2,0,0,10128
2,8,64,8,4,1024,128,2,8,8,2,0,4,2,0,0,10128
2,8,64,8,4,1024,128,2,8,8,2,0,4,2,0,0,10128
2,8,64,8,4,1024,128,2,16,2,0,0,4,2,2,0,10144
2,0,0,2,4,8,64,0,16,1024,128,8,4,4,2,2,10148
4,0,0,0,4,8,64,0,16,1024,128,8,8,4,2,0,10164
8,8,64,8,16,1024,128,0,8,4,2,0,4,0,0,0,10172
8,0,0,0,16,8,64,0,8,1024,128,4,4,4,2,8,10172
8,0,0,0,16,8,64,0,8,1024,128,4,4,4,2,8,10172
8,0,0,0,16,8,64,0,8,1024,128,4,4,4,2,8,10172
8,0,2,0,16,8,64,0,8,1024,128,4,8,2,8,0,10180
8,2,0,0,16,8,64,2,8,1024,128,4,8,2,8,0,10180
0,0,8,2,16,8,64,2,8,1024,128,4,4,8,2,8,10180
16,8,8,4,8,1024,64,4,4,8,128,8,0,0,2,2,10184
16,16,4,2,8,1024,64,4,4,8,128,8,4,0,0,0,10204
0,0,2,0,16,16,4,2,8,1024,64,4,8,8,128,8,10212
0,0,2,2,0,16,4,2,16,1024,64,4,16,8,128,8,10228
32,16,2,4,0,1024,4,4,0,8,64,8,2,0,128,0,10264
0,0,2,0,0,16,4,2,32,1024,64,8,2,8,128,8,10272
32,16,2,2,2,1024,4,16,0,8,64,0,2,0,128,0,10288
32,16,2,2,4,1024,4,16,2,8,64,0,0,0,128,0,10292
0,2,2,0,32,16,4,0,4,1024,64,2,2,8,128,16,10292
0,2,0,4,0,32,16,4,4,1024,64,2,2,8,128,16,10296
0,2,0,2,0,32,16,8,4,1024,64,2,2,8,128,16,10304
0,2,0,2,0,32,16,8,4,1024,64,2,2,8,128,16,10304
0,0,2,4,0,32,16,8,4,1024,64,2,2,8,128,16,10308
2,4,2,0,32,16,8,0,4,1024,64,2,2,8,128,16,10308
2,4,2,0,32,16,8,0,4,1024,64,2,2,8,128,16,10308
2,4,2,2,32,16,8,16,4,1024,64,2,2,8,128,0,10308
2,4,4,0,32,16,8,16,4,1024,64,2,2,8,128,2,10312
0,2,2,8,32,16,8,16,4,1024,64,2,2,8,128,2,10320
0,2,4,8,32,16,8,16,4,1024,64,2,2,8,128,2,10324
2,4,8,2,32,16,8,16,4,1024,64,2,2,8,128,2,10324
2,4,0,2,32,16,16,2,4,1024,64,16,2,8,128,4,10344
0,2,4,2,2,32,32,2,4,1024,64,16,2,8,128,4,10376
2,2,4,2,0,2,64,2,4,1024,64,16,2,8,128,4,10440
0,4,4,2,4,2,64,2,4,1024,64,16,2,8,128,4,10444
0,4,2,0,0,2,4,4,8,1024,128,16,2,8,128,4,10584
4,2,0,2,2,8,0,0,8,1024,128,16,2,8,128,4,10592
4,2,256,2,2,8,0,16,8,1024,2,4,2,8,0,0,10848
4,2,256,2,0,2,8,16,8,1024,2,4,0,2,2,8,10848
0,2,0,2,0,4,256,16,4,1024,8,4,8,2,4,8,10856
0,2,0,2,0,4,256,16,4,1024,8,4,8,2,4,8,10856
2,0,0,4,0,4,256,16,4,1024,8,4,8,2,4,8,10860
2,4,0,0,4,256,16,2,4,1024,8,4,8,2,4,8,10860
0,2,2,4,4,256,16,2,4,1024,8,4,8,2,4,8,10860
4,4,2,0,4,256,16,2,4,1024,8,4,8,2,4,8,10864
8,4,2,2,4,256,16,4,8,1024,8,8,0,2,4,2,10872
8,4,4,0,4,256,16,4,8,1024,16,4,2,4,2,0,10892
0,2,8,8,4,256,16,4,8,1024,16,4,0,2,4,2,10900
0,2,0,2,0,256,8,8,4,1024,32,8,8,2,4,2,10940
0,2,0,2,0,256,8,2,4,1024,32,16,8,2,4,2,10956
2,0,0,4,0,256,8,2,4,1024,32,16,8,2,4,2,10960
2,4,0,0,256,8,2,4,4,1024,32,16,8,2,4,2,10960
2,4,0,0,256,8,2,4,4,1024,32,16,8,2,4,2,10960
2,4,2,4,256,8,32,16,4,1024,4,2,8,2,0,2,10960
2,4,0,2,256,8,2,4,4,1024,32,16,8,2,4,4,10964
2,4,2,2,256,8,32,4,4,1024,4,16,8,2,2,4,10964
2,2,4,4,256,8,32,4,4,1024,4,16,0,8,4,4,10972
4,8,0,0,256,8,32,4,4,1024,4,16,8,8,2,0,10992
0,2,4,8,256,8,32,4,4,1024,4,16,0,0,16,2,11008
0,4,4,8,0,2,32,4,256,8,4,16,4,1024,16,2,11008
8,8,0,0,2,32,4,2,256,8,4,16,4,1024,16,2,11016
8,8,8,2,2,32,16,16,256,8,2,2,4,1024,0,0,11024
8,8,8,2,2,32,16,16,256,8,2,2,4,1024,0,0,11024
0,8,16,2,0,2,32,32,0,256,8,4,2,0,4,1024,11076
2,0,16,2,0,8,32,32,0,2,8,4,2,256,4,1024,11076
0,2,16,2,0,2,8,64,0,2,8,4,2,256,4,1024,11140
2,16,2,2,2,8,64,0,2,8,4,0,2,256,4,1024,11140
2,16,4,0,2,8,64,0,2,8,4,2,2,256,4,1024,11144
4,16,4,2,4,16,64,1024,0,256,8,0,2,0,0,0,11176
4,16,4,2,4,16,64,1024,0,0,256,8,0,2,0,2,11176
4,16,4,2,4,16,64,1024,256,8,0,2,4,0,0,0,11180
0,0,0,0,8,2,0,2,256,32,4,1024,4,8,64,2,11220
0,0,0,0,8,2,0,2,256,32,4,1024,4,8,64,2,11220
0,0,0,0,8,4,2,0,256,32,4,1024,4,8,64,2,11224
0,0,0,0,8,4,2,0,256,32,4,1024,4,8,64,2,11224
0,0,0,0,8,4,2,0,256,32,4,1024,4,8,64,2,11224
0,0,0,0,8,4,2,0,256,32,4,1024,4,8,64,2,11224
0,0,0,0,8,4,2,0,256,32,4,1024,4,8,64,2,11224
8,4,2,1024,256,32,4,2,4,8,64,0,0,2,0,0,11224
8,4,2,1024,256,32,4,2,4,8,64,0,0,2,0,0,11224
8,4,2,1024,256,32,4,2,0,4,8,64,0,0,2,2,11224
8,4,2,1024,256,32,4,2,4,8,64,0,4,2,0,0,11228
8,4,2,1024,256,32,4,2,8,8,64,2,0,2,0,0,11236
0,4,0,2,8,32,2,0,256,8,4,1024,8,2,64,4,11240
8,4,2,2,256,32,4,1024,8,8,64,4,0,2,0,2,11240
0,4,2,2,8,32,2,1024,256,8,4,4,8,2,64,2,11240
8,4,4,2,256,32,4,1024,8,8,64,4,0,2,2,2,11244
8,4,8,2,256,32,64,1024,8,8,2,4,0,2,2,2,11252
8,4,8,2,256,32,64,1024,8,8,4,4,2,2,0,2,11256
8,4,8,2,256,32,64,1024,16,8,2,0,4,2,0,0,11284
8,4,8,2,256,32,64,1024,16,8,2,0,4,2,0,0,11284
8,4,0,0,256,32,8,2,16,8,64,2,4,2,2,1024,11284
8,4,0,2,256,32,8,2,16,8,64,2,4,4,1024,0,11288
8,4,2,0,256,32,8,2,16,8,64,2,8,1024,0,4,11296
2,8,4,2,256,32,8,2,16,8,64,2,0,8,1024,4,11296
0,0,4,2,2,8,8,2,256,32,64,4,16,16,1024,4,11316
0,2,4,2,0,2,16,2,256,32,64,4,0,32,1024,4,11364
0,0,4,0,2,0,16,0,0,4,64,4,256,64,1024,8,11444
4,0,2,0,2,16,0,0,4,64,4,0,256,64,1024,8,11444
4,0,0,2,2,0,2,0,4,16,4,0,256,128,1024,8,11572
0,0,4,2,0,0,2,4,0,4,16,4,256,128,1024,8,11576
256,4,4,2,0,128,2,8,0,0,16,8,0,2,1024,0,11584
0,256,8,2,0,128,2,8,0,2,16,8,0,0,2,1024,11592
0,0,8,2,0,256,2,2,0,128,16,16,0,2,2,1024,11608
4,256,8,4,0,128,2,16,0,2,16,1024,0,0,2,0,11612
2,0,8,0,0,256,2,4,0,128,16,16,4,2,2,1024,11612
2,8,0,0,256,2,4,2,128,32,0,0,4,4,1024,0,11648
2,8,0,0,256,2,2,0,128,32,4,0,4,4,1024,2,11648
2,8,0,0,256,4,0,0,128,32,4,0,8,1024,2,2,11660
2,8,4,2,256,4,2,0,128,32,2,0,8,1024,0,0,11660
2,8,4,2,256,4,2,0,128,32,2,0,8,1024,0,0,11660
2,8,0,2,256,4,0,0,128,32,4,0,8,1024,4,2,11664
2,8,2,0,256,4,0,2,128,32,4,0,8,1024,4,2,11664
2,8,0,2,256,4,0,0,128,32,2,0,8,1024,8,4,11676
2,8,2,0,256,4,0,2,128,32,2,0,8,1024,8,4,11676
2,8,4,2,256,4,8,4,128,32,0,0,8,1024,0,2,11680
2,8,4,2,256,4,8,4,128,32,0,2,8,1024,0,2,11680
2,8,0,0,256,4,2,2,128,32,4,4,8,1024,8,4,11684
2,0,2,8,0,256,4,4,0,128,32,8,8,1024,8,4,11696
4,8,0,0,256,8,0,0,128,32,8,2,8,1024,8,4,11708
4,16,16,2,256,32,0,4,128,1024,0,0,8,2,0,0,11740
4,32,2,2,256,32,4,0,128,1024,0,0,8,2,0,0,11772
4,64,2,2,256,1024,4,0,128,2,2,0,8,0,0,0,11836
4,64,2,2,256,1024,4,0,128,2,2,0,8,0,0,0,11836
4,64,4,0,256,1024,4,0,128,4,0,2,8,0,0,0,11844
4,64,4,0,256,1024,4,0,128,4,2,0,8,2,0,0,11844
4,64,8,2,256,1024,2,0,128,4,0,0,8,2,0,0,11852
4,64,8,2,256,1024,2,0,128,4,0,0,8,2,0,0,11852
4,64,0,0,256,1024,2,0,128,4,8,0,8,2,2,2,11852
4,64,0,0,256,1024,2,0,128,4,8,0,8,2,2,2,11852
4,64,0,0,256,1024,2,0,128,4,8,0,8,4,2,2,11856
4,64,0,0,256,1024,2,2,128,4,8,0,8,4,4,0,11860
4,64,0,2,256,1024,4,0,128,4,8,0,8,8,0,0,11872
0,4,64,2,0,256,1024,4,0,128,4,8,2,0,0,16,11888
0,2,0,2,0,4,64,4,0,256,1024,8,2,128,4,16,11888
0,2,0,4,0,4,64,4,0,256,1024,8,2,128,4,16,11892
2,2,64,8,0,4,1024,8,0,256,4,16,2,128,0,0,11900
4,2,64,16,0,4,1024,16,0,256,4,0,0,128,2,0,11920
4,2,64,32,0,4,1024,2,0,256,4,0,0,128,2,0,11952
4,2,64,32,0,4,1024,2,0,256,4,0,0,128,2,0,11952
4,2,64,32,4,1024,2,0,256,4,2,0,128,2,0,0,11952
