0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,4,0,4,512,8,16,32,64,128,2,2,4,2,5244
16,2,2,4,2,4,512,8,0,32,64,128,4,2,4,2,5244
16,2,2,4,2,4,512,8,4,32,64,128,2,2,4,2,5244
2,16,4,4,2,4,512,8,4,32,64,128,0,4,4,2,5252
2,16,8,0,2,4,512,8,4,32,64,128,8,2,0,4,5268
2,16,0,0,4,4,8,8,4,32,512,128,8,2,64,4,5272
2,16,2,0,8,16,0,0,4,32,512,128,8,2,64,4,5296
2,16,2,0,8,16,0,0,4,32,512,128,8,2,64,4,5296
2,0,0,2,8,32,2,0,4,32,512,128,8,2,64,4,5328
4,0,0,0,8,32,2,2,4,32,512,128,8,2,64,4,5332
4,2,0,0,8,0,2,2,4,64,512,128,8,2,64,4,5396
4,2,0,2,8,4,0,0,4,64,512,128,8,2,64,4,5400
4,2,512,2,8,4,64,128,4,64,0,4,8,2,2,0,5400
4,2,512,2,8,4,64,128,0,4,64,4,0,2,8,4,5404
4,2,512,2,8,8,128,128,0,2,8,8,0,2,0,0,5548
4,2,512,2,16,256,2,0,2,16,0,0,2,0,0,0,5836
4,2,512,2,16,256,2,2,4,16,0,0,0,0,0,0,5840
4,2,512,2,16,256,4,0,4,16,0,0,0,0,2,0,5844
4,2,512,2,0,16,256,4,0,2,4,16,0,0,0,2,5844
4,2,512,2,0,16,256,4,0,2,4,16,0,0,0,2,5844
4,2,512,2,0,16,256,4,0,2,4,16,0,0,0,2,5844
4,2,512,2,16,256,4,0,2,4,16,0,2,0,0,2,5844
4,2,512,2,16,256,4,0,2,4,16,0,4,0,2,0,5848
4,2,512,2,16,256,4,0,2,4,16,0,4,0,2,0,5848
4,2,512,2,16,256,4,0,2,4,16,0,4,0,2,0,5848
4,2,512,2,0,16,256,4,0,2,4,16,2,0,4,2,5848
0,0,0,2,2,2,512,4,4,16,256,16,2,2,8,2,5856
0,2,0,2,0,4,512,4,4,16,256,16,0,4,8,2,5864
4,2,512,2,0,4,256,4,0,16,8,16,0,4,2,2,5864
0,2,512,2,2,4,256,4,0,16,8,16,4,4,2,2,5864
0,2,512,2,2,4,256,4,2,16,8,16,4,4,2,2,5864
4,2,512,2,4,4,256,4,2,16,8,16,0,4,2,2,5868
4,2,512,2,0,8,256,4,2,16,8,16,2,0,4,4,5880
2,0,512,2,0,2,256,4,4,8,8,16,4,16,4,4,5884
0,2,512,2,0,2,256,4,0,4,16,16,2,4,16,8,5908
0,0,2,2,0,0,512,4,0,4,256,16,2,8,32,8,5952
0,0,2,4,0,0,512,4,0,4,256,16,2,8,32,8,5956
2,0,2,0,0,0,512,8,0,4,256,16,2,8,32,8,5964
4,4,2,8,0,8,512,16,2,0,256,8,0,0,32,0,5968
2,8,2,8,0,8,512,16,0,2,256,8,0,0,0,32,5976
0,0,0,8,0,0,2,16,2,16,512,8,2,2,256,32,5992
8,0,4,0,2,16,0,0,2,16,512,8,4,256,32,0,5996
8,4,0,0,2,16,0,0,2,16,512,8,4,256,32,2,5996
8,4,512,8,4,32,32,2,4,256,0,0,2,0,0,0,6032
8,4,512,8,0,4,64,2,0,0,4,256,0,0,2,2,6096
4,0,512,8,0,0,64,2,0,0,4,256,8,8,2,2,6104
4,8,512,8,8,0,64,2,2,0,4,256,0,0,2,2,6104
0,0,512,8,4,0,64,2,8,2,4,256,2,8,2,2,6104
4,2,512,8,8,8,64,2,2,2,4,256,0,0,2,2,6104
4,2,512,8,16,64,2,0,4,4,256,2,4,0,0,0,6128
4,2,512,8,2,16,64,2,0,8,256,2,0,0,0,4,6136
4,2,512,8,2,16,64,2,0,8,256,2,0,0,0,4,6136
4,2,512,8,2,16,64,2,8,256,2,0,4,0,0,2,6136
4,0,0,2,2,2,512,0,8,16,64,8,4,256,2,4,6140
4,2,0,0,4,512,0,2,8,16,64,8,4,256,2,4,6144
8,2,64,2,8,512,2,8,4,16,0,4,0,256,0,4,6152
2,2,0,0,0,512,0,2,16,16,64,8,4,256,2,8,6176
0,2,0,2,2,512,0,0,16,16,64,2,4,256,2,16,6192
0,0,0,4,2,0,2,512,0,32,64,2,4,256,2,16,6228
0,0,0,4,0,2,2,512,2,32,64,2,4,256,2,16,6228
2,2,2,4,4,32,64,512,0,256,2,2,0,0,2,16,6228
0,2,0,4,0,2,2,512,2,32,64,2,4,256,4,16,6232
0,2,2,4,0,0,4,512,2,32,64,2,4,256,4,16,6236
4,4,2,0,4,512,0,0,2,32,64,2,4,256,4,16,6240
8,4,2,2,2,512,64,16,4,32,4,0,0,256,2,0,6248
8,4,2,2,2,512,64,16,4,32,4,0,0,256,2,0,6248
2,8,4,4,2,512,64,16,0,4,32,4,0,0,256,2,6252
2,8,8,0,2,512,64,16,4,32,4,0,256,2,2,0,6260
4,8,8,16,4,512,64,0,256,32,4,0,0,2,2,2,6264
0,4,16,16,0,4,512,64,0,256,32,4,0,2,2,4,6284
0,0,4,32,0,4,512,64,0,256,32,4,0,2,4,4,6320
0,0,4,0,0,4,512,32,0,256,32,64,2,2,4,8,6328
0,0,0,4,0,4,512,32,0,256,32,64,2,4,4,8,6332
2,4,512,4,0,256,32,32,0,4,4,64,0,2,0,8,6332
2,4,512,4,256,64,0,0,8,64,2,0,2,8,0,0,6404
2,4,512,4,256,128,2,0,8,8,2,0,2,0,0,0,6532
2,4,512,4,256,128,2,0,16,2,0,2,2,0,0,0,6548
2,0,2,0,256,4,0,0,16,128,512,4,2,2,2,2,6548
0,0,0,4,0,0,256,4,16,128,512,4,0,2,4,4,6560
4,0,0,2,256,4,0,0,16,128,512,4,2,8,0,0,6568
4,2,0,0,256,4,0,0,16,128,0,2,2,8,512,4,6568
4,2,0,0,256,4,0,0,16,128,0,2,2,8,512,4,6568
4,2,0,0,256,4,0,0,16,128,0,2,2,8,512,4,6568
4,2,0,0,256,4,0,0,16,128,0,2,2,8,512,4,6568
2,0,4,2,0,0,256,4,0,16,128,2,2,8,512,4,6568
4,16,4,2,2,8,256,4,0,0,128,2,0,0,512,4,6572
0,0,4,2,0,2,256,4,4,16,128,2,2,8,512,4,6572
4,2,2,0,2,256,4,0,4,16,128,2,2,8,512,4,6572
4,2,2,0,2,256,4,0,4,16,128,2,2,8,512,4,6572
2,0,4,4,0,2,256,4,4,16,128,2,2,8,512,4,6576
2,2,4,8,4,16,256,2,2,8,128,4,0,0,512,2,6584
0,4,4,8,4,16,256,2,2,8,128,4,0,2,512,2,6588
0,2,8,8,4,16,256,2,2,8,128,4,0,2,512,2,6596
0,2,8,8,2,16,256,2,4,8,128,4,2,2,512,2,6596
0,2,8,8,2,16,256,2,4,8,128,4,2,2,512,2,6596
2,16,0,0,2,16,256,2,4,8,128,4,4,512,2,2,6616
4,32,256,2,8,8,128,4,2,512,2,2,0,0,0,0,6660
2,0,0,0,4,32,256,2,8,8,128,4,2,512,2,2,6660
0,0,0,2,4,32,256,2,2,16,128,4,0,2,512,4,6680
4,32,256,4,2,16,128,8,0,2,512,0,0,0,0,2,6692
0,0,0,2,0,32,256,4,4,16,128,8,2,2,512,2,6692
4,32,256,2,2,16,128,4,0,2,512,8,2,0,0,2,6692
4,32,256,2,4,16,128,4,2,2,512,8,0,0,0,2,6696
4,32,256,2,4,16,128,4,2,4,512,8,0,0,0,2,6700
8,32,256,2,2,16,128,4,0,4,512,8,0,0,2,2,6708
8,32,256,2,2,16,128,4,0,4,512,8,0,0,2,4,6712
8,32,256,2,2,16,128,4,4,512,8,4,2,4,0,0,6712
8,32,256,2,2,16,128,8,4,512,8,0,2,4,2,0,6720
8,32,256,2,2,16,128,8,0,4,512,8,2,2,4,2,6720
8,32,256,2,4,16,128,16,2,4,512,2,0,2,4,0,6740
8,32,256,2,4,16,128,16,2,4,512,2,2,0,2,4,6740
8,32,256,2,4,16,128,16,2,4,512,2,4,0,4,4,6744
8,2,256,2,4,32,128,16,2,16,512,2,4,4,4,4,6744
8,2,256,2,4,32,128,16,2,16,512,2,4,4,4,4,6744
8,2,256,2,4,32,128,16,2,16,512,2,4,4,4,4,6744
8,2,256,2,4,32,128,16,2,16,512,2,2,0,8,8,6760
8,2,256,2,4,32,128,16,2,16,512,2,0,2,2,16,6776
8,2,256,2,4,32,128,16,2,16,512,2,4,16,0,2,6780
8,2,256,2,4,32,128,16,2,32,512,4,4,2,0,0,6816
8,2,256,2,4,32,128,16,2,32,512,4,0,2,4,2,6816
8,2,256,2,4,64,128,16,2,2,512,4,0,2,4,2,6880
8,2,256,2,4,64,128,16,0,4,512,4,4,2,4,2,6884
8,2,256,2,4,64,128,16,0,4,512,4,4,2,4,2,6884
0,2,256,2,2,64,128,16,8,4,512,4,8,2,4,2,6892
0,2,256,2,2,64,128,16,8,4,512,4,8,2,4,2,6892
2,256,2,2,2,64,128,16,8,4,512,4,8,2,4,2,6892
2,256,2,2,0,64,128,16,4,4,512,4,16,2,4,2,6912
2,256,2,2,2,64,128,16,4,4,512,4,16,2,4,2,6912
2,256,4,0,2,64,128,16,8,512,4,2,16,2,4,2,6924
0,256,2,0,4,64,4,0,8,512,128,16,16,2,8,4,6940
4,256,2,16,8,64,4,4,16,512,128,0,2,2,8,0,6940
4,256,2,16,8,64,8,0,16,512,128,2,4,8,0,0,6952
4,256,2,16,2,8,64,8,16,512,128,2,0,0,4,8,6952
4,256,2,16,2,8,64,8,16,512,128,2,0,0,4,8,6952
4,256,2,16,2,8,64,8,16,512,128,2,0,0,4,8,6952
4,256,2,16,2,8,64,8,16,512,128,2,4,8,0,2,6952
4,256,2,0,2,8,2,16,16,512,64,8,4,8,128,4,6956
4,256,0,2,2,8,4,16,16,512,64,8,4,8,128,4,6960
2,4,256,2,2,8,4,16,16,512,64,8,4,8,128,4,6960
4,4,256,2,16,8,4,16,4,512,64,8,2,8,128,4,6964
8,256,2,2,16,8,4,16,4,512,64,8,2,8,128,4,6972
8,256,4,2,16,8,4,16,4,512,64,8,2,8,128,4,6976
8,256,2,2,16,8,8,16,4,512,64,8,2,8,128,4,6984
8,256,2,2,16,8,8,16,4,512,64,8,2,8,128,4,6984
8,256,2,2,16,8,8,16,4,512,64,8,2,8,128,4,6984
8,256,2,2,16,8,8,16,4,512,64,8,2,8,128,4,6984
8,256,4,0,16,16,16,4,4,512,64,8,2,8,128,4,7004
8,256,4,0,32,16,4,2,4,512,64,8,2,8,128,4,7036
8,256,2,0,32,16,8,2,4,512,64,8,2,8,128,4,7044
8,256,2,0,32,16,8,2,4,512,64,8,2,8,128,4,7044
8,256,2,2,32,16,8,8,4,512,64,4,2,8,128,2,7044
8,256,2,2,32,16,8,8,4,512,64,4,2,8,128,2,7044
0,8,256,4,2,32,16,16,4,512,64,4,2,8,128,2,7064
2,8,256,4,0,2,32,32,4,512,64,4,2,8,128,2,7096
4,8,256,4,2,2,32,32,4,512,64,4,2,8,128,2,7096
4,8,256,4,2,2,32,32,4,512,64,4,2,8,128,2,7096
4,8,256,4,4,64,2,0,4,512,64,4,2,8,128,2,7164
4,8,256,4,2,4,64,2,4,512,64,4,2,8,128,2,7164
4,8,256,4,2,4,64,2,4,512,64,4,2,8,128,2,7164
4,8,256,4,2,4,128,2,4,512,128,4,2,8,2,2,7292
4,8,2,4,2,4,256,2,4,512,256,4,2,8,2,2,7548
4,8,2,4,2,4,2,2,4,512,512,4,2,8,2,2,8060
4,8,4,4,2,4,512,2,4,512,2,4,2,8,2,2,8064
4,8,2,4,2,4,4,2,4,512,512,4,2,8,4,2,8068
4,8,2,4,0,2,8,2,2,4,1024,4,2,8,4,2,9100
4,8,2,4,2,8,2,2,2,4,1024,4,2,8,4,2,9100
4,16,4,4,4,4,1024,2,2,8,4,4,0,0,2,2,9124
4,16,8,0,8,1024,2,2,2,8,8,0,4,0,0,0,9152
0,4,16,8,0,8,1024,4,2,0,2,16,0,0,0,4,9172
2,4,16,8,0,8,1024,4,0,0,2,16,0,2,0,4,9172
2,4,16,8,0,8,1024,4,0,0,2,16,0,2,2,4,9172
2,4,16,8,8,1024,4,0,2,16,2,0,4,4,0,0,9176
2,4,16,8,0,8,1024,4,0,2,16,2,2,0,0,8,9184
2,4,16,8,8,1024,4,0,2,16,2,0,2,8,0,2,9184
2,4,16,8,8,1024,4,0,2,16,2,0,2,8,2,2,9184
0,4,2,0,2,1024,16,0,8,16,4,8,4,8,4,2,9192
0,0,4,2,2,2,1024,16,8,16,4,8,4,8,4,2,9192
0,2,0,2,2,2,4,16,8,16,1024,8,4,8,8,2,9200
4,0,0,2,4,4,16,0,8,16,1024,8,4,16,2,0,9224
4,2,0,0,8,16,0,0,8,16,1024,8,4,16,2,4,9232
0,0,4,0,4,2,0,0,16,16,1024,8,4,32,2,4,9280
4,0,0,0,4,2,2,0,32,1024,8,0,4,32,2,4,9312
8,2,2,4,32,1024,8,0,4,32,2,0,0,0,0,2,9320
8,2,2,4,32,1024,8,2,4,32,2,2,0,0,0,0,9320
2,0,0,0,8,2,2,0,32,1024,8,4,4,32,2,4,9324
2,0,0,2,8,2,2,0,32,1024,8,0,4,32,2,8,9332
0,2,0,4,0,0,8,4,0,32,1024,8,4,32,2,8,9340
4,2,8,8,2,64,1024,16,0,0,2,0,0,0,0,0,9428
4,2,8,8,2,64,1024,16,0,0,2,0,0,0,0,0,9428
4,2,16,0,2,64,1024,16,2,0,0,0,0,0,2,0,9444
0,4,2,16,2,64,1024,16,0,0,0,2,0,2,0,2,9444
2,4,2,32,0,64,1024,4,0,2,0,0,0,4,0,0,9480
2,4,2,32,0,64,1024,4,0,2,0,0,0,4,0,0,9480
2,4,2,32,0,64,1024,4,0,0,2,2,0,0,0,4,9480
0,0,0,32,0,2,2,4,0,4,1024,2,2,64,2,4,9480
0,0,0,32,0,2,2,4,0,4,1024,2,2,64,2,4,9480
32,0,0,0,4,4,0,0,4,1024,2,2,2,64,2,4,9484
32,0,0,0,8,0,0,0,4,1024,4,2,2,64,2,4,9496
32,0,0,0,8,0,0,0,4,1024,4,2,2,64,2,4,9496
0,0,0,32,4,0,0,8,4,1024,4,2,2,64,2,4,9496
0,0,2,32,0,0,0,8,8,1024,4,2,2,64,2,4,9504
2,32,0,0,8,0,2,0,8,1024,4,2,2,64,2,4,9504
2,0,0,0,2,32,2,0,16,1024,4,2,2,64,2,4,9520
0,2,0,0,4,32,2,0,16,1024,4,2,2,64,2,4,9524
4,2,2,2,16,32,4,4,2,1024,2,0,0,64,0,2,9524
0,2,2,0,4,32,2,2,16,1024,4,4,2,64,2,2,9524
0,0,0,4,0,4,32,4,2,16,1024,8,0,2,64,4,9544
4,4,0,0,4,32,4,0,2,16,1024,8,2,64,4,0,9544
8,0,0,0,4,32,4,2,2,16,1024,8,2,64,4,0,9552
0,2,0,0,8,32,4,0,4,16,1024,2,4,64,4,8,9556
2,0,0,2,0,8,32,4,4,16,1024,2,4,64,4,8,9556
0,2,0,4,0,8,32,4,4,16,1024,2,4,64,4,8,9560
2,4,0,4,8,32,4,0,4,16,1024,2,4,64,4,8,9560
0,0,2,8,2,8,32,4,4,16,1024,2,4,64,4,8,9568
2,8,0,2,2,8,32,4,4,16,1024,2,4,64,4,8,9568
4,16,32,2,8,16,1024,4,0,64,4,2,0,4,0,8,9596
0,0,2,2,0,32,32,4,4,64,1024,2,8,4,4,8,9628
0,0,2,4,0,0,64,4,4,64,1024,2,0,8,8,8,9704
2,4,0,0,64,4,0,0,4,64,1024,2,16,8,2,0,9720
2,2,0,0,64,8,0,0,4,64,1024,0,16,8,2,2,9728
2,2,0,0,64,8,0,0,4,64,1024,0,16,8,2,2,9728
0,0,2,4,0,0,64,8,0,4,64,1024,0,16,8,4,9736
0,0,0,4,2,0,2,8,0,4,128,1024,0,16,8,4,9864
2,4,2,4,0,16,128,8,0,0,8,1024,0,0,2,4,9864
2,4,2,4,0,16,128,8,0,0,8,1024,0,0,2,4,9864
2,4,2,4,0,16,128,8,0,0,8,1024,0,0,2,4,9864
2,4,2,4,0,16,128,8,0,0,8,1024,0,0,2,4,9864
2,4,2,4,16,128,8,0,8,1024,0,0,2,4,0,2,9864
2,4,2,4,16,128,8,4,8,1024,0,0,2,4,2,0,9864
2,4,0,0,16,128,2,2,8,1024,8,0,2,4,2,8,9872
2,0,2,4,0,16,128,4,0,8,1024,8,2,4,2,8,9876
0,0,4,4,2,16,128,4,0,8,1024,8,2,4,2,8,9880
2,0,4,0,0,16,128,0,0,8,1024,8,4,4,2,16,9908
0,0,2,4,0,0,16,128,2,8,1024,8,0,8,2,16,9916
2,16,2,4,2,0,16,128,0,0,1024,8,0,0,2,16,9932
2,16,2,4,2,16,128,2,1024,8,0,0,2,16,0,0,9932
4,32,2,4,1024,8,128,2,2,16,0,0,0,0,2,0,9968
4,32,2,4,1024,8,128,2,2,16,2,0,0,0,0,2,9968
0,2,0,0,4,32,2,0,1024,8,128,4,2,16,2,4,9972
0,2,0,0,4,32,2,2,1024,8,128,0,2,16,2,8,9980
0,2,0,2,0,4,32,4,0,1024,8,128,2,16,2,8,9984
0,2,0,2,0,4,32,4,0,1024,8,128,2,16,2,8,9984
0,2,0,2,0,4,32,4,0,1024,8,128,2,16,2,8,9984
0,2,0,2,0,4,32,4,0,1024,8,128,2,16,2,8,9984
4,2,0,0,4,32,4,0,1024,8,128,0,2,16,2,8,9988
0,2,0,2,8,32,4,0,1024,8,128,0,2,16,2,8,9996
0,2,2,0,8,32,4,0,1024,8,128,2,2,16,2,8,9996
4,0,0,2,8,32,4,0,1024,8,128,2,2,16,2,8,10000
4,0,2,0,8,32,4,0,1024,8,128,4,2,16,2,8,10004
0,0,4,2,2,8,32,4,1024,8,128,4,2,16,2,8,10004
0,0,4,2,2,8,32,4,1024,8,128,4,2,16,2,8,10004
2,16,4,2,1024,16,32,8,2,4,128,8,0,0,2,0,10028
2,32,4,2,1024,4,32,16,2,0,128,0,2,0,2,0,10076
0,0,4,2,2,0,32,0,1024,32,128,2,4,4,2,16,10080
2,32,4,4,1024,4,32,16,4,0,128,0,0,2,2,0,10084
2,32,4,4,1024,4,32,16,4,2,128,4,0,0,2,0,10084
2,32,8,0,1024,4,32,16,4,2,128,4,2,0,0,2,10092
2,2,32,8,1024,4,32,16,4,2,128,4,0,0,0,4,10096
2,0,0,0,2,2,0,8,1024,4,64,16,4,2,128,8,10168
4,2,64,8,1024,4,128,16,4,2,0,8,0,0,4,0,10172
4,2,64,8,1024,4,128,16,4,2,8,2,4,0,0,0,10172
4,2,64,8,1024,4,128,16,8,2,8,2,0,0,2,0,10180
0,2,64,0,4,2,128,8,1024,4,8,16,8,2,2,2,10180
4,4,64,8,1024,4,128,16,8,2,8,2,2,0,2,0,10184
4,2,64,0,1024,0,128,8,8,8,8,16,2,2,2,2,10192
4,2,64,0,1024,128,8,2,16,8,16,0,4,4,0,0,10216
4,2,0,0,1024,128,64,2,16,8,8,0,4,4,16,2,10216
4,2,2,0,1024,128,64,2,16,16,0,0,8,16,2,0,10240
2,0,4,4,1024,128,64,2,0,0,0,32,0,8,16,2,10276
2,128,4,4,1024,8,64,2,2,0,16,32,0,0,0,2,10276
0,2,128,8,1024,8,64,2,0,2,16,32,0,2,0,2,10284
1024,2,128,8,0,8,64,2,0,4,16,32,2,0,0,2,10288
1024,2,128,8,2,8,64,2,0,4,16,32,2,0,0,2,10288
1024,2,128,8,2,8,64,2,2,4,16,32,0,0,0,4,10292
1024,2,128,8,2,8,64,2,2,4,16,32,0,0,0,4,10292
1024,2,128,8,4,8,64,2,2,4,16,32,0,0,0,4,10296
0,0,2,8,1024,2,128,2,4,8,64,32,2,4,16,4,10296
0,0,2,8,1024,2,128,2,4,8,64,32,2,4,16,4,10296
0,0,2,8,1024,2,128,2,4,8,64,32,2,4,16,4,10296
1024,2,2,8,4,8,128,2,2,4,64,32,0,2,16,4,10296
2,2,2,8,1024,8,128,2,4,4,64,32,2,2,16,4,10296
2,2,2,8,1024,8,128,2,4,4,64,32,2,2,16,4,10296
0,2,4,8,1024,8,128,2,0,8,64,32,2,4,16,4,10312
0,2,4,8,1024,8,128,2,0,8,64,32,2,4,16,4,10312
2,0,4,8,0,2,128,2,1024,16,64,32,2,4,16,4,10328
2,2,4,8,1024,16,128,2,2,4,64,32,2,0,16,4,10328
2,2,4,8,1024,16,128,2,4,4,64,32,2,0,16,4,10332
2,2,4,8,1024,16,128,2,4,4,64,32,2,0,16,4,10332
4,4,8,0,1024,16,128,2,8,64,32,2,2,16,4,0,10344
4,4,8,0,1024,16,128,0,8,64,32,4,2,16,4,4,10348
8,8,0,0,1024,16,128,0,8,64,32,4,2,16,8,4,10364
8,8,2,0,1024,16,128,0,8,64,32,0,2,16,8,8,10372
0,2,16,2,0,1024,16,128,0,8,64,32,0,2,16,16,10404
0,2,16,2,2,1024,16,128,0,8,64,32,0,0,2,32,10436
0,0,0,0,0,2,32,2,2,1024,64,128,2,8,2,64,10532
4,2,32,2,0,1024,64,128,0,8,2,64,0,0,0,2,10536
4,2,32,2,0,1024,64,128,0,8,2,64,0,0,0,2,10536
0,0,0,2,0,2,32,128,2,1024,64,64,4,8,2,2,10536
0,0,0,2,0,2,32,128,0,2,1024,128,2,4,8,4,10668
0,0,0,2,0,2,32,128,0,2,1024,128,2,4,8,4,10668
2,0,2,0,2,32,128,0,2,1024,128,0,2,4,8,4,10668
4,0,0,2,2,32,128,0,2,1024,128,0,2,4,8,4,10672
2,0,0,0,4,32,0,0,2,1024,256,2,4,4,8,4,10932
2,0,0,0,4,32,0,0,2,1024,256,2,8,8,4,2,10940
0,0,0,2,0,0,4,32,2,1024,256,2,2,16,4,2,10956
4,1024,4,2,0,16,256,32,0,2,4,4,0,0,0,0,10964
4,1024,4,2,0,16,256,32,0,0,2,8,0,0,2,0,10972
4,1024,4,2,16,256,32,0,2,8,0,0,2,2,0,0,10972
2,1024,0,0,4,256,0,0,16,8,4,0,4,2,32,2,10976
2,1024,0,0,4,256,0,0,16,8,4,0,4,2,32,2,10976
2,1024,0,0,4,256,0,0,16,8,4,0,4,2,32,2,10976
2,0,2,1024,0,0,4,256,0,16,8,4,4,2,32,2,10976
4,1024,2,0,4,256,0,0,16,8,4,0,4,2,32,2,10980
0,1024,0,0,8,256,2,4,16,8,4,0,4,2,32,2,10988
1024,0,0,2,8,256,2,4,16,8,4,0,4,2,32,2,10988
0,2,1024,2,8,256,2,4,0,16,8,4,4,2,32,2,10988
4,2,1024,0,0,256,2,2,8,16,8,8,4,2,32,2,10996
2,4,2,1024,0,0,256,4,0,8,16,16,4,2,32,2,11016
2,4,2,1024,4,8,256,4,0,2,16,16,2,0,32,2,11016
2,4,2,1024,4,8,256,4,2,2,16,16,2,0,32,2,11016
2,4,2,1024,4,8,256,4,4,32,0,0,2,32,2,2,11052
0,0,0,4,2,4,2,1024,8,8,256,4,2,64,2,2,11124
0,0,0,4,2,4,2,1024,8,8,256,4,2,64,2,2,11124
0,0,0,4,2,4,2,1024,8,8,256,4,2,64,2,2,11124
4,0,0,0,2,4,2,1024,16,256,4,2,2,64,4,0,11144
4,0,0,0,2,4,2,1024,16,256,4,2,2,64,4,0,11144
4,0,0,0,2,4,2,1024,16,256,4,2,2,64,4,0,11144
0,2,0,4,2,4,2,1024,16,256,4,2,0,2,64,4,11144
2,0,2,4,2,4,2,1024,16,256,4,2,0,2,64,4,11144
4,4,4,4,16,256,4,1024,0,2,64,2,0,0,2,4,11152
4,4,8,4,16,256,64,1024,0,2,2,2,0,0,2,4,11160
8,8,4,0,16,256,64,1024,4,2,0,0,2,4,2,0,11172
8,8,4,1024,16,256,64,0,4,2,2,2,2,4,0,0,11172
16,4,1024,0,16,256,64,0,4,4,2,2,2,4,0,0,11192
32,4,1024,2,4,256,64,0,2,8,2,2,0,0,0,0,11232
32,4,1024,2,0,4,256,64,0,2,8,4,0,0,2,0,11236
32,4,1024,2,0,4,256,64,0,2,8,4,0,0,2,2,11236
32,8,1024,2,0,2,256,64,2,0,8,4,0,0,2,2,11244
32,8,1024,2,0,2,256,64,0,2,8,4,2,0,0,4,11248
0,0,0,0,2,0,1024,2,32,8,256,64,2,4,8,8,11260
0,0,0,0,0,2,1024,2,32,8,256,64,2,2,4,16,11276
0,0,0,0,2,1024,2,0,32,8,256,64,4,4,16,2,11280
2,0,0,0,2,1024,2,0,32,8,256,64,8,16,2,0,11288
0,0,0,0,4,1024,2,2,32,8,256,0,8,16,2,64,11292
0,2,0,0,0,4,1024,4,0,32,8,256,8,16,2,64,11296
0,2,0,0,0,4,1024,4,0,32,8,256,8,16,2,64,11296
2,0,0,0,4,1024,4,2,32,8,256,0,8,16,2,64,11296
2,0,0,0,4,1024,4,2,32,8,256,0,8,16,2,64,11296
2,0,0,0,4,1024,4,2,32,8,256,0,8,16,2,64,11296
0,0,2,2,4,1024,4,2,0,32,8,256,8,16,2,64,11296
4,1024,2,4,8,32,4,256,4,16,8,64,0,0,2,0,11300
4,1024,2,4,8,32,4,256,4,16,8,64,2,2,0,0,11300
4,1024,2,4,8,32,4,256,4,16,8,64,4,0,0,2,11304
4,1024,2,4,8,32,4,256,4,16,8,64,4,2,2,0,11304
2,1024,2,0,4,32,4,4,8,16,8,256,8,2,2,64,11312
2,1024,2,0,4,32,8,2,8,16,8,256,8,4,64,0,11324
2,1024,0,0,2,32,2,0,4,16,16,2,16,4,64,256,11356
2,1024,0,2,2,32,2,0,4,32,2,0,16,4,64,256,11388
4,1024,4,2,4,64,64,256,16,4,0,0,0,2,0,0,11460
4,1024,4,2,4,128,256,0,16,4,0,0,2,0,0,2,11588
0,0,0,0,8,1024,0,2,16,128,4,0,2,4,256,4,11600
0,2,0,0,0,8,1024,2,0,16,128,4,2,4,256,4,11600
0,0,0,2,2,8,1024,2,0,16,128,4,2,4,256,4,11600
2,0,2,0,2,8,1024,2,16,128,4,0,2,4,256,4,11600
4,8,2,2,16,128,1024,4,2,4,4,2,0,0,256,0,11604
4,8,2,2,16,128,1024,4,2,4,4,2,0,0,256,0,11604
4,8,4,0,16,128,1024,4,2,8,2,0,256,0,0,2,11616
4,8,4,0,16,128,1024,4,2,8,2,0,256,2,0,4,11616
4,8,0,0,16,128,4,0,2,8,1024,2,256,2,2,8,11624
4,8,0,0,16,128,4,2,2,8,1024,2,256,4,8,0,11628
4,8,0,0,16,128,4,2,2,8,1024,2,256,4,8,0,11628
4,8,0,2,16,128,4,0,2,8,1024,0,256,4,8,4,11632
4,8,2,0,16,128,4,0,2,8,1024,2,256,4,8,4,11632
4,8,2,0,16,128,4,0,2,8,1024,2,256,4,8,4,11632
4,8,2,2,16,128,4,4,2,8,1024,2,256,4,8,0,11632
0,4,8,4,0,16,128,8,2,8,1024,2,2,256,4,8,11644
4,4,8,4,2,16,128,8,0,8,1024,2,0,256,4,8,11648
8,8,4,2,2,16,128,8,8,1024,2,0,256,4,8,0,11656
0,16,4,2,2,16,128,8,4,8,1024,2,0,256,4,8,11672
2,32,4,2,4,8,128,8,0,256,1024,2,2,0,4,8,11704
2,32,4,2,4,8,128,8,2,256,1024,2,0,2,4,8,11704
2,32,4,2,2,8,128,8,4,256,1024,2,2,2,4,8,11704
2,32,4,2,2,8,128,8,4,256,1024,2,2,4,4,8,11708
2,32,4,2,2,8,128,8,4,256,1024,2,2,2,8,8,11716
2,32,4,2,2,8,128,8,4,256,1024,2,4,16,2,0,11736
4,32,4,2,8,8,128,8,0,256,1024,2,0,16,2,2,11748
4,32,4,2,16,128,8,0,256,1024,2,0,16,4,0,2,11768
4,32,0,0,16,128,4,0,256,1024,8,2,16,4,2,4,11772
4,32,4,2,16,128,8,4,256,1024,2,0,16,4,0,2,11772
4,32,4,2,16,128,8,4,256,1024,2,0,16,4,2,2,11772
4,32,2,0,16,128,4,2,256,1024,8,4,16,4,4,2,11776
4,32,2,2,16,128,4,4,256,1024,8,2,16,4,4,2,11776
