0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,2,16,2,2,16,32,4,2,512,128,0,4,2,2,0,5268
2,2,16,0,64,16,32,0,4,512,128,2,4,2,2,4,5272
4,16,0,2,64,16,32,0,4,512,128,2,4,4,4,0,5280
0,0,0,0,4,32,32,0,64,512,128,2,8,4,4,4,5324
0,0,0,0,4,64,0,2,64,512,128,2,8,8,4,0,5396
4,64,128,4,64,512,4,0,8,8,0,0,0,0,0,2,5400
4,64,128,4,64,512,4,0,16,0,0,0,2,0,0,2,5416
4,64,128,4,2,64,512,4,0,0,0,16,0,0,0,4,5420
4,128,128,8,2,2,512,16,0,0,0,4,0,0,0,0,5556
0,4,256,8,0,4,512,16,0,0,0,4,2,0,0,0,5816
4,256,8,2,4,512,16,0,4,0,0,0,2,0,0,0,5816
8,256,8,2,4,512,16,0,2,0,0,0,0,2,0,0,5824
0,0,0,0,8,256,2,0,4,512,8,0,2,2,16,2,5824
8,256,2,2,4,512,8,0,2,2,16,0,0,4,0,0,5824
8,256,4,0,4,512,8,0,4,16,2,0,4,0,0,0,5832
0,2,0,0,8,256,4,0,4,512,8,0,8,16,2,0,5840
0,2,0,0,8,256,4,0,4,512,8,0,8,16,2,0,5840
2,2,0,0,8,256,4,0,4,512,8,0,8,16,2,0,5840
2,2,0,0,8,256,4,0,4,512,8,0,8,16,2,0,5840
2,2,0,0,8,256,4,0,4,512,8,0,8,16,2,0,5840
0,0,0,4,0,8,256,4,2,4,512,8,0,8,16,2,5844
2,8,256,8,2,4,512,8,0,8,16,2,0,0,0,0,5852
2,8,256,8,2,4,512,8,0,8,16,2,0,0,0,0,5852
2,8,256,8,2,4,512,8,0,8,16,2,0,0,0,0,5852
0,0,0,0,2,8,256,0,0,4,512,16,4,8,16,2,5872
2,8,256,16,4,4,512,2,0,8,16,0,0,2,0,0,5872
2,8,256,16,4,4,512,2,0,8,16,0,0,2,0,0,5872
2,8,256,16,4,4,512,2,0,8,16,0,0,2,0,0,5872
2,8,256,16,4,4,512,2,0,8,16,0,0,2,0,0,5872
2,8,256,16,8,512,2,2,8,16,0,0,2,0,0,0,5880
2,8,256,16,16,512,2,2,2,16,2,0,0,0,0,0,5896
0,0,0,2,2,8,0,0,16,512,256,16,2,16,4,2,5900
0,0,2,2,0,0,2,8,16,512,256,16,2,16,4,2,5900
16,512,4,2,2,16,256,8,0,0,4,16,0,2,0,2,5904
0,2,0,2,0,512,4,8,16,16,256,16,2,2,4,2,5904
0,0,0,4,0,512,4,8,2,32,256,16,0,4,4,2,5944
0,0,2,4,0,512,4,8,0,32,256,16,2,4,4,2,5944
2,4,2,0,512,4,8,0,32,256,16,0,2,8,2,0,5952
2,0,2,2,512,8,8,0,32,256,16,0,2,8,2,0,5960
2,0,2,4,0,0,512,16,0,32,256,16,0,2,8,2,5980
0,0,2,2,0,0,512,4,0,32,256,32,2,2,8,2,6012
0,0,2,2,0,0,512,4,0,32,256,32,2,2,8,2,6012
0,0,4,4,0,0,512,4,0,32,256,32,0,4,8,2,6020
0,0,4,0,0,0,512,8,0,32,256,32,2,4,8,2,6028
0,0,4,0,0,0,512,8,0,32,256,32,2,4,8,2,6028
2,32,4,8,0,4,512,32,0,0,256,2,0,0,8,2,6028
2,32,4,8,4,512,32,2,256,2,0,0,8,2,0,0,6028
2,32,4,8,4,512,32,2,0,0,256,2,2,0,8,2,6028
2,32,4,8,4,512,32,4,2,0,256,2,2,0,8,0,6032
0,2,4,0,2,0,32,8,4,32,256,4,4,512,8,2,6036
2,4,2,0,2,32,8,0,4,32,256,4,4,512,8,2,6036
0,0,2,2,0,4,8,0,4,64,256,4,8,512,8,2,6112
4,4,2,2,8,64,8,4,2,512,256,2,0,0,8,0,6112
0,0,2,2,4,4,8,2,8,64,256,4,2,512,8,2,6112
0,0,2,2,4,4,8,4,8,64,256,4,2,512,8,2,6116
4,2,0,0,8,8,4,0,8,64,256,4,2,512,8,2,6128
4,2,0,2,16,4,0,0,8,64,256,4,2,512,8,2,6144
4,2,256,2,16,4,8,4,8,64,2,2,2,512,0,0,6144
4,2,256,2,16,4,8,4,2,8,64,4,0,0,2,512,6148
4,2,256,2,16,4,8,4,2,8,64,4,0,0,2,512,6148
4,2,256,2,16,4,8,8,2,8,64,512,2,0,2,0,6156
4,2,256,2,16,4,8,8,4,8,64,512,2,0,2,0,6160
4,2,256,2,16,4,16,0,4,8,64,512,4,0,2,0,6180
4,2,256,2,16,4,16,0,4,8,64,512,4,2,2,0,6180
4,2,256,2,16,4,16,512,8,8,64,2,0,2,2,0,6188
2,2,256,0,4,4,16,2,16,8,64,512,8,2,2,2,6188
4,256,0,2,8,16,2,0,16,8,64,512,8,4,2,0,6204
0,4,256,2,0,8,16,2,16,8,64,512,2,8,4,2,6204
0,2,256,0,0,4,16,4,16,8,64,512,2,16,4,2,6224
0,0,2,256,2,4,16,4,16,8,64,512,2,16,4,2,6224
2,4,2,256,16,8,16,4,2,16,64,512,2,0,4,2,6224
2,4,2,256,16,8,16,4,2,16,64,512,4,2,4,2,6224
