0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2,0,0,0,32,8,4,256,4,0,2,64,4,2192
2,4,256,2,8,2,64,32,0,0,0,8,2,0,0,0,2200
2,4,256,2,8,2,64,32,8,0,0,0,2,0,2,0,2200
2,4,256,2,16,2,64,32,2,0,2,2,0,0,0,0,2216
2,4,256,2,16,2,64,32,2,0,2,4,0,0,0,0,2220
2,4,256,2,16,2,64,32,4,4,0,4,0,0,0,0,2224
2,4,256,2,16,2,64,32,0,2,4,8,0,0,0,0,2232
2,4,256,2,16,4,64,32,0,2,4,8,0,0,0,0,2236
2,0,0,0,0,0,256,2,2,8,64,32,16,2,4,8,2244
0,2,0,2,0,0,256,2,2,8,64,32,16,2,4,8,2244
0,0,0,4,0,2,256,4,2,8,64,32,16,2,4,8,2248
4,0,0,0,2,256,4,2,2,8,64,32,16,2,4,8,2248
4,0,0,0,2,256,4,2,2,8,64,32,16,2,4,8,2248
4,256,4,2,4,8,64,32,16,2,4,8,0,0,0,2,2252
4,256,4,2,4,8,64,32,16,2,4,8,2,0,2,0,2252
2,0,4,0,8,256,64,2,16,8,4,32,2,2,2,8,2260
0,0,2,4,8,256,64,2,16,8,4,32,2,2,4,8,2264
2,4,0,0,8,256,64,2,16,8,4,32,4,4,8,2,2268
2,4,0,0,8,256,64,2,16,8,4,32,4,4,8,2,2268
2,4,0,0,8,256,64,2,16,8,4,32,4,4,8,2,2268
2,4,64,2,8,256,4,32,16,8,8,2,4,4,0,2,2268
2,4,64,2,8,256,4,32,4,16,16,2,0,0,8,2,2292
2,4,64,2,8,256,4,32,0,4,32,2,0,2,8,2,2324
0,4,64,0,2,256,4,2,2,4,32,32,8,2,8,4,2328
0,4,64,2,0,256,4,2,4,4,32,32,8,2,8,4,2332
0,4,64,2,0,256,4,2,0,4,8,64,8,2,8,4,2404
8,4,64,4,2,256,4,64,0,4,16,4,0,2,0,0,2424
0,4,0,2,0,256,64,4,8,4,4,64,2,2,16,4,2424
0,0,4,2,2,256,64,4,0,8,8,64,0,4,16,4,2436
0,2,4,2,0,256,64,4,0,8,8,64,2,4,16,4,2436
2,4,2,2,256,64,4,0,16,64,0,0,2,4,16,4,2452
2,4,2,2,256,128,4,4,16,4,16,0,2,4,0,0,2580
2,4,4,0,256,128,8,0,16,4,16,0,2,4,0,2,2592
2,4,4,2,256,128,8,0,16,8,16,0,2,0,0,2,2600
2,4,4,4,256,128,8,0,16,8,16,0,2,4,0,0,2604
2,4,4,4,256,128,8,0,16,8,16,0,2,4,0,0,2604
0,2,4,8,0,256,128,8,2,16,8,16,0,0,2,4,2612
0,2,4,8,0,256,128,8,2,16,8,16,0,0,2,4,2612
2,4,8,0,256,128,8,2,2,16,8,16,2,4,0,0,2612
2,4,0,0,2,128,0,0,256,16,8,2,4,4,16,16,2632
2,4,0,0,2,128,0,2,256,16,8,2,8,32,0,0,2672
0,0,2,4,0,2,128,2,256,16,8,2,2,0,8,32,2672
2,4,0,0,2,128,2,0,256,16,8,2,2,8,32,2,2672
0,4,0,2,4,128,2,0,256,16,8,0,2,8,32,4,2680
4,4,2,2,256,128,8,4,2,16,32,2,0,8,0,0,2680
0,0,8,4,256,128,8,4,2,16,32,2,2,0,0,8,2692
256,128,16,8,4,16,32,2,2,0,0,8,0,0,0,0,2720
0,2,0,0,256,0,0,8,4,128,16,2,2,16,32,8,2720
0,0,0,2,2,0,256,8,4,128,16,2,2,16,32,8,2720
2,128,256,2,4,16,16,8,2,0,32,2,2,0,0,8,2720
2,128,256,2,4,32,8,0,2,32,2,0,2,8,2,0,2752
2,128,256,2,0,4,32,8,0,2,32,2,2,2,8,2,2752
4,128,256,2,0,4,64,8,0,4,8,4,0,0,0,2,2828
0,2,0,2,0,0,256,8,0,128,64,4,4,8,8,2,2836
4,2,256,2,0,128,64,8,0,8,8,4,2,0,0,2,2836
4,2,256,2,2,128,64,8,0,8,8,4,0,2,0,2,2836
4,2,256,2,2,128,64,8,0,8,8,4,0,2,0,2,2836
4,2,256,2,2,128,64,8,0,0,16,4,2,0,0,4,2856
0,0,0,0,0,4,256,2,4,2,64,8,4,128,16,8,2868
0,0,0,0,0,4,256,2,4,2,64,8,4,128,16,8,2868
0,0,0,0,0,4,256,2,4,2,64,8,4,128,16,8,2868
2,0,0,0,0,4,256,0,0,2,64,2,8,128,16,16,2892
2,0,0,2,4,256,0,0,2,64,2,0,8,128,32,0,2924
4,0,0,0,4,256,0,2,2,64,2,0,8,128,32,0,2928
4,0,0,0,4,256,2,2,2,64,2,0,8,128,32,0,2928
0,0,0,0,8,256,0,0,2,64,4,2,8,128,32,2,2940
0,0,0,2,0,0,8,256,2,64,4,2,8,128,32,2,2940
2,64,8,2,8,128,4,256,2,0,32,4,0,0,0,0,2944
0,0,0,2,2,0,8,2,8,64,4,256,2,128,32,4,2944
2,4,0,0,2,8,2,0,8,64,4,256,2,128,32,4,2944
2,4,0,0,2,8,2,0,8,64,4,256,2,128,32,4,2944
0,4,2,0,4,8,2,0,8,64,4,256,2,128,32,4,2948
4,4,4,256,8,8,4,4,2,64,32,0,0,128,2,0,2952
4,4,0,0,4,8,8,0,8,64,32,256,2,128,2,4,2960
8,0,0,2,4,16,0,0,8,64,32,256,2,128,2,4,2984
8,2,0,2,4,16,0,0,8,64,32,256,2,128,2,4,2984
8,4,0,0,4,16,2,0,8,64,32,256,2,128,2,4,2988
8,4,0,0,4,16,2,0,8,64,32,256,2,128,2,4,2988
8,4,0,0,4,16,2,0,8,64,32,256,2,128,2,4,2988
8,4,2,256,4,16,32,4,8,64,2,2,2,128,0,0,2988
8,4,2,256,4,16,32,4,8,64,4,0,2,128,0,2,2992
8,4,2,256,4,16,32,4,2,8,64,4,0,2,128,2,2992
8,4,2,256,4,16,32,8,2,8,64,2,4,2,128,0,3000
8,4,2,256,4,16,32,8,2,8,64,2,2,4,2,128,3000
8,4,2,256,4,16,32,8,2,8,64,2,2,4,2,128,3000
8,4,2,256,4,16,32,8,4,8,64,2,2,4,2,128,3004
8,4,2,256,4,16,32,8,4,8,64,2,2,4,2,128,3004
2,4,2,256,8,16,32,8,8,8,64,2,2,4,2,128,3012
2,4,2,256,16,16,32,8,2,8,64,2,2,4,2,128,3028
2,4,2,256,2,32,32,8,2,8,64,2,2,4,2,128,3060
4,4,2,256,0,32,32,8,4,8,64,2,4,4,2,128,3068
0,8,2,256,0,0,64,8,4,8,64,2,2,8,2,128,3148
0,2,0,256,0,0,2,8,4,8,128,2,2,16,2,128,3292
0,2,2,256,0,0,2,8,4,8,128,2,2,16,2,128,3292
4,256,2,0,2,8,0,0,4,8,128,2,2,16,2,128,3296
4,256,2,2,2,16,128,128,4,16,2,2,2,0,0,0,3312
4,0,2,0,2,0,2,2,4,256,128,128,2,32,2,2,3344
4,0,0,0,2,2,4,2,4,256,128,128,2,32,2,2,3348
0,0,0,4,0,4,4,2,2,4,256,256,0,2,32,4,3612
0,0,0,4,0,0,8,2,0,2,4,512,2,2,32,4,4132
0,2,0,4,0,0,8,2,0,2,4,512,0,4,32,4,4136
2,4,8,4,0,4,4,2,0,0,32,512,0,0,0,4,4140
2,8,8,4,2,0,4,2,0,0,32,512,0,0,0,4,4148
2,16,4,0,2,4,2,0,32,512,4,0,4,0,0,0,4164
4,16,4,0,32,4,2,0,4,512,4,0,2,0,0,0,4168
4,16,4,0,32,4,2,0,4,512,4,0,2,0,0,0,4168
4,2,0,0,32,16,4,0,4,4,2,0,2,512,4,0,4168
4,2,4,0,32,16,2,0,4,4,4,0,2,512,0,2,4168
4,2,4,0,32,16,2,0,8,4,2,0,2,512,2,0,4176
4,2,4,0,32,16,4,0,8,4,2,4,2,512,0,0,4180
0,4,2,4,0,32,16,4,8,4,2,4,0,2,2,512,4180
0,4,2,4,0,32,16,4,8,4,2,4,2,0,4,512,4184
8,4,2,8,2,32,16,4,0,4,2,512,0,0,4,2,4192
8,4,2,8,2,32,16,4,0,4,2,512,0,0,4,2,4192
0,4,2,8,0,4,16,4,8,32,2,512,2,4,4,2,4192
0,0,2,8,2,8,16,4,8,32,2,512,2,4,4,2,4200
2,8,0,0,2,8,16,4,8,32,2,512,2,8,2,2,4208
4,16,16,4,8,32,4,512,2,8,0,2,0,0,2,0,4232
4,32,4,0,8,32,4,512,2,8,2,0,2,0,0,2,4264
4,64,8,512,8,8,2,2,4,0,0,0,0,2,0,0,4340
4,64,8,512,2,0,16,4,0,0,0,4,0,0,0,2,4360
4,64,8,512,0,2,16,4,0,2,0,4,0,0,0,2,4360
4,64,8,512,0,4,16,8,0,0,2,2,0,0,0,0,4372
4,64,8,512,0,4,16,8,0,0,2,2,0,0,0,0,4372
4,64,8,512,0,4,16,8,0,0,2,4,0,0,0,0,4376
4,64,8,512,0,4,16,8,0,0,2,4,0,0,0,0,4376
4,64,8,512,4,16,8,0,2,4,0,2,0,0,0,0,4376
4,64,8,512,0,4,16,8,0,2,4,2,0,0,2,0,4376
4,64,8,512,4,16,8,0,2,4,2,0,2,0,2,0,4376
0,0,0,0,0,64,0,2,8,16,16,0,4,4,4,512,4408
2,0,0,0,0,64,0,0,8,16,16,2,4,4,4,512,4408
0,0,0,4,2,64,0,0,8,16,16,2,4,4,4,512,4408
0,0,0,4,0,0,2,64,0,8,32,2,2,4,8,512,4448
2,8,2,4,0,4,32,64,0,2,8,2,0,0,0,512,4448
2,8,2,4,0,4,32,64,0,2,8,2,0,0,0,512,4448
0,0,2,4,0,8,2,64,0,4,32,2,2,2,8,512,4448
2,0,2,4,0,8,2,64,0,4,32,2,0,4,8,512,4452
4,4,0,0,8,2,64,0,4,32,2,2,4,8,512,0,4456
8,2,0,0,8,2,64,0,4,32,4,0,4,8,512,0,4468
16,4,64,0,8,32,4,0,0,8,512,0,0,0,0,2,4496
0,2,0,0,0,4,64,0,16,32,4,0,8,8,512,2,4496
0,0,0,2,2,0,4,64,0,16,32,4,0,16,512,2,4512
0,0,0,2,0,0,4,64,2,0,32,4,2,32,512,2,4544
2,2,0,0,4,64,0,0,2,32,4,0,2,32,512,2,4544
0,0,2,0,2,2,0,0,4,64,4,0,4,64,512,2,4612
2,0,0,2,4,0,0,0,4,64,4,0,4,64,512,2,4616
2,128,4,4,8,0,512,0,4,0,0,4,0,0,0,0,4756
2,128,4,8,8,0,512,0,4,0,2,0,0,0,0,0,4764
2,128,4,8,0,0,8,512,2,0,4,2,0,0,0,0,4764
4,128,4,8,2,0,8,512,0,0,4,2,0,0,0,0,4768
4,128,4,8,2,8,512,0,4,2,0,0,2,0,0,0,4768
4,128,4,8,0,2,8,512,0,0,4,2,0,0,2,2,4768
2,0,4,0,0,0,8,8,0,128,4,512,4,2,2,4,4772
0,0,2,4,0,0,0,16,2,128,4,512,0,4,4,4,4792
0,2,0,4,0,0,0,16,0,128,2,512,2,4,8,4,4800
0,2,2,4,0,0,0,16,0,128,2,512,2,4,8,4,4800
0,0,4,4,0,2,0,16,0,128,4,512,2,4,8,4,4804
2,2,8,4,0,128,8,16,0,4,0,512,2,0,0,4,4812
0,4,8,4,0,128,8,16,0,0,4,512,0,2,2,4,4816
0,0,2,4,0,4,16,16,0,128,4,512,0,2,2,4,4832
2,4,0,0,4,32,0,0,128,4,512,0,4,4,0,2,4868
0,0,2,4,0,2,4,32,0,128,4,512,0,0,8,2,4876
0,2,0,4,0,0,2,32,0,2,8,512,0,128,8,2,4884
0,4,2,4,2,128,16,32,0,0,0,512,0,0,0,2,4904
4,2,4,0,2,128,16,32,512,2,0,0,2,0,0,0,4904
4,2,4,0,2,128,16,32,512,2,0,0,2,0,0,0,4904
4,2,0,0,2,2,0,0,512,128,4,0,2,2,16,32,4904
4,2,0,0,2,4,0,0,512,128,4,0,2,2,16,32,4908
4,2,4,32,2,4,16,0,512,128,0,4,2,2,0,0,4908
4,2,4,32,2,4,16,0,512,128,4,0,4,0,0,2,4912
4,2,4,32,2,4,16,2,512,128,4,0,4,4,0,0,4912
4,2,0,0,2,4,4,2,512,128,16,32,4,4,4,2,4912
4,2,0,0,2,4,4,2,512,128,16,32,4,4,4,2,4912
4,2,0,0,2,4,4,2,512,128,16,32,4,4,4,2,4912
4,2,2,0,2,8,2,0,512,128,16,32,8,4,2,0,4928
4,2,2,0,2,8,4,0,512,128,16,0,8,4,2,32,4932
4,2,2,0,2,8,4,0,512,128,16,0,8,4,2,32,4932
4,2,2,0,2,8,4,0,512,128,16,0,8,4,2,32,4932
4,2,2,32,2,8,4,0,512,128,16,0,8,4,2,2,4932
0,4,4,32,0,2,8,4,2,512,128,16,0,8,4,4,4940
2,4,4,32,0,2,8,4,0,512,128,16,4,8,4,4,4940
2,8,32,0,2,8,4,0,512,128,16,0,4,8,8,2,4956
0,2,8,32,0,2,8,4,0,512,128,16,4,4,16,2,4972
0,0,0,32,0,4,16,4,2,512,128,16,4,4,16,2,4992
0,0,0,32,0,4,16,4,2,512,128,16,4,4,16,2,4992
2,4,16,32,4,512,128,4,0,4,16,16,0,0,2,2,4992
0,0,16,32,4,4,128,4,2,512,16,16,4,4,2,2,4992
4,4,16,32,2,512,128,4,4,4,16,16,2,0,2,2,4992
4,2,16,32,2,4,128,4,4,512,16,16,2,4,2,2,4992
4,2,16,32,2,4,128,4,0,4,512,32,2,2,4,4,5028
4,2,16,32,2,4,128,4,4,512,32,0,4,8,2,0,5040
0,2,16,2,4,4,128,0,2,512,32,32,8,8,2,4,5048
2,16,2,0,8,128,0,0,2,512,64,2,16,2,4,0,5136
2,16,2,2,8,128,64,0,2,512,4,2,16,2,0,0,5136
2,16,2,4,8,128,64,0,2,512,4,0,16,2,2,0,5140
2,16,2,4,8,128,64,0,2,512,4,0,16,2,2,0,5140
2,16,2,4,2,8,128,64,0,2,512,4,0,0,16,4,5144
2,16,2,4,2,8,128,64,0,2,512,4,0,0,16,4,5144
4,16,2,4,0,8,128,64,0,2,512,8,0,0,16,4,5156
4,16,2,4,8,128,64,0,2,512,8,0,16,4,2,0,5156
4,16,2,4,2,8,128,64,0,2,512,8,0,16,4,2,5156
