0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,0,0,0,64,16,8,0,128,512,4,2,2,4,2,2,5184
16,2,0,0,64,16,8,0,128,512,4,2,2,4,4,0,5188
16,2,2,0,64,16,8,0,128,512,4,2,2,8,0,0,5196
0,0,16,4,0,64,16,8,128,512,4,2,0,4,2,8,5200
0,0,16,4,0,64,16,8,128,512,4,2,0,4,2,8,5200
2,0,0,4,0,64,32,8,0,512,4,2,128,4,2,8,5232
2,64,32,4,128,512,4,8,2,4,2,2,0,0,0,8,5232
2,64,32,4,128,512,4,8,2,4,4,0,8,4,0,0,5236
2,0,0,0,128,64,2,0,2,512,32,4,8,8,8,8,5252
2,0,2,0,128,64,2,0,2,512,32,4,16,16,0,0,5284
0,0,0,4,0,128,64,2,2,512,32,4,0,0,2,32,5320
0,0,0,4,0,0,64,2,2,128,32,4,2,512,2,32,5320
0,0,0,4,0,2,64,2,0,128,32,4,4,512,2,32,5324
4,0,0,2,2,64,2,0,128,32,4,0,4,512,2,32,5324
0,2,4,2,0,2,64,2,0,128,32,4,4,512,2,32,5324
4,4,4,4,0,128,64,4,0,512,32,32,0,0,2,2,5332
8,8,0,0,128,64,4,0,512,64,0,0,4,4,0,0,5416
8,8,4,0,128,128,0,0,512,4,0,2,4,0,0,0,5544
16,4,2,0,256,0,0,0,512,4,2,0,4,0,0,0,5816
16,4,2,0,256,0,0,0,512,4,2,0,4,0,0,0,5816
16,4,2,0,256,0,0,0,512,4,2,0,4,0,0,0,5816
16,4,2,0,256,0,0,0,512,4,2,0,4,0,0,0,5816
16,0,0,0,256,0,0,0,512,4,0,0,4,8,4,0,5828
16,0,0,0,256,0,0,0,512,4,0,0,4,8,4,0,5828
16,4,4,0,256,8,0,0,512,0,0,0,4,2,0,0,5828
0,0,16,8,0,0,256,8,0,0,0,512,2,0,4,2,5836
0,0,16,8,0,0,256,8,2,0,0,512,0,2,4,2,5836
2,2,16,16,0,0,256,512,0,0,4,2,0,0,0,2,5852
4,32,0,0,256,512,0,2,4,2,0,0,2,0,0,0,5888
4,32,0,2,256,512,0,0,4,2,2,0,2,0,0,0,5888
4,32,2,2,256,512,0,0,4,4,0,0,2,0,0,0,5892
4,32,4,0,256,512,2,0,8,0,0,0,2,0,0,0,5904
4,32,4,0,256,512,2,0,8,0,0,0,2,0,0,0,5904
0,4,32,4,0,256,512,2,0,2,0,8,0,0,0,2,5904
0,4,32,4,0,256,512,2,0,2,0,8,0,0,0,2,5904
4,32,4,4,256,512,2,0,2,8,0,0,2,0,0,0,5904
4,32,4,4,256,512,2,0,4,8,0,0,0,0,0,2,5908
4,32,8,0,256,512,2,0,4,8,2,0,2,0,0,0,5916
4,0,0,0,256,32,0,0,4,512,8,0,2,8,4,2,5920
4,32,8,2,256,512,4,0,4,8,0,2,2,0,0,0,5920
4,32,8,4,256,512,4,0,4,8,0,2,2,0,0,0,5924
4,0,0,2,256,32,0,0,4,512,8,4,2,8,4,2,5924
4,0,0,2,256,32,0,2,4,512,8,4,2,8,4,2,5924
4,2,2,0,256,32,2,0,4,512,8,4,2,8,4,2,5924
4,2,0,2,256,32,4,0,4,512,8,4,2,8,4,2,5928
2,0,4,4,0,256,32,4,4,512,8,4,2,8,4,2,5932
2,256,4,8,4,512,32,4,2,8,8,2,0,0,4,2,5940
2,256,4,8,4,512,32,4,2,8,8,4,0,0,4,4,5944
2,256,4,8,4,512,32,4,0,2,16,4,2,0,0,8,5968
2,256,4,8,4,512,32,4,2,2,16,4,0,0,2,8,5968
0,0,4,2,2,256,32,8,4,512,16,8,2,2,2,8,5976
0,2,4,0,2,256,32,2,4,512,16,8,2,2,2,16,5992
2,4,0,0,2,256,32,2,4,512,16,8,4,2,16,2,5996
0,4,0,0,4,256,0,2,4,512,32,8,8,2,32,2,6040
0,4,0,0,2,256,0,2,8,512,0,8,8,2,64,2,6112
0,0,0,4,0,2,256,2,2,8,512,8,8,2,64,2,6112
0,0,0,4,0,2,256,2,2,8,512,8,8,2,64,2,6112
2,2,256,4,8,8,512,2,0,2,64,8,0,2,0,2,6112
0,2,0,4,0,2,256,2,2,8,512,8,8,4,64,2,6116
2,4,256,4,8,8,512,2,0,4,64,8,2,0,0,2,6120
2,4,256,4,0,16,512,2,0,4,64,8,0,2,0,4,6140
0,4,0,4,0,16,256,2,2,4,512,8,2,2,64,4,6140
0,4,2,4,0,16,256,2,0,4,512,8,4,2,64,4,6144
4,2,4,0,16,256,2,2,4,512,8,0,4,2,64,4,6144
4,2,4,0,16,256,4,0,4,512,8,2,4,2,64,4,6148
4,2,8,2,16,256,8,4,8,512,64,0,2,2,0,0,6164
4,2,16,2,16,256,64,4,8,512,0,2,2,2,0,0,6180
4,2,16,2,16,256,64,4,8,512,2,0,4,0,2,0,6184
4,2,16,2,16,256,64,4,0,8,512,2,0,2,4,2,6184
4,2,16,2,16,256,64,4,8,512,2,2,2,4,2,0,6184
4,2,0,2,16,256,16,2,8,512,64,4,2,4,4,2,6188
4,2,16,4,16,256,64,4,8,512,4,2,2,4,2,0,6192
4,2,16,4,16,256,64,4,8,512,4,2,2,4,2,0,6192
4,2,16,4,16,256,64,4,8,512,4,2,2,2,4,2,6192
4,2,16,8,16,256,64,4,8,512,8,0,2,2,2,0,6212
4,2,16,2,16,256,64,0,8,512,8,8,2,2,2,4,6212
4,2,16,2,0,16,256,64,0,8,512,16,2,2,4,4,6232
2,2,16,2,0,16,256,64,4,8,512,16,2,2,4,4,6232
2,2,16,2,4,16,256,64,2,8,512,16,2,2,4,4,6232
0,4,16,2,4,16,256,64,2,8,512,16,2,0,4,8,6248
4,16,2,2,4,16,256,64,2,8,512,16,2,4,8,0,6248
0,0,2,2,0,32,256,2,8,8,512,64,4,4,8,16,6292
0,0,2,4,0,32,256,2,0,16,512,64,0,8,8,16,6320
2,4,0,2,32,256,2,0,16,512,64,0,16,16,0,0,6336
0,4,0,0,2,256,0,0,32,512,2,2,32,16,64,2,6368
0,4,0,0,0,256,2,0,2,512,2,0,64,16,64,4,6436
0,0,0,4,2,0,256,2,0,2,512,2,64,16,64,4,6436
2,2,256,4,64,16,512,4,0,0,64,4,0,0,2,0,6440
4,256,4,0,64,16,512,4,64,4,2,0,2,0,0,0,6444
0,0,0,0,4,256,4,0,128,16,512,2,2,4,2,4,6572
0,0,0,0,2,4,256,4,128,16,512,2,2,4,2,4,6572
0,0,0,0,2,4,256,4,128,16,512,2,2,4,2,4,6572
0,0,0,0,2,4,256,4,128,16,512,2,2,4,2,4,6572
2,4,256,4,128,16,512,2,2,4,2,4,0,2,0,0,6572
2,4,256,4,128,16,512,2,2,4,2,4,2,0,4,0,6572
0,2,256,0,2,4,512,4,128,16,2,2,4,4,4,4,6576
2,0,2,256,2,4,512,4,0,128,16,4,0,0,8,8,6596
0,2,4,256,2,4,512,4,0,128,16,4,0,0,0,16,6616
2,2,4,256,0,4,512,8,0,128,16,16,0,0,0,2,6624
0,4,4,256,0,4,512,8,2,0,128,32,0,0,0,2,6660
8,256,0,0,4,512,8,0,2,128,32,0,2,4,0,0,6668
8,256,0,0,4,512,8,0,2,128,32,0,2,4,0,0,6668
8,256,0,0,4,512,8,0,2,128,32,0,2,4,0,0,6668
0,256,2,0,8,512,0,0,4,128,8,0,4,4,32,0,6672
0,0,256,2,0,0,8,512,0,4,128,8,0,2,8,32,6680
2,4,256,2,0,2,8,512,0,0,128,8,0,0,8,32,6680
2,4,256,2,2,8,512,0,128,8,0,0,8,32,2,0,6680
0,0,0,0,4,4,256,0,128,16,512,2,8,32,2,2,6700
0,0,2,0,0,0,8,256,128,16,512,2,0,8,32,4,6712
0,0,2,2,0,0,8,256,128,16,512,2,0,8,32,4,6712
128,16,2,2,2,8,8,256,0,0,512,2,0,0,32,4,6712
128,16,4,0,2,16,256,0,512,2,2,0,32,4,0,0,6732
128,0,0,2,2,32,4,0,512,2,256,0,32,4,2,0,6764
128,0,0,0,2,32,4,0,512,2,256,2,32,4,2,2,6764
128,0,0,2,2,32,4,0,512,2,256,0,32,4,2,4,6768
128,32,4,2,2,2,256,4,512,4,2,2,32,0,0,0,6768
128,32,4,2,0,4,256,4,4,512,4,4,0,0,0,32,6776
0,0,0,4,0,32,4,2,128,4,256,8,4,512,4,32,6784
0,0,0,4,0,32,4,2,128,4,256,8,4,512,4,32,6784
0,0,0,4,0,32,4,2,128,4,256,8,4,512,4,32,6784
0,0,0,4,0,32,4,2,128,4,256,8,4,512,4,32,6784
0,0,0,4,0,32,4,2,128,4,256,8,4,512,4,32,6784
0,0,0,4,0,32,4,2,128,4,256,8,4,512,4,32,6784
0,0,0,4,0,32,4,2,128,4,256,8,4,512,4,32,6784
4,2,0,0,32,4,2,0,128,4,256,8,4,512,4,32,6784
4,2,2,8,32,8,256,32,128,512,4,0,4,0,4,0,6792
4,4,8,0,32,8,256,32,128,512,4,0,8,2,0,0,6804
8,8,0,0,32,8,256,32,128,512,4,0,8,2,0,2,6812
8,0,2,0,32,16,0,0,128,512,256,32,8,2,4,2,6828
8,2,0,0,32,16,2,0,128,512,256,32,8,2,4,2,6828
8,2,0,0,32,16,2,0,128,512,256,32,8,2,4,2,6828
8,2,0,0,32,16,2,0,128,512,256,32,8,2,4,2,6828
8,2,0,0,32,16,2,0,128,512,256,32,8,2,4,2,6828
8,2,0,0,32,16,2,0,128,512,256,32,8,2,4,2,6828
0,0,8,2,2,32,16,2,128,512,256,32,8,2,4,2,6828
2,32,8,4,128,512,16,32,8,2,256,2,0,2,4,0,6832
2,0,8,0,2,32,16,4,128,512,256,32,8,4,4,2,6836
2,8,0,2,2,32,16,4,128,512,256,32,8,8,2,0,6844
4,8,16,2,128,32,256,4,8,512,2,32,2,8,0,0,6848
4,8,16,2,128,32,256,4,8,512,2,32,2,0,2,8,6848
4,0,2,2,128,8,16,4,8,32,256,32,2,512,4,8,6852
4,4,0,2,128,8,16,4,8,32,256,32,2,512,4,8,6856
8,2,0,4,128,8,16,4,8,32,256,32,2,512,4,8,6864
2,8,2,4,128,8,16,4,8,32,256,32,2,512,4,8,6864
2,2,2,0,128,16,16,8,8,32,256,32,2,512,4,8,6888
2,2,2,0,128,16,16,8,8,32,256,32,2,512,4,8,6888
4,2,2,0,128,32,8,0,8,32,256,32,2,512,4,8,6924
4,4,0,2,128,32,8,0,8,32,256,32,2,512,4,8,6928
4,4,0,0,128,4,8,2,8,64,256,32,2,512,4,8,6992
4,0,2,0,128,8,8,2,8,64,256,32,2,512,4,8,7000
4,0,2,0,128,8,8,2,8,64,256,32,2,512,4,8,7000
4,0,2,0,128,8,8,2,8,64,256,32,2,512,4,8,7000
4,2,2,0,128,16,2,0,8,64,256,32,2,512,4,8,7016
4,2,4,32,128,16,256,8,8,64,4,0,2,512,0,2,7020
4,2,4,32,128,16,256,8,2,8,64,4,0,2,512,2,7020
4,2,4,32,128,16,256,8,2,8,64,4,0,2,512,2,7020
2,2,4,32,4,16,256,8,128,8,64,4,2,2,512,2,7020
2,2,4,32,4,16,256,8,128,8,64,4,2,2,512,2,7020
0,4,4,32,4,16,256,8,128,8,64,4,2,4,512,2,7028
2,0,8,32,4,16,256,8,128,8,64,4,2,4,512,2,7036
2,16,8,32,4,8,256,8,128,4,64,4,2,2,512,2,7036
2,16,8,32,4,8,256,8,128,4,64,4,2,4,512,2,7040
2,16,8,32,4,8,256,8,128,4,64,4,2,4,512,2,7040
2,2,8,32,4,16,256,8,128,8,64,4,2,8,512,2,7048
4,8,32,4,4,16,256,8,128,8,64,4,2,8,512,2,7052
4,8,32,4,4,16,256,8,128,8,64,4,2,8,512,2,7052
4,8,32,4,4,16,256,8,128,8,64,4,2,8,512,2,7052
4,8,32,4,4,16,256,8,128,8,64,4,2,8,512,2,7052
4,8,32,4,4,16,256,8,128,8,64,4,2,8,512,2,7052
4,8,32,4,4,16,256,8,128,8,64,4,2,8,512,2,7052
8,8,32,4,128,16,256,8,2,16,64,4,0,2,512,2,7076
16,32,4,2,128,16,256,8,2,16,64,4,2,512,2,0,7092
2,0,4,0,16,32,256,2,128,32,64,8,4,512,2,4,7128
2,0,4,0,16,2,256,2,128,64,64,8,4,512,2,4,7192
2,4,0,4,16,2,256,2,128,128,8,0,4,512,2,4,7320
0,0,2,8,16,2,256,2,2,0,256,8,4,512,2,4,7584
16,2,2,8,2,512,512,2,4,2,2,8,0,0,0,4,8096
0,2,0,8,16,2,2,2,2,512,512,8,4,2,2,4,8096
0,0,2,8,0,16,2,4,0,2,1024,8,2,4,4,4,9128
2,16,4,8,2,2,1024,4,0,4,4,8,0,0,0,4,9132
2,0,0,8,0,16,4,4,0,2,1024,8,4,4,4,4,9136
0,0,2,8,2,0,16,8,0,2,1024,8,0,0,8,8,9160
2,8,0,0,2,16,8,0,2,1024,8,4,16,0,0,0,9176
4,8,16,4,2,16,0,0,16,1024,2,0,0,0,0,0,9196
0,0,0,0,4,8,0,0,2,16,16,2,16,1024,2,4,9196
4,8,16,2,2,16,2,4,16,1024,0,0,0,0,0,2,9196
0,0,2,0,4,8,0,2,2,16,16,4,16,1024,2,2,9196
0,0,2,2,0,4,8,2,0,2,32,4,0,16,1024,4,9232
0,4,2,4,2,2,8,8,0,16,32,0,0,0,1024,0,9244
2,4,2,4,0,2,8,8,0,16,32,0,2,0,1024,0,9244
2,4,2,4,0,2,2,16,0,0,16,32,0,0,2,1024,9260
2,4,4,4,2,2,16,16,0,0,2,32,0,0,0,1024,9264
2,8,4,0,4,32,0,0,2,32,4,0,1024,0,0,0,9308
2,8,8,0,4,64,0,0,2,0,0,2,1024,0,0,0,9380
0,0,2,16,0,2,4,64,0,0,0,4,0,0,0,1024,9400
0,2,2,16,0,0,4,64,2,0,0,4,0,0,0,1024,9400
0,2,4,16,0,0,4,64,0,0,2,4,0,0,0,1024,9404
2,4,16,0,4,64,0,0,2,4,0,0,1024,0,2,0,9404
2,4,16,0,4,64,2,0,2,4,0,0,1024,2,0,0,9404
2,4,16,0,4,64,2,0,2,4,0,0,1024,2,0,0,9404
2,4,0,0,4,64,2,0,2,4,16,0,1024,2,2,0,9404
2,4,2,0,4,64,16,2,2,4,2,0,1024,2,0,0,9404
2,2,4,2,4,64,16,2,0,2,4,2,0,0,1024,2,9404
4,4,2,0,4,64,16,2,2,4,2,0,1024,2,0,2,9408
8,4,2,4,2,64,16,0,1024,4,2,0,2,2,0,0,9420
8,4,2,4,0,2,64,16,2,1024,4,2,0,0,0,4,9424
8,4,2,4,2,64,16,0,2,1024,4,2,4,0,0,2,9424
8,4,2,4,2,64,16,0,2,1024,4,2,4,2,2,0,9424
8,4,2,4,4,64,16,2,4,1024,4,0,2,2,2,0,9428
8,4,2,4,4,64,16,2,4,1024,4,0,4,2,0,2,9432
0,4,2,0,8,64,2,0,4,1024,16,4,8,2,4,4,9444
8,4,4,8,4,64,16,0,8,1024,4,2,0,2,0,0,9456
0,8,8,8,0,4,64,16,8,1024,4,2,0,0,2,2,9464
8,8,8,8,0,4,64,16,2,1024,4,4,0,0,2,0,9468
16,16,0,0,4,64,16,0,2,1024,8,0,2,0,0,2,9508
16,16,16,2,4,64,8,2,4,1024,0,0,0,0,0,0,9512
32,16,2,0,4,64,8,2,4,1024,0,0,0,2,0,0,9544
0,32,16,2,4,64,8,2,0,0,4,1024,0,0,2,2,9544
32,16,2,0,4,64,8,2,4,1024,0,0,4,2,0,0,9548
0,32,16,2,4,64,8,2,0,2,4,1024,0,0,4,2,9548
0,0,0,0,2,32,16,4,0,64,8,1024,4,2,8,2,9560
2,32,16,4,4,64,16,1024,2,2,0,2,0,0,0,0,9576
2,32,16,4,4,64,16,1024,0,0,2,4,0,0,0,2,9580
2,32,32,4,4,64,2,1024,0,0,0,4,2,0,0,2,9612
2,64,4,0,4,64,2,1024,4,0,0,0,4,2,0,0,9680
2,128,4,1024,8,2,2,0,4,0,0,0,0,0,0,4,9816
2,128,4,1024,8,4,0,0,4,2,0,0,4,0,0,0,9820
2,128,4,1024,2,0,8,4,0,0,4,2,0,0,0,4,9820
2,128,4,1024,0,2,8,4,2,0,4,2,0,0,0,4,9820
2,128,4,1024,0,2,8,4,0,2,4,2,0,0,2,4,9820
2,128,4,1024,0,2,8,4,0,2,4,2,0,0,2,4,9820
2,128,4,1024,2,8,4,0,2,4,2,0,2,4,0,2,9820
2,128,4,1024,0,2,8,4,0,2,4,2,4,2,4,2,9820
2,128,4,1024,2,8,4,2,2,4,2,0,4,2,4,2,9820
2,128,4,1024,2,8,4,2,4,2,4,2,4,2,4,2,9820
2,128,4,1024,2,8,4,2,4,2,4,2,4,2,4,2,9820
4,128,8,1024,8,8,8,4,0,4,2,2,0,0,0,0,9856
4,128,16,1024,8,8,2,4,0,4,2,2,0,0,0,0,9872
4,128,16,1024,8,8,4,4,0,4,2,2,0,0,0,0,9876
4,128,16,1024,0,0,16,8,2,0,4,4,0,0,0,0,9904
0,4,0,0,0,0,0,1024,4,0,32,8,2,128,4,4,9936
4,0,0,0,1024,0,0,0,4,32,8,0,2,128,8,2,9944
0,0,0,4,0,0,0,1024,2,4,32,8,2,128,8,2,9944
0,0,0,4,0,0,0,1024,2,4,32,8,2,128,8,2,9944
0,0,0,4,0,0,0,1024,2,4,32,8,2,128,8,2,9944
4,4,32,4,0,128,8,1024,0,0,0,8,2,0,0,2,9948
8,32,4,0,128,8,1024,0,8,0,0,0,4,0,0,2,9960
0,8,32,4,0,128,8,1024,2,0,0,8,0,0,4,2,9960
8,32,4,0,128,8,1024,2,2,8,0,0,4,2,0,0,9960
8,0,0,0,128,32,0,0,2,16,4,2,4,2,1024,2,9976
8,0,0,0,128,32,0,0,2,16,4,2,4,2,1024,2,9976
8,0,2,0,128,32,0,0,2,16,4,0,4,2,1024,4,9980
8,0,2,0,128,32,2,0,2,16,4,0,4,2,1024,4,9980
8,2,0,0,128,32,4,0,2,16,4,0,4,2,1024,4,9984
8,2,8,4,128,32,1024,0,2,16,2,0,4,2,0,0,9992
8,2,8,4,128,32,1024,0,2,16,2,0,4,2,0,0,9992
8,2,8,4,0,128,32,1024,0,2,16,2,0,2,4,2,9992
0,0,8,0,0,2,32,4,2,128,16,1024,8,4,4,4,10000
8,0,0,2,2,32,4,0,2,128,16,1024,8,8,4,0,10008
2,0,8,2,0,2,32,4,2,128,16,1024,0,0,16,4,10024
0,0,0,2,0,0,8,4,2,2,32,1024,4,128,32,4,10060
0,0,0,2,0,0,8,4,2,4,32,1024,4,128,32,4,10064
2,0,0,0,8,4,0,2,2,4,32,1024,4,128,32,4,10064
2,0,2,0,8,0,0,2,2,8,0,1024,4,128,64,4,10136
0,0,0,4,0,2,8,2,0,2,8,1024,4,128,64,4,10140
4,0,2,0,2,8,2,0,2,8,1024,0,4,128,64,4,10140
4,2,0,0,2,8,2,2,2,8,1024,0,4,128,64,4,10140
4,2,0,0,2,8,4,0,2,8,1024,2,4,128,64,4,10144
4,2,0,0,2,8,4,0,2,8,1024,2,4,128,64,4,10144
0,0,2,0,4,2,4,0,4,16,1024,2,4,128,64,4,10164
0,4,2,0,0,2,4,0,4,16,1024,2,8,128,64,4,10172
0,4,2,0,0,2,4,0,4,16,1024,2,8,128,64,4,10172
4,4,2,2,8,2,4,4,0,16,1024,0,0,128,64,2,10172
0,0,8,4,0,8,2,8,4,0,16,1024,0,128,64,2,10192
0,0,8,4,4,8,2,8,0,4,16,1024,0,128,64,2,10192
0,0,8,4,4,8,2,8,0,4,16,1024,0,128,64,2,10192
8,4,2,0,4,8,2,8,4,16,1024,0,128,64,2,0,10192
8,4,2,0,4,8,2,8,4,16,1024,0,128,64,2,0,10192
8,4,2,0,4,8,2,8,4,16,1024,0,128,64,2,0,10192
8,4,4,8,8,8,1024,2,128,16,2,0,0,64,0,0,10204
0,4,0,0,2,8,4,0,16,16,1024,8,128,64,2,2,10220
2,4,4,8,16,8,1024,2,128,16,2,2,0,64,0,0,10220
2,8,8,0,16,8,1024,2,128,16,4,0,64,0,0,2,10232
2,0,0,0,16,0,8,0,128,16,1024,2,64,16,4,4,10252
2,2,0,0,16,8,0,0,128,16,1024,2,64,16,8,0,10260
2,0,0,0,16,2,0,0,128,8,1024,2,64,32,8,2,10292
2,2,1024,4,16,8,8,2,128,32,0,0,64,0,0,0,10296
2,2,1024,4,16,8,8,2,128,32,0,0,64,0,0,0,10296
0,4,1024,4,0,16,16,2,0,0,128,32,0,2,0,64,10316
0,4,1024,4,2,0,32,2,0,0,128,32,0,0,2,64,10348
4,1024,4,0,2,32,2,0,128,32,0,2,2,64,0,0,10348
4,1024,4,2,2,64,2,2,128,64,0,0,2,0,0,0,10412
4,1024,4,4,2,128,2,0,128,0,4,0,2,0,0,0,10544
4,1024,8,0,2,128,2,0,128,4,0,0,2,0,2,0,10552
0,4,1024,8,2,2,128,2,0,0,128,4,0,0,0,4,10556
2,4,1024,8,0,2,256,2,0,0,2,8,0,0,0,0,10820
2,4,1024,8,0,2,256,2,0,0,2,8,0,0,0,0,10820
2,0,0,0,0,0,1024,8,0,4,256,2,2,2,2,8,10820
0,0,0,2,0,4,1024,8,0,4,256,2,0,2,4,8,10824
0,0,2,2,0,0,1024,8,0,8,256,2,0,2,4,8,10832
0,0,2,2,0,0,1024,8,0,8,256,2,0,2,4,8,10832
4,0,0,2,1024,8,0,0,8,256,2,0,2,4,8,0,10836
4,8,2,2,1024,256,8,0,8,4,0,0,2,0,0,2,10836
4,8,2,4,1024,256,8,0,8,4,0,0,2,0,2,0,10840
4,8,2,4,0,1024,256,8,0,2,8,4,0,0,0,4,10844
2,0,0,0,0,8,2,4,0,1024,256,8,4,2,8,8,10852
0,0,0,2,0,8,2,4,2,1024,256,8,0,4,2,16,10868
0,0,0,2,0,8,2,4,2,1024,256,8,0,4,2,16,10868
0,2,0,2,0,8,2,4,0,1024,256,8,2,4,2,16,10868
4,2,0,0,8,2,4,0,1024,256,8,0,2,4,2,16,10872
4,4,4,16,8,256,8,2,1024,4,2,0,2,0,0,0,10876
4,0,2,0,8,4,4,0,1024,256,8,16,2,4,2,2,10876
4,4,2,16,8,256,4,2,1024,4,8,0,2,2,2,0,10876
4,4,2,16,8,256,4,2,1024,4,8,0,2,2,2,0,10876
4,4,2,16,8,256,4,2,1024,4,8,0,2,2,2,0,10876
4,4,2,16,8,256,4,2,1024,4,8,0,2,2,2,0,10876
4,4,2,16,8,256,4,2,1024,4,8,0,2,2,2,0,10876
4,4,2,2,8,256,4,0,1024,4,8,16,2,2,2,2,10876
4,4,2,2,8,256,4,16,1024,4,8,2,2,2,2,4,10876
4,4,2,2,8,256,4,16,1024,4,8,2,2,2,2,4,10876
8,4,0,0,8,256,4,16,1024,4,8,2,4,2,4,2,10892
8,4,0,0,8,256,4,16,1024,4,8,2,4,2,4,2,10892
16,4,4,16,1024,256,8,4,4,4,4,0,0,2,0,2,10912
0,16,8,16,1024,256,8,4,0,0,4,8,2,0,0,4,10932
1024,16,16,16,2,256,4,4,0,0,0,8,2,0,0,4,10948
0,1024,16,32,0,2,256,8,0,2,0,8,0,0,2,4,10988
0,0,0,0,0,0,16,32,2,1024,256,16,0,4,2,4,11008
2,1024,16,32,0,4,256,16,0,0,2,4,0,0,0,2,11008
2,1024,16,32,0,4,256,16,0,0,2,4,0,0,0,2,11008
0,0,0,32,0,2,16,16,0,1024,256,4,2,4,2,2,11008
0,0,0,32,2,0,2,32,0,1024,256,4,0,2,4,4,11044
2,1024,2,64,0,2,256,8,0,4,4,0,0,0,0,0,11116
2,0,0,0,0,1024,2,0,0,2,256,64,2,4,4,8,11116
0,0,0,0,0,1024,2,0,2,2,256,64,4,4,4,8,11120
0,0,0,2,1024,2,0,0,4,256,64,0,8,4,8,0,11132
2,0,0,0,1024,2,0,0,4,256,64,0,8,4,8,2,11132
0,2,0,2,0,0,1024,2,0,4,256,64,8,4,8,2,11132
0,0,0,4,0,2,1024,2,0,4,256,64,8,4,8,2,11136
4,0,0,0,2,1024,2,2,4,256,64,0,8,4,8,2,11136
4,0,0,4,0,2,1024,4,0,4,256,64,8,4,8,2,11140
0,0,2,8,0,2,1024,4,0,4,256,64,8,4,8,2,11148
2,8,0,0,2,1024,4,2,4,256,64,0,8,4,8,2,11148
4,8,4,4,4,1024,64,0,8,256,8,2,0,4,0,0,11156
4,8,8,0,4,1024,64,2,8,256,8,2,4,0,0,0,11164
0,0,4,16,4,1024,64,2,8,256,8,2,0,2,0,4,11180
4,1024,4,16,8,256,64,4,0,2,8,4,0,0,2,0,11184
0,0,4,0,0,1024,64,2,4,256,8,16,8,2,2,8,11192
4,0,0,0,1024,64,2,0,4,256,8,16,8,4,8,2,11196
4,64,2,16,1024,256,16,2,4,4,0,2,8,0,0,0,11212
4,64,2,16,1024,256,16,2,8,2,2,0,8,0,0,0,11220
4,64,2,16,1024,256,16,2,8,4,0,2,8,0,0,0,11224
4,64,2,16,1024,256,16,4,16,4,0,0,2,0,0,0,11244
4,64,2,16,1024,256,16,4,16,4,0,0,2,0,0,0,11244
4,64,2,16,1024,256,16,4,16,4,0,0,2,0,0,0,11244
4,64,2,16,1024,256,16,4,0,0,16,4,2,0,0,2,11244
4,64,2,16,1024,256,32,8,2,0,0,2,0,2,0,0,11284
4,64,2,16,1024,256,32,8,4,0,0,0,2,2,0,0,11288
4,64,2,16,1024,256,32,8,0,0,0,4,0,0,2,4,11292
2,0,0,0,0,0,2,16,4,64,32,8,1024,256,2,8,11300
2,0,0,0,2,0,2,0,4,64,32,16,1024,256,2,16,11316
2,0,2,0,4,0,0,0,4,64,32,16,1024,256,2,16,11320
0,0,0,2,2,0,2,0,8,64,32,0,1024,256,2,32,11360
2,0,0,0,4,0,2,0,8,64,32,0,1024,256,2,32,11364
2,0,0,2,0,0,4,2,0,8,64,32,1024,256,2,32,11364
2,0,0,4,0,0,4,2,0,8,64,32,1024,256,2,32,11368
2,8,4,4,1024,256,64,2,0,2,2,64,0,0,0,0,11432
2,8,8,0,1024,256,64,2,4,64,0,2,0,0,0,0,11444
0,4,0,0,2,8,0,0,1024,256,8,0,4,64,64,4,11448
0,0,0,4,0,0,2,8,0,1024,256,8,2,4,128,4,11576
0,0,0,4,0,0,2,8,0,1024,256,8,2,4,128,4,11576
0,0,0,4,0,0,2,8,0,1024,256,8,2,4,128,4,11576
0,0,0,0,0,0,2,4,2,1024,256,16,2,4,128,4,11592
0,2,0,0,0,0,2,4,0,1024,256,16,4,4,128,4,11596
2,0,0,2,2,4,0,0,1024,256,16,0,8,128,4,0,11604
0,0,0,0,4,4,2,0,1024,256,16,0,8,128,4,2,11608
0,0,0,0,4,4,2,0,1024,256,16,0,8,128,4,2,11608
0,0,0,0,4,4,2,0,1024,256,16,0,8,128,4,2,11608
4,4,2,2,1024,256,16,2,8,128,4,0,0,0,0,0,11608
0,0,8,4,1024,256,16,2,0,8,128,4,2,0,0,0,11620
2,0,8,4,1024,256,16,2,0,8,128,4,0,0,0,2,11620
2,8,4,0,1024,256,16,2,8,128,4,0,2,0,2,0,11620
0,2,8,4,1024,256,16,2,0,8,128,4,2,0,0,4,11624
4,0,0,0,0,2,8,4,1024,256,16,2,2,8,128,8,11632
0,2,0,0,4,2,8,4,1024,256,16,2,2,8,128,8,11632
0,2,0,0,4,4,8,4,1024,256,16,2,2,8,128,8,11636
0,2,0,2,0,8,8,4,1024,256,16,2,2,8,128,8,11644
0,0,0,4,0,2,16,4,1024,256,16,2,2,8,128,8,11664
0,2,0,0,0,2,0,8,1024,256,32,2,2,8,128,8,11704
0,0,0,2,0,2,2,8,1024,256,32,2,2,8,128,8,11704
2,0,0,2,0,0,4,8,1024,256,32,2,2,8,128,8,11708
0,0,2,2,2,0,4,8,1024,256,32,2,2,8,128,8,11708
4,2,0,0,2,4,8,0,1024,256,32,2,2,8,128,8,11712
