0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,512,8,0,0,4,2,128,0,32,64,8,2,5240
4,2,0,0,512,8,0,0,4,2,128,0,32,64,8,2,5240
4,2,128,2,512,8,8,0,4,2,0,0,32,64,2,0,5240
4,2,128,2,512,16,0,0,4,2,2,0,32,64,2,0,5256
4,2,128,2,512,16,0,0,4,4,0,0,32,64,2,2,5260
4,2,128,2,512,16,0,2,8,0,0,0,32,64,4,0,5272
4,0,0,2,512,2,0,0,8,16,128,0,32,64,4,4,5276
0,0,4,2,0,0,512,2,0,8,16,128,2,32,64,8,5284
0,0,4,2,0,0,512,4,0,8,16,128,2,32,64,8,5288
0,0,4,2,0,0,512,4,0,8,16,128,2,32,64,8,5288
4,2,0,0,512,4,0,2,8,16,128,0,2,32,64,8,5288
0,0,4,2,2,512,4,2,0,8,16,128,2,32,64,8,5288
2,0,0,0,0,512,8,4,0,8,16,128,4,32,64,8,5304
0,2,0,2,0,512,8,4,0,8,16,128,4,32,64,8,5304
0,0,4,4,0,512,8,4,0,8,16,128,4,32,64,8,5308
4,512,4,8,0,8,8,128,0,32,16,8,0,0,64,2,5316
4,512,4,8,0,0,16,128,0,32,16,8,2,0,64,2,5332
4,512,4,8,2,32,32,128,0,0,64,8,0,2,0,2,5364
4,512,4,8,2,32,32,128,0,2,64,8,0,0,2,2,5364
4,512,4,8,2,64,128,0,2,64,8,0,4,0,2,0,5432
4,512,4,8,2,64,128,0,2,64,8,0,4,2,0,2,5432
4,512,4,8,0,2,64,128,0,2,64,8,2,0,4,4,5436
0,0,2,8,0,0,4,128,4,512,128,8,2,4,4,4,5568
0,0,2,8,2,0,4,128,4,512,128,8,0,2,4,8,5576
2,8,0,0,2,4,128,0,4,512,128,8,2,4,8,2,5576
0,8,0,0,4,4,2,0,4,512,256,8,2,4,8,2,5836
8,0,0,0,8,2,2,0,4,512,256,8,2,4,8,2,5844
16,2,2,8,4,512,256,2,2,4,8,0,2,0,0,0,5860
16,2,2,8,4,512,256,2,4,4,8,2,0,0,0,0,5864
0,16,4,8,4,512,256,2,2,8,8,2,0,0,0,0,5876
0,16,4,8,4,512,256,2,0,2,16,2,0,0,2,0,5892
16,4,8,2,4,512,256,2,2,16,2,0,2,0,0,0,5892
0,0,0,2,16,4,8,0,4,512,256,0,4,16,2,4,5900
0,2,0,2,0,16,4,8,0,4,512,256,4,16,2,4,5900
4,0,0,0,16,4,8,0,4,512,256,2,4,16,2,4,5904
4,4,8,2,16,512,256,4,8,16,2,0,0,0,0,2,5912
4,4,8,2,16,512,256,4,8,16,2,2,2,0,0,0,5912
8,8,2,0,16,512,256,4,8,16,4,0,2,0,0,2,5924
0,0,16,2,16,512,256,4,0,8,16,4,0,2,0,4,5944
0,0,2,0,0,512,16,2,0,8,256,4,16,2,16,8,5952
16,512,2,2,0,8,16,4,4,2,256,8,0,0,16,0,5952
16,512,2,2,4,8,16,4,0,2,256,8,2,0,16,0,5952
0,16,512,4,4,8,16,4,0,2,256,8,0,2,2,16,5956
2,16,512,4,4,8,16,4,0,2,256,8,0,0,4,16,5960
2,0,512,0,0,16,16,8,2,8,256,8,4,2,4,16,5968
0,0,512,2,0,16,16,0,4,8,256,16,4,2,4,16,5988
8,16,512,2,0,8,16,32,0,2,256,0,2,0,4,0,6028
8,16,512,2,2,8,16,32,0,2,256,0,0,0,4,2,6028
8,16,512,2,2,8,16,32,0,2,256,2,0,0,4,2,6028
0,2,512,0,0,16,16,2,8,8,256,32,2,2,4,4,6032
0,2,2,512,0,0,32,2,0,16,256,32,0,0,4,8,6092
0,2,2,512,0,16,32,2,2,0,256,32,0,0,4,8,6092
4,512,0,0,16,32,2,0,2,256,32,0,4,8,2,0,6096
4,512,2,0,16,32,32,0,2,256,2,0,4,8,2,0,6096
4,512,2,0,16,32,32,0,2,256,4,2,4,8,0,0,6100
4,512,2,0,16,64,0,0,2,256,4,2,4,8,0,2,6164
4,512,2,4,16,64,4,0,2,256,2,0,4,8,0,0,6168
4,512,2,4,16,64,4,0,2,256,2,0,4,8,0,0,6168
4,512,2,4,16,64,4,0,2,256,2,0,4,8,0,0,6168
4,512,2,4,16,64,4,0,2,256,2,0,4,8,0,0,6168
4,512,2,4,16,64,4,0,2,256,2,0,4,8,0,0,6168
4,512,2,4,2,16,64,4,0,2,256,2,0,0,4,8,6168
4,512,2,8,2,16,64,2,0,2,256,8,0,0,4,2,6176
4,512,2,8,2,16,64,2,2,256,8,0,4,2,0,2,6176
4,512,2,8,4,16,64,4,4,256,8,0,0,2,2,0,6184
2,512,2,0,0,16,64,0,4,256,8,8,8,2,2,4,6192
0,512,2,2,2,16,64,0,4,256,8,8,8,2,2,4,6192
0,0,512,4,0,2,16,64,2,4,256,16,0,8,4,4,6216
2,2,512,4,0,4,16,64,2,8,256,16,0,0,4,4,6216
4,2,512,4,0,4,16,64,0,8,256,16,0,2,4,4,6220
0,2,512,4,0,4,16,64,2,8,256,16,4,2,4,4,6220
2,2,512,4,0,4,16,64,2,8,256,16,0,4,2,8,6228
0,4,512,4,0,4,16,64,2,8,256,16,2,4,2,8,6232
4,8,512,4,0,8,16,64,0,4,256,16,2,0,2,8,6244
4,8,512,4,0,8,16,64,2,4,256,16,0,0,4,8,6248
2,0,512,4,0,0,16,64,4,16,256,16,2,4,4,8,6264
0,0,512,4,2,2,16,64,4,16,256,16,2,4,4,8,6264
0,0,512,4,2,2,16,64,4,16,256,16,2,4,4,8,6264
512,4,2,0,4,16,64,0,4,16,256,16,2,8,8,0,6276
0,0,2,0,512,4,64,4,8,32,256,0,2,8,8,16,6316
2,0,0,2,512,4,64,4,8,32,256,0,2,16,16,0,6332
0,0,0,4,512,4,64,4,2,8,32,256,0,0,2,32,6368
4,0,2,0,512,4,64,4,2,8,32,256,2,32,0,0,6368
0,0,0,2,4,4,2,0,512,8,64,4,4,32,32,256,6372
0,0,2,2,0,0,8,2,512,8,64,4,0,4,64,256,6444
0,0,0,0,0,0,2,4,2,8,8,4,512,4,128,256,6576
0,0,0,2,2,4,0,0,2,16,4,0,512,4,128,256,6592
0,0,0,0,0,4,2,0,4,16,4,2,512,4,128,256,6596
0,0,2,0,0,0,4,2,4,16,4,2,512,4,128,256,6596
0,0,0,0,0,0,2,2,4,16,8,4,512,4,128,256,6608
0,0,0,0,0,0,2,2,4,16,8,4,512,4,128,256,6608
0,0,0,0,0,0,2,2,4,16,8,4,512,4,128,256,6608
0,0,0,0,0,0,2,2,4,16,8,4,512,4,128,256,6608
0,0,0,0,0,0,2,2,4,16,8,4,512,4,128,256,6608
0,0,0,0,0,0,2,2,4,16,8,4,512,4,128,256,6608
4,16,2,2,512,4,8,4,0,0,128,256,2,0,0,0,6608
0,4,16,4,512,4,8,4,0,0,128,256,0,0,2,2,6612
0,4,16,4,512,4,8,4,0,2,128,256,0,0,0,4,6616
0,4,16,4,512,4,8,4,0,2,128,256,0,0,0,4,6616
512,8,16,8,0,2,8,256,0,0,128,4,0,0,0,2,6632
512,8,16,8,2,8,256,0,128,4,4,0,2,0,0,0,6632
512,0,0,0,2,2,16,0,128,16,256,0,2,4,4,8,6648
512,0,2,0,4,16,0,0,128,16,256,0,2,8,8,0,6660
0,0,512,2,0,2,4,16,0,128,16,256,0,0,2,16,6676
512,2,4,0,2,4,16,0,128,16,256,0,2,16,0,0,6676
512,2,4,0,2,4,16,0,128,16,256,0,2,16,0,0,6676
512,2,4,0,2,4,16,0,128,32,256,0,2,2,0,0,6708
512,2,0,2,2,4,4,0,128,32,16,0,2,2,256,0,6708
0,0,512,4,2,0,2,8,0,128,32,16,0,0,4,256,6724
0,2,512,4,0,0,4,8,0,128,32,16,0,0,4,256,6728
0,0,512,4,2,0,4,8,0,2,32,16,0,128,4,256,6728
0,0,512,4,0,2,4,8,2,2,32,16,0,128,4,256,6728
512,4,0,0,2,4,8,2,4,32,16,0,128,4,256,0,6732
512,8,8,2,2,32,16,0,4,4,256,2,128,0,0,0,6740
2,512,16,2,0,2,32,16,0,8,256,2,0,0,0,128,6764
0,0,0,2,2,512,16,16,0,2,32,2,2,8,256,128,6764
0,2,0,2,0,2,512,32,0,2,32,2,2,8,256,128,6796
2,4,512,2,2,2,32,32,0,8,256,2,0,0,0,128,6800
2,4,512,2,4,64,0,0,8,256,2,0,128,2,0,0,6868
2,4,512,2,0,0,4,64,2,8,256,2,0,0,128,2,6868
0,0,512,0,0,0,4,2,2,4,256,64,4,8,128,4,6876
2,4,512,2,4,8,4,64,0,0,256,4,0,0,128,2,6876
2,4,512,2,4,8,4,64,256,4,0,0,128,2,0,2,6876
2,4,512,2,4,8,4,64,256,4,0,2,128,2,0,2,6876
2,4,512,2,4,8,4,64,256,4,0,4,128,2,2,0,6880
2,4,512,2,4,8,4,64,256,8,0,0,128,4,0,2,6892
2,4,512,2,4,8,4,64,256,8,0,0,128,4,2,2,6892
2,0,0,2,4,4,512,2,256,16,4,64,128,4,2,2,6908
4,0,0,0,8,512,2,2,256,16,4,64,128,4,4,0,6924
4,2,0,0,8,512,4,0,256,16,4,64,128,8,0,0,6936
4,2,0,0,8,512,0,0,256,16,0,4,128,8,8,64,6944
0,0,4,2,2,0,8,512,0,256,16,4,0,128,16,64,6960
0,0,0,2,0,2,4,512,0,256,8,4,2,128,32,64,6992
2,2,4,2,2,256,8,512,0,128,32,4,0,0,0,64,6992
4,4,2,0,2,256,8,512,128,32,4,2,64,0,0,0,6996
8,2,2,0,2,256,8,512,128,32,4,2,64,0,0,0,7004
8,4,2,0,2,256,8,512,128,32,4,2,64,0,0,0,7008
8,0,2,0,2,4,2,0,128,256,8,512,64,32,4,2,7008
8,2,0,0,2,4,4,0,128,256,8,512,64,32,4,2,7012
0,2,8,2,0,0,2,8,128,256,8,512,64,32,4,2,7020
0,2,8,2,0,2,2,8,128,256,8,512,64,32,4,2,7020
2,8,2,0,4,8,2,0,128,256,8,512,64,32,4,2,7024
2,2,8,2,0,4,8,2,128,256,8,512,64,32,4,2,7024
2,4,8,2,0,4,8,2,128,256,8,512,64,32,4,2,7028
0,0,0,2,2,8,8,4,128,256,16,512,64,32,4,2,7056
2,8,8,2,128,256,16,4,64,32,4,512,2,0,0,2,7056
0,2,16,2,128,256,16,4,64,32,4,512,0,2,0,4,7076
0,2,0,2,0,256,4,4,128,32,32,512,64,2,4,4,7108
0,0,2,4,0,0,256,8,0,128,64,512,0,64,2,8,7192
0,128,2,4,4,64,256,8,0,0,64,512,0,0,2,8,7192
0,4,2,4,0,0,256,8,0,128,64,512,4,64,2,8,7192
4,4,2,4,0,128,256,8,0,64,64,512,0,4,2,8,7192
4,4,2,4,0,128,256,8,0,64,64,512,0,4,2,8,7192
8,2,4,0,128,256,8,2,128,512,0,0,4,2,8,0,7328
8,2,4,2,256,256,16,0,4,512,0,0,0,2,0,2,7600
8,2,4,2,0,0,512,16,0,2,4,512,0,0,0,4,8116
2,0,0,2,0,0,4,16,0,0,512,512,8,4,4,4,8120
4,0,0,0,4,16,0,0,1024,0,0,2,8,8,4,0,9156
4,0,0,0,4,16,0,0,1024,2,0,0,16,4,2,0,9172
4,0,0,0,4,16,0,0,1024,2,0,0,16,4,2,0,9172
8,16,2,0,1024,2,0,0,16,4,0,0,0,2,0,0,9180
0,16,0,0,8,2,2,0,1024,4,0,0,16,2,2,0,9180
16,0,0,0,8,4,0,0,1024,4,0,2,16,4,0,0,9188
16,8,0,2,8,4,2,0,1024,0,0,0,16,0,0,0,9196
16,2,0,0,8,0,0,0,1024,8,0,0,16,4,2,2,9196
16,2,0,0,8,2,0,0,1024,8,0,0,16,4,4,0,9200
2,0,16,2,0,0,8,2,0,0,1024,8,0,0,16,8,9208
2,16,2,0,8,2,0,0,1024,8,0,0,16,8,0,2,9208
2,16,2,0,8,2,2,0,1024,8,0,0,16,8,2,0,9208
2,2,0,0,8,16,0,0,1024,2,2,0,16,16,4,0,9228
2,2,2,0,8,16,4,0,1024,2,2,0,16,16,0,0,9228
2,2,0,0,8,16,2,0,1024,2,4,0,16,16,2,2,9228
2,2,2,2,8,16,4,0,1024,2,2,0,16,16,0,4,9228
2,2,0,2,8,16,2,0,1024,2,4,2,16,16,2,4,9228
2,2,2,4,8,16,4,4,1024,2,2,0,16,16,2,0,9232
0,2,4,4,0,8,16,8,0,0,1024,4,0,2,32,2,9280
0,0,2,8,0,8,16,8,4,0,1024,4,0,2,32,2,9288
4,8,2,16,2,2,16,4,0,0,1024,2,0,0,32,0,9304
4,8,2,16,4,16,4,0,1024,2,0,0,32,2,0,0,9308
4,8,2,16,4,16,4,0,1024,2,0,0,32,2,0,0,9308
4,8,2,16,4,16,4,0,1024,2,0,0,32,2,0,0,9308
8,8,2,16,1024,16,4,0,32,4,0,0,4,0,0,0,9320
16,2,16,0,1024,16,4,0,32,4,0,0,4,0,2,0,9336
16,2,0,0,1024,2,16,0,32,16,4,0,4,4,2,0,9336
16,2,0,0,1024,2,16,0,32,16,4,0,8,2,0,4,9344
16,2,0,0,1024,2,16,0,32,16,4,0,8,2,4,2,9344
16,0,0,0,1024,4,0,2,32,16,16,0,8,2,8,2,9356
16,0,2,0,1024,4,2,0,32,32,0,0,8,2,8,2,9388
0,0,16,2,0,1024,4,2,0,0,2,64,8,2,8,2,9452
8,1024,16,4,0,2,4,64,0,0,2,2,2,0,8,0,9456
8,1024,16,4,0,2,4,64,0,2,0,4,0,0,2,8,9460
8,1024,16,4,2,4,64,0,2,4,2,0,2,8,0,0,9460
8,1024,16,4,4,8,64,0,2,8,2,0,0,2,0,0,9472
8,1024,16,4,2,4,8,64,0,2,8,2,0,0,0,2,9472
8,1024,16,4,2,4,16,64,0,2,0,4,0,2,0,0,9492
0,0,0,0,0,1024,2,4,8,4,0,64,2,4,32,4,9528
0,0,0,0,0,0,2,4,8,1024,2,64,2,8,32,4,9536
8,1024,4,4,2,8,32,64,0,0,0,4,2,0,0,0,9540
8,1024,4,4,4,8,32,64,0,0,0,4,0,0,2,0,9544
8,1024,4,4,4,8,32,64,0,0,2,4,0,0,0,2,9544
0,8,1024,8,4,8,32,64,0,0,2,4,2,0,0,2,9552
4,16,1024,8,2,2,32,64,0,0,2,4,0,0,0,2,9568
4,16,1024,8,0,4,32,64,0,0,2,4,2,0,0,2,9572
0,0,2,8,0,0,1024,64,4,16,32,4,2,4,2,2,9572
0,0,2,8,0,2,1024,64,4,16,32,4,0,2,4,4,9576
2,0,2,8,0,2,1024,64,4,16,32,4,0,0,2,8,9584
0,2,4,8,0,2,1024,64,4,16,32,4,0,0,2,8,9588
0,2,4,8,0,2,1024,64,4,16,32,4,0,0,2,8,9588
0,0,4,8,0,0,1024,64,2,4,32,4,4,16,2,8,9592
0,0,4,8,0,0,1024,64,2,4,32,4,4,16,2,8,9592
2,4,4,8,4,16,1024,64,0,0,32,4,0,2,2,8,9592
2,0,4,8,0,4,1024,64,2,16,32,4,4,2,2,8,9592
2,4,8,2,4,1024,64,0,2,16,32,4,4,4,8,0,9596
2,4,8,2,4,1024,64,2,2,16,32,4,8,8,0,0,9604
2,4,8,4,4,1024,64,4,2,16,32,2,8,8,0,0,9608
2,4,0,0,4,1024,8,2,2,16,64,8,8,8,32,2,9616
2,4,0,0,4,1024,8,2,2,16,64,8,8,8,32,2,9616
2,4,0,0,4,1024,8,2,2,16,64,8,16,32,2,2,9632
2,4,0,0,4,1024,8,2,2,16,64,8,16,32,2,2,9632
0,2,2,4,4,1024,8,2,2,16,64,8,0,16,32,4,9636
0,4,2,4,0,2,8,2,4,1024,64,8,2,32,32,4,9668
4,4,2,4,2,2,8,2,2,1024,64,8,0,32,32,4,9668
0,8,2,4,0,4,8,2,2,1024,64,8,2,0,64,4,9744
0,2,0,4,0,8,2,2,0,4,8,8,4,1024,128,4,9876
2,4,0,0,8,4,0,2,4,16,0,0,4,1024,128,4,9896
4,0,2,4,0,8,4,2,0,0,4,16,4,1024,128,4,9896
2,4,2,4,0,8,4,2,0,0,4,16,4,1024,128,4,9896
0,2,0,4,0,4,2,2,2,8,8,16,4,1024,128,4,9904
0,2,2,4,0,0,4,4,0,2,16,16,4,1024,128,4,9924
0,0,4,4,0,0,2,8,0,0,2,32,4,1024,128,4,9968
0,0,0,8,0,2,2,8,0,0,2,32,4,1024,128,4,9976
8,0,0,0,4,8,0,0,2,32,2,0,4,1024,128,4,9980
8,0,0,0,4,8,0,0,2,32,2,0,4,1024,128,4,9980
8,0,0,0,4,8,0,0,2,32,2,0,4,1024,128,4,9980
8,8,2,4,4,32,128,0,2,1024,0,0,4,0,2,0,9980
0,16,2,4,0,4,32,128,0,2,2,1024,0,0,4,2,9996
0,0,2,4,0,16,32,128,0,4,2,1024,2,2,4,2,9996
0,2,2,4,0,16,32,128,0,4,2,1024,0,4,4,2,10000
4,4,0,0,16,32,128,0,4,2,1024,2,8,2,0,0,10012
2,0,0,8,0,16,32,128,4,2,1024,2,0,0,8,2,10020
0,2,0,0,0,0,32,8,2,16,1024,128,4,2,8,4,10024
2,0,0,2,32,8,0,0,2,16,1024,128,4,2,8,4,10024
2,8,1024,2,32,16,8,128,2,2,0,4,4,4,0,0,10024
2,8,1024,2,32,16,8,128,0,0,4,4,0,2,0,8,10036
0,2,0,2,0,8,1024,128,2,16,8,4,32,2,4,8,10036
2,2,1024,2,32,8,8,128,0,16,4,4,0,2,2,8,10036
0,4,1024,2,0,32,16,128,2,0,16,8,0,0,4,8,10068
0,4,1024,2,0,32,16,128,0,2,16,8,2,0,4,8,10068
0,4,1024,2,0,32,16,128,0,2,16,8,2,2,4,8,10068
0,0,0,0,2,4,1024,2,0,32,32,128,2,4,4,16,10120
4,4,1024,2,0,32,32,128,0,4,4,16,0,2,0,0,10124
4,4,1024,2,0,32,32,128,0,4,4,16,0,2,0,0,10124
0,4,0,0,0,32,1024,2,4,4,32,128,4,2,4,16,10124
8,4,1024,2,0,32,32,128,0,4,4,16,0,2,0,2,10132
8,4,1024,2,0,0,64,128,0,0,8,16,0,0,2,4,10208
8,4,1024,2,0,0,64,128,0,0,8,16,0,0,2,4,10208
8,4,1024,2,0,0,64,128,0,0,8,16,0,0,2,4,10208
8,4,1024,2,0,0,64,128,0,0,8,16,0,0,2,4,10208
8,4,1024,2,0,0,64,128,0,0,8,16,0,0,2,4,10208
0,2,1024,2,0,0,64,128,0,0,8,16,8,4,2,4,10208
0,2,1024,2,0,0,64,128,0,0,8,16,8,4,2,4,10208
2,1024,2,0,64,128,0,0,8,16,2,0,8,4,2,4,10208
2,1024,2,0,64,128,0,0,8,16,2,0,8,4,2,4,10208
0,1024,0,0,2,128,0,2,64,16,2,0,16,4,4,4,10228
2,1024,2,2,64,128,4,4,16,16,0,0,2,4,0,0,10228
2,1024,2,0,64,128,0,0,16,16,2,2,2,4,4,4,10228
0,2,1024,2,0,0,64,128,0,0,32,4,2,2,4,8,10272
2,2,1024,2,0,0,64,128,0,0,32,4,0,4,4,8,10276
4,1024,2,0,64,128,0,2,32,4,0,0,8,8,0,0,10288
0,4,1024,2,2,64,128,2,0,0,32,4,0,0,0,16,10304
0,0,0,0,2,0,1024,4,0,4,128,4,2,64,32,16,10308
0,0,0,0,2,2,1024,4,0,4,128,4,2,64,32,16,10308
0,2,0,0,0,2,1024,0,0,4,128,8,4,64,32,16,10320
0,0,0,2,0,0,2,1024,2,4,128,8,4,64,32,16,10320
0,0,0,2,0,0,2,1024,2,4,128,8,4,64,32,16,10320
0,0,0,2,0,0,2,1024,2,4,128,8,4,64,32,16,10320
0,0,0,2,0,0,2,1024,2,4,128,8,4,64,32,16,10320
2,4,2,2,4,64,128,1024,0,0,32,8,2,0,0,16,10320
2,4,4,2,4,64,128,1024,32,8,0,0,2,16,0,0,10324
2,4,0,0,4,64,2,0,32,8,4,2,2,16,128,1024,10324
0,0,2,4,2,4,64,2,32,8,4,2,2,16,128,1024,10324
0,0,2,2,2,4,64,4,32,8,4,4,2,16,128,1024,10328
0,2,0,4,2,4,64,4,0,32,8,8,2,16,128,1024,10340
2,4,0,0,2,4,64,4,32,16,0,2,2,16,128,1024,10356
4,8,64,4,32,32,128,2,2,4,0,1024,0,0,0,0,10400
4,8,64,4,0,64,128,2,0,2,4,1024,2,0,0,0,10464
0,0,0,2,0,8,64,4,4,64,128,2,2,2,4,1024,10464
2,0,2,0,8,64,4,0,4,64,128,2,4,4,1024,0,10468
2,128,2,2,8,4,4,0,8,0,128,0,0,0,1024,2,10604
0,0,2,0,0,2,4,0,2,128,128,0,16,4,1024,4,10624
2,2,0,0,2,4,0,0,2,256,0,0,16,4,1024,4,10880
0,0,2,4,0,0,2,4,0,0,2,256,16,4,1024,4,10884
16,4,4,8,0,0,2,256,2,0,1024,4,0,0,0,0,10896
0,16,8,8,0,0,2,256,0,2,1024,4,0,0,2,0,10904
16,16,0,0,2,256,0,0,2,1024,4,0,2,0,0,2,10920
0,2,0,32,0,0,2,256,0,2,1024,4,0,0,0,4,10956
2,0,2,32,0,0,2,256,0,2,1024,4,0,0,0,4,10956
2,2,4,32,0,2,1024,256,0,0,0,8,0,0,0,0,10968
2,4,4,32,0,0,1024,256,0,2,0,8,0,0,0,0,10972
2,2,8,32,0,0,1024,256,0,0,2,8,0,0,0,0,10980
0,0,0,2,0,0,8,32,0,0,1024,256,2,2,2,8,10980
2,2,8,2,0,0,1024,32,0,0,2,256,2,0,0,8,10980
0,4,8,2,0,0,1024,32,0,2,2,256,0,0,2,8,10984
2,0,0,2,0,0,8,32,0,4,1024,256,0,2,4,8,10988
4,0,0,0,8,32,0,0,4,1024,256,0,2,4,8,4,10992
0,0,0,4,0,0,8,32,2,4,1024,256,2,4,8,4,10992
4,0,0,0,8,32,2,0,2,4,1024,256,2,4,8,4,10992
4,32,2,256,8,8,1024,4,4,0,8,0,0,0,2,0,11004
4,32,2,256,16,1024,4,0,4,8,0,0,2,0,0,2,11020
4,0,0,2,16,32,0,0,4,1024,2,256,2,8,4,2,11020
4,2,0,0,16,32,0,2,4,1024,2,256,2,8,4,2,11020
4,2,0,0,16,32,0,2,4,1024,2,256,2,8,4,2,11020
4,2,4,0,16,32,2,0,4,1024,2,256,2,8,4,2,11020
4,2,2,0,16,32,4,0,4,1024,4,256,2,8,4,2,11024
4,2,2,256,16,32,8,2,4,1024,4,0,2,8,2,0,11032
4,4,256,0,16,32,8,2,4,1024,4,2,2,8,2,0,11036
2,0,8,256,16,32,8,2,4,1024,4,2,0,2,8,2,11044
2,32,16,256,16,1024,4,4,4,2,8,2,0,0,0,2,11064
2,32,16,256,0,16,1024,8,4,2,8,2,2,0,0,2,11072
2,32,16,256,16,1024,8,0,4,2,8,2,4,0,2,0,11076
2,32,16,256,16,1024,16,2,8,2,2,0,0,0,2,0,11100
2,32,32,256,16,1024,4,2,8,2,0,0,2,0,0,0,11136
2,0,0,2,16,32,0,0,8,1024,32,256,2,2,4,2,11136
4,2,0,0,16,32,0,0,8,1024,32,256,4,4,2,0,11144
4,2,0,0,16,32,0,0,8,1024,32,256,8,2,0,2,11152
4,2,32,256,16,32,0,2,16,1024,0,0,0,2,0,2,11168
4,2,32,256,0,16,32,2,0,2,16,1024,0,0,0,4,11172
4,2,32,256,0,16,32,2,0,2,16,1024,0,0,0,4,11172
4,2,64,256,0,16,16,2,0,2,0,1024,0,2,0,4,11236
4,2,64,256,0,16,16,2,0,4,0,1024,0,0,2,4,11240
4,2,64,256,0,0,32,2,0,2,4,1024,0,0,2,4,11272
4,2,64,256,32,2,0,0,2,4,1024,0,2,4,0,2,11272
0,0,2,0,4,0,0,0,32,4,64,256,4,8,1024,2,11288
2,0,0,0,4,0,2,0,32,4,64,256,4,8,1024,2,11288
2,0,0,0,4,0,2,0,32,4,64,256,4,8,1024,2,11288
2,0,0,0,4,0,2,0,32,4,64,256,4,8,1024,2,11288
2,0,0,0,4,0,2,0,32,4,64,256,4,8,1024,2,11288
2,0,0,0,4,0,2,0,32,4,64,256,4,8,1024,2,11288
0,2,0,2,0,0,4,2,32,4,64,256,4,8,1024,2,11288
4,0,0,0,4,2,0,2,32,4,64,256,4,8,1024,2,11292
0,0,0,4,2,0,4,4,32,4,64,256,4,8,1024,2,11296
2,4,4,8,32,8,64,256,4,0,1024,2,0,0,0,2,11304
2,8,8,0,32,8,64,256,4,1024,2,0,2,0,0,4,11312
2,0,2,0,32,0,8,0,4,16,64,256,2,1024,2,4,11328
4,0,0,0,32,8,0,2,4,16,64,256,2,1024,2,4,11332
4,8,64,2,32,16,2,256,4,1024,2,4,2,0,0,0,11332
4,8,64,2,32,16,2,256,4,1024,2,4,2,0,0,0,11332
4,8,64,2,32,16,2,256,4,1024,2,4,2,0,0,0,11332
4,2,0,0,32,8,0,2,4,16,64,256,2,1024,4,4,11336
4,2,0,0,32,8,2,0,4,16,64,256,2,1024,8,2,11344
4,2,2,256,32,8,64,2,4,16,8,0,2,1024,2,0,11344
2,4,4,256,32,8,64,2,0,4,16,8,0,2,1024,2,11348
2,8,256,0,32,8,64,2,4,16,8,0,2,1024,2,2,11356
2,4,256,0,32,16,64,0,4,16,8,0,2,1024,2,4,11376
2,4,256,4,32,32,64,2,4,1024,8,0,2,0,2,0,11408
2,4,256,4,32,32,64,2,4,1024,8,0,2,0,2,0,11408
2,4,256,4,0,64,64,2,2,4,1024,8,0,0,0,4,11476
0,0,2,4,0,4,256,2,0,64,64,8,4,4,1024,4,11480
2,4,0,0,4,256,2,0,128,8,2,0,8,1024,4,0,11616
0,0,2,4,0,4,256,2,2,128,8,2,0,8,1024,4,11616
2,0,2,0,0,4,256,4,0,128,8,4,2,8,1024,4,11620
4,4,2,8,4,128,256,4,0,8,8,0,0,0,1024,0,11632
8,4,2,8,0,128,256,4,2,8,8,0,0,0,1024,0,11640
8,4,2,8,0,128,256,4,0,4,2,16,0,0,0,1024,11656
0,0,2,8,0,4,2,4,0,128,256,16,8,4,2,1024,11656
8,4,4,8,2,128,256,4,0,4,2,16,0,0,0,1024,11660
0,2,0,8,0,4,4,4,8,128,256,16,2,4,2,1024,11660
0,2,2,8,0,0,4,8,8,128,256,16,2,4,2,1024,11668
8,2,2,16,2,128,4,16,0,4,256,1024,0,2,2,0,11684
0,2,2,0,2,128,4,0,8,4,256,32,2,2,2,1024,11716
0,0,2,4,0,2,128,4,8,4,256,32,0,2,4,1024,11724
2,4,0,2,2,128,4,0,8,4,256,32,2,4,1024,0,11724
0,2,4,2,0,2,128,4,8,4,256,32,2,2,4,1024,11724
0,0,4,2,2,4,128,4,8,4,256,32,2,2,4,1024,11728
2,8,4,2,8,2,128,4,2,0,256,32,2,0,4,1024,11736
2,0,4,2,2,0,128,4,8,8,256,32,4,2,4,1024,11740
2,2,4,2,0,2,128,4,0,16,256,32,4,2,4,1024,11756
0,4,4,2,2,2,128,4,0,16,256,32,4,2,4,1024,11760
4,0,8,2,0,4,128,4,0,16,256,32,4,2,4,1024,11772
2,4,8,2,0,4,128,4,0,16,256,32,4,2,4,1024,11772
2,8,8,2,4,16,128,4,2,2,256,32,0,0,4,1024,11780
2,16,2,0,4,16,128,4,4,256,32,0,4,1024,2,0,11800
2,0,2,0,2,32,128,0,4,256,32,0,8,1024,2,4,11840
2,0,0,4,0,2,32,128,0,4,256,32,8,1024,2,4,11844
2,4,0,0,2,32,128,2,4,256,32,0,8,1024,2,4,11844
4,4,128,2,4,32,32,4,8,256,2,0,2,1024,0,0,11848
2,8,128,2,0,4,64,4,0,8,256,2,0,0,2,1024,11920
0,2,128,2,0,8,64,4,0,4,256,2,2,8,2,1024,11920
0,2,128,2,0,8,64,4,0,4,256,2,2,8,2,1024,11920
0,2,128,2,0,8,64,4,0,4,256,2,2,8,2,1024,11920
2,2,128,2,0,8,64,4,2,4,256,2,0,8,2,1024,11920
4,128,2,0,8,64,4,0,2,4,256,2,8,2,1024,2,11924
