0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,2,8,0,2,4,64,512,8,16,8,4,8,4,4,0,5172
2,2,8,0,128,4,64,0,2,16,8,512,16,4,4,4,5188
0,0,4,8,0,128,4,64,2,16,8,512,2,16,4,8,5200
4,128,8,8,0,32,8,64,0,0,4,512,0,2,0,8,5244
4,128,16,8,0,32,4,64,2,2,0,512,0,0,0,8,5260
4,128,16,8,2,32,4,64,0,2,0,512,2,0,0,8,5260
4,128,16,8,2,32,4,64,2,0,2,512,0,0,2,8,5260
0,0,0,8,0,2,16,64,4,128,4,512,4,32,4,8,5268
0,0,0,8,0,2,16,64,4,128,4,512,4,32,4,8,5268
0,0,0,8,2,2,0,64,0,128,16,512,8,32,8,8,5284
8,0,0,0,4,64,0,0,128,16,512,2,8,32,16,0,5304
8,64,512,2,4,16,16,0,128,32,2,0,8,0,0,0,5304
8,64,512,2,4,32,0,0,128,32,2,0,8,0,2,0,5336
8,64,512,2,4,64,4,0,128,0,0,2,8,0,0,0,5404
8,64,512,2,4,64,4,0,128,2,2,0,8,0,0,0,5404
8,2,0,0,4,0,512,0,128,128,4,0,8,2,2,2,5532
0,0,8,2,2,0,4,512,0,0,256,4,0,8,2,4,5792
2,8,8,2,0,0,4,512,0,0,256,8,2,0,2,0,5800
0,2,16,2,0,0,4,512,0,0,256,8,0,2,0,4,5820
0,0,2,2,0,0,16,512,0,0,4,8,0,4,256,4,5824
0,0,2,2,0,0,16,512,0,0,4,8,0,4,256,4,5824
0,0,2,4,0,0,16,512,0,0,4,8,0,4,256,4,5828
2,4,0,0,16,512,0,4,4,8,0,0,4,256,4,0,5828
2,4,4,4,16,512,2,0,8,8,0,0,0,256,0,0,5836
2,8,4,2,16,512,2,0,16,0,0,0,256,0,0,0,5860
2,8,4,2,16,512,2,0,16,0,0,0,256,0,0,0,5860
2,8,4,2,0,16,512,2,0,0,0,16,0,0,2,256,5860
2,8,4,2,16,512,2,0,16,0,4,0,2,256,0,0,5860
2,8,4,2,32,512,2,0,2,256,4,0,0,0,4,0,5892
2,8,4,2,32,512,2,0,2,256,8,0,2,0,0,0,5900
0,0,0,0,2,8,4,2,32,512,2,0,4,256,8,2,5904
0,0,0,0,2,8,4,0,32,512,2,2,4,256,8,4,5908
0,2,0,0,2,8,4,0,32,512,4,0,4,256,8,4,5912
2,2,0,0,2,8,0,0,32,512,8,0,4,256,8,4,5920
4,0,0,2,2,8,0,0,32,512,8,0,4,256,8,4,5924
4,8,16,2,2,512,0,4,32,256,0,2,4,0,0,0,5940
4,0,0,0,2,8,2,2,32,512,0,4,4,256,16,2,5940
4,8,2,2,2,512,16,4,32,256,2,2,4,0,0,0,5940
0,4,8,4,2,512,16,4,0,32,256,4,2,0,0,4,5948
0,2,0,0,0,4,8,0,0,512,16,8,4,32,256,8,5968
2,2,0,0,4,8,0,0,512,16,8,0,4,32,256,8,5968
2,2,8,8,4,8,256,0,512,16,0,0,4,32,0,2,5968
2,2,0,0,4,8,2,0,512,16,8,8,4,32,256,2,5968
2,2,2,8,4,8,8,2,512,16,256,0,4,32,0,2,5968
2,2,0,0,4,8,2,2,512,16,8,8,4,32,256,4,5972
2,2,0,0,4,8,2,2,512,16,8,8,4,32,256,4,5972
4,2,0,0,4,8,4,0,512,16,16,0,4,32,256,4,5996
4,2,2,0,4,8,4,0,512,32,0,0,4,32,256,4,6028
8,2,2,4,512,8,4,0,4,64,256,0,0,0,4,0,6100
8,2,2,4,512,8,4,0,4,64,256,0,0,0,4,0,6100
0,8,4,4,0,512,8,4,0,4,64,256,0,0,2,4,6104
2,0,4,0,0,8,8,8,0,512,64,256,0,4,2,4,6112
2,4,2,0,16,8,0,0,512,64,256,0,4,2,4,0,6128
0,2,4,2,0,0,16,8,2,512,64,256,0,4,2,4,6128
0,2,4,2,0,0,16,8,2,512,64,256,0,4,2,4,6128
2,2,4,2,0,512,16,8,2,4,64,256,0,0,2,4,6128
4,4,2,0,512,16,8,0,2,4,64,256,2,4,0,2,6132
2,0,0,0,4,4,2,0,512,16,8,256,4,8,64,2,6144
2,4,2,256,4,16,8,2,512,8,64,0,4,0,2,0,6144
2,2,2,0,4,4,8,0,512,16,64,256,4,8,2,2,6144
0,0,2,4,2,0,8,8,512,16,64,256,0,4,8,4,6160
2,4,2,0,2,16,0,0,512,16,64,256,4,8,4,0,6176
0,2,4,2,0,2,2,16,512,16,64,256,0,4,8,4,6176
2,4,2,0,4,16,2,0,512,16,64,256,4,8,4,0,6180
2,4,4,256,4,32,64,0,512,8,4,0,4,0,2,0,6216
2,2,8,256,0,4,32,64,0,512,8,4,0,0,4,2,6224
2,2,8,256,0,4,32,64,0,512,8,4,0,0,4,2,6224
4,8,256,0,4,32,64,0,512,8,4,2,4,2,0,0,6228
0,4,8,256,0,4,32,64,512,8,4,2,0,2,4,2,6228
512,8,8,256,0,8,32,64,0,2,8,4,4,0,0,0,6248
512,16,256,0,8,32,64,2,2,8,4,0,4,0,0,0,6264
0,512,16,256,8,32,64,2,0,2,8,4,4,0,0,4,6264
8,512,16,256,4,32,64,2,2,2,8,8,0,0,0,0,6272
4,0,0,0,8,512,16,256,4,32,64,2,2,2,8,8,6272
4,0,4,0,8,512,16,256,4,32,64,2,4,16,0,0,6292
4,512,4,256,8,32,16,2,8,16,64,0,0,0,2,0,6300
4,512,4,256,8,32,16,2,2,8,16,64,0,0,0,2,6300
4,512,4,256,8,32,16,2,2,8,16,64,0,0,0,2,6300
4,512,4,256,8,32,32,2,2,8,0,64,2,0,0,2,6332
4,512,4,256,0,8,64,2,0,2,8,64,0,0,2,4,6400
0,0,4,256,0,512,64,2,4,8,8,64,4,2,2,4,6400
4,256,0,0,512,64,2,4,4,16,64,0,4,4,4,0,6420
4,256,2,4,512,64,64,4,8,16,4,0,0,4,0,0,6428
0,256,0,0,4,64,2,0,512,16,64,2,8,4,4,8,6436
0,0,0,256,2,4,64,2,512,16,64,2,0,8,8,8,6444
2,0,0,256,2,4,64,2,512,16,64,2,0,0,8,16,6460
4,4,128,256,512,16,8,4,0,0,0,16,0,2,0,0,6596
8,128,256,0,512,16,8,4,16,0,0,0,2,0,2,0,6604
0,8,128,256,512,16,8,4,0,0,0,16,0,2,0,4,6608
512,8,128,256,0,16,8,4,0,2,0,16,0,0,2,4,6608
0,0,0,256,2,8,128,4,0,16,8,16,512,2,2,4,6608
256,0,0,2,2,8,128,4,16,8,16,0,512,4,4,0,6612
0,0,256,2,2,8,128,4,2,16,8,16,0,0,512,8,6620
0,0,256,2,2,8,128,4,2,16,8,16,0,0,512,8,6620
2,0,256,2,0,0,128,4,0,8,8,16,4,16,512,8,6624
2,0,256,2,0,0,128,4,2,8,8,16,4,16,512,8,6624
0,2,256,2,0,0,128,4,4,8,8,16,4,16,512,8,6628
2,256,2,2,128,4,0,0,4,16,16,0,4,16,512,8,6644
2,256,2,2,128,4,16,8,8,32,512,0,0,2,0,0,6684
2,256,2,2,128,4,16,8,8,32,512,0,0,2,0,0,6684
2,256,2,2,128,4,16,8,8,32,512,0,0,2,0,0,6684
2,256,4,0,128,4,16,8,8,32,512,0,2,0,2,0,6688
2,2,256,4,128,4,16,8,0,8,32,512,0,0,0,4,6692
0,4,256,4,128,4,16,8,0,8,32,512,2,0,0,4,6696
128,8,256,4,2,8,16,8,0,0,32,512,0,0,2,4,6704
128,16,256,4,2,0,16,8,2,0,32,512,0,0,2,4,6720
128,16,256,4,2,16,8,0,2,32,512,2,2,4,0,0,6720
128,32,256,4,4,32,8,2,2,4,512,0,0,0,2,0,6756
128,32,256,4,4,32,8,2,2,2,4,512,0,0,0,2,6756
128,64,256,4,4,2,8,2,2,0,4,512,0,0,2,2,6820
128,64,256,4,4,2,8,2,2,0,4,512,0,0,2,2,6820
128,64,256,4,4,2,8,2,2,4,512,0,4,0,2,0,6824
128,64,256,4,4,2,8,2,2,2,4,512,0,0,4,2,6824
128,64,256,4,4,4,8,2,2,0,8,512,0,0,2,2,6836
128,64,256,4,8,8,2,0,2,8,512,0,4,2,0,0,6848
128,0,0,2,8,64,256,0,2,16,2,0,4,2,512,4,6864
4,0,128,2,0,8,64,256,0,2,16,2,4,2,512,4,6864
0,4,128,2,2,8,64,256,0,2,16,2,4,2,512,4,6864
0,0,128,2,4,4,64,256,2,8,16,2,4,4,512,4,6868
2,0,128,2,0,8,64,256,2,8,16,2,0,8,512,4,6884
2,128,2,0,8,64,256,2,2,8,16,2,8,512,4,0,6884
2,2,128,2,8,64,256,2,2,8,16,2,0,8,512,4,6884
2,2,128,4,8,64,256,2,2,16,16,4,0,2,512,0,6904
4,128,4,0,8,64,256,2,2,32,4,0,2,512,2,0,6940
4,128,4,0,8,64,256,2,2,32,4,0,2,512,2,0,6940
4,128,4,0,8,64,256,2,2,32,4,0,2,512,2,0,6940
4,128,4,0,4,64,256,0,8,32,4,0,4,512,2,2,6944
4,128,4,0,4,64,256,0,8,32,4,2,4,512,4,0,6948
4,128,4,0,4,64,256,0,8,32,4,2,4,512,4,0,6948
2,128,0,0,8,64,4,0,8,32,256,0,4,512,8,2,6964
0,128,2,0,2,64,4,0,16,32,256,0,4,512,8,2,6980
0,0,128,2,2,2,64,4,0,16,32,256,4,512,8,2,6980
2,2,128,2,4,16,64,4,0,512,32,256,0,2,8,2,6980
4,128,2,0,4,16,64,4,512,32,256,0,2,8,2,2,6984
2,128,2,0,8,16,64,0,512,32,256,4,2,8,2,2,6992
0,2,128,2,4,8,16,64,512,32,256,4,0,2,8,4,6996
2,128,2,2,4,8,16,64,512,32,256,4,2,8,4,0,6996
2,128,2,2,4,8,16,64,512,32,256,4,2,8,4,0,6996
2,128,2,2,4,8,16,64,512,32,256,4,2,8,4,0,6996
2,128,4,0,4,8,16,64,512,32,256,4,2,8,4,2,7000
2,2,128,4,4,8,16,64,512,32,256,4,2,8,4,2,7000
2,2,128,4,4,8,16,64,512,32,256,4,2,8,4,2,7000
2,2,128,4,4,8,16,64,512,32,256,4,2,8,4,2,7000
4,128,4,2,4,8,16,64,512,32,256,4,2,8,4,2,7004
2,128,4,2,8,8,16,64,512,32,256,4,2,8,4,2,7012
2,128,4,2,16,16,64,2,512,32,256,4,2,8,4,2,7028
2,128,4,2,2,32,64,2,512,32,256,4,2,8,4,2,7060
4,128,4,4,512,64,64,4,2,8,256,2,0,0,4,2,7132
0,4,128,8,0,512,128,4,2,8,256,2,2,0,4,2,7268
2,0,0,0,0,4,256,8,0,512,256,4,4,8,4,4,7532
0,0,0,0,2,4,0,0,2,512,512,8,4,8,4,8,8052
4,4,512,16,4,512,4,0,0,8,2,0,0,0,0,0,8072
8,512,16,0,4,512,4,0,8,2,2,0,0,0,0,0,8080
8,1024,16,0,4,2,4,0,8,0,2,2,0,0,0,0,9104
0,8,1024,16,0,4,2,4,0,0,8,4,0,0,2,0,9108
8,1024,16,0,4,2,4,0,8,4,2,0,2,0,0,0,9108
8,1024,16,0,4,2,4,0,8,4,2,0,2,0,0,0,9108
8,1024,16,0,4,2,4,0,8,4,2,0,2,0,0,0,9108
0,8,1024,16,0,4,2,4,2,8,4,2,0,0,0,2,9108
0,8,1024,16,0,4,2,4,2,8,4,2,0,0,0,2,9108
8,1024,16,0,4,2,4,0,2,8,4,2,2,0,2,0,9108
2,8,1024,16,0,4,2,4,2,8,4,2,0,0,0,4,9112
0,2,0,16,0,8,1024,4,0,4,2,2,4,8,4,4,9116
4,2,1024,16,0,8,2,4,0,4,4,2,0,8,2,4,9116
4,2,1024,16,0,8,2,4,0,4,8,2,0,8,2,4,9124
4,2,1024,16,0,8,2,4,0,4,8,2,0,8,2,4,9124
0,2,1024,16,0,8,2,4,2,4,8,2,4,8,2,4,9124
2,1024,16,4,8,2,4,0,2,4,8,2,4,8,2,4,9124
2,1024,16,4,2,8,2,4,2,4,8,2,4,8,2,4,9124
4,1024,16,8,2,8,2,2,4,4,8,4,0,8,2,2,9136
4,1024,16,8,2,8,4,2,8,8,4,0,8,4,0,0,9152
4,1024,16,8,2,16,8,2,16,4,2,0,0,0,0,0,9192
4,1024,16,8,2,16,8,2,2,16,4,2,0,0,0,0,9192
4,1024,16,8,2,16,8,2,2,16,4,2,0,0,0,0,9192
4,1024,16,8,2,16,8,2,2,16,4,2,0,0,0,0,9192
4,1024,16,8,4,32,8,4,0,0,4,0,2,0,0,0,9232
4,1024,16,8,4,32,8,4,4,0,0,2,2,0,0,0,9232
0,0,2,0,4,0,0,8,8,1024,16,4,2,32,8,2,9240
4,1024,2,8,8,32,16,4,2,2,8,2,0,0,0,0,9240
4,1024,2,8,8,32,16,4,0,4,8,2,0,2,0,0,9244
4,1024,2,8,8,32,16,4,0,4,8,2,0,2,0,0,9244
4,1024,2,8,8,32,16,4,0,4,8,2,0,2,0,0,9244
4,1024,2,8,8,32,16,4,0,4,8,2,0,2,0,0,9244
4,1024,2,8,8,32,16,4,0,4,8,2,2,0,0,2,9244
0,0,2,0,4,1024,2,8,8,32,16,4,2,4,8,4,9248
0,0,0,0,4,1024,4,2,8,32,16,8,2,4,8,8,9260
0,2,0,0,4,1024,4,2,8,32,16,8,2,4,16,0,9276
0,0,0,2,4,1024,4,2,8,32,16,8,2,2,4,16,9276
2,0,0,0,4,1024,4,2,8,32,16,8,4,4,16,2,9280
0,2,0,2,4,1024,4,2,8,32,16,8,0,8,16,2,9288
4,2,4,4,8,1024,32,8,0,32,0,2,0,8,2,0,9324
0,4,2,8,8,1024,32,8,0,0,32,2,2,0,8,2,9332
4,2,8,0,8,1024,32,8,32,2,0,0,2,8,2,2,9332
0,4,2,8,8,1024,32,8,0,0,32,2,2,2,8,4,9336
0,0,2,0,0,4,2,16,8,1024,64,2,2,2,8,4,9416
2,0,0,0,4,2,16,4,8,1024,64,2,4,8,4,0,9420
2,0,0,0,4,2,16,4,8,1024,64,2,4,8,4,0,9420
2,2,16,4,4,1024,64,2,8,8,4,0,4,0,2,0,9420
4,16,4,0,4,1024,64,2,16,4,0,0,4,2,0,2,9440
8,16,4,4,16,1024,64,0,4,4,0,0,4,2,0,0,9452
0,8,16,8,0,16,1024,64,0,0,0,8,4,0,4,2,9468
2,8,16,8,0,16,1024,64,0,0,0,8,0,0,8,2,9476
2,8,16,8,0,16,1024,64,0,4,8,8,0,0,0,2,9476
2,8,16,8,0,16,1024,64,0,4,8,8,0,0,0,2,9476
0,0,0,8,0,8,16,64,2,16,1024,8,2,4,8,2,9476
0,0,0,8,0,8,16,64,2,16,1024,8,2,4,8,2,9476
0,2,0,8,0,8,16,64,0,16,1024,8,4,4,8,2,9480
4,2,16,8,2,8,1024,64,0,16,8,8,0,4,0,2,9480
4,2,16,8,2,8,1024,64,16,16,0,2,4,2,0,0,9496
4,2,16,8,2,8,1024,64,16,16,0,2,4,2,0,0,9496
4,2,16,8,2,8,1024,64,16,16,0,2,4,2,0,0,9496
4,2,16,8,2,8,1024,64,2,0,32,2,0,0,4,2,9528
0,0,16,0,0,2,1024,8,4,2,32,64,4,8,4,4,9536
8,4,16,8,0,8,1024,64,0,2,32,4,0,0,4,0,9548
0,0,16,0,0,4,1024,8,2,8,32,64,8,2,4,4,9548
2,4,16,8,8,8,1024,64,0,2,32,4,0,2,4,0,9548
0,0,16,2,0,4,1024,8,2,8,32,64,8,4,4,4,9552
0,0,16,2,0,4,1024,8,2,8,32,64,2,8,4,8,9560
16,2,0,4,4,1024,8,0,2,8,32,64,2,8,4,8,9560
0,2,0,0,16,2,8,4,4,1024,32,64,4,16,4,8,9580
2,0,0,2,16,2,8,4,4,1024,32,64,4,16,4,8,9580
0,0,2,4,16,2,8,4,4,1024,32,64,4,16,4,8,9584
0,0,2,4,16,2,8,4,4,1024,32,64,4,16,4,8,9584
16,2,2,8,8,1024,8,64,0,16,32,8,0,0,4,2,9600
16,2,2,8,8,1024,8,64,0,16,32,8,0,0,4,2,9600
0,4,2,8,0,2,8,64,16,1024,32,8,8,16,4,2,9600
0,4,2,8,0,2,8,64,16,1024,32,8,8,16,4,2,9600
0,4,2,8,0,2,8,64,16,1024,32,8,8,16,4,2,9600
4,2,8,0,2,8,64,2,16,1024,32,8,8,16,4,2,9600
4,2,8,2,2,8,64,8,16,1024,32,2,8,16,4,4,9600
4,2,8,2,2,8,64,8,16,1024,32,2,8,16,8,4,9608
