0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,0,0,0,2,2,2,2,512,16,4,8,8,16,64,2,5184
128,0,2,0,4,4,0,0,512,16,4,8,8,16,64,2,5192
128,2,0,2,8,0,0,0,512,16,4,8,8,16,64,2,5200
0,2,128,4,0,0,0,8,512,16,4,8,8,16,64,2,5204
0,2,128,4,0,0,0,8,512,16,4,8,8,16,64,2,5204
0,0,0,0,2,0,128,4,512,2,4,16,8,32,64,2,5252
0,0,0,0,2,0,128,4,512,2,4,16,8,32,64,2,5252
2,2,128,4,512,32,4,16,8,2,64,2,0,0,0,0,5252
4,128,4,0,512,32,4,16,8,2,64,2,2,0,0,0,5256
4,128,4,0,512,32,4,16,8,2,64,2,2,0,0,0,5256
4,128,8,16,512,32,64,2,8,2,0,2,2,0,0,0,5264
4,128,8,16,512,32,64,4,8,2,0,0,2,0,2,0,5268
4,128,8,16,512,32,64,4,8,2,2,0,2,0,2,0,5268
4,128,8,16,512,32,64,4,2,0,8,4,0,0,0,4,5276
4,128,8,16,512,32,64,4,0,2,8,4,2,0,0,4,5276
4,128,8,16,512,32,64,8,2,2,8,4,2,0,0,0,5284
4,128,8,16,512,32,64,8,4,2,8,4,0,0,0,2,5288
4,128,8,16,512,32,64,8,4,2,8,4,0,0,0,2,5288
4,128,8,16,512,32,64,8,4,2,8,4,2,2,0,0,5288
4,128,8,16,512,32,64,8,4,4,8,4,2,2,0,0,5292
4,128,2,0,512,32,8,16,4,4,64,8,2,2,8,4,5292
4,128,2,16,512,32,8,8,4,4,64,4,2,2,8,2,5292
4,128,2,16,512,32,8,8,4,4,64,4,2,2,8,2,5292
4,128,2,16,0,512,32,16,2,8,64,4,0,4,8,2,5320
0,128,2,0,2,512,32,32,4,8,64,4,2,4,8,2,5352
128,2,0,0,2,512,64,2,4,8,64,4,2,4,8,2,5416
0,2,128,2,2,512,64,2,4,8,64,4,2,4,8,2,5416
0,2,0,4,2,512,128,4,4,8,128,4,2,4,8,2,5548
2,2,256,8,4,512,8,4,2,8,0,2,0,4,0,2,5812
0,4,256,8,4,512,8,4,0,2,8,2,0,2,4,2,5816
4,4,256,8,0,512,16,4,0,4,4,4,0,2,0,0,5840
4,4,256,8,0,512,16,8,0,4,4,0,2,2,0,0,5848
0,4,0,0,2,512,256,0,4,4,16,0,2,2,4,16,5864
2,4,256,16,4,512,16,0,2,4,4,0,0,2,2,0,5864
2,4,256,16,4,512,16,0,2,4,4,0,0,2,2,0,5864
2,4,256,16,0,4,512,16,2,0,2,8,0,0,0,4,5876
4,8,256,32,0,0,512,8,0,2,2,4,0,0,0,0,5920
4,8,256,32,0,0,512,8,0,0,4,4,0,2,0,0,5924
4,8,256,32,512,8,0,4,8,0,0,0,2,0,0,0,5932
4,0,0,0,512,0,2,0,8,0,0,32,2,16,256,4,5948
4,16,2,32,512,0,256,4,8,0,0,0,2,0,2,0,5948
4,16,2,32,512,0,256,4,8,0,2,0,2,0,0,2,5948
4,0,0,0,512,0,2,32,8,2,256,4,2,16,2,2,5948
4,2,2,32,512,16,256,4,8,2,2,2,2,0,0,0,5948
4,4,32,4,512,16,256,4,8,4,2,0,2,0,0,0,5956
4,4,32,8,512,16,256,0,8,4,2,0,2,0,2,0,5964
4,2,0,0,512,4,32,0,8,16,256,0,2,4,4,8,5968
2,0,4,2,0,512,4,32,0,8,16,256,0,2,8,8,5976
2,512,8,2,0,8,16,32,2,2,8,256,0,0,0,8,5984
4,512,8,2,2,8,16,32,0,2,8,256,0,0,0,8,5988
4,512,8,2,2,8,16,32,0,2,8,256,0,0,0,8,5988
4,512,8,2,2,8,16,32,2,8,256,0,8,2,0,0,5988
4,512,8,2,4,16,16,32,8,2,256,0,2,0,0,0,6008
8,512,8,2,8,16,16,32,2,2,256,0,0,0,2,0,6016
8,512,8,2,8,32,32,0,4,256,0,0,2,2,0,0,6052
16,512,8,2,4,32,32,0,2,256,0,2,0,2,0,0,6068
16,512,8,2,0,0,4,64,2,2,256,2,0,0,0,2,6132
0,0,0,2,0,0,8,2,16,512,4,64,2,2,256,4,6136
16,512,8,4,2,2,4,64,0,0,256,4,2,0,0,0,6140
16,512,8,4,2,4,4,64,0,0,256,4,0,0,0,2,6144
0,0,0,4,2,0,8,64,16,512,4,4,2,4,256,2,6144
2,512,8,4,16,4,4,64,2,0,256,4,2,0,0,2,6144
2,512,8,4,16,4,4,64,4,0,256,4,2,0,0,2,6148
2,512,8,4,16,8,64,2,4,256,4,0,4,0,0,0,6160
2,512,8,4,16,8,64,2,8,256,4,0,2,0,0,0,6168
2,2,0,0,16,512,8,0,8,8,64,4,2,256,4,2,6168
2,2,0,0,16,512,8,0,8,8,64,4,2,256,4,2,6168
2,2,8,4,16,512,64,2,8,8,4,0,2,256,0,2,6168
2,2,2,0,16,512,8,0,8,8,64,4,2,256,4,4,6172
0,0,2,4,0,16,512,8,0,16,64,4,2,2,256,8,6200
2,32,2,4,0,2,512,8,0,2,64,4,0,0,256,8,6232
2,32,2,4,0,4,512,8,2,0,64,4,0,0,256,8,6236
2,32,2,4,2,4,512,8,0,2,64,4,0,0,256,8,6236
4,32,2,4,0,4,512,8,2,2,64,4,0,0,256,8,6240
4,32,2,4,0,4,512,8,0,4,64,4,0,2,256,8,6244
4,32,2,4,4,512,8,2,4,64,4,0,2,256,8,0,6244
0,32,2,0,4,512,8,2,8,64,4,4,2,256,8,2,6252
2,0,32,2,4,512,8,2,0,8,64,8,2,256,8,2,6260
0,0,32,2,2,512,8,4,4,8,64,8,2,256,8,2,6264
2,512,32,2,4,8,8,4,2,256,64,8,2,0,8,2,6264
2,512,32,2,4,8,8,4,4,256,64,8,0,2,8,2,6268
2,512,32,2,0,4,16,4,4,256,64,8,2,2,8,2,6284
2,512,32,2,4,16,4,2,4,256,64,8,4,8,2,0,6288
2,512,32,2,4,16,4,2,4,256,64,8,2,4,8,2,6288
2,512,32,2,4,16,4,2,4,256,64,8,2,4,8,2,6288
2,512,32,0,2,16,4,4,8,256,64,8,2,4,8,2,6300
2,512,32,0,2,16,8,2,8,256,64,8,2,4,8,2,6308
4,512,32,2,8,16,8,8,2,256,64,2,2,4,8,0,6312
4,512,32,2,8,16,16,0,2,256,64,2,2,4,8,2,6328
2,512,32,0,4,16,16,0,8,256,64,2,4,4,8,4,6336
2,2,512,32,0,0,4,32,8,256,64,2,0,8,8,4,6376
2,0,512,0,0,2,4,64,2,256,64,2,8,8,8,4,6440
0,0,2,512,4,2,4,64,2,256,64,2,0,8,16,4,6456
0,0,2,512,4,2,4,64,2,256,64,2,0,8,16,4,6456
0,4,2,512,0,2,4,64,4,256,64,2,2,8,16,4,6456
0,4,2,512,0,2,4,64,4,256,64,2,2,8,16,4,6456
4,2,512,0,2,4,64,2,4,256,64,2,2,8,16,4,6456
4,4,2,512,2,4,64,2,4,256,64,2,2,8,16,4,6456
2,8,2,512,2,4,64,2,4,256,64,2,2,8,16,4,6464
0,8,0,2,4,4,2,512,4,256,128,4,2,8,16,4,6600
2,8,0,0,0,4,2,2,8,256,128,512,2,8,16,8,6616
2,8,0,0,4,4,2,0,8,256,128,512,2,8,16,8,6620
2,8,0,0,4,4,2,0,8,256,128,512,2,8,16,8,6620
2,8,0,0,4,4,2,0,8,256,128,512,2,8,16,8,6620
2,8,2,512,4,4,128,8,8,256,16,4,2,8,0,0,6620
2,8,2,512,4,4,128,8,8,256,16,4,2,8,0,0,6620
2,8,2,512,0,8,128,8,8,256,16,4,0,2,2,8,6628
2,8,2,512,2,8,128,8,8,256,16,4,0,0,4,8,6632
2,8,2,512,2,8,128,8,8,256,16,4,4,8,2,0,6632
2,8,2,512,2,8,128,8,8,256,16,4,4,8,2,0,6632
4,16,2,512,8,256,128,8,4,8,16,4,2,0,2,0,6652
4,16,2,512,8,256,128,8,4,8,16,4,2,0,2,0,6652
4,16,2,512,8,256,128,8,4,8,16,4,4,2,0,0,6656
4,16,2,512,8,256,128,8,4,8,16,4,2,0,4,2,6656
4,16,2,512,8,256,128,8,4,8,16,4,2,4,2,2,6656
4,16,2,512,8,256,128,8,4,8,16,4,2,4,2,2,6656
4,16,2,512,8,256,128,8,4,8,16,4,4,2,4,4,6660
4,16,2,512,8,256,128,8,8,8,16,8,0,2,4,2,6676
0,16,2,2,0,256,128,512,4,8,16,16,16,2,4,2,6708
0,2,16,4,0,256,128,512,0,4,8,32,16,2,4,2,6744
16,2,16,4,0,256,128,512,2,4,8,32,0,2,4,2,6744
2,2,16,4,0,256,128,512,16,4,8,32,2,2,4,2,6744
0,4,16,4,2,256,128,512,16,4,8,32,0,4,4,2,6752
0,4,16,4,2,256,128,512,16,4,8,32,2,0,8,2,6760
0,2,0,4,2,4,16,512,16,256,128,32,2,4,16,2,6776
0,2,0,4,2,4,16,512,16,256,128,32,2,4,16,2,6776
2,2,16,4,16,4,128,512,2,256,16,32,2,4,0,2,6776
2,4,16,4,16,4,128,512,2,256,16,32,0,2,4,2,6780
2,8,16,4,16,256,128,512,2,2,16,32,2,0,4,2,6788
2,8,16,4,16,256,128,512,2,4,16,32,0,2,4,2,6792
2,8,16,4,16,256,128,512,2,4,16,32,0,2,4,2,6792
2,8,16,4,16,256,128,512,2,4,16,32,0,2,4,2,6792
2,8,16,4,2,256,128,512,16,4,16,32,2,2,4,2,6792
2,8,16,4,4,256,128,512,16,4,16,32,2,2,4,2,6796
2,8,16,4,4,256,128,512,16,4,16,32,4,4,2,2,6800
2,8,16,4,4,256,128,512,16,4,16,32,8,4,0,2,6812
2,0,2,4,4,8,16,512,16,256,128,32,8,8,16,2,6820
0,2,4,4,4,8,16,512,16,256,128,32,0,16,16,2,6840
2,0,2,8,4,8,16,512,16,256,128,32,0,0,32,2,6880
0,2,4,8,4,8,16,512,16,256,128,32,0,0,32,2,6884
0,2,4,8,4,8,16,512,16,256,128,32,0,0,32,2,6884
0,2,4,8,0,2,16,512,4,8,128,32,16,256,32,2,6884
0,2,4,8,0,2,16,512,4,8,128,32,16,256,32,2,6884
4,4,4,8,16,8,16,512,0,256,128,32,0,2,32,2,6888
4,4,4,8,16,8,16,512,0,256,128,32,0,2,32,2,6888
4,4,4,8,16,8,16,512,0,256,128,32,0,2,32,2,6888
0,4,4,8,2,8,16,512,4,256,128,32,16,2,32,2,6888
2,4,4,8,4,8,16,512,16,256,128,32,4,2,32,2,6888
2,2,8,8,4,8,16,512,16,256,128,32,4,2,32,2,6896
4,16,0,2,4,8,16,512,16,256,128,32,4,2,32,2,6916
8,16,16,2,16,8,128,512,4,256,32,32,2,2,0,2,6924
2,8,32,2,16,8,128,512,0,4,256,64,0,0,2,4,7024
2,8,32,2,16,8,128,512,4,256,64,0,2,4,2,0,7024
2,2,32,0,16,16,128,0,4,256,64,2,2,4,2,512,7040
4,32,0,0,32,128,2,0,4,256,64,2,2,4,2,512,7076
4,32,0,0,32,128,2,0,4,256,64,2,2,4,2,512,7076
4,32,0,0,32,128,2,0,4,256,64,2,2,4,2,512,7076
4,32,0,0,32,128,2,0,4,256,64,2,2,4,2,512,7076
4,32,2,2,32,128,64,512,4,256,2,0,2,4,2,0,7076
4,32,4,0,32,128,2,0,4,256,64,2,2,4,4,512,7080
4,32,4,0,32,128,2,0,4,256,64,2,2,8,512,2,7088
4,4,32,4,0,32,128,2,4,256,64,2,2,8,512,2,7088
8,4,32,4,2,32,128,4,0,256,64,2,0,8,512,4,7100
8,4,32,4,2,32,128,4,256,64,2,0,8,512,4,2,7100
8,4,32,0,2,32,128,2,256,64,2,8,8,512,4,2,7108
8,4,32,0,2,32,128,2,256,64,2,8,8,512,4,2,7108
8,4,32,2,2,32,128,8,256,64,2,2,8,512,4,2,7108
8,4,32,2,2,32,128,8,256,64,4,4,8,512,4,2,7112
8,4,2,2,2,32,32,8,256,64,128,4,8,512,8,2,7120
8,4,4,0,2,64,8,2,256,64,128,4,8,512,8,2,7188
8,0,4,2,2,4,8,2,256,128,128,4,8,512,8,2,7316
0,8,4,2,2,4,8,2,2,256,256,4,8,512,8,2,7572
8,4,2,2,2,4,8,2,2,512,4,0,8,512,8,2,8084
2,0,2,0,8,0,8,0,4,8,4,2,8,1024,8,4,9124
0,2,0,4,0,0,0,16,4,8,4,2,8,1024,8,4,9144
0,0,2,4,0,2,0,16,4,8,4,2,8,1024,8,4,9144
2,4,2,0,2,16,0,0,4,8,4,2,8,1024,8,4,9144
2,4,2,0,2,16,0,0,4,8,4,2,8,1024,8,4,9144
2,4,2,0,2,16,0,0,4,8,4,2,8,1024,8,4,9144
0,4,0,0,4,16,2,2,4,8,4,2,8,1024,8,4,9148
8,4,2,4,8,16,4,4,0,8,8,0,0,1024,2,0,9160
16,4,2,8,0,16,4,0,0,8,8,2,0,1024,2,0,9184
16,4,2,8,0,0,16,4,0,2,16,2,0,0,1024,2,9200
16,4,2,8,0,0,16,4,0,2,16,2,0,0,1024,2,9200
16,4,2,8,16,4,0,0,2,16,2,0,1024,2,2,0,9200
16,4,2,8,16,4,0,0,2,16,2,0,1024,4,0,2,9204
16,4,2,8,16,4,0,0,2,16,2,2,1024,4,2,0,9204
16,4,2,8,16,4,0,0,2,16,4,4,1024,4,2,0,9208
0,0,0,2,32,8,2,0,2,16,4,8,1024,4,2,4,9248
2,0,0,0,32,8,2,2,2,16,4,8,1024,4,2,4,9248
2,0,0,0,32,8,2,2,2,16,4,8,1024,4,2,4,9248
2,0,4,0,32,8,4,0,2,16,4,8,1024,4,2,4,9252
2,8,8,8,32,16,4,4,2,4,2,2,1024,0,0,0,9260
2,8,8,8,32,16,4,4,2,4,2,2,1024,0,0,0,9260
2,16,8,0,32,16,8,0,2,4,4,0,1024,2,0,0,9288
2,32,16,0,32,4,4,0,2,2,0,0,1024,0,0,2,9336
2,32,16,2,32,4,4,2,2,2,0,0,1024,0,0,0,9336
2,32,16,4,32,4,4,0,2,2,4,0,1024,0,0,0,9340
2,32,16,4,32,4,8,0,2,2,0,4,1024,0,0,0,9348
2,32,16,4,0,32,4,8,0,0,4,4,0,0,2,1024,9352
0,0,0,4,0,2,16,8,0,0,8,4,2,64,2,1024,9424
0,0,0,4,0,0,16,8,2,2,8,4,2,64,2,1024,9424
4,0,0,0,16,8,0,2,4,8,4,0,2,64,2,1024,9428
4,0,0,0,16,0,2,0,4,16,4,2,2,64,2,1024,9444
4,16,2,2,16,64,4,1024,4,0,2,0,2,0,0,2,9444
4,16,4,0,16,64,4,1024,4,2,0,0,4,0,0,2,9452
4,16,4,2,16,64,4,1024,4,2,0,0,4,2,0,0,9452
4,16,4,2,16,64,4,1024,4,2,0,0,4,2,0,0,9452
4,16,4,2,16,64,4,1024,4,2,0,0,4,2,0,0,9452
4,16,8,2,16,64,0,1024,8,4,0,2,0,0,0,0,9472
4,16,8,2,0,16,64,1024,4,8,4,2,0,0,0,0,9472
4,16,8,2,0,16,64,1024,4,8,4,2,0,0,0,0,9472
4,16,8,2,0,16,64,1024,4,8,4,2,0,0,0,0,9472
8,32,8,2,2,8,64,1024,0,0,4,2,0,0,0,0,9512
8,32,8,2,2,8,64,1024,0,0,4,2,0,0,0,0,9512
8,32,8,2,2,8,64,1024,0,0,4,2,0,0,0,0,9512
8,32,8,2,2,8,64,1024,4,2,2,0,0,0,0,0,9512
8,32,8,2,2,8,64,1024,4,4,0,0,2,0,0,0,9516
8,0,0,0,2,32,2,0,4,8,8,2,2,4,64,1024,9516
0,0,2,8,0,2,32,2,0,4,16,2,2,4,64,1024,9532
0,0,2,0,2,0,32,8,0,2,16,4,2,8,64,1024,9544
2,0,0,2,0,2,32,8,0,2,16,4,2,8,64,1024,9544
0,0,0,2,2,0,32,8,0,4,16,4,4,8,64,1024,9552
0,2,0,2,0,0,32,8,2,4,16,4,4,8,64,1024,9552
2,2,32,2,4,4,16,8,0,8,64,4,0,0,2,1024,9552
0,4,32,2,0,8,16,8,2,8,64,4,0,0,2,1024,9564
4,32,2,0,8,16,8,0,2,8,64,4,2,1024,0,2,9564
4,32,2,4,8,16,8,2,4,8,64,0,0,1024,2,0,9568
4,32,2,4,8,16,8,2,2,4,8,64,0,0,1024,2,9568
0,2,0,4,4,32,2,2,8,16,16,64,2,4,1024,2,9584
0,0,2,4,2,4,32,4,0,8,32,64,2,4,1024,2,9620
4,4,2,8,0,8,64,64,0,4,1024,2,0,2,0,0,9696
4,4,2,8,0,8,64,64,0,4,1024,2,0,2,0,0,9696
8,2,8,0,8,128,0,0,4,1024,2,0,2,2,0,0,9832
0,2,2,0,16,128,0,0,4,1024,8,0,2,2,2,0,9848
4,0,0,0,16,128,0,0,4,1024,8,2,4,2,0,0,9856
4,128,8,2,16,1024,0,0,8,2,0,0,0,2,0,0,9864
4,128,8,2,16,1024,0,0,8,2,0,2,2,0,0,0,9864
4,128,8,2,16,1024,0,2,8,4,0,0,2,0,0,0,9868
4,128,8,4,16,1024,0,0,8,4,0,0,2,2,0,0,9872
4,128,8,4,2,0,16,1024,0,0,8,4,0,0,0,4,9876
4,128,8,4,2,0,16,1024,0,0,8,8,0,0,0,2,9884
4,128,8,4,0,2,16,1024,0,0,0,16,0,2,0,2,9900
0,2,0,4,0,0,0,1024,0,128,8,16,4,4,16,2,9904
4,0,2,4,0,0,0,1024,0,128,8,16,0,8,16,2,9912
4,128,2,4,0,8,8,1024,2,0,16,16,0,0,0,2,9912
4,128,2,4,2,0,16,1024,0,0,2,32,0,0,0,2,9960
4,128,2,4,0,2,16,1024,2,0,2,32,0,0,0,2,9960
4,128,2,4,2,2,16,1024,0,2,2,32,0,0,0,2,9960
4,128,2,4,2,4,16,1024,0,2,2,32,0,0,0,2,9964
0,2,0,4,0,128,2,1024,4,4,16,32,2,2,2,2,9964
2,4,0,0,128,2,1024,0,8,16,32,2,4,4,0,0,9980
2,4,0,0,128,2,2,0,8,16,1024,0,4,4,32,2,9980
2,4,0,0,128,2,2,0,8,16,1024,0,4,4,32,2,9980
0,2,2,4,0,0,128,4,0,8,16,1024,0,8,32,2,9992
0,0,4,4,0,0,128,4,0,8,16,1024,2,8,32,2,9996
8,0,0,0,128,4,2,0,8,16,1024,0,2,8,32,2,10004
8,0,0,0,128,4,2,0,8,16,1024,0,2,8,32,2,10004
0,0,0,8,2,128,4,2,0,8,16,1024,2,8,32,2,10004
4,128,4,8,0,16,16,2,0,2,32,1024,0,0,0,2,10024
4,128,4,8,32,2,0,2,2,32,1024,0,2,0,0,0,10056
4,128,4,8,0,0,32,4,0,2,32,1024,0,2,0,2,10060
4,128,4,8,0,4,64,4,2,0,0,1024,0,0,0,2,10128
4,128,4,8,2,4,64,4,0,0,2,1024,0,0,0,2,10128
0,0,0,8,0,2,4,4,4,128,64,1024,2,4,2,2,10128
0,0,0,8,0,2,4,4,4,128,64,1024,2,4,2,2,10128
8,0,0,2,2,8,0,0,4,128,64,1024,2,4,4,0,10140
8,0,2,0,2,8,0,0,4,128,64,2,2,4,4,1024,10140
8,0,2,0,2,8,2,0,4,128,64,2,2,4,4,1024,10140
8,8,4,2,2,128,64,1024,4,4,4,0,2,0,0,2,10144
8,8,4,2,2,128,64,1024,4,4,4,2,2,0,0,2,10144
8,8,4,2,2,128,64,1024,4,4,4,4,2,0,0,2,10148
8,8,4,2,2,128,64,1024,4,4,4,4,2,0,0,2,10148
0,16,4,2,2,128,64,1024,2,0,8,8,0,0,0,4,10184
0,0,2,2,0,0,4,1024,0,16,64,8,4,128,8,4,10188
0,0,0,4,2,0,4,1024,0,16,64,8,4,128,8,4,10192
2,16,4,4,4,128,64,1024,2,0,8,8,0,0,0,4,10192
0,2,16,8,4,128,64,1024,0,0,2,16,0,2,0,4,10216
0,0,0,8,2,2,16,1024,0,128,64,16,4,2,2,4,10216
0,2,0,8,0,2,16,1024,2,128,64,16,4,2,2,4,10216
0,0,0,8,2,4,16,1024,2,128,64,16,4,2,2,4,10220
8,0,0,4,2,4,16,1024,2,128,64,16,4,4,4,0,10224
0,0,8,4,2,4,16,1024,2,128,64,16,0,2,4,8,10232
4,4,8,4,0,128,16,1024,2,2,64,16,0,0,4,8,10236
8,8,4,0,128,16,1024,0,4,64,16,0,4,8,0,2,10248
0,2,16,4,0,128,16,1024,0,4,64,16,0,4,8,2,10264
0,2,16,4,0,128,16,1024,0,4,64,16,0,4,8,2,10264
0,2,16,4,0,128,16,1024,0,4,64,16,0,4,8,2,10264
2,2,32,4,0,128,64,1024,0,8,8,16,0,0,0,2,10304
0,4,32,4,0,128,64,1024,0,0,16,16,0,2,0,2,10324
0,4,32,4,0,128,64,1024,0,2,16,16,2,0,0,2,10324
2,4,32,4,0,128,64,1024,0,0,2,32,0,0,0,4,10360
2,4,32,4,0,128,64,1024,0,0,2,32,0,0,0,4,10360
0,0,0,4,2,0,32,1024,0,4,64,32,2,128,2,4,10360
4,0,0,2,2,32,1024,0,4,64,32,0,2,128,2,4,10360
4,2,0,0,2,32,1024,2,4,64,32,0,2,128,2,4,10360
4,2,1024,2,2,32,32,4,4,64,2,0,2,128,2,0,10360
4,2,1024,2,2,64,4,0,4,64,2,0,2,128,2,2,10424
4,2,1024,2,2,64,4,0,4,64,2,2,2,128,4,0,10428
4,2,1024,4,2,128,4,0,4,128,2,0,2,2,4,0,10560
4,2,1024,0,2,2,4,0,4,256,2,0,2,2,4,4,10816
4,0,1024,0,2,4,4,0,4,256,2,2,2,2,4,4,10820
2,0,4,1024,0,0,2,8,0,4,256,4,0,0,4,8,10844
2,4,4,1024,0,0,2,8,0,2,256,4,0,0,4,8,10844
2,8,1024,2,2,8,0,0,2,256,4,0,4,8,0,0,10852
2,8,1024,2,2,8,0,0,2,256,4,0,4,8,0,0,10852
0,2,0,0,2,16,0,0,4,256,1024,0,4,8,4,2,10872
2,0,0,2,2,16,0,0,4,256,1024,0,4,8,4,2,10872
4,16,1024,4,8,256,4,0,0,8,0,0,0,0,0,2,10888
4,16,1024,4,0,8,256,4,0,0,0,8,0,0,2,2,10888
4,16,1024,4,8,256,4,0,8,0,0,0,4,2,0,0,10892
4,16,1024,4,8,256,4,0,8,0,0,0,4,2,0,0,10892
4,16,1024,4,8,256,4,0,8,0,0,0,4,2,0,0,10892
4,16,1024,4,8,256,4,0,8,0,0,0,4,2,0,0,10892
4,16,1024,4,16,256,4,0,4,2,2,0,0,0,0,0,10908
0,0,0,0,4,16,1024,2,16,256,4,0,4,2,2,4,10908
0,0,0,0,4,16,1024,2,16,256,4,2,4,2,2,4,10908
4,16,1024,4,16,256,4,4,4,2,2,0,4,0,0,0,10912
4,16,1024,4,16,256,8,0,4,4,2,0,4,0,0,0,10924
4,16,1024,4,16,256,8,0,8,2,2,0,4,0,0,0,10932
4,16,1024,4,16,256,8,0,8,4,0,0,4,0,2,0,10936
4,16,1024,4,0,16,256,8,0,0,8,4,0,2,4,2,10936
4,32,1024,4,0,2,256,8,2,0,8,4,0,0,4,2,10968
4,32,1024,4,0,2,256,8,0,2,8,4,0,2,4,2,10968
0,2,1024,4,0,32,256,8,0,2,8,4,4,4,4,2,10972
0,2,1024,4,0,32,256,8,0,2,8,4,2,4,8,2,10980
2,2,1024,4,0,32,256,8,0,2,16,4,4,4,0,2,10996
0,4,1024,4,2,32,256,8,0,2,16,4,0,0,8,2,11008
4,1024,4,2,2,32,256,8,2,16,4,0,8,2,0,0,11008
4,1024,4,2,4,32,256,8,8,16,4,2,0,2,0,0,11012
0,1024,2,0,0,32,4,2,8,16,256,8,8,2,4,2,11020
1024,2,0,0,32,4,2,2,8,16,256,8,8,2,4,2,11020
0,4,1024,2,0,32,4,4,8,16,256,8,8,2,4,2,11024
0,4,1024,2,2,0,32,8,8,16,256,8,8,2,4,2,11032
2,4,1024,2,16,16,32,16,0,2,256,2,0,2,4,0,11064
2,4,1024,2,32,32,16,0,2,256,2,2,2,4,0,0,11096
2,4,1024,2,64,16,0,0,2,256,4,0,2,4,0,2,11164
2,4,1024,4,64,16,4,0,4,256,0,0,0,4,2,0,11172
2,4,1024,4,64,16,4,2,4,256,0,0,4,2,0,0,11172
2,4,1024,4,64,16,4,2,0,0,4,256,2,0,4,2,11172
2,4,1024,4,64,16,4,2,2,0,4,256,0,2,4,2,11172
2,4,1024,4,64,16,4,2,0,2,4,256,4,2,4,2,11172
2,4,1024,4,64,16,8,2,4,4,4,256,2,0,0,2,11184
2,4,1024,4,64,16,8,2,4,4,4,256,2,0,0,2,11184
2,4,1024,4,64,16,8,2,4,4,4,256,2,0,0,2,11184
2,4,1024,4,64,16,8,2,2,4,8,256,0,0,0,4,11196
2,4,1024,4,64,16,8,2,2,4,8,256,4,2,0,0,11196
2,4,1024,4,64,16,16,2,2,4,2,256,4,2,0,0,11212
2,4,1024,4,64,32,2,0,2,4,2,256,4,2,4,0,11244
2,4,0,2,64,32,1024,0,2,4,4,4,4,2,4,256,11248
2,4,1024,2,64,32,8,4,2,4,0,256,4,2,2,0,11256
2,4,2,0,64,32,1024,2,2,4,8,4,4,2,2,256,11256
0,2,4,2,64,32,1024,2,2,4,8,4,2,4,4,256,11260
64,2,4,4,4,32,1024,4,2,8,8,256,0,0,4,0,11276
0,0,4,2,64,2,1024,0,4,32,8,8,2,8,4,256,11284
64,2,4,2,4,32,1024,8,2,8,8,256,0,0,4,2,11284
64,2,4,2,4,32,1024,8,2,2,16,256,0,0,4,2,11300
64,2,4,2,4,32,1024,8,2,2,16,256,0,0,4,2,11300
64,2,4,2,4,32,1024,8,4,16,256,0,4,2,2,0,11304
64,2,4,2,8,32,1024,8,4,16,256,0,2,2,2,0,11312
64,2,4,2,8,32,1024,8,4,16,256,0,4,2,0,2,11316
0,2,0,2,64,32,4,2,8,16,1024,8,8,2,256,2,11324
0,2,0,0,2,32,4,4,64,16,1024,8,16,2,256,2,11344
2,2,4,4,64,32,1024,8,16,16,256,2,0,2,2,0,11344
0,0,4,8,64,32,1024,8,2,32,256,2,0,0,0,4,11392
64,64,4,16,2,0,1024,2,0,0,256,4,2,0,0,0,11472
64,64,4,16,4,0,1024,2,0,0,256,4,0,0,0,2,11476
0,128,4,16,0,4,1024,2,0,0,256,4,0,2,0,2,11604
0,128,4,16,2,4,1024,2,0,0,256,4,0,0,0,4,11608
0,0,0,0,0,0,4,16,2,128,1024,2,2,4,256,8,11616
4,128,4,16,0,4,1024,2,0,2,256,8,0,0,0,0,11620
0,0,0,0,2,128,4,16,0,4,1024,2,4,2,256,8,11620
2,128,4,16,4,4,1024,2,2,2,256,8,0,0,0,0,11620
2,128,4,16,8,1024,2,0,4,256,8,0,0,0,2,0,11632
2,128,4,16,8,1024,2,0,4,256,8,0,0,0,2,0,11632
2,128,4,16,8,1024,2,0,4,256,8,0,0,0,2,0,11632
2,128,4,16,8,1024,2,0,4,256,8,0,0,0,2,0,11632
2,128,4,16,8,1024,2,0,4,256,8,0,2,0,2,0,11632
2,128,4,16,0,8,1024,2,0,4,256,8,0,2,0,4,11636
0,128,0,16,0,8,4,2,2,4,1024,8,2,2,256,4,11636
0,128,0,16,2,8,4,2,0,4,1024,8,4,2,256,4,11640
0,4,128,16,2,8,4,2,0,4,1024,8,4,2,256,4,11640
0,4,128,16,2,8,4,2,2,4,1024,8,4,2,256,4,11640
4,128,16,2,2,8,4,2,2,4,1024,8,4,2,256,4,11640
4,128,16,0,4,8,4,4,4,4,1024,8,4,2,256,4,11648
0,4,128,16,2,4,8,8,0,8,1024,8,4,2,256,4,11664
0,0,128,2,0,8,8,16,2,8,1024,16,4,2,256,4,11688
2,16,128,2,4,2,8,32,0,0,1024,4,2,0,256,0,11736
2,16,128,2,4,2,8,32,2,2,1024,4,0,0,256,0,11736
2,16,128,2,4,4,8,32,2,0,1024,4,0,0,256,2,11740
2,16,128,2,0,8,8,32,2,2,1024,4,0,0,256,2,11748
2,16,128,2,0,2,16,32,0,4,1024,4,0,0,256,2,11768
