0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,32,512,64,0,4,32,128,0,2,2,8,0,0,0,0,5372
16,32,512,64,0,4,32,128,0,2,2,8,0,0,0,0,5372
16,32,512,64,4,32,128,0,4,8,0,0,0,2,0,0,5376
16,64,512,64,8,8,128,0,0,2,0,0,2,0,0,0,5448
0,2,0,0,16,64,0,0,8,8,512,0,2,2,128,64,5448
0,0,0,2,0,0,16,64,0,0,16,512,2,4,128,64,5468
2,4,32,2,0,0,128,64,0,0,0,512,0,0,2,64,5500
2,4,32,2,128,64,2,0,512,0,0,0,2,64,0,0,5500
2,4,32,2,128,128,2,0,512,0,2,0,2,0,0,0,5628
2,4,32,2,256,2,0,0,512,2,0,0,2,0,2,0,5884
2,4,32,2,0,0,256,2,2,0,512,2,0,0,0,4,5888
2,4,32,2,2,0,256,2,0,2,512,2,0,0,0,4,5888
2,4,32,2,2,2,256,2,0,2,512,2,0,0,0,4,5888
0,0,0,2,0,0,32,2,0,4,256,4,4,4,512,4,5900
4,8,32,4,0,0,256,8,2,0,512,0,0,0,0,0,5920
4,8,32,4,256,8,0,0,2,512,2,0,0,0,0,0,5920
4,8,32,4,256,8,0,0,2,512,2,0,0,0,0,0,5920
0,0,0,2,4,0,0,0,256,16,32,0,2,512,2,4,5936
4,16,32,2,256,512,2,4,2,0,0,0,0,0,0,2,5936
4,16,32,2,256,512,2,4,0,0,0,2,0,2,0,2,5936
4,16,32,2,256,512,2,4,0,2,0,2,0,0,0,4,5940
4,16,32,2,256,512,2,4,0,2,0,2,0,0,0,4,5940
4,16,32,2,256,512,2,4,0,0,0,4,0,2,0,4,5944
4,16,32,2,256,512,2,4,2,0,0,4,0,0,2,4,5944
4,16,32,2,256,512,2,4,0,2,2,4,0,0,2,4,5944
4,16,32,2,256,512,4,8,0,2,2,4,0,0,0,2,5956
4,16,32,2,256,512,4,8,0,0,4,4,0,0,2,2,5960
4,16,32,2,256,512,4,8,2,0,0,8,0,0,0,4,5972
4,16,32,2,256,512,4,8,0,0,2,8,0,2,0,4,5972
4,16,32,2,256,512,4,16,0,2,2,4,0,2,0,0,5988
4,16,32,2,256,512,4,16,2,4,2,4,0,0,0,0,5992
4,16,32,2,256,512,4,16,2,4,2,4,0,0,0,0,5992
0,0,2,0,4,16,32,2,256,512,4,16,2,4,2,4,5992
4,16,2,2,256,512,32,16,2,4,4,4,2,0,2,0,5992
4,16,2,2,256,512,32,16,4,4,4,4,0,2,2,0,5996
0,16,2,2,4,512,32,2,256,4,4,16,4,2,2,4,5996
16,4,0,0,4,512,32,2,256,8,16,0,4,4,4,2,6012
16,4,0,0,4,512,32,2,256,8,16,0,4,4,4,4,6016
16,4,0,0,4,512,32,2,256,8,16,2,8,8,0,0,6032
2,0,16,4,4,512,32,2,256,8,16,2,0,0,0,16,6048
2,512,16,4,4,8,32,4,256,0,16,16,0,0,0,2,6052
2,512,16,4,4,8,32,4,4,0,256,32,0,0,0,2,6084
2,512,16,4,4,8,32,4,4,256,32,0,2,0,2,0,6084
2,512,16,8,8,8,64,0,2,256,2,0,0,0,2,0,6164
2,512,16,8,2,0,16,64,0,2,256,2,0,0,0,2,6180
2,512,16,8,0,2,16,64,2,2,256,2,0,0,0,2,6180
0,0,0,0,0,2,0,8,0,512,32,64,4,4,256,4,6224
0,0,2,0,2,8,0,0,512,32,64,0,8,256,4,0,6232
2,0,0,0,2,8,0,2,512,32,64,0,8,256,4,0,6232
4,8,64,2,512,32,4,2,8,256,0,0,0,0,0,0,6236
4,8,64,4,512,32,4,0,8,256,0,2,0,0,0,0,6240
0,0,0,0,4,8,4,0,512,32,64,4,8,256,4,2,6240
2,0,0,0,0,4,8,4,512,32,64,4,8,256,4,2,6240
0,0,0,0,2,4,8,2,512,32,64,8,8,256,4,2,6248
0,0,0,0,2,4,8,2,512,32,64,8,8,256,4,2,6248
2,4,8,2,512,32,64,8,8,256,4,2,2,0,0,0,6248
2,2,0,0,512,4,8,2,8,32,64,8,2,256,4,2,6248
2,2,0,0,512,4,8,2,8,32,64,8,2,256,4,2,6248
4,2,0,0,512,4,8,2,8,32,64,8,2,256,4,2,6252
0,2,4,2,512,4,8,2,8,32,64,8,2,256,4,2,6252
2,2,4,0,512,4,8,4,8,32,64,8,2,256,4,2,6256
2,2,4,4,512,4,8,8,8,32,64,2,2,256,4,2,6256
2,2,4,4,512,4,8,8,8,32,64,4,2,256,4,2,6260
4,8,2,0,512,4,16,0,8,32,64,4,2,256,4,2,6288
4,8,2,4,512,4,16,2,8,32,64,0,2,256,4,2,6288
4,8,2,4,512,4,16,2,8,32,64,0,2,256,4,2,6288
4,8,2,0,512,4,16,2,8,32,64,4,2,256,4,4,6292
0,4,8,2,512,4,16,2,8,32,64,4,2,2,256,8,6300
0,4,8,2,512,4,16,2,8,32,64,4,2,4,256,8,6304
0,4,8,2,512,4,16,2,8,32,64,4,2,4,256,8,6304
512,8,8,4,8,32,16,4,2,4,64,8,0,2,256,0,6316
512,16,4,0,8,32,16,4,2,4,64,8,2,256,2,0,6332
2,512,16,4,8,32,16,4,2,4,64,8,0,2,256,2,6332
0,512,0,2,2,32,32,8,8,4,64,8,2,2,256,2,6372
0,512,0,2,2,32,32,2,8,4,64,16,2,2,256,2,6388
512,2,0,0,2,64,2,0,8,4,64,16,4,256,2,2,6456
512,2,0,0,2,64,2,0,8,4,64,16,4,256,2,2,6456
512,2,0,0,2,64,2,2,8,4,64,16,4,256,4,0,6460
512,2,2,2,2,64,64,16,8,4,4,0,4,256,0,4,6460
0,512,2,4,0,2,128,16,0,2,8,8,0,4,256,4,6600
0,512,2,4,2,4,128,16,0,4,8,8,0,0,256,4,6604
0,512,2,4,2,4,128,16,0,0,4,16,0,2,256,4,6620
0,0,2,0,0,512,128,4,2,4,4,32,2,2,256,4,6652
0,2,0,2,0,512,128,4,0,2,8,32,0,4,256,4,6664
0,2,0,2,0,512,128,4,0,2,8,32,0,4,256,4,6664
4,0,0,0,512,128,4,0,2,8,32,4,4,256,4,0,6668
4,0,0,0,512,128,4,0,2,8,32,4,4,256,4,0,6668
0,0,2,4,0,512,128,4,2,8,32,4,0,4,256,4,6668
2,0,2,0,0,512,128,0,0,8,32,8,2,4,256,8,6684
0,2,0,4,0,0,512,128,0,8,32,8,2,4,256,8,6688
2,0,0,0,0,2,512,4,0,8,32,128,2,4,256,16,6704
0,0,2,2,0,2,512,4,0,8,32,128,2,4,256,16,6704
0,2,0,4,0,2,512,4,0,8,32,128,2,4,256,16,6708
2,0,0,0,0,4,512,8,0,8,32,128,2,4,256,16,6720
2,0,2,0,4,512,8,0,8,32,128,0,2,4,256,16,6720
2,512,2,16,4,32,8,0,8,4,128,0,2,0,256,2,6720
2,512,2,16,4,32,8,0,8,4,128,0,2,256,2,2,6720
2,512,2,16,0,4,32,8,0,8,4,128,2,2,256,4,6724
4,512,2,16,0,4,32,8,0,8,4,128,4,2,256,4,6728
4,512,2,16,0,4,32,8,0,8,4,128,4,2,256,4,6728
8,512,2,16,0,4,32,8,0,8,4,128,2,2,256,4,6736
8,512,2,16,0,4,32,8,2,8,4,128,0,4,256,4,6740
2,512,2,16,0,4,32,8,8,8,4,128,2,4,256,4,6740
2,512,2,16,2,4,32,8,0,16,4,128,2,4,256,4,6756
4,512,2,16,2,4,32,8,0,16,4,128,2,4,256,4,6760
4,512,2,16,4,4,32,8,0,16,4,128,2,4,256,4,6764
4,512,2,16,0,8,32,8,2,16,4,128,2,4,256,4,6772
4,512,2,16,4,8,32,8,0,16,4,128,2,4,256,4,6776
4,512,2,16,4,8,32,8,16,4,128,2,2,4,256,4,6776
2,0,2,16,8,512,32,8,16,8,128,2,2,8,256,4,6792
2,0,4,16,8,512,32,8,16,8,128,2,2,8,256,4,6796
2,0,4,16,8,2,32,8,16,512,128,2,2,16,256,4,6812
2,2,4,16,8,512,32,8,16,16,128,2,2,4,256,4,6812
4,4,16,2,8,512,32,8,32,128,2,0,2,4,256,4,6848
2,8,16,2,8,512,32,8,0,32,128,2,2,4,256,4,6856
2,8,16,2,8,512,32,8,2,32,128,2,2,4,256,4,6856
4,8,16,2,2,512,32,8,8,32,128,2,4,4,256,4,6860
4,8,16,2,2,512,32,8,8,32,128,2,8,256,4,2,6868
4,8,16,2,2,512,32,8,8,32,128,2,8,256,4,2,6868
2,8,16,0,4,512,32,2,2,32,128,8,16,256,4,4,6888
0,2,8,16,4,512,32,2,2,32,128,8,2,16,256,8,6896
0,2,8,16,4,512,32,2,2,32,128,8,2,16,256,8,6896
2,8,16,2,4,512,32,2,2,32,128,8,2,16,256,8,6896
2,8,16,4,4,512,32,16,4,32,128,0,0,16,256,2,6920
2,8,16,4,4,512,32,16,2,4,32,128,0,16,256,2,6920
0,8,2,4,2,512,16,16,4,4,64,128,2,16,256,2,6984
0,8,2,4,2,512,16,16,4,4,64,128,2,16,256,2,6984
0,8,2,4,2,512,16,16,4,4,64,128,2,16,256,2,6984
0,8,2,4,2,512,16,16,4,4,64,128,2,16,256,2,6984
2,8,2,4,4,512,16,16,2,4,64,128,2,16,256,2,6984
2,8,2,4,2,512,16,16,4,4,64,128,4,16,256,2,6988
2,8,2,4,2,512,32,2,8,64,128,0,4,16,256,2,7028
0,8,2,2,4,512,32,0,8,64,128,4,4,16,256,4,7036
8,4,2,0,4,512,32,0,8,64,128,4,4,16,256,4,7040
8,4,2,0,4,512,32,0,8,64,128,4,4,16,256,4,7040
8,4,2,0,4,512,32,0,8,64,128,4,4,16,256,4,7040
8,4,2,0,4,512,32,0,8,64,128,4,4,16,256,4,7040
8,4,2,0,4,512,32,2,8,64,128,0,4,16,256,8,7048
8,4,2,2,4,512,32,8,8,64,128,2,4,16,256,0,7048
0,8,4,4,4,512,32,8,8,64,128,2,2,4,16,256,7052
4,8,4,4,8,512,32,8,2,64,128,2,2,4,16,256,7052
4,8,8,2,8,512,32,8,2,64,128,2,2,4,16,256,7060
4,8,8,2,4,512,32,8,8,64,128,2,4,4,16,256,7064
8,8,8,2,8,512,32,8,4,64,128,2,2,4,16,256,7072
16,8,8,2,4,512,32,8,2,64,128,2,2,4,16,256,7088
16,8,8,2,4,512,32,8,4,64,128,2,2,4,16,256,7092
16,8,8,2,8,512,32,8,2,64,128,2,2,4,16,256,7100
4,16,16,2,8,512,32,8,2,64,128,2,2,4,16,256,7116
2,16,16,2,4,512,32,8,8,64,128,2,4,4,16,256,7120
2,16,16,2,4,512,32,8,8,64,128,2,4,4,16,256,7120
2,16,16,2,4,512,32,8,8,64,128,2,4,4,16,256,7120
2,16,16,2,4,512,32,8,8,64,128,2,4,4,16,256,7120
2,16,16,2,4,512,32,8,8,64,128,2,4,4,16,256,7120
2,2,32,2,4,512,32,8,8,64,128,2,0,8,16,256,7160
0,2,2,2,2,512,64,8,4,64,128,2,8,8,16,256,7224
4,2,0,0,2,512,64,8,4,64,128,2,16,16,256,2,7244
0,2,4,2,2,512,64,8,4,64,128,2,0,32,256,2,7276
0,2,4,2,0,512,64,2,2,64,128,8,4,32,256,4,7280
2,4,2,0,512,64,2,2,2,64,128,8,4,32,256,4,7280
2,4,4,2,512,128,128,8,2,32,256,4,4,0,2,0,7412
0,2,8,2,2,512,256,8,2,32,256,4,0,0,4,2,7676
0,0,2,2,0,2,8,8,0,512,512,4,4,32,4,2,8192
4,0,0,0,2,16,0,2,1024,4,0,0,4,32,4,2,9236
4,0,2,0,2,16,2,0,1024,4,0,0,4,32,4,2,9236
4,16,4,2,2,4,4,0,1024,32,0,0,4,0,0,2,9240
4,16,4,2,0,0,2,8,0,0,1024,32,2,0,4,2,9248
4,16,4,2,2,0,2,8,2,0,1024,32,0,0,4,2,9248
4,16,4,2,4,8,0,0,2,1024,32,0,4,2,2,0,9252
8,16,4,2,2,8,32,0,4,1024,2,0,0,2,0,2,9260
8,16,4,2,2,8,32,0,4,1024,2,0,4,2,0,0,9264
0,16,0,2,8,8,4,0,2,1024,32,0,8,2,2,2,9272
2,0,16,2,0,0,16,4,0,2,1024,32,0,8,2,4,9292
0,2,16,2,0,4,16,4,0,2,1024,32,0,8,2,4,9292
0,2,0,2,0,4,32,4,2,2,1024,32,0,8,2,4,9324
0,2,0,4,0,4,32,4,0,4,1024,32,0,8,2,4,9332
0,2,2,4,0,4,32,4,0,4,1024,32,0,8,2,4,9332
0,2,2,8,2,8,32,32,0,8,1024,4,0,0,2,0,9348
2,2,2,8,0,16,32,32,0,0,1024,4,2,0,2,0,9364
4,2,8,0,16,64,4,0,1024,4,0,0,4,0,0,0,9436
4,2,8,0,16,64,4,0,1024,4,0,0,4,0,0,0,9436
4,0,0,0,16,2,2,0,1024,64,8,0,4,4,4,0,9436
4,2,2,0,16,64,8,0,1024,4,4,0,4,2,0,0,9436
4,2,2,0,16,64,8,0,1024,4,4,0,4,2,0,0,9436
4,4,0,0,16,64,8,0,1024,8,0,0,4,2,0,4,9448
4,4,8,4,16,64,2,0,1024,8,0,0,4,2,0,0,9448
4,4,0,0,16,64,0,0,1024,8,8,2,4,2,2,4,9448
8,0,0,0,16,64,0,4,1024,16,2,0,4,4,4,0,9476
8,64,2,4,16,16,4,0,1024,4,2,0,4,0,0,0,9476
8,64,2,4,32,4,0,0,1024,4,2,0,4,0,0,2,9508
8,64,2,4,0,0,32,4,2,1024,4,2,0,0,4,2,9508
8,64,2,8,2,1024,32,4,0,0,8,0,0,0,2,0,9528
8,64,2,8,2,1024,32,4,8,0,0,0,2,4,0,0,9528
8,64,2,8,2,1024,32,4,2,0,0,8,0,0,2,4,9528
8,64,2,8,2,1024,32,4,2,8,0,0,2,4,2,0,9528
8,64,2,8,4,1024,32,4,2,8,2,0,0,4,0,2,9532
8,64,2,8,4,1024,32,4,0,2,8,2,0,2,4,2,9532
0,0,2,2,0,64,32,8,8,1024,8,4,4,4,4,4,9540
2,0,0,4,0,64,32,8,8,1024,8,4,0,0,8,8,9560
2,4,0,0,64,32,8,2,8,1024,8,4,16,0,0,0,9576
0,0,2,4,64,32,8,2,8,1024,8,4,0,0,4,16,9576
64,32,2,4,8,1024,16,2,0,0,4,4,0,0,2,16,9592
64,32,2,4,8,1024,16,2,0,2,0,8,0,0,2,16,9600
64,32,2,4,8,1024,16,2,2,8,0,0,2,16,0,2,9600
64,32,2,4,8,1024,16,4,4,8,0,0,0,16,0,2,9608
64,32,2,4,8,1024,16,4,4,8,0,2,16,2,0,0,9608
64,32,2,4,8,1024,16,4,4,8,2,2,16,2,0,0,9608
64,32,0,2,8,1024,2,0,4,8,16,8,16,2,2,2,9616
64,32,0,2,8,1024,2,2,4,8,16,8,16,2,2,2,9616
0,64,32,2,0,8,1024,4,4,8,16,8,2,16,2,4,9624
4,64,32,2,2,16,1024,4,2,16,16,8,0,0,2,4,9640
4,64,32,2,4,32,1024,4,0,2,16,8,0,0,2,4,9676
4,64,32,2,4,32,1024,4,2,16,8,0,2,4,2,0,9676
0,64,32,2,0,32,1024,0,8,16,8,2,4,4,2,4,9688
64,32,2,0,32,1024,0,0,8,16,8,2,8,2,4,2,9696
64,32,2,4,32,1024,8,0,16,16,4,0,0,2,0,4,9716
64,32,2,4,32,1024,8,0,32,4,0,2,2,4,0,0,9748
0,0,0,0,64,32,0,2,64,1024,2,4,2,8,8,2,9820
2,0,0,0,0,32,0,2,128,1024,2,4,2,8,8,2,9948
2,2,0,0,32,2,0,0,128,1024,2,4,2,16,2,0,9964
4,0,0,2,32,2,0,0,128,1024,2,4,2,16,2,0,9968
4,2,0,0,32,2,0,0,128,1024,2,4,2,16,2,4,9968
4,2,0,0,32,2,0,0,128,1024,2,4,2,16,2,4,9968
4,2,0,0,32,2,0,0,128,1024,2,4,2,16,2,4,9968
0,0,4,2,2,0,32,2,128,1024,2,4,2,16,2,4,9968
2,1024,4,4,128,16,32,8,2,2,4,0,0,0,0,0,9984
2,1024,8,0,128,16,32,8,4,4,0,0,0,0,4,0,9996
2,1024,8,0,128,16,32,8,8,0,0,0,4,2,0,0,10004
2,0,0,0,128,1024,2,0,8,16,8,0,4,2,32,8,10004
2,0,0,0,128,1024,2,0,8,16,8,0,4,2,32,8,10004
0,0,0,2,2,128,1024,2,0,8,16,8,4,2,32,8,10004
2,128,1024,4,4,8,16,16,0,2,32,0,0,0,2,0,10024
2,128,1024,4,4,8,32,0,2,32,0,0,2,0,0,2,10056
2,128,1024,4,4,8,32,2,4,32,0,0,2,0,0,0,10060
2,128,1024,4,8,8,32,2,2,32,0,0,0,2,0,0,10068
2,128,1024,4,16,32,2,0,2,32,0,0,2,0,0,2,10084
2,128,1024,4,16,32,2,4,2,32,0,0,4,0,0,0,10088
2,128,1024,4,16,32,2,4,0,0,2,32,0,0,4,4,10088
2,128,1024,8,16,32,4,32,2,0,4,4,0,0,0,0,10100
2,128,1024,8,16,32,4,32,2,8,0,0,2,0,0,0,10108
2,128,1024,8,16,32,4,32,4,8,0,0,2,0,0,0,10112
2,128,1024,8,16,32,4,32,4,8,0,0,2,0,0,0,10112
2,128,1024,8,16,32,4,32,2,0,4,8,0,0,0,2,10112
2,128,1024,8,16,32,4,32,0,2,4,8,2,0,0,2,10112
2,128,1024,8,16,32,4,32,2,4,8,0,4,0,2,0,10116
2,0,1024,0,16,128,4,2,2,32,8,8,4,4,2,32,10116
2,128,1024,2,16,32,4,8,2,4,8,32,4,4,2,0,10116
2,0,1024,2,16,128,4,2,2,32,8,8,4,8,2,32,10124
2,128,1024,4,16,32,4,8,2,8,8,32,4,0,2,2,10128
2,128,1024,4,16,32,4,8,2,8,8,32,4,0,2,2,10128
2,128,1024,4,16,32,4,8,2,16,32,2,4,4,0,0,10148
2,128,1024,4,16,32,4,8,2,16,32,2,0,4,0,8,10156
2,128,1024,4,16,32,4,8,2,16,32,2,4,8,0,2,10156
2,128,1024,4,16,32,4,8,2,16,32,2,2,4,8,2,10156
2,128,1024,4,16,32,4,8,2,16,32,2,2,4,8,2,10156
2,128,1024,4,16,32,4,8,2,16,32,2,2,4,8,2,10156
0,128,1024,2,2,32,4,4,16,16,32,8,4,4,8,4,10164
0,128,1024,2,0,2,32,8,2,32,32,8,0,8,8,4,10212
0,128,1024,2,0,2,32,8,2,2,64,8,0,0,16,4,10292
2,128,1024,2,0,4,32,16,0,0,64,4,0,2,16,0,10312
2,128,1024,2,4,32,16,2,64,4,0,0,2,16,0,0,10312
2,128,1024,2,4,32,16,2,2,0,64,4,0,0,2,16,10312
2,128,1024,4,4,32,16,4,2,2,64,16,0,0,2,0,10316
2,128,1024,8,4,32,16,16,2,2,64,2,0,0,2,0,10324
2,128,1024,8,4,32,32,0,4,64,2,0,2,0,0,2,10360
2,128,1024,8,4,64,0,0,4,64,2,2,4,0,0,0,10428
0,0,0,0,2,2,0,0,4,128,1024,8,8,128,2,2,10564
2,0,0,0,2,0,0,0,4,2,1024,8,8,256,2,2,10820
0,2,0,0,4,0,0,0,4,2,1024,8,8,256,2,2,10824
8,4,1024,8,8,256,2,2,0,0,0,2,0,0,0,0,10836
16,4,1024,8,0,256,2,4,0,0,0,2,0,0,0,0,10856
0,2,0,0,0,0,0,8,0,4,1024,4,16,256,2,2,10856
2,0,0,0,0,2,0,8,0,4,1024,4,16,256,2,2,10856
0,0,0,2,0,0,2,8,2,4,1024,4,0,16,256,4,10860
0,0,0,2,0,0,2,8,2,4,1024,4,0,16,256,4,10860
0,0,0,2,0,0,2,8,2,4,1024,4,0,16,256,4,10860
0,0,0,2,0,0,2,8,2,4,1024,4,0,16,256,4,10860
0,0,0,2,0,0,2,8,2,4,1024,4,0,16,256,4,10860
2,4,2,2,0,16,1024,8,0,0,256,8,0,0,0,2,10868
0,2,4,4,0,16,1024,8,0,0,256,8,0,0,2,2,10872
2,8,0,0,16,1024,8,0,256,8,0,0,4,0,2,0,10884
2,8,8,0,16,1024,2,0,256,8,0,0,4,0,2,0,10884
0,0,2,16,0,16,1024,2,0,0,256,8,2,0,4,2,10900
2,16,2,16,0,0,1024,2,0,0,256,8,0,2,4,2,10900
2,16,2,16,0,0,1024,2,0,0,256,8,0,2,4,2,10900
2,16,2,16,4,2,1024,2,0,0,256,8,0,0,4,2,10900
0,0,2,16,0,2,1024,2,2,16,256,8,4,2,4,2,10900
0,0,2,16,0,2,1024,2,2,16,256,8,4,2,4,2,10900
2,2,2,16,4,16,1024,2,2,2,256,8,0,0,4,2,10900
4,2,16,2,4,16,1024,2,4,256,8,0,4,2,0,0,10908
8,2,16,4,8,16,1024,0,0,256,8,0,0,2,2,0,10928
2,2,16,0,0,16,1024,0,0,256,8,0,16,2,2,4,10944
4,16,2,0,16,1024,0,0,256,8,0,0,16,4,4,0,10952
0,4,16,2,0,0,16,1024,0,0,256,8,2,0,16,8,10960
2,4,32,2,0,2,256,1024,0,0,16,16,0,0,0,0,11008
2,4,32,2,0,2,256,1024,0,0,16,16,0,0,0,0,11008
0,0,0,0,0,2,32,2,0,4,256,1024,2,2,16,16,11008
2,2,32,2,2,4,256,1024,0,2,16,16,0,0,0,0,11008
4,32,2,0,2,4,256,1024,2,32,0,0,2,0,0,0,11044
0,4,32,2,2,4,256,1024,0,0,2,32,4,0,0,2,11044
2,8,32,2,4,2,256,1024,0,0,2,32,0,0,0,2,11052
2,8,32,2,4,2,256,1024,0,0,2,32,0,0,0,2,11052
2,8,32,2,4,2,256,1024,0,0,2,32,0,0,0,2,11052
2,8,32,2,4,2,256,1024,2,32,0,0,2,0,0,2,11052
0,0,2,0,2,8,0,2,4,2,32,1024,4,32,256,2,11056
2,0,0,0,0,8,2,2,2,2,32,1024,8,32,256,2,11064
2,0,0,0,8,4,2,0,4,32,1024,0,8,32,256,2,11072
2,0,0,0,8,4,2,0,4,32,1024,0,8,32,256,2,11072
2,0,2,0,8,0,2,0,4,4,1024,0,8,64,256,2,11136
0,2,0,4,0,0,8,2,0,0,8,1024,8,64,256,2,11148
0,2,0,4,0,0,0,2,0,2,16,1024,8,64,256,2,11164
0,0,2,4,0,0,2,2,0,2,16,1024,8,64,256,2,11164
2,0,2,4,0,0,0,4,0,2,16,1024,8,64,256,2,11168
0,4,0,0,0,0,2,8,2,2,16,1024,8,64,256,2,11176
2,4,2,8,8,2,16,1024,2,64,256,2,0,0,0,0,11176
2,4,2,8,8,2,16,1024,2,64,256,2,0,0,0,0,11176
2,4,2,8,8,2,16,1024,2,64,256,2,0,0,0,0,11176
2,4,2,8,8,2,16,1024,2,64,256,2,0,0,0,0,11176
2,4,2,8,8,2,16,1024,2,64,256,2,0,0,0,0,11176
2,4,2,8,8,2,16,1024,2,64,256,2,0,0,0,0,11176
0,2,0,0,2,4,2,8,8,2,16,1024,2,64,256,2,11176
0,0,2,2,2,4,2,8,8,2,16,1024,2,64,256,2,11176
2,4,4,2,8,2,16,8,2,64,256,1024,0,2,0,2,11180
2,4,4,2,8,2,16,8,2,64,256,1024,0,2,0,2,11180
0,4,2,2,2,2,4,8,8,64,16,1024,2,2,256,2,11180
0,4,2,2,2,2,4,8,8,64,16,1024,2,2,256,2,11180
4,4,0,0,4,4,8,2,8,64,16,1024,4,256,2,0,11192
8,2,0,0,8,8,2,0,8,64,16,1024,4,256,2,0,11208
16,2,2,1024,8,8,16,0,4,64,2,0,0,256,0,2,11224
0,16,4,1024,0,0,16,16,0,4,64,2,2,0,256,2,11244
16,4,1024,0,32,2,0,0,4,64,2,0,2,256,2,0,11276
16,4,1024,0,32,2,0,0,4,64,2,0,2,256,2,0,11276
16,4,1024,0,32,2,4,0,4,64,0,2,2,256,0,0,11280
0,16,4,1024,0,32,2,4,0,4,64,2,0,2,2,256,11280
0,16,4,1024,0,32,2,4,0,4,64,2,0,2,2,256,11280
0,16,4,1024,0,32,2,4,0,4,64,2,0,2,2,256,11280
16,4,1024,0,32,2,4,2,4,64,2,0,4,256,0,0,11284
0,16,4,1024,32,2,4,2,0,4,64,2,0,2,4,256,11284
32,16,8,1024,0,2,64,4,0,4,4,256,0,2,0,2,11296
32,16,8,1024,2,64,4,0,8,256,2,0,4,0,0,0,11308
32,16,8,1024,2,64,4,0,8,256,2,0,4,0,0,0,11308
32,0,0,2,2,16,8,0,8,64,4,0,4,256,2,1024,11308
32,2,2,0,2,16,8,0,8,64,4,0,4,256,2,1024,11308
0,2,32,4,0,2,16,8,0,8,64,4,4,256,2,1024,11312
0,0,32,4,4,4,16,8,0,8,64,4,4,256,2,1024,11316
32,4,0,0,8,16,8,2,8,64,4,0,4,256,2,1024,11324
32,4,8,2,16,16,4,1024,4,64,2,0,0,256,0,2,11340
32,4,8,2,32,4,1024,0,4,64,2,0,256,2,2,0,11372
0,0,2,0,64,8,8,0,4,64,1024,0,256,2,4,2,11448
0,0,0,2,2,0,64,16,0,4,64,1024,256,2,4,2,11464
2,4,128,2,256,2,4,16,0,0,0,1024,2,0,0,2,11592
2,4,128,2,256,2,4,16,2,0,0,1024,4,0,0,2,11592
2,0,0,2,256,2,0,16,2,4,128,1024,4,2,4,2,11592
2,2,128,2,256,4,4,16,2,2,0,1024,4,2,0,2,11592
0,4,128,2,0,256,8,16,0,2,4,1024,0,0,4,4,11612
0,0,0,2,4,4,128,16,0,256,8,1024,0,2,8,4,11620
4,4,128,2,2,256,16,16,0,2,0,1024,0,0,0,4,11636
0,0,0,2,2,4,0,16,4,256,128,1024,2,2,16,4,11636
2,4,128,2,4,256,16,16,2,2,2,1024,0,0,0,4,11636
2,4,128,2,4,256,32,0,4,2,1024,0,4,0,2,0,11672
2,4,128,2,4,256,32,0,4,2,1024,2,4,2,0,0,11672
2,4,128,2,0,4,256,32,4,2,1024,2,0,2,4,2,11672
0,2,128,0,0,0,256,2,2,8,1024,32,4,4,4,4,11688
2,128,0,0,256,2,0,0,2,8,1024,32,8,8,2,0,11704
2,128,1024,32,256,2,2,0,2,16,0,2,8,0,0,0,11720
2,128,1024,32,256,2,2,2,2,16,0,0,8,2,0,0,11720
2,128,1024,32,0,256,2,4,0,0,2,16,0,2,8,2,11724
2,128,1024,32,0,256,4,4,0,2,8,16,0,2,0,2,11728
2,128,1024,32,256,8,0,0,2,8,16,0,4,0,2,0,11740
2,0,2,0,256,0,1024,0,2,128,16,0,4,16,2,32,11756
2,0,2,0,256,0,1024,0,2,128,16,0,4,16,2,32,11756
2,128,2,32,256,16,1024,0,2,0,16,0,4,0,2,2,11756
2,128,2,32,256,16,1024,0,2,16,0,2,4,4,0,0,11760
2,128,2,32,256,32,1024,2,2,4,0,0,4,0,2,0,11792
2,128,2,32,256,32,1024,2,2,4,2,2,4,0,0,0,11792
2,128,2,32,256,32,1024,2,0,2,4,4,0,2,0,4,11796
2,0,0,0,0,128,2,32,2,32,1024,2,256,4,4,8,11808
2,0,2,0,128,2,32,0,2,32,1024,2,256,8,8,0,11816
2,2,2,2,128,32,32,0,2,8,1024,0,256,2,8,0,11816
0,0,4,4,0,0,128,64,2,2,8,1024,0,256,2,8,11888
2,2,4,4,0,256,128,64,0,0,8,1024,2,0,2,8,11888
4,2,4,4,0,256,128,64,0,0,8,1024,2,0,2,8,11892
0,0,4,4,0,2,128,64,4,2,8,1024,2,256,2,8,11892
4,4,4,4,2,256,128,64,0,0,8,1024,2,0,2,8,11896
0,0,8,8,2,256,128,64,0,0,8,1024,2,0,4,8,11916
0,0,0,16,2,256,128,64,0,2,8,1024,0,2,4,8,11932
0,0,0,16,2,256,128,64,0,2,8,1024,0,2,4,8,11932
0,0,0,16,0,2,128,64,0,256,8,1024,2,4,4,8,11936
0,0,2,16,0,2,128,64,0,256,8,1024,0,2,8,8,11944
0,2,2,16,0,256,128,64,0,2,16,1024,0,0,2,8,11960
0,0,2,16,2,2,128,64,0,256,16,1024,0,2,2,8,11960
0,2,2,16,0,2,128,64,0,256,16,1024,2,2,2,8,11960
2,0,4,16,0,2,128,64,0,256,16,1024,0,2,4,8,11968
