0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,2,0,512,8,4,4,8,2,64,4,128,16,2,5136
2,4,2,2,512,8,4,0,4,8,2,64,4,128,16,2,5136
2,0,2,0,2,4,4,2,512,16,2,64,8,128,16,2,5160
0,2,0,4,0,2,8,2,512,16,2,64,8,128,16,2,5172
0,2,2,4,0,2,8,2,512,16,2,64,8,128,16,2,5172
4,4,0,2,2,8,2,0,512,16,2,64,8,128,16,2,5176
4,4,0,0,2,8,4,2,512,16,4,64,8,128,16,2,5180
4,4,8,2,2,8,16,64,512,16,4,2,8,128,0,0,5188
0,8,8,2,2,8,16,64,512,16,4,2,2,0,8,128,5196
2,16,8,2,512,16,16,64,2,2,4,2,0,0,8,128,5212
2,16,8,2,512,32,64,0,4,4,2,0,8,128,2,0,5248
2,16,8,2,512,32,64,2,8,2,0,0,8,128,2,0,5256
2,16,8,4,512,32,64,0,16,2,2,0,0,128,2,0,5276
2,16,8,4,0,512,32,64,0,0,16,4,2,0,128,2,5280
0,0,8,4,0,2,32,64,0,16,16,4,4,512,128,2,5284
0,0,8,4,0,2,32,64,2,0,32,4,4,512,128,2,5316
0,0,8,4,0,2,32,64,2,2,32,4,4,512,128,2,5316
0,2,8,4,0,2,32,64,0,4,32,4,4,512,128,2,5320
4,4,8,4,2,4,64,64,0,512,128,4,0,0,0,2,5388
4,8,8,4,2,512,64,64,0,0,128,4,2,0,0,2,5396
0,4,16,4,0,2,512,128,0,0,128,4,0,0,2,4,5544
0,0,16,0,2,0,512,4,0,4,128,128,0,2,2,8,5552
16,0,0,0,2,512,4,0,4,256,0,0,4,8,0,2,5812
16,0,0,0,2,512,4,0,4,256,0,0,4,8,2,2,5812
0,0,0,2,16,512,0,0,2,256,4,0,8,8,2,2,5820
2,0,0,0,16,512,0,0,2,256,4,0,8,8,2,4,5824
2,512,4,4,16,256,2,0,2,8,0,0,8,0,4,0,5824
2,512,8,0,16,256,2,0,2,8,0,0,8,4,0,2,5832
2,512,0,2,16,256,0,0,2,8,8,0,8,4,2,2,5832
2,512,2,0,16,256,0,2,2,16,0,0,8,4,4,0,5852
2,512,2,0,16,256,2,0,2,16,0,0,8,8,2,0,5860
0,2,512,2,0,16,256,2,0,0,2,16,2,0,16,2,5876
2,2,512,4,2,16,256,16,0,0,2,2,0,0,16,0,5880
0,2,512,0,0,0,256,4,0,2,2,16,4,16,16,2,5884
2,512,0,0,256,4,0,0,4,16,0,0,4,32,2,2,5920
2,512,2,2,256,4,2,0,8,16,0,0,0,32,0,0,5928
0,2,512,4,0,256,4,2,0,4,8,16,0,0,0,32,5932
2,512,4,0,256,4,2,0,4,8,16,2,32,0,0,0,5932
2,512,4,0,256,4,2,0,4,8,16,2,32,0,0,0,5932
2,0,2,0,256,512,4,0,4,4,2,0,32,8,16,2,5932
2,0,0,4,0,256,512,4,0,0,8,2,32,8,16,2,5944
2,256,512,8,32,8,8,4,0,0,16,2,0,0,0,0,5956
2,256,512,8,0,32,16,4,0,0,16,2,0,0,0,2,5972
2,0,0,0,0,0,0,8,0,256,512,4,2,32,32,4,6008
2,2,0,0,8,0,0,0,256,512,4,0,2,64,4,0,6072
0,0,0,4,0,0,0,8,2,256,512,4,0,2,64,4,6076
4,0,2,0,8,0,0,0,2,256,512,4,2,64,4,0,6076
0,2,4,2,0,0,0,8,2,256,512,4,0,2,64,4,6076
0,2,4,2,0,0,0,8,2,256,512,4,0,2,64,4,6076
2,2,4,2,0,256,512,8,2,2,64,8,0,0,0,0,6084
4,2,4,2,2,256,512,16,0,2,64,0,0,0,0,0,6104
4,2,4,2,2,256,512,16,0,2,64,0,0,0,0,0,6104
4,2,4,2,2,256,512,16,2,64,0,0,0,0,0,2,6104
4,2,4,2,4,256,512,16,0,64,0,2,4,0,0,0,6108
4,2,4,2,4,256,512,16,0,0,64,2,4,0,0,4,6108
4,2,4,2,4,256,512,16,2,0,64,2,0,0,0,8,6116
0,2,0,2,0,0,4,16,8,2,512,2,2,256,64,8,6124
4,2,0,0,4,16,0,0,8,2,512,2,2,256,64,8,6128
4,2,0,0,4,16,0,0,8,2,512,2,2,256,64,8,6128
8,2,512,2,8,16,64,8,2,2,0,0,0,256,2,0,6136
8,2,512,2,8,16,64,8,0,0,0,4,2,0,256,2,6140
8,2,512,2,8,16,64,8,2,0,0,4,0,2,256,2,6140
2,0,0,2,0,2,512,8,16,16,64,4,2,2,256,2,6156
0,2,0,2,2,2,512,8,16,16,64,4,2,2,256,2,6156
0,0,0,4,2,4,512,8,0,32,64,4,0,4,256,2,6200
0,0,0,4,2,4,512,8,0,32,64,4,0,4,256,2,6200
0,0,4,4,0,4,512,8,0,32,64,4,2,4,256,2,6200
0,0,4,4,0,4,512,8,0,32,64,4,2,4,256,2,6200
8,0,0,0,4,512,8,2,32,64,4,0,2,4,256,2,6208
8,0,0,0,4,512,8,2,32,64,4,0,2,4,256,2,6208
8,512,8,4,4,64,4,0,32,4,256,0,2,0,0,2,6212
8,0,2,0,4,512,8,0,32,64,4,4,2,4,256,2,6212
8,2,0,2,4,512,8,0,32,64,8,0,2,4,256,2,6220
8,2,0,0,4,512,0,2,32,64,16,0,2,4,256,4,6240
0,2,8,2,0,4,512,2,0,32,64,16,2,4,256,4,6240
2,2,8,4,2,4,512,16,0,32,64,4,0,4,256,0,6244
4,2,8,4,0,4,512,16,0,32,64,4,0,4,256,2,6248
4,2,8,4,0,4,512,16,0,32,64,4,0,4,256,2,6248
4,2,8,4,4,512,16,2,32,64,4,0,4,256,2,0,6248
0,2,8,0,8,512,16,2,32,64,4,4,4,256,2,2,6256
0,0,2,8,8,512,16,2,2,32,64,8,0,4,256,4,6268
8,512,2,8,2,32,16,2,2,4,64,8,0,0,256,4,6268
2,0,2,8,0,512,16,2,8,32,64,8,4,4,256,4,6272
2,512,2,8,8,32,16,2,4,4,64,8,2,0,256,4,6272
2,512,2,8,8,32,16,2,8,64,8,2,2,256,4,0,6280
2,512,2,8,8,32,16,2,8,64,8,2,2,256,4,0,6280
2,512,2,0,2,32,16,0,16,64,8,8,2,256,4,4,6300
0,2,512,2,0,2,32,16,2,16,64,16,0,2,256,8,6324
2,4,512,2,0,16,32,32,2,2,64,8,0,0,256,0,6360
2,4,512,2,16,64,0,0,4,64,8,2,256,0,0,0,6428
2,0,0,0,16,0,2,0,4,4,512,0,256,128,8,4,6560
2,0,0,0,16,0,2,0,4,4,512,0,256,128,8,4,6560
2,0,0,0,16,0,2,0,4,4,512,0,256,128,8,4,6560
2,0,0,2,0,0,16,2,0,0,8,512,256,128,8,4,6568
2,0,0,0,0,0,0,4,2,0,16,512,256,128,16,4,6588
0,0,2,0,0,0,0,4,4,0,0,512,256,128,32,4,6624
0,0,2,2,0,0,0,4,0,0,4,512,256,128,32,4,6624
0,0,0,4,0,2,0,4,0,0,4,512,256,128,32,4,6628
256,2,4,8,0,128,32,512,0,0,0,4,0,0,4,0,6636
256,2,4,8,0,128,32,512,0,0,4,4,2,0,0,0,6636
256,2,4,8,0,128,32,512,0,0,0,8,0,2,0,2,6644
256,2,4,8,128,32,512,0,8,0,0,2,4,0,0,0,6648
256,2,4,8,128,32,512,2,8,2,0,0,4,0,0,0,6648
256,2,4,8,128,32,512,2,0,0,8,2,0,2,0,4,6648
0,0,2,0,0,2,4,8,256,32,512,4,128,2,8,4,6652
2,0,2,0,2,4,8,0,256,32,512,4,128,2,8,4,6652
4,4,2,8,256,32,8,0,128,2,512,0,2,0,8,0,6664
4,0,2,0,256,4,8,2,128,32,512,0,2,2,8,8,6664
0,0,4,2,256,4,8,2,0,128,32,512,4,0,4,16,6684
4,2,0,2,256,4,8,2,128,32,512,0,8,16,0,0,6692
0,0,4,4,256,4,8,2,2,128,32,512,0,0,8,16,6696
0,2,4,4,0,0,8,2,256,4,32,512,2,128,8,16,6696
2,0,4,4,0,2,8,2,256,4,32,512,2,128,8,16,6696
0,2,4,4,2,2,8,2,256,4,32,512,2,128,8,16,6696
0,2,2,8,0,4,8,2,256,4,32,512,2,128,8,16,6708
0,2,4,8,0,4,8,2,256,4,32,512,2,128,8,16,6712
0,2,4,8,0,2,8,2,256,8,32,512,2,128,8,16,6720
256,4,4,8,2,8,8,2,2,128,32,512,0,0,8,16,6724
0,256,8,8,0,2,16,2,2,128,32,512,2,0,8,16,6748
256,16,0,0,2,16,2,0,2,128,32,512,2,8,16,2,6764
256,32,2,512,4,128,32,2,2,8,16,0,0,0,0,2,6800
256,32,2,512,4,128,32,2,0,2,8,16,4,0,0,2,6800
256,32,2,512,4,128,32,2,2,2,8,16,0,0,4,2,6800
256,32,2,512,4,128,32,2,2,2,8,16,0,0,4,2,6800
256,32,2,512,4,128,32,2,0,4,8,16,0,2,4,2,6804
256,32,2,512,4,128,32,2,0,4,8,16,0,2,4,2,6804
256,32,2,512,4,128,32,2,4,8,16,4,2,4,2,0,6804
2,32,2,0,256,128,32,512,8,8,16,2,2,4,2,4,6812
2,2,32,2,256,128,32,512,0,16,16,2,2,4,2,4,6828
2,2,64,2,256,128,16,512,2,16,2,2,0,4,2,4,6892
0,4,64,2,256,128,16,512,0,2,16,4,2,4,2,4,6900
0,4,64,2,256,128,16,512,0,2,16,4,2,4,2,4,6900
0,4,64,2,256,128,16,512,0,2,16,4,2,4,2,4,6900
256,4,64,2,2,128,32,512,0,2,2,8,0,4,0,2,6940
256,4,64,2,2,128,32,512,4,8,2,0,4,2,0,0,6944
256,4,64,2,2,128,32,512,0,4,8,2,0,2,4,2,6944
256,4,64,2,2,128,32,512,4,8,2,2,2,4,2,0,6944
256,4,64,2,2,128,32,512,4,8,4,2,2,4,0,4,6948
256,4,64,2,2,128,32,512,4,8,4,2,2,8,0,2,6956
256,4,64,2,2,128,32,512,4,8,4,2,2,8,2,2,6956
256,4,64,2,2,128,32,512,4,16,4,4,2,0,2,4,6976
256,4,64,2,2,128,32,512,4,16,8,0,4,4,2,0,6988
256,4,64,2,2,128,32,512,8,16,8,2,0,4,2,0,6996
256,4,64,2,2,128,32,512,8,16,8,2,4,2,2,0,6996
256,4,64,2,2,128,32,512,8,16,8,2,4,4,0,2,7000
256,4,64,2,2,128,32,512,8,16,8,2,0,2,8,2,7008
256,4,64,2,2,128,32,512,8,16,16,4,0,2,2,0,7028
256,4,64,2,2,128,32,512,8,16,16,4,0,2,2,0,7028
256,4,64,2,2,128,32,512,8,16,16,4,0,2,2,0,7028
256,4,64,2,2,128,32,512,8,32,4,0,4,0,0,2,7064
256,4,64,2,2,128,32,512,2,8,32,4,0,0,4,2,7064
256,4,64,2,2,128,32,512,2,8,32,4,0,0,4,2,7064
256,4,64,2,4,128,64,512,0,8,4,4,0,0,2,2,7132
256,4,128,2,4,128,4,512,0,8,2,4,0,0,2,2,7260
256,4,128,2,4,128,4,512,2,8,4,4,0,0,0,2,7264
2,0,0,2,256,4,0,512,4,128,128,4,2,8,8,2,7272
4,0,0,0,256,4,512,0,4,256,4,0,2,16,2,2,7548
4,4,512,2,256,256,4,0,4,16,2,0,2,0,2,0,7548
4,4,512,2,256,256,4,0,4,16,4,0,2,0,2,0,7552
0,8,512,2,0,0,512,4,0,4,16,4,0,2,0,4,8076
0,8,1024,2,0,4,16,8,0,2,0,4,0,2,0,0,9108
0,8,1024,2,2,4,16,8,0,4,0,4,0,0,0,0,9112
0,0,0,0,2,0,0,2,0,8,1024,8,2,8,16,4,9120
4,0,0,0,0,0,0,2,0,0,1024,8,4,16,16,4,9140
8,16,1024,2,0,0,16,8,0,0,0,4,0,0,0,2,9148
8,16,1024,2,16,8,0,0,4,2,0,0,2,0,0,0,9148
8,16,1024,2,16,8,0,0,4,2,0,0,2,0,0,0,9148
8,0,0,2,16,16,0,0,4,8,0,0,2,2,1024,2,9148
8,2,0,0,32,0,0,0,4,8,0,0,4,1024,2,2,9184
0,0,0,0,8,2,2,0,32,8,0,0,8,1024,2,2,9192
0,0,0,0,8,4,0,0,32,8,2,0,8,1024,4,0,9200
0,0,0,0,8,4,0,0,32,8,2,0,8,1024,4,0,9200
0,0,0,0,8,4,0,0,32,8,2,0,8,1024,4,0,9200
0,0,0,0,0,4,8,4,0,32,8,2,0,8,1024,4,9200
0,0,0,0,0,4,8,4,0,32,8,2,0,8,1024,4,9200
0,0,0,0,0,4,4,4,0,32,16,2,0,8,1024,4,9216
0,0,0,0,8,4,0,2,32,16,2,0,8,1024,4,0,9224
0,0,0,2,0,8,4,2,0,32,16,2,0,8,1024,4,9224
0,0,2,0,0,8,4,2,0,32,16,4,0,8,1024,4,9228
4,8,2,2,0,32,4,8,0,8,16,0,0,0,1024,0,9236
4,8,2,2,0,32,4,8,0,8,16,0,0,0,1024,0,9236
4,8,4,2,32,4,8,0,8,16,0,0,1024,0,0,0,9240
4,8,4,2,0,32,4,8,0,0,8,16,0,2,0,1024,9240
4,8,8,2,0,32,8,8,0,2,0,16,2,0,0,1024,9248
4,16,2,0,32,16,0,0,2,16,0,0,2,1024,0,2,9280
0,4,16,2,0,0,32,16,2,0,2,16,0,2,1024,2,9280
4,16,2,0,32,16,0,0,4,16,0,0,2,1024,2,2,9284
4,0,0,0,32,16,2,0,4,32,0,0,2,1024,4,2,9320
4,16,2,2,32,32,4,0,4,1024,0,0,2,0,2,0,9320
4,16,4,0,64,4,0,0,4,1024,0,2,4,0,0,0,9392
4,16,4,2,64,4,0,0,8,1024,0,0,0,0,0,2,9400
2,0,0,0,4,16,0,0,64,4,0,0,8,1024,4,4,9404
0,0,2,2,0,0,4,16,0,0,64,4,0,8,1024,8,9412
0,0,2,2,0,0,4,16,0,0,64,4,0,8,1024,8,9412
0,8,2,2,0,2,4,16,0,0,64,4,0,0,1024,8,9412
8,4,0,0,2,4,16,4,64,4,0,0,1024,8,0,0,9416
8,8,16,4,2,4,2,0,64,8,0,0,1024,0,0,0,9424
8,0,0,0,2,8,0,0,64,4,16,2,1024,8,2,4,9424
8,0,0,0,2,8,0,0,64,4,16,2,1024,8,2,4,9424
0,0,0,8,0,2,2,8,64,4,16,2,1024,8,2,4,9424
8,0,2,0,4,8,0,0,64,4,16,2,1024,8,2,4,9428
8,8,2,2,4,4,16,4,64,8,2,0,1024,2,0,0,9428
0,0,16,4,0,8,16,4,2,64,8,2,0,0,1024,2,9456
0,0,16,4,0,8,16,4,2,64,8,2,0,0,1024,2,9456
2,8,32,8,0,64,8,4,0,0,1024,2,0,0,0,0,9500
0,0,0,0,2,0,32,8,0,8,8,4,2,64,1024,2,9500
4,8,32,8,0,64,8,4,0,0,1024,2,2,0,0,0,9504
4,8,32,8,2,64,8,4,0,0,1024,2,0,0,0,2,9504
0,0,0,0,0,2,32,8,4,8,8,4,2,64,1024,4,9508
0,0,2,0,0,2,32,8,0,4,16,4,2,64,1024,4,9524
4,0,2,0,0,2,32,0,0,4,16,8,2,64,1024,8,9532
4,2,2,16,2,4,32,0,0,64,16,0,0,0,1024,2,9548
0,0,2,0,2,2,32,0,4,4,16,16,2,64,1024,2,9548
2,0,0,0,4,32,2,0,8,32,0,0,2,64,1024,2,9592
2,64,2,2,4,64,1024,4,8,0,0,0,2,0,0,0,9656
2,128,2,2,4,0,1024,4,8,0,0,0,2,2,0,0,9784
2,128,4,0,4,1024,4,0,8,0,2,0,4,0,0,0,9792
2,128,4,0,4,1024,4,0,8,2,2,0,4,0,0,0,9792
2,128,4,2,4,1024,4,0,8,4,0,0,4,0,0,0,9796
2,0,0,0,4,128,0,0,8,1024,0,2,4,4,8,2,9804
2,128,8,4,4,1024,0,0,8,4,0,2,4,0,0,0,9808
2,128,8,4,2,0,4,1024,0,8,4,2,0,0,0,4,9808
2,128,8,4,2,4,1024,2,8,4,2,0,4,0,0,0,9808
2,128,8,4,2,4,1024,2,0,8,4,2,0,2,0,4,9808
0,128,2,0,0,4,8,4,0,8,1024,4,4,2,4,4,9816
4,128,2,8,0,4,8,4,0,8,1024,0,2,2,4,0,9824
4,128,2,8,4,8,4,2,8,1024,0,0,4,4,0,0,9828
4,128,2,8,4,8,4,2,8,1024,0,0,8,0,0,2,9836
0,0,0,2,0,128,0,0,8,8,2,8,16,1024,4,4,9864
2,0,2,0,128,0,0,0,16,2,8,0,16,1024,8,0,9888
2,2,2,0,128,1024,16,0,32,0,0,0,0,2,0,0,9936
0,2,0,0,2,2,0,0,128,1024,2,0,32,2,16,0,9936
0,0,2,0,2,4,0,0,128,1024,2,0,32,2,16,0,9940
2,4,4,0,128,1024,16,0,32,2,0,2,0,0,0,0,9944
2,8,0,0,128,1024,16,0,32,4,2,0,0,0,0,0,9956
2,8,0,0,128,1024,16,0,32,4,2,0,0,0,0,0,9956
2,8,16,0,128,1024,2,0,32,4,0,0,0,2,0,0,9956
2,8,16,0,128,1024,2,0,32,4,0,0,0,2,0,0,9956
2,8,16,0,128,1024,2,0,32,4,0,0,0,2,0,0,9956
2,8,16,0,128,1024,2,0,32,4,0,0,0,2,0,0,9956
0,2,8,16,0,128,1024,2,0,0,32,4,0,0,2,2,9956
2,8,16,0,128,1024,2,0,32,4,0,2,4,0,0,0,9960
2,0,0,2,128,8,0,0,32,1024,16,0,4,4,2,2,9960
0,0,0,4,0,2,128,8,0,32,1024,16,0,0,8,4,9976
2,2,128,4,0,32,1024,8,0,0,8,16,0,0,0,4,9976
4,128,4,0,32,1024,8,4,8,16,0,0,4,0,0,0,9980
2,4,128,4,32,1024,8,4,0,0,8,16,0,0,0,4,9980
2,4,128,8,32,1024,16,16,0,0,0,4,0,2,0,0,10004
2,4,128,8,32,1024,16,16,0,2,0,4,0,2,0,0,10004
0,0,0,0,0,4,2,8,2,1024,128,16,32,4,16,4,10008
0,0,0,0,0,4,2,8,2,1024,128,16,32,4,16,4,10008
0,0,0,0,0,4,2,8,2,1024,128,16,32,4,16,4,10008
0,0,0,0,0,4,2,8,2,1024,128,16,32,4,16,4,10008
2,4,2,8,32,1024,128,16,2,4,16,4,0,0,0,0,10008
2,4,2,8,32,1024,128,16,2,4,16,4,0,0,0,0,10008
2,4,2,8,32,1024,128,16,2,4,16,4,0,0,0,0,10008
2,4,2,8,32,1024,128,16,2,4,16,4,0,0,0,0,10008
2,4,2,8,32,1024,128,16,2,4,16,4,0,0,0,0,10008
2,4,2,8,32,1024,128,16,2,4,16,4,0,0,0,0,10008
2,4,2,8,32,1024,128,16,2,4,16,4,0,0,0,0,10008
2,4,2,8,32,1024,128,16,2,4,16,4,0,0,0,0,10008
0,2,0,0,2,4,2,8,32,1024,128,16,2,4,16,4,10008
2,0,0,2,2,4,2,8,32,1024,128,16,2,4,16,4,10008
0,2,0,4,2,4,2,8,32,1024,128,16,2,4,16,4,10012
2,2,2,4,32,4,128,8,2,1024,16,16,2,4,0,4,10012
0,2,4,4,32,4,128,8,0,2,1024,32,0,2,2,8,10056
0,2,2,8,32,4,128,8,0,2,1024,32,0,0,4,8,10068
2,0,2,0,0,2,128,16,0,4,1024,32,32,2,4,8,10084
0,0,0,4,0,2,128,16,2,4,1024,32,32,2,4,8,10088
0,0,0,4,0,2,128,16,2,4,1024,32,32,2,4,8,10088
2,2,128,4,32,4,1024,16,0,2,4,32,0,0,4,8,10088
0,0,0,4,2,2,128,16,2,4,1024,32,32,2,8,8,10096
4,2,128,4,32,4,1024,16,2,2,8,32,0,0,0,8,10100
4,2,128,4,32,4,1024,16,0,4,8,32,2,0,0,8,10104
4,2,128,4,32,4,1024,16,0,4,8,32,0,2,2,8,10104
4,2,128,4,32,4,1024,16,4,8,32,0,4,8,2,0,10108
4,2,128,4,32,4,1024,16,4,8,32,0,4,8,2,0,10108
4,2,128,4,32,4,1024,16,8,16,32,0,0,0,2,2,10132
4,2,128,4,32,4,1024,16,8,16,32,2,4,0,0,0,10136
4,0,0,2,32,2,128,4,8,4,1024,16,4,16,32,2,10136
4,0,0,2,32,2,128,4,8,4,1024,16,4,16,32,2,10136
4,2,128,2,32,4,1024,4,8,16,32,16,4,2,0,2,10136
4,2,128,2,32,4,1024,4,8,16,32,16,4,4,0,2,10140
4,2,2,2,32,4,128,4,8,16,1024,16,4,4,32,2,10140
4,2,2,2,32,4,128,4,8,16,1024,16,4,4,32,2,10140
4,2,2,2,32,4,128,4,8,16,1024,16,4,4,32,2,10140
4,4,2,2,32,4,128,4,8,16,1024,16,8,32,2,0,10152
4,8,2,2,32,16,128,4,16,32,1024,16,2,0,2,0,10176
4,8,4,0,32,16,128,4,16,32,1024,16,4,0,2,0,10184
0,4,8,4,32,16,128,4,16,32,1024,16,0,2,4,2,10184
32,4,8,8,16,16,128,16,2,32,1024,2,0,2,4,0,10192
32,4,16,2,32,128,16,0,2,32,1024,2,2,4,0,0,10240
0,4,0,0,0,128,0,0,64,32,32,2,4,4,1024,4,10344
4,0,2,0,128,0,0,0,64,64,2,0,8,1024,4,0,10416
0,0,4,2,0,2,0,128,0,0,128,2,0,8,1024,4,10544
0,2,4,2,0,8,128,128,2,0,1024,2,0,0,0,4,10544
2,4,2,0,8,256,2,0,2,1024,2,0,4,0,0,0,10800
0,2,4,2,0,8,256,2,0,2,1024,2,2,0,0,4,10800
2,2,4,4,0,8,256,2,0,2,1024,4,0,0,0,2,10804
2,0,4,8,0,8,256,2,0,2,1024,4,0,0,0,2,10816
2,8,4,8,0,2,256,2,0,0,1024,4,0,0,2,2,10816
2,8,4,8,0,2,256,2,0,0,1024,4,0,0,2,2,10816
2,8,4,8,0,2,256,2,0,0,1024,4,0,2,0,4,10820
0,0,2,0,0,0,4,8,0,8,256,2,2,4,1024,8,10832
0,0,2,0,0,0,4,8,0,8,256,2,2,4,1024,8,10832
2,8,2,8,0,4,4,2,0,0,256,8,0,2,1024,0,10832
2,8,2,8,0,4,4,2,2,2,256,8,0,0,1024,0,10832
4,8,2,8,0,4,4,2,0,2,256,8,0,0,1024,2,10836
4,8,2,8,0,4,4,2,0,2,256,8,0,0,1024,2,10836
0,2,2,8,0,8,4,2,0,4,256,8,4,2,1024,2,10836
4,8,0,2,8,4,2,0,4,256,8,0,4,2,1024,2,10840
2,4,8,2,0,8,4,2,0,4,256,8,4,2,1024,2,10840
0,4,8,0,2,8,4,4,2,4,256,8,4,2,1024,2,10844
0,0,4,8,2,2,8,8,2,4,256,8,4,2,1024,2,10852
2,0,4,0,0,2,8,8,4,4,256,16,4,2,1024,2,10872
2,4,0,0,2,16,2,0,8,256,16,0,4,2,1024,2,10896
2,4,0,0,2,16,2,0,8,256,16,0,4,2,1024,2,10896
4,4,2,2,8,16,16,0,4,256,1024,2,0,2,0,0,10900
0,4,0,0,4,16,2,2,8,256,16,0,4,2,1024,4,10904
0,0,4,4,0,4,16,4,0,8,256,16,4,2,1024,4,10908
4,4,4,8,0,8,16,16,2,2,256,4,0,0,1024,0,10916
8,4,8,0,8,32,2,0,4,256,4,0,1024,0,0,0,10960
16,4,8,0,4,32,2,0,1024,256,4,0,4,0,0,0,10976
16,4,8,0,4,32,2,0,1024,256,4,0,4,0,0,0,10976
16,0,0,0,4,4,8,2,1024,32,2,0,4,256,4,0,10976
16,0,0,4,4,4,8,0,1024,32,2,0,4,256,4,2,10976
16,0,2,0,4,4,8,0,1024,32,2,4,4,256,4,2,10976
16,0,2,0,4,4,8,0,1024,32,2,4,4,256,4,2,10976
16,2,2,0,8,8,0,0,1024,32,2,4,4,256,4,2,10984
16,2,4,4,8,8,4,2,1024,32,2,0,4,256,0,0,10988
16,2,0,0,8,8,0,2,1024,32,8,4,4,256,2,2,10996
16,2,0,0,16,2,0,2,1024,32,8,4,4,256,4,0,11016
0,0,0,0,32,4,2,0,1024,32,8,2,4,256,4,4,11052
0,0,0,0,0,32,4,2,1024,32,8,2,2,4,256,8,11060
0,0,0,0,0,32,4,2,1024,32,8,2,2,4,256,8,11060
1024,64,4,4,2,4,8,8,0,0,256,0,0,4,0,0,11128
1024,64,4,4,2,8,8,8,0,0,256,0,0,2,0,0,11136
1024,64,8,2,2,16,8,0,256,0,0,0,2,0,0,0,11160
1024,64,16,2,2,16,0,0,256,0,0,0,2,0,2,0,11176
1024,64,16,2,2,16,0,0,256,2,0,0,4,0,0,0,11180
1024,64,16,2,0,0,2,16,0,0,256,2,0,2,0,4,11180
1024,64,16,2,0,2,2,16,0,2,256,2,0,0,0,4,11180
1024,64,16,2,0,0,4,16,0,2,256,2,0,2,0,4,11184
0,0,0,2,0,0,16,16,2,64,4,2,1024,4,256,4,11188
2,0,0,0,32,0,2,0,2,64,4,2,1024,4,256,4,11220
0,0,0,2,0,2,32,2,2,64,4,2,1024,4,256,4,11220
0,0,0,2,0,2,32,2,2,64,4,2,1024,4,256,4,11220
2,0,0,0,2,32,2,2,2,64,4,2,1024,4,256,4,11220
2,2,0,0,2,32,4,0,2,64,4,2,1024,4,256,4,11224
4,0,0,2,2,32,4,0,2,64,4,2,1024,4,256,4,11228
4,32,8,4,4,64,256,4,1024,4,0,0,0,2,0,0,11244
0,32,0,0,0,64,2,0,8,4,8,0,1024,2,256,8,11260
0,0,2,32,0,0,64,2,0,8,4,8,1024,2,256,8,11260
0,0,2,0,2,0,64,32,0,8,4,2,1024,2,256,16,11276
2,2,0,0,2,64,32,0,8,4,2,0,1024,2,256,16,11276
4,2,0,0,2,64,32,0,8,4,2,0,1024,2,256,16,11280
2,0,4,2,0,2,64,32,0,8,4,2,1024,2,256,16,11280
2,4,2,0,2,64,32,0,8,4,2,2,1024,2,256,16,11280
2,4,2,0,2,64,32,2,8,4,4,0,1024,2,256,16,11284
0,2,4,2,2,64,32,2,2,0,8,8,1024,2,256,16,11292
0,0,4,2,0,2,32,4,4,64,8,8,1024,2,256,16,11300
4,2,4,2,1024,64,32,4,2,2,8,8,0,0,256,16,11300
4,2,4,2,1024,64,32,4,4,16,0,0,256,16,0,2,11320
4,0,0,2,1024,2,0,2,4,64,4,4,256,32,32,2,11352
4,2,0,0,1024,4,2,0,4,64,8,0,256,64,2,0,11428
4,0,0,2,1024,2,2,0,4,4,8,0,256,128,2,0,11556
4,0,0,4,1024,2,2,0,4,4,8,0,256,128,2,2,11556
8,0,0,0,1024,4,0,0,8,8,0,0,256,128,4,2,11580
8,0,0,0,1024,4,0,0,8,8,0,0,256,128,4,2,11580
8,4,4,2,1024,8,0,0,8,128,0,0,256,0,2,0,11580
8,2,0,0,1024,4,0,0,8,8,4,0,256,128,2,2,11580
8,2,4,2,1024,4,2,0,8,8,2,0,256,128,0,0,11580
8,2,0,0,1024,4,0,0,8,8,4,4,256,128,4,2,11584
8,2,8,4,1024,4,0,2,8,8,0,0,256,128,2,0,11592
8,2,0,0,1024,4,2,0,8,8,8,4,256,128,2,2,11592
8,2,0,0,1024,4,2,0,8,8,8,4,256,128,2,2,11592
2,0,8,2,0,1024,4,2,0,8,16,4,0,256,128,4,11612
2,8,2,0,1024,4,2,0,8,16,4,2,256,128,4,0,11612
2,8,4,2,1024,4,8,0,8,16,2,0,256,128,0,0,11624
2,8,2,0,1024,4,4,0,8,16,8,0,256,128,2,2,11624
2,8,2,0,1024,4,4,0,8,16,8,0,256,128,2,2,11624
2,8,2,2,1024,4,4,0,8,16,8,2,256,128,2,0,11624
2,8,4,0,1024,8,0,0,8,16,8,2,256,128,2,2,11636
2,16,4,4,1024,16,8,2,8,128,2,0,256,0,0,0,11656
0,2,16,8,1024,16,8,2,0,8,128,2,2,0,0,256,11664
2,16,8,2,1024,16,8,2,8,128,2,0,2,256,0,0,11664
2,16,8,2,1024,16,8,2,0,8,128,2,2,0,2,256,11664
2,16,8,2,1024,16,8,2,0,8,128,2,2,0,4,256,11668
2,32,16,4,1024,8,128,2,2,2,4,256,0,0,0,0,11720
2,32,16,4,1024,8,128,2,4,4,256,2,0,0,0,0,11724
2,32,16,4,1024,8,128,2,0,8,256,2,2,0,0,0,11732
2,32,16,4,1024,16,128,4,2,0,256,0,0,2,0,0,11752
