0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,0,0,2,0,0,0,4,512,256,0,4,8,32,0,5868
0,0,0,4,0,0,0,2,0,4,512,256,2,4,8,32,5872
0,0,0,4,0,0,0,2,0,4,512,256,2,4,8,32,5872
0,0,0,4,2,0,0,2,0,0,512,256,2,8,8,32,5880
4,0,0,0,4,0,0,0,512,256,0,0,2,16,32,2,5900
0,0,0,4,0,4,0,4,0,0,512,256,2,16,32,2,5900
2,0,0,0,0,0,0,8,0,4,512,256,2,16,32,2,5908
4,4,512,8,2,16,32,256,0,0,0,2,0,0,0,0,5912
4,4,512,8,2,16,32,256,0,0,0,2,0,0,0,0,5912
8,512,8,0,2,16,32,256,2,0,2,0,0,0,0,0,5920
0,0,2,0,0,0,8,0,8,512,32,0,4,16,2,256,5924
2,0,0,0,8,0,0,0,8,512,32,2,4,16,2,256,5924
0,0,0,0,2,0,0,2,16,512,32,2,4,16,2,256,5940
2,0,0,0,4,0,0,0,16,512,32,2,4,16,2,256,5944
2,512,32,2,4,16,2,256,16,0,0,2,4,0,0,0,5944
2,512,32,2,4,16,2,256,16,2,0,0,4,2,0,0,5944
2,512,32,2,4,16,2,256,16,2,0,0,4,2,0,0,5944
2,512,32,2,4,16,2,256,16,4,0,0,4,0,0,4,5948
2,0,4,0,4,512,0,2,16,16,32,256,4,4,2,4,5948
0,0,2,4,0,4,512,2,0,32,32,256,2,8,2,4,5988
0,0,2,4,0,4,512,2,0,32,32,256,2,8,2,4,5988
0,2,2,4,0,4,512,2,0,0,64,256,2,8,2,4,6052
4,4,2,0,4,512,2,0,64,256,0,0,2,8,2,4,6056
8,4,4,4,64,512,2,2,2,256,0,0,0,8,0,0,6068
8,4,4,4,64,512,2,2,2,256,0,0,0,8,0,0,6068
8,4,4,4,64,512,2,2,2,256,0,0,0,8,0,0,6068
8,8,4,0,64,512,4,0,2,256,0,0,8,0,2,0,6080
0,0,16,4,0,64,512,4,2,0,2,256,0,0,8,2,6096
16,4,0,0,64,512,4,0,4,256,0,0,8,2,0,2,6100
16,4,0,0,64,512,2,0,4,256,0,0,8,2,4,2,6100
16,4,2,0,64,512,0,0,4,256,2,0,8,2,4,2,6100
16,4,2,0,64,512,0,0,4,256,2,0,8,2,4,2,6100
16,4,4,2,64,512,4,0,4,256,2,0,8,2,0,0,6104
0,16,8,2,0,64,512,4,2,4,256,2,0,0,8,2,6112
0,16,8,2,0,64,512,4,2,4,256,2,0,0,8,2,6112
16,8,2,0,64,512,4,0,2,4,256,2,8,2,2,0,6112
16,8,2,0,64,512,4,2,2,4,256,0,8,2,2,2,6112
2,16,8,2,64,512,4,2,0,2,4,256,0,8,2,4,6116
2,16,8,4,64,512,8,256,0,2,2,4,0,8,2,0,6128
2,16,8,4,64,512,8,256,0,0,4,4,2,0,8,2,6132
2,16,16,4,64,512,4,256,2,4,8,4,0,0,0,2,6148
2,32,4,0,64,512,4,256,2,4,8,4,2,0,2,0,6180
2,32,8,256,64,512,8,4,4,4,2,0,0,0,2,0,6192
0,0,0,0,2,32,2,0,64,512,16,256,4,4,4,4,6212
0,0,0,0,2,32,2,0,64,512,16,256,4,4,4,4,6212
2,32,2,256,64,512,16,4,4,4,4,4,0,0,0,0,6212
2,32,2,256,64,512,16,4,8,8,0,0,2,0,0,0,6228
2,32,2,256,64,512,16,4,0,2,0,16,0,0,0,2,6244
2,32,2,256,64,512,16,4,0,0,2,16,4,0,0,2,6244
2,0,0,256,2,0,2,4,64,32,16,16,4,512,2,2,6244
2,0,2,256,0,0,4,4,0,64,32,32,0,4,512,4,6284
0,0,2,256,2,0,4,4,0,64,32,32,2,4,512,4,6284
2,256,0,0,2,8,2,0,64,64,0,0,2,4,512,4,6356
0,0,2,256,0,2,8,2,0,0,2,128,2,4,512,4,6484
0,2,2,256,0,0,8,2,0,2,2,128,2,4,512,4,6484
0,0,2,256,2,0,8,2,0,4,2,128,2,4,512,4,6488
2,256,0,0,2,8,2,0,4,2,128,2,2,4,512,4,6488
4,256,2,2,4,8,128,4,2,2,512,0,2,4,0,0,6492
8,256,2,2,4,8,128,4,2,2,512,0,0,4,0,0,6504
0,8,256,4,4,8,128,4,0,2,4,512,0,0,0,4,6512
0,0,0,0,0,0,256,8,2,16,128,512,4,2,4,4,6536
0,0,0,0,256,8,2,0,2,16,128,512,4,2,8,0,6544
2,0,0,0,0,256,8,2,2,16,128,512,0,4,2,8,6544
2,0,0,2,256,8,2,0,2,16,128,512,4,2,8,0,6544
2,0,2,0,256,8,2,0,2,16,128,2,4,2,8,512,6544
2,2,0,0,256,8,4,0,2,16,128,2,4,2,8,512,6548
2,2,4,2,256,8,128,512,2,16,8,2,4,2,0,0,6548
4,4,2,0,256,8,128,512,2,16,8,2,4,2,2,0,6552
0,0,8,2,256,8,128,512,2,16,8,2,0,2,4,4,6564
256,8,8,2,2,16,128,512,2,2,8,2,0,0,4,4,6564
256,16,2,0,2,16,128,512,4,8,2,0,8,0,2,0,6592
256,0,0,0,2,0,2,2,4,32,128,0,8,8,4,512,6628
0,0,0,256,0,0,2,4,2,4,32,128,0,16,4,512,6648
256,0,0,0,2,4,0,0,2,4,32,128,16,4,512,2,6648
256,8,32,128,4,4,512,2,16,0,0,0,0,0,0,2,6660
0,0,0,4,256,0,0,0,4,8,32,128,16,4,512,4,6664
0,0,0,4,4,0,0,256,4,8,32,128,16,4,512,4,6664
8,8,32,4,16,4,512,256,0,4,0,128,0,0,0,4,6672
16,32,4,0,16,4,512,256,4,128,0,0,4,0,2,0,6688
16,32,4,0,16,4,512,256,4,128,2,0,4,2,0,0,6688
32,32,4,256,8,4,512,0,0,128,2,0,0,2,0,2,6728
64,4,256,0,8,4,512,0,128,2,0,2,4,0,0,0,6796
64,8,256,2,8,2,512,0,128,2,0,0,4,0,0,0,6804
64,8,256,2,8,2,512,0,128,2,0,0,4,0,0,0,6804
64,8,256,2,8,2,512,0,128,2,0,0,4,0,0,0,6804
64,8,256,2,8,4,512,0,128,0,0,0,4,2,0,0,6808
64,8,256,2,0,8,4,512,0,0,0,128,0,2,4,2,6808
64,16,256,2,0,2,8,512,0,0,0,128,0,2,0,2,6832
64,16,256,2,2,8,512,2,128,0,0,0,4,0,0,0,6836
64,16,256,2,2,8,512,2,0,0,0,128,0,2,0,4,6836
64,16,256,2,2,8,512,2,0,0,0,128,0,2,2,4,6836
64,16,256,2,2,8,512,2,128,0,0,0,4,4,2,0,6840
64,0,2,0,2,16,256,0,128,8,512,0,4,4,2,4,6844
64,2,0,0,2,16,256,0,128,8,512,2,8,2,4,0,6852
0,0,64,2,2,2,16,256,128,8,512,2,0,8,2,4,6852
2,2,64,2,128,16,16,256,0,2,512,2,0,0,2,4,6868
4,64,2,0,128,32,256,2,2,512,2,0,2,4,0,0,6904
4,64,2,2,128,32,256,0,4,512,2,0,0,4,0,4,6908
4,64,2,2,128,32,256,4,4,512,2,0,0,4,2,0,6908
0,4,64,4,128,32,256,4,0,4,512,2,2,0,4,2,6912
4,64,4,0,128,32,256,4,4,512,2,0,2,4,2,2,6912
4,64,4,4,128,32,256,2,4,512,4,4,2,4,0,0,6916
0,4,64,8,128,32,256,2,0,4,512,8,2,0,2,4,6932
4,64,8,0,128,32,256,2,4,512,8,0,4,4,2,0,6936
2,64,8,0,4,32,256,0,128,512,8,0,8,4,2,2,6944
2,64,8,0,4,32,256,0,128,512,8,2,8,4,4,0,6948
0,2,64,8,0,4,32,256,128,512,8,2,2,0,8,8,6956
0,2,64,8,0,4,32,256,128,512,8,2,2,0,2,16,6972
0,2,64,8,0,2,32,256,128,4,8,2,2,512,2,16,6972
0,0,64,8,2,4,32,256,128,4,8,2,2,512,2,16,6976
2,0,64,8,2,0,32,256,128,8,8,2,2,512,2,16,6984
0,2,64,8,2,2,32,256,0,128,16,2,2,512,2,16,7000
4,4,64,8,0,128,32,256,0,512,16,2,4,0,2,16,7008
8,4,64,8,0,128,32,256,0,512,16,2,2,0,2,16,7016
8,4,64,8,2,128,32,256,0,512,16,2,0,2,2,16,7016
8,4,64,8,2,128,32,256,512,16,2,0,4,16,2,0,7020
8,4,64,8,2,128,32,256,512,16,2,0,4,16,2,0,7020
8,4,64,8,2,128,32,256,2,512,16,2,0,4,16,2,7020
8,4,64,8,4,128,32,256,2,512,32,4,0,4,0,0,7060
0,4,2,0,8,128,0,8,4,512,64,256,2,4,64,4,7124
8,4,2,8,4,128,128,256,2,512,0,4,0,4,2,0,7252
8,4,2,8,0,4,256,256,0,2,512,4,4,0,4,2,7508
8,4,2,8,4,512,2,0,2,512,4,0,8,2,0,0,8028
8,0,0,0,4,4,0,2,2,1024,4,0,8,2,4,8,9056
8,4,8,2,4,1024,0,8,2,2,0,0,8,0,2,0,9064
8,4,8,2,4,1024,2,8,2,2,0,0,8,2,0,0,9064
8,4,8,2,4,1024,2,8,4,0,0,0,8,2,4,0,9068
8,4,8,2,4,1024,2,8,4,0,0,0,8,2,4,0,9068
0,0,0,0,8,4,8,2,8,1024,2,2,8,2,4,8,9076
16,4,8,4,8,1024,2,8,0,2,4,0,0,2,0,0,9096
16,4,8,4,8,1024,2,8,0,4,4,2,0,0,0,0,9100
16,4,8,4,8,1024,2,8,8,2,0,0,0,0,0,2,9108
0,4,0,0,0,4,0,4,16,1024,8,8,16,2,2,2,9124
4,0,2,0,8,0,0,0,16,1024,16,0,16,4,2,0,9152
0,0,0,0,4,0,2,0,8,1024,16,2,32,4,2,0,9184
0,0,2,0,4,2,0,0,8,1024,16,2,32,4,2,0,9184
2,0,0,0,4,2,0,2,8,1024,16,2,32,4,2,0,9184
2,2,16,4,4,1024,2,0,8,4,0,0,32,0,2,0,9188
4,16,4,0,4,1024,2,0,8,4,0,0,32,2,0,2,9192
0,16,0,0,8,1024,4,0,8,4,4,0,32,2,2,2,9200
0,16,2,0,0,1024,0,0,16,4,8,0,32,2,2,2,9224
16,16,2,2,32,1024,8,0,0,4,2,0,2,2,0,0,9224
16,16,2,2,32,1024,8,0,2,4,2,0,0,2,0,2,9224
0,16,0,2,16,1024,2,0,32,4,8,0,2,2,2,4,9228
16,16,2,2,32,1024,8,4,2,4,2,0,2,2,0,0,9228
32,4,2,0,32,1024,8,4,2,4,2,0,4,0,0,0,9268
64,4,2,4,2,1024,8,2,4,4,2,0,0,0,0,0,9332
64,4,2,4,2,1024,8,2,4,4,2,0,0,0,0,0,9332
64,4,2,4,2,1024,8,2,4,4,2,0,0,0,0,0,9332
64,4,2,4,2,1024,8,2,4,4,2,0,0,0,0,0,9332
64,4,2,4,2,1024,8,2,8,2,0,0,0,2,0,0,9340
0,0,0,0,64,4,0,2,2,1024,2,4,8,4,8,2,9344
0,0,0,0,64,4,0,2,2,1024,2,4,8,4,8,2,9344
64,4,2,2,2,1024,8,4,8,4,0,2,0,0,0,2,9344
64,4,4,2,2,1024,8,4,8,4,2,0,2,0,0,0,9348
64,8,2,2,2,1024,8,4,8,4,2,0,2,0,0,0,9356
0,64,8,4,2,1024,8,4,2,8,4,2,0,0,0,2,9360
0,64,8,4,2,1024,8,4,2,8,4,2,0,0,0,2,9360
0,0,0,0,2,64,0,0,0,1024,16,8,4,8,4,4,9392
0,0,0,2,0,0,2,64,0,1024,16,8,0,4,8,8,9400
0,1024,2,2,2,4,16,64,0,0,8,16,0,0,0,0,9416
1024,4,0,0,2,4,16,64,8,16,0,0,0,2,0,0,9420
1024,4,0,0,2,4,16,64,8,16,0,4,2,0,0,0,9420
1024,0,0,0,2,0,0,2,8,8,0,64,2,16,16,4,9428
0,0,0,1024,0,0,0,4,0,2,16,64,0,2,32,4,9480
0,0,0,1024,0,0,2,4,0,0,16,64,0,4,32,4,9484
0,4,2,1024,0,0,16,4,0,0,32,64,0,2,0,4,9484
0,0,2,1024,0,0,2,4,0,4,16,64,0,2,32,4,9484
0,0,2,1024,0,0,4,4,0,4,16,64,0,2,32,4,9488
2,1024,0,2,8,0,0,0,4,16,64,0,2,32,4,0,9496
0,2,1024,2,0,0,2,8,0,4,16,64,0,2,32,4,9496
0,2,1024,2,0,0,2,8,0,4,16,64,0,2,32,4,9496
0,0,1024,2,2,2,2,8,0,4,16,64,0,2,32,4,9496
1024,2,0,2,4,2,8,0,4,16,64,0,2,32,4,0,9500
2,0,1024,4,0,4,2,8,0,4,16,64,0,2,32,4,9504
2,8,1024,4,0,2,2,8,2,0,16,64,0,0,32,4,9512
2,8,1024,4,2,0,4,8,0,2,16,64,0,0,32,4,9516
2,8,1024,4,2,2,4,8,0,2,16,64,0,0,32,4,9516
2,8,1024,4,2,4,4,8,0,2,16,64,0,0,32,4,9520
2,8,1024,4,0,2,8,8,0,2,16,64,0,2,32,4,9528
2,8,1024,4,2,16,0,2,2,16,64,0,2,32,4,0,9544
0,4,0,0,0,8,1024,0,4,32,64,4,4,32,4,2,9584
0,0,0,2,0,4,1024,0,0,8,64,4,8,64,4,2,9656
0,0,0,0,2,4,1024,2,0,8,64,4,8,64,4,2,9656
2,4,1024,2,8,8,64,4,0,64,4,2,0,2,0,0,9656
2,4,1024,2,8,8,64,4,0,64,4,2,0,2,0,0,9656
2,4,1024,2,16,64,4,0,64,4,2,0,2,0,0,2,9672
2,4,1024,2,16,64,4,4,64,4,2,0,4,0,0,0,9676
2,4,1024,2,16,64,8,0,64,4,2,0,4,0,4,0,9684
2,4,1024,2,16,64,8,0,64,4,2,0,4,0,4,0,9684
2,4,1024,2,16,64,8,0,64,4,2,0,8,2,0,0,9692
2,4,1024,2,16,64,8,0,64,4,2,0,8,2,0,0,9692
2,4,1024,2,0,16,64,8,0,64,4,2,2,0,8,2,9692
2,4,1024,2,16,64,8,0,64,4,2,0,2,8,2,2,9692
2,4,0,2,16,64,1024,0,64,4,8,0,2,8,4,4,9700
2,4,1024,2,16,64,8,4,64,4,4,2,2,8,0,0,9700
2,4,1024,2,16,64,8,4,64,8,2,0,2,8,0,2,9708
2,4,1024,2,16,64,8,4,64,16,2,2,2,0,2,0,9724
2,0,2,0,16,4,1024,2,64,64,8,4,2,16,4,2,9728
0,0,0,4,16,4,1024,2,2,128,8,4,2,16,4,2,9860
4,2,0,0,16,4,1024,2,2,128,8,4,2,16,4,2,9860
4,2,1024,2,16,4,8,4,4,128,4,2,0,16,0,2,9864
4,2,1024,2,16,4,8,4,4,128,4,4,0,16,2,0,9868
4,2,1024,2,16,4,8,4,0,4,128,8,0,2,16,2,9876
4,2,1024,2,16,8,8,4,0,2,128,8,0,2,16,2,9884
4,2,1024,2,16,16,4,0,2,128,8,0,2,16,2,2,9900
4,2,1024,4,16,16,4,0,4,128,8,0,0,16,2,2,9908
4,2,1024,4,0,0,32,4,0,4,128,8,0,2,16,4,9944
4,2,1024,4,32,4,0,2,4,128,8,0,2,16,4,0,9944
4,2,1024,4,32,4,8,2,4,128,4,0,2,16,2,0,9944
4,2,1024,4,32,4,8,0,4,128,4,4,2,16,2,2,9944
4,2,1024,4,2,32,4,8,0,4,128,8,0,2,16,4,9956
4,2,1024,4,2,32,4,16,0,4,128,4,2,2,16,0,9972
0,2,1024,0,2,32,4,4,4,4,128,16,4,2,16,4,9976
0,2,1024,2,0,32,4,4,2,4,128,16,8,2,16,4,9984
2,2,1024,2,8,32,4,4,2,4,128,16,0,2,16,4,9984
2,2,1024,2,8,32,4,4,2,4,128,16,0,2,16,4,9984
2,2,1024,2,8,32,4,4,2,4,128,16,0,2,16,4,9984
4,2,1024,2,2,32,4,4,8,4,128,16,2,2,16,4,9984
4,2,1024,2,2,2,32,8,8,4,128,16,0,4,16,4,9996
0,0,1024,2,4,4,32,8,2,4,128,16,8,8,16,4,10008
1024,2,0,0,8,32,8,0,2,4,128,16,16,16,4,2,10032
1024,2,8,16,8,32,128,2,2,4,4,0,16,16,0,2,10032
1024,2,8,16,8,32,128,4,2,4,4,0,16,16,0,2,10036
1024,2,8,16,8,32,128,4,2,4,4,2,16,16,0,2,10036
1024,2,4,0,8,32,8,16,2,4,128,4,16,16,4,4,10040
1024,2,4,16,8,32,8,8,2,4,128,2,16,16,4,0,10048
1024,2,4,16,0,8,32,16,2,4,128,2,0,2,32,4,10096
2,2,4,0,0,8,32,32,1024,4,128,2,2,2,32,4,10128
0,0,4,4,0,0,8,64,1024,4,128,2,2,4,32,4,10200
8,0,2,0,8,64,0,0,1024,4,128,2,2,4,32,4,10208
16,64,2,2,1024,8,128,4,2,0,32,0,0,2,0,0,10232
0,0,0,0,16,64,2,2,1024,8,128,2,2,2,32,4,10232
16,64,2,4,1024,8,128,4,2,2,32,2,0,0,0,0,10236
16,64,2,8,1024,8,128,2,2,2,32,0,2,0,0,0,10244
16,64,2,8,1024,8,128,2,4,2,32,0,0,0,2,0,10248
16,64,2,8,1024,8,128,2,4,2,32,2,2,0,0,0,10248
16,64,2,8,1024,8,128,2,4,2,32,2,2,0,0,0,10248
16,64,2,8,1024,8,128,2,4,2,32,2,2,0,0,0,10248
16,64,2,8,1024,8,128,2,4,2,32,2,2,0,0,0,10248
16,64,2,8,1024,8,128,2,4,2,32,2,2,0,0,2,10248
16,64,2,8,1024,8,128,2,4,2,32,2,4,2,0,0,10252
0,0,0,0,16,64,2,2,1024,8,128,8,8,4,32,4,10268
2,0,0,0,16,64,4,0,1024,8,128,8,8,4,32,4,10272
2,0,0,0,16,64,4,0,1024,8,128,8,8,4,32,4,10272
2,0,0,2,0,16,64,4,1024,8,128,8,8,4,32,4,10272
0,0,0,4,2,16,64,4,1024,8,128,8,8,4,32,4,10276
0,2,0,0,2,16,64,8,1024,8,128,8,8,4,32,4,10284
2,2,64,16,1024,16,128,4,8,8,32,0,0,4,2,0,10300
4,64,16,0,1024,16,128,4,16,32,0,0,4,2,2,0,10320
4,64,0,0,1024,16,16,2,16,32,128,0,4,2,2,4,10320
4,64,2,0,1024,32,2,0,16,32,128,0,4,4,4,0,10356
4,64,4,0,1024,64,128,0,16,4,4,2,4,0,0,0,10424
4,0,0,0,1024,0,4,0,16,128,128,2,4,4,4,2,10552
0,0,0,4,0,0,1024,4,0,16,256,2,2,4,8,2,10816
0,0,0,0,0,0,1024,2,0,16,256,8,2,4,8,4,10828
2,16,1024,2,0,4,256,8,0,2,8,4,0,0,0,0,10828
2,16,1024,2,0,4,256,8,0,2,8,4,0,0,0,0,10828
2,16,1024,2,4,256,8,0,2,8,4,2,0,0,0,0,10828
0,0,2,0,2,16,1024,0,4,256,8,0,2,8,4,4,10832
2,16,2,4,4,256,1024,0,2,8,8,0,0,0,4,2,10832
2,16,2,4,0,4,256,1024,4,0,2,16,0,0,4,2,10848
2,16,2,4,4,4,256,1024,2,0,2,16,0,0,4,2,10848
2,16,2,4,8,256,1024,0,4,16,2,0,4,2,0,0,10860
2,16,0,0,2,256,2,0,8,16,1024,0,8,2,2,4,10868
2,16,0,0,2,256,2,0,8,16,1024,4,8,4,4,0,10872
4,16,2,4,16,256,1024,0,0,16,4,0,2,4,0,0,10892
4,16,2,4,16,256,1024,2,2,16,4,0,0,4,0,0,10892
2,16,0,0,4,256,2,0,16,16,1024,4,2,4,4,2,10892
2,16,0,0,4,256,2,0,16,16,1024,4,2,4,4,2,10892
2,16,2,4,4,256,1024,2,16,16,4,2,2,4,0,0,10892
2,16,2,4,4,256,1024,2,0,32,4,2,2,0,2,4,10924
2,16,2,4,4,256,1024,4,2,32,4,4,2,0,2,0,10928
2,0,2,0,2,16,1024,0,4,256,4,4,4,32,2,8,10940
0,2,2,0,0,16,1024,0,4,256,4,4,8,32,2,8,10952
0,2,2,0,0,16,1024,0,4,256,4,4,8,32,2,8,10952
4,2,2,4,8,16,1024,8,0,256,4,0,0,32,2,2,10952
0,4,4,4,8,16,1024,8,0,0,256,4,0,2,32,4,10960
8,4,4,4,0,16,1024,8,0,2,256,8,0,2,32,0,10968
8,8,4,0,16,1024,8,0,2,256,8,0,2,32,0,4,10976
16,4,0,0,16,1024,8,2,2,256,8,0,2,32,4,0,10992
2,4,0,0,0,1024,0,0,32,256,16,0,4,32,4,2,11044
0,2,2,4,0,0,0,1024,0,32,256,16,4,32,4,2,11044
0,2,4,4,0,0,0,1024,0,32,256,16,4,32,4,2,11048
0,0,0,4,0,0,4,1024,2,2,256,16,4,64,4,2,11112
4,0,0,0,4,1024,0,0,4,256,16,2,4,64,4,2,11116
0,2,0,0,0,1024,0,0,8,256,16,0,8,64,4,4,11136
0,2,2,0,0,1024,0,0,0,256,16,0,16,64,4,4,11152
16,2,2,4,0,1024,16,0,2,256,4,0,0,64,0,0,11152
16,4,4,2,1024,16,0,0,2,256,4,0,64,0,0,0,11156
16,8,2,2,1024,16,0,0,2,256,4,0,64,0,0,0,11164
16,8,4,0,1024,16,0,2,2,256,4,0,64,0,0,0,11168
16,8,4,0,1024,16,2,0,2,256,4,2,64,0,0,0,11168
16,8,4,0,1024,16,2,0,2,256,4,2,64,0,0,0,11168
16,8,4,2,1024,16,2,0,2,256,4,0,64,0,2,0,11168
16,8,4,2,2,1024,16,2,0,2,256,4,0,0,64,2,11168
16,8,4,4,2,1024,16,4,0,2,256,2,0,0,64,4,11172
0,16,8,8,2,1024,16,4,0,2,256,2,2,0,64,4,11180
4,16,8,8,0,1024,16,4,0,2,256,2,4,0,64,4,11184
2,0,8,8,0,16,16,4,0,1024,256,2,8,2,64,4,11192
2,16,0,2,32,4,0,0,1024,256,2,0,8,2,64,4,11240
2,16,2,0,32,4,0,0,1024,256,2,2,8,2,64,4,11240
2,16,4,2,32,4,64,4,1024,256,0,2,8,2,0,0,11244
2,16,0,0,32,4,2,2,1024,256,4,4,8,2,64,2,11244
2,16,2,2,32,4,4,4,1024,256,64,2,8,2,2,0,11244
2,16,4,0,32,8,4,2,1024,256,64,2,8,4,0,0,11260
2,16,8,4,32,8,64,2,1024,256,0,0,8,4,0,0,11272
2,16,8,4,32,8,64,2,1024,256,0,0,8,4,0,0,11272
2,16,0,0,32,8,4,0,1024,256,8,4,8,4,64,2,11272
0,2,2,16,0,32,8,4,1024,256,8,4,8,4,64,2,11272
2,2,0,0,0,32,2,16,1024,256,16,8,8,4,64,2,11296
2,2,2,16,1024,32,16,8,8,256,64,2,0,4,2,0,11296
2,2,2,0,2,32,16,16,1024,256,64,8,8,4,2,2,11296
0,0,2,4,2,2,32,32,1024,256,64,8,0,8,4,4,11336
0,0,2,4,2,2,32,32,2,256,64,8,1024,8,4,4,11336
4,2,2,4,1024,256,32,32,0,8,64,8,0,2,4,4,11340
2,2,2,4,0,256,32,32,4,8,64,8,1024,2,4,4,11340
2,2,2,4,4,256,32,32,1024,8,64,8,2,2,4,4,11340
2,2,2,4,4,256,32,32,1024,8,64,8,2,2,4,4,11340
4,2,4,0,4,256,64,0,1024,8,64,8,4,8,0,4,11420
0,0,2,0,8,2,0,0,1024,256,4,8,4,16,128,4,11572
8,2,2,8,1024,256,4,4,4,16,128,0,2,0,0,0,11572
0,8,4,8,0,1024,256,8,2,4,16,128,0,0,0,2,11584
0,8,4,8,0,1024,256,8,2,4,16,128,0,0,0,2,11584
8,4,8,0,1024,256,8,0,2,4,16,128,2,4,0,0,11584
0,2,0,0,8,4,0,0,1024,256,16,0,4,8,16,128,11612
2,0,0,0,8,4,0,0,1024,256,16,2,4,8,16,128,11612
2,0,0,0,8,4,2,0,1024,256,0,2,4,8,32,128,11644
2,4,2,2,8,256,32,128,1024,8,0,0,4,0,0,2,11644
2,4,4,0,8,256,32,128,1024,8,0,0,4,2,2,0,11648
2,4,4,128,8,256,32,0,1024,8,2,2,4,2,0,0,11648
2,8,128,0,8,256,32,2,1024,8,4,0,4,2,0,0,11660
2,2,8,128,8,256,32,2,0,1024,8,4,0,0,4,2,11660
0,4,8,128,8,256,32,2,0,1024,8,4,2,0,4,2,11664
0,4,8,128,0,4,32,2,8,256,8,4,2,1024,4,2,11664
0,4,8,128,0,4,32,2,8,256,8,4,2,1024,4,2,11664
8,8,8,128,2,256,32,2,0,1024,8,4,2,0,4,2,11672
16,8,128,0,2,256,32,2,1024,8,4,4,2,4,2,0,11688
16,8,128,0,2,256,32,2,1024,8,8,2,2,4,2,0,11696
16,8,128,4,2,256,32,4,1024,8,8,0,2,4,2,0,11700
16,8,128,4,2,256,32,4,1024,16,0,0,2,4,2,2,11716
16,8,128,4,2,256,32,4,2,0,1024,16,0,2,4,4,11720
16,8,128,8,4,256,32,16,0,2,1024,4,0,2,4,0,11732
2,0,128,0,0,8,32,8,16,256,1024,16,4,4,4,4,11736
0,0,2,128,2,8,32,8,16,256,1024,16,0,0,8,8,11752
2,8,2,128,16,256,32,8,0,0,1024,16,2,0,8,8,11752
2,8,2,128,16,256,32,8,0,0,1024,16,0,2,2,16,11768
2,8,2,128,16,256,32,8,1024,16,0,2,4,16,0,0,11772
2,0,2,0,16,8,0,128,1024,256,2,8,4,32,32,2,11804
2,8,4,128,16,256,32,8,1024,32,0,2,4,0,0,2,11808
2,2,0,0,16,8,0,128,1024,256,4,8,4,32,32,4,11812
4,2,0,0,16,8,128,0,1024,256,4,8,4,64,4,0,11880
4,2,2,0,16,8,0,0,1024,256,128,0,4,64,8,8,11888
4,4,0,0,16,8,0,0,1024,256,128,0,4,64,16,2,11908
4,4,128,2,16,8,16,0,1024,256,0,0,4,64,2,0,11908
0,8,128,2,0,16,8,16,0,4,1024,256,0,4,64,2,11916
0,8,128,2,0,16,8,16,0,4,1024,256,0,4,64,2,11916
2,0,128,2,0,8,8,16,0,16,1024,256,0,8,64,2,11924
0,0,128,2,2,8,8,16,0,16,1024,256,2,8,64,2,11924
0,0,128,2,0,2,16,16,2,16,1024,256,2,8,64,2,11940
2,0,128,2,0,2,16,16,0,16,1024,256,4,8,64,2,11944
2,2,128,2,4,16,16,16,2,8,1024,256,0,0,64,2,11944
2,2,128,2,4,16,16,16,2,8,1024,256,0,0,64,2,11944
0,4,128,2,0,4,16,32,2,8,1024,256,0,2,64,2,11980
0,4,128,2,0,8,16,32,0,8,1024,256,2,2,64,2,11988
2,4,128,2,0,16,16,32,0,2,1024,256,2,0,64,2,12004
2,4,128,2,32,32,0,0,2,1024,256,4,2,64,2,0,12036
2,4,128,2,64,2,0,0,2,1024,256,4,2,64,2,0,12100
2,4,128,2,0,0,64,2,2,1024,256,4,2,2,64,2,12100
0,0,128,0,2,4,64,4,2,1024,256,4,4,2,64,2,12108
4,4,128,8,4,1024,64,2,0,2,256,0,2,0,64,0,12120
2,8,128,8,4,1024,64,2,0,0,2,256,0,0,2,64,12128
0,0,2,8,0,0,128,2,2,8,64,256,4,1024,4,64,12132
2,8,2,8,4,1024,128,2,0,0,64,256,0,2,4,64,12132
2,8,2,8,4,1024,128,2,0,2,64,256,0,2,4,64,12132
2,8,2,8,4,1024,128,2,0,2,64,256,0,2,4,64,12132
2,0,2,8,0,8,128,2,2,1024,64,256,4,4,4,64,12136
4,8,0,0,8,128,2,0,2,1024,64,256,8,4,64,2,12148
0,0,4,8,2,8,128,2,2,1024,64,256,8,4,64,2,12148
4,8,0,2,2,8,128,2,2,1024,64,256,8,4,64,2,12148
4,8,2,2,2,8,128,2,2,1024,64,256,8,4,64,2,12148
4,16,2,4,4,1024,128,256,8,4,128,2,2,0,0,0,12300
8,16,2,4,8,1024,256,256,2,4,2,2,0,0,0,0,12564
8,16,2,4,8,1024,512,0,2,4,4,0,0,2,0,0,13080
8,16,2,4,0,8,1024,512,2,0,2,8,0,0,0,2,13088
8,16,2,4,8,1024,512,0,4,8,0,0,2,2,0,0,13092
0,16,0,0,16,1024,0,0,4,8,2,2,2,2,512,4,13108
0,16,0,0,16,1024,0,0,4,8,2,2,2,2,512,4,13108
16,0,0,0,16,1024,0,2,4,8,4,0,4,512,4,0,13116
0,0,0,16,0,16,1024,2,0,4,8,4,2,4,512,4,13116
2,16,1024,16,0,8,8,2,0,0,512,8,0,2,0,0,13132
