0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,0,0,4,8,16,8,64,512,16,0,2,128,4,2,5252
16,4,32,8,4,8,4,2,64,512,2,0,2,128,0,0,5284
16,4,32,8,4,8,4,2,2,64,512,2,0,0,2,128,5284
16,4,32,8,4,8,4,2,2,64,512,2,2,128,2,0,5284
16,4,32,8,4,8,4,2,2,64,512,2,2,128,2,0,5284
16,4,32,8,4,8,4,4,4,64,512,2,0,128,2,0,5292
16,4,32,8,4,8,8,0,4,64,512,2,128,2,0,2,5300
0,4,0,2,16,8,32,0,8,64,8,8,128,2,512,4,5312
0,4,2,0,16,8,32,2,8,64,8,8,128,2,512,4,5312
16,4,2,2,8,8,32,8,128,64,8,4,0,2,512,2,5312
16,4,4,0,16,32,8,0,128,64,8,4,2,512,2,2,5332
32,4,4,4,128,32,16,2,2,64,2,0,2,512,0,0,5380
2,4,0,0,32,32,4,0,128,64,16,4,4,512,2,2,5384
2,4,0,2,64,4,0,0,128,64,16,4,4,512,4,0,5452
2,8,16,2,64,64,4,4,128,512,0,0,4,0,0,2,5460
2,8,16,2,2,0,128,8,0,0,128,512,0,0,4,2,5596
0,0,0,2,0,4,16,8,0,0,256,512,4,8,4,2,5856
0,0,0,2,0,4,16,8,0,0,256,512,4,8,4,2,5856
2,0,0,0,4,16,8,2,256,512,0,0,4,8,4,2,5856
2,16,8,4,4,512,4,2,256,8,0,0,4,0,0,0,5860
2,16,8,4,4,512,4,2,256,8,0,0,4,0,0,0,5860
2,16,8,4,4,512,4,2,0,0,256,8,0,4,0,4,5860
2,16,8,4,4,512,4,2,0,0,256,8,2,0,0,8,5868
0,0,0,0,2,2,8,4,4,16,4,2,2,512,256,16,5884
4,0,0,0,0,4,8,4,4,16,4,2,2,512,256,16,5888
4,2,0,0,4,8,4,0,4,16,4,2,2,512,256,16,5888
4,2,0,0,4,8,4,0,4,16,4,2,2,512,256,16,5888
0,2,0,2,4,8,0,0,8,16,8,2,2,512,256,16,5904
0,2,0,0,4,8,2,0,8,16,8,4,2,512,256,16,5908
4,2,2,4,8,8,8,16,2,16,256,0,0,512,2,0,5908
4,2,2,4,8,8,8,16,2,16,256,0,0,512,2,0,5908
4,2,2,4,8,8,8,16,2,16,256,0,0,512,2,0,5908
0,4,4,4,2,8,16,16,0,2,16,256,0,0,512,2,5928
0,0,0,4,0,4,4,16,2,8,32,256,2,2,512,2,5960
0,0,2,4,0,4,4,16,0,8,32,256,4,2,512,2,5964
4,4,2,4,0,8,4,16,0,2,32,256,0,2,512,2,5964
0,8,2,4,2,8,4,16,0,2,32,256,0,2,512,2,5972
0,2,2,4,0,0,4,16,0,16,32,256,2,4,512,2,5992
0,0,2,4,2,2,4,16,0,16,32,256,2,4,512,2,5992
2,4,0,0,4,4,16,0,16,32,256,2,2,4,512,2,5996
2,4,0,0,8,16,0,2,16,32,256,2,2,4,512,2,6004
2,4,256,4,8,16,512,2,16,32,0,0,2,4,2,0,6008
2,4,256,4,8,16,512,2,16,32,2,0,2,4,2,0,6008
2,4,256,4,8,16,512,2,2,16,32,2,0,2,4,2,6008
2,4,256,4,8,16,512,2,2,16,32,2,2,4,2,2,6008
0,2,256,0,2,4,512,4,8,32,32,2,4,4,2,4,6048
2,2,256,4,8,4,512,2,4,32,32,4,2,4,2,0,6048
0,4,256,4,8,4,512,2,2,4,64,4,0,2,4,2,6116
8,8,256,4,2,4,512,2,0,2,64,4,0,4,4,2,6124
16,256,4,2,2,4,512,2,2,64,4,0,8,2,0,0,6148
16,256,4,4,4,4,512,2,8,64,4,0,0,2,0,0,6156
16,256,8,0,8,512,2,2,8,64,4,0,2,0,0,0,6172
16,256,8,2,16,512,2,0,2,64,4,0,0,0,2,0,6188
32,256,8,2,2,512,2,0,0,64,4,0,0,2,2,0,6220
0,256,8,0,0,512,2,0,32,64,4,2,2,2,2,2,6220
256,8,0,0,512,2,0,2,32,64,4,2,4,4,0,0,6228
256,8,4,4,512,2,4,0,32,64,0,0,4,4,0,0,6232
256,8,8,0,512,2,4,0,32,64,0,0,8,0,2,0,6248
256,8,8,0,512,2,4,0,32,64,2,0,8,0,0,4,6248
256,8,8,4,512,2,4,2,32,64,2,0,8,0,0,0,6248
256,8,8,4,512,2,4,2,32,64,2,0,8,0,0,0,6248
0,256,16,4,512,2,4,2,2,32,64,2,0,0,0,8,6264
512,256,16,4,2,2,4,4,2,32,64,8,0,0,0,0,6268
512,256,16,4,4,8,0,0,2,32,64,8,0,2,0,0,6280
512,256,16,4,4,8,64,8,2,32,0,2,0,2,0,0,6280
512,256,16,4,4,8,64,8,2,32,2,2,2,0,0,0,6280
512,256,16,4,4,8,64,8,2,32,4,0,2,2,0,0,6284
0,256,0,0,512,8,16,2,4,32,64,4,4,2,4,8,6288
256,0,0,2,512,8,16,2,4,32,64,4,4,2,4,8,6288
2,0,256,2,512,8,16,2,4,32,64,4,4,2,4,8,6288
0,0,256,2,2,8,16,4,512,32,64,4,8,2,4,8,6300
2,8,256,2,512,32,16,8,8,2,64,8,0,0,4,2,6308
2,8,256,2,512,32,16,16,8,2,64,2,2,0,4,0,6324
2,8,256,2,0,512,32,32,8,2,64,2,0,2,2,4,6356
2,8,256,2,8,512,32,32,0,4,64,2,0,2,2,4,6360
2,8,256,2,8,512,64,4,4,64,2,0,4,4,0,0,6428
2,8,256,2,8,512,64,4,0,4,64,2,2,0,0,8,6436
0,0,4,2,2,8,0,4,8,512,256,2,2,4,128,8,6564
0,2,0,2,2,8,4,4,8,512,256,2,2,4,128,8,6564
4,0,0,2,2,8,8,0,8,512,256,2,2,4,128,8,6576
4,2,0,2,2,16,0,0,8,512,256,2,2,4,128,8,6592
2,0,4,4,0,0,2,16,8,512,256,2,2,4,128,8,6596
2,0,2,8,0,0,2,16,8,512,256,2,2,4,128,8,6604
0,0,0,8,2,4,4,16,8,512,256,2,2,4,128,8,6608
0,0,0,8,2,2,8,16,8,512,256,2,2,4,128,8,6616
2,2,8,8,8,512,256,16,2,4,128,2,0,0,2,8,6616
0,0,4,16,8,512,256,16,2,4,128,2,2,0,2,8,6636
8,512,4,32,4,4,256,2,0,0,128,8,0,2,2,0,6672
8,512,4,32,8,256,2,0,128,8,0,0,4,0,2,0,6684
16,512,4,32,128,256,4,0,4,8,0,0,2,0,0,0,6704
16,0,0,0,128,512,0,0,4,256,0,2,2,8,8,32,6712
0,0,0,16,0,0,128,512,2,4,256,2,0,2,16,32,6728
2,4,128,16,2,2,256,512,0,0,16,2,0,0,0,32,6728
4,4,128,16,0,2,256,512,0,0,16,2,2,0,0,32,6732
0,8,128,16,0,2,256,512,0,2,16,2,0,0,2,32,6740
0,0,128,16,0,0,256,512,0,8,16,2,4,4,2,32,6744
128,16,2,0,256,512,0,0,8,16,2,0,8,2,32,0,6752
0,128,16,2,2,0,256,512,0,8,16,2,0,8,2,32,6752
0,0,16,2,2,0,256,512,0,128,16,2,2,16,2,32,6768
4,128,16,2,0,16,256,512,0,0,16,2,0,2,2,32,6772
0,0,16,2,0,128,256,512,2,16,16,2,4,2,2,32,6772
0,0,16,2,0,128,256,512,2,16,16,2,4,2,2,32,6772
0,0,16,2,2,128,256,512,0,2,32,2,0,4,4,32,6808
16,2,0,0,2,128,256,512,2,32,2,0,8,32,0,2,6816
0,0,16,2,2,128,256,512,2,2,32,2,0,8,32,2,6816
16,2,0,0,2,128,256,512,4,32,2,2,8,32,2,0,6820
0,0,16,2,2,128,256,512,0,4,32,4,2,8,32,2,6824
4,128,16,2,0,4,256,512,0,8,64,4,2,0,0,2,6892
4,128,16,2,0,4,256,512,0,8,64,4,0,4,0,4,6896
0,128,0,2,0,4,16,2,0,8,256,512,4,4,64,8,6904
0,128,2,0,0,4,16,4,0,8,256,512,4,4,64,8,6908
4,0,128,2,0,4,16,4,0,8,256,512,0,8,64,8,6916
4,128,2,0,4,16,4,2,8,256,512,0,8,64,8,0,6916
8,128,2,2,16,16,4,0,0,256,512,0,0,64,8,2,6940
0,8,128,4,0,2,32,4,0,0,256,512,0,64,8,2,6976
0,8,128,8,0,2,32,512,2,64,256,2,0,0,8,0,6984
0,8,128,8,0,2,32,512,2,64,256,2,0,2,0,8,6984
0,8,128,8,2,2,32,512,2,64,256,2,0,0,2,8,6984
2,8,128,8,0,4,32,512,2,64,256,2,0,0,2,8,6988
2,8,128,8,4,32,512,0,2,64,256,2,2,8,2,0,6988
0,8,128,2,2,32,512,0,4,64,256,8,4,8,2,2,6992
2,8,128,0,0,32,512,2,2,64,256,8,8,8,2,2,7000
0,2,8,128,0,32,512,2,2,64,256,8,0,2,16,4,7020
2,2,8,128,0,32,512,2,2,64,256,8,0,2,16,4,7020
4,4,8,128,0,32,512,2,2,64,256,8,0,2,16,4,7024
4,4,8,128,2,32,512,2,0,64,256,8,2,2,16,4,7024
8,8,128,0,2,32,512,2,64,256,8,2,4,16,4,0,7036
8,8,128,2,2,32,512,0,64,256,8,0,4,16,4,4,7040
16,128,2,0,2,32,512,4,64,256,8,0,4,16,8,0,7064
16,128,0,2,2,32,2,0,64,256,512,0,4,16,16,4,7080
16,128,2,2,2,32,512,4,64,256,16,2,4,16,0,0,7080
2,16,128,4,2,32,512,4,64,256,16,2,0,0,4,16,7084
4,16,128,8,64,32,512,2,0,256,16,16,0,0,4,2,7096
4,16,128,8,64,32,512,2,256,32,0,0,4,2,4,0,7128
4,16,128,8,64,64,512,2,256,2,4,0,4,2,0,0,7192
4,16,128,8,0,128,512,2,0,256,2,4,0,2,4,2,7320
4,16,128,8,0,128,512,2,0,256,2,4,0,2,4,2,7320
0,16,128,8,0,128,512,2,2,256,2,4,4,2,4,2,7320
16,128,8,0,128,512,2,2,2,256,2,4,4,2,4,2,7320
16,128,8,2,128,512,4,4,2,256,4,2,4,2,2,0,7324
16,128,8,2,0,128,512,8,2,256,4,2,2,0,4,4,7336
4,0,0,2,0,0,8,8,16,256,512,2,4,256,8,4,7604
0,0,4,2,0,2,0,16,16,256,512,2,4,256,8,4,7620
0,0,2,2,0,0,4,16,16,2,512,2,4,512,8,4,8132
16,2,2,2,4,512,4,16,0,0,512,2,0,2,8,4,8132
16,2,2,2,4,512,4,16,0,2,512,2,0,2,8,4,8132
2,0,2,2,0,2,4,16,16,512,512,2,4,4,8,4,8136
0,2,2,4,0,2,4,16,0,16,1024,2,0,8,8,4,9172
2,0,2,4,0,4,4,16,0,16,1024,2,0,8,8,4,9176
4,4,0,0,8,16,2,0,16,1024,2,0,16,4,0,0,9204
8,0,0,0,8,16,2,0,16,1024,2,0,16,4,0,4,9212
2,0,0,0,0,16,0,0,16,1024,0,0,32,4,4,4,9264
2,0,0,0,16,0,0,0,16,1024,2,0,32,8,4,0,9272
2,1024,2,0,32,8,4,0,32,0,0,0,2,0,0,0,9304
0,0,0,0,2,0,0,2,64,1024,2,0,2,8,4,0,9368
2,1024,2,2,64,8,4,0,2,2,0,0,0,0,0,0,9368
2,1024,4,0,64,8,4,0,4,0,0,0,0,0,4,0,9376
0,2,1024,4,0,64,8,4,0,0,2,4,0,0,0,4,9376
0,2,1024,4,0,64,8,4,0,0,2,4,0,0,0,4,9376
2,1024,4,0,64,8,4,0,2,4,0,0,4,0,0,2,9376
2,0,0,0,64,1024,0,0,2,8,0,2,4,4,8,2,9384
0,2,0,2,0,0,64,1024,0,2,8,2,0,8,8,2,9392
4,0,0,0,64,1024,0,2,2,8,2,0,16,2,0,0,9412
4,1024,2,2,64,8,2,0,2,2,0,0,16,0,0,0,9412
0,4,1024,4,0,64,8,2,2,0,0,4,0,0,0,16,9420
0,0,2,4,0,0,0,2,0,4,1024,4,2,64,8,16,9420
0,0,2,4,0,0,0,2,0,4,1024,4,2,64,8,16,9420
2,4,2,4,0,64,1024,2,0,0,8,4,0,2,0,16,9420
2,4,2,4,0,64,1024,2,2,0,8,4,0,0,2,16,9420
4,4,2,4,0,64,1024,2,0,0,8,4,0,2,2,16,9424
4,0,2,4,0,4,1024,2,0,64,8,4,4,2,2,16,9424
4,2,4,0,4,1024,2,0,64,8,4,0,4,4,16,2,9428
4,2,4,0,4,1024,2,0,64,8,4,2,8,16,2,0,9436
4,2,4,0,4,1024,2,0,64,8,4,2,8,16,2,0,9436
0,2,4,0,8,1024,2,0,64,8,4,2,8,16,2,2,9444
8,2,4,4,64,1024,2,0,8,8,4,4,0,16,2,0,9448
2,8,2,8,0,64,1024,2,0,0,16,8,0,0,16,2,9480
2,8,2,8,0,64,1024,2,0,0,16,8,0,0,16,2,9480
2,8,2,8,0,64,1024,2,0,0,32,8,2,0,0,2,9512
2,8,2,8,64,1024,2,0,32,8,0,0,4,0,0,2,9516
2,8,4,8,64,1024,0,2,32,8,0,0,4,0,0,2,9520
2,2,0,0,64,8,0,0,32,1024,0,8,4,8,4,4,9524
4,2,0,0,64,8,0,0,32,1024,8,0,4,8,8,0,9536
4,2,16,0,64,8,0,0,32,1024,0,0,4,8,2,0,9552
4,2,0,2,64,8,0,0,32,1024,16,0,4,8,2,0,9552
4,2,16,2,64,8,2,0,32,1024,2,0,4,8,0,0,9552
4,2,2,0,64,8,0,0,32,1024,16,0,4,8,4,2,9556
4,4,0,0,64,8,2,0,32,1024,16,0,4,8,4,2,9560
4,4,2,2,64,8,16,0,32,1024,4,0,4,8,2,0,9560
4,4,2,2,64,8,16,0,32,1024,4,0,4,8,2,0,9560
0,4,8,4,0,64,8,16,0,32,1024,4,0,4,8,2,9572
0,4,16,4,0,64,1024,16,0,32,8,4,0,4,2,2,9588
0,4,16,4,0,64,1024,16,2,32,8,4,0,0,4,4,9592
4,16,4,0,64,1024,16,0,2,32,8,4,8,2,0,0,9600
4,16,4,0,64,1024,16,0,2,32,8,4,8,2,0,0,9600
2,4,16,4,0,64,1024,16,2,32,8,4,0,0,8,2,9600
4,4,16,4,0,64,1024,16,0,32,16,4,2,0,0,2,9620
8,16,4,2,64,1024,16,0,32,16,4,0,4,0,0,0,9632
8,16,4,2,0,64,1024,16,2,32,16,4,0,0,0,4,9632
8,16,4,2,64,1024,16,2,2,32,16,4,4,0,0,0,9632
8,16,4,2,64,1024,16,2,2,32,16,4,0,2,0,4,9632
8,16,4,2,64,1024,16,2,2,32,16,4,0,2,2,4,9632
0,16,2,0,8,1024,4,0,64,32,32,4,2,2,2,8,9676
16,2,0,0,8,1024,4,2,64,64,4,0,4,2,8,0,9744
16,2,8,2,8,1024,8,0,64,64,0,0,4,2,2,0,9752
16,2,8,2,8,1024,8,0,128,2,0,0,4,4,0,0,9884
16,2,16,2,8,1024,0,0,128,2,0,2,4,4,0,0,9900
16,2,16,4,8,1024,0,0,128,2,0,2,4,4,0,0,9904
16,2,0,0,8,1024,0,0,128,2,2,4,4,4,16,2,9904
2,0,16,2,0,0,8,1024,0,128,4,4,0,8,16,2,9916
2,0,16,2,0,0,8,1024,0,128,4,4,2,8,16,2,9916
2,16,2,0,8,1024,0,0,128,8,0,2,2,8,16,2,9924
2,16,2,4,8,1024,0,0,128,8,2,0,2,8,16,2,9924
2,0,2,0,8,16,0,0,128,1024,4,4,2,16,16,2,9944
4,0,0,0,8,16,0,0,128,1024,8,4,2,32,2,0,9988
0,2,0,4,0,0,8,16,128,1024,8,4,0,2,32,2,9988
0,0,2,4,2,0,8,16,128,1024,8,4,0,2,32,2,9988
2,4,0,2,2,8,16,0,128,1024,8,4,2,32,2,0,9988
0,2,4,2,2,2,8,16,128,1024,8,4,0,2,32,2,9988
2,2,4,2,0,4,8,16,128,1024,8,4,0,2,32,2,9992
2,2,4,2,128,4,16,16,2,1024,32,4,0,2,0,2,10008
2,4,4,2,0,128,4,32,2,1024,32,4,0,0,0,4,10048
4,4,8,2,0,128,32,32,0,1024,0,8,0,0,0,2,10068
0,8,8,2,0,0,128,64,0,0,1024,8,0,0,2,2,10140
16,2,0,0,128,64,0,0,1024,8,0,0,4,2,0,0,10160
16,2,0,0,128,64,0,0,1024,8,0,0,4,2,0,0,10160
16,2,0,0,128,64,0,0,1024,8,0,0,4,2,0,0,10160
16,2,0,0,128,64,0,0,1024,8,0,0,4,2,0,0,10160
16,2,0,0,128,64,0,0,1024,8,0,0,4,2,0,0,10160
16,2,0,0,128,64,0,0,1024,8,0,0,4,2,0,0,10160
0,0,16,2,0,0,128,64,0,0,1024,8,0,2,4,2,10160
0,0,16,2,0,0,128,64,0,0,1024,8,0,2,4,2,10160
0,0,16,2,0,0,128,64,0,0,1024,8,0,2,4,2,10160
0,0,16,2,0,0,128,64,0,0,1024,8,0,2,4,2,10160
0,2,16,2,0,0,128,64,0,0,1024,8,2,0,4,2,10160
2,16,2,0,128,64,0,0,1024,8,0,0,2,4,2,2,10160
2,16,0,0,128,64,0,0,1024,8,0,2,2,4,4,2,10164
2,16,2,0,128,64,0,0,1024,8,0,0,2,4,4,4,10168
2,16,0,0,128,64,0,2,1024,8,2,0,2,4,4,4,10168
2,16,2,2,128,64,4,4,1024,8,0,0,2,4,0,4,10168
2,16,4,2,128,64,8,0,1024,8,0,0,2,8,0,0,10188
2,16,4,2,128,64,8,0,1024,8,0,0,2,8,0,0,10188
2,16,4,2,128,64,8,0,1024,8,0,0,2,8,0,0,10188
2,16,4,2,128,64,8,0,1024,16,0,0,2,0,0,2,10204
2,16,4,4,128,64,8,0,1024,16,0,0,2,0,2,0,10208
0,2,16,8,0,128,64,8,2,0,1024,16,0,0,0,4,10220
0,0,0,0,2,0,16,16,0,2,64,16,2,128,1024,4,10236
0,0,0,0,0,2,16,0,0,2,64,32,4,128,1024,4,10272
0,0,0,0,0,2,16,0,0,4,64,32,4,128,1024,4,10276
4,2,16,32,2,4,64,4,0,128,1024,0,0,0,0,0,10276
4,2,16,32,2,4,64,4,128,1024,0,0,4,0,0,0,10276
4,2,16,32,2,4,64,4,128,1024,0,0,4,0,0,0,10276
4,2,16,32,2,4,64,4,128,1024,0,0,4,0,0,0,10276
4,2,16,32,2,4,64,4,128,1024,0,0,4,0,0,0,10276
4,0,0,0,2,2,0,2,128,4,16,32,4,1024,64,4,10276
4,0,0,0,2,2,0,2,128,4,16,32,4,1024,64,4,10276
4,0,0,0,2,2,0,2,128,4,16,32,4,1024,64,4,10276
4,0,0,0,4,2,2,0,128,4,16,32,4,1024,64,4,10280
4,0,0,0,4,4,2,0,128,4,16,32,4,1024,64,4,10284
0,0,0,0,8,2,2,0,128,8,16,32,4,1024,64,4,10300
0,0,0,0,8,4,4,0,128,8,16,32,4,1024,64,4,10304
0,0,0,0,8,4,4,0,128,8,16,32,4,1024,64,4,10304
2,0,0,0,8,8,0,0,128,8,16,32,4,1024,64,4,10312
2,0,0,0,8,0,0,2,128,16,16,32,4,1024,64,4,10328
2,0,0,0,8,2,0,2,128,32,32,0,4,1024,64,4,10360
2,0,0,2,8,2,0,0,128,32,32,2,4,1024,64,4,10360
0,2,0,4,0,0,8,2,0,128,64,2,4,1024,64,4,10428
4,2,8,4,0,128,128,4,0,1024,2,4,0,0,0,0,10560
4,2,8,4,256,4,0,2,1024,2,4,0,0,0,0,0,10816
4,2,8,4,256,4,2,2,1024,2,4,0,0,0,0,0,10816
4,2,8,4,256,4,4,0,1024,2,4,0,2,0,0,0,10820
4,2,8,4,256,8,0,0,1024,2,4,0,2,0,0,2,10828
4,2,8,4,256,8,4,2,1024,2,0,0,2,2,0,0,10828
4,0,0,0,256,2,2,0,1024,8,8,4,2,4,4,2,10832
4,0,0,0,256,4,0,0,1024,16,4,0,2,8,2,2,10860
0,0,0,4,0,0,256,4,2,1024,16,4,0,2,8,4,10864
2,1024,256,8,0,2,16,8,0,0,8,0,0,0,2,0,10880
0,0,256,2,0,0,16,0,0,1024,8,0,2,2,2,16,10896
0,0,256,0,0,0,16,0,2,1024,8,2,2,2,2,16,10896
256,0,0,0,16,0,0,0,2,1024,8,2,4,2,16,2,10900
256,1024,8,4,16,2,16,0,2,4,0,0,4,0,0,0,10904
256,1024,8,4,16,2,16,0,2,4,0,0,4,0,0,0,10904
256,1024,8,4,0,16,2,16,0,0,2,4,0,2,0,4,10904
256,1024,8,4,0,16,2,16,0,0,2,4,2,0,2,4,10904
256,1024,8,4,0,16,2,16,0,0,2,4,0,2,4,4,10908
0,0,0,0,2,1024,8,4,0,16,4,16,256,2,4,8,10920
2,1024,8,4,256,16,8,16,2,2,0,8,0,0,0,0,10928
0,0,2,0,2,1024,0,4,256,16,0,16,2,2,16,8,10944
2,1024,2,4,256,16,16,16,2,2,0,8,0,0,2,0,10944
2,1024,2,4,256,32,16,0,4,8,2,0,2,0,0,0,10980
2,1024,2,4,0,256,32,16,0,4,8,2,0,0,2,2,10980
0,0,2,0,0,1024,32,4,2,256,8,16,2,4,2,4,10984
0,0,2,0,0,1024,32,4,2,256,8,16,4,4,2,4,10988
2,0,0,2,0,1024,32,4,2,256,8,16,0,8,2,4,10996
0,0,0,2,0,1024,32,4,2,256,8,16,4,8,2,4,11000
2,2,0,0,1024,32,4,0,2,256,8,16,4,8,2,4,11000
2,2,4,16,1024,32,8,4,2,256,2,0,4,8,2,0,11000
0,4,4,16,1024,32,8,4,2,2,256,2,0,4,8,2,11004
2,0,8,16,1024,32,8,4,0,4,256,2,0,4,8,2,11016
0,4,0,0,0,0,16,16,2,32,256,4,1024,8,8,4,11044
4,0,0,0,32,0,0,2,2,32,256,4,1024,16,4,0,11092
0,4,0,4,0,0,32,2,2,32,256,4,0,1024,16,4,11092
8,0,0,0,32,2,0,0,2,32,256,4,1024,16,4,2,11100
8,0,0,0,32,2,0,0,2,32,256,4,1024,16,4,2,11100
8,2,256,4,32,32,4,2,2,16,0,0,1024,2,0,0,11100
8,2,256,4,64,4,2,0,2,16,0,0,1024,2,0,2,11164
8,2,256,4,64,4,2,0,2,16,0,0,1024,4,0,2,11168
8,2,256,4,0,64,4,2,0,2,2,16,0,1024,4,2,11168
8,2,256,4,64,4,2,0,4,16,2,0,1024,4,2,0,11172
8,2,256,4,64,4,2,0,4,16,2,0,1024,4,2,0,11172
8,2,256,4,2,64,4,2,0,4,16,2,0,1024,4,2,11172
0,2,256,0,2,64,4,4,8,4,16,2,2,1024,4,4,11176
2,256,2,0,2,64,8,0,8,4,16,2,2,1024,8,0,11192
4,256,2,2,8,64,8,0,2,4,16,2,0,1024,8,0,11196
2,4,256,4,0,8,64,8,2,4,16,2,0,0,1024,8,11200
4,4,256,4,0,8,64,8,0,4,16,2,0,2,1024,8,11204
4,4,256,4,0,8,64,8,0,4,16,2,0,2,1024,8,11204
4,4,256,4,0,8,64,8,0,4,16,2,0,2,1024,8,11204
0,4,256,4,0,8,64,8,2,4,16,2,4,2,1024,8,11204
0,4,256,4,0,8,64,8,2,4,16,2,4,2,1024,8,11204
4,256,4,0,8,64,8,2,2,4,16,2,4,2,1024,8,11204
4,256,4,4,8,64,8,8,2,4,16,0,4,2,1024,2,11208
2,4,256,8,0,8,64,16,0,2,4,16,4,2,1024,2,11232
2,0,256,0,0,4,64,8,2,8,4,32,4,4,1024,2,11268
4,4,256,8,4,8,64,32,2,4,4,2,0,0,1024,0,11272
8,256,8,0,4,8,64,32,2,8,2,0,1024,2,0,0,11288
8,256,8,32,4,16,64,0,2,2,2,0,1024,2,0,0,11304
8,256,8,32,4,16,64,0,2,4,2,2,1024,0,0,0,11308
8,256,8,32,4,16,64,0,2,4,4,0,1024,0,0,4,11312
8,256,8,32,4,16,64,0,2,8,2,0,1024,4,0,0,11320
8,256,8,32,4,16,64,0,2,8,2,0,1024,4,0,0,11320
8,256,8,32,4,16,64,0,2,8,2,0,1024,4,0,0,11320
8,256,8,32,0,4,16,64,0,2,8,2,2,0,1024,4,11320
8,256,8,32,2,4,16,64,0,2,8,2,0,2,1024,4,11320
8,256,8,32,2,4,16,64,0,4,8,2,0,2,1024,4,11324
0,0,8,32,2,256,16,64,8,8,8,2,2,2,1024,4,11332
2,256,8,32,8,8,16,64,2,2,8,2,0,2,1024,4,11332
2,0,8,32,2,256,16,64,8,8,8,2,2,4,1024,4,11336
0,2,8,32,2,256,16,64,2,8,16,2,2,4,1024,4,11352
2,8,32,2,2,256,16,64,2,8,16,2,2,4,1024,4,11352
2,8,32,2,2,256,16,64,2,8,16,2,2,4,1024,4,11352
2,8,32,2,2,256,16,64,2,8,16,2,2,4,1024,4,11352
4,8,32,2,4,256,32,64,2,8,1024,2,0,4,0,4,11392
4,8,32,2,4,256,32,64,2,8,1024,2,0,0,2,8,11400
4,8,32,2,4,256,32,64,2,8,1024,2,0,0,2,8,11400
4,8,32,2,4,256,32,64,2,8,1024,2,0,0,2,8,11400
0,0,2,2,0,8,64,64,8,256,1024,2,2,8,2,8,11472
4,0,0,0,8,128,0,2,8,256,1024,2,2,8,2,8,11604
4,128,1024,4,16,256,2,8,2,8,0,2,0,0,0,0,11624
2,0,0,0,4,128,0,4,16,256,1024,8,2,8,2,2,11624
2,0,0,0,4,128,0,4,16,256,1024,8,2,8,2,2,11624
2,128,1024,4,4,256,2,8,16,8,2,2,2,0,0,0,11624
2,128,1024,4,4,256,4,8,16,8,0,2,2,0,2,0,11628
2,128,1024,4,4,256,4,8,16,8,2,2,2,0,0,2,11628
2,128,1024,4,4,256,4,8,0,16,8,4,0,2,0,4,11636
0,128,2,0,0,256,1024,4,2,16,4,8,4,2,8,8,11644
0,128,2,2,0,256,1024,0,2,16,4,4,4,2,8,16,11660
0,0,128,4,0,2,256,1024,0,2,16,8,4,2,8,16,11672
0,0,128,4,2,0,256,1024,0,2,16,8,4,4,8,16,11676
0,2,128,4,0,2,256,1024,0,2,16,8,0,8,8,16,11684
0,2,128,4,0,2,256,1024,0,2,16,8,2,0,16,16,11700
2,4,128,4,0,2,256,1024,0,0,32,8,0,0,2,16,11736
2,4,128,4,0,2,256,1024,0,0,32,8,0,0,2,16,11736
2,4,128,4,0,2,256,1024,0,0,32,8,0,0,2,16,11736
0,2,128,4,0,0,256,1024,0,4,32,8,2,2,2,16,11736
2,128,4,0,256,1024,0,0,4,32,8,2,4,2,16,0,11740
0,128,0,2,2,1024,4,0,256,32,8,0,8,2,16,2,11748
2,128,4,4,256,1024,8,0,8,32,16,0,2,2,0,0,11752
0,2,128,8,2,256,1024,8,0,8,32,16,0,0,0,4,11764
4,0,0,0,0,2,128,16,0,256,1024,16,2,8,32,4,11780
0,2,0,0,0,2,128,0,4,256,1024,32,2,8,32,4,11812
2,0,0,2,0,0,2,128,4,256,1024,32,2,8,32,4,11812
2,256,2,2,4,8,1024,128,2,0,32,32,0,2,0,4,11812
2,256,2,2,4,8,1024,128,2,2,32,32,2,0,0,4,11812
0,0,2,2,2,256,2,128,4,8,1024,32,4,2,32,4,11816
4,2,0,0,2,256,2,128,4,8,1024,32,4,2,32,4,11820
0,2,0,2,4,256,2,128,2,8,1024,32,8,2,32,4,11828
4,2,2,2,2,256,1024,128,8,8,32,32,0,2,2,4,11828
0,4,2,4,2,256,1024,128,0,0,16,64,2,0,4,4,11916
0,4,2,4,2,256,1024,128,0,0,16,64,2,0,2,8,11924
4,0,2,4,0,0,1024,128,0,4,16,64,4,256,2,8,11928
2,0,2,4,0,0,1024,128,0,4,16,64,8,256,2,8,11936
2,4,2,4,8,256,1024,128,2,0,16,64,0,0,2,8,11936
0,2,2,4,2,0,1024,128,8,4,16,64,2,256,2,8,11936
2,2,2,4,8,4,1024,128,2,256,16,64,2,0,2,8,11936
2,2,2,4,8,4,1024,128,4,256,16,64,0,2,2,8,11940
4,2,4,0,8,4,1024,128,4,256,16,64,4,8,0,2,11948
0,2,0,2,4,4,4,128,8,256,1024,64,8,8,16,2,11956
4,0,0,0,8,4,128,2,8,256,1024,64,16,16,2,0,11984
4,0,0,0,8,4,128,2,8,256,1024,64,32,2,0,2,12016
4,4,128,2,16,256,1024,64,32,2,0,2,2,0,0,0,12032
8,128,2,0,16,256,1024,64,32,4,0,0,2,2,0,0,12044
