0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,64,4,16,16,512,0,2,32,2,0,0,8,0,0,5288
4,128,64,4,0,0,32,512,0,2,32,2,2,0,0,8,5320
4,128,64,4,0,2,32,512,0,2,32,2,0,0,2,8,5320
4,128,64,4,0,2,32,512,0,2,32,2,0,0,2,8,5320
4,128,64,4,0,4,64,512,0,2,2,2,0,0,0,8,5388
4,128,64,4,4,64,512,0,4,2,0,0,8,2,0,0,5392
4,128,64,4,0,4,64,512,0,0,4,2,4,0,8,2,5392
8,128,128,4,0,4,4,512,0,0,8,4,0,2,0,0,5532
8,128,128,4,0,4,4,512,0,2,8,4,0,0,0,2,5532
8,256,4,0,8,512,0,0,2,8,4,2,2,0,0,0,5796
0,8,256,4,0,0,8,512,2,8,4,2,2,0,0,2,5796
2,8,256,4,0,0,8,512,2,8,4,2,0,0,0,4,5800
0,2,0,4,0,0,256,512,0,0,8,2,4,16,4,4,5820
0,0,2,4,0,0,256,512,0,0,8,2,2,4,16,8,5828
0,0,2,4,0,0,256,512,0,0,8,2,2,4,16,8,5828
0,0,2,4,0,0,256,512,0,0,8,2,2,4,16,8,5828
2,4,2,4,0,0,256,512,0,0,8,2,0,2,16,8,5828
2,4,2,4,256,512,0,0,8,2,0,0,2,16,8,2,5828
2,4,2,4,0,0,256,512,2,0,8,2,2,16,8,2,5828
4,4,2,4,2,16,256,512,0,0,16,4,2,0,0,0,5852
8,2,4,0,2,16,256,512,16,4,0,2,2,0,0,0,5860
8,2,4,0,2,16,256,512,16,4,2,0,2,0,0,2,5860
0,8,2,4,2,16,256,512,0,16,4,2,0,2,0,4,5864
0,0,2,4,0,8,2,512,0,32,256,2,2,2,4,4,5896
2,8,4,4,0,32,256,512,2,2,4,2,0,0,0,4,5900
0,2,8,8,2,32,256,512,0,4,4,2,0,0,0,4,5912
2,16,2,0,2,32,256,512,8,2,0,0,4,0,0,0,5936
0,0,0,0,4,16,0,4,8,32,2,0,4,2,256,512,5940
0,0,2,0,4,16,4,0,8,32,2,0,4,2,256,512,5940
4,16,2,512,8,32,4,0,4,2,2,2,0,0,256,0,5940
4,16,2,512,8,32,4,0,4,4,2,0,256,0,2,0,5944
4,16,2,512,0,8,32,4,2,0,8,2,0,0,256,2,5952
4,16,2,512,2,8,32,4,0,2,8,4,0,0,256,0,5956
4,16,2,512,2,8,32,8,0,2,8,0,0,0,256,2,5964
4,16,2,512,2,8,32,8,2,8,0,0,256,2,0,2,5964
4,16,2,512,4,16,32,8,256,2,0,2,0,0,2,0,5984
0,0,0,0,4,0,2,512,8,32,32,8,256,2,2,2,6024
0,0,0,2,0,4,2,512,0,8,64,8,0,256,2,4,6092
0,0,0,2,0,4,2,512,0,8,64,8,0,256,2,4,6092
0,4,2,2,2,8,64,512,0,256,2,8,0,0,0,4,6092
0,0,4,4,2,8,64,512,0,256,2,8,0,0,2,4,6096
0,0,0,4,0,2,4,512,0,8,64,8,2,256,4,4,6100
2,0,0,4,0,2,4,512,0,8,64,8,0,2,256,8,6108
2,0,0,0,0,2,4,4,0,8,64,512,2,2,256,16,6124
2,0,0,0,2,8,0,2,8,64,512,0,4,256,16,0,6136
0,2,0,0,4,8,0,0,8,64,512,0,4,256,16,2,6140
4,2,512,2,8,8,16,0,4,64,0,2,0,256,0,0,6140
4,2,512,2,0,0,16,16,0,4,64,2,4,0,0,256,6156
4,2,512,2,0,2,0,32,0,4,64,2,0,0,4,256,6188
0,0,0,2,0,2,512,32,0,4,64,2,4,4,4,256,6192
0,0,0,2,0,0,512,32,2,2,64,2,4,8,4,256,6200
2,0,2,0,512,32,0,0,4,64,2,0,4,8,4,256,6204
2,32,4,256,512,64,4,0,8,8,0,0,0,0,0,2,6216
2,32,4,256,0,512,64,4,0,0,0,16,2,0,0,2,6232
4,32,4,256,0,512,64,4,0,0,2,16,0,0,0,2,6236
4,32,4,256,512,64,4,0,2,16,2,0,2,0,0,0,6236
4,32,4,256,0,512,64,4,0,2,16,2,0,2,0,2,6236
0,2,0,0,0,32,4,256,0,512,64,4,4,4,16,4,6244
0,0,0,2,2,32,4,256,0,512,64,4,0,8,16,4,6252
0,0,0,2,2,32,4,256,0,512,64,4,0,8,16,4,6252
0,0,0,2,2,32,4,256,0,512,64,4,0,8,16,4,6252
0,0,2,0,0,32,4,2,0,512,64,256,2,8,16,8,6260
2,0,0,2,32,4,2,0,512,64,256,0,2,8,16,8,6260
2,4,2,2,32,64,256,8,512,8,16,4,2,0,0,0,6260
2,0,2,0,32,4,2,2,512,64,256,8,2,8,16,4,6260
2,4,4,2,32,64,256,8,512,8,16,4,2,0,2,0,6264
2,2,8,2,32,64,256,8,512,8,16,4,0,0,0,4,6276
2,2,8,2,32,64,256,8,512,8,16,8,0,0,2,0,6284
2,2,8,2,32,64,256,16,512,8,16,0,2,0,2,0,6300
0,4,8,2,32,64,256,16,0,512,8,16,2,0,0,4,6308
0,4,8,2,32,64,256,16,4,512,8,16,0,0,2,4,6308
0,4,8,2,32,64,256,16,4,512,8,16,0,0,2,4,6308
0,0,8,0,2,4,256,2,32,64,8,32,4,512,2,4,6340
0,0,8,0,2,4,256,2,32,64,8,32,4,512,2,4,6340
0,0,8,0,2,4,256,2,32,64,8,32,4,512,2,4,6340
2,4,8,2,32,64,256,32,4,512,8,4,0,0,2,2,6340
2,4,8,2,32,64,256,32,4,512,8,4,0,2,0,4,6344
2,4,8,2,32,64,256,32,4,512,8,8,0,2,0,2,6352
2,4,8,2,32,64,256,32,4,512,16,0,4,0,0,2,6372
2,0,0,0,2,4,8,2,32,64,256,32,8,512,16,2,6380
0,2,0,2,2,4,8,2,32,64,256,32,8,512,16,2,6380
2,2,8,4,32,4,256,32,8,64,16,2,0,512,0,2,6384
4,8,4,2,32,4,256,32,8,64,16,2,512,2,0,0,6388
4,8,0,2,32,4,4,2,8,64,256,32,512,2,16,2,6388
4,8,2,4,32,8,2,0,8,64,256,32,512,2,16,2,6396
4,2,0,0,32,16,4,4,8,64,256,32,512,2,16,2,6416
4,2,0,2,32,16,8,0,8,64,256,32,512,2,16,2,6424
4,4,0,0,32,16,8,4,8,64,256,32,512,2,16,2,6428
2,0,0,8,32,16,8,4,8,64,256,32,512,2,16,2,6436
2,8,4,0,32,16,8,4,8,64,256,32,512,2,16,2,6436
2,2,8,4,32,16,8,4,8,64,256,32,512,2,16,2,6436
2,2,2,0,32,16,16,8,8,64,256,32,512,2,16,2,6460
4,2,0,2,32,32,8,0,8,64,256,32,512,2,16,2,6496
0,0,4,4,2,0,64,8,8,64,256,32,512,2,16,2,6564
0,2,0,8,0,2,64,8,8,64,256,32,512,2,16,2,6572
2,0,2,8,0,2,64,8,8,64,256,32,512,2,16,2,6572
2,0,4,8,0,2,64,8,8,64,256,32,512,2,16,2,6576
2,0,4,0,2,2,64,16,8,64,256,32,512,2,16,2,6592
2,4,2,0,4,64,16,0,8,64,256,32,512,2,16,2,6596
2,2,2,0,4,4,16,0,8,128,256,32,512,2,16,2,6724
2,2,2,32,4,4,16,2,8,128,256,0,512,2,16,2,6724
2,2,4,32,0,8,16,2,0,8,128,256,512,2,16,2,6736
2,2,4,32,512,16,16,2,2,2,128,256,0,0,16,2,6752
4,4,32,0,512,32,2,4,4,128,256,0,16,2,0,0,6792
4,4,0,0,512,32,32,0,4,128,2,2,16,2,256,4,6792
0,2,0,8,0,0,512,64,0,4,128,4,16,2,256,4,6868
16,2,512,8,2,4,128,64,0,2,256,8,0,0,0,0,6876
16,2,512,8,2,4,128,64,0,2,256,8,0,0,0,0,6876
0,0,2,0,0,2,512,8,16,4,128,64,2,2,256,8,6876
0,2,0,2,0,2,512,8,16,4,128,64,0,4,256,8,6880
0,0,0,4,2,2,512,8,16,4,128,64,0,4,256,8,6884
2,0,0,4,0,0,512,8,2,2,128,64,16,8,256,8,6892
0,2,2,4,0,0,512,8,0,4,128,64,16,8,256,8,6896
2,0,4,4,0,0,512,8,0,4,128,64,16,8,256,8,6900
2,0,4,4,0,0,512,8,2,4,128,64,16,8,256,8,6900
4,4,4,4,16,8,512,8,0,0,128,64,2,0,256,8,6904
8,8,0,0,16,8,512,8,128,64,0,2,2,256,8,0,6920
8,16,512,8,16,64,8,2,128,256,0,0,2,0,2,0,6936
8,0,0,2,16,16,512,0,128,64,8,8,2,256,2,2,6936
8,2,0,0,32,512,0,2,128,64,16,0,2,256,4,0,6988
8,2,4,0,32,512,2,0,128,64,16,0,2,256,4,0,6988
8,2,4,0,32,512,2,0,128,64,16,0,2,256,4,0,6988
8,2,4,0,32,512,2,0,128,64,16,0,2,256,4,0,6988
8,2,4,0,32,512,2,0,128,64,16,0,2,256,4,0,6988
8,2,4,0,32,512,2,0,128,64,16,0,2,256,4,0,6988
8,2,4,0,32,512,2,0,128,64,16,0,2,256,4,0,6988
8,2,4,0,32,512,2,0,128,64,16,0,2,256,4,0,6988
0,8,2,4,0,32,512,2,0,128,64,16,2,2,256,4,6988
8,2,4,0,32,512,2,2,128,64,16,0,4,256,4,0,6992
8,2,4,2,32,512,2,4,128,64,16,0,4,256,4,0,6992
8,2,4,2,32,512,2,0,128,64,16,2,4,256,4,4,6992
8,2,4,4,32,512,2,4,128,64,16,2,4,256,4,0,6996
0,8,2,8,32,512,2,4,128,64,16,2,2,4,256,4,7004
32,8,4,8,128,512,16,4,2,64,256,2,0,4,2,4,7008
32,8,4,8,128,512,16,4,2,64,256,2,4,2,4,2,7008
32,8,4,2,128,512,16,8,2,64,256,4,4,2,4,4,7012
32,8,4,2,128,512,16,8,2,64,256,8,4,2,4,2,7020
32,8,4,2,128,512,16,8,2,64,256,8,4,2,4,2,7020
32,8,4,2,128,512,16,8,2,64,256,8,4,2,4,2,7020
32,8,4,2,128,512,16,8,2,64,256,8,4,2,4,2,7020
32,8,4,2,128,512,16,8,2,64,256,8,4,2,4,2,7020
32,8,4,2,128,512,16,8,2,64,256,8,4,2,4,2,7020
32,8,4,2,128,512,16,8,2,64,256,8,4,2,4,2,7020
32,8,4,2,128,512,16,8,2,64,256,8,4,2,4,2,7020
32,8,4,2,128,512,16,16,2,64,256,2,4,2,4,2,7036
32,8,4,2,128,512,32,2,2,64,256,2,4,2,4,2,7068
32,8,4,2,128,512,32,2,2,64,256,2,4,2,4,2,7068
32,8,4,2,128,512,32,2,2,64,256,2,4,2,4,2,7068
32,8,4,4,128,512,32,4,2,64,256,0,4,2,4,2,7076
2,32,8,8,128,512,32,4,0,2,64,256,4,2,4,2,7084
0,2,8,8,2,32,32,4,128,512,64,256,4,4,4,2,7088
2,16,0,0,2,64,4,2,128,512,64,256,8,4,2,0,7176
4,16,4,2,128,64,64,256,8,512,2,0,0,4,0,2,7180
4,16,4,2,128,128,256,0,8,512,2,0,4,2,0,2,7308
4,16,4,2,256,256,2,0,8,512,2,0,4,4,0,0,7568
4,16,4,2,512,2,0,0,8,512,2,0,8,2,0,0,8088
4,16,4,2,512,2,0,0,8,512,2,0,8,2,0,0,8088
4,16,4,2,0,0,512,2,2,8,512,2,0,0,8,2,8088
0,0,0,0,0,0,4,2,4,16,1024,4,2,8,8,4,9120
0,0,0,2,0,0,4,0,4,16,1024,2,2,8,8,8,9128
2,0,0,0,4,0,4,0,4,16,1024,2,2,16,8,0,9144
2,0,0,0,8,0,0,0,4,16,1024,2,2,16,8,2,9152
2,0,0,0,8,4,0,0,4,0,1024,0,2,32,8,4,9188
0,0,0,2,0,0,8,4,0,4,4,1024,2,32,8,4,9188
2,4,8,2,0,32,4,4,0,2,8,1024,0,0,0,4,9188
2,4,8,2,2,0,32,8,0,2,8,1024,0,0,0,4,9196
0,0,4,2,0,0,8,8,0,4,32,1024,4,2,8,4,9200
4,4,4,2,2,2,8,8,0,0,32,1024,0,0,8,4,9200
0,4,8,2,0,0,4,16,2,0,32,1024,0,0,8,4,9228
4,8,2,0,4,16,0,2,2,32,1024,0,8,4,0,0,9228
0,8,0,2,8,16,0,0,2,32,2,0,8,4,1024,2,9236
8,8,2,4,2,16,1024,0,8,32,0,0,2,4,0,0,9240
8,8,0,2,2,16,0,0,8,32,2,0,2,4,1024,4,9240
8,8,2,0,2,16,0,0,8,32,2,2,2,4,1024,4,9240
16,2,0,2,2,16,0,0,8,32,4,0,2,4,1024,4,9260
16,2,0,2,2,16,0,0,8,32,4,2,2,4,1024,4,9260
16,4,0,0,2,16,2,0,8,32,4,2,2,4,1024,4,9264
16,4,0,0,2,16,2,0,8,32,4,2,2,4,1024,4,9264
16,4,0,0,2,16,2,0,8,32,4,2,2,4,1024,4,9264
0,0,16,4,2,2,16,2,8,32,4,2,2,4,1024,4,9264
2,2,32,4,8,32,4,4,2,4,1024,4,0,0,0,2,9300
4,32,4,0,8,32,8,0,2,4,1024,4,2,0,0,2,9312
4,64,4,4,8,4,8,2,4,0,1024,0,0,2,0,0,9380
0,4,64,8,8,4,8,2,0,2,4,1024,0,0,0,2,9388
0,4,64,8,8,4,8,2,0,2,4,1024,0,0,0,2,9388
0,4,64,8,8,4,8,2,0,2,4,1024,0,0,0,2,9388
4,64,8,0,8,4,8,2,2,4,1024,2,2,0,0,0,9388
4,64,8,0,8,4,8,2,2,4,1024,2,2,0,0,0,9388
2,4,64,8,8,4,8,2,2,4,1024,2,0,0,0,2,9388
2,8,64,8,8,4,8,4,2,0,1024,2,0,0,0,2,9400
0,0,0,0,2,2,64,8,8,8,8,4,2,4,1024,4,9404
2,2,64,8,8,8,8,8,2,4,1024,2,0,0,0,0,9412
0,4,64,8,0,0,16,16,2,4,1024,2,0,0,0,2,9448
0,4,64,8,0,0,2,32,2,4,1024,2,0,0,0,2,9480
4,64,8,0,2,32,0,0,2,4,1024,2,2,2,0,0,9480
0,4,64,8,0,0,2,32,2,4,1024,2,0,0,2,4,9484
2,8,64,8,0,0,2,32,2,0,1024,2,0,0,2,4,9492
2,8,64,8,2,32,2,0,2,1024,2,0,2,4,0,0,9492
4,8,64,8,4,32,4,0,0,1024,0,0,0,4,2,0,9504
8,8,64,8,0,32,4,0,0,1024,2,0,0,4,2,0,9512
0,16,64,8,0,0,32,4,0,2,1024,2,0,0,4,2,9528
0,0,64,0,0,2,32,8,0,16,1024,4,0,2,4,4,9532
0,0,64,0,0,2,32,2,0,16,1024,8,0,2,4,8,9540
0,0,64,0,0,2,32,2,0,16,1024,2,0,2,4,16,9556
0,2,64,4,0,16,32,16,0,2,1024,0,2,0,4,0,9560
0,0,64,0,0,2,32,0,2,16,1024,4,2,2,4,16,9560
64,0,4,0,2,32,0,0,2,16,1024,4,4,4,16,0,9564
0,0,0,2,64,32,4,0,4,16,1024,0,4,4,16,4,9568
0,0,0,2,2,64,32,4,0,4,16,1024,0,8,16,4,9576
2,64,32,2,0,4,32,4,0,8,0,1024,0,2,0,4,9608
2,64,64,2,0,4,0,4,0,8,0,1024,0,2,2,4,9672
0,2,128,2,0,2,0,8,0,0,8,1024,0,0,4,4,9812
0,2,128,2,0,0,2,8,0,2,8,1024,0,0,0,8,9820
0,4,128,2,0,0,2,8,2,0,8,1024,0,0,0,8,9824
2,4,128,2,0,0,2,8,0,0,8,1024,0,0,4,8,9824
0,0,128,2,2,0,2,8,0,0,8,1024,2,4,4,8,9824
4,4,128,2,0,0,2,8,2,0,8,1024,0,0,4,8,9828
4,4,128,2,2,0,2,8,0,0,8,1024,0,2,4,8,9828
0,8,128,2,0,0,4,8,0,0,8,1024,2,2,4,8,9840
0,8,128,2,0,0,4,8,2,0,8,1024,0,4,4,8,9844
0,8,128,2,0,2,4,8,0,2,8,1024,0,0,8,8,9852
0,8,128,2,0,2,4,8,0,2,8,1024,2,0,0,16,9868
2,8,128,2,2,4,4,8,0,0,8,1024,0,0,0,16,9872
0,0,2,2,0,0,128,8,0,8,4,1024,4,4,8,16,9876
0,2,0,4,0,0,128,8,0,8,4,1024,0,8,8,16,9888
2,4,0,0,128,8,0,2,8,4,1024,0,16,16,0,0,9904
2,4,1024,2,128,8,0,0,8,4,2,0,16,16,0,0,9904
2,4,1024,2,128,8,2,0,8,4,2,0,16,16,0,0,9904
2,4,1024,2,128,8,2,0,8,4,2,2,32,0,0,0,9936
2,4,1024,2,128,8,2,0,8,4,4,0,32,2,0,0,9940
2,4,1024,2,0,128,8,2,0,0,8,8,2,0,32,2,9948
2,4,1024,2,128,8,2,0,16,4,0,0,2,32,2,0,9964
2,4,1024,2,128,8,4,0,16,4,2,0,2,32,0,0,9968
2,4,1024,2,128,8,4,0,16,4,2,0,2,32,0,0,9968
2,4,1024,2,128,8,4,0,16,4,2,0,2,32,0,0,9968
2,4,0,0,128,8,1024,0,16,4,4,2,2,32,2,2,9968
0,2,2,4,0,128,8,1024,0,16,8,2,0,2,32,4,9980
2,2,2,4,0,128,16,1024,0,16,32,2,0,2,0,4,9996
0,2,2,4,0,128,2,1024,0,16,16,2,2,2,32,4,9996
4,4,0,2,128,2,1024,0,32,2,0,0,4,32,4,0,10036
0,0,8,2,0,128,2,1024,0,0,32,2,2,4,32,4,10044
2,128,8,2,0,4,2,1024,0,0,64,2,0,0,2,4,10108
2,128,8,2,4,2,1024,0,64,2,0,0,2,4,0,2,10108
2,128,8,2,4,2,1024,2,64,2,0,0,2,4,2,0,10108
2,128,8,2,4,2,1024,2,64,2,0,0,2,4,2,0,10108
2,128,8,4,4,4,1024,0,64,4,2,0,2,0,2,0,10116
2,128,8,4,8,1024,0,0,64,4,2,0,4,0,0,2,10128
2,0,0,0,8,128,0,4,64,1024,8,4,4,4,2,2,10128
0,0,0,2,0,8,128,4,64,1024,8,4,0,2,8,4,10140
0,0,0,0,0,8,0,2,2,1024,128,4,64,2,16,8,10164
2,8,128,2,64,1024,16,4,0,2,0,8,0,2,0,0,10164
2,8,128,2,64,1024,16,4,0,0,2,8,2,0,0,2,10164
0,0,2,2,2,0,128,4,64,8,16,8,2,1024,2,2,10164
0,0,0,4,2,2,128,4,64,8,16,8,0,2,1024,4,10172
0,0,0,0,2,2,128,8,2,8,16,8,64,2,1024,4,10180
4,2,128,16,64,8,16,4,0,2,1024,2,0,0,0,0,10200
4,2,128,16,64,8,16,4,2,1024,2,0,2,0,0,0,10200
4,2,128,16,64,8,16,4,2,2,1024,2,0,0,0,2,10200
0,2,0,0,4,2,128,16,64,8,16,4,2,2,1024,4,10204
4,4,128,16,64,8,16,8,2,2,1024,0,0,4,0,0,10216
0,8,128,16,64,8,16,8,0,0,4,1024,0,0,2,4,10228
64,16,128,16,0,0,16,8,2,0,4,1024,0,0,2,4,10244
64,16,128,16,0,0,16,8,0,2,4,1024,0,2,2,4,10244
0,2,128,16,0,0,16,8,0,16,4,1024,64,4,2,4,10248
0,0,128,16,0,2,16,8,2,16,4,1024,64,4,2,4,10248
0,0,128,16,0,2,16,8,2,16,4,1024,64,4,2,4,10248
128,16,0,2,2,16,8,0,2,16,4,1024,64,4,2,4,10248
2,0,0,0,128,16,8,2,4,32,4,1024,64,4,2,4,10284
2,0,0,0,128,16,8,2,4,32,4,1024,64,4,2,4,10284
0,2,0,2,128,16,8,2,4,32,4,1024,64,4,2,4,10284
2,2,0,0,128,16,8,4,4,32,4,1024,64,4,2,4,10288
0,0,2,4,128,16,8,4,4,32,4,1024,64,4,2,4,10292
0,0,2,2,128,16,8,8,4,32,4,1024,64,4,2,4,10300
0,0,2,2,128,16,8,8,4,32,4,1024,64,4,2,4,10300
4,2,0,0,128,16,16,0,4,32,4,1024,64,4,2,4,10320
4,2,0,2,128,32,0,0,4,32,4,1024,64,4,2,4,10352
4,2,4,2,128,64,2,1024,4,4,0,4,64,2,0,0,10416
4,2,4,2,128,64,2,1024,2,0,4,8,0,0,64,2,10424
0,0,4,2,4,2,2,1024,128,2,4,8,2,64,64,2,10424
2,0,4,2,0,4,4,1024,128,2,4,8,0,2,128,2,10556
2,4,8,2,128,4,4,1024,2,0,128,8,0,0,0,2,10568
2,4,8,2,2,128,8,1024,0,2,128,8,0,0,0,2,10576
2,4,8,2,2,128,8,1024,2,128,8,2,2,0,0,0,10576
4,4,16,2,4,256,8,1024,0,0,2,2,0,0,0,0,10856
8,16,2,0,4,256,8,1024,4,0,0,0,0,0,0,4,10868
8,16,2,0,4,256,8,1024,4,2,0,0,4,0,0,0,10868
8,16,2,1024,8,256,8,0,4,2,0,0,0,2,0,0,10876
0,2,0,0,0,16,0,0,16,256,2,0,4,4,8,1024,10896
2,2,0,0,16,0,0,0,16,256,2,0,8,8,1024,0,10904
2,2,2,0,32,256,1024,0,8,8,0,0,0,0,2,0,10936
2,2,2,0,32,256,1024,0,8,8,2,0,2,0,0,0,10936
0,0,2,4,0,32,256,1024,0,0,16,2,0,0,2,2,10956
0,0,2,4,0,32,256,1024,0,0,16,2,0,2,0,4,10960
0,32,2,4,0,2,256,1024,0,0,16,2,0,2,0,4,10960
32,2,4,0,2,256,1024,2,16,2,0,0,2,4,0,0,10960
32,2,4,0,2,256,1024,2,16,2,0,0,2,4,0,0,10960
32,2,4,2,2,256,1024,0,16,2,0,0,2,4,0,4,10960
32,2,4,2,0,2,256,1024,0,2,16,2,0,0,2,8,10968
0,2,4,2,0,0,256,1024,0,2,16,2,32,4,2,8,10972
2,4,2,2,256,1024,0,0,2,16,2,0,32,4,2,8,10972
2,4,4,0,256,1024,0,2,2,16,2,0,32,4,2,8,10976
2,4,2,0,256,1024,0,0,2,16,4,2,32,4,4,8,10980
2,4,2,0,256,1024,2,0,2,16,4,2,32,8,8,0,10988
2,4,0,2,256,1024,4,0,2,16,4,0,32,8,8,2,10992
2,4,2,0,256,1024,4,0,2,16,4,4,32,16,2,0,11008
2,4,0,0,256,4,2,0,2,1024,8,0,32,32,2,4,11048
2,8,2,4,256,1024,8,2,2,32,2,0,32,0,0,0,11056
2,0,2,0,256,8,2,0,2,1024,8,4,32,32,2,2,11056
0,0,0,4,0,256,8,2,2,1024,8,4,2,0,64,4,11128
2,0,0,4,0,256,8,2,2,1024,8,4,0,2,64,4,11128
4,256,16,4,0,1024,64,2,0,2,0,8,0,0,0,2,11156
4,256,16,4,0,1024,64,2,0,2,0,8,0,0,0,2,11156
4,256,16,4,1024,64,2,0,2,8,0,0,2,0,2,0,11156
4,256,16,4,0,1024,64,2,0,2,2,8,0,0,0,4,11160
4,256,16,4,1024,64,2,0,4,8,0,0,4,0,0,2,11164
4,256,16,4,2,1024,64,2,0,0,4,8,0,0,4,2,11164
4,256,16,4,2,1024,64,2,0,0,4,8,0,0,4,2,11164
4,256,16,4,2,1024,64,2,4,8,0,2,4,2,0,0,11164
4,256,16,4,2,1024,64,4,8,8,2,0,0,2,0,0,11176
0,256,2,0,4,1024,16,0,2,8,64,0,8,2,2,8,11184
0,0,256,2,4,4,1024,16,0,2,8,64,0,8,4,8,11188
256,2,0,0,8,1024,16,2,2,8,64,0,8,4,8,0,11196
0,0,256,2,8,1024,16,2,2,2,8,64,0,8,4,8,11196
8,1024,256,4,2,2,16,64,0,8,8,8,0,2,4,0,11200
0,1024,256,2,0,2,16,4,8,8,8,64,2,2,4,8,11200
0,1024,256,2,0,2,16,4,4,8,16,64,0,4,4,8,11220
0,1024,256,2,2,2,16,4,4,8,16,64,0,0,8,8,11228
1024,256,2,0,4,16,4,0,4,8,16,64,16,2,0,0,11248
0,256,2,0,1024,16,2,0,8,8,4,0,16,2,16,64,11256
1024,256,4,64,8,16,4,0,16,8,16,0,0,2,0,2,11260
1024,256,8,64,8,16,16,2,16,8,0,0,0,2,0,2,11268
1024,256,8,64,8,16,16,4,16,8,0,0,0,2,0,2,11272
2,256,0,0,1024,16,0,64,8,8,8,4,16,2,16,2,11272
2,256,8,64,1024,16,16,4,8,8,0,2,16,2,2,0,11272
2,256,8,64,1024,16,16,4,8,8,2,2,16,2,2,0,11272
2,256,8,64,2,1024,32,4,0,0,16,4,0,0,16,4,11328
0,2,0,0,0,0,8,64,0,256,32,4,4,1024,32,8,11372
0,0,2,2,0,0,8,64,0,256,32,4,4,1024,32,8,11372
0,2,0,4,0,0,8,64,0,256,32,4,4,1024,32,8,11376
4,2,8,4,0,256,64,64,0,1024,4,4,0,0,0,8,11440
4,2,8,4,0,256,64,64,0,1024,4,4,0,0,0,8,11440
4,2,8,4,0,0,256,128,0,0,1024,8,2,0,0,8,11576
4,2,8,4,256,128,0,0,1024,8,0,0,2,8,0,2,11576
4,2,8,4,256,128,0,2,1024,16,0,0,2,0,0,2,11592
4,2,0,0,256,2,0,0,1024,128,0,4,2,16,8,4,11596
4,2,0,0,256,2,0,2,1024,128,4,0,2,16,8,4,11596
4,0,0,0,256,4,0,2,1024,128,4,2,2,16,8,4,11600
4,4,0,0,256,4,2,0,1024,128,4,2,2,16,8,4,11600
0,0,0,8,2,256,4,2,1024,128,4,2,2,16,8,4,11608
0,0,2,0,2,256,0,8,1024,128,8,4,2,16,8,4,11620
2,2,0,0,2,256,8,0,1024,128,8,4,2,16,8,4,11620
0,2,0,0,4,256,0,0,1024,128,8,2,2,16,16,8,11648
2,0,4,0,4,256,0,0,1024,128,8,2,2,32,8,0,11680
2,4,0,0,4,256,0,2,1024,128,8,2,2,32,8,0,11680
0,2,2,4,0,4,256,2,1024,128,8,2,0,2,32,8,11680
2,2,2,0,0,4,256,4,0,128,8,4,1024,2,32,8,11684
2,2,2,8,1024,4,256,8,2,128,8,0,0,2,32,0,11692
2,2,4,8,1024,4,256,8,0,2,128,8,0,0,2,32,11696
0,4,4,8,1024,4,256,8,2,2,128,8,0,0,2,32,11700
2,0,8,8,1024,4,256,8,0,4,128,8,0,0,2,32,11712
0,0,2,16,1024,4,256,8,2,4,128,8,0,0,2,32,11728
1024,8,2,16,2,2,256,16,0,0,128,32,0,0,2,0,11752
1024,8,2,32,2,2,256,32,0,2,128,0,0,0,2,0,11784
2,0,2,0,0,0,256,0,1024,8,128,0,2,4,2,64,11852
4,0,0,0,256,0,0,0,1024,8,128,2,2,4,2,64,11856
0,0,2,4,0,0,0,256,1024,8,128,2,2,4,2,64,11856
0,0,0,4,2,0,2,256,1024,8,128,2,2,4,2,64,11856
4,0,0,0,4,256,0,2,1024,8,128,2,2,4,2,64,11860
2,0,0,0,8,256,0,0,1024,8,128,4,2,4,2,64,11872
2,256,128,4,8,8,2,64,1024,4,0,0,2,0,0,4,11872
2,256,128,4,8,8,2,64,1024,4,0,4,2,0,0,2,11872
2,0,0,4,8,256,2,64,1024,8,128,4,2,4,2,2,11872
2,256,2,4,8,8,128,64,1024,4,2,4,2,2,0,2,11872
2,256,2,4,0,16,128,64,1024,4,2,4,0,2,2,4,11892
2,256,2,4,1024,16,128,64,0,4,4,8,2,2,0,0,11904
2,256,2,4,1024,16,128,64,0,0,8,8,0,2,0,4,11916
2,256,2,4,1024,16,128,64,16,0,0,2,2,4,0,0,11932
2,256,2,4,1024,16,128,64,16,4,2,2,2,0,0,0,11932
2,256,2,4,1024,16,128,64,0,16,4,4,0,0,2,2,11936
2,256,2,4,1024,16,128,64,16,8,0,0,4,2,0,0,11948
2,256,2,4,1024,16,128,64,2,0,16,8,0,0,4,2,11948
2,256,2,4,1024,16,128,64,2,0,16,8,0,0,4,2,11948
2,256,2,4,1024,16,128,64,0,2,16,8,2,0,4,2,11948
2,256,2,4,1024,16,128,64,2,16,8,2,2,4,2,0,11948
0,0,2,2,2,256,128,4,1024,32,8,64,4,4,2,2,11984
2,256,2,2,1024,32,128,4,4,4,8,64,2,0,2,2,11984
2,256,4,0,1024,32,128,4,8,8,64,2,4,2,0,0,12000
0,2,256,4,1024,32,128,4,0,16,64,2,2,0,4,2,12016
0,0,256,4,0,2,128,0,1024,32,64,8,2,16,4,4,12028
256,4,0,0,2,128,0,2,1024,32,64,8,2,16,8,0,12036
256,4,0,0,2,128,2,2,1024,32,64,8,2,16,8,0,12036
256,4,0,2,2,128,2,0,1024,32,64,2,2,16,8,8,12036
