0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,128,2,0,0,64,512,16,0,32,4,2,4,4,2,5264
16,2,128,2,2,4,64,512,0,4,32,4,0,0,4,2,5264
16,2,128,2,2,4,64,512,0,4,32,4,0,0,4,2,5264
16,2,128,2,2,4,64,512,0,4,32,4,0,0,4,2,5264
16,2,128,2,2,8,64,512,0,0,32,4,2,0,4,2,5272
16,2,128,2,4,8,64,512,0,0,32,4,2,0,4,2,5276
16,2,128,2,4,8,64,512,2,0,32,4,0,2,4,2,5276
16,2,128,2,4,8,64,512,2,2,32,4,0,2,4,2,5276
0,2,128,2,16,2,64,512,4,8,32,4,2,4,4,2,5280
2,0,128,2,16,4,64,512,4,8,32,4,2,4,4,2,5284
0,2,128,2,16,4,64,512,4,8,32,4,2,2,8,2,5292
16,2,128,2,4,4,64,512,2,8,32,4,2,2,8,2,5292
2,2,128,2,16,4,64,512,4,8,32,4,4,2,8,2,5296
2,2,128,2,2,4,64,512,16,8,32,4,8,2,8,2,5304
4,4,128,2,2,4,64,512,16,8,32,4,8,2,8,2,5308
4,4,128,2,2,8,64,512,16,8,32,4,8,2,8,2,5316
4,2,128,2,2,4,64,512,16,16,32,4,8,2,8,2,5332
4,2,128,2,2,4,64,512,4,32,32,4,8,2,8,2,5364
4,2,128,2,2,4,64,512,2,4,64,4,8,2,8,2,5428
4,0,0,2,4,2,128,512,4,8,128,4,8,2,8,2,5568
0,2,4,2,4,2,128,512,4,8,128,4,8,2,8,2,5568
0,2,4,2,4,2,128,512,4,8,128,4,8,2,8,2,5568
0,0,0,2,2,4,4,512,8,8,256,4,8,2,8,2,5836
0,2,0,2,0,4,4,512,2,8,256,4,16,2,8,2,5852
2,2,4,2,16,4,256,512,0,8,8,4,2,2,0,2,5852
4,4,2,0,16,4,256,512,16,4,2,0,4,2,0,0,5876
0,0,2,0,4,4,2,0,32,8,256,0,4,2,2,512,5916
4,4,4,512,32,8,256,0,4,2,2,0,0,2,0,0,5920
4,4,4,512,32,8,256,0,4,4,2,0,0,2,0,0,5924
0,4,0,0,4,8,4,0,32,4,256,2,4,2,2,512,5924
4,4,4,2,32,8,256,512,4,4,2,0,0,2,2,0,5924
0,4,8,2,32,8,256,512,0,0,8,2,0,0,2,4,5944
0,4,8,2,32,8,256,512,0,0,8,2,0,0,2,4,5944
2,0,8,2,0,0,256,512,0,4,8,2,32,8,2,4,5944
0,2,8,2,2,0,256,512,0,4,8,2,32,8,2,4,5944
0,2,8,2,2,2,256,512,0,4,8,2,32,8,2,4,5944
2,4,8,2,32,4,256,512,2,8,8,2,0,0,2,4,5948
2,4,8,2,32,4,256,512,2,16,2,2,2,4,0,0,5964
2,8,8,2,32,16,256,512,4,4,2,2,0,0,2,0,5976
2,16,2,2,32,16,256,512,8,4,0,0,2,0,0,0,6004
0,2,16,4,32,16,256,512,0,0,8,4,0,0,2,2,6008
0,2,16,4,32,16,256,512,0,4,8,4,0,0,0,4,6012
2,16,4,2,32,16,256,512,4,8,4,0,4,0,0,0,6012
2,32,4,2,32,8,256,512,8,2,4,0,0,0,0,0,6052
2,32,4,2,32,8,256,512,0,8,2,4,0,0,2,0,6052
2,32,4,2,32,8,256,512,0,8,2,4,0,2,0,2,6052
2,32,4,2,32,16,256,512,0,2,2,4,2,0,0,2,6068
2,32,4,2,32,16,256,512,2,2,2,4,0,2,0,2,6068
2,32,4,2,32,16,256,512,2,4,2,4,0,2,0,2,6072
2,32,4,2,32,16,256,512,2,4,2,4,0,2,0,2,6072
2,32,4,2,32,16,256,512,2,4,2,4,2,0,0,4,6076
0,0,0,2,2,32,4,2,32,16,256,512,4,4,2,8,6088
0,2,0,2,2,32,4,2,32,16,256,512,0,8,2,8,6096
0,0,2,4,2,32,4,2,32,16,256,512,0,8,2,8,6100
2,0,2,4,0,32,4,2,2,16,256,512,32,8,2,8,6100
4,4,2,0,32,4,2,0,2,16,256,512,32,8,2,8,6104
8,2,2,0,32,4,2,0,2,16,256,512,32,8,2,8,6112
8,4,0,0,32,4,2,2,2,16,256,512,32,8,2,8,6116
8,4,2,0,32,4,4,0,2,16,256,512,32,8,2,8,6120
8,8,2,512,32,16,4,8,2,8,256,2,32,0,2,0,6128
0,16,2,512,32,16,4,8,2,8,256,2,2,0,32,2,6144
32,32,2,512,4,8,4,8,2,0,256,4,0,0,32,0,6184
64,2,512,0,4,8,4,8,2,256,4,0,32,0,0,2,6248
64,2,512,0,4,8,4,8,2,256,4,4,32,2,0,0,6248
64,2,512,0,4,8,4,8,2,256,8,2,32,2,0,0,6256
64,2,512,0,4,8,4,8,2,256,8,2,32,2,0,0,6256
2,64,2,512,4,8,4,8,2,256,8,2,0,0,32,2,6256
2,0,2,0,2,64,4,512,4,8,8,8,2,256,32,4,6260
4,0,2,0,4,64,4,512,4,8,8,8,2,256,32,4,6264
0,2,2,0,4,64,4,512,8,8,8,8,2,256,32,4,6272
0,2,2,0,4,64,4,512,8,8,8,8,2,256,32,4,6272
0,0,0,4,4,64,4,512,0,2,16,16,2,256,32,4,6308
4,2,0,0,4,64,4,512,2,32,0,0,2,256,32,4,6340
0,0,4,2,4,64,4,512,0,2,2,32,2,256,32,4,6340
0,0,4,2,4,64,4,512,0,2,4,32,2,256,32,4,6344
4,2,0,0,4,64,4,512,2,4,32,2,2,256,32,4,6344
8,2,4,512,4,64,64,2,2,4,0,4,0,256,0,0,6420
8,2,4,512,2,4,128,2,0,0,2,8,0,0,0,256,6556
8,2,4,512,2,4,128,2,2,8,2,0,256,0,0,0,6556
8,2,4,512,2,4,128,2,2,8,2,0,256,0,0,0,6556
8,2,4,512,4,4,128,2,256,8,2,0,0,2,0,0,6560
8,2,4,512,0,8,128,2,2,256,8,2,0,0,0,2,6568
8,2,4,512,2,8,128,4,0,256,8,2,0,0,0,2,6572
8,2,4,512,2,8,128,4,0,256,8,4,0,0,2,0,6576
8,2,4,512,2,8,128,8,0,256,8,2,0,0,2,0,6584
8,2,4,512,2,8,128,8,0,256,8,2,0,0,2,0,6584
0,0,4,4,0,2,128,512,8,8,8,8,2,256,2,2,6584
8,0,0,0,2,128,512,0,16,16,0,0,2,256,4,2,6628
8,2,0,0,2,128,512,0,32,0,0,0,2,256,4,2,6660
0,0,8,2,0,2,128,512,2,0,0,32,2,256,4,2,6660
4,2,8,2,0,256,128,512,2,0,4,32,0,0,0,2,6664
4,2,8,2,2,256,128,512,0,2,4,32,0,0,0,2,6664
4,2,8,2,2,256,128,512,2,4,32,0,2,0,0,2,6664
4,2,8,2,2,256,128,512,0,2,4,32,2,0,0,4,6668
4,2,8,2,2,256,128,512,2,4,32,2,2,4,0,0,6668
0,0,2,0,4,2,8,2,2,256,128,512,4,8,32,2,6680
4,2,2,2,2,256,8,512,4,8,128,2,0,0,32,2,6680
4,4,2,0,2,256,8,512,4,8,128,2,32,2,0,2,6684
4,4,0,2,2,256,2,0,4,8,8,512,32,2,128,4,6688
0,2,8,2,0,2,256,2,0,4,16,512,32,2,128,4,6712
32,4,8,4,0,4,256,512,2,2,16,4,0,0,128,0,6720
32,4,8,4,0,4,256,512,0,4,16,4,0,2,0,128,6724
32,4,8,4,0,4,256,512,2,4,16,4,0,0,2,128,6724
32,8,8,4,2,4,256,512,2,0,16,4,0,0,2,128,6732
0,0,8,4,2,0,256,512,32,8,16,4,4,4,2,128,6736
2,0,8,4,0,2,256,512,32,8,16,4,0,8,2,128,6744
4,0,8,4,0,0,256,512,2,2,16,4,32,16,2,128,6760
4,8,4,0,256,512,0,2,4,16,4,0,32,16,2,128,6764
4,0,0,0,256,8,0,4,4,512,8,2,32,32,2,128,6804
0,0,0,4,0,256,8,4,4,512,8,2,2,64,2,128,6868
4,256,16,8,2,512,2,2,0,64,0,128,0,0,0,2,6892
0,0,4,8,0,256,0,2,4,512,16,128,2,64,2,2,6892
0,0,2,8,0,256,4,2,4,512,16,128,2,64,2,2,6892
0,0,2,8,0,256,4,2,4,512,16,128,2,64,2,2,6892
4,256,2,8,2,512,4,2,2,64,16,128,0,0,2,2,6892
4,256,2,8,2,512,4,2,2,64,16,128,4,2,0,0,6896
2,256,0,0,4,512,2,8,4,64,4,2,4,2,16,128,6900
2,256,0,0,4,512,2,8,4,64,4,2,4,2,16,128,6900
2,0,2,256,4,512,2,8,4,64,4,2,4,2,16,128,6900
0,2,0,256,2,512,4,8,4,64,4,2,8,2,16,128,6912
2,2,8,256,4,512,16,8,8,64,0,2,2,2,0,128,6920
0,4,8,256,4,512,16,8,0,8,64,2,2,0,4,128,6928
4,4,8,256,2,512,16,8,0,8,64,2,2,0,4,128,6928
0,8,8,256,2,512,16,8,0,8,64,2,2,2,4,128,6936
2,0,16,256,2,512,16,8,0,8,64,2,0,4,4,128,6956
4,512,32,256,2,8,64,8,0,4,4,2,0,0,0,128,6992
4,512,32,256,2,8,64,8,8,2,0,4,128,0,0,0,7000
4,0,0,2,2,512,0,256,8,8,32,8,128,2,64,4,7000
4,2,2,0,2,512,256,0,16,32,8,0,128,2,64,4,7016
0,0,4,4,0,2,512,256,2,16,32,8,128,2,64,4,7020
2,2,4,4,128,16,512,256,0,2,32,8,2,0,64,4,7020
2,2,4,4,128,16,512,256,2,2,32,8,4,0,64,4,7020
0,2,4,8,128,16,512,256,0,4,32,8,0,4,64,4,7036
0,2,4,8,128,16,512,256,0,4,32,8,0,4,64,4,7036
2,4,8,0,128,16,512,256,4,32,8,0,4,64,4,2,7036
2,4,8,0,2,16,512,0,128,32,8,256,8,64,4,2,7044
0,2,4,8,2,2,16,512,128,32,8,256,8,64,4,2,7044
0,2,4,8,2,4,16,512,128,32,8,256,8,64,4,2,7048
2,4,8,2,2,4,16,512,128,32,8,256,8,64,4,2,7048
4,8,8,2,128,32,16,512,8,64,8,256,2,0,4,2,7060
0,4,16,2,128,32,16,512,8,64,8,256,2,2,4,2,7076
0,4,2,2,128,32,32,512,8,64,8,256,2,2,4,2,7108
4,4,0,0,128,64,512,0,8,64,8,256,4,4,2,4,7180
8,0,0,0,128,64,512,0,8,64,8,256,8,2,4,2,7196
0,0,2,0,8,0,512,0,128,128,8,256,16,2,4,2,7340
0,0,2,0,8,0,512,0,128,128,8,256,16,2,4,2,7340
0,0,0,2,2,0,8,512,0,256,8,256,16,2,4,2,7596
0,0,2,2,0,2,8,512,0,256,8,256,16,2,4,2,7596
0,2,0,4,0,2,8,512,0,256,8,256,16,2,4,2,7600
0,0,2,4,2,2,8,512,0,256,8,256,16,2,4,2,7600
2,4,2,0,4,8,512,0,256,8,256,0,16,2,4,2,7604
2,4,2,2,4,16,512,0,256,2,256,0,16,0,4,2,7620
0,2,4,4,0,4,16,512,0,256,2,256,2,16,4,2,7624
0,2,4,4,0,4,16,512,0,256,2,256,2,16,4,2,7624
2,2,4,4,0,4,16,512,2,256,2,256,0,16,4,2,7624
4,8,0,4,4,16,512,0,2,256,2,256,16,4,2,0,7636
8,8,512,4,2,16,4,256,16,256,0,0,2,4,0,0,7648
2,16,512,4,2,16,4,256,0,0,16,256,0,0,2,4,7664
4,32,512,4,0,0,4,512,0,0,16,4,2,0,2,0,8212
4,32,512,4,0,2,4,512,0,0,16,4,0,0,0,4,8216
4,32,512,4,2,4,512,0,16,4,0,0,4,0,2,0,8216
4,32,512,4,2,4,512,0,16,4,2,0,4,2,0,0,8216
4,32,1024,4,2,8,2,0,16,2,0,2,4,0,0,0,9248
4,32,1024,4,2,8,2,0,16,4,0,0,4,2,0,0,9252
4,32,1024,4,2,8,2,0,16,4,0,0,4,2,0,0,9252
4,32,1024,4,2,2,8,2,0,0,16,4,0,0,4,2,9252
0,0,1024,4,0,4,8,2,4,32,16,4,2,2,4,2,9252
1024,4,0,0,4,8,2,0,4,32,16,4,4,4,2,2,9256
2,0,1024,4,0,4,8,2,4,32,16,4,0,0,8,4,9268
0,0,1024,0,0,2,8,4,2,4,16,2,4,32,8,8,9276
2,2,1024,4,4,4,8,2,0,32,16,8,2,0,8,0,9276
0,4,1024,4,0,8,8,2,0,32,16,8,2,0,2,8,9288
0,0,1024,2,0,4,8,4,0,8,16,2,2,32,2,16,9304
2,4,1024,2,0,8,8,4,2,32,16,2,0,0,2,16,9304
4,4,1024,2,0,8,8,4,2,32,16,2,0,0,2,16,9308
4,4,1024,2,2,8,8,4,0,32,16,2,2,0,2,16,9308
0,8,1024,2,2,2,16,4,0,32,16,2,0,0,4,16,9336
8,1024,2,0,4,16,4,0,32,16,2,2,4,16,0,0,9340
8,0,0,0,4,1024,2,2,32,16,4,0,4,32,2,2,9372
8,1024,2,4,4,16,4,0,32,32,2,0,4,0,0,2,9376
8,1024,2,4,0,4,16,4,0,4,64,2,0,0,4,2,9440
8,1024,2,4,0,4,16,4,0,4,64,2,0,0,4,2,9440
8,1024,2,4,4,16,4,0,4,64,2,0,4,2,0,2,9440
8,1024,2,4,4,16,4,0,4,64,2,0,4,4,2,0,9444
8,1024,2,4,8,16,4,0,4,64,4,0,0,4,0,2,9456
0,1024,0,2,0,16,0,0,16,64,2,4,4,4,8,2,9480
0,1024,0,0,2,16,0,2,16,64,2,4,4,4,8,2,9480
2,1024,2,2,16,16,8,4,4,64,4,2,0,4,0,0,9480
0,1024,4,0,2,16,2,2,16,64,8,4,4,4,4,2,9480
2,1024,4,2,16,16,2,4,4,64,8,2,0,4,4,2,9480
2,1024,4,2,32,2,4,0,4,64,8,2,8,2,2,0,9520
2,1024,0,2,32,2,8,0,4,64,8,0,8,2,2,4,9532
2,1024,2,0,32,2,8,2,4,64,8,0,8,4,4,0,9536
2,1024,0,2,32,2,2,0,4,64,16,0,8,4,4,2,9552
2,1024,2,0,32,4,0,2,4,64,16,0,8,8,2,0,9564
2,2,1024,2,0,32,4,2,0,4,64,16,0,0,16,2,9580
2,0,1024,0,0,2,4,4,0,32,64,16,2,4,16,2,9584
2,1024,0,4,2,8,0,0,32,64,16,0,2,4,16,2,9592
0,1024,2,0,4,8,0,0,32,64,0,4,2,4,32,2,9628
1024,2,0,0,4,8,0,0,32,64,4,2,2,4,32,2,9628
0,4,1024,2,0,0,4,8,32,64,4,2,2,4,32,2,9628
2,0,0,0,0,4,1024,2,32,64,8,8,2,4,32,4,9640
0,0,2,2,0,4,1024,2,0,32,64,16,2,4,32,4,9656
0,0,2,0,0,4,1024,4,2,32,64,16,2,4,32,4,9660
2,0,2,0,4,1024,4,0,2,32,64,16,2,4,32,4,9660
0,0,2,0,2,1024,4,2,4,32,64,16,4,4,32,4,9664
2,0,0,2,2,1024,4,2,4,32,64,16,8,32,4,0,9672
4,1024,4,4,4,64,64,16,8,0,4,0,0,0,0,2,9744
0,4,1024,8,0,4,128,16,0,2,8,4,0,0,0,2,9880
4,1024,8,0,4,128,16,0,2,8,4,0,2,0,0,2,9880
0,2,0,0,0,1024,8,0,8,128,16,0,4,8,4,2,9892
8,2,8,2,4,1024,16,0,0,128,4,0,0,8,2,0,9892
8,2,8,2,4,1024,16,0,128,4,0,0,8,2,0,2,9892
8,2,8,4,4,1024,16,2,128,4,0,0,8,2,0,0,9896
8,2,8,4,4,1024,16,2,2,0,128,4,0,0,8,2,9896
8,2,8,4,4,1024,16,2,2,128,4,0,8,2,0,2,9896
8,2,8,4,4,1024,16,4,2,128,4,2,8,2,0,0,9900
8,2,8,4,4,1024,16,4,2,128,4,2,2,0,8,2,9900
0,0,8,2,8,2,16,0,4,1024,4,8,4,128,8,4,9916
8,2,8,2,8,1024,16,8,0,128,4,4,0,0,8,4,9924
8,2,8,2,8,1024,16,8,128,8,2,0,8,4,0,0,9932
16,2,8,2,128,1024,16,8,8,8,2,2,0,4,0,0,9948
16,2,8,2,128,1024,16,8,2,0,16,4,0,0,0,4,9968
16,2,8,2,128,1024,32,8,2,0,0,8,0,0,0,2,10008
16,2,8,2,128,1024,32,8,0,0,2,8,0,0,2,2,10008
0,2,0,0,0,0,8,2,16,2,32,16,128,1024,4,2,10028
0,0,0,0,2,0,8,2,16,4,32,16,128,1024,4,2,10032
0,0,0,0,2,0,8,2,16,4,32,16,128,1024,4,2,10032
0,2,0,0,2,8,2,0,16,4,32,16,128,1024,4,2,10032
2,0,0,2,0,2,8,2,16,4,32,16,128,1024,4,2,10032
2,0,0,0,2,2,8,4,16,4,32,16,128,1024,4,2,10036
0,0,0,2,4,2,8,4,16,4,32,16,128,1024,4,2,10040
2,0,0,2,4,2,8,4,16,4,32,16,128,1024,4,2,10040
2,2,8,2,4,4,32,4,16,1024,4,16,128,2,0,2,10040
2,2,2,2,4,4,8,4,16,1024,32,16,128,2,4,2,10040
2,2,2,2,4,4,8,4,16,1024,32,16,128,2,4,2,10040
2,2,2,2,4,4,8,4,16,1024,32,16,128,2,4,2,10040
2,2,2,2,4,4,8,4,16,1024,32,16,128,2,4,2,10040
2,2,2,2,4,4,8,4,16,1024,32,16,128,2,4,2,10040
2,2,2,2,4,4,8,4,16,1024,32,16,128,2,4,2,10040
2,0,4,4,0,8,8,4,16,1024,32,16,128,2,4,2,10056
2,8,4,8,16,1024,8,16,128,2,32,2,0,2,4,0,10064
0,4,4,0,2,8,8,8,16,1024,32,16,128,4,4,2,10068
2,4,4,8,16,8,8,16,128,1024,32,2,0,4,4,2,10068
2,2,8,8,0,16,16,16,128,1024,32,2,0,0,8,2,10100
0,0,4,16,2,0,16,32,128,1024,32,2,0,0,8,2,10152
2,0,4,0,0,0,16,16,2,0,32,32,128,1024,8,4,10156
0,0,2,4,0,2,0,32,0,0,2,64,128,1024,8,4,10252
2,0,0,4,0,0,0,32,0,2,4,64,128,1024,8,4,10256
0,0,0,4,2,0,0,32,2,2,4,64,128,1024,8,4,10256
4,2,4,4,128,1024,8,32,0,0,0,64,2,0,0,4,10260
0,4,2,8,128,1024,8,32,0,0,0,64,2,0,2,4,10268
0,4,2,8,128,1024,8,32,2,0,0,64,0,0,4,4,10272
4,2,8,0,128,1024,8,32,2,64,4,0,8,0,0,0,10280
4,2,16,32,128,1024,4,2,2,64,0,0,8,0,0,0,10296
4,2,16,32,128,1024,4,2,0,0,2,64,0,2,0,8,10296
4,2,16,32,128,1024,4,2,0,0,2,64,0,2,2,8,10296
4,2,16,32,128,1024,4,2,0,0,2,64,0,2,4,8,10300
4,2,16,32,128,1024,4,2,0,0,2,64,0,2,4,8,10300
4,2,16,32,128,1024,4,2,0,0,2,64,0,2,4,8,10300
2,0,16,32,0,2,4,2,4,1024,2,64,128,2,4,8,10300
2,16,32,0,2,4,2,2,4,1024,2,64,128,2,4,8,10300
4,16,32,2,4,4,4,64,128,1024,4,8,0,2,2,0,10308
4,16,32,2,2,4,8,64,128,1024,4,8,0,0,0,4,10320
4,16,32,2,2,4,8,64,128,1024,4,8,0,0,0,4,10320
2,0,0,2,4,16,32,64,2,4,8,8,128,1024,4,4,10320
2,16,32,2,4,4,8,64,2,1024,4,8,128,0,2,4,10320
2,16,32,2,0,8,8,64,2,1024,4,8,2,128,2,4,10328
2,16,32,2,2,0,16,64,2,1024,4,8,2,128,2,4,10344
2,0,32,2,0,16,16,64,4,1024,4,8,4,128,2,4,10352
2,2,32,2,0,0,32,64,4,1024,4,8,4,128,2,4,10384
2,0,0,2,0,2,64,64,2,1024,4,8,8,128,2,4,10456
0,0,2,2,0,2,64,64,4,1024,4,8,8,128,2,4,10460
0,0,0,4,4,0,2,128,4,1024,4,8,8,128,2,4,10592
4,0,4,0,4,2,128,0,4,1024,4,8,8,128,2,4,10592
8,2,4,8,4,1024,128,4,8,128,4,0,0,2,2,0,10600
8,2,4,8,4,1024,128,4,8,128,4,0,4,0,2,0,10604
8,2,4,8,4,1024,128,4,0,8,128,4,2,0,4,2,10604
8,2,4,8,4,1024,128,4,0,8,128,4,2,2,4,2,10604
8,2,4,8,4,1024,128,4,2,8,128,4,0,4,4,2,10608
0,2,2,0,8,1024,4,8,4,8,256,8,2,4,4,2,10872
0,2,2,2,8,1024,4,0,4,8,256,16,2,4,4,2,10888
4,2,0,0,8,1024,4,2,4,8,256,16,2,8,2,0,10900
4,2,4,2,8,1024,256,16,4,16,2,0,2,2,0,0,10916
4,2,4,2,8,1024,256,16,4,16,2,0,2,2,0,0,10916
4,2,4,2,8,1024,256,16,4,16,2,2,4,0,0,0,10920
4,2,4,2,8,1024,256,16,4,16,4,2,4,0,0,0,10924
2,0,0,0,4,2,4,2,8,1024,256,16,8,16,4,2,10932
0,0,2,2,4,2,4,2,8,1024,256,16,8,16,4,2,10932
0,2,0,4,4,2,4,2,8,1024,256,16,8,16,4,2,10936
0,0,0,4,2,4,4,2,4,1024,256,16,16,16,4,2,10956
4,0,0,0,2,8,2,0,4,1024,256,16,32,4,2,2,10996
4,0,0,0,2,8,2,0,4,1024,256,16,32,4,2,2,10996
4,0,0,0,2,8,2,0,4,1024,256,16,32,4,2,2,10996
4,0,0,2,2,8,2,0,4,1024,256,16,32,4,4,0,11000
4,0,0,2,2,8,2,0,4,1024,256,2,32,4,4,16,11000
4,0,0,0,2,8,2,2,4,1024,256,4,32,4,4,16,11004
4,0,0,0,2,8,2,2,4,1024,256,4,32,4,4,16,11004
4,0,0,2,2,8,4,0,4,1024,256,4,32,8,16,0,11016
0,2,4,2,0,2,8,4,4,1024,256,4,0,32,8,16,11016
2,0,4,0,0,4,8,2,0,1024,256,8,4,32,8,16,11028
2,4,0,2,4,8,2,0,1024,256,8,0,4,32,8,16,11028
2,4,2,0,4,8,2,2,1024,256,8,0,4,32,8,16,11028
2,4,2,0,4,8,4,2,1024,256,8,0,4,32,8,16,11032
2,4,0,2,4,8,2,0,1024,256,4,2,4,32,16,16,11048
2,2,4,2,0,4,8,2,1024,256,4,2,0,4,32,32,11080
0,4,4,2,0,4,8,2,1024,256,4,2,2,0,4,64,11148
2,0,0,0,0,0,4,2,1024,8,8,4,2,256,8,64,11168
2,0,4,0,4,2,0,0,1024,16,4,0,2,256,8,64,11184
2,4,0,0,4,2,0,0,1024,16,4,2,2,256,8,64,11184
2,4,4,2,4,2,8,64,1024,16,0,0,2,256,0,2,11184
0,2,8,2,4,2,8,64,0,2,1024,16,0,2,256,2,11192
0,2,8,2,4,2,8,64,0,2,1024,16,0,2,256,2,11192
4,4,16,2,0,4,1024,64,2,0,256,16,0,0,0,2,11216
0,8,16,2,0,4,1024,64,0,2,256,16,0,2,0,2,11224
2,8,16,2,0,4,1024,64,0,4,256,16,0,0,0,2,11228
2,8,16,2,0,4,1024,64,0,4,256,16,0,0,0,2,11228
2,8,16,2,0,8,1024,64,0,0,256,16,0,2,0,2,11236
2,0,0,2,0,0,16,64,0,16,1024,16,2,2,256,2,11252
0,4,0,2,0,0,16,64,0,16,1024,16,4,2,256,2,11256
4,2,0,0,16,64,0,0,16,1024,16,2,4,2,256,2,11256
0,2,0,0,4,64,0,4,32,1024,16,0,4,2,256,4,11292
2,2,0,0,4,64,4,0,32,1024,16,0,4,2,256,4,11292
2,2,4,4,4,64,16,0,32,1024,256,0,4,2,0,2,11292
0,0,4,8,0,4,64,16,0,32,1024,256,0,2,4,4,11308
0,4,4,8,0,32,64,16,0,2,1024,256,0,2,4,4,11308
0,0,8,8,2,32,64,16,0,2,1024,256,0,0,2,8,11324
2,32,8,8,0,2,64,16,0,0,1024,256,0,2,2,8,11324
0,2,32,16,0,2,64,16,0,2,1024,256,0,0,4,8,11344
0,4,32,32,0,2,64,256,0,0,1024,8,0,0,4,2,11380
4,64,2,0,2,64,256,0,1024,8,0,0,4,2,0,0,11444
4,128,2,2,2,8,256,0,1024,2,0,0,4,0,0,0,11572
0,4,128,4,0,2,8,256,0,2,1024,2,0,0,0,4,11576
0,4,128,4,0,2,8,256,0,2,1024,2,0,0,0,4,11576
4,128,4,0,2,8,256,0,2,1024,2,0,4,0,0,2,11576
2,0,0,0,4,128,4,0,4,8,256,0,4,1024,2,2,11580
2,128,4,2,8,8,256,0,4,1024,2,2,0,0,0,0,11588
2,128,4,4,8,8,256,0,4,1024,2,0,0,0,0,2,11592
2,0,0,0,2,128,4,0,8,8,256,4,4,1024,2,2,11592
0,2,0,2,0,2,128,4,0,16,256,4,0,4,1024,4,11612
0,0,0,4,0,2,128,4,0,16,256,4,2,4,1024,4,11616
0,0,0,4,0,2,128,4,0,16,256,4,2,4,1024,4,11616
0,0,0,4,0,2,128,4,0,16,256,4,2,4,1024,4,11616
0,0,0,0,0,2,128,0,4,16,256,8,2,4,1024,8,11632
4,2,128,16,2,16,256,0,0,4,1024,0,2,0,0,0,11648
4,2,128,16,0,2,16,256,2,0,4,1024,0,0,0,2,11648
4,4,128,16,2,0,16,256,0,2,4,1024,0,0,0,2,11652
0,8,128,16,0,2,16,256,0,2,4,1024,2,0,0,2,11660
2,8,128,16,0,4,16,256,0,0,4,1024,2,0,0,2,11664
4,8,128,16,2,4,16,256,0,0,4,1024,0,0,0,2,11668
0,0,0,16,2,0,128,256,4,8,16,1024,2,4,4,2,11668
2,8,128,16,4,4,16,256,2,2,4,1024,0,0,0,2,11668
2,8,128,16,2,8,16,256,0,4,4,1024,0,0,0,2,11680
2,8,128,16,2,8,16,256,0,0,8,1024,0,2,0,2,11688
2,8,128,16,2,8,16,256,0,0,8,1024,0,0,2,4,11692
0,0,128,16,0,0,16,256,4,0,8,1024,4,16,2,4,11712
0,0,128,16,0,2,16,256,0,4,8,1024,4,16,2,4,11712
0,0,128,16,0,2,16,256,0,4,8,1024,4,16,2,4,11712
128,16,0,2,2,16,256,0,4,8,1024,0,4,16,2,4,11712
0,128,16,2,0,2,16,256,4,4,8,1024,4,16,2,4,11712
0,128,0,2,2,2,32,256,0,4,8,1024,8,16,2,4,11752
128,2,0,0,4,32,256,2,4,8,1024,0,8,16,2,4,11756
128,2,256,2,8,32,1024,4,8,8,2,0,0,16,0,2,11764
128,2,256,2,8,32,1024,4,16,2,0,0,16,2,2,0,11780
0,0,0,0,128,2,256,2,8,32,1024,2,32,4,2,4,11816
0,0,0,0,128,2,256,2,8,32,1024,2,32,4,2,4,11816
0,0,0,0,128,2,256,2,8,32,1024,2,32,4,2,4,11816
2,0,0,0,128,2,256,0,8,32,1024,4,32,4,2,4,11820
2,0,0,2,0,128,2,256,8,32,1024,4,32,4,2,4,11820
2,128,2,2,8,32,1024,256,32,4,2,8,2,0,0,0,11828
0,2,128,4,8,32,1024,256,32,4,2,8,2,0,0,2,11832
8,2,128,4,32,32,1024,256,2,4,2,8,0,0,2,2,11832
8,2,128,4,32,32,1024,256,2,4,4,8,0,0,2,2,11836
8,2,128,4,4,64,1024,256,0,2,8,8,0,0,0,4,11912
8,2,128,4,4,64,1024,256,0,0,2,16,2,0,0,4,11928
8,2,128,4,4,64,1024,256,2,16,0,0,2,4,0,2,11928
2,2,0,0,8,64,0,4,4,16,128,256,4,4,1024,2,11932
2,2,128,4,8,64,1024,256,8,16,0,2,0,4,0,2,11940
2,2,0,0,0,64,0,4,2,16,128,256,16,4,1024,4,11960
0,2,0,4,0,0,64,4,2,16,128,256,16,4,1024,4,11964
2,0,0,0,0,2,64,8,2,16,128,256,16,4,1024,4,11972
2,0,0,0,2,64,8,2,2,16,128,256,16,4,1024,4,11972
0,0,0,2,2,64,8,2,4,16,128,256,16,4,1024,4,11976
2,0,2,0,2,64,8,2,4,16,128,256,16,4,1024,4,11976
4,64,2,2,4,16,8,256,16,4,128,4,2,0,1024,0,11980
0,4,2,0,8,64,8,2,16,16,128,256,2,4,1024,4,11988
0,2,4,2,8,64,8,2,0,32,128,256,2,4,1024,4,12020
8,2,4,4,2,64,8,256,0,32,128,4,0,4,1024,2,12024
0,2,4,4,2,64,8,256,8,32,128,4,2,4,1024,2,12024
0,2,4,4,2,64,8,256,8,32,128,4,2,4,1024,2,12024
2,8,0,2,2,64,8,256,8,32,128,4,2,4,1024,2,12032
4,8,8,2,8,64,128,256,2,32,1024,4,0,4,2,2,12036
