0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,128,2,0,8,64,8,2,32,4,512,2,4,16,2,5284
0,2,128,2,0,16,64,8,0,32,4,512,4,4,16,2,5304
0,2,128,2,0,16,64,8,0,32,4,512,4,4,16,2,5304
2,2,128,2,0,16,64,8,0,32,4,512,0,8,16,2,5312
0,4,128,2,0,16,64,8,0,32,4,512,2,8,16,2,5316
2,4,128,2,0,16,64,8,2,32,4,512,0,8,16,2,5316
4,4,128,2,2,16,64,8,0,32,4,512,0,8,16,2,5320
0,8,128,2,2,16,64,8,0,32,4,512,2,8,16,2,5328
4,8,128,2,0,16,64,8,0,32,4,512,2,8,16,2,5332
4,8,128,2,2,16,64,8,0,32,4,512,2,8,16,2,5332
4,8,128,2,4,16,64,8,0,32,4,512,2,8,16,2,5336
8,8,128,2,2,16,64,8,0,32,4,512,2,8,16,2,5344
2,16,128,2,2,16,64,8,0,32,4,512,2,8,16,2,5360
4,32,128,2,2,32,64,8,0,8,4,512,2,0,16,2,5396
0,2,128,2,0,0,64,8,4,64,4,512,4,8,16,2,5464
0,0,128,2,0,2,64,8,2,64,4,512,8,8,16,2,5472
128,2,0,0,2,64,8,0,2,64,4,512,16,16,2,2,5488
128,2,0,0,2,64,8,0,2,64,4,512,32,4,0,2,5524
128,2,0,2,2,64,8,0,2,64,4,512,32,4,2,0,5524
128,4,0,0,2,64,8,0,2,64,4,512,32,4,2,2,5528
0,0,0,2,128,4,8,0,4,128,4,512,32,4,2,2,5660
2,2,0,0,128,4,8,0,4,128,4,512,32,4,4,0,5664
2,2,2,0,128,4,0,0,4,128,8,0,32,4,8,512,5672
2,0,2,4,0,0,128,4,0,4,128,8,32,4,8,512,5676
2,8,2,8,32,0,256,8,0,0,8,512,0,0,2,0,5948
2,0,2,0,0,0,256,0,2,0,8,16,32,8,2,512,5964
0,0,2,0,0,4,256,0,4,0,8,16,32,8,2,512,5968
0,0,2,0,0,0,256,2,4,4,8,16,32,8,2,512,5968
4,4,2,2,32,8,256,16,0,4,8,512,0,0,2,0,5968
0,2,2,0,0,4,256,2,4,8,8,16,32,4,2,512,5968
0,2,2,0,0,4,256,2,4,8,8,16,32,4,2,512,5968
4,0,0,0,4,256,2,4,4,16,16,0,32,4,2,512,5988
4,0,0,0,4,256,2,4,4,32,2,0,32,4,2,512,6020
8,256,4,4,4,32,2,512,32,4,0,0,0,0,2,0,6032
0,0,0,2,8,256,0,0,4,32,4,4,32,4,4,512,6036
2,0,0,2,0,0,8,256,0,4,32,8,0,32,8,512,6052
0,0,0,2,0,0,8,256,2,4,32,8,2,32,8,512,6052
4,4,8,2,2,32,32,256,0,0,8,8,0,0,0,512,6056
4,4,8,2,2,32,32,256,0,0,8,8,0,0,0,512,6056
0,8,8,2,2,2,64,256,0,0,0,16,0,0,0,512,6144
0,0,0,2,0,0,2,256,0,8,8,16,2,2,64,512,6144
2,0,0,2,0,0,2,256,0,0,16,16,0,4,64,512,6164
2,4,2,2,0,0,16,256,2,0,64,16,0,0,0,512,6164
2,4,4,0,16,256,0,0,2,64,16,0,512,2,0,0,6168
2,8,0,0,16,256,0,0,2,64,16,0,512,2,0,2,6176
0,2,2,8,0,0,16,256,0,2,64,16,0,0,512,4,6180
0,0,4,8,0,0,16,256,0,2,64,16,2,0,512,4,6184
2,2,4,8,4,0,16,256,0,0,64,16,0,0,512,4,6184
2,2,4,8,4,0,16,256,0,0,64,16,0,0,512,4,6184
4,4,8,0,4,16,256,0,64,16,0,0,512,4,2,0,6188
0,0,2,0,8,4,8,0,64,32,256,0,512,4,2,0,6228
2,0,0,0,8,4,8,2,64,32,256,0,512,4,2,0,6228
2,0,0,0,8,4,8,2,64,32,256,0,512,4,2,0,6228
2,4,0,0,8,4,8,0,64,32,256,0,512,4,2,2,6228
2,2,0,0,8,8,8,0,64,32,256,0,512,4,2,2,6236
2,2,8,2,8,8,256,0,64,32,2,0,512,4,0,2,6236
2,4,8,2,0,0,16,256,0,64,32,2,0,512,4,2,6256
2,4,8,2,0,0,16,256,0,64,32,2,0,512,4,2,6256
2,4,8,2,0,64,16,256,0,512,32,4,0,0,4,2,6260
2,4,8,2,0,64,16,256,0,512,32,4,0,0,4,2,6260
0,0,8,2,0,4,16,256,2,64,32,4,2,512,4,2,6260
4,4,8,2,0,64,16,256,0,512,32,4,2,0,4,2,6264
0,8,8,2,0,64,16,256,2,512,32,4,0,2,4,2,6272
0,2,16,2,0,64,16,256,2,512,32,4,0,2,4,2,6288
2,2,32,2,0,64,32,256,0,512,4,4,0,2,2,2,6320
2,2,64,2,2,64,4,256,0,512,2,4,0,2,0,2,6384
4,64,2,0,2,64,4,256,512,2,4,2,4,0,0,0,6392
4,0,0,2,2,0,0,0,512,128,2,256,4,2,8,2,6528
4,128,2,2,2,2,8,256,512,0,2,2,4,0,0,0,6528
4,128,4,0,4,8,256,0,512,4,0,0,4,2,0,0,6540
0,4,128,4,0,4,8,256,0,0,512,4,2,0,4,2,6540
0,4,128,4,0,4,8,256,0,2,512,4,0,2,4,2,6540
2,0,128,4,0,0,8,256,0,8,512,4,0,4,4,2,6552
2,8,128,4,0,4,8,256,0,2,512,4,0,0,4,2,6552
2,8,128,4,0,4,8,256,0,2,512,4,0,0,4,2,6552
0,0,128,4,0,8,8,256,2,4,512,4,2,2,4,2,6552
0,2,128,4,0,0,16,256,2,4,512,4,0,4,4,2,6572
2,2,128,4,0,8,16,256,0,0,512,4,2,0,4,2,6580
2,4,128,4,0,8,16,256,0,0,512,4,0,2,4,2,6584
0,0,128,4,0,4,16,256,2,8,512,4,2,2,4,2,6584
4,4,128,4,2,8,16,256,0,2,512,4,0,0,4,2,6588
8,128,4,4,2,8,16,256,2,512,4,0,4,2,0,0,6596
8,128,8,0,2,8,16,256,2,512,4,2,4,2,0,0,6604
0,8,128,8,2,8,16,256,2,512,4,2,0,2,4,2,6604
0,8,128,8,2,8,16,256,2,512,4,2,0,2,4,2,6604
0,0,0,0,2,16,128,8,0,512,16,256,4,2,8,4,6636
0,0,0,0,2,16,128,8,512,16,256,2,4,2,8,4,6636
0,0,0,0,2,16,128,8,512,16,256,2,4,2,8,4,6636
2,32,128,8,512,2,256,2,4,0,8,4,2,0,0,0,6668
2,0,0,4,512,0,128,8,4,32,256,2,2,2,8,4,6668
2,4,0,0,512,128,8,0,4,32,256,2,4,8,4,2,6672
0,4,0,2,2,128,8,0,512,32,256,0,8,8,4,4,6684
2,4,8,2,512,128,256,4,8,32,4,0,0,8,0,2,6684
2,4,8,2,512,128,256,4,8,32,4,0,8,2,2,0,6684
2,4,8,2,512,128,256,4,16,32,4,0,0,2,2,2,6700
2,4,8,2,512,128,256,4,0,16,32,4,0,2,2,4,6704
2,4,8,2,512,128,256,4,2,16,32,4,0,0,4,4,6708
2,4,8,2,512,128,256,4,2,16,32,4,2,0,0,8,6716
0,0,0,2,2,4,8,2,512,128,256,8,4,16,32,8,6728
0,0,0,0,2,4,8,2,512,128,256,4,4,16,32,16,6748
0,0,0,0,2,4,8,2,512,128,256,4,4,16,32,16,6748
0,0,0,0,2,4,8,2,512,128,256,4,4,16,32,16,6748
0,0,0,0,2,4,8,2,512,128,256,4,4,16,32,16,6748
0,0,0,0,2,4,8,2,512,128,256,4,4,16,32,16,6748
0,0,0,0,2,4,8,2,512,128,256,4,4,16,32,16,6748
0,0,0,0,2,4,8,2,512,128,256,4,4,16,32,16,6748
0,0,0,0,2,4,8,2,512,128,256,4,4,16,32,16,6748
0,0,0,0,2,4,8,2,512,128,256,4,4,16,32,16,6748
0,0,0,0,2,4,8,2,512,128,256,4,4,16,32,16,6748
0,0,0,0,2,4,8,2,512,128,256,4,4,16,32,16,6748
0,0,0,0,2,4,8,2,512,128,256,4,4,16,32,16,6748
0,0,0,0,2,4,8,2,512,128,256,4,4,16,32,16,6748
2,4,8,2,512,128,256,4,4,16,32,16,0,2,0,0,6748
2,4,8,2,512,128,256,4,4,16,32,16,0,2,0,0,6748
0,4,2,0,2,128,8,2,512,16,256,4,4,2,32,16,6748
2,0,4,2,2,128,8,2,512,16,256,4,4,2,32,16,6748
0,2,4,0,4,128,8,4,512,16,256,4,4,2,32,16,6756
4,2,4,8,512,128,8,16,4,16,256,2,0,2,32,0,6764
2,2,4,0,4,128,8,8,512,16,256,16,4,2,32,2,6764
2,0,4,4,0,4,128,16,512,16,256,16,4,2,32,2,6784
2,0,2,8,0,4,128,16,512,16,256,16,4,2,32,2,6792
0,0,2,2,2,4,128,8,512,16,256,32,4,2,32,2,6824
0,2,0,4,2,4,128,8,512,16,256,32,4,2,32,2,6828
2,2,128,4,512,4,256,8,4,16,32,32,2,2,0,2,6828
0,4,128,4,512,4,256,8,0,4,16,64,2,0,2,4,6900
0,0,128,4,2,0,256,8,512,4,16,64,2,8,2,4,6908
0,0,128,4,2,0,256,8,512,4,16,64,2,8,2,4,6908
128,4,2,0,2,256,8,0,512,4,16,64,2,8,2,4,6908
128,4,2,0,2,256,8,0,512,4,16,64,2,8,2,4,6908
128,4,2,0,2,256,8,0,512,4,16,64,2,8,2,4,6908
128,4,2,64,2,256,8,4,512,4,16,2,2,8,2,0,6908
128,4,2,64,2,256,8,4,512,4,16,2,2,2,8,2,6908
128,4,2,2,2,256,8,64,512,4,16,4,2,2,8,4,6912
128,4,2,2,2,256,8,64,512,4,16,8,2,2,8,2,6920
0,128,4,4,2,256,8,64,512,4,16,8,2,4,8,2,6928
128,8,2,0,2,256,8,64,512,4,16,8,2,4,8,2,6936
2,128,8,2,2,256,8,64,512,4,16,8,2,4,8,2,6936
2,128,8,2,2,256,8,64,512,4,16,8,2,4,8,2,6936
4,128,16,2,512,256,16,64,2,8,8,8,0,2,0,2,6964
4,128,32,2,512,256,8,64,2,8,0,8,0,2,2,2,6996
4,128,32,2,512,256,8,64,2,0,2,16,0,0,2,4,7016
4,128,32,2,512,256,8,64,4,16,2,0,2,4,0,0,7020
4,128,32,2,512,256,8,64,2,4,16,2,0,0,2,4,7020
4,128,32,2,512,256,8,64,2,4,16,2,2,4,0,2,7020
0,0,2,0,4,128,32,2,512,256,8,64,4,8,16,4,7036
4,128,2,2,512,256,32,64,4,8,8,4,0,0,16,2,7036
0,4,128,4,512,256,32,64,2,4,16,4,0,0,16,2,7056
512,4,128,4,2,256,32,64,0,4,32,4,0,0,2,2,7088
512,4,128,4,2,256,32,64,0,4,32,4,0,0,2,4,7092
512,4,128,4,2,256,32,64,0,4,32,4,0,0,2,4,7092
512,4,128,4,2,256,64,64,0,4,2,8,0,0,0,2,7164
512,4,128,4,2,256,128,0,4,2,8,0,2,2,0,0,7292
512,4,256,4,2,256,8,0,4,4,2,0,2,0,0,0,7552
512,4,256,4,0,2,256,8,2,0,8,2,0,0,0,2,7560
0,0,0,0,2,0,0,4,512,4,512,8,2,2,8,4,8076
0,0,0,2,0,0,2,4,512,4,512,8,0,4,8,4,8080
512,8,2,2,0,0,512,4,0,0,8,8,0,0,2,4,8088
512,8,4,0,512,4,0,2,16,0,0,0,2,4,0,0,8108
512,8,4,0,512,4,2,0,16,0,0,4,2,4,0,0,8108
1024,8,4,4,16,8,2,0,2,0,0,0,0,0,2,0,9140
1024,16,4,4,16,0,4,0,2,0,0,0,2,0,0,0,9160
1024,16,8,0,16,4,0,0,2,0,0,0,2,2,0,0,9168
1024,16,8,0,16,4,0,0,2,0,0,0,4,2,0,0,9172
1024,16,8,0,16,4,0,0,2,2,2,0,4,0,0,0,9172
1024,16,8,0,16,4,2,0,2,2,0,2,4,0,0,0,9172
1024,0,0,2,16,16,0,0,2,4,8,0,4,2,2,2,9172
1024,2,0,0,32,0,0,0,2,4,8,0,4,4,2,2,9208
1024,2,2,0,32,0,0,0,2,4,8,0,8,4,0,0,9220
1024,4,0,0,32,0,0,0,2,4,8,0,8,4,0,4,9224
1024,4,2,0,32,0,0,0,2,4,8,0,8,8,0,0,9232
1024,8,2,0,32,8,8,2,2,0,0,0,8,0,0,0,9240
1024,0,0,0,32,0,0,2,2,0,2,0,8,16,8,2,9256
1024,2,0,0,32,2,0,0,4,0,0,0,8,16,8,2,9260
1024,0,2,0,32,0,0,0,4,4,0,0,8,16,8,2,9264
1024,2,0,0,32,0,0,0,8,2,0,0,8,16,8,2,9272
1024,2,0,0,32,0,0,0,8,2,0,0,8,16,8,2,9272
1024,2,0,0,32,0,0,0,8,2,0,0,8,16,8,2,9272
1024,4,8,2,32,16,0,0,16,0,0,2,0,0,0,0,9292
0,0,0,0,1024,0,0,0,32,4,0,2,16,16,8,4,9296
0,0,0,0,0,0,2,1024,0,32,4,2,0,32,8,4,9328
0,64,2,1024,0,0,4,2,0,0,8,4,0,0,2,0,9392
0,64,2,1024,0,0,4,2,0,0,8,4,0,0,2,0,9392
0,64,2,1024,0,0,4,2,0,0,8,4,0,0,2,0,9392
0,64,2,1024,0,0,4,2,0,0,8,4,0,2,0,2,9392
0,0,0,1024,0,0,2,2,0,64,4,4,2,2,8,2,9392
0,0,0,1024,0,0,2,2,0,64,4,4,2,2,8,2,9392
0,0,0,1024,0,0,2,2,0,64,4,4,2,2,8,2,9392
0,0,2,1024,0,0,0,4,0,0,64,8,0,4,8,2,9408
0,0,2,1024,0,0,0,4,0,0,64,8,0,4,8,2,9408
0,0,0,1024,0,2,2,4,0,0,64,8,0,4,8,2,9408
0,0,0,1024,0,2,2,4,0,2,64,8,0,4,8,2,9408
0,2,0,1024,0,0,4,4,0,2,64,8,0,4,8,2,9412
2,0,2,1024,0,0,0,8,0,2,64,8,0,4,8,2,9420
4,1024,0,0,8,0,0,0,2,64,8,0,4,8,2,2,9424
4,0,0,0,8,1024,2,0,2,64,8,0,4,8,2,2,9424
4,1024,2,2,8,64,8,0,2,8,2,4,4,0,0,0,9424
0,4,1024,4,0,8,64,8,2,8,2,4,2,0,0,4,9428
4,4,1024,4,0,16,64,8,0,0,2,8,4,0,0,0,9456
0,8,1024,4,0,16,64,8,0,2,2,8,0,0,0,4,9464
8,1024,4,0,16,64,8,0,4,8,0,0,4,0,0,2,9468
8,1024,4,0,16,64,8,4,4,8,0,0,4,2,0,0,9468
8,1024,4,0,16,64,8,4,4,8,0,0,4,2,0,0,9468
8,1024,4,0,16,64,8,4,4,8,0,0,4,2,0,0,9468
0,8,1024,4,16,64,8,4,0,0,4,8,2,0,4,2,9468
0,0,0,2,0,0,1024,8,16,8,8,8,2,64,8,2,9484
0,0,2,2,0,0,1024,8,0,16,8,16,2,64,8,2,9500
2,16,2,2,0,64,1024,8,0,2,16,16,0,0,0,2,9516
2,16,2,2,0,64,1024,8,0,2,16,16,0,0,0,2,9516
2,16,4,0,64,1024,8,0,2,32,0,0,2,0,0,4,9552
2,16,4,4,64,1024,8,2,4,32,0,0,0,0,0,0,9556
2,16,8,2,64,1024,8,2,4,32,0,0,0,0,0,0,9564
2,16,8,2,64,1024,8,2,0,0,4,32,0,0,2,0,9564
2,16,16,4,64,1024,4,32,0,0,2,0,2,0,0,0,9584
0,2,32,4,64,1024,4,32,0,0,0,2,0,2,0,2,9616
2,32,4,0,64,1024,4,32,2,0,0,0,4,0,2,0,9620
2,32,4,0,64,1024,4,32,2,0,2,0,4,2,0,0,9620
0,2,32,4,64,1024,4,32,2,0,0,4,0,0,4,2,9624
0,0,2,4,0,0,0,32,64,2,32,4,2,1024,8,2,9632
2,4,2,0,32,0,0,0,64,2,32,4,2,1024,8,2,9632
2,2,4,2,0,0,0,32,64,2,32,4,2,1024,8,2,9632
2,4,4,2,64,1024,32,32,2,0,8,4,0,0,2,2,9636
2,4,4,2,64,1024,32,32,2,0,8,4,0,0,2,2,9636
2,0,4,2,2,0,32,32,64,4,8,4,2,1024,2,2,9636
2,4,2,2,2,64,0,0,64,4,8,4,2,1024,4,0,9704
4,4,2,2,64,64,8,4,2,4,4,2,0,1024,0,0,9708
0,0,8,4,0,128,8,4,0,2,8,2,0,0,2,1024,9856
0,0,8,4,0,128,8,4,0,2,8,2,0,0,2,1024,9856
0,0,8,4,0,128,8,4,0,2,8,2,0,0,2,1024,9856
0,0,8,4,0,128,8,4,0,2,8,2,0,0,2,1024,9856
0,0,0,0,0,0,8,8,2,128,16,2,0,2,2,1024,9880
0,0,2,0,0,0,8,8,0,128,16,2,2,2,2,1024,9880
0,0,2,0,0,0,8,8,0,128,16,2,2,2,2,1024,9880
2,0,0,2,16,0,0,0,128,16,2,0,4,2,1024,0,9900
4,0,0,0,16,0,0,0,128,16,2,4,4,2,1024,0,9904
0,0,2,4,0,0,0,16,128,16,2,4,0,4,2,1024,9904
128,16,4,4,0,4,2,16,0,0,0,4,0,2,0,1024,9908
0,128,16,8,0,4,2,16,0,0,0,4,0,4,2,1024,9916
0,128,16,8,2,8,4,16,0,0,0,4,0,0,0,1024,9928
128,16,8,2,2,8,4,16,4,0,0,0,1024,0,0,0,9928
128,16,8,2,2,8,4,16,0,0,0,4,0,0,2,1024,9928
128,16,8,2,2,8,4,16,2,0,2,4,0,0,0,1024,9928
128,16,8,2,2,8,4,16,0,0,4,4,0,2,0,1024,9932
128,16,8,2,2,8,8,16,0,2,0,4,0,2,0,1024,9940
128,16,8,2,2,16,16,0,2,4,2,0,2,1024,0,0,9956
128,32,8,2,4,4,16,0,2,1024,2,0,0,2,0,0,9992
128,32,8,2,4,4,16,0,2,1024,2,0,0,2,0,0,9992
128,32,8,2,2,0,8,16,0,2,1024,2,0,0,0,2,10000
128,32,8,2,0,2,8,16,0,2,1024,2,0,2,0,2,10000
0,0,2,0,0,32,0,2,0,2,16,16,128,4,1024,4,10024
0,0,0,2,0,2,32,2,0,0,2,32,128,4,1024,4,10056
0,0,0,2,0,2,32,2,0,0,2,32,128,4,1024,4,10056
0,0,0,2,0,2,32,2,0,0,2,32,128,4,1024,4,10056
0,0,0,0,2,0,32,4,0,2,2,32,128,4,1024,4,10060
0,0,0,0,2,32,4,0,4,32,4,0,128,4,1024,4,10064
0,0,0,0,2,32,4,0,4,32,4,0,128,4,1024,4,10064
0,2,0,0,2,0,0,0,4,64,8,0,128,4,1024,4,10136
2,0,0,2,0,0,0,2,0,4,64,8,128,4,1024,4,10136
2,8,64,4,128,0,1024,8,0,0,0,4,4,0,0,0,10148
2,8,64,4,0,128,1024,8,0,0,0,4,0,2,0,4,10148
2,8,64,4,0,128,1024,8,0,2,0,8,0,0,0,2,10156
2,8,64,4,0,128,1024,16,0,2,0,2,0,0,0,2,10172
2,8,64,4,128,1024,16,0,4,0,0,0,2,0,0,2,10176
2,8,64,4,2,128,1024,16,0,0,0,4,0,0,0,4,10180
2,8,64,4,2,128,1024,16,4,0,0,0,4,2,0,0,10180
4,8,64,4,8,128,1024,16,2,2,0,0,0,0,0,0,10192
4,8,64,4,8,128,1024,16,0,2,0,4,0,0,0,0,10196
4,8,64,4,8,128,1024,16,2,4,0,0,0,2,0,0,10196
4,8,64,4,8,128,1024,16,0,4,2,4,0,0,0,2,10196
4,8,64,4,8,128,1024,16,0,4,2,4,0,0,0,2,10196
4,8,64,4,8,128,1024,16,0,4,2,4,0,0,0,2,10196
4,8,64,4,8,128,1024,16,0,4,2,4,0,0,0,2,10196
4,8,64,4,8,128,1024,16,0,4,2,4,0,0,0,2,10196
4,8,64,4,8,128,1024,16,0,4,2,4,0,0,0,2,10196
4,8,64,4,8,128,1024,16,0,4,2,4,0,0,0,2,10196
4,8,64,4,8,128,1024,16,0,4,2,4,0,0,0,2,10196
2,0,0,4,0,8,64,16,4,128,1024,4,8,4,2,2,10196
2,8,64,4,4,128,1024,16,8,4,2,4,0,0,4,2,10196
2,8,64,4,4,128,1024,16,8,4,2,4,0,0,4,2,10196
2,8,64,4,4,128,1024,16,8,4,2,4,4,2,2,0,10196
2,8,2,0,4,128,64,4,8,4,1024,16,4,2,4,4,10200
2,8,2,0,4,128,64,4,8,4,1024,16,4,2,8,2,10208
4,2,8,2,4,128,64,4,8,4,1024,16,4,2,8,2,10208
8,2,8,2,8,128,64,4,4,4,1024,16,2,2,8,2,10216
8,2,8,2,8,128,64,4,0,8,1024,16,4,4,8,2,10228
8,2,8,2,8,128,64,4,8,1024,16,2,8,8,2,0,10236
2,2,8,0,0,128,64,2,16,1024,16,4,16,8,2,2,10268
0,2,8,0,2,128,64,2,2,1024,16,4,32,8,2,2,10300
0,0,2,8,2,128,64,2,2,1024,16,4,2,32,8,4,10304
0,0,2,0,2,128,64,8,2,1024,16,2,4,32,8,8,10316
2,0,2,0,0,128,64,8,4,1024,16,2,4,32,8,8,10320
4,0,0,2,128,64,8,0,4,1024,16,2,4,32,16,0,10340
0,0,2,0,4,64,0,0,128,1024,8,0,8,32,32,4,10384
0,2,0,0,4,64,2,0,128,1024,8,0,8,32,32,4,10384
2,0,2,0,4,64,2,0,128,1024,8,0,8,64,4,0,10448
2,64,4,2,4,1024,8,0,128,64,4,0,8,0,0,0,10452
2,64,4,2,0,4,1024,8,4,128,64,4,0,0,0,8,10452
2,64,4,2,4,1024,8,2,4,128,64,4,8,0,0,0,10452
2,64,4,4,8,1024,8,4,8,128,64,0,0,0,2,0,10464
2,0,4,0,0,64,8,0,2,1024,64,0,16,128,2,8,10488
0,0,2,4,0,0,64,8,2,2,1024,64,16,128,2,8,10488
0,0,2,4,0,0,64,8,2,2,1024,64,16,128,2,8,10488
2,2,2,4,16,128,64,8,0,0,1024,64,2,0,2,8,10488
4,2,4,2,16,128,64,8,1024,64,0,0,4,8,0,0,10496
4,2,4,2,16,128,64,8,0,0,1024,64,0,2,4,8,10496
4,2,4,2,16,128,64,8,1024,64,0,0,2,4,8,2,10496
4,2,0,2,16,128,4,2,1024,64,64,8,2,4,8,2,10496
4,2,0,2,16,128,4,4,1024,64,64,8,2,4,8,2,10500
4,4,0,0,16,128,8,2,1024,128,8,0,2,4,8,2,10640
4,4,16,4,16,256,8,0,1024,4,0,0,2,0,2,0,10916
0,8,16,4,0,16,256,8,0,0,1024,4,4,0,0,4,10928
8,16,4,0,16,256,8,0,1024,4,0,2,8,0,0,0,10936
0,8,16,4,0,16,256,8,0,1024,4,2,0,2,0,8,10936
0,8,0,4,0,16,16,8,2,1024,256,2,0,2,4,8,10936
8,4,0,0,32,8,2,0,2,1024,256,2,2,4,8,0,10968
0,2,8,4,0,32,8,2,2,1024,256,2,0,2,4,8,10968
2,2,16,4,0,32,256,4,0,1024,4,8,0,2,2,0,10988
0,2,16,0,0,32,256,0,4,1024,4,8,2,2,2,8,10996
4,2,16,16,2,32,256,2,0,1024,4,0,0,2,2,0,11012
4,2,16,16,2,32,256,2,0,1024,4,0,0,2,2,0,11012
4,2,32,0,2,32,256,2,1024,4,0,4,4,0,0,0,11048
4,0,0,0,2,2,0,2,1024,32,32,2,4,4,256,4,11048
0,0,2,4,0,0,2,4,0,1024,64,2,0,8,256,4,11124
0,0,0,2,0,0,4,8,0,1024,64,2,0,8,256,4,11136
0,1024,4,2,0,8,64,8,2,0,256,2,0,0,0,4,11136
2,0,0,2,0,0,4,8,0,1024,64,2,2,8,256,4,11136
4,0,0,0,4,8,2,0,1024,64,2,0,2,8,256,4,11140
8,8,4,4,1024,64,256,0,2,8,0,0,0,0,2,0,11152
8,8,4,4,1024,64,256,0,2,8,2,0,2,0,0,0,11152
0,0,16,8,0,1024,64,256,0,2,8,2,2,0,0,2,11176
0,0,4,0,0,0,16,8,0,1024,64,256,2,2,8,4,11180
2,1024,4,8,0,2,16,256,0,0,64,4,0,0,8,2,11180
2,1024,4,8,0,2,16,256,0,0,64,4,0,0,8,2,11180
2,1024,4,8,2,16,256,0,64,4,0,2,8,2,0,0,11180
4,1024,4,8,64,16,256,2,8,4,0,0,0,2,0,2,11184
2,1024,0,0,4,16,0,0,64,4,4,8,8,2,256,4,11188
2,1024,0,0,4,16,2,0,64,8,8,0,8,2,256,4,11196
0,2,2,1024,0,4,16,2,0,0,64,16,8,2,256,4,11212
0,0,4,1024,0,4,16,2,2,0,64,16,8,2,256,4,11216
2,0,4,1024,0,4,16,2,0,2,64,16,8,2,256,4,11216
2,0,4,1024,0,0,16,2,2,4,64,16,8,4,256,4,11220
0,0,4,1024,0,0,16,2,4,2,64,16,8,8,256,4,11232
4,1024,0,0,16,2,0,2,4,2,64,16,16,256,4,0,11248
0,0,4,1024,0,2,16,4,4,2,64,16,0,16,256,4,11252
4,4,4,1024,0,16,16,4,0,0,64,16,2,0,256,4,11256
0,4,8,1024,0,0,32,4,2,0,64,16,0,2,256,4,11296
4,8,1024,0,32,4,2,0,2,64,16,0,2,256,4,0,11296
4,8,1024,0,32,4,2,0,2,64,16,0,2,256,4,0,11296
0,8,1024,4,4,4,2,0,32,64,16,0,4,256,4,0,11300
2,8,1024,4,0,0,8,2,0,32,64,16,0,4,256,4,11308
2,8,1024,4,0,32,8,2,0,4,64,16,2,0,256,4,11308
2,8,1024,4,0,32,8,2,2,4,64,16,0,2,256,4,11308
0,8,1024,4,0,32,8,2,2,4,64,16,4,2,256,4,11312
2,8,1024,4,4,32,8,2,2,4,64,16,0,2,256,4,11312
2,8,1024,4,2,32,8,2,4,4,64,16,2,2,256,4,11312
2,8,1024,4,2,32,8,2,8,64,16,0,4,256,4,2,11324
0,8,1024,2,4,32,8,0,8,64,16,4,4,256,4,4,11332
4,8,1024,2,8,32,8,8,4,64,16,0,0,256,4,2,11340
4,8,1024,2,0,8,32,16,2,4,64,16,0,256,4,2,11356
4,16,1024,2,2,4,32,32,2,256,64,2,0,0,4,0,11404
4,16,1024,2,2,4,64,0,2,256,64,2,4,0,2,0,11468
4,16,1024,4,4,4,128,0,4,256,2,0,0,2,0,0,11604
0,16,0,0,0,4,1024,2,4,256,128,0,8,2,2,4,11612
16,0,0,0,4,1024,2,0,4,256,128,2,8,4,4,0,11616
16,1024,2,2,8,256,128,0,8,4,4,0,2,0,0,0,11624
16,1024,2,2,16,256,128,0,2,4,4,2,0,0,0,0,11640
16,1024,4,0,16,256,128,2,2,8,2,0,0,0,0,0,11652
16,1024,4,0,16,256,128,2,2,8,2,0,0,0,0,0,11652
0,0,0,0,2,1024,4,0,32,256,128,0,2,8,2,2,11684
0,0,0,2,2,1024,4,0,32,256,128,0,2,8,4,0,11688
0,0,0,2,2,1024,4,0,32,256,128,0,2,8,4,2,11688
0,0,0,0,2,1024,4,2,32,256,128,0,2,8,4,4,11692
0,0,0,2,2,1024,4,0,32,256,128,2,2,8,4,4,11692
0,0,0,2,0,2,1024,4,32,256,128,2,2,2,8,8,11700
2,0,2,0,2,1024,4,0,32,256,128,2,4,16,0,0,11720
0,0,0,4,2,2,1024,4,32,256,128,2,0,0,4,16,11724
4,0,0,0,4,1024,4,0,32,256,128,2,4,16,2,0,11728
8,1024,4,2,32,256,128,0,4,16,2,0,2,0,0,0,11736
8,1024,4,2,32,256,128,0,4,16,2,0,2,0,0,0,11736
8,1024,4,2,32,256,128,0,4,16,2,0,2,0,0,0,11736
8,1024,4,2,0,32,256,128,2,4,16,2,0,0,0,2,11736
8,1024,4,2,0,32,256,128,2,4,16,2,0,0,0,2,11736
8,1024,4,2,2,32,256,128,0,4,16,4,0,0,0,2,11740
8,1024,4,2,2,32,256,128,0,4,16,4,0,0,0,2,11740
8,1024,4,2,2,32,256,128,4,16,4,2,2,0,0,0,11740
8,1024,4,2,2,32,256,128,4,16,4,2,2,0,0,2,11740
8,1024,4,2,2,32,256,128,4,16,4,4,2,0,0,2,11744
8,1024,4,2,2,32,256,128,4,16,4,4,2,0,0,2,11744
8,1024,4,2,2,32,256,128,0,4,16,8,0,0,2,4,11756
8,1024,4,2,2,32,256,128,0,4,16,8,0,0,2,4,11756
8,1024,4,2,2,32,256,128,4,16,8,0,2,4,0,2,11756
8,1024,4,2,2,32,256,128,2,4,16,8,0,2,4,2,11756
8,1024,4,2,4,32,256,128,0,4,16,8,2,2,4,2,11760
