0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,0,4,0,128,8,512,16,64,2,4,8,16,8,5224
2,0,0,2,4,128,8,0,512,16,64,2,4,8,16,8,5224
2,128,8,4,4,16,64,8,512,8,16,0,4,2,0,0,5228
2,128,8,4,4,16,64,8,512,8,16,0,4,2,0,0,5228
2,128,8,4,4,16,64,8,512,8,16,0,4,2,0,0,5228
2,128,2,0,4,16,8,0,512,8,64,4,4,2,16,8,5228
2,128,2,0,4,16,8,0,512,8,64,4,4,2,16,8,5228
0,2,128,2,2,4,16,8,512,8,64,4,4,2,16,8,5228
0,2,128,2,2,4,16,8,512,8,64,4,4,2,16,8,5228
2,2,128,2,512,4,16,8,4,8,64,4,2,2,16,8,5228
2,2,128,2,512,4,16,8,4,8,64,4,2,2,16,8,5228
4,128,2,0,512,4,16,8,4,8,64,4,4,16,8,2,5236
2,128,2,0,4,4,16,8,512,8,64,4,8,16,8,2,5244
2,128,2,0,8,16,8,2,512,8,64,4,8,16,8,2,5252
2,128,2,0,8,16,8,2,512,8,64,4,8,16,8,2,5252
2,128,2,0,8,16,8,2,512,8,64,4,8,16,8,2,5252
2,128,2,0,8,16,8,2,512,8,64,4,8,16,8,2,5252
2,128,2,0,8,16,8,2,512,8,64,4,8,16,8,2,5252
2,128,2,0,8,16,8,2,512,8,64,4,8,16,8,2,5252
2,128,2,2,8,16,8,4,512,8,64,2,8,16,8,2,5252
2,128,2,2,8,16,8,2,512,8,64,4,8,16,8,4,5256
2,128,4,2,8,16,8,2,512,8,64,4,8,16,8,4,5260
2,128,4,4,8,16,8,8,512,8,64,0,8,16,8,2,5272
2,128,8,0,8,16,16,0,512,8,64,2,8,16,8,2,5296
2,128,8,0,8,32,0,2,512,8,64,2,8,16,8,2,5328
0,2,128,8,2,8,32,2,512,8,64,2,8,16,8,2,5328
2,2,128,8,512,16,32,4,8,16,64,2,0,0,8,2,5348
2,2,128,8,512,32,32,4,8,0,64,4,0,0,8,2,5384
4,128,8,0,512,64,4,0,8,64,4,0,8,2,0,2,5452
4,128,8,2,512,128,8,0,16,2,0,2,0,0,0,0,5604
0,0,0,0,4,0,0,2,512,256,0,0,16,2,16,4,5880
0,0,0,0,4,0,0,2,512,256,0,2,16,2,16,4,5880
0,0,0,0,4,2,0,0,512,256,2,2,16,2,16,4,5880
4,2,2,2,512,256,16,4,16,2,0,0,0,0,0,2,5880
0,4,2,4,512,256,16,4,0,0,16,2,0,2,0,2,5884
512,4,2,8,0,256,32,4,0,2,0,0,0,2,0,0,5928
0,0,0,0,0,4,2,0,0,256,2,8,512,4,32,4,5932
512,4,4,8,0,256,32,4,0,4,0,0,2,0,0,0,5936
512,8,8,0,256,32,4,0,4,0,2,0,2,0,0,0,5944
512,16,0,0,256,32,4,0,4,2,0,4,2,0,0,0,5960
512,0,0,0,256,16,0,2,4,32,0,0,2,2,4,4,5960
512,0,0,0,256,16,2,0,4,32,0,2,2,2,4,4,5960
512,16,2,2,256,32,4,4,4,2,0,0,2,2,0,0,5960
512,2,0,0,256,16,0,0,4,32,2,2,2,4,4,4,5964
0,0,512,2,0,0,256,16,0,4,32,4,2,2,4,8,5976
512,2,0,0,256,16,0,2,4,32,4,0,4,4,8,0,5980
2,0,512,2,0,256,16,2,0,4,32,4,0,0,8,8,5988
2,256,512,4,0,4,16,4,0,0,32,8,0,0,8,2,5992
2,256,512,4,4,16,4,0,32,8,0,2,8,2,0,0,5992
2,256,512,4,0,4,16,4,2,32,8,2,0,0,8,2,5992
2,256,512,4,0,4,16,4,2,32,8,2,0,0,8,2,5992
4,256,512,8,0,4,16,4,0,32,16,0,2,0,0,0,6024
0,0,0,2,0,256,0,0,4,4,512,8,2,32,32,4,6056
0,0,0,0,0,256,2,2,4,4,512,8,2,32,32,4,6056
2,0,0,0,256,4,0,0,8,512,8,0,2,64,4,0,6132
2,0,0,0,256,4,0,0,8,512,8,0,2,64,4,0,6132
2,0,0,0,256,4,0,0,8,512,8,0,2,64,4,0,6132
2,0,0,0,256,4,0,0,8,512,8,0,2,64,4,0,6132
2,4,8,0,256,512,4,2,8,64,0,0,2,0,0,0,6132
2,4,8,2,256,512,4,0,8,64,0,0,2,2,0,0,6132
2,4,8,2,256,512,4,0,8,64,0,0,4,2,0,0,6136
2,4,8,2,256,512,4,0,8,64,0,0,4,2,0,0,6136
2,4,8,2,0,256,512,4,0,0,8,64,0,2,4,2,6136
0,2,8,2,0,4,512,4,0,256,8,64,2,2,4,2,6136
0,2,8,2,0,4,512,4,2,256,8,64,0,4,4,2,6140
2,2,8,2,0,4,512,4,2,256,8,64,0,4,4,2,6140
2,2,8,2,0,4,512,4,0,256,8,64,4,4,4,2,6144
4,8,2,0,4,512,4,0,256,8,64,2,8,4,2,0,6156
8,8,2,2,256,512,4,0,8,8,64,0,2,4,2,0,6164
16,4,0,0,256,512,4,0,16,64,0,0,2,4,2,2,6200
16,4,0,2,256,512,0,0,16,64,4,0,2,4,2,2,6200
16,4,2,0,256,512,0,0,16,64,4,2,2,4,4,0,6204
16,4,2,2,256,512,8,2,16,64,0,0,2,4,0,0,6212
0,16,4,4,256,512,8,2,2,0,16,64,0,0,2,4,6216
0,2,16,8,256,512,8,2,0,2,16,64,0,0,2,4,6224
2,16,8,2,256,512,8,2,2,16,64,0,2,4,0,0,6224
2,16,8,2,256,512,8,2,2,16,64,0,2,4,0,0,6224
2,16,16,4,256,512,64,0,4,16,2,0,0,4,0,0,6248
2,32,4,2,256,512,64,0,4,16,2,0,4,0,0,0,6280
2,32,4,2,256,512,64,0,8,16,2,2,0,0,0,0,6288
2,32,4,4,256,512,64,0,8,16,2,2,0,0,0,0,6292
0,2,32,8,0,256,512,64,2,8,16,4,0,0,0,0,6304
0,0,4,0,0,2,32,8,0,256,512,64,2,8,16,4,6304
2,0,0,4,0,2,32,8,0,256,512,64,2,8,16,4,6304
2,0,0,4,0,2,32,8,0,256,512,64,4,8,16,4,6308
2,0,0,4,0,2,32,8,2,256,512,64,4,8,16,4,6308
2,0,0,4,0,2,32,8,4,256,512,64,4,8,16,4,6312
0,4,0,4,0,2,32,8,2,256,512,64,8,8,16,4,6320
0,0,2,8,0,2,32,8,2,256,512,64,0,16,16,4,6344
2,8,2,0,2,32,8,0,2,256,512,64,32,4,0,0,6376
2,8,2,0,2,32,8,0,2,256,512,64,32,4,0,0,6376
4,8,2,64,2,32,8,0,32,256,512,2,0,4,0,0,6380
4,8,2,64,2,32,8,2,32,256,512,0,0,4,2,0,6380
4,8,2,64,2,32,8,2,0,32,256,512,2,0,4,2,6380
4,8,2,64,4,64,8,2,0,2,256,512,0,0,4,2,6448
4,8,2,64,4,64,8,2,2,256,512,0,4,2,0,2,6448
0,8,0,2,8,64,2,0,2,256,8,64,4,2,512,4,6460
0,4,8,2,0,8,64,2,2,256,8,64,4,2,512,4,6460
2,4,8,4,4,8,64,64,2,256,8,4,0,2,512,0,6464
2,4,8,4,0,4,8,128,2,256,8,4,0,2,2,512,6592
0,2,0,4,0,8,8,128,0,256,16,4,4,2,2,512,6620
0,2,0,4,0,8,8,128,0,256,16,4,4,2,2,512,6620
2,4,0,0,16,128,0,0,256,16,4,0,4,4,512,4,6640
0,0,2,4,0,0,16,128,0,256,16,4,2,8,512,4,6648
2,0,0,0,0,0,2,4,0,256,32,128,2,8,512,8,6688
2,0,0,0,2,4,0,0,256,32,128,2,2,8,512,8,6688
4,4,128,2,256,32,512,8,2,8,0,0,0,0,2,0,6692
0,8,128,2,256,32,512,8,0,0,2,8,0,0,2,2,6700
0,8,128,2,256,32,512,8,0,0,2,8,0,2,0,4,6704
256,8,128,2,0,32,512,16,0,2,2,4,0,0,0,2,6720
256,8,128,2,32,512,16,2,4,4,0,0,2,0,0,0,6724
256,8,128,2,32,512,16,2,0,0,0,8,0,2,0,2,6732
256,8,128,2,32,512,16,2,0,0,2,8,0,0,0,4,6736
256,8,128,2,32,512,16,2,2,8,0,0,4,0,4,0,6736
256,8,128,2,32,512,16,2,0,0,2,8,2,0,0,8,6744
256,8,128,2,32,512,16,2,0,0,2,8,0,2,2,8,6744
256,8,128,2,32,512,16,2,2,8,0,0,4,8,2,0,6748
256,8,128,4,32,512,16,0,2,16,2,0,4,0,2,0,6768
256,8,128,4,0,32,512,16,2,2,16,2,0,0,4,2,6768
0,0,128,0,2,8,512,4,256,32,16,16,2,2,4,4,6772
128,0,0,0,2,8,512,4,256,32,32,2,4,8,0,0,6816
128,8,512,4,2,32,32,2,256,8,0,0,4,0,2,0,6816
128,8,512,4,2,64,2,2,256,8,0,0,4,2,0,0,6880
128,8,512,4,2,64,4,0,256,8,0,2,4,2,0,0,6884
128,8,512,4,2,64,4,0,256,8,2,0,4,2,0,2,6884
128,8,512,4,2,64,4,0,256,8,2,2,4,4,0,0,6888
128,8,512,4,2,64,4,0,256,8,4,0,8,0,0,4,6900
128,8,512,4,2,2,64,4,0,256,8,4,0,0,8,4,6900
0,2,0,0,0,8,512,0,128,2,64,8,2,256,16,8,6932
2,2,0,0,0,8,512,0,128,2,64,0,2,256,16,16,6948
0,0,0,4,0,0,8,512,2,128,2,64,0,2,256,32,6984
0,0,0,4,0,0,8,512,2,128,2,64,0,2,256,32,6984
0,0,0,4,0,0,8,512,2,128,2,64,2,2,256,32,6984
4,2,0,0,8,512,0,0,2,128,2,64,4,256,32,0,6988
0,0,4,2,0,0,8,512,2,128,2,64,2,4,256,32,6988
0,0,4,2,0,0,8,512,2,128,2,64,2,4,256,32,6988
4,2,2,0,8,512,0,0,2,128,2,64,2,4,256,32,6988
0,0,4,4,0,2,8,512,2,128,2,64,2,4,256,32,6992
0,0,0,8,2,2,8,512,2,128,2,64,2,4,256,32,7000
4,2,8,8,2,128,2,512,0,4,256,64,0,2,0,32,7004
4,2,8,8,2,128,2,512,0,4,256,64,0,2,0,32,7004
0,4,2,16,2,128,2,512,0,4,256,64,0,2,2,32,7020
0,4,0,16,2,128,4,512,0,4,256,64,2,2,2,32,7024
2,4,0,16,0,128,4,512,0,4,256,64,4,2,2,32,7028
2,4,4,16,4,128,256,512,0,4,2,64,2,2,0,32,7028
2,4,4,16,4,128,256,512,2,4,2,64,2,2,0,32,7028
0,4,2,16,2,128,4,512,4,4,256,64,4,2,2,32,7032
0,4,2,16,2,128,4,512,2,4,256,64,8,2,2,32,7040
0,4,2,16,4,128,4,512,4,4,256,64,8,2,2,32,7044
2,4,2,16,4,128,4,512,0,8,256,64,0,8,4,32,7056
2,0,2,16,0,4,4,512,2,128,256,64,4,16,4,32,7072
4,4,2,16,4,128,4,512,0,16,256,64,2,0,4,32,7076
0,0,2,16,2,4,4,512,8,128,256,64,2,16,4,32,7084
0,0,2,16,2,4,4,512,8,128,256,64,2,16,4,32,7084
0,0,2,16,4,2,8,512,8,128,256,64,2,16,4,32,7092
4,2,2,16,8,128,8,512,2,16,256,64,0,2,4,32,7092
4,2,2,16,8,128,8,512,2,16,256,64,0,2,4,32,7092
0,4,4,16,8,128,8,512,2,16,256,64,2,2,4,32,7096
2,0,8,16,8,128,8,512,2,16,256,64,0,4,4,32,7108
2,128,16,16,8,16,256,512,2,4,4,64,2,0,0,32,7124
2,128,16,16,8,16,256,512,4,4,4,64,0,0,2,32,7128
2,128,32,2,8,16,256,512,8,4,64,0,2,32,0,0,7168
2,128,32,2,8,16,256,512,2,8,4,64,0,0,2,32,7168
2,128,32,2,8,16,256,512,2,8,4,64,0,0,2,32,7168
2,128,32,2,8,16,256,512,2,8,4,64,0,0,2,32,7168
2,128,32,2,8,16,256,512,2,8,4,64,0,0,2,32,7168
2,128,32,2,8,16,256,512,2,8,4,64,2,32,0,2,7168
2,128,32,2,8,16,256,512,2,8,4,64,2,32,2,2,7168
2,128,32,2,8,16,256,512,2,8,4,64,2,32,4,2,7172
2,128,32,2,8,16,256,512,4,8,8,64,2,32,0,2,7184
2,128,32,2,8,16,256,512,4,16,64,0,2,32,2,2,7200
2,128,32,2,8,32,256,512,4,32,64,2,2,2,2,0,7232
2,0,32,2,8,128,256,2,4,64,64,512,2,2,2,2,7296
2,2,32,0,8,128,256,4,4,64,64,512,2,2,2,2,7300
2,0,4,32,8,128,256,4,0,4,128,512,0,0,4,4,7440
2,0,4,32,0,0,256,4,2,128,128,512,8,4,4,4,7440
0,2,4,32,0,2,256,4,0,2,256,512,0,8,4,8,7704
0,2,4,32,0,2,256,4,0,2,256,512,0,8,4,8,7704
0,2,0,32,0,2,4,4,0,4,512,512,0,8,4,8,8220
2,0,0,32,0,4,4,4,0,4,512,512,0,8,4,8,8224
2,0,0,32,0,0,4,4,0,8,512,512,2,8,4,8,8232
2,32,0,0,8,0,0,2,8,1024,0,0,2,8,4,8,9264
0,0,2,32,0,0,8,2,4,0,8,1024,2,8,4,8,9264
2,0,0,32,0,0,2,2,4,0,16,1024,2,8,4,8,9280
2,32,0,0,4,4,0,0,4,16,1024,0,2,8,4,8,9284
2,32,1024,8,8,4,4,2,2,16,0,0,0,8,0,0,9292
2,32,1024,8,0,8,8,2,0,0,2,16,0,2,0,8,9300
2,32,1024,8,16,2,0,0,2,16,0,0,2,8,0,2,9316
2,32,1024,8,16,2,0,4,2,16,0,0,2,8,2,0,9316
0,32,0,4,2,2,0,0,16,16,1024,8,4,8,2,4,9320
0,0,32,4,0,2,0,4,0,32,1024,8,4,8,2,4,9356
0,0,2,0,0,2,32,8,0,32,1024,8,4,8,2,4,9364
0,0,0,2,0,2,32,8,4,32,1024,8,4,8,2,4,9364
0,0,0,2,0,2,32,8,4,32,1024,8,4,8,2,4,9364
2,0,0,0,2,32,8,2,4,32,1024,8,4,8,2,4,9364
4,64,8,2,8,8,1024,8,2,0,2,4,0,0,0,0,9440
4,64,8,2,8,8,1024,8,2,0,2,4,0,0,0,0,9440
4,64,8,2,0,16,1024,8,0,2,4,4,0,0,0,0,9460
4,64,8,2,0,16,1024,8,0,2,4,4,0,0,0,0,9460
4,64,8,2,0,16,1024,8,0,2,4,4,0,0,0,0,9460
4,64,8,2,0,16,1024,8,0,0,2,8,0,0,0,2,9468
4,64,8,2,16,1024,8,0,2,8,0,2,2,0,0,0,9468
4,64,8,2,16,1024,8,0,2,8,2,0,2,0,0,2,9468
4,64,8,2,0,16,1024,8,0,2,8,2,0,0,2,4,9472
4,64,8,2,0,16,1024,8,0,2,8,2,0,0,2,4,9472
4,64,8,2,0,16,1024,8,0,2,8,2,0,0,2,4,9472
4,64,8,2,0,16,1024,8,0,2,8,2,0,0,2,4,9472
4,64,8,2,16,1024,8,0,2,8,2,0,2,4,0,4,9472
4,64,16,2,16,1024,2,4,4,8,2,0,0,4,0,0,9492
4,64,16,2,16,1024,4,4,4,8,0,0,0,4,2,0,9496
4,64,16,2,0,16,1024,8,0,0,4,8,0,2,4,2,9504
4,64,16,2,16,1024,8,0,4,8,0,2,2,4,2,0,9504
4,64,16,2,2,16,1024,8,0,4,8,2,0,2,4,2,9504
0,64,16,0,2,16,1024,2,4,4,8,8,2,2,4,4,9508
0,0,64,16,2,16,1024,2,2,0,8,16,0,0,4,8,9544
64,16,0,0,2,16,1024,2,2,8,16,0,4,8,2,0,9544
64,32,1024,2,4,16,16,0,4,0,2,0,2,0,0,0,9596
64,32,1024,2,4,32,2,0,4,2,0,0,2,0,0,0,9628
0,0,0,0,64,0,0,0,8,64,1024,2,2,2,2,2,9700
0,0,0,0,64,0,0,2,8,64,1024,0,2,2,2,4,9704
0,0,0,0,64,2,0,2,8,64,1024,0,4,2,4,0,9708
0,0,0,2,64,4,0,0,8,64,1024,0,4,2,4,0,9712
0,0,0,2,0,4,64,4,0,8,64,1024,0,4,2,4,9712
0,4,128,2,0,8,2,4,0,4,0,1024,0,0,4,4,9840
4,128,2,0,8,2,4,0,4,1024,0,0,8,0,4,0,9848
0,4,128,2,0,8,2,4,0,0,4,1024,2,0,8,4,9848
4,128,2,0,8,2,4,0,4,1024,0,2,2,8,4,0,9848
0,4,128,2,0,8,2,4,0,4,1024,2,2,2,8,4,9848
4,128,2,0,8,2,4,0,4,1024,2,4,4,8,4,0,9852
4,128,2,0,8,2,4,0,4,1024,2,4,4,8,4,0,9852
2,4,128,2,0,8,2,4,4,1024,2,4,0,4,8,4,9852
2,4,128,2,0,8,2,4,4,1024,2,4,0,4,8,4,9852
2,4,0,0,0,8,128,2,2,1024,4,4,4,4,8,8,9864
4,4,128,2,4,8,4,4,2,1024,8,8,0,4,0,0,9868
8,4,128,2,2,8,4,4,0,1024,8,8,0,4,2,0,9876
8,4,128,2,0,2,8,8,2,0,1024,16,0,0,4,2,9900
8,4,128,2,2,2,8,8,0,0,1024,16,0,2,4,2,9900
8,4,128,2,4,16,2,0,1024,16,0,0,2,4,2,0,9920
8,4,128,2,4,32,4,0,1024,4,0,2,2,0,0,0,9956
8,4,128,4,4,32,4,0,1024,4,0,0,2,0,0,2,9960
8,0,2,0,4,4,0,0,1024,32,128,4,2,4,4,2,9960
0,0,8,2,2,0,0,8,1024,32,128,4,0,2,8,2,9976
0,0,0,2,2,0,8,8,2,32,128,4,1024,2,8,2,9976
2,0,2,0,2,16,0,0,2,32,128,4,1024,2,8,2,9992
0,0,0,0,2,16,2,2,4,32,128,4,1024,2,8,2,9996
2,16,2,2,4,32,128,4,1024,2,8,2,0,0,0,2,9996
0,4,0,0,2,16,2,2,4,32,128,4,1024,2,8,4,10000
2,4,2,2,4,16,128,8,1024,32,8,0,0,2,0,2,10008
2,4,4,0,4,16,128,8,1024,32,8,0,4,0,2,0,10016
2,2,4,0,4,4,128,0,1024,16,8,0,4,32,2,8,10016
2,2,4,8,4,4,128,0,1024,16,8,2,4,32,2,0,10016
2,2,4,2,4,4,128,0,1024,16,8,8,4,32,2,2,10016
0,4,4,2,0,2,8,128,0,1024,16,16,0,4,32,4,10048
0,0,8,2,0,2,8,128,2,0,1024,32,0,4,32,4,10088
0,2,8,2,0,2,8,128,0,2,1024,32,0,4,32,4,10088
0,0,0,2,2,2,16,128,0,4,1024,32,0,4,32,4,10108
0,2,0,2,0,0,16,128,0,2,1024,32,2,8,32,4,10116
0,0,0,2,2,0,16,128,0,4,1024,32,2,8,32,4,10120
4,4,16,2,2,8,1024,128,0,0,32,32,0,0,0,4,10124
8,16,2,0,2,8,1024,128,64,2,0,0,4,0,0,0,10196
8,16,2,128,2,8,1024,0,64,2,0,2,4,0,0,0,10196
8,16,2,128,2,8,1024,2,64,2,0,2,4,0,0,0,10196
8,0,0,0,2,16,0,4,64,8,2,128,4,2,1024,4,10200
8,16,2,4,2,8,1024,128,64,2,2,4,4,0,0,0,10200
8,16,2,4,2,8,1024,128,64,2,2,4,4,0,0,0,10200
8,16,2,4,2,8,1024,128,2,64,4,4,0,0,0,4,10204
8,16,2,4,2,8,1024,128,2,64,8,0,4,2,0,0,10212
2,16,0,0,8,8,2,0,4,64,1024,4,4,2,8,128,10216
0,0,2,16,2,0,16,2,4,64,1024,4,4,2,8,128,10232
2,64,2,16,8,2,16,2,2,0,1024,4,0,0,8,128,10240
2,64,2,16,8,2,16,2,2,0,1024,4,0,0,8,128,10240
2,64,2,16,8,2,16,2,2,1024,4,0,8,128,2,0,10240
2,64,2,2,8,2,16,0,2,1024,4,16,8,128,2,2,10240
2,64,2,2,8,2,16,2,2,1024,4,16,8,128,2,2,10240
2,64,2,4,8,2,16,16,2,1024,4,2,8,128,2,2,10244
2,64,2,4,8,2,16,16,2,1024,4,4,8,128,2,2,10248
2,64,2,4,8,2,16,16,2,1024,4,4,8,128,2,2,10248
2,64,2,4,0,8,2,32,2,2,1024,8,0,8,128,4,10292
2,64,2,4,0,8,2,32,0,4,1024,8,2,8,128,4,10296
0,64,2,4,0,8,4,32,0,4,1024,8,4,8,128,4,10304
0,64,2,4,0,8,4,32,0,4,1024,8,4,8,128,4,10304
64,2,4,0,8,4,32,0,4,1024,8,2,4,8,128,4,10304
64,2,4,0,8,4,32,0,4,1024,8,2,4,8,128,4,10304
64,2,4,2,8,4,32,4,8,1024,8,2,0,8,128,0,10312
64,2,4,2,8,4,32,4,8,1024,8,2,0,2,8,128,10312
64,2,4,2,16,4,32,4,0,1024,16,2,2,2,0,128,10344
64,2,4,2,16,4,32,4,1024,16,2,2,4,128,0,0,10348
64,2,0,2,16,4,4,2,1024,16,32,4,4,128,2,2,10348
64,4,0,0,16,8,2,0,1024,16,32,4,4,128,4,2,10364
64,4,0,0,16,8,2,0,1024,16,32,4,4,128,4,2,10364
64,4,0,0,16,8,2,0,1024,16,32,4,4,128,4,2,10364
0,2,64,4,0,16,8,2,1024,16,32,4,4,128,4,2,10364
2,64,4,2,16,8,2,0,1024,16,32,4,4,128,4,2,10364
2,64,4,2,2,16,8,2,1024,16,32,4,4,128,4,2,10364
0,0,4,2,4,64,8,4,1024,32,32,4,4,128,4,2,10404
4,2,0,2,4,64,8,4,1024,64,4,0,4,128,4,2,10468
0,0,4,0,8,2,0,2,1024,128,8,4,4,128,8,2,10612
0,0,2,0,8,0,0,2,1024,2,4,4,4,256,16,2,10884
2,0,2,0,8,2,0,0,1024,2,8,0,4,256,16,2,10892
2,0,0,0,8,0,2,2,1024,4,8,0,4,256,16,2,10896
2,0,0,0,8,2,2,0,1024,4,8,0,4,256,16,4,10900
0,0,0,2,0,2,8,4,0,1024,4,8,4,256,16,4,10904
2,0,0,4,2,8,4,0,1024,4,8,0,4,256,16,4,10904
2,0,0,0,4,8,4,0,1024,4,8,0,4,256,16,8,10916
2,0,0,0,4,8,4,0,1024,4,8,0,4,256,16,8,10916
2,0,0,2,0,4,8,4,0,1024,4,8,4,256,16,8,10916
0,0,2,4,0,4,8,4,0,1024,4,8,4,256,16,8,10920
0,0,2,4,0,4,8,4,0,1024,4,8,4,256,16,8,10920
2,4,0,0,4,8,4,0,1024,4,8,2,4,256,16,8,10920
2,4,0,0,4,8,4,0,1024,4,8,2,4,256,16,8,10920
2,0,2,4,0,4,8,4,1024,4,8,2,4,256,16,8,10920
4,4,0,4,4,8,4,0,1024,4,8,2,4,256,16,8,10924
8,4,4,4,1024,8,8,2,4,4,16,8,0,256,0,2,10932
8,4,4,4,1024,8,8,2,4,4,16,8,0,256,0,2,10932
8,4,4,4,1024,8,8,2,4,4,16,8,0,256,0,2,10932
8,8,4,2,1024,16,2,0,8,16,8,0,256,2,0,0,10964
8,8,4,2,1024,32,2,0,8,2,8,2,256,0,0,0,10996
8,2,0,0,1024,8,4,0,8,32,2,0,256,2,8,4,11000
8,2,0,0,1024,8,4,0,8,32,2,0,256,2,8,4,11000
8,2,0,0,1024,8,4,0,8,32,2,0,256,2,8,4,11000
8,2,0,0,1024,8,4,0,8,32,2,0,256,2,8,4,11000
0,0,8,2,2,1024,8,4,0,8,32,2,256,2,8,4,11000
0,0,0,2,2,1024,16,4,2,8,32,2,256,2,8,4,11016
4,1024,16,2,256,8,32,4,0,2,8,2,0,4,0,4,11020
4,1024,16,2,256,8,32,4,0,2,8,2,0,2,0,8,11028
4,1024,16,2,256,8,32,4,2,8,2,0,2,8,0,2,11028
4,1024,16,2,256,16,32,4,4,8,2,2,0,2,0,0,11048
2,1024,0,0,4,16,16,2,256,8,32,4,4,2,2,2,11048
2,1024,2,0,4,32,2,0,256,8,32,4,4,4,2,0,11084
2,1024,4,4,4,32,32,0,256,8,2,0,4,4,0,4,11088
2,1024,8,0,4,64,0,0,256,8,2,0,8,4,2,0,11168
2,1024,8,0,4,64,0,0,256,8,2,0,8,4,2,0,11168
2,1024,8,0,4,64,0,0,256,8,2,0,8,4,2,0,11168
0,2,1024,8,0,0,4,64,0,256,8,2,2,8,4,2,11168
2,2,1024,8,0,256,4,64,0,8,8,4,0,2,4,0,11172
2,4,1024,8,0,256,4,64,0,0,16,4,0,0,2,4,11192
2,4,1024,8,0,256,4,64,0,0,16,4,0,0,2,4,11192
2,4,1024,8,0,256,4,64,0,0,16,4,0,0,2,4,11192
2,4,1024,8,0,256,4,64,0,2,16,8,0,0,2,0,11200
0,2,1024,0,0,4,4,8,0,256,16,64,2,2,2,8,11200
2,2,1024,8,0,4,4,64,0,256,16,8,2,2,2,0,11200
2,2,1024,0,0,4,4,8,0,256,16,64,4,2,2,8,11204
0,0,4,1024,2,0,8,8,0,256,16,64,0,4,4,8,11220
0,0,4,1024,0,2,2,16,0,256,16,64,0,0,8,8,11244
0,0,4,1024,0,2,2,16,0,2,16,64,0,256,8,8,11244
4,1024,0,0,4,16,0,0,2,16,64,4,256,16,0,0,11264
8,1024,64,4,2,32,2,0,256,16,0,0,0,0,0,0,11304
8,1024,64,4,2,32,2,0,256,16,0,0,0,0,0,0,11304
8,1024,64,4,2,2,32,2,0,0,256,16,0,0,0,0,11304
8,1024,64,4,0,4,32,2,0,0,256,16,0,0,0,4,11308
8,1024,64,4,0,4,32,2,0,0,256,16,0,0,0,4,11308
8,1024,64,4,0,4,32,2,0,0,256,16,0,0,0,4,11308
8,1024,64,4,4,32,2,0,256,16,0,2,4,0,0,0,11308
8,1024,64,4,2,4,32,2,0,256,16,2,0,0,0,4,11308
8,1024,64,4,2,4,32,2,0,256,16,2,0,0,0,4,11308
8,1024,64,4,2,4,32,2,0,256,16,2,0,0,0,4,11308
8,1024,64,4,2,4,32,2,0,256,16,2,0,0,0,4,11308
8,1024,64,4,2,4,32,2,0,256,16,2,0,0,0,4,11308
8,1024,64,4,2,4,32,4,0,256,16,4,0,0,0,2,11312
8,1024,64,8,2,4,32,4,0,256,16,2,0,2,0,0,11320
8,1024,64,8,2,4,32,4,256,16,2,2,2,0,0,0,11320
8,1024,64,8,2,4,32,4,0,256,16,4,0,2,0,2,11324
8,1024,64,8,2,4,32,8,0,256,16,2,0,2,2,0,11332
0,1024,64,2,0,4,32,0,8,256,16,16,2,2,2,2,11348
0,1024,64,2,0,2,4,32,0,8,256,32,0,0,4,4,11388
1024,64,2,0,2,4,32,0,8,256,32,0,8,0,0,2,11396
0,0,2,0,1024,64,0,0,2,4,2,0,16,256,64,2,11476
1024,64,4,2,2,4,64,0,16,256,0,0,2,0,0,0,11480
1024,0,0,0,2,64,0,0,16,4,4,2,2,256,64,2,11480
1024,64,4,4,2,4,64,0,16,256,0,2,2,0,0,0,11484
1024,64,4,4,2,4,64,2,16,256,0,0,2,2,0,0,11484
0,1024,64,8,2,4,64,2,2,0,16,256,0,0,0,4,11496
4,1024,128,8,0,4,16,2,0,0,0,256,2,0,0,4,11628
4,1024,128,8,4,16,2,0,256,4,0,0,2,4,0,0,11628
8,1024,128,8,256,16,2,0,2,8,2,0,0,0,0,0,11644
8,1024,128,8,0,256,16,2,2,2,8,2,0,0,0,0,11644
8,1024,128,8,256,16,2,0,4,8,2,0,0,0,2,0,11648
8,1024,128,8,0,256,16,2,0,4,8,2,0,2,0,2,11648
8,1024,128,8,0,256,16,2,0,4,8,2,0,0,2,4,11652
8,1024,128,8,0,256,16,2,0,4,8,2,0,0,2,4,11652
0,0,128,2,0,1024,16,8,0,256,8,4,8,4,2,4,11656
8,1024,128,2,0,256,16,8,0,4,8,8,2,0,2,0,11664
8,1024,128,2,0,256,16,8,0,2,4,16,0,0,0,4,11684
0,4,0,2,0,1024,128,8,0,256,16,16,8,2,4,4,11684
4,2,0,0,1024,128,8,0,256,32,2,0,8,2,8,0,11724
4,2,8,0,1024,128,2,0,256,32,8,2,8,2,0,0,11724
0,4,2,8,0,1024,128,2,256,32,8,2,4,0,8,2,11724
2,4,2,8,0,1024,128,2,256,32,8,2,0,4,8,2,11724
2,4,2,8,256,1024,128,4,0,32,16,2,4,4,0,0,11744
2,4,2,8,256,1024,128,4,4,32,16,2,0,4,0,2,11744
2,4,2,8,256,1024,128,4,4,32,16,2,0,2,4,2,11744
2,4,2,0,2,1024,128,8,256,32,16,4,4,2,4,4,11748
