0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,2,4,2,4,32,16,4,0,128,2,2,0,2,2,512,5232
64,2,4,2,4,32,16,4,2,128,4,2,0,2,0,512,5236
64,2,4,2,4,32,16,4,2,128,4,2,0,2,0,512,5236
64,2,4,2,4,32,16,4,2,128,4,2,0,2,0,512,5236
64,2,4,2,4,32,16,4,2,128,4,2,2,512,0,2,5236
64,2,4,2,4,32,16,4,4,128,4,4,0,512,0,2,5244
64,2,4,2,4,32,16,4,4,128,8,0,512,2,0,2,5252
64,2,4,2,4,32,16,4,0,4,128,8,2,0,512,4,5256
64,2,4,2,4,32,16,4,4,128,8,2,2,512,4,0,5256
2,2,4,0,64,32,16,2,8,128,8,4,2,512,4,2,5264
2,2,4,0,64,32,16,2,8,128,8,4,2,512,4,2,5264
2,2,4,2,64,32,16,4,8,128,8,2,2,512,4,2,5264
2,2,4,2,64,32,16,2,8,128,8,4,2,512,4,4,5268
4,4,2,0,64,32,16,2,8,128,8,4,2,512,8,2,5280
4,4,2,0,64,32,2,2,8,128,16,4,2,512,16,2,5296
4,4,4,2,64,32,32,4,8,128,2,2,2,512,0,0,5332
2,4,8,2,0,64,64,4,0,8,128,4,0,0,2,512,5408
2,4,8,2,2,0,128,4,0,8,128,4,0,0,2,512,5536
0,0,2,0,0,0,8,2,0,4,256,8,4,8,2,512,5804
2,0,0,0,8,2,0,2,4,256,8,0,4,8,2,512,5804
0,0,0,0,2,2,0,2,8,256,8,2,8,8,2,512,5812
0,2,0,0,4,2,0,0,8,256,8,2,16,2,512,0,5832
2,0,0,0,4,2,0,2,8,256,8,2,16,2,512,0,5832
2,2,8,4,4,256,512,0,8,2,2,0,16,0,0,0,5836
2,2,8,4,4,256,512,0,8,2,2,0,16,0,0,0,5836
4,8,4,0,4,256,512,0,8,4,0,0,16,2,0,0,5844
4,8,4,0,4,256,512,0,8,4,0,0,16,2,0,0,5844
2,8,0,0,8,256,0,0,8,4,4,0,16,2,512,0,5852
2,8,4,0,16,256,512,0,16,4,4,0,0,2,0,0,5868
2,8,4,2,32,256,512,0,0,4,4,0,0,2,0,0,5900
2,8,4,2,32,256,512,0,0,4,4,0,0,2,0,0,5900
2,8,4,2,32,256,512,0,0,4,4,0,0,2,0,0,5900
2,8,4,2,32,256,512,0,0,4,4,0,0,2,0,0,5900
2,8,4,2,32,256,512,0,8,0,0,0,2,2,0,0,5908
2,2,0,0,32,8,0,0,8,256,4,0,2,2,512,2,5908
2,2,0,0,32,8,0,0,8,256,4,0,2,2,512,2,5908
4,0,0,0,32,8,0,0,8,256,4,2,4,512,2,0,5916
4,0,0,2,32,8,0,0,8,256,4,0,4,512,2,2,5916
0,0,4,2,0,2,32,8,0,8,256,4,0,4,512,4,5920
0,2,4,2,0,8,32,8,2,4,256,8,0,0,512,0,5928
2,4,2,2,8,32,8,0,2,4,256,8,512,0,0,0,5928
0,2,4,4,0,8,32,8,2,4,256,8,2,0,0,512,5932
0,0,0,2,0,2,4,4,0,8,32,16,4,4,256,512,5952
0,2,0,2,0,0,2,8,0,8,32,16,0,8,256,512,5968
0,2,2,2,0,16,32,8,2,0,256,16,0,0,0,512,5984
2,2,2,2,2,16,32,8,0,0,256,16,0,0,0,512,5984
0,0,4,4,2,16,32,8,0,0,256,16,2,0,0,512,5992
4,16,4,4,0,0,32,8,0,0,256,16,0,0,2,512,5996
4,16,4,4,0,0,32,8,0,0,256,16,0,0,2,512,5996
0,0,4,4,0,0,32,8,0,2,256,16,4,16,2,512,5996
4,2,4,4,0,16,32,8,0,0,256,16,0,2,2,512,5996
4,2,8,4,16,32,8,0,256,16,0,0,4,512,0,0,6008
4,2,8,4,16,32,8,0,256,16,0,0,4,512,0,0,6008
4,2,8,4,16,32,8,0,256,16,0,0,4,512,0,0,6008
4,2,8,4,16,32,8,0,256,16,0,0,4,512,0,0,6008
4,2,0,0,16,32,0,2,256,16,0,0,4,512,16,4,6024
0,0,4,2,0,16,32,2,2,0,256,16,4,512,16,4,6024
4,2,0,0,16,32,2,4,2,256,16,0,4,512,16,4,6024
4,2,2,8,16,32,32,2,2,256,0,0,4,512,0,0,6064
0,4,4,8,0,16,64,2,2,0,2,256,0,0,4,512,6132
0,2,8,8,0,16,64,2,0,0,4,256,0,0,4,512,6144
0,2,8,8,0,16,64,2,0,0,8,256,0,0,4,512,6152
2,16,2,0,16,64,2,0,8,256,0,0,4,512,0,0,6168
0,2,16,2,0,16,64,2,0,2,8,256,0,0,4,512,6168
0,0,16,0,2,2,64,4,0,16,8,256,0,2,4,512,6172
2,2,16,4,0,16,64,256,0,2,8,512,2,0,4,0,6172
0,2,16,0,0,2,64,4,0,16,8,256,4,2,4,512,6176
4,4,16,4,2,16,64,256,0,2,8,512,0,0,4,0,6180
8,16,4,0,2,16,64,256,2,8,512,2,4,0,0,0,6188
0,0,0,2,8,0,4,0,4,32,64,256,4,8,512,2,6224
0,0,2,2,0,0,8,4,4,32,64,256,4,8,512,2,6224
8,32,2,2,0,8,8,4,0,0,64,256,0,4,512,2,6232
0,0,2,2,2,32,8,4,0,8,64,256,8,4,512,2,6232
2,32,2,2,8,8,8,4,0,4,64,256,0,2,512,2,6232
2,32,2,2,8,8,8,4,0,4,64,256,0,2,512,2,6232
2,32,2,2,8,8,8,4,0,4,64,256,0,2,512,2,6232
2,32,2,2,8,8,8,4,0,4,64,256,0,2,512,2,6232
2,32,4,2,16,8,4,0,4,64,256,0,2,512,2,0,6252
2,32,0,0,16,8,8,2,4,64,256,0,2,512,2,2,6260
2,32,2,0,16,16,2,0,4,64,256,0,2,512,4,0,6280
0,2,32,2,2,0,32,2,0,4,64,256,0,2,512,4,6312
2,2,64,4,0,4,64,256,0,2,512,4,2,0,0,0,6380
0,2,0,0,0,2,0,4,0,4,128,256,4,2,512,4,6512
4,4,128,4,0,4,512,256,0,2,0,4,0,2,0,0,6516
2,0,0,0,0,0,0,4,0,8,128,256,4,4,512,4,6528
0,0,0,2,0,2,0,4,0,8,128,256,0,8,512,4,6536
0,2,128,2,0,16,512,4,0,0,0,256,0,0,4,4,6552
0,0,2,2,0,0,128,4,0,2,512,256,0,16,4,4,6552
0,0,0,4,0,0,128,4,0,2,512,256,0,2,16,8,6564
0,0,0,0,0,0,128,8,2,0,512,256,0,4,16,8,6576
0,0,0,0,0,2,128,8,0,0,512,256,2,4,16,8,6576
2,2,128,8,0,4,512,256,0,0,16,8,2,0,0,0,6576
4,128,8,0,4,512,256,0,16,8,0,0,2,2,0,0,6580
0,128,0,0,8,512,0,0,16,8,8,0,2,2,256,2,6588
128,2,0,0,8,512,0,0,16,16,0,0,4,256,2,0,6608
0,0,128,2,0,0,8,512,2,0,0,32,0,4,256,2,6640
0,0,128,2,0,0,8,512,0,4,2,32,0,4,256,2,6640
0,0,128,2,0,0,8,512,0,2,2,32,0,8,256,2,6648
0,0,128,2,0,0,8,512,0,2,2,32,0,8,256,2,6648
2,2,128,2,0,8,8,512,0,0,2,32,0,0,256,2,6648
0,4,128,2,0,0,16,512,2,0,2,32,0,0,256,2,6668
0,0,128,2,0,2,16,512,0,0,2,32,2,4,256,2,6668
0,0,128,2,2,0,16,512,0,2,2,32,2,4,256,2,6668
128,2,0,2,2,16,512,0,4,32,0,0,2,4,256,2,6672
0,0,128,4,0,2,16,512,0,2,4,32,2,4,256,2,6676
128,4,0,0,2,16,512,0,2,4,32,2,2,4,256,2,6676
128,4,512,4,4,16,32,0,2,8,256,0,0,0,2,0,6692
128,4,512,4,4,16,32,0,2,8,256,0,0,0,2,0,6692
128,4,512,4,4,16,32,2,2,8,256,0,2,0,0,0,6692
128,4,512,4,4,16,32,2,2,8,256,0,2,0,0,0,6692
128,4,512,4,4,16,32,2,0,2,8,256,2,0,0,2,6692
128,4,512,4,4,16,32,2,0,2,8,256,0,0,2,4,6696
128,4,512,4,4,16,32,2,0,2,8,256,0,0,2,4,6696
0,0,512,4,2,4,32,2,128,16,8,256,4,2,2,4,6696
512,4,0,0,2,4,32,2,128,16,8,256,4,4,4,2,6700
512,8,32,2,2,16,8,256,128,4,4,2,4,0,2,0,6708
512,8,32,2,2,16,8,256,0,128,8,2,2,0,4,2,6716
512,8,32,2,4,16,16,256,0,128,4,4,0,2,0,0,6740
512,8,32,2,4,16,16,256,0,128,4,4,0,2,0,0,6740
512,8,32,2,2,4,32,256,0,0,128,8,0,0,0,2,6780
0,0,2,2,0,0,0,256,512,8,64,8,2,4,128,2,6844
0,0,2,2,0,0,2,256,512,8,64,8,2,4,128,2,6844
2,0,0,4,0,0,2,256,512,8,64,8,2,4,128,2,6848
0,0,2,4,0,2,2,256,512,8,64,8,2,4,128,2,6848
2,0,2,4,0,0,4,256,512,8,64,8,2,4,128,2,6852
4,4,0,2,4,256,0,0,512,8,64,8,2,4,128,2,6856
0,4,0,2,8,256,0,2,512,8,64,8,2,4,128,2,6864
0,2,4,2,0,8,256,2,512,8,64,8,2,4,128,2,6864
512,2,4,4,2,16,256,8,0,4,64,2,0,0,128,2,6884
0,512,2,8,2,16,256,8,0,4,64,2,0,2,128,2,6892
0,512,2,8,2,16,256,8,0,4,64,2,0,2,128,2,6892
0,512,2,2,0,16,256,0,0,4,64,16,2,2,128,4,6912
512,4,0,0,16,256,0,2,4,64,16,0,4,128,4,0,6920
512,4,16,2,16,256,4,0,8,64,0,0,4,128,0,0,6928
512,4,16,2,0,16,256,4,0,2,8,64,0,0,4,128,6928
512,4,16,2,0,16,256,4,0,2,8,64,0,0,4,128,6928
512,4,16,2,16,256,4,2,2,8,64,0,4,128,0,0,6928
512,4,16,4,16,256,4,0,2,8,64,0,4,128,0,2,6932
512,4,0,2,16,256,16,0,2,8,4,4,4,128,64,2,6932
0,512,4,2,2,16,256,16,0,2,8,8,4,128,64,2,6940
2,512,4,2,4,16,256,16,0,2,8,8,2,128,64,2,6940
2,512,4,2,4,16,256,16,0,2,2,16,2,128,64,2,6956
2,512,4,0,2,16,256,2,4,2,2,32,2,128,64,2,6988
2,2,512,4,2,16,256,2,0,4,4,32,2,128,64,2,6992
4,512,4,2,2,16,256,2,8,32,0,0,2,128,64,2,7004
4,512,4,4,2,16,256,2,8,32,64,2,2,128,0,0,7008
4,512,4,4,2,16,256,4,8,32,64,2,2,128,0,0,7012
2,4,512,8,2,16,256,4,8,32,64,2,0,0,2,128,7020
4,4,512,8,8,16,256,4,2,32,64,2,0,0,2,128,7024
4,4,512,8,8,16,256,4,2,32,64,2,0,0,2,128,7024
2,8,512,8,8,16,256,4,2,32,64,2,0,0,2,128,7032
2,8,512,8,8,16,256,4,2,32,64,2,2,128,2,0,7032
2,8,512,8,8,16,256,4,2,32,64,2,2,2,128,2,7032
2,8,512,8,8,16,256,4,2,32,64,2,2,4,128,2,7036
2,8,512,8,8,16,256,4,4,32,64,4,2,4,128,0,7044
2,8,512,8,8,16,256,4,4,32,64,4,2,2,4,128,7044
2,8,512,8,8,16,256,4,4,32,64,4,4,4,128,2,7048
2,8,512,0,2,16,256,8,8,32,64,8,8,4,128,2,7064
2,2,8,512,2,16,256,8,8,32,64,8,8,4,128,2,7064
4,2,8,512,16,16,256,16,0,32,64,2,2,4,128,0,7100
4,2,8,512,0,32,256,16,0,32,64,2,2,2,4,128,7132
2,0,8,512,0,2,256,16,4,64,64,2,2,2,4,128,7196
0,2,8,512,2,2,256,16,4,64,64,2,2,2,4,128,7196
0,2,8,512,2,4,256,16,4,64,64,2,2,2,4,128,7200
0,2,8,512,2,4,256,16,4,64,64,2,2,2,4,128,7200
2,8,512,0,2,4,256,16,4,128,2,2,4,4,128,0,7332
2,8,512,2,2,4,256,16,4,128,4,0,8,128,0,0,7344
4,8,512,2,4,4,256,16,8,256,4,0,2,0,0,0,7604
4,8,512,2,4,8,256,16,0,8,256,4,0,0,0,2,7612
8,16,512,2,0,8,512,16,0,0,0,4,2,0,0,2,8148
0,0,0,2,0,0,0,16,8,16,2,4,2,8,1024,2,9172
8,16,2,2,2,8,1024,16,0,0,0,4,2,0,0,2,9172
8,16,4,0,2,8,1024,16,4,0,4,0,4,0,0,0,9180
2,0,0,0,8,0,4,0,2,16,1024,0,8,8,4,16,9188
2,16,4,16,8,8,1024,0,2,0,4,2,8,0,0,0,9188
2,16,4,16,16,1024,0,2,2,4,2,0,8,0,0,0,9204
2,16,4,16,0,16,1024,2,0,2,4,2,0,2,0,8,9204
0,0,0,2,0,0,4,16,0,32,1024,4,2,4,4,8,9244
2,32,4,2,0,4,1024,16,0,0,4,4,0,0,2,8,9244
2,32,4,2,4,1024,16,0,8,0,2,0,2,8,0,0,9252
2,32,4,2,4,1024,16,2,8,2,0,0,2,8,0,0,9252
2,32,0,2,4,1024,0,0,8,2,4,0,2,8,16,4,9256
2,2,32,2,0,0,4,1024,0,8,2,4,2,8,16,4,9256
2,0,32,0,0,0,4,2,0,2,2,1024,4,16,16,8,9284
0,2,2,32,0,0,4,2,0,0,4,1024,0,4,32,8,9320
4,0,4,32,0,0,4,2,0,0,4,1024,0,4,32,8,9324
8,32,0,0,4,2,0,0,4,1024,2,0,4,32,8,0,9332
8,32,2,4,8,2,8,0,4,1024,0,0,0,32,0,0,9340
8,32,2,4,0,8,2,8,0,0,4,1024,2,0,0,32,9340
0,0,0,4,0,0,2,8,8,32,4,1024,2,8,4,32,9344
0,0,0,4,0,2,0,8,8,32,2,1024,2,8,8,32,9352
0,0,0,4,0,2,2,8,8,32,2,1024,0,2,16,32,9368
0,0,2,4,0,0,4,8,8,32,2,1024,0,2,16,32,9372
0,0,2,4,0,0,4,8,8,32,2,1024,0,2,16,32,9372
2,4,0,2,4,8,0,0,8,32,2,1024,2,16,32,0,9372
2,4,2,0,4,8,0,2,8,32,2,1024,2,16,32,0,9372
2,4,0,0,4,8,0,2,8,32,4,2,2,16,32,1024,9376
0,2,2,4,0,4,8,2,8,32,4,2,2,16,32,1024,9376
2,2,2,0,0,4,8,4,8,32,4,4,2,16,32,1024,9380
0,0,2,4,0,4,8,4,2,8,32,8,2,16,32,1024,9392
0,0,2,4,0,4,8,4,2,8,32,8,2,16,32,1024,9392
0,0,2,4,0,4,8,4,2,8,32,8,2,16,32,1024,9392
0,0,0,0,2,4,2,8,0,8,8,8,4,16,64,1024,9468
0,0,0,0,2,4,2,8,0,2,8,16,4,16,64,1024,9484
0,0,2,0,2,4,2,8,2,8,16,0,4,16,64,1024,9484
2,0,0,0,2,4,2,8,2,8,16,2,4,16,64,1024,9484
2,0,0,2,2,4,2,8,2,8,16,2,4,16,64,1024,9484
0,2,0,2,2,4,2,8,4,8,16,2,4,16,64,1024,9488
0,2,2,2,0,4,2,8,2,8,16,2,8,16,64,1024,9496
0,0,2,4,2,4,2,8,2,8,16,2,8,16,64,1024,9500
0,0,2,4,2,4,2,8,2,8,16,2,8,16,64,1024,9500
0,0,2,4,2,4,2,8,2,8,16,2,8,16,64,1024,9500
2,4,2,0,2,4,2,8,2,8,16,2,8,16,64,1024,9500
2,2,4,2,2,4,2,8,2,8,16,2,8,16,64,1024,9500
4,4,2,2,2,4,2,8,2,8,16,2,8,16,64,1024,9504
4,0,0,2,4,8,4,8,4,8,16,2,8,16,64,1024,9520
0,2,4,2,4,8,4,8,4,8,16,2,8,16,64,1024,9520
2,4,2,2,4,8,4,8,4,8,16,2,8,16,64,1024,9520
2,2,4,4,4,8,4,8,4,8,16,2,8,16,64,1024,9524
4,8,2,0,4,8,4,8,4,8,16,2,8,16,64,1024,9536
0,0,2,2,4,8,4,8,8,16,16,2,8,16,64,1024,9560
2,0,0,4,4,8,4,8,0,8,32,2,8,16,64,1024,9596
0,0,0,4,2,2,4,8,4,16,32,2,8,16,64,1024,9612
0,2,0,4,0,4,4,8,4,16,32,2,8,16,64,1024,9616
2,0,2,4,0,0,8,8,4,16,32,2,8,16,64,1024,9624
4,0,2,4,2,0,8,8,4,0,32,2,8,32,64,1024,9656
4,2,4,0,2,16,2,0,4,32,2,0,8,32,64,1024,9672
4,2,0,0,2,2,4,0,4,16,4,0,8,64,64,1024,9740
4,0,0,0,2,4,2,0,4,16,8,0,8,64,64,1024,9752
4,4,2,1024,2,16,8,0,4,64,64,2,8,0,0,0,9752
0,8,2,1024,0,2,16,8,0,4,128,2,2,0,0,8,9888
8,2,1024,2,2,16,8,0,4,128,2,0,2,8,0,0,9888
8,2,1024,2,0,2,16,8,2,4,128,2,0,0,2,8,9888
0,0,1024,2,2,0,16,8,8,4,128,2,2,4,2,8,9892
0,0,1024,2,2,0,16,8,8,2,128,2,2,8,2,8,9900
2,2,1024,2,8,8,16,8,2,0,128,2,2,0,2,8,9900
0,4,1024,2,0,16,16,8,2,2,128,2,0,0,4,8,9924
4,1024,2,0,32,8,0,0,4,128,2,0,4,8,2,0,9960
4,1024,4,2,32,8,2,0,8,128,0,0,0,8,0,0,9972
4,1024,4,2,32,8,2,0,8,128,0,0,8,2,0,0,9972
4,1024,4,2,32,8,2,0,8,128,0,0,8,2,0,0,9972
4,1024,4,2,32,8,2,0,8,128,0,0,8,2,0,0,9972
4,1024,4,2,32,8,2,0,8,128,0,0,8,2,0,0,9972
0,1024,0,0,4,8,0,0,32,128,4,2,16,2,2,2,9988
0,4,0,1024,0,0,4,8,32,128,4,2,0,16,2,4,9992
4,1024,2,0,4,8,0,0,32,128,4,2,16,2,4,0,9992
2,4,1024,2,0,0,4,8,32,128,4,2,0,16,2,4,9992
2,4,1024,2,32,128,8,8,0,16,2,2,2,0,0,4,10000
2,4,1024,2,0,32,128,16,0,2,16,4,0,0,2,4,10020
0,2,1024,0,0,4,128,2,0,32,16,16,2,2,2,8,10028
2,1024,0,0,4,128,2,2,32,32,0,0,4,2,8,0,10064
2,1024,0,4,4,128,4,0,64,0,0,0,4,2,8,0,10132
2,1024,4,2,4,128,4,0,64,0,0,0,4,2,8,0,10132
2,1024,4,2,0,4,128,4,0,2,0,64,0,4,2,8,10132
2,1024,4,2,0,4,128,4,0,2,2,64,2,4,0,8,10132
2,1024,4,2,0,4,128,4,0,2,4,64,0,2,4,8,10136
0,0,0,2,4,1024,4,4,0,4,128,64,2,4,8,8,10148
4,1024,4,2,2,8,128,4,0,2,8,64,0,0,0,8,10156
4,1024,4,2,2,8,128,4,0,2,8,64,0,0,0,8,10156
4,1024,4,2,2,8,128,4,0,2,8,64,0,0,0,8,10156
4,1024,4,2,2,8,128,4,0,2,8,64,0,0,0,8,10156
4,1024,4,2,2,8,128,4,0,2,8,64,0,0,0,8,10156
4,1024,4,2,2,8,128,4,0,2,8,64,0,0,0,8,10156
4,1024,4,2,2,8,128,4,2,8,64,2,8,0,0,0,10156
4,1024,4,2,2,8,128,4,2,8,64,2,8,0,0,0,10156
4,1024,4,2,4,16,128,4,8,0,64,2,0,0,0,2,10176
8,1024,4,2,8,16,128,4,2,0,64,4,0,0,0,0,10188
8,1024,4,2,8,16,128,4,2,64,4,0,2,0,0,0,10188
8,1024,4,2,8,16,128,4,2,64,4,0,2,0,0,0,10188
8,1024,4,2,8,16,128,4,0,2,64,4,2,0,0,2,10188
8,1024,4,2,8,16,128,4,0,2,64,4,2,0,0,4,10192
8,1024,4,2,8,16,128,4,2,64,4,0,2,4,2,0,10192
16,1024,4,2,4,16,128,4,0,64,4,0,0,4,2,2,10212
0,1024,4,0,2,16,128,2,16,64,4,4,4,4,2,2,10212
1024,4,0,0,2,16,128,2,16,64,8,2,8,4,0,0,10232
1024,4,128,4,2,16,8,0,16,64,0,2,8,4,0,0,10236
1024,4,128,4,2,16,8,2,16,64,2,0,8,4,0,0,10236
1024,4,0,2,2,16,128,0,16,64,8,4,8,4,2,2,10236
1024,4,2,0,2,16,128,0,16,64,8,4,8,4,4,2,10240
1024,4,2,0,2,16,128,0,16,64,8,4,8,4,4,2,10240
1024,4,2,2,2,16,128,0,16,64,8,4,8,8,2,0,10248
0,1024,4,4,0,2,16,128,16,64,8,4,0,2,16,2,10268
16,1024,4,4,0,2,16,128,2,64,8,4,0,2,16,2,10268
16,1024,8,0,2,16,128,2,2,64,8,4,2,16,2,0,10276
2,16,1024,8,2,16,128,2,2,64,8,4,0,2,16,2,10276
4,32,1024,8,2,64,128,2,2,2,8,4,0,0,16,2,10312
4,32,1024,8,4,64,128,2,0,2,8,4,0,2,16,2,10316
4,32,1024,8,4,64,128,2,2,8,4,0,2,16,2,2,10316
0,32,1024,0,0,64,128,2,8,8,4,8,4,16,2,4,10332
0,2,32,1024,0,64,128,2,0,16,4,8,4,16,2,4,10348
0,2,32,1024,0,64,128,2,0,16,4,8,4,16,2,4,10348
0,2,32,1024,0,64,128,2,0,16,4,8,4,16,2,4,10348
0,2,32,1024,0,64,128,2,0,16,4,8,4,16,2,4,10348
0,0,32,1024,2,2,128,2,0,64,4,8,4,32,2,4,10380
32,1024,0,2,4,128,2,0,64,4,8,0,4,32,2,4,10384
32,1024,0,2,4,128,2,0,64,4,8,2,4,32,2,4,10384
32,1024,2,4,4,128,8,4,64,4,2,2,4,32,0,0,10388
32,1024,2,4,4,128,8,4,64,4,4,0,4,32,2,0,10392
32,1024,2,2,4,128,8,0,64,4,4,0,4,32,2,8,10400
32,1024,2,2,4,128,8,8,64,4,4,2,4,32,2,0,10400
0,32,1024,4,0,4,128,16,0,64,8,2,2,4,32,2,10428
2,32,1024,0,0,4,128,4,0,64,8,16,2,4,32,4,10432
2,32,1024,0,4,128,4,2,64,8,16,0,2,4,32,4,10432
2,32,1024,2,4,128,4,4,64,8,16,0,2,4,32,2,10432
2,32,1024,2,4,128,8,2,64,8,16,0,2,4,32,2,10440
2,32,1024,2,4,128,8,2,2,64,8,16,2,4,32,2,10440
2,32,1024,4,4,128,16,16,4,64,32,2,0,4,0,2,10464
2,32,1024,4,4,128,32,0,4,64,32,2,4,2,2,0,10496
2,32,1024,4,8,128,64,2,4,64,2,0,0,2,2,0,10568
2,32,1024,4,8,128,64,2,2,4,64,2,0,0,0,4,10572
2,32,1024,4,8,128,128,4,2,4,0,4,0,0,2,0,10704
2,32,1024,4,0,8,256,4,0,0,2,8,0,0,2,2,10968
2,32,1024,8,0,8,256,8,0,0,4,2,0,0,2,0,10980
2,0,1024,0,0,0,256,0,0,32,4,16,2,8,2,2,10996
0,0,2,1024,0,0,0,256,2,32,4,16,0,2,8,4,11000
0,0,2,1024,0,0,0,256,2,32,4,16,0,2,8,4,11000
0,2,0,1024,0,0,2,256,0,32,4,16,2,2,8,4,11000
0,0,2,1024,0,2,2,256,0,32,4,16,2,2,8,4,11000
0,0,2,1024,2,0,4,256,0,32,4,16,0,4,8,4,11008
2,32,2,1024,0,4,8,256,0,2,8,16,0,0,0,4,11016
0,0,0,1024,0,32,0,256,2,4,2,16,2,2,16,4,11032
4,32,2,1024,0,4,16,256,0,2,2,16,0,0,0,4,11036
4,32,2,1024,4,16,256,0,4,16,0,2,4,0,0,0,11040
8,32,2,1024,8,32,256,2,0,0,0,2,0,0,0,0,11088
8,32,2,1024,8,32,256,2,0,0,0,2,0,0,0,0,11088
8,32,2,1024,8,32,256,2,2,0,2,0,0,0,0,0,11088
8,32,2,1024,8,32,256,2,4,0,0,0,2,0,0,0,11092
0,0,0,0,16,0,2,0,4,0,2,1024,2,64,256,2,11172
0,4,0,0,0,0,16,2,0,4,2,1024,2,64,256,2,11172
4,0,0,0,16,2,0,0,4,2,1024,2,2,64,256,2,11172
4,4,1024,4,16,64,256,0,4,0,0,0,2,0,2,0,11180
4,4,1024,4,16,64,256,0,4,0,2,0,2,0,2,0,11180
8,1024,4,0,16,64,256,0,4,2,0,0,4,0,2,0,11192
8,1024,4,0,16,64,256,2,8,2,2,0,0,0,0,0,11200
8,1024,4,2,16,64,256,0,8,2,2,0,0,2,0,0,11200
8,1024,4,2,16,64,256,0,8,4,0,2,2,0,0,0,11204
8,1024,4,2,0,16,64,256,2,8,4,2,0,0,0,2,11204
8,1024,4,2,2,16,64,256,0,8,4,4,2,0,0,0,11208
8,1024,4,2,4,16,64,256,2,8,4,4,0,0,0,0,11212
8,1024,4,2,4,16,64,256,2,8,4,4,0,0,0,0,11212
8,1024,4,2,4,16,64,256,2,8,8,0,0,2,0,0,11220
2,1024,0,0,8,16,4,0,4,8,64,2,2,2,8,256,11220
2,1024,0,0,8,16,4,0,4,8,64,2,2,2,8,256,11220
2,1024,0,0,8,16,4,0,4,8,64,2,2,2,8,256,11220
2,1024,2,0,8,16,4,0,4,8,64,2,4,8,256,0,11224
2,0,2,0,2,1024,4,0,8,16,64,0,8,16,256,2,11248
4,2,0,0,2,1024,4,0,8,16,64,0,8,16,256,2,11252
4,2,0,0,2,1024,4,0,8,16,64,0,8,16,256,2,11252
4,2,4,2,2,1024,64,0,16,32,256,2,0,0,0,0,11300
4,2,4,2,2,1024,64,0,16,32,256,2,0,0,0,0,11300
4,2,4,2,2,1024,64,0,16,32,256,2,0,0,0,0,11300
4,2,4,2,2,2,1024,64,16,32,256,2,0,0,0,0,11300
4,4,4,2,2,32,1024,64,16,0,256,2,0,0,2,0,11304
4,4,4,2,2,32,1024,64,16,0,256,2,0,0,2,0,11304
8,4,2,0,2,32,1024,64,16,256,2,0,2,0,0,2,11312
8,0,0,2,2,4,2,0,16,32,1024,64,2,256,2,2,11312
8,2,0,2,2,4,2,0,16,32,1024,64,2,256,4,0,11316
0,0,8,4,0,2,4,2,16,32,1024,64,2,2,256,4,11320
8,4,0,2,2,4,2,0,16,32,1024,64,4,256,4,0,11324
8,0,0,2,2,8,2,0,16,32,1024,2,4,256,4,64,11332
8,2,0,2,2,8,2,0,16,32,1024,2,4,256,4,64,11332
8,2,2,4,2,8,1024,64,16,32,4,0,4,256,4,0,11336
0,8,4,4,2,8,1024,64,0,16,32,4,2,4,256,4,11340
0,2,4,0,0,16,1024,4,0,16,32,64,4,4,256,8,11368
0,0,4,0,0,2,1024,4,2,32,32,64,4,4,256,8,11400
0,0,0,4,2,2,1024,4,0,2,64,64,0,8,256,8,11472
4,2,0,0,4,1024,4,0,2,128,0,0,8,256,8,0,11604
0,2,0,0,8,1024,2,0,2,128,4,0,8,256,8,0,11612
8,2,2,0,2,1024,4,0,8,128,8,2,0,256,0,0,11612
0,0,8,4,2,2,1024,4,8,128,8,2,0,0,0,256,11616
2,2,8,8,8,128,1024,2,0,2,8,256,0,0,0,0,11624
4,16,0,2,8,128,1024,2,2,8,256,0,0,0,0,0,11644
0,0,2,0,4,16,0,0,8,128,1024,0,2,8,256,4,11648
2,0,0,2,0,0,4,16,0,8,128,1024,2,8,256,4,11648
2,0,0,4,0,0,4,16,0,8,128,1024,2,8,256,4,11652
0,0,2,4,2,0,4,16,0,8,128,1024,2,8,256,4,11652
4,16,2,4,0,0,4,16,0,0,128,1024,0,2,256,4,11672
4,16,2,4,4,16,0,0,128,1024,0,0,2,256,4,2,11672
8,32,2,4,128,1024,4,2,2,256,0,0,2,0,0,0,11712
8,32,2,4,128,1024,4,2,4,256,2,0,0,0,0,0,11716
8,32,2,4,128,1024,4,2,4,256,2,0,0,0,0,0,11716
8,32,2,4,128,1024,4,2,0,4,256,2,0,4,0,0,11716
8,32,2,4,128,1024,4,2,4,256,2,0,4,2,0,0,11716
8,32,2,4,128,1024,4,2,2,4,256,2,0,0,4,2,11716
8,32,2,4,128,1024,4,2,2,4,256,2,0,0,4,2,11716
8,32,2,4,128,1024,4,4,2,4,256,2,0,0,4,2,11720
8,32,2,4,4,128,1024,8,2,4,256,2,0,0,4,2,11728
0,2,2,0,8,32,1024,4,4,128,256,8,2,4,4,4,11732
8,2,2,4,4,32,1024,8,2,128,256,4,2,4,4,0,11732
0,2,2,4,8,32,1024,4,4,128,256,8,4,4,4,4,11736
0,2,2,2,0,32,1024,8,8,128,256,8,8,4,4,4,11752
16,2,2,2,0,32,1024,16,0,128,256,4,2,4,4,0,11784
