0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,0,4,2,8,512,128,32,8,4,2,2,4,2,64,5244
4,16,4,2,2,8,512,128,32,8,4,2,2,4,2,64,5244
4,4,4,2,2,16,512,128,32,16,4,2,2,4,2,64,5260
4,2,4,2,2,4,512,128,32,32,4,2,2,4,2,64,5292
4,2,4,2,2,4,512,128,2,64,4,2,2,4,2,64,5356
4,2,4,2,2,4,512,128,2,64,4,2,2,4,2,64,5356
4,2,4,2,4,4,512,128,2,64,4,2,4,4,2,64,5360
4,2,4,2,8,512,128,0,2,64,4,2,8,2,64,4,5376
4,2,4,2,2,8,512,128,2,64,4,2,8,2,64,4,5376
4,2,4,2,2,8,512,128,2,64,4,2,8,2,64,4,5376
4,2,4,2,4,8,512,128,8,64,4,2,2,2,64,4,5380
4,2,4,2,4,8,512,128,8,64,4,2,4,64,4,2,5384
0,0,0,4,8,2,4,2,8,8,512,128,4,128,8,4,5532
4,0,0,2,8,2,4,2,16,512,128,0,4,128,8,4,5548
4,2,0,2,8,2,4,2,16,512,128,0,4,128,8,4,5548
4,0,2,0,8,4,4,0,16,512,128,4,4,128,8,4,5556
4,4,2,8,8,512,4,0,16,128,128,0,4,0,8,2,5564
8,2,8,0,8,512,4,0,16,256,2,0,4,8,2,0,5828
0,2,0,0,16,512,8,0,16,256,4,0,4,8,4,2,5848
0,0,0,2,0,16,512,8,2,16,256,4,4,8,4,2,5848
2,32,512,2,4,8,256,8,2,0,4,4,0,0,0,2,5880
2,32,512,2,4,8,256,8,2,8,0,0,2,2,0,0,5888
2,32,512,2,4,8,256,8,2,8,0,0,4,0,2,0,5892
2,0,0,2,4,0,512,0,2,32,256,2,4,16,2,8,5908
2,0,0,0,4,0,512,2,2,32,256,4,4,16,2,8,5912
2,0,0,0,4,0,512,2,2,32,256,4,4,16,2,8,5912
2,32,512,2,4,16,256,4,2,2,2,8,4,0,0,0,5912
2,32,512,2,4,16,256,4,0,2,4,8,2,0,0,4,5916
2,32,512,2,4,16,256,4,2,2,4,8,0,2,0,4,5916
2,32,512,2,4,16,256,4,4,4,8,4,2,4,0,0,5920
2,32,512,2,4,16,256,4,0,8,8,4,0,2,2,4,5928
2,32,512,2,4,16,256,4,16,4,0,0,4,4,0,2,5948
2,32,512,2,4,16,256,4,16,8,0,2,4,2,0,0,5956
2,32,512,2,4,16,256,4,0,16,8,2,2,0,4,2,5956
2,32,512,2,4,32,256,4,2,0,8,4,2,0,4,0,5992
2,64,512,2,4,0,256,8,4,0,8,0,0,4,4,0,6068
2,64,512,2,4,256,8,0,4,8,0,2,8,0,0,0,6076
2,64,512,2,2,4,256,8,0,4,8,2,0,0,0,8,6076
2,64,512,2,2,4,256,8,4,8,2,0,8,2,0,0,6076
2,64,512,2,2,4,256,8,0,4,8,2,0,2,8,2,6076
4,64,512,2,2,8,256,8,0,2,16,4,0,0,0,0,6108
4,64,512,2,2,8,256,8,0,2,16,4,0,0,0,0,6108
4,64,512,2,2,8,256,8,0,2,16,4,0,0,0,0,6108
2,0,0,0,0,64,512,2,4,8,256,8,2,2,16,4,6108
2,0,0,0,64,512,2,2,4,8,256,8,4,16,4,0,6112
2,0,0,0,2,512,2,0,64,8,256,2,8,16,4,8,6120
0,0,0,0,4,512,2,2,64,8,256,2,8,16,4,8,6124
0,0,0,2,4,512,4,0,64,8,256,2,8,16,4,8,6128
2,0,0,0,4,512,4,2,64,8,256,2,8,16,4,8,6128
2,512,4,4,4,8,256,8,64,16,4,0,8,0,0,2,6132
0,2,512,8,4,8,256,8,2,64,16,4,0,0,8,2,6140
4,2,512,16,2,8,256,4,0,64,16,2,0,0,8,2,6156
4,2,512,16,2,8,256,4,0,64,16,4,0,0,8,2,6160
4,2,512,16,2,8,256,4,0,64,16,4,0,0,8,2,6160
0,0,512,0,2,2,256,16,4,8,16,8,2,64,8,2,6168
0,0,512,0,2,2,256,16,4,8,16,8,2,64,8,2,6168
512,0,0,2,4,256,16,0,4,8,16,8,2,64,8,2,6172
512,256,32,2,8,8,8,8,2,64,2,2,0,0,0,0,6212
512,256,32,2,0,2,16,16,0,2,64,4,0,0,0,0,6248
512,256,32,2,2,32,0,2,2,64,4,0,0,0,0,0,6280
512,256,32,2,0,2,32,2,0,2,64,4,0,0,2,0,6280
512,256,64,4,0,4,64,4,0,0,2,0,0,0,0,2,6352
2,0,0,0,0,0,0,0,0,256,128,8,512,4,2,2,6488
0,2,0,2,0,0,0,0,0,256,128,8,0,512,4,4,6492
2,2,128,2,0,256,4,8,0,512,0,4,0,0,0,0,6492
4,128,2,0,256,4,8,0,512,4,0,0,0,2,0,0,6496
0,0,0,0,4,128,0,0,256,8,2,0,512,2,8,2,6504
0,2,0,0,0,0,4,128,0,256,8,2,512,2,8,2,6504
512,2,4,128,0,256,16,4,0,2,0,0,0,0,2,0,6524
0,0,0,0,2,2,4,0,0,256,16,128,512,2,2,4,6524
0,0,0,0,0,2,4,2,2,256,16,128,512,2,2,4,6524
0,0,2,0,0,2,4,2,2,256,16,128,0,512,4,4,6528
0,2,2,0,0,2,4,2,0,256,16,128,2,512,4,4,6528
0,0,2,2,0,4,4,2,0,256,16,128,2,512,4,4,6532
4,0,0,0,8,2,0,2,256,16,128,0,2,512,8,0,6552
4,2,128,2,8,16,8,0,256,512,0,2,2,0,0,0,6552
4,2,128,2,2,8,16,8,0,256,512,2,0,0,0,2,6552
4,2,128,2,2,8,16,8,0,256,512,2,0,0,0,2,6552
4,2,128,2,2,8,16,8,256,512,2,0,2,0,0,2,6552
4,2,128,2,2,8,16,8,256,512,2,0,4,0,0,2,6556
4,0,4,0,2,2,128,2,256,8,16,8,4,512,2,2,6556
8,0,0,0,4,128,2,2,256,8,16,8,4,512,4,0,6572
8,0,0,0,4,128,4,0,256,8,16,8,4,512,4,2,6576
8,0,0,0,4,128,4,0,256,8,16,8,4,512,4,2,6576
8,0,0,0,4,128,4,0,256,8,16,8,4,512,4,2,6576
8,0,0,0,4,128,4,0,256,8,16,8,4,512,4,2,6576
8,0,0,0,4,128,4,0,256,8,16,8,4,512,4,2,6576
8,128,4,8,4,8,16,2,256,512,4,0,4,0,2,0,6576
8,2,4,0,4,128,16,0,256,8,4,8,4,512,2,2,6576
8,2,4,0,4,128,16,2,256,8,4,8,4,512,4,0,6580
8,2,2,0,4,128,4,0,256,8,16,2,4,512,8,8,6588
8,4,0,0,4,128,4,2,256,8,16,2,4,512,16,0,6608
8,4,0,0,4,128,4,2,256,8,16,2,4,512,16,0,6608
0,0,8,4,4,128,4,2,256,8,16,2,2,4,512,16,6608
4,128,8,4,256,8,4,4,2,4,16,16,2,0,512,0,6612
4,128,8,4,256,8,8,0,2,4,32,0,2,512,0,2,6652
4,128,16,4,256,8,32,2,4,4,0,0,0,512,2,0,6672
4,128,16,4,256,8,32,2,4,4,2,2,0,512,0,0,6672
4,128,16,4,256,8,32,4,4,4,2,0,0,512,0,2,6676
0,128,2,0,4,8,16,0,256,4,32,8,4,512,2,2,6684
0,128,2,0,4,8,16,0,256,4,32,8,4,512,2,2,6684
0,128,2,0,4,8,16,0,256,4,32,8,4,512,2,2,6684
0,128,2,0,4,8,16,0,256,4,32,8,4,512,2,2,6684
0,128,2,0,4,8,16,0,256,4,32,8,4,512,2,2,6684
128,2,0,0,4,8,16,0,256,4,32,8,4,512,4,2,6688
4,0,128,2,0,4,8,16,256,4,32,8,4,512,4,2,6688
0,0,128,2,4,2,8,16,256,8,32,8,4,512,4,2,6696
4,2,128,2,256,8,8,16,4,512,32,8,2,0,4,2,6696
4,2,128,2,256,16,16,2,4,512,32,8,2,4,2,0,6712
4,2,128,2,256,16,16,0,4,512,32,4,2,4,2,8,6716
4,2,128,2,256,16,16,2,4,512,32,4,2,4,2,8,6716
4,2,128,2,2,256,32,2,4,512,32,4,2,4,2,8,6748
4,2,128,2,2,256,32,2,4,512,32,4,2,4,2,8,6748
4,2,128,2,2,256,32,2,4,512,32,4,2,4,2,8,6748
4,2,0,2,2,256,128,4,4,512,64,4,2,4,2,8,6816
2,0,4,4,2,256,128,4,4,512,64,4,2,4,2,8,6820
0,2,2,8,2,256,128,4,4,512,64,4,2,4,2,8,6828
2,2,2,8,4,256,128,8,2,512,64,8,0,4,2,2,6836
0,2,4,8,4,256,128,8,2,512,64,8,0,2,4,4,6844
4,2,4,16,2,256,128,8,0,512,64,4,0,2,4,2,6860
0,2,4,16,2,256,128,8,4,512,64,4,2,2,4,2,6860
0,2,4,16,2,256,128,8,4,512,64,4,2,2,4,2,6860
2,4,16,2,2,256,128,8,4,512,64,4,4,4,2,0,6864
4,4,16,2,8,256,128,8,2,512,64,4,0,4,2,0,6876
8,16,2,2,8,256,128,8,2,512,64,4,4,2,0,0,6884
16,16,2,2,2,256,128,8,4,512,64,4,2,2,0,0,6900
16,16,2,2,2,256,128,8,4,512,64,4,2,2,0,0,6900
16,16,2,2,2,256,128,8,4,512,64,4,2,2,0,0,6900
0,0,32,4,2,256,128,8,4,512,64,4,2,0,0,4,6940
0,2,0,0,2,0,32,4,4,256,128,8,2,512,64,8,6948
2,2,32,4,4,256,128,16,2,512,64,0,0,0,0,2,6964
0,4,32,4,4,256,128,16,0,2,512,64,0,0,2,2,6968
4,4,32,4,4,256,128,16,0,2,512,64,0,0,2,2,6968
0,8,32,4,4,256,128,16,2,2,512,64,0,0,0,4,6980
0,8,32,4,4,256,128,16,0,4,512,64,2,0,0,4,6984
0,0,0,4,2,8,32,16,4,256,128,64,2,4,512,4,6984
2,8,32,4,4,256,128,16,2,4,512,64,0,2,0,4,6984
2,8,32,4,4,256,128,16,2,4,512,64,2,4,2,0,6984
2,0,32,0,2,8,128,4,4,256,512,16,4,8,2,64,6996
2,0,2,32,2,8,128,4,4,256,512,16,4,8,2,64,6996
4,8,2,32,8,256,128,4,0,8,512,16,0,2,2,64,7008
4,8,2,32,8,256,128,4,0,8,512,16,0,2,2,64,7008
4,8,2,32,8,256,128,4,0,8,512,16,0,2,2,64,7008
4,8,2,32,8,256,128,4,8,512,16,2,4,64,0,0,7012
4,8,2,32,16,256,128,4,4,512,16,2,0,64,2,0,7028
0,8,2,2,4,256,128,32,16,512,16,4,4,64,2,2,7028
8,4,0,0,4,256,128,32,16,512,16,4,4,64,4,2,7036
8,4,128,32,4,256,16,4,16,512,4,2,4,64,2,0,7036
8,4,128,32,4,256,16,4,16,512,4,2,2,4,64,2,7036
8,4,128,32,4,256,16,4,16,512,4,4,2,4,64,2,7040
8,4,128,32,4,256,16,4,16,512,8,2,2,4,64,2,7048
8,4,128,2,4,256,16,32,16,512,8,4,2,4,64,4,7052
8,4,128,2,4,256,16,32,16,512,8,4,2,4,64,4,7052
8,4,128,2,4,256,16,32,16,512,8,8,2,4,64,2,7060
8,4,128,2,4,256,16,32,16,512,16,4,2,4,64,2,7076
8,4,128,2,4,256,32,32,16,512,64,4,2,4,2,2,7108
8,4,128,2,4,256,64,0,16,512,64,4,2,4,4,2,7176
8,4,128,2,4,256,128,4,16,512,4,2,2,4,2,0,7304
8,4,0,2,4,256,256,2,16,512,4,4,2,4,2,2,7560
0,8,4,2,2,4,512,2,0,16,512,8,0,2,4,4,8084
0,8,0,0,2,4,4,4,0,16,1024,8,2,2,4,4,9112
4,8,4,4,0,4,1024,8,0,16,4,4,0,2,2,0,9116
4,8,8,0,4,1024,8,0,16,8,0,0,4,0,0,2,9136
8,8,16,2,16,1024,0,2,4,8,0,0,0,0,0,0,9160
16,16,2,0,16,1024,2,0,4,8,2,0,0,0,0,0,9176
32,16,4,2,4,1024,2,0,0,8,0,0,0,0,0,0,9212
32,16,4,2,4,1024,2,0,0,8,0,0,0,0,0,0,9212
0,0,2,0,0,16,0,0,32,1024,4,0,4,8,2,2,9212
0,0,0,2,0,0,4,16,0,32,1024,4,0,4,8,4,9216
2,2,0,0,4,16,0,0,32,1024,4,0,4,8,4,0,9216
2,2,8,0,4,16,0,0,32,1024,2,0,4,8,0,0,9224
2,2,8,0,4,16,2,0,32,1024,0,0,4,8,0,2,9224
2,2,0,0,4,16,0,2,32,1024,8,0,4,8,2,2,9224
2,2,8,4,4,16,2,2,32,1024,0,0,4,8,0,0,9228
2,2,8,4,4,16,2,2,32,1024,0,0,4,8,0,0,9228
4,8,4,2,4,16,4,0,32,1024,0,0,4,8,0,0,9236
0,8,0,0,8,16,0,2,32,1024,0,0,4,8,8,2,9252
8,0,0,0,8,16,2,0,32,1024,0,2,4,16,2,0,9268
0,0,2,0,16,16,0,0,32,1024,0,0,4,16,4,2,9288
0,0,0,2,2,0,0,32,0,0,32,1024,4,16,4,2,9320
0,0,0,2,0,2,2,32,0,0,32,1024,4,16,4,2,9320
0,0,2,2,0,0,4,32,0,0,32,1024,4,16,4,2,9324
0,0,2,4,0,0,4,32,0,0,32,1024,4,16,4,2,9328
0,0,2,4,0,0,4,32,0,0,32,1024,4,16,4,2,9328
0,0,2,4,0,0,4,32,0,0,32,1024,4,16,4,2,9328
0,0,2,4,0,0,4,32,0,0,32,1024,4,16,4,2,9328
0,0,2,4,0,0,4,32,0,0,32,1024,4,16,4,2,9328
4,16,2,4,0,2,4,32,0,0,32,1024,0,0,4,2,9328
4,16,2,4,0,2,4,32,0,0,32,1024,0,0,4,2,9328
0,0,2,4,0,4,4,32,0,16,32,1024,4,2,4,2,9328
4,4,2,4,0,16,4,32,0,2,32,1024,0,4,4,2,9328
0,8,2,4,2,16,4,32,0,2,32,1024,0,0,8,2,9344
0,0,2,4,0,8,4,32,2,16,32,1024,2,2,8,2,9344
2,4,0,0,8,4,32,0,2,16,32,1024,4,8,2,2,9348
2,4,0,0,8,4,32,0,2,16,32,1024,4,8,4,2,9352
2,8,64,1024,8,16,4,2,2,8,0,0,4,0,0,2,9424
2,8,64,1024,8,16,4,2,2,0,2,8,0,0,4,2,9424
2,8,64,1024,8,16,4,2,2,0,4,8,0,0,4,2,9428
2,8,64,1024,8,16,8,2,2,2,4,8,0,0,0,2,9436
0,0,2,1024,2,8,64,2,8,16,8,8,2,2,4,2,9436
2,1024,0,2,2,8,64,2,8,16,16,0,4,4,2,0,9456
2,1024,2,0,2,8,64,2,8,32,0,4,8,2,0,0,9496
2,1024,2,0,2,8,64,2,8,32,4,0,8,2,2,0,9496
0,2,1024,2,2,8,64,2,0,8,32,4,2,0,8,4,9500
0,2,1024,0,0,0,64,0,0,2,32,4,4,16,8,8,9532
2,1024,0,2,64,0,0,0,2,32,4,0,4,16,16,0,9548
2,0,2,0,64,1024,0,0,2,32,4,0,4,16,16,2,9548
4,0,0,0,64,1024,0,0,2,32,4,2,4,32,2,0,9584
4,0,0,0,64,1024,0,0,2,32,4,2,4,32,2,0,9584
4,1024,4,2,64,64,2,0,2,0,0,2,4,0,0,0,9648
4,1024,4,4,64,64,2,0,2,2,0,0,4,0,0,0,9652
0,4,1024,8,0,0,128,2,2,0,0,4,0,0,0,4,9792
4,1024,8,0,128,2,0,0,2,4,0,0,4,0,0,2,9792
4,1024,8,2,128,2,0,2,2,4,0,0,4,0,0,0,9792
4,1024,8,2,0,0,128,4,0,0,2,4,0,0,2,4,9796
4,1024,8,2,128,4,0,2,2,4,0,0,2,4,0,0,9796
4,1024,8,4,128,8,0,0,4,4,0,0,2,0,0,0,9812
4,1024,8,4,128,8,0,0,8,0,0,0,2,2,0,0,9820
4,1024,8,4,128,8,0,0,8,2,0,0,4,0,0,0,9824
4,1024,8,4,128,8,0,0,8,2,0,0,4,0,0,0,9824
4,0,0,2,128,1024,0,0,8,8,0,0,4,2,8,4,9824
4,2,0,0,128,1024,0,4,16,0,0,0,4,2,8,4,9840
4,2,0,2,128,1024,4,0,16,0,0,0,4,2,8,4,9840
4,0,0,0,128,2,0,2,16,1024,4,2,4,2,8,4,9840
4,0,0,0,128,4,2,0,16,1024,4,2,4,2,8,4,9844
4,0,0,0,128,4,2,0,16,1024,4,2,4,2,8,4,9844
0,2,0,4,0,128,4,2,16,1024,4,2,4,2,8,4,9844
2,4,2,0,128,4,2,0,16,1024,4,2,4,2,8,4,9844
2,4,2,0,128,4,2,0,16,1024,4,2,4,2,8,4,9844
0,2,4,2,2,128,4,2,16,1024,4,2,4,2,8,4,9844
0,2,4,2,2,128,4,2,16,1024,4,2,4,2,8,4,9844
0,2,0,2,2,128,4,2,16,1024,8,4,4,2,8,4,9856
0,2,0,4,2,128,4,2,16,1024,8,4,4,2,8,4,9860
2,4,2,0,2,128,4,2,16,1024,8,4,4,2,8,4,9860
4,4,2,2,16,128,4,8,4,1024,16,0,0,2,2,0,9888
0,4,2,2,4,128,4,0,16,1024,16,2,4,2,2,8,9888
4,4,0,2,4,128,4,0,16,1024,16,2,4,4,8,0,9896
8,2,0,2,4,128,4,0,16,1024,16,2,8,8,0,0,9912
8,4,0,0,4,128,4,0,16,1024,16,2,16,0,0,2,9932
8,4,4,4,4,128,16,0,32,1024,0,0,0,2,0,0,9968
8,8,4,0,4,128,16,0,32,1024,0,2,2,0,0,0,9976
8,8,4,2,4,128,16,0,32,1024,0,2,2,0,0,0,9976
16,4,2,0,4,128,16,0,32,1024,2,0,2,0,0,2,9992
16,4,2,0,4,128,16,0,32,1024,2,2,4,0,0,0,9996
2,16,4,2,0,4,128,16,0,32,1024,4,0,0,0,4,10000
0,2,0,0,0,16,4,2,0,4,128,16,2,32,1024,8,10008
2,0,2,0,16,4,2,0,4,128,16,0,2,32,1024,8,10008
4,0,2,0,16,4,2,0,4,128,16,0,2,32,1024,8,10012
0,0,4,2,2,16,4,2,0,4,128,16,2,32,1024,8,10012
0,0,4,2,2,16,4,2,0,4,128,16,2,32,1024,8,10012
0,0,4,2,2,16,4,2,0,4,128,16,2,32,1024,8,10012
0,0,4,2,2,16,4,2,0,4,128,16,2,32,1024,8,10012
0,0,0,0,2,16,8,4,0,4,128,16,4,32,1024,8,10028
0,2,0,0,2,16,8,4,4,128,16,0,4,32,1024,8,10028
0,0,2,2,2,16,8,4,0,4,128,16,4,32,1024,8,10028
0,0,0,4,2,16,8,4,2,4,128,16,4,32,1024,8,10032
4,0,2,0,2,16,8,4,2,4,128,16,4,32,1024,8,10032
4,2,0,2,2,16,8,4,2,4,128,16,4,32,1024,8,10032
4,4,2,0,2,16,8,4,2,4,128,16,4,32,1024,8,10036
2,4,2,0,4,16,8,4,4,4,128,16,4,32,1024,8,10040
2,4,2,2,4,16,8,4,8,128,16,0,4,32,1024,8,10048
2,4,2,2,4,16,8,4,8,128,16,8,4,32,1024,2,10048
2,4,2,2,4,16,8,4,8,128,16,8,4,32,1024,2,10048
4,2,4,4,4,16,8,4,8,128,16,8,4,32,1024,2,10052
8,2,4,8,8,16,8,8,4,128,16,2,4,32,1024,0,10068
8,2,4,8,8,16,16,0,4,128,16,2,4,32,1024,2,10084
8,2,4,8,0,2,8,32,4,128,16,2,4,32,1024,2,10116
8,4,4,8,8,128,8,32,0,32,16,4,0,0,1024,2,10132
4,8,8,8,8,128,8,32,0,32,16,4,0,0,1024,2,10140
0,0,0,8,2,8,16,32,4,128,16,4,8,32,1024,2,10156
0,0,0,8,2,8,16,32,4,128,16,4,8,32,1024,2,10156
0,2,0,8,2,8,0,32,4,128,32,4,8,32,1024,2,10188
2,8,2,0,2,8,32,0,4,128,32,4,8,32,1024,2,10188
2,8,2,0,2,8,32,0,4,128,32,4,8,32,1024,2,10188
4,16,2,4,4,128,64,2,8,32,1024,0,0,0,0,2,10272
8,16,2,4,8,128,64,4,0,32,1024,0,0,0,2,0,10284
8,16,2,4,8,128,64,4,32,1024,0,0,2,2,0,0,10284
16,16,2,8,32,128,64,0,2,1024,0,0,0,2,0,2,10308
0,32,2,8,0,32,128,64,0,0,2,1024,0,0,2,4,10344
0,32,2,8,0,32,128,64,0,0,2,1024,0,0,2,4,10344
0,32,2,8,0,32,128,64,0,0,2,1024,0,0,2,4,10344
0,0,2,8,0,0,2,64,0,0,128,1024,0,64,4,4,10412
2,8,0,0,2,64,2,0,128,1024,0,0,64,8,0,0,10420
4,8,2,0,128,64,0,0,64,1024,0,0,0,8,2,0,10424
4,8,4,0,128,64,0,0,64,1024,0,0,0,8,0,2,10428
4,8,4,2,128,64,0,0,64,1024,0,0,8,2,0,0,10428
4,8,4,2,0,4,128,64,0,0,64,1024,0,0,8,2,10428
0,2,4,2,0,0,128,64,0,8,64,1024,4,4,8,2,10428
2,4,2,0,128,64,2,0,8,64,1024,0,8,8,2,0,10436
0,2,0,0,2,4,4,0,128,128,1024,0,16,8,2,0,10584
2,0,0,2,0,0,2,8,0,0,256,1024,0,16,8,2,10848
0,0,0,4,2,0,2,8,0,0,256,1024,0,16,8,2,10852
0,0,0,4,0,0,2,8,2,0,256,1024,2,16,8,2,10852
0,0,0,4,2,0,2,8,0,2,256,1024,2,16,8,2,10852
0,0,0,4,0,2,4,8,0,2,256,1024,2,16,8,2,10856
2,4,4,4,2,16,256,8,0,0,8,1024,0,0,0,2,10860
4,4,4,4,0,16,256,8,0,0,8,1024,0,0,4,2,10864
4,4,4,4,0,16,256,8,0,0,8,1024,0,0,4,2,10864
8,8,0,0,16,256,8,2,8,1024,0,0,4,2,0,0,10880
8,8,8,2,16,256,0,0,8,1024,2,0,4,2,0,0,10880
0,8,16,2,0,0,16,256,0,8,1024,2,0,2,4,2,10896
0,16,32,2,0,2,1024,256,0,2,4,4,0,0,0,0,10948
0,16,32,2,0,2,1024,256,2,0,2,8,0,0,0,0,10956
16,32,2,0,2,1024,256,0,4,8,0,0,0,0,2,0,10960
16,32,2,0,2,1024,256,0,4,8,2,0,0,0,2,0,10960
0,2,0,0,16,32,2,0,2,1024,256,0,4,8,4,0,10964
4,0,0,2,0,16,32,2,0,2,1024,256,0,4,8,4,10964
0,0,4,2,0,16,32,2,0,2,1024,256,2,4,8,4,10964
0,0,4,2,0,16,32,4,0,2,1024,256,2,4,8,4,10968
4,2,2,0,16,32,4,0,2,1024,256,0,2,4,8,4,10968
0,2,2,0,4,32,4,2,16,1024,256,0,4,4,8,4,10972
0,0,2,4,4,32,4,2,0,16,1024,256,0,8,8,4,10984
2,4,0,0,4,32,4,2,16,1024,256,0,16,4,2,0,11000
0,2,2,4,4,32,4,2,0,16,1024,256,0,16,4,2,11000
0,2,2,4,0,2,4,2,0,32,1024,256,4,32,4,2,11032
2,0,4,4,0,2,4,2,0,32,1024,256,4,32,4,2,11036
0,2,0,4,0,0,8,2,2,2,1024,256,4,64,4,2,11108
2,4,0,0,8,2,0,0,4,1024,256,2,4,64,4,2,11112
0,2,2,4,0,0,8,2,4,1024,256,2,4,64,4,2,11112
2,0,2,0,0,2,8,4,0,1024,256,2,8,64,4,4,11124
0,0,0,4,0,2,8,4,0,1024,256,2,2,8,64,8,11136
4,2,0,0,2,8,4,0,1024,256,2,0,2,8,64,8,11136
4,2,0,0,2,8,4,0,1024,256,2,0,2,8,64,8,11136
4,2,0,0,2,8,4,0,1024,256,2,0,2,8,64,8,11136
2,0,4,2,0,2,8,4,0,1024,256,2,2,8,64,8,11136
0,2,4,2,2,2,8,4,0,1024,256,2,2,8,64,8,11136
4,4,4,2,0,1024,8,4,4,8,256,2,0,0,64,8,11144
8,4,2,0,1024,8,4,0,4,8,256,2,64,8,2,0,11152
0,8,4,2,2,1024,8,4,4,8,256,2,0,64,8,2,11152
8,4,2,0,2,1024,8,4,4,8,256,2,64,8,2,2,11152
8,0,2,2,2,4,8,0,4,1024,256,4,64,16,2,4,11172
8,4,2,2,2,1024,8,8,4,16,256,0,64,4,2,0,11180
8,4,4,0,2,1024,16,0,4,16,256,2,64,4,2,0,11200
0,0,8,8,2,2,1024,16,4,16,256,2,0,64,4,2,11208
2,2,8,8,4,16,1024,16,2,64,256,4,0,0,4,0,11212
2,2,8,8,4,16,1024,16,2,64,256,4,0,0,4,0,11212
0,2,4,16,4,16,1024,16,2,64,256,4,0,0,0,4,11232
4,2,4,32,2,16,1024,8,0,64,256,0,0,2,0,0,11272
4,2,4,32,2,16,1024,8,64,256,0,0,2,0,2,0,11272
4,2,4,32,2,16,1024,8,64,256,0,0,4,2,0,0,11276
4,2,4,32,2,16,1024,8,64,256,0,0,4,2,0,0,11276
4,2,4,32,2,16,1024,8,64,256,0,0,4,2,0,0,11276
4,2,0,2,2,16,0,0,64,256,4,32,4,2,1024,8,11276
4,4,2,0,2,16,0,0,64,256,4,32,4,2,1024,8,11280
4,0,8,2,0,0,2,16,64,256,4,32,4,2,1024,8,11288
4,8,2,0,2,16,2,0,64,256,4,32,4,2,1024,8,11288
4,8,4,32,2,16,4,8,64,256,1024,2,4,2,0,0,11292
4,8,8,32,2,16,1024,8,64,256,2,2,4,2,0,0,11300
4,16,32,0,2,16,1024,8,64,256,4,2,4,2,0,0,11320
4,0,0,2,2,32,32,0,64,256,1024,8,4,2,4,2,11352
4,2,0,2,2,64,0,0,64,256,1024,8,4,2,4,2,11416
4,2,1024,2,2,64,4,8,64,256,2,2,4,2,0,0,11416
4,2,1024,2,2,64,4,8,0,64,256,4,0,2,4,2,11420
4,2,1024,2,2,64,4,8,0,64,256,4,0,2,4,2,11420
4,2,1024,2,2,128,4,8,2,2,256,4,0,0,4,2,11548
0,2,1024,2,0,2,4,8,4,128,256,4,4,2,4,2,11552
8,4,1024,2,0,128,4,8,0,2,256,4,0,2,4,2,11564
0,0,1024,2,2,4,4,8,0,128,256,4,8,4,4,2,11568
1024,2,0,0,2,8,8,0,128,256,4,0,8,8,2,2,11584
1024,2,8,2,2,8,4,2,128,256,2,0,8,8,0,0,11584
1024,2,8,2,2,8,4,2,0,128,256,2,0,0,4,16,11600
1024,2,8,4,2,8,4,2,0,128,256,16,2,0,4,0,11604
1024,2,8,4,2,8,4,2,128,256,16,0,2,4,0,2,11604
1024,2,0,2,2,8,8,0,128,256,4,4,2,4,16,4,11608
2,0,1024,4,0,0,2,16,0,128,256,8,2,4,16,4,11636
0,0,1024,4,0,2,2,16,0,128,256,8,4,4,16,4,11640
1024,4,0,0,4,16,2,0,128,256,8,0,8,16,4,0,11652
1024,4,0,0,4,16,2,0,128,256,8,0,8,16,4,0,11652
1024,4,0,0,4,16,2,0,128,256,8,0,8,16,4,0,11652
1024,4,0,0,4,16,2,0,128,256,8,0,8,16,4,0,11652
1024,4,2,2,4,16,8,0,128,256,4,0,8,16,0,0,11652
0,1024,4,4,0,4,16,8,0,128,256,4,2,0,8,16,11656
2,1024,4,4,0,4,16,8,2,128,256,4,0,0,8,16,11656
0,2,1024,8,0,4,16,8,2,128,256,4,0,2,8,16,11664
0,2,1024,8,0,4,16,8,2,128,256,4,0,2,8,16,11664
2,1024,8,2,4,16,8,0,2,128,256,4,2,8,16,0,11664
0,1024,0,0,2,16,16,2,4,128,256,2,4,8,16,4,11684
0,1024,0,0,0,16,16,2,2,128,256,4,8,8,16,4,11696
1024,0,0,0,32,2,2,0,2,128,256,4,16,16,4,0,11744
1024,2,2,4,32,128,256,2,2,16,4,0,16,0,0,0,11744
1024,0,0,0,32,2,2,4,2,128,256,4,16,16,4,2,11744
1024,0,0,0,32,4,4,0,2,128,256,4,32,4,2,2,11780
1024,4,4,4,32,128,256,2,2,4,2,0,32,0,2,0,11780
1024,8,4,2,32,128,256,2,2,4,2,0,32,2,0,0,11788
1024,8,4,2,32,128,256,2,2,4,2,0,32,2,0,0,11788
1024,8,4,2,32,128,256,2,2,4,2,0,32,2,0,0,11788
1024,8,4,4,32,128,256,0,2,4,2,0,32,2,2,0,11792
1024,8,4,4,32,128,256,2,2,4,4,0,32,2,0,0,11796
1024,8,8,2,32,128,256,2,2,8,0,0,32,2,0,0,11812
1024,8,0,0,32,128,0,0,2,8,8,2,32,2,256,4,11816
0,0,1024,8,0,2,32,128,0,2,16,2,32,2,256,4,11832
0,2,1024,8,0,0,32,128,0,2,16,2,32,4,256,4,11836
