0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,512,2,4,128,4,16,16,4,64,32,2,16,8,4,4,5328
4,512,2,4,128,4,16,16,4,64,32,2,16,8,4,4,5328
4,512,2,4,128,4,32,0,4,64,32,2,16,8,8,2,5368
4,512,2,0,128,4,2,0,4,64,64,4,16,8,8,4,5436
0,4,512,2,2,128,4,2,0,4,128,4,0,16,16,4,5580
4,512,2,0,2,128,4,2,4,128,4,0,32,4,2,0,5612
0,4,512,2,2,128,4,2,0,4,128,4,2,32,4,2,5612
0,4,512,2,2,128,4,2,0,4,128,4,2,32,4,2,5612
4,512,2,4,2,128,4,2,4,128,4,0,2,32,4,2,5612
4,2,0,0,2,512,2,0,4,256,4,4,2,32,8,4,5880
4,2,2,0,2,512,2,0,4,256,8,0,2,32,8,4,5888
4,4,0,0,2,512,2,0,4,256,8,2,2,32,8,4,5892
8,2,0,0,2,512,2,0,4,256,8,2,2,32,8,4,5900
8,2,2,2,2,512,16,4,4,256,0,4,2,32,0,0,5916
8,4,2,2,2,512,16,4,4,256,4,0,2,32,0,0,5920
8,4,2,2,2,512,16,4,4,256,4,0,2,32,0,0,5920
8,4,0,0,2,512,2,2,4,256,16,2,2,32,4,4,5920
8,4,0,0,2,512,4,2,4,256,16,2,2,32,8,0,5932
0,0,8,4,2,512,4,2,4,256,16,2,2,2,32,8,5932
2,0,8,0,2,512,4,4,4,256,16,4,2,2,32,8,5936
2,0,8,0,4,512,4,0,4,256,16,8,2,2,32,8,5948
0,0,8,0,2,512,4,0,8,256,16,2,2,2,32,16,5972
8,0,0,0,2,512,4,2,8,256,16,2,4,32,16,0,5976
8,512,4,4,2,256,32,2,8,32,0,0,4,0,0,0,6012
8,512,4,4,2,256,32,2,8,32,0,0,4,0,0,0,6012
8,0,2,0,2,512,0,0,8,256,4,4,4,32,32,2,6012
8,512,2,4,2,256,4,2,8,32,32,0,4,0,2,0,6012
8,512,2,4,2,256,4,2,8,64,0,2,4,2,0,0,6076
8,512,2,4,2,256,4,4,8,64,0,2,4,2,0,0,6080
8,512,2,4,2,256,8,2,8,64,2,0,4,2,0,0,6088
8,512,2,0,2,256,2,0,8,64,8,4,4,2,2,2,6088
8,512,4,4,2,256,8,2,8,64,2,0,4,2,2,0,6092
8,512,4,4,2,256,8,2,8,64,4,0,4,2,2,0,6096
8,512,4,4,2,256,8,2,8,64,4,0,4,2,2,0,6096
8,512,4,4,2,256,8,2,8,64,4,0,4,2,2,0,6096
8,512,8,0,2,256,8,2,8,64,4,0,4,4,2,0,6108
8,512,16,2,2,256,4,0,8,64,2,0,4,4,2,0,6124
8,512,16,2,2,256,4,0,8,64,4,0,4,4,2,0,6128
8,512,16,2,2,256,4,0,8,64,4,0,8,2,0,2,6136
8,512,16,2,2,256,4,0,8,64,4,2,8,4,0,0,6140
0,512,2,0,8,256,0,0,2,64,16,0,16,4,8,4,6168
0,512,0,0,8,256,2,0,2,64,16,2,16,4,8,4,6168
0,512,0,0,8,256,2,0,2,64,16,2,16,4,8,4,6168
0,0,2,512,0,8,256,2,2,64,16,2,16,4,8,4,6168
0,0,2,512,0,8,256,2,2,64,16,2,16,4,8,4,6168
2,0,2,0,0,8,256,512,2,64,16,4,16,4,8,4,6172
4,0,0,2,8,256,512,0,2,64,16,4,16,4,8,4,6176
2,0,4,2,0,8,256,512,2,64,16,4,16,4,8,4,6176
0,2,4,2,2,8,256,512,2,64,16,4,16,4,8,4,6176
0,2,4,2,0,8,256,2,4,64,16,512,16,4,8,8,6188
2,2,4,2,0,8,256,2,4,64,16,512,0,16,4,16,6204
2,2,4,4,4,8,256,512,0,64,16,16,0,16,4,4,6208
4,8,0,0,4,8,256,512,64,32,0,2,16,8,0,0,6260
8,16,256,512,64,32,0,2,16,8,0,0,2,0,0,0,6284
8,16,256,512,64,32,2,2,16,8,0,0,2,0,0,0,6284
8,16,256,512,64,32,2,2,16,8,0,0,2,0,0,0,6284
8,16,256,512,64,32,4,0,16,8,0,2,2,0,0,0,6288
8,16,256,512,64,32,4,2,16,8,0,2,2,0,0,0,6288
8,0,2,0,64,16,0,0,16,32,256,512,2,8,4,4,6292
8,2,2,0,64,16,0,0,16,32,256,512,2,8,8,0,6300
8,2,2,512,64,16,256,0,16,32,8,0,2,8,2,0,6300
8,4,512,0,64,16,256,0,16,32,8,0,2,8,2,2,6304
8,4,512,0,64,16,256,2,16,32,8,0,2,8,4,0,6308
0,8,4,512,64,16,256,2,2,16,32,8,0,2,8,4,6308
0,2,4,512,0,8,256,2,64,32,32,8,2,2,8,4,6340
0,2,4,512,0,8,256,2,2,64,64,8,0,4,8,4,6408
0,2,4,512,0,8,256,2,2,64,64,8,2,4,8,4,6408
2,4,512,0,8,256,2,0,2,128,8,2,2,4,8,4,6536
2,4,0,0,2,256,512,0,8,128,2,2,4,4,16,4,6556
2,4,0,2,2,256,512,0,8,128,4,0,8,16,4,0,6568
0,4,0,0,0,256,2,0,4,128,512,0,16,16,8,2,6596
4,0,0,0,256,2,0,2,4,128,512,0,32,8,2,0,6628
4,0,0,0,256,4,0,2,4,128,512,0,32,8,2,0,6632
0,0,0,4,0,256,4,2,0,4,128,512,2,32,8,2,6632
0,0,0,4,0,256,4,2,0,4,128,512,2,32,8,2,6632
2,256,4,4,0,4,128,2,0,32,8,512,0,2,0,2,6632
2,256,8,0,4,128,2,0,32,8,512,2,4,0,0,0,6644
0,2,256,8,0,4,128,2,32,8,512,2,0,0,2,4,6644
0,2,256,0,0,2,128,8,0,4,512,4,32,8,2,4,6648
4,0,256,0,0,4,128,0,0,4,512,8,32,8,2,8,6660
0,2,256,0,0,0,128,0,4,8,512,0,32,8,2,16,6684
0,0,2,256,0,0,0,128,2,4,8,512,32,8,2,16,6684
2,256,0,0,128,0,2,0,2,4,8,512,32,8,2,16,6684
2,256,2,512,128,4,8,16,2,8,2,0,32,0,2,0,6684
2,256,2,512,128,4,8,16,0,2,8,2,0,2,32,2,6684
0,2,0,0,0,256,2,512,2,4,16,16,128,4,32,4,6708
0,0,0,2,0,256,2,512,2,2,4,32,128,4,32,4,6740
2,0,0,2,256,2,512,0,4,4,32,0,128,4,32,4,6744
2,0,0,0,256,2,0,0,4,2,512,2,128,8,64,4,6816
2,4,0,0,256,0,0,0,4,4,512,2,128,8,64,4,6820
2,8,512,2,256,8,64,4,4,0,0,0,128,0,0,2,6828
2,8,512,2,256,8,64,4,4,0,0,2,128,2,0,0,6828
2,8,512,2,256,8,64,4,2,0,4,2,0,0,128,2,6828
2,8,512,2,256,8,64,4,0,2,4,2,0,2,128,2,6828
2,8,512,2,256,8,64,4,0,2,4,2,0,2,128,2,6828
2,0,512,0,0,0,64,2,2,16,4,4,256,4,128,4,6852
2,512,0,0,64,2,0,0,2,16,8,4,256,4,128,4,6860
2,512,0,0,64,2,0,0,2,16,8,4,256,4,128,4,6860
2,512,0,0,64,2,2,0,2,16,8,0,256,4,128,8,6868
2,512,0,0,64,4,2,0,2,16,8,0,256,4,128,8,6872
2,512,0,0,64,4,2,0,2,16,8,0,256,4,128,8,6872
0,0,2,512,0,64,4,2,2,2,16,8,256,4,128,8,6872
0,0,2,512,0,64,4,2,2,4,16,8,256,4,128,8,6876
2,64,2,512,256,8,4,2,0,0,16,16,0,2,128,0,6900
2,64,2,512,256,8,4,2,0,2,16,16,0,2,128,0,6900
2,64,2,512,256,8,4,2,2,0,2,32,0,0,2,128,6932
2,64,2,512,256,8,4,2,4,32,0,0,2,128,2,0,6936
2,64,2,512,256,8,4,2,0,2,4,32,0,2,128,2,6936
2,64,2,512,256,8,8,2,0,4,128,32,0,2,0,2,6948
2,64,2,512,0,256,16,2,2,4,128,32,0,0,0,4,6968
2,64,2,512,256,16,2,0,2,4,128,32,4,0,2,0,6968
2,0,0,0,256,64,4,2,2,16,128,512,4,4,2,32,6972
0,0,2,2,256,64,4,2,2,16,128,512,0,8,2,32,6980
0,0,2,4,256,64,4,2,2,16,128,512,0,8,2,32,6984
256,64,2,4,2,16,4,2,2,8,128,512,0,0,2,32,6984
256,64,2,4,2,16,4,2,2,8,128,512,0,0,2,32,6984
256,64,2,4,2,16,4,2,2,8,128,512,0,0,2,32,6984
256,64,2,4,2,16,4,2,2,8,128,512,2,32,0,2,6984
256,64,2,4,4,16,4,2,2,8,128,512,2,32,0,2,6988
256,64,2,4,4,16,4,2,2,8,128,512,2,32,2,2,6988
2,64,2,4,256,16,4,2,4,8,128,512,4,32,2,2,6992
2,64,2,4,256,16,4,2,8,8,128,512,2,32,2,2,7000
2,64,2,4,256,16,4,2,8,8,128,512,2,32,2,2,7000
2,64,2,4,256,16,4,2,16,128,512,2,2,32,4,0,7020
2,64,2,4,256,16,4,4,16,128,512,0,2,32,4,2,7024
2,64,2,8,256,16,4,2,16,128,512,2,2,32,4,0,7032
2,64,2,0,256,16,4,2,16,128,512,8,2,32,4,4,7036
2,64,2,0,256,16,4,2,16,128,512,8,2,32,8,2,7044
2,64,2,0,256,16,4,2,16,128,512,8,2,32,8,2,7044
4,2,64,2,256,16,4,2,16,128,512,8,2,32,8,2,7044
4,2,64,2,256,16,4,4,16,128,512,8,2,32,8,2,7048
4,2,64,2,2,256,16,8,16,128,512,8,2,32,8,2,7056
4,2,64,2,2,256,16,8,16,128,512,8,2,32,8,2,7056
4,2,64,2,2,256,16,16,16,128,512,2,2,32,8,2,7072
4,2,64,2,2,256,16,16,16,128,512,4,2,32,8,4,7076
4,2,64,2,2,2,256,32,16,128,512,4,2,32,8,4,7108
4,2,64,2,4,256,32,2,16,128,512,4,2,32,8,4,7112
4,2,64,2,4,256,32,2,16,128,512,4,2,32,8,4,7112
4,2,64,2,4,256,32,2,16,128,512,4,2,32,8,4,7112
0,2,64,2,8,256,32,0,16,128,512,4,2,32,8,8,7132
0,2,64,2,0,8,256,32,16,128,512,4,2,2,32,16,7148
2,2,64,2,0,8,256,32,16,128,512,4,0,4,32,16,7152
0,4,64,2,0,8,256,32,16,128,512,4,2,4,32,16,7156
16,4,64,2,2,8,256,32,2,128,512,4,0,4,32,16,7156
16,4,64,2,2,8,256,32,2,128,512,4,4,32,16,2,7156
16,4,64,2,2,8,256,32,2,128,512,4,4,32,16,2,7156
16,4,64,2,2,8,256,32,2,128,512,4,4,32,16,2,7156
16,4,64,2,4,8,256,32,4,128,512,4,4,32,16,2,7160
16,4,64,2,8,8,256,32,4,128,512,4,2,32,16,2,7168
16,4,64,2,16,256,32,2,4,128,512,4,2,32,16,2,7184
16,4,64,2,16,256,32,2,4,128,512,4,2,32,16,2,7184
32,4,64,4,4,256,32,4,2,128,512,2,0,32,16,2,7220
32,4,64,8,4,256,32,4,2,128,512,0,2,32,16,0,7232
32,4,64,8,4,256,32,4,4,128,512,2,0,32,16,0,7236
32,4,64,8,8,256,32,4,0,128,512,2,0,32,16,2,7244
32,4,64,8,8,256,32,4,0,128,512,4,0,32,16,2,7248
32,4,64,8,8,256,32,4,128,512,4,2,32,16,2,0,7248
32,4,64,8,8,256,32,4,128,512,4,2,32,16,2,0,7248
32,4,64,8,8,256,32,4,128,512,4,2,2,32,16,2,7248
32,4,64,8,8,256,32,4,128,512,4,4,2,32,16,2,7252
32,4,64,8,8,256,32,4,128,512,8,2,2,32,16,2,7260
32,4,64,8,8,256,32,4,128,512,8,2,2,32,16,2,7260
32,4,64,8,8,256,32,4,128,512,8,2,2,32,16,2,7260
32,4,64,8,8,256,32,4,128,512,8,2,2,32,16,2,7260
32,4,64,8,8,256,32,4,128,512,8,4,2,32,16,4,7264
32,4,64,8,8,256,32,8,128,512,8,4,2,32,16,2,7272
32,4,64,8,8,256,32,8,128,512,8,4,2,32,16,2,7272
32,4,64,16,8,256,32,4,128,512,8,2,2,32,16,2,7288
32,4,64,2,8,256,32,16,128,512,8,4,2,32,16,4,7292
32,4,64,2,8,256,32,16,128,512,8,8,2,32,16,2,7300
32,4,64,2,8,256,32,16,128,512,16,2,2,32,16,2,7316
32,4,64,2,8,256,32,16,128,512,32,4,2,32,0,2,7352
32,4,64,2,8,256,32,16,128,512,32,4,2,2,32,2,7352
32,4,64,2,8,256,64,16,128,512,32,4,2,2,2,2,7416
32,4,64,2,8,256,64,16,128,512,32,4,0,2,4,4,7424
32,4,128,2,8,256,32,16,128,512,4,8,0,2,4,0,7560
32,4,128,2,8,256,32,16,128,512,8,8,0,2,0,2,7568
32,4,128,2,8,256,32,16,0,128,512,16,0,0,2,4,7588
32,4,128,2,8,256,32,32,2,128,512,4,0,0,2,0,7620
32,4,128,2,0,8,256,64,2,128,512,4,0,2,0,2,7684
2,4,0,2,0,8,128,64,32,128,256,4,2,2,512,2,7684
2,4,2,2,8,128,64,0,32,128,256,4,4,512,2,0,7688
2,0,2,0,8,4,64,2,32,256,256,2,4,512,2,4,7944
4,0,0,2,8,4,64,2,32,512,2,0,4,512,2,4,8460
4,4,64,4,8,1024,4,4,32,0,0,0,4,0,0,2,9492
4,0,0,2,8,0,0,0,32,4,64,8,4,1024,4,2,9500
4,0,0,0,8,0,2,2,32,4,64,8,4,1024,4,2,9500
4,0,2,0,8,4,0,0,32,4,64,8,4,1024,4,2,9504
4,8,2,8,8,1024,64,2,32,0,4,0,4,0,2,0,9512
4,2,2,0,8,0,64,0,32,8,4,8,4,1024,2,2,9512
4,2,2,8,8,8,64,2,32,1024,4,2,4,0,2,0,9512
4,2,2,8,8,8,64,4,32,1024,4,0,4,0,2,4,9516
4,4,2,0,8,2,64,0,32,8,4,8,4,1024,2,8,9524
8,2,0,2,8,2,64,0,32,8,4,8,4,1024,2,8,9532
0,0,0,0,16,4,64,2,32,8,4,2,4,1024,2,16,9568
2,0,0,0,16,4,64,0,32,8,4,4,4,1024,2,16,9572
2,0,0,2,16,4,64,0,32,8,8,0,4,1024,2,16,9580
2,4,64,2,16,8,8,16,32,1024,2,2,4,0,0,0,9580
2,4,64,2,16,16,16,0,32,1024,4,0,4,0,2,0,9600
2,4,64,2,0,0,16,32,2,32,1024,4,0,0,4,2,9632
2,4,64,2,16,32,2,0,2,32,1024,4,4,2,0,0,9632
2,4,64,2,16,64,2,4,2,2,1024,0,4,0,0,2,9696
2,0,0,2,16,4,64,2,2,64,2,4,4,2,1024,2,9696
2,0,2,0,16,4,64,4,2,64,2,4,4,2,1024,2,9700
0,0,4,4,16,4,64,4,2,64,2,4,4,2,1024,2,9704
16,4,4,8,2,64,64,4,4,2,2,2,2,0,1024,0,9712
16,8,8,4,2,128,4,0,4,4,2,0,2,1024,0,0,9852
16,8,8,4,2,128,4,0,4,4,2,0,2,1024,0,0,9852
0,16,16,4,2,2,128,4,0,0,8,2,0,0,2,1024,9876
2,16,16,8,0,2,128,2,2,0,8,1024,0,0,2,0,9884
4,16,16,8,0,2,128,2,0,0,8,1024,0,2,2,0,9888
4,16,16,8,0,4,128,2,2,0,8,1024,0,0,2,0,9892
4,16,16,8,2,4,128,2,0,0,8,1024,0,0,2,2,9892
4,32,8,0,2,4,128,2,8,1024,0,0,4,0,0,2,9928
4,32,8,4,2,4,128,0,8,1024,0,2,4,0,0,0,9932
4,32,8,4,2,4,128,2,8,1024,0,2,4,0,0,0,9932
4,32,8,4,2,4,128,4,8,1024,2,0,4,0,0,0,9936
4,32,8,4,2,4,128,4,8,1024,2,0,4,0,0,0,9936
4,32,8,4,2,4,128,4,8,1024,2,0,4,0,0,0,9936
4,32,8,8,2,4,128,0,8,1024,2,0,4,2,0,0,9944
4,32,0,0,2,4,8,2,8,1024,128,0,4,2,2,8,9944
0,0,4,32,2,4,8,2,2,8,1024,128,0,4,4,8,9948
4,4,4,32,0,8,8,2,0,4,1024,128,2,0,4,8,9952
0,4,4,32,0,4,8,2,4,8,1024,128,2,4,4,8,9952
8,32,0,0,4,8,2,2,4,8,1024,128,2,8,8,0,9968
8,32,2,0,4,8,4,0,4,8,1024,128,2,16,0,0,9988
2,0,0,0,8,32,2,0,8,16,4,0,2,16,1024,128,10012
2,32,2,128,16,32,4,2,2,0,1024,0,0,0,0,0,10060
2,32,2,128,16,32,4,2,2,1024,0,2,0,0,0,0,10060
0,0,0,0,2,0,2,0,16,64,2,128,2,1024,4,4,10128
2,64,4,128,16,1024,4,4,2,0,0,0,0,2,0,0,10132
2,64,8,128,16,1024,0,4,2,2,0,0,0,0,0,4,10140
0,0,0,0,2,64,0,0,16,1024,4,128,2,2,8,8,10148
0,2,0,0,2,64,0,0,16,1024,4,128,4,16,0,0,10168
0,0,0,2,2,0,2,64,16,1024,4,128,0,0,4,16,10168
2,2,0,0,4,64,0,0,16,1024,4,128,4,16,0,0,10172
2,2,2,0,4,64,0,0,16,1024,0,0,4,16,4,128,10172
2,2,2,128,4,64,4,0,16,1024,0,0,4,16,0,2,10172
0,2,4,128,2,4,64,4,0,0,16,1024,0,4,16,2,10176
0,2,4,128,2,4,64,4,0,0,16,1024,0,4,16,2,10176
2,0,0,128,0,0,4,4,0,2,64,1024,2,8,32,2,10216
4,2,4,128,0,8,64,4,0,0,32,1024,2,0,0,2,10220
0,0,2,128,0,0,4,4,4,2,64,1024,2,8,32,2,10220
4,2,2,128,2,8,4,4,0,2,64,1024,0,0,32,2,10220
4,4,128,2,2,8,8,0,2,64,1024,0,32,2,0,0,10232
4,4,128,2,4,8,8,0,32,64,1024,2,0,2,0,0,10236
8,128,2,0,4,16,0,2,32,64,1024,2,2,0,0,0,10260
8,128,2,0,4,16,2,0,32,64,1024,2,2,2,0,0,10260
8,128,0,0,4,16,0,0,32,64,4,2,2,2,1024,2,10264
8,128,4,4,4,16,1024,2,32,64,0,0,2,2,0,0,10268
8,128,8,0,4,16,1024,2,32,64,2,0,4,0,0,0,10280
8,2,0,0,4,128,8,0,32,16,1024,0,4,64,2,2,10280
8,2,0,0,4,128,8,0,32,16,1024,0,4,64,2,2,10280
8,2,0,0,4,128,8,0,32,16,1024,0,4,64,2,2,10280
8,2,0,0,4,128,8,0,32,16,1024,0,4,64,2,2,10280
8,2,8,2,4,128,1024,0,32,16,2,0,4,64,0,2,10280
8,2,0,2,4,128,8,0,32,16,1024,0,4,64,2,4,10284
8,4,0,0,4,128,8,0,32,16,1024,2,4,64,2,4,10288
8,4,8,2,4,128,1024,4,32,16,2,0,4,64,0,2,10288
8,4,2,0,4,128,8,2,32,16,1024,4,4,64,2,2,10288
8,4,2,2,4,128,8,2,32,16,1024,4,4,64,4,0,10292
8,4,2,0,4,128,8,2,32,16,1024,4,4,64,4,4,10296
8,4,2,0,4,128,8,2,32,16,1024,4,4,64,8,2,10304
8,4,2,2,4,128,8,4,32,16,1024,2,4,64,8,2,10304
4,8,4,4,4,128,8,4,32,16,1024,2,4,64,8,2,10308
4,8,8,4,4,128,8,4,32,16,1024,2,4,64,8,2,10316
8,8,16,8,32,128,1024,4,4,16,8,0,0,64,0,2,10352
16,16,8,0,32,128,1024,4,4,16,8,2,64,2,0,0,10368
16,16,8,4,32,128,1024,2,4,16,8,2,64,2,0,0,10368
32,8,4,2,32,128,1024,2,4,16,8,2,64,2,0,0,10400
64,8,4,4,4,128,1024,2,64,16,8,0,0,2,2,0,10468
64,8,8,0,4,128,1024,2,64,16,8,0,4,0,2,0,10480
0,0,64,16,4,128,1024,2,2,64,16,8,0,0,4,2,10496
4,128,64,16,2,64,1024,2,2,0,16,8,0,0,4,2,10496
4,128,64,16,2,64,1024,2,2,16,8,0,4,2,2,0,10496
4,128,64,16,2,64,1024,2,2,16,8,0,4,4,0,2,10500
0,128,2,0,4,64,64,0,4,16,1024,16,4,4,8,4,10508
0,128,2,0,2,64,64,0,4,16,1024,16,8,4,8,4,10516
2,128,2,16,4,64,64,4,8,16,1024,0,0,4,8,2,10516
0,128,2,2,2,64,64,16,4,16,1024,4,8,4,8,2,10516
0,2,128,4,0,2,128,16,4,16,1024,4,8,4,8,2,10648
4,4,256,4,8,16,1024,16,0,4,8,4,0,2,0,2,10908
0,4,4,4,0,16,256,16,4,4,1024,4,8,2,8,2,10908
0,4,4,4,0,16,256,16,4,4,1024,4,8,2,8,2,10908
2,0,4,8,0,16,256,16,0,8,1024,4,8,2,8,2,10924
2,4,8,0,16,256,16,2,8,1024,4,0,8,2,8,2,10924
2,4,8,0,16,256,16,2,8,1024,4,0,8,2,8,2,10924
2,4,8,4,16,256,16,0,16,1024,4,2,0,2,8,0,10944
2,4,8,4,16,256,16,2,16,1024,4,2,2,8,0,0,10944
2,4,8,4,16,256,16,2,16,1024,4,2,2,0,2,8,10944
0,2,8,0,2,4,16,4,32,256,4,4,2,1024,2,8,10980
2,0,2,8,2,4,16,4,0,32,256,8,2,1024,2,8,10988
4,8,0,2,2,4,16,4,32,256,8,0,2,1024,2,8,10992
0,4,8,2,2,4,16,4,2,32,256,8,2,1024,2,8,10992
4,8,8,2,2,32,16,4,0,1024,256,16,2,0,2,0,11020
4,16,2,0,2,32,16,4,1024,256,16,0,4,2,0,0,11040
4,16,2,4,2,32,32,0,1024,256,0,0,4,2,2,0,11072
4,16,2,4,2,32,32,2,1024,256,2,0,4,2,0,0,11072
4,16,2,4,2,2,64,2,0,1024,256,2,0,0,4,2,11136
4,16,2,4,0,4,64,2,0,1024,256,2,2,0,4,2,11140
4,16,2,4,4,64,2,0,1024,256,2,0,2,4,2,4,11140
4,16,2,4,4,64,2,0,1024,256,2,0,2,4,2,4,11140
8,16,4,8,1024,64,4,0,2,256,0,0,2,4,0,0,11164
0,16,0,0,8,64,0,0,1024,256,0,2,4,4,8,8,11176
0,16,0,0,8,64,0,0,1024,256,0,2,4,4,8,8,11176
0,16,0,0,8,64,0,0,1024,256,0,2,4,4,8,8,11176
16,4,0,0,8,64,0,0,1024,256,2,0,8,16,0,0,11200
16,4,2,2,8,64,0,0,1024,256,0,0,8,16,0,0,11200
0,16,4,4,0,2,8,64,0,0,1024,256,0,0,8,16,11204
16,8,0,0,2,8,64,0,1024,256,2,0,8,16,0,0,11212
16,8,0,0,2,8,64,0,1024,256,2,0,8,16,0,0,11212
16,16,64,0,2,256,2,0,1024,16,2,0,8,0,0,0,11228
16,0,0,0,2,16,0,0,1024,256,64,0,8,16,4,2,11232
0,0,0,16,0,0,2,16,2,1024,256,64,8,16,4,2,11232
16,0,0,0,2,16,0,2,2,1024,256,64,8,16,4,2,11232
16,0,0,2,2,16,2,0,2,1024,256,64,8,16,4,2,11232
16,16,2,2,4,1024,256,64,8,16,4,2,0,0,0,2,11236
0,0,0,2,16,16,2,2,4,1024,256,64,8,16,4,4,11240
2,0,0,0,32,4,0,0,4,1024,256,64,8,16,8,2,11284
2,0,0,0,32,4,0,0,4,1024,256,64,8,16,8,2,11284
2,4,256,64,32,1024,8,2,4,16,0,2,8,0,0,0,11284
2,4,256,64,32,1024,8,4,4,16,0,0,8,0,2,0,11288
2,4,256,64,32,1024,8,4,4,16,2,0,8,0,0,2,11288
2,4,256,64,32,1024,8,4,2,4,16,2,0,0,8,2,11288
2,4,256,64,32,1024,8,4,2,4,16,2,0,0,8,2,11288
2,4,256,64,32,1024,8,4,2,4,16,2,0,0,8,2,11288
2,4,256,64,32,1024,8,4,2,4,16,4,2,0,8,0,11292
2,4,256,64,32,1024,8,4,2,4,16,4,0,2,2,8,11292
2,4,256,64,32,1024,8,4,2,4,16,4,0,2,4,8,11296
2,4,256,64,32,1024,8,8,2,4,16,8,2,2,4,0,11304
2,4,256,64,2,32,1024,16,2,4,16,8,0,0,4,4,11324
0,2,256,64,0,4,1024,16,2,32,16,8,4,4,4,4,11328
2,256,64,0,4,1024,16,0,2,32,16,8,8,8,0,2,11344
2,256,64,0,4,1024,16,0,2,32,16,8,16,2,2,0,11360
2,256,0,2,4,1024,64,0,2,32,32,0,16,2,2,8,11392
0,2,256,2,0,4,1024,64,0,2,2,64,0,16,4,8,11460
2,2,256,0,0,4,1024,2,0,2,2,128,0,16,4,8,11588
0,2,4,256,0,4,1024,2,0,0,4,128,0,16,4,8,11596
0,2,0,256,0,2,4,2,0,4,1024,128,0,16,8,8,11604
0,4,4,256,0,4,1024,2,0,16,8,128,0,0,2,8,11608
0,8,4,256,0,16,1024,2,2,0,8,128,0,0,2,8,11616
2,8,4,256,0,16,1024,2,0,0,8,128,2,0,2,8,11616
2,8,4,256,16,1024,2,0,8,128,0,0,4,8,2,0,11620
2,8,4,256,16,1024,4,2,8,128,0,0,4,8,0,0,11624
2,8,4,256,16,1024,4,2,2,0,8,128,0,0,4,8,11624
2,8,4,256,16,1024,4,2,2,8,128,0,4,8,0,4,11624
2,8,4,256,16,1024,4,2,2,8,128,0,4,8,4,2,11624
2,0,2,0,16,8,8,0,2,1024,128,256,4,16,4,4,11652
0,0,0,4,0,0,16,16,2,1024,128,256,2,4,16,8,11680
0,0,0,4,0,0,16,16,2,1024,128,256,4,4,16,8,11684
4,0,0,2,32,0,0,0,2,1024,128,256,8,16,8,0,11724
4,1024,128,2,32,16,8,256,2,0,0,0,8,0,2,0,11724
4,1024,128,2,32,16,8,256,0,0,0,2,0,2,8,2,11724
4,1024,128,2,32,16,16,256,0,2,0,4,2,0,0,0,11744
4,1024,128,2,0,32,32,256,0,0,2,4,2,0,0,2,11776
4,1024,128,2,64,256,0,0,2,4,0,2,4,0,0,0,11844
4,2,0,0,64,1024,0,0,2,256,0,0,4,4,128,4,11848
2,0,4,2,0,0,64,1024,0,0,2,256,0,8,128,4,11856
0,2,4,2,0,0,64,1024,0,0,2,256,2,8,128,4,11856
2,2,4,2,0,8,64,1024,2,0,2,256,0,0,128,4,11856
0,4,4,2,2,8,64,1024,0,0,4,256,0,0,128,4,11864
2,4,4,2,0,8,64,1024,2,0,4,256,0,0,128,4,11864
0,2,8,2,0,8,64,1024,2,2,4,256,0,0,128,4,11872
0,2,8,2,0,8,64,1024,0,4,4,256,0,2,128,4,11876
0,2,8,2,0,8,64,1024,0,4,4,256,0,2,128,4,11876
0,2,8,2,0,8,64,1024,0,4,4,256,0,2,128,4,11876
0,2,8,2,2,8,64,1024,0,0,8,256,0,2,128,4,11884
2,2,8,2,0,8,64,1024,0,2,8,256,0,2,128,4,11884
4,8,2,2,8,64,1024,0,2,8,256,0,2,128,4,0,11888
4,8,4,0,8,64,1024,0,2,8,256,2,2,128,4,0,11892
0,4,8,4,0,8,64,1024,2,8,256,2,2,2,128,4,11892
4,4,8,4,0,16,64,1024,0,2,256,2,2,0,128,4,11912
8,8,4,0,16,64,1024,0,2,256,2,0,2,128,4,4,11920
8,8,4,4,16,64,1024,0,4,256,2,0,0,128,4,2,11924
8,8,4,4,16,64,1024,2,4,256,2,2,0,128,4,0,11924
8,8,4,4,16,64,1024,4,4,256,2,2,0,128,4,0,11928
8,8,4,8,16,64,1024,2,4,256,2,2,0,128,4,0,11936
16,4,8,0,16,64,1024,2,4,256,4,0,128,4,2,0,11956
32,4,8,2,4,64,1024,2,128,256,4,0,0,4,2,0,11988
2,4,8,0,32,64,1024,0,4,256,4,0,128,4,2,4,11992
2,4,8,0,32,64,1024,0,4,256,4,0,128,4,2,4,11992
2,2,4,8,0,32,64,1024,0,4,256,4,128,4,2,4,11992
4,4,8,0,32,64,1024,0,4,256,4,2,128,4,2,4,11996
4,4,8,2,32,64,1024,4,4,256,4,0,128,4,2,4,11996
4,4,8,2,32,64,1024,8,4,256,4,0,128,4,2,2,12004
4,4,8,2,32,64,1024,2,4,256,4,8,128,4,2,2,12004
8,8,2,2,32,64,1024,2,4,256,4,8,128,4,4,0,12016
16,4,0,0,32,64,1024,2,4,256,4,8,128,8,2,0,12044
16,4,1024,2,32,64,4,8,4,256,2,0,128,8,0,2,12044
16,4,1024,2,32,64,4,8,4,256,2,4,128,8,2,0,12044
16,4,2,0,32,64,1024,2,4,256,4,8,128,8,4,4,12048
16,4,2,2,32,64,1024,8,4,256,8,4,128,8,0,2,12056
16,4,2,2,32,64,2,8,4,256,1024,4,128,8,8,2,12056
