0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,0,0,4,16,4,8,512,32,64,128,2,16,8,5284
0,2,2,0,0,4,16,4,8,512,32,64,128,2,16,8,5284
4,0,2,0,4,16,4,0,8,512,32,64,128,2,16,8,5288
4,2,0,2,4,16,4,0,8,512,32,64,128,2,16,8,5288
0,2,0,2,8,16,4,2,8,512,32,64,128,2,16,8,5296
0,2,0,0,2,16,4,4,16,512,32,64,128,2,16,8,5316
2,2,4,4,16,16,32,64,128,512,16,8,0,2,2,0,5316
0,0,4,8,0,32,32,64,128,512,16,8,0,4,0,4,5364
4,8,2,0,64,64,0,0,128,512,16,8,8,0,0,0,5436
4,0,0,0,64,8,2,0,128,64,2,0,8,512,16,8,5436
4,0,0,2,64,8,0,0,128,64,4,0,8,512,16,8,5440
4,8,4,2,64,64,16,8,128,512,2,0,8,0,0,0,5440
4,8,4,2,128,16,8,0,128,512,2,2,8,0,0,0,5568
4,8,4,2,0,128,16,8,0,128,512,4,0,0,2,8,5572
4,8,4,2,128,16,8,4,128,512,4,0,2,8,0,0,5572
0,8,0,0,4,16,4,4,256,512,8,2,2,8,4,4,5828
0,8,0,0,4,16,4,4,256,512,8,2,2,8,4,4,5828
0,8,0,0,4,16,4,4,256,512,8,2,2,8,4,4,5828
0,2,0,8,0,4,16,8,256,512,8,2,0,2,8,8,5844
256,2,16,16,0,4,16,2,0,512,0,8,2,2,0,0,5876
0,256,2,32,2,4,16,2,0,0,512,8,0,0,0,4,5912
0,0,0,32,2,0,2,2,0,256,16,8,2,4,512,4,5912
4,256,2,32,0,4,16,2,0,0,512,8,2,0,0,4,5916
4,256,2,32,2,4,16,2,2,0,512,8,0,0,0,4,5916
4,256,2,32,2,4,16,2,2,512,8,2,4,0,0,0,5916
4,256,2,32,2,4,16,2,2,512,8,2,0,0,2,4,5916
4,256,2,32,2,4,16,2,2,512,8,2,0,0,2,4,5916
4,256,2,32,2,4,16,2,2,512,8,2,2,4,2,0,5916
4,256,2,32,4,4,16,4,2,512,8,0,0,4,2,2,5924
8,256,2,32,2,4,16,4,2,512,8,2,0,4,2,0,5932
2,256,2,0,0,4,16,32,8,512,8,4,4,4,2,2,5936
2,2,256,2,0,4,16,32,8,512,8,4,0,0,8,4,5948
2,2,256,2,8,4,16,32,2,512,16,8,0,0,0,0,5972
0,0,0,0,2,2,2,2,8,4,256,32,2,512,32,8,6004
2,2,2,2,8,4,256,32,2,512,32,8,4,0,0,0,6004
4,4,2,0,8,4,256,32,2,512,32,8,4,0,0,0,6012
4,0,0,2,8,0,2,0,2,8,256,32,4,512,32,8,6020
4,2,4,0,8,2,0,0,2,8,256,32,4,512,32,8,6020
4,2,4,0,8,2,0,0,2,8,256,32,4,512,32,8,6020
4,2,4,0,8,2,0,0,2,8,256,32,4,512,32,8,6020
4,2,4,0,8,2,0,0,2,8,256,32,4,512,32,8,6020
4,2,4,0,8,2,0,0,2,8,256,32,4,512,32,8,6020
4,4,4,32,8,8,256,8,2,512,32,0,4,0,2,0,6024
4,2,4,0,8,4,256,0,2,8,32,32,4,512,2,8,6024
0,4,2,4,2,8,4,256,0,2,8,64,4,512,2,8,6088
4,2,4,0,2,8,4,256,2,8,64,2,4,512,2,8,6088
4,2,8,256,4,16,64,2,4,512,2,8,0,2,0,0,6116
8,2,8,256,4,16,64,2,2,512,2,8,0,2,0,0,6124
8,2,8,256,4,16,64,2,2,512,2,8,0,2,0,0,6124
0,2,2,0,8,16,8,256,4,512,64,2,2,2,2,8,6124
8,2,2,256,4,16,8,2,2,512,64,8,2,2,2,0,6124
8,2,2,256,4,16,8,2,4,512,64,8,0,2,2,4,6128
8,2,2,256,8,16,8,2,2,512,64,8,0,2,2,4,6136
0,2,2,256,4,16,8,2,16,512,64,8,2,2,2,4,6152
0,2,2,256,4,16,8,2,16,512,64,8,2,2,2,4,6152
4,2,2,256,16,16,8,2,2,512,64,8,2,2,2,4,6152
4,2,2,256,16,16,8,2,4,512,64,8,2,2,2,4,6156
4,2,2,256,16,16,8,2,4,512,64,8,2,2,2,4,6156
4,2,2,256,16,16,8,2,4,512,64,8,2,2,2,4,6156
4,4,256,2,32,8,2,0,4,512,64,8,4,2,4,0,6196
4,4,256,2,32,8,2,8,8,512,64,0,0,2,4,2,6204
8,256,2,0,32,8,2,8,8,512,64,2,2,4,2,0,6212
8,256,2,0,32,8,2,8,8,512,64,2,2,4,2,0,6212
8,256,0,4,32,8,4,0,8,512,64,8,2,4,2,2,6216
2,8,256,4,0,32,8,4,8,512,64,8,0,2,4,4,6220
2,8,256,4,32,8,4,0,8,512,64,8,2,8,0,4,6228
2,16,256,4,32,512,4,8,8,8,64,4,2,0,2,0,6244
2,0,256,2,32,16,4,4,8,512,64,8,2,8,2,4,6244
4,2,256,2,0,32,16,8,8,512,64,8,2,8,2,4,6252
4,2,256,2,8,32,16,16,2,512,64,4,0,8,2,2,6268
4,2,256,2,8,32,16,16,2,512,64,4,0,8,2,2,6268
4,2,256,2,8,32,16,16,2,512,64,4,0,8,2,2,6268
4,2,256,2,0,8,32,32,2,512,64,4,0,2,8,4,6304
4,2,256,2,8,64,0,0,2,512,64,4,2,8,4,4,6368
4,2,256,2,8,64,64,8,4,512,4,0,2,8,0,0,6380
4,2,256,2,2,8,128,8,0,4,512,4,0,0,2,8,6508
0,2,256,2,0,2,128,8,4,8,512,4,2,4,2,8,6508
4,4,256,2,2,8,128,8,0,4,512,4,2,0,2,8,6512
0,8,256,2,2,8,128,8,0,4,512,4,0,2,4,8,6524
8,256,2,0,2,8,128,8,4,512,4,2,2,4,8,0,6524
0,8,256,2,2,8,128,8,4,512,4,2,2,2,4,8,6524
2,0,0,2,2,16,256,8,4,512,128,2,2,2,8,8,6548
0,2,0,4,2,16,256,8,4,512,128,2,0,0,4,16,6572
2,2,256,4,4,16,128,8,0,512,4,2,0,0,2,16,6572
4,256,4,0,4,16,128,8,512,4,2,0,2,16,2,0,6576
8,256,4,8,512,16,128,0,2,4,4,0,0,16,0,2,6588
8,256,4,8,512,16,128,2,2,4,4,2,0,16,0,0,6588
0,256,0,0,8,16,4,2,512,4,128,8,2,16,4,4,6592
0,0,0,256,8,16,4,2,512,4,128,8,2,2,16,8,6600
8,16,4,256,512,4,128,2,2,2,16,16,0,0,2,0,6616
8,16,4,256,512,4,128,2,4,32,2,0,2,0,0,0,6652
8,16,4,256,512,4,128,2,0,4,32,2,0,2,0,2,6652
2,0,0,0,0,16,4,256,8,8,128,2,512,2,32,4,6664
0,0,0,2,2,16,4,256,8,8,128,2,512,2,32,4,6664
0,0,2,2,2,16,4,256,0,16,128,2,512,2,32,4,6680
0,0,2,4,2,16,4,256,0,16,128,2,512,2,32,4,6684
0,0,2,4,2,0,4,256,2,32,128,2,512,2,32,4,6716
0,2,2,4,0,0,4,256,4,32,128,2,512,2,32,4,6720
0,4,2,4,0,2,4,256,4,32,128,2,512,2,32,4,6720
0,4,2,4,0,2,4,256,4,32,128,2,512,2,32,4,6720
4,4,2,4,512,2,4,256,0,32,128,2,2,2,32,4,6720
8,2,4,2,512,2,4,256,32,128,2,0,4,32,4,0,6732
8,0,0,2,512,4,8,0,32,128,2,2,4,32,4,256,6744
0,0,8,2,2,512,4,8,0,32,128,4,4,32,4,256,6748
2,0,8,2,0,0,4,8,2,512,128,4,4,64,4,256,6812
0,0,8,2,2,0,4,8,4,512,128,4,4,64,4,256,6816
0,0,8,2,2,2,4,8,4,512,128,4,4,64,4,256,6816
2,0,8,2,0,2,4,8,2,512,128,4,8,64,4,256,6824
2,0,8,2,0,2,4,8,4,512,128,4,8,64,4,256,6828
2,8,2,0,2,4,8,2,4,512,128,4,8,64,4,256,6828
2,2,8,2,2,4,8,2,4,512,128,4,8,64,4,256,6828
2,4,8,2,2,4,8,2,4,512,128,4,8,64,4,256,6832
2,4,8,2,2,4,8,2,4,512,128,4,8,64,4,256,6832
2,4,8,2,2,4,8,2,4,512,128,4,8,64,4,256,6832
0,2,0,0,4,8,16,4,4,512,128,4,8,64,4,256,6864
0,4,0,2,4,8,16,4,4,512,128,4,8,64,4,256,6864
4,2,0,2,4,8,16,4,4,512,128,4,8,64,4,256,6864
0,2,2,0,4,8,16,2,8,512,128,8,8,64,4,256,6880
4,0,0,2,4,8,16,2,8,512,128,8,8,64,4,256,6884
8,8,16,4,16,512,128,8,2,64,4,256,0,0,0,0,6912
2,16,16,4,16,512,128,8,2,64,4,256,0,0,0,0,6928
2,16,16,4,16,512,128,8,2,64,4,256,0,0,0,0,6928
2,16,16,4,16,512,128,8,2,64,4,256,0,0,0,0,6928
2,0,0,0,2,16,16,4,16,512,128,8,2,64,4,256,6928
4,16,16,4,16,512,128,8,2,64,4,256,0,0,0,2,6932
4,32,4,2,16,512,128,8,2,64,4,256,2,0,0,0,6964
4,32,4,2,16,512,128,8,4,64,4,256,0,0,2,0,6968
0,2,4,0,4,32,128,2,16,512,4,8,4,64,2,256,6968
2,4,0,4,4,32,128,2,16,512,4,8,4,64,2,256,6968
2,0,2,8,4,32,128,2,16,512,4,8,4,64,2,256,6976
0,2,4,8,4,32,128,2,16,512,4,8,4,64,2,256,6980
2,4,8,2,4,32,128,2,16,512,4,8,4,64,2,256,6980
2,4,8,4,4,32,128,8,16,512,4,256,4,64,2,2,6984
2,4,8,4,4,32,128,8,16,512,4,256,4,64,4,2,6988
2,4,2,4,4,32,8,8,16,512,128,256,4,64,8,2,6996
2,4,2,4,2,4,32,16,16,512,128,256,4,64,8,2,7012
2,0,2,4,4,8,32,16,16,512,128,256,4,64,8,2,7024
4,4,2,0,4,8,32,16,16,512,128,256,4,64,8,2,7028
0,4,2,2,8,8,32,16,16,512,128,256,4,64,8,2,7036
4,4,2,0,16,32,16,0,16,512,128,256,4,64,8,2,7056
4,4,2,256,32,32,16,2,4,512,128,0,0,64,8,2,7088
0,4,2,2,4,32,16,0,32,512,128,256,4,64,8,4,7092
4,4,2,2,32,32,16,256,4,512,128,4,2,64,8,0,7092
0,2,8,4,0,64,16,256,4,512,128,4,0,2,64,8,7168
2,8,4,0,64,16,256,2,4,512,128,4,2,64,8,0,7168
2,2,8,4,64,16,256,2,4,512,128,4,0,2,64,8,7168
2,2,8,4,2,16,256,2,64,512,128,4,4,2,64,8,7168
2,4,8,4,2,16,256,2,64,512,128,4,4,2,64,8,7172
4,4,8,4,64,16,256,2,4,512,128,4,2,2,64,8,7176
4,4,8,4,64,16,256,2,4,512,128,4,2,2,64,8,7176
8,8,4,2,64,16,256,2,4,512,128,4,4,64,8,0,7188
2,8,4,0,8,16,256,0,64,512,128,4,8,64,8,4,7200
2,8,4,0,8,16,256,0,64,512,128,4,8,64,8,4,7200
2,2,8,4,0,8,16,256,64,512,128,4,8,64,8,4,7200
2,4,8,4,0,8,16,256,64,512,128,4,8,64,8,4,7204
2,4,8,0,2,8,16,4,64,512,128,256,8,64,8,8,7212
2,4,8,0,4,8,16,4,64,512,128,256,8,64,8,8,7216
2,4,8,0,4,8,16,4,64,512,128,256,8,64,16,2,7232
2,4,8,0,4,8,16,4,64,512,128,256,8,64,16,2,7232
2,4,8,0,4,8,16,4,64,512,128,256,8,64,16,2,7232
2,2,4,8,4,8,16,4,64,512,128,256,8,64,16,2,7232
2,4,4,8,4,8,16,4,64,512,128,256,8,64,16,2,7236
2,8,8,2,4,8,16,4,64,512,128,256,8,64,16,2,7244
2,16,8,2,4,512,16,4,64,64,128,256,8,2,16,2,7260
2,16,8,2,4,512,16,4,64,64,128,256,8,2,16,2,7260
2,16,8,2,4,512,16,4,64,64,128,256,8,2,16,2,7260
2,16,8,2,4,512,16,4,64,64,128,256,8,2,16,2,7260
2,16,8,2,4,512,16,4,128,128,256,4,8,2,16,2,7388
2,16,8,2,4,512,16,4,256,256,4,2,8,2,16,2,7644
2,16,8,2,4,512,16,4,2,512,4,2,8,2,16,2,8156
2,0,8,2,4,16,16,2,2,1024,4,4,8,2,16,4,9184
2,2,8,0,4,16,16,0,2,1024,4,4,8,2,16,8,9196
0,0,4,8,0,2,4,32,0,2,1024,8,8,2,16,8,9240
0,0,0,0,0,0,8,8,2,2,1024,32,8,4,16,16,9268
0,0,0,0,0,2,0,16,0,4,1024,32,0,8,4,32,9320
0,2,1024,16,2,4,4,64,0,8,0,0,0,0,0,0,9384
2,2,1024,16,0,4,4,64,0,8,0,0,0,0,0,2,9384
4,1024,16,0,8,64,2,0,8,0,0,0,2,0,0,0,9396
0,4,1024,16,0,8,64,2,0,0,0,8,2,0,0,2,9396
0,4,1024,16,0,8,64,2,0,2,0,8,0,0,0,4,9400
4,1024,16,0,8,64,2,0,2,8,0,2,4,0,0,0,9400
4,1024,16,0,8,64,2,2,2,8,2,0,4,0,0,0,9400
4,1024,16,2,8,64,4,0,2,8,0,0,4,2,0,0,9404
4,1024,16,2,8,64,4,0,2,8,0,0,4,2,0,0,9404
4,1024,16,2,8,64,4,0,2,8,0,0,4,2,0,0,9404
4,1024,0,0,8,64,0,0,2,8,16,4,4,2,4,2,9404
4,1024,0,0,8,64,0,0,2,8,16,4,4,2,4,2,9404
4,1024,16,4,8,64,4,2,2,8,0,0,4,2,0,2,9404
4,1024,16,4,8,64,4,2,2,8,0,0,4,4,0,2,9408
4,1024,16,4,8,64,4,2,2,8,0,0,8,2,0,2,9416
4,1024,16,4,8,64,4,2,2,8,0,2,8,4,0,0,9420
4,1024,0,0,8,64,0,2,2,8,16,4,8,4,4,4,9424
4,1024,0,0,8,64,2,0,2,8,16,2,8,4,4,8,9432
0,0,4,1024,2,8,64,2,2,8,16,2,0,8,8,8,9440
4,1024,0,0,2,8,64,2,2,8,16,2,16,8,2,0,9456
4,1024,64,4,4,16,16,0,16,8,2,0,0,0,0,2,9480
2,0,0,0,0,1024,64,0,8,16,16,4,16,8,2,2,9488
2,2,0,0,1024,64,0,0,8,32,4,0,16,8,4,0,9524
2,2,0,0,1024,64,2,0,8,32,0,0,16,8,8,0,9532
0,0,0,4,0,1024,64,2,2,0,8,32,0,0,16,16,9552
2,1024,64,4,0,0,8,2,0,0,16,32,4,0,0,16,9552
0,0,0,4,0,2,64,2,2,0,8,32,4,1024,16,16,9552
4,0,2,0,2,64,2,0,2,8,32,0,4,1024,32,0,9584
4,2,0,0,2,64,2,4,2,8,32,0,4,1024,32,0,9584
0,0,4,2,2,64,2,4,0,2,8,32,2,4,1024,32,9584
4,64,4,2,0,2,2,4,2,4,8,64,0,0,1024,0,9652
4,64,4,2,0,0,4,4,2,4,8,64,0,0,2,1024,9656
4,64,4,2,0,0,0,8,2,4,8,64,0,2,2,1024,9664
4,64,4,2,0,2,0,8,2,4,8,64,0,0,4,1024,9668
4,64,4,2,2,2,8,8,0,4,4,64,0,2,0,1024,9668
4,64,4,2,4,16,0,0,8,64,0,0,2,1024,0,2,9696
0,64,0,0,8,16,0,0,8,64,0,2,2,1024,4,4,9708
64,0,0,2,8,16,0,0,8,64,2,0,2,1024,8,0,9716
64,16,2,2,16,64,8,0,2,1024,0,0,0,0,0,2,9732
0,64,16,4,0,16,64,8,0,0,2,1024,0,2,0,2,9736
0,0,2,4,0,64,16,8,0,16,64,1024,0,2,2,2,9736
0,0,2,4,0,64,16,8,0,16,64,1024,0,2,2,4,9740
0,64,2,4,0,16,16,8,0,2,64,1024,2,0,2,4,9740
0,64,2,4,0,0,32,8,0,2,64,1024,0,2,4,4,9776
0,0,2,4,0,0,32,8,2,64,64,1024,0,4,4,4,9780
2,0,2,4,0,0,32,8,0,2,128,1024,0,0,4,8,9916
4,4,0,4,32,8,0,0,2,128,1024,0,4,8,0,0,9920
4,4,1024,4,32,8,0,0,2,128,0,0,4,8,4,0,9920
4,4,0,0,32,8,0,0,2,128,1024,2,4,8,4,4,9920
4,4,1024,2,32,8,4,4,2,128,0,0,4,8,2,0,9920
8,1024,2,2,32,8,8,0,2,128,0,0,4,8,2,0,9936
8,1024,2,2,32,8,8,0,2,128,2,0,4,8,0,2,9936
8,1024,0,0,32,8,2,2,2,128,8,0,4,8,2,4,9940
0,2,8,1024,0,32,8,4,0,2,128,8,4,8,2,4,9944
0,2,8,1024,0,32,8,4,0,2,128,8,4,8,2,4,9944
0,2,8,1024,0,32,8,4,0,2,128,8,4,8,2,4,9944
4,2,16,1024,0,32,128,4,0,2,2,8,2,8,0,4,9960
4,2,16,1024,32,128,4,0,4,8,2,0,2,8,4,0,9964
4,2,16,1024,32,128,4,0,4,8,2,0,2,8,4,0,9964
4,2,16,1024,32,128,4,4,4,16,2,0,2,0,4,0,9980
4,2,16,0,32,2,4,0,4,128,2,1024,2,16,4,4,9980
4,2,16,0,32,4,4,0,4,128,2,1024,2,16,4,4,9984
4,2,16,0,32,4,4,0,4,128,2,1024,2,16,4,4,9984
4,2,16,0,32,4,4,0,4,128,2,1024,2,16,4,4,9984
4,2,16,1024,32,4,4,4,4,128,2,0,2,16,4,2,9984
4,2,16,1024,32,4,4,4,4,128,2,2,2,16,4,2,9984
4,2,16,1024,32,8,4,0,4,128,4,2,2,16,4,2,9996
4,2,16,1024,2,32,8,4,4,128,4,2,2,16,4,2,9996
4,2,16,1024,2,32,8,4,4,128,4,2,2,16,4,2,9996
4,2,16,1024,2,32,8,4,4,128,4,2,2,16,4,2,9996
4,2,16,1024,2,32,8,4,4,128,4,2,2,16,4,2,9996
4,2,16,1024,2,32,8,4,4,128,4,2,2,16,4,2,9996
4,2,16,1024,2,32,8,4,4,128,4,2,2,16,4,2,9996
4,2,16,1024,2,32,8,4,4,128,4,2,2,16,4,2,9996
4,2,16,1024,2,32,8,4,4,128,4,2,2,16,4,2,9996
4,2,16,1024,2,32,8,4,4,128,4,2,2,16,4,2,9996
4,2,16,1024,2,32,8,4,4,128,8,4,2,16,2,0,10008
4,2,16,1024,2,32,16,8,4,128,2,2,2,16,0,0,10032
4,2,32,1024,2,32,2,8,4,128,0,2,2,16,4,0,10064
4,2,0,2,2,32,32,1024,4,128,2,8,2,16,4,2,10064
0,2,4,4,0,2,64,1024,4,128,2,8,2,16,4,2,10132
4,4,4,4,2,128,64,1024,0,16,2,8,4,0,4,2,10136
8,8,0,0,2,128,64,1024,16,2,8,0,8,2,2,0,10160
8,8,64,1024,2,128,8,2,16,4,2,0,8,0,0,0,10164
2,16,64,1024,2,128,8,2,0,16,4,2,0,0,0,8,10180
0,0,0,0,0,16,64,1024,2,128,8,4,4,16,4,8,10188
0,0,0,0,0,16,64,1024,2,128,8,4,4,16,4,8,10188
2,0,0,0,16,64,1024,0,2,128,8,4,4,16,4,8,10188
2,64,1024,4,16,128,8,8,2,16,4,0,4,0,2,0,10188
2,64,1024,4,16,128,8,8,2,16,4,0,4,0,2,0,10188
2,64,1024,4,16,128,8,8,2,16,4,0,4,0,2,0,10188
2,64,1024,4,0,16,128,16,2,2,16,4,0,0,4,2,10204
2,64,1024,4,0,16,128,16,0,4,16,4,0,2,4,2,10208
2,64,1024,4,0,16,128,16,0,4,16,4,0,2,4,2,10208
2,64,1024,4,0,16,128,16,0,4,16,4,2,2,4,2,10208
2,64,1024,4,0,16,128,16,2,4,16,4,0,4,4,2,10212
0,2,1024,4,0,64,128,16,0,16,16,4,4,8,4,2,10224
4,2,1024,4,0,64,128,16,0,16,16,4,2,8,4,2,10224
4,2,1024,4,64,128,16,0,32,4,0,2,2,8,4,2,10256
4,2,1024,4,64,128,16,4,32,4,4,4,2,8,0,0,10260
4,2,1024,4,64,128,16,4,32,8,4,2,2,8,0,0,10268
4,2,1024,8,64,128,16,2,32,16,4,0,2,0,0,2,10292
4,2,1024,8,64,128,16,2,0,32,16,4,0,2,0,4,10296
4,2,1024,8,64,128,16,2,0,32,16,4,0,2,2,4,10296
0,2,0,0,2,128,1024,8,4,32,32,2,64,2,2,8,10336
2,2,0,0,2,128,1024,8,4,64,2,0,64,4,8,0,10404
0,2,0,0,4,128,1024,0,4,64,2,2,64,4,8,8,10408
0,2,0,0,2,128,1024,0,8,64,2,2,64,4,8,8,10416
2,2,1024,2,8,128,2,8,64,64,8,0,2,4,0,0,10416
2,2,2,0,8,128,1024,0,64,64,2,2,2,4,8,8,10416
4,2,0,0,8,128,1024,0,128,4,2,0,2,4,16,0,10568
4,2,0,0,8,2,1024,0,128,128,2,0,2,8,16,0,10576
0,0,4,2,4,8,2,1024,0,0,256,2,0,2,8,16,10832
2,0,4,2,0,0,2,1024,0,8,256,2,4,2,8,16,10832
2,8,4,2,4,2,2,1024,0,0,256,2,0,2,8,16,10832
2,8,4,2,0,4,4,1024,0,0,256,2,2,2,8,16,10836
0,2,0,2,0,8,8,1024,0,4,256,2,4,2,8,16,10848
0,2,0,2,0,8,8,1024,0,4,256,2,4,2,8,16,10848
0,0,2,4,0,0,16,1024,0,4,256,2,4,2,8,16,10868
0,0,2,4,0,0,16,1024,0,4,256,2,4,2,8,16,10868
0,0,2,4,0,0,16,1024,0,4,256,2,4,2,8,16,10868
0,0,2,4,0,0,16,1024,0,4,256,2,4,2,8,16,10868
4,4,2,4,0,2,16,1024,0,0,256,2,0,2,8,16,10868
0,0,2,4,2,0,16,1024,0,4,256,2,4,4,8,16,10872
0,2,2,4,0,0,16,1024,2,0,256,2,4,8,8,16,10880
0,0,2,4,0,2,16,1024,2,2,256,2,4,8,8,16,10880
2,4,0,0,2,16,1024,0,4,256,2,0,4,16,16,2,10900
0,4,2,0,0,16,1024,0,4,256,2,0,8,16,16,2,10912
4,2,0,0,16,1024,0,0,4,256,2,0,8,32,2,2,10944
0,0,4,2,0,0,16,1024,2,4,256,2,0,8,32,4,10948
0,0,4,2,0,2,16,1024,0,4,256,2,2,8,32,4,10948
0,0,4,2,0,2,16,1024,0,4,256,2,2,8,32,4,10948
2,2,4,2,2,4,16,1024,0,8,256,2,0,0,32,4,10948
4,4,2,0,2,4,16,1024,8,256,2,2,32,4,0,0,10952
4,0,0,0,2,8,2,2,8,256,16,1024,32,4,2,2,10960
4,0,0,0,2,8,2,2,8,256,16,1024,32,4,2,2,10960
4,0,0,0,2,8,4,2,8,256,16,1024,32,4,4,0,10968
4,2,0,0,2,8,4,0,8,256,16,2,32,4,4,1024,10968
4,2,0,0,2,8,4,0,8,256,16,2,32,4,4,1024,10968
0,0,4,2,4,2,8,4,8,256,16,2,0,32,8,1024,10976
2,0,4,2,0,2,8,4,4,256,16,2,8,32,8,1024,10976
2,4,2,2,2,8,4,0,4,256,16,2,8,32,8,1024,10976
2,2,4,4,0,2,8,4,4,256,16,2,8,32,8,1024,10980
2,0,4,0,2,4,8,8,4,256,16,2,8,32,8,1024,10992
4,4,4,8,4,256,8,2,8,32,16,1024,0,0,8,2,10996
8,4,8,0,4,256,8,2,8,32,16,1024,8,2,2,0,11004
8,4,16,2,4,256,16,1024,16,32,2,0,2,2,0,0,11036
8,4,16,2,4,256,16,1024,16,32,2,0,4,4,0,0,11040
8,4,16,2,4,256,16,1024,0,16,32,2,0,2,0,8,11048
8,4,16,2,4,256,16,1024,16,32,2,4,2,8,0,0,11048
8,4,0,2,4,256,0,2,16,32,32,1024,2,8,2,4,11080
0,8,4,2,2,4,256,2,0,16,64,1024,2,8,2,4,11144
4,8,4,4,0,4,256,1024,0,16,64,4,2,8,2,0,11152
4,8,4,4,2,4,256,1024,0,16,64,4,0,8,2,4,11152
4,8,4,4,2,4,256,1024,0,16,64,8,0,8,2,2,11160
0,4,8,8,2,4,256,1024,0,16,64,8,0,2,8,4,11172
0,0,4,16,2,4,256,1024,0,16,64,8,2,2,8,4,11188
0,2,4,16,0,4,256,1024,0,16,64,8,4,2,8,4,11192
0,2,4,16,0,4,256,1024,0,16,64,8,4,2,8,4,11192
0,2,4,16,0,4,256,1024,0,16,64,8,4,2,8,4,11192
0,2,4,16,0,4,256,1024,0,16,64,8,4,2,8,4,11192
4,2,4,16,0,4,256,1024,0,16,64,8,2,2,8,4,11192
4,2,4,16,0,4,256,1024,4,16,64,8,2,2,8,4,11192
4,2,4,16,4,256,1024,2,4,16,64,8,4,8,4,0,11196
4,2,4,16,4,256,1024,2,4,16,64,8,4,8,4,0,11196
2,2,4,0,0,256,1024,16,8,16,64,2,8,8,4,8,11212
0,2,4,4,0,256,1024,16,8,16,64,2,0,16,4,8,11232
8,2,4,4,0,256,1024,16,0,32,64,2,2,0,4,8,11264
8,2,8,0,256,1024,16,0,32,64,2,0,2,4,8,2,11272
8,2,8,2,256,1024,16,0,32,64,2,0,2,4,8,4,11272
8,2,8,2,256,1024,16,4,32,64,2,0,2,4,8,2,11272
8,2,8,2,256,1024,16,2,32,64,2,4,2,4,8,2,11272
8,2,8,4,256,1024,16,4,32,64,2,2,2,4,8,2,11276
8,2,8,4,256,1024,16,4,32,64,4,2,2,4,8,2,11280
8,2,8,4,256,1024,16,4,32,64,4,2,2,4,8,2,11280
8,2,8,8,256,1024,16,4,32,64,4,2,2,4,8,0,11292
0,8,2,16,256,1024,16,4,32,64,4,2,2,2,4,8,11308
8,2,16,2,256,1024,16,4,32,64,4,2,4,4,8,0,11312
8,2,32,2,256,1024,4,4,32,64,8,2,4,4,0,2,11344
8,2,32,2,256,1024,8,0,32,64,8,2,8,2,2,0,11360
8,2,0,0,256,1024,32,0,32,64,16,2,8,2,2,4,11380
0,0,8,2,2,256,1024,32,32,64,16,2,0,8,4,4,11384
0,0,8,2,2,256,1024,32,2,64,16,2,32,8,4,4,11384
0,2,8,2,2,256,1024,32,2,64,16,2,0,32,8,8,11392
2,2,8,2,2,256,1024,32,2,64,16,2,0,0,32,16,11408
4,8,2,0,2,256,1024,32,2,64,16,2,32,16,2,0,11412
2,4,8,2,2,256,1024,32,2,64,16,2,0,32,16,2,11412
0,4,2,0,0,256,8,2,2,64,1024,32,4,32,32,4,11452
4,2,2,0,256,8,2,0,2,64,1024,32,4,64,4,0,11516
4,2,4,32,256,8,1024,2,2,128,4,0,4,0,0,0,11648
4,2,4,32,256,8,1024,2,0,2,128,4,0,2,0,4,11648
4,2,4,32,256,8,1024,2,0,4,128,8,0,2,0,0,11660
0,2,4,0,0,8,4,32,4,4,1024,2,256,2,128,8,11660
0,2,0,2,0,8,8,32,4,4,1024,2,256,2,128,8,11668
4,0,0,0,16,32,0,2,8,1024,2,0,256,2,128,8,11696
0,4,0,4,0,16,32,2,0,8,1024,2,256,2,128,8,11696
0,4,2,0,0,16,32,4,0,8,1024,4,256,2,128,8,11700
0,4,2,2,0,16,32,0,0,8,1024,8,256,2,128,8,11708
0,0,4,4,0,0,16,32,2,8,1024,8,256,2,128,8,11712
2,8,4,4,256,2,16,32,0,0,1024,16,0,0,128,2,11728
2,8,8,0,256,2,16,32,1024,16,0,4,128,2,0,0,11736
2,16,0,0,256,2,16,32,1024,16,4,0,128,2,0,2,11752
2,16,16,32,256,2,4,2,1024,16,2,0,128,2,0,0,11752
0,2,32,32,256,2,4,2,0,1024,16,2,0,2,128,2,11784
0,0,2,64,256,2,4,2,2,1024,16,2,0,2,128,2,11848
0,0,2,64,256,2,4,2,2,1024,16,2,0,2,128,2,11848
0,0,2,64,256,2,4,2,2,1024,16,2,0,2,128,2,11848
256,2,2,64,2,1024,4,4,0,2,16,2,0,0,128,2,11852
0,0,2,2,0,2,4,64,256,1024,16,4,2,2,128,4,11856
4,0,2,0,2,4,64,0,256,1024,16,4,4,128,4,0,11864
0,2,4,2,0,2,4,64,256,1024,16,4,0,4,128,4,11864
0,2,4,2,0,2,4,64,256,1024,16,4,0,4,128,4,11864
256,4,8,2,2,1024,16,64,0,4,128,8,0,0,0,0,11884
256,4,8,2,2,1024,16,64,0,4,128,8,0,0,0,0,11884
0,0,0,2,0,4,8,2,256,1024,16,64,2,4,128,8,11884
0,0,0,2,0,4,8,2,256,1024,16,64,2,4,128,8,11884
256,4,8,4,2,1024,16,64,0,4,128,8,0,0,2,0,11888
