0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,0,0,4,0,0,2,4,512,2,4,2,4,256,0,5776
8,2,2,2,8,512,256,4,2,4,0,0,0,0,0,2,5784
0,0,4,0,0,2,0,2,16,512,2,4,2,4,256,2,5800
4,0,0,0,4,0,0,2,16,512,2,4,2,4,256,2,5804
0,0,0,2,8,0,0,2,16,512,2,4,2,4,256,2,5812
2,0,0,0,8,2,2,0,16,512,2,4,2,4,256,2,5812
0,0,0,2,0,2,8,4,16,512,2,4,2,4,256,2,5816
16,2,8,2,2,512,2,8,0,4,256,2,0,2,0,0,5824
2,2,0,0,0,512,8,2,16,4,2,8,2,2,256,2,5824
4,0,0,2,512,8,2,0,16,4,2,8,4,256,2,0,5832
4,8,4,2,512,4,2,8,16,256,0,0,4,2,0,0,5836
4,8,4,2,512,4,2,8,2,0,16,256,0,0,4,2,5836
0,0,4,2,4,2,2,8,512,8,16,256,2,4,4,2,5836
0,0,4,2,4,2,2,8,512,8,16,256,2,4,4,2,5836
0,0,4,2,0,4,4,8,512,8,16,256,2,2,8,2,5848
512,4,8,2,2,8,16,8,0,2,8,256,2,0,0,2,5856
512,4,8,2,2,8,16,8,0,2,8,256,0,2,0,4,5860
2,0,0,2,0,4,8,8,512,8,16,256,2,4,8,4,5864
2,0,0,2,2,4,8,8,512,8,16,256,2,4,8,4,5864
4,0,2,0,2,4,16,0,512,8,16,256,2,4,8,4,5884
2,0,4,2,0,2,4,16,512,8,16,256,2,4,8,4,5884
2,2,8,2,512,8,16,16,2,4,8,256,0,2,0,4,5892
4,8,2,4,512,8,32,0,2,4,8,256,2,4,0,0,5928
0,0,0,0,4,0,2,2,512,16,32,4,4,8,8,256,5956
0,0,0,0,4,4,0,2,512,16,32,4,4,16,256,0,5976
0,0,0,2,4,0,0,0,512,4,32,2,4,32,256,4,6008
2,0,0,2,4,0,0,0,512,4,32,2,4,32,256,4,6008
2,4,32,4,4,32,256,4,512,2,0,0,4,0,0,0,6012
2,0,2,0,4,4,0,0,512,32,32,0,4,2,256,8,6020
2,4,2,8,4,32,32,2,512,2,256,0,4,0,0,0,6020
2,4,2,8,4,64,2,0,512,2,256,0,4,0,0,2,6084
2,4,2,8,4,64,2,0,512,2,256,0,4,2,0,2,6084
2,0,0,0,4,4,0,2,512,64,4,8,4,4,256,2,6092
2,0,0,0,8,2,2,0,512,64,4,8,8,256,2,0,6108
0,0,2,2,0,0,8,4,512,64,4,8,0,8,256,2,6112
4,0,0,0,8,4,0,2,512,64,4,8,8,256,2,0,6116
4,0,2,0,8,4,2,0,512,64,4,8,8,256,2,0,6116
4,2,2,0,8,4,2,0,512,64,4,8,8,256,2,0,6116
0,0,4,4,2,8,4,2,512,64,4,8,0,8,256,2,6120
2,0,0,4,0,8,4,2,2,64,8,8,512,8,256,2,6128
4,8,4,4,512,64,8,2,2,8,256,8,0,0,0,2,6132
2,4,8,8,512,64,8,2,2,8,256,8,0,0,0,2,6140
2,4,16,0,512,64,8,2,2,8,256,8,2,0,0,2,6156
2,0,0,0,2,4,16,2,512,64,8,8,4,8,256,2,6160
2,0,0,2,2,4,16,2,512,64,16,0,4,8,256,2,6176
4,4,32,4,512,64,256,2,4,8,0,0,0,2,0,0,6216
0,4,2,0,4,64,0,0,512,8,32,4,4,2,256,2,6216
4,4,2,4,512,64,32,2,4,8,256,0,2,2,0,0,6216
4,4,2,0,512,64,2,0,4,8,32,4,2,2,256,2,6216
0,2,8,2,0,512,64,2,4,8,32,4,0,4,256,2,6228
4,2,8,4,0,512,64,4,0,8,32,2,2,4,256,0,6232
4,2,8,8,2,512,64,2,0,8,32,2,0,4,256,0,6240
4,2,8,8,2,512,64,4,0,8,32,0,2,4,256,0,6244
0,2,8,0,0,512,64,2,4,8,32,8,4,4,256,4,6248
0,2,8,0,2,512,64,2,0,8,32,8,8,4,256,4,6256
2,8,0,0,2,512,64,2,8,32,8,2,8,4,256,4,6256
2,8,0,0,2,512,64,2,8,32,8,2,8,4,256,4,6256
0,8,0,2,0,512,64,0,4,32,8,4,16,4,256,4,6280
0,0,8,2,0,2,512,64,4,32,8,4,16,4,256,4,6280
0,0,8,2,0,2,512,2,4,32,8,64,16,4,256,8,6288
0,0,8,2,0,2,512,2,4,32,8,64,16,4,256,8,6288
4,2,8,4,16,32,512,64,0,4,8,8,0,0,256,2,6292
4,2,8,4,16,32,512,64,0,4,8,8,0,0,256,2,6292
4,2,8,4,16,32,512,64,4,16,0,0,256,2,2,0,6308
4,2,2,0,16,32,8,0,4,16,512,4,256,2,2,64,6308
0,0,4,4,2,16,32,8,4,16,512,4,0,256,4,64,6316
2,32,4,4,4,256,32,8,0,2,512,4,0,0,4,64,6348
0,2,4,4,0,32,32,8,2,256,512,4,4,2,4,64,6348
0,2,4,4,0,32,32,8,2,256,512,4,4,2,4,64,6348
2,2,4,4,4,32,32,8,2,256,512,4,0,2,4,64,6348
2,2,4,4,2,32,32,8,4,256,512,4,2,2,4,64,6348
4,8,0,0,2,64,8,0,4,256,512,4,4,4,64,2,6428
4,8,8,4,2,64,512,2,8,256,64,2,0,4,0,0,6436
2,4,16,4,2,64,512,2,8,256,64,2,0,0,0,4,6452
4,4,16,4,8,64,512,4,0,256,64,4,0,2,0,0,6460
8,16,4,2,8,64,512,4,256,64,4,0,2,0,0,0,6468
0,0,0,0,16,2,4,0,256,16,512,2,2,128,4,4,6612
0,0,0,0,16,2,4,0,256,16,512,2,2,128,8,2,6620
0,0,0,0,2,16,2,4,256,16,512,2,2,128,8,2,6620
0,0,0,0,2,16,2,4,256,16,512,2,2,128,8,2,6620
0,0,0,0,2,16,2,4,256,16,512,2,2,128,8,2,6620
2,32,2,4,256,128,512,4,2,0,8,4,0,0,0,0,6656
0,0,4,0,2,0,2,0,256,32,512,4,2,128,8,8,6664
0,0,0,4,0,0,2,4,256,32,512,4,0,2,128,16,6684
0,0,0,0,2,0,2,4,0,32,512,8,256,2,128,16,6692
0,2,0,0,0,0,4,4,0,32,512,8,256,2,128,16,6696
256,2,4,4,0,32,512,8,0,2,128,16,0,0,2,0,6696
0,256,2,8,0,32,512,8,0,2,128,16,0,0,2,2,6704
0,256,2,8,0,32,512,8,0,2,128,16,0,0,2,4,6708
0,0,2,0,2,256,512,16,0,32,128,16,0,2,2,4,6724
0,0,0,2,2,256,512,16,0,32,128,16,2,0,4,4,6728
0,0,0,2,0,0,512,2,0,256,128,32,4,32,4,4,6764
2,0,0,0,512,2,4,0,256,128,32,0,4,32,8,0,6772
2,2,4,0,512,128,32,2,256,32,8,0,4,0,0,0,6772
2,0,4,4,512,128,32,2,0,256,32,8,0,0,0,4,6776
2,128,4,4,512,256,64,2,0,0,0,8,4,0,0,4,6840
2,128,8,0,512,256,64,2,8,0,2,0,8,0,0,0,6856
0,2,128,8,512,256,64,2,0,2,8,2,0,0,0,8,6856
0,2,128,8,512,256,64,2,0,2,8,2,0,0,0,8,6856
0,0,0,0,2,2,128,8,0,256,64,4,512,2,8,8,6860
0,0,0,0,4,128,8,0,256,64,4,2,512,2,16,0,6880
0,0,0,0,4,128,8,0,256,64,4,2,512,2,16,0,6880
4,128,8,2,256,64,4,0,512,2,16,0,2,0,0,0,6880
4,128,8,2,256,64,4,0,512,2,16,0,2,0,0,0,6880
4,128,8,2,256,64,4,0,512,2,16,0,2,0,0,0,6880
4,128,8,2,0,256,64,4,2,512,2,16,0,0,0,2,6880
4,128,8,2,256,64,4,0,2,512,2,16,2,4,0,0,6880
4,128,8,2,0,256,64,4,2,512,2,16,2,0,2,4,6880
0,0,2,2,0,128,8,4,4,256,64,16,4,512,4,4,6888
0,0,0,4,0,128,8,4,4,256,64,16,2,4,512,8,6900
0,0,0,4,0,128,8,8,4,256,64,16,2,4,512,8,6908
0,0,0,4,0,128,8,8,4,256,64,16,2,4,512,8,6908
0,2,0,4,0,0,128,16,4,256,64,16,2,4,512,8,6924
0,0,0,2,0,2,128,4,4,256,64,32,2,4,512,8,6956
0,0,0,2,0,2,128,4,4,256,64,32,2,4,512,8,6956
0,0,0,2,0,2,128,4,4,256,64,32,2,4,512,8,6956
0,0,0,2,0,2,128,4,4,256,64,32,2,4,512,8,6956
2,0,0,2,2,128,4,0,4,256,64,32,2,4,512,8,6956
4,0,0,2,2,128,4,0,4,256,64,32,2,4,512,8,6960
0,2,4,2,0,2,128,4,4,256,64,32,2,4,512,8,6960
2,0,4,2,0,4,128,4,4,256,64,32,2,4,512,8,6964
0,2,4,2,2,4,128,4,4,256,64,32,2,4,512,8,6964
0,2,4,2,2,4,128,4,4,256,64,32,2,4,512,8,6964
2,4,2,2,2,4,128,4,4,256,64,32,2,4,512,8,6964
2,0,2,2,4,8,128,4,4,256,64,32,2,4,512,8,6976
2,0,2,4,4,8,128,4,4,256,64,32,2,4,512,8,6980
4,4,2,0,4,8,128,4,4,256,64,32,2,4,512,8,6984
2,4,2,0,4,8,128,4,8,256,64,32,2,4,512,8,6992
4,2,4,2,4,8,128,4,8,256,64,32,2,4,512,8,6992
2,2,4,2,8,8,128,4,8,256,64,32,2,4,512,8,7000
2,2,4,2,16,8,128,4,2,256,64,32,2,4,512,8,7016
4,4,2,2,16,8,128,4,2,256,64,32,2,4,512,8,7020
8,4,2,0,16,8,128,4,2,256,64,32,2,4,512,8,7032
0,4,2,2,8,8,128,4,16,256,64,32,4,4,512,8,7036
4,4,0,2,16,128,4,0,16,256,64,32,8,512,8,0,7064
8,2,0,0,16,128,4,2,16,256,64,32,8,512,8,0,7072
8,2,0,0,16,128,4,2,16,256,64,32,8,512,8,0,7072
0,2,0,4,8,128,4,0,32,256,64,2,8,512,8,32,7104
0,0,2,4,2,8,128,4,32,256,64,2,8,512,8,32,7104
2,4,4,0,2,8,128,4,32,256,64,2,8,512,8,32,7104
4,4,4,4,32,8,128,2,8,256,64,32,2,512,8,0,7108
8,8,0,2,32,8,128,2,8,256,64,32,2,512,8,0,7124
0,0,16,2,32,8,128,2,8,256,64,32,2,2,512,8,7140
32,8,16,4,8,256,128,32,2,2,64,8,0,0,512,4,7144
32,8,16,4,8,256,128,32,4,64,8,0,512,4,0,2,7148
32,8,16,4,8,256,128,32,4,64,8,2,512,4,0,4,7148
32,8,2,4,8,256,16,32,4,64,128,2,512,4,8,4,7148
