0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,0,2,512,8,0,16,16,64,128,4,2,2,32,5280
2,2,0,0,2,512,8,0,32,64,128,0,4,4,32,0,5316
4,0,4,0,2,512,8,0,32,64,128,0,8,32,0,0,5328
4,512,4,0,2,64,8,0,32,32,128,2,8,0,0,0,5328
2,4,512,4,0,2,64,8,0,64,128,2,0,0,0,8,5392
0,2,0,4,0,4,512,8,0,2,64,2,2,64,128,8,5392
2,4,0,0,4,512,8,4,2,64,2,0,2,64,128,8,5392
2,4,8,4,4,512,2,8,4,128,128,0,4,0,0,0,5524
2,4,8,4,4,512,2,8,0,2,4,256,0,0,0,4,5780
0,0,0,4,2,4,8,8,2,512,2,256,4,2,4,4,5780
0,0,0,4,0,2,4,16,2,512,2,256,2,4,2,8,5804
4,2,0,0,2,4,16,0,2,512,2,256,2,4,2,8,5804
0,2,0,2,4,4,0,0,2,512,16,256,4,4,4,8,5812
2,2,0,0,4,4,0,2,2,512,16,256,4,4,4,8,5812
2,2,16,2,4,4,4,256,2,512,0,8,4,4,0,2,5812
4,16,2,2,8,4,256,0,2,512,8,0,8,2,0,0,5832
4,16,4,0,8,4,256,0,2,512,8,0,8,2,2,0,5836
2,4,16,4,0,8,4,256,0,2,512,8,0,0,8,4,5840
2,4,16,4,8,4,256,0,2,512,8,0,8,4,2,0,5840
2,4,16,4,8,4,256,0,2,512,8,0,8,4,2,0,5840
2,4,16,4,2,8,4,256,0,2,512,8,0,8,4,2,5840
2,4,16,4,2,8,4,256,0,2,512,8,0,8,4,2,5840
2,4,16,4,2,8,4,256,2,512,8,0,8,4,2,2,5840
4,4,16,4,2,8,4,256,8,512,8,2,0,4,2,2,5844
0,8,16,4,2,8,4,256,8,512,8,2,2,0,4,4,5856
0,0,16,4,2,2,4,256,8,16,8,2,2,512,4,4,5872
0,0,16,4,2,2,4,256,8,16,8,2,2,512,4,4,5872
16,4,4,0,4,4,256,0,8,16,8,2,2,512,8,0,5884
16,0,2,0,4,8,4,0,8,16,256,0,2,512,16,2,5908
16,0,2,0,4,8,4,0,8,16,256,0,2,512,16,2,5908
0,2,16,2,0,4,8,4,0,8,16,256,2,512,16,2,5908
0,2,16,2,0,4,8,4,0,8,16,256,2,512,16,2,5908
0,2,2,2,0,4,16,4,0,8,8,256,2,512,32,2,5940
0,2,2,2,0,4,16,4,0,8,8,256,2,512,32,2,5940
0,2,2,4,0,4,16,4,0,0,16,256,2,512,32,2,5960
2,2,2,8,0,4,32,256,2,512,32,2,0,0,0,0,6000
4,2,2,8,0,4,64,256,0,512,0,2,0,0,2,0,6068
0,4,4,8,0,4,64,256,0,0,512,2,0,4,0,2,6072
0,0,2,0,0,0,4,8,0,4,64,256,0,8,512,4,6084
2,0,0,0,4,8,0,0,4,64,256,0,8,512,4,4,6084
0,4,0,0,2,8,0,0,8,64,256,0,8,512,4,4,6092
2,4,256,4,16,8,4,0,0,64,0,2,0,512,0,0,6108
2,4,256,4,16,8,4,2,0,64,0,0,0,512,2,0,6108
2,4,256,4,16,8,4,2,0,0,0,64,0,2,512,2,6108
2,0,0,4,0,4,256,2,2,8,4,64,16,2,512,2,6108
4,4,256,4,16,8,4,2,0,2,512,64,0,0,2,2,6112
0,8,256,4,16,8,4,2,0,2,512,64,0,0,4,4,6124
0,0,256,4,0,0,4,2,4,16,512,64,16,2,4,4,6140
4,16,256,4,16,2,4,2,0,0,512,64,2,0,4,4,6140
4,16,256,4,16,2,4,2,2,0,512,64,2,0,4,4,6140
4,16,256,4,16,2,4,2,0,2,512,64,2,0,2,8,6148
4,16,256,4,16,2,4,2,0,2,512,64,2,0,4,8,6152
0,0,256,4,4,2,4,2,16,16,512,64,2,4,4,8,6156
0,0,256,4,4,2,4,2,0,32,512,64,2,2,8,8,6196
2,0,256,4,0,2,4,2,4,32,512,64,2,2,8,8,6196
0,2,256,4,2,2,4,2,4,32,512,64,2,2,8,8,6196
2,256,4,2,4,4,2,0,4,32,512,64,4,16,0,0,6220
0,256,0,2,2,4,4,0,4,32,2,2,8,16,512,64,6228
0,0,256,2,0,2,2,8,0,4,32,4,8,16,512,64,6240
256,2,0,0,4,8,0,0,4,32,4,2,8,16,512,64,6244
2,2,0,0,256,8,0,0,8,32,4,2,8,16,512,64,6252
2,2,0,0,2,8,0,0,256,32,4,2,16,16,512,64,6268
2,0,0,4,0,0,2,8,256,32,4,2,0,32,512,64,6304
0,0,2,4,0,0,2,8,256,32,4,2,2,32,512,64,6304
2,4,0,0,2,8,0,2,256,32,4,2,2,32,512,64,6304
4,4,4,4,256,8,512,64,2,64,0,0,0,0,2,0,6376
8,8,0,0,256,8,512,64,2,64,2,0,2,0,0,0,6392
0,0,0,16,256,8,512,64,2,2,64,2,0,0,0,2,6408
256,8,512,16,2,2,64,64,0,0,0,4,0,0,2,0,6412
256,8,512,16,4,128,0,0,4,0,0,0,2,0,2,0,6544
256,8,512,16,8,128,2,0,2,0,0,2,0,0,0,0,6552
256,8,512,16,2,8,128,2,0,0,0,4,0,0,0,0,6556
256,8,512,16,2,8,128,2,0,0,0,4,0,0,0,0,6556
0,0,2,0,0,0,0,16,256,0,512,2,2,16,128,4,6572
0,2,0,0,0,0,2,16,256,0,512,2,2,16,128,4,6572
2,0,0,0,2,16,0,0,256,512,2,2,2,16,128,4,6572
4,16,2,2,256,512,128,4,2,16,0,0,0,2,0,0,6576
4,16,2,2,256,512,128,4,2,16,0,0,0,2,0,0,6576
2,16,0,0,4,512,0,0,256,16,2,2,2,2,128,4,6576
2,16,0,0,4,512,2,0,256,16,4,0,4,128,4,0,6584
2,16,0,0,4,512,2,0,256,16,4,0,4,128,4,0,6584
2,16,0,2,4,512,0,0,256,16,2,0,4,128,8,0,6592
2,16,2,0,4,512,0,0,256,16,2,2,4,128,8,0,6592
2,16,2,2,4,512,0,0,256,16,4,0,4,128,8,0,6596
2,16,4,0,4,512,0,0,256,16,4,2,4,128,8,0,6600
2,16,8,2,4,512,8,0,256,16,2,0,4,128,0,0,6608
2,16,16,2,4,512,2,0,256,16,0,0,4,128,0,2,6624
2,32,2,0,4,512,2,0,256,16,0,0,4,128,2,2,6656
2,32,2,0,4,512,2,0,256,16,2,0,4,128,4,0,6660
2,32,4,0,4,512,2,2,256,16,4,0,4,128,0,0,6664
2,32,4,2,4,512,2,2,256,16,4,0,4,128,0,0,6664
2,32,4,2,4,512,4,0,256,16,4,0,4,128,0,2,6668
2,32,0,2,4,512,0,0,256,16,4,0,4,128,8,4,6680
2,32,0,0,4,512,0,2,256,16,4,2,4,128,8,4,6680
0,0,2,32,2,4,512,2,256,16,4,2,4,128,8,4,6680
0,2,2,0,2,4,512,32,256,16,4,4,4,128,8,4,6684
4,0,2,0,2,4,512,32,256,16,8,0,4,128,8,4,6696
4,2,0,0,2,4,2,0,256,16,512,32,4,128,16,4,6712
4,2,0,0,2,4,2,0,256,16,512,32,4,128,16,4,6712
4,2,2,32,2,4,512,4,256,16,16,0,4,128,2,0,6712
4,2,2,2,2,4,512,0,256,16,16,32,4,128,2,4,6712
2,4,2,4,0,2,4,512,0,256,32,32,4,128,2,4,6748
2,4,2,4,2,2,4,512,0,0,256,64,4,128,2,4,6812
4,4,2,4,4,2,4,512,0,128,256,64,0,4,2,4,6816
8,4,2,4,0,2,4,512,0,128,256,64,2,4,2,4,6824
8,4,2,4,2,4,512,2,128,256,64,0,2,4,2,4,6824
8,4,2,4,2,4,512,2,2,128,256,64,2,4,2,4,6824
8,4,2,4,2,4,512,2,2,128,256,64,2,4,2,4,6824
8,4,2,4,2,4,512,2,2,128,256,64,2,4,2,4,6824
8,8,2,4,4,128,512,2,2,4,256,64,0,2,2,4,6836
8,8,2,4,4,128,512,2,2,4,256,64,0,2,2,4,6836
8,8,2,4,4,128,512,2,2,4,256,64,0,2,2,4,6836
0,16,2,4,4,128,512,2,2,4,256,64,0,2,4,4,6856
0,16,2,4,4,128,512,2,2,4,256,64,2,0,2,8,6864
0,16,2,4,4,128,512,2,2,4,256,64,2,0,4,8,6868
0,2,2,4,0,16,512,2,4,128,256,64,4,4,4,8,6872
4,2,2,4,0,16,512,2,0,128,256,64,8,4,4,8,6880
4,2,2,4,8,16,512,2,2,128,256,64,0,4,4,8,6880
0,4,4,4,8,16,512,2,2,128,256,64,2,0,8,8,6892
8,4,0,0,8,16,512,2,2,128,256,64,2,16,0,2,6916
16,4,512,2,4,16,256,64,0,128,0,2,0,16,0,2,6936
16,4,512,2,4,16,256,64,0,0,128,2,2,0,16,2,6936
0,0,512,0,16,2,256,2,4,4,128,64,2,16,16,4,6940
0,2,0,512,16,2,256,2,0,8,128,64,0,2,32,4,6980
0,2,0,512,0,4,256,2,0,8,128,64,16,2,32,4,6984
16,2,256,512,0,4,128,2,0,8,32,64,2,2,0,4,6984
16,2,256,512,0,4,128,2,0,8,32,64,0,2,4,4,6988
0,2,256,512,2,4,128,2,0,8,32,64,16,2,4,4,6988
2,256,512,0,2,4,128,2,8,32,64,2,16,2,8,0,6996
2,256,512,0,4,4,128,0,8,32,64,0,16,2,8,4,7004
2,256,512,0,8,128,0,2,8,32,64,0,16,2,8,4,7012
0,2,256,512,2,8,128,2,0,8,32,64,16,2,8,4,7012
0,2,256,512,0,2,128,2,2,16,32,64,16,2,8,4,7028
2,4,256,512,16,16,128,2,0,2,32,64,0,2,8,4,7032
2,4,256,512,2,32,128,2,0,2,32,64,0,2,8,4,7064
2,4,256,512,2,32,128,2,0,2,32,64,0,2,8,4,7064
0,0,256,512,0,4,128,2,2,32,32,64,4,4,8,4,7072
0,0,256,512,2,4,128,2,0,2,64,64,0,8,8,4,7144
2,4,256,512,0,2,128,2,0,8,64,64,2,0,8,4,7144
2,4,256,512,2,128,2,0,8,128,0,0,2,8,4,2,7272
4,4,256,512,8,256,2,2,2,8,4,2,0,0,0,0,7532
0,8,256,512,0,8,256,4,2,8,4,2,0,0,0,4,7544
0,8,256,512,0,8,256,4,2,8,4,2,0,0,0,4,7544
2,16,512,512,0,8,4,4,0,0,0,2,0,0,2,4,8072
0,2,16,1024,0,2,8,8,0,0,0,2,0,0,2,4,9104
0,2,16,1024,0,0,2,16,0,2,0,2,0,0,2,4,9120
2,4,16,1024,0,0,4,16,0,0,0,2,0,0,0,4,9128
2,4,16,1024,0,0,4,16,0,0,0,2,0,0,0,4,9128
2,4,16,1024,4,16,0,0,2,0,0,0,4,2,0,0,9128
2,0,0,2,4,4,0,0,2,16,0,0,4,2,16,1024,9128
4,0,0,0,8,4,0,0,2,16,0,0,4,2,16,1024,9140
4,0,0,0,8,4,0,0,2,16,0,0,4,2,16,1024,9140
4,4,16,1024,8,16,0,0,2,2,2,0,4,0,0,0,9140
4,4,16,1024,8,16,2,0,2,2,0,0,4,0,0,2,9140
0,8,16,1024,0,8,16,2,0,0,2,4,0,0,4,2,9152
0,16,32,1024,0,0,2,2,0,0,4,4,0,2,0,2,9200
16,32,1024,0,4,0,0,0,8,2,0,0,4,0,0,0,9216
16,0,0,0,4,0,0,0,8,32,0,0,4,2,1024,2,9216
16,32,1024,2,4,2,0,0,8,0,0,2,4,0,0,0,9216
16,32,1024,2,0,0,4,2,0,0,8,2,0,0,2,4,9216
16,32,1024,4,0,2,4,2,0,0,8,4,0,0,2,0,9220
16,32,1024,4,0,2,4,2,0,0,8,4,0,0,2,0,9220
16,32,1024,4,0,2,4,2,0,0,8,4,0,0,2,0,9220
16,32,1024,4,0,2,4,2,0,0,8,4,0,0,2,0,9220
16,32,1024,4,2,4,2,0,8,4,0,0,2,0,2,0,9220
16,32,1024,4,0,2,4,2,0,0,8,4,2,0,0,4,9224
16,32,1024,4,2,2,4,2,0,2,8,8,0,0,0,0,9232
16,32,1024,4,2,4,4,2,0,0,8,8,0,2,0,0,9236
16,32,1024,4,2,8,2,0,16,0,2,0,2,0,0,0,9260
16,32,1024,4,0,2,8,2,0,2,16,2,0,0,0,2,9260
0,0,0,0,2,0,1024,4,0,32,8,2,16,4,16,4,9268
0,0,0,0,2,1024,4,0,32,8,2,2,16,4,16,4,9268
2,0,0,0,2,1024,4,0,32,8,4,0,16,4,16,4,9272
4,1024,8,4,32,8,16,0,16,4,0,0,4,0,0,0,9284
4,1024,8,4,32,8,16,0,16,4,0,0,4,0,0,0,9284
4,1024,8,4,0,32,8,16,2,0,16,4,0,0,0,4,9284
0,0,0,0,0,2,0,4,4,1024,16,16,2,32,16,8,9308
0,0,0,4,0,2,0,4,4,1024,0,16,2,32,32,8,9340
0,0,2,4,0,0,2,4,0,4,1024,16,0,2,64,8,9404
4,0,0,0,0,0,4,8,0,4,1024,16,0,2,64,8,9416
0,0,2,0,0,0,4,8,0,4,1024,16,4,2,64,8,9416
0,0,2,0,0,0,4,8,0,4,1024,16,4,2,64,8,9416
0,0,0,2,0,2,4,8,0,4,1024,16,4,2,64,8,9416
0,0,0,2,0,2,4,8,0,4,1024,16,4,2,64,8,9416
4,2,4,2,0,4,1024,8,0,2,64,16,2,0,0,8,9416
4,2,4,2,2,4,1024,8,0,2,64,16,2,0,0,8,9416
0,2,0,2,0,2,4,8,4,4,1024,16,4,2,64,8,9420
0,2,0,4,0,2,4,8,0,8,1024,16,4,2,64,8,9432
2,4,0,0,2,4,8,2,8,1024,16,0,4,2,64,8,9432
0,0,0,2,4,8,8,0,8,1024,16,2,4,2,64,8,9444
0,2,0,2,0,0,4,16,8,1024,16,2,4,2,64,8,9460
4,2,0,0,4,16,0,0,8,1024,16,2,4,2,64,8,9464
0,2,0,2,8,16,0,0,8,1024,16,2,4,2,64,8,9472
0,2,0,2,0,16,0,0,16,1024,16,4,4,2,64,8,9492
0,2,0,0,2,16,0,2,16,1024,16,4,4,2,64,8,9492
2,2,16,2,16,16,64,4,4,1024,0,8,2,2,0,0,9492
4,16,2,0,32,64,4,0,4,1024,8,0,4,2,0,0,9532
4,16,2,0,32,64,4,2,8,1024,8,0,0,2,0,0,9540
4,16,2,0,32,64,4,2,8,1024,8,0,2,0,0,2,9540
4,16,2,0,32,64,4,2,8,1024,8,2,4,0,0,0,9544
4,0,0,2,32,16,2,0,8,64,4,0,4,1024,8,4,9548
4,2,0,0,32,16,2,0,8,64,4,2,4,1024,8,4,9548
4,2,0,0,32,16,2,0,8,64,4,2,4,1024,8,4,9548
4,2,2,2,32,16,4,4,8,64,8,0,4,1024,2,0,9548
0,4,2,4,0,32,16,8,0,8,64,8,2,4,1024,2,9560
0,4,2,4,0,32,16,8,0,8,64,8,2,4,1024,2,9560
4,2,4,0,32,16,8,0,8,64,8,2,2,4,1024,2,9560
4,2,4,4,32,16,16,0,8,64,1024,0,2,4,2,0,9580
4,2,8,0,32,32,2,0,8,64,1024,0,2,4,2,0,9620
4,2,8,0,32,32,2,0,8,64,1024,0,2,4,2,0,9620
0,4,2,8,2,0,64,2,0,8,64,1024,0,2,4,2,9684
2,4,2,8,0,8,128,2,0,2,4,1024,2,0,0,2,9812
4,4,2,8,0,8,128,2,0,2,4,1024,2,0,0,2,9816
4,0,0,8,0,4,2,2,4,8,128,1024,2,2,4,2,9816
0,0,0,8,2,4,2,2,8,8,128,1024,2,2,4,2,9824
2,4,2,8,8,8,128,2,2,2,4,1024,0,2,0,2,9824
2,4,2,8,16,128,2,2,4,4,1024,0,4,0,0,0,9848
2,4,4,8,16,128,1024,2,8,4,0,2,0,0,0,0,9860
2,8,8,0,16,128,1024,2,8,4,2,2,0,0,0,0,9868
2,16,2,0,16,128,1024,2,8,4,4,0,0,0,0,0,9888
0,0,0,2,2,16,2,0,16,128,1024,0,8,4,4,2,9888
0,2,0,2,0,2,16,2,0,16,128,1024,0,8,8,2,9896
4,0,0,2,2,16,2,0,16,128,1024,0,16,2,0,0,9916
0,0,0,2,4,16,0,0,2,128,2,0,32,2,1024,2,9948
0,0,0,0,4,16,2,0,2,128,2,0,32,2,1024,4,9952
4,16,4,4,2,128,1024,0,32,2,2,0,0,0,0,0,9956
0,0,0,2,4,16,4,0,2,128,1024,0,32,2,2,4,9956
0,0,0,0,4,16,4,2,2,128,1024,2,32,2,2,4,9956
0,0,0,0,4,16,4,2,2,128,1024,4,32,2,2,4,9960
2,0,0,0,4,16,4,0,2,128,1024,2,32,2,2,8,9968
2,0,0,0,4,16,4,0,2,128,1024,2,32,4,8,2,9972
2,0,0,0,4,16,4,2,2,128,1024,0,32,4,8,4,9976
2,16,4,2,4,128,1024,4,2,4,8,2,32,0,0,0,9976
2,16,4,2,4,128,1024,4,2,4,8,2,32,0,0,0,9976
2,0,2,0,4,16,4,2,2,128,1024,4,32,4,8,2,9976
2,16,2,2,4,128,4,4,2,4,1024,2,32,0,8,2,9976
2,16,2,2,4,128,4,4,2,4,1024,4,32,0,8,2,9980
2,0,2,2,4,16,4,2,2,128,1024,8,32,4,8,2,9988
2,16,2,4,4,128,4,8,2,4,1024,2,32,2,8,0,9992
2,16,2,2,4,128,4,4,2,4,1024,8,32,2,8,2,9992
2,16,2,2,4,128,4,4,2,4,1024,8,32,2,8,2,9992
2,16,4,2,4,128,8,0,2,4,1024,8,32,2,8,2,10004
2,16,4,2,2,4,128,8,2,4,1024,8,32,2,8,2,10004
2,0,4,0,2,16,128,2,4,8,1024,16,32,2,8,2,10032
2,4,2,0,2,16,128,2,4,8,1024,16,32,2,8,2,10032
2,4,2,0,2,16,128,2,4,8,1024,16,32,2,8,2,10032
2,4,2,0,2,16,128,2,4,8,1024,16,32,2,8,2,10032
4,4,2,2,4,16,128,16,32,8,1024,2,2,2,8,0,10036
8,4,0,0,4,16,128,16,32,8,1024,2,4,8,0,2,10052
8,4,128,16,4,16,1024,4,32,16,0,4,4,0,0,0,10072
8,4,128,16,4,16,1024,4,2,32,16,4,0,0,0,4,10072
8,4,128,16,4,16,1024,8,2,32,16,4,0,2,0,0,10080
8,4,128,16,4,16,1024,8,2,32,16,4,2,0,2,0,10080
8,4,128,16,4,16,1024,8,4,32,16,4,0,2,2,0,10084
8,4,128,16,4,16,1024,8,4,32,16,4,0,0,2,4,10088
8,4,128,16,8,16,1024,8,0,32,16,8,2,0,2,0,10104
0,2,128,0,0,4,1024,0,16,16,16,16,2,32,2,16,10136
2,0,2,128,0,0,4,1024,0,0,32,32,2,32,2,16,10200
4,32,2,128,0,0,4,1024,0,2,32,32,0,0,2,16,10204
4,32,2,128,0,2,4,1024,2,0,32,32,0,0,2,16,10204
4,32,2,128,0,2,4,1024,0,0,2,64,0,2,2,16,10268
4,32,2,128,0,4,4,1024,0,0,4,64,0,2,0,16,10276
4,32,2,128,0,4,8,1024,0,2,0,64,0,0,2,16,10284
0,0,0,128,2,32,2,1024,0,4,8,64,4,2,2,16,10284
128,0,0,0,2,32,2,1024,4,8,64,0,4,4,16,2,10288
0,0,0,128,2,32,2,1024,2,4,8,64,0,8,16,2,10296
0,0,0,128,2,32,2,1024,2,4,8,64,0,8,16,2,10296
2,0,0,128,0,32,2,1024,0,4,8,64,4,8,16,2,10300
2,32,2,128,4,4,8,1024,2,8,16,64,0,0,0,2,10300
0,2,0,128,2,32,2,1024,4,4,8,64,2,8,16,2,10300
0,2,0,128,2,32,2,1024,4,4,8,64,2,8,16,2,10300
2,128,0,2,2,32,2,1024,8,8,64,0,2,8,16,2,10308
4,128,2,2,8,32,64,1024,2,16,16,2,0,0,4,0,10328
4,128,4,0,8,32,64,1024,2,32,2,2,4,0,0,0,10364
4,128,4,0,8,32,64,1024,2,32,4,2,4,0,0,0,10368
0,4,128,4,8,32,64,1024,2,32,4,2,2,0,0,4,10368
4,128,4,0,8,32,64,1024,2,32,4,2,2,4,0,2,10368
0,4,128,4,8,32,64,1024,2,32,4,2,2,2,4,2,10368
0,0,0,2,0,4,128,4,8,64,64,1024,4,2,8,4,10448
2,0,0,2,4,128,4,0,8,128,1024,0,4,2,8,4,10576
2,256,4,2,4,2,1024,4,8,0,8,2,4,0,0,0,10832
2,256,4,2,4,2,1024,4,0,0,16,2,4,0,0,4,10848
2,256,4,2,4,2,1024,4,16,2,0,0,8,0,0,2,10856
2,256,4,2,4,2,1024,4,16,2,0,0,8,2,2,0,10856
2,2,0,0,4,256,4,0,16,2,1024,2,8,4,2,4,10860
2,2,4,2,4,256,1024,4,16,2,2,0,8,4,0,2,10860
2,2,4,2,4,256,1024,4,16,2,2,2,8,4,0,2,10860
2,2,4,2,4,256,1024,4,16,2,2,4,8,4,2,0,10864
4,4,2,0,4,256,1024,4,16,4,4,0,8,4,2,2,10872
8,4,2,4,16,256,1024,2,8,8,4,2,0,0,2,0,10888
2,0,2,0,8,4,1024,0,16,256,4,4,8,8,2,4,10892
2,2,2,0,8,4,1024,0,16,256,4,0,8,8,2,8,10900
4,2,0,0,8,4,1024,2,16,256,4,0,16,2,8,0,10920
4,2,1024,2,8,4,4,0,32,256,8,0,0,2,2,0,10952
0,2,1024,0,4,4,4,0,8,256,8,2,32,2,2,2,10952
2,1024,2,0,8,4,0,0,8,256,8,2,32,4,2,0,10964
4,2,1024,2,0,0,8,4,8,256,8,2,0,32,4,2,10964
4,2,1024,2,8,4,0,2,8,256,8,2,32,4,2,0,10964
0,2,0,0,4,4,1024,2,16,256,8,2,32,4,2,4,10984
2,0,0,2,8,1024,2,0,16,256,8,2,32,4,2,4,10992
2,1024,2,4,8,256,8,4,16,4,2,2,32,0,0,0,10996
2,1024,2,4,8,256,8,4,16,4,4,0,32,2,0,0,11000
2,1024,2,4,8,256,8,4,2,0,16,8,0,0,32,2,11008
2,1024,2,4,8,256,8,4,4,2,16,8,0,0,32,2,11008
2,1024,2,4,8,256,8,4,4,2,16,8,0,0,32,2,11008
2,1024,2,4,8,256,8,4,4,2,16,8,0,0,32,2,11008
2,1024,2,8,8,256,8,8,4,2,16,2,0,0,32,2,11016
2,0,2,0,2,1024,8,0,8,256,16,16,4,2,32,4,11036
4,0,0,0,2,1024,8,2,8,256,32,0,4,2,32,4,11072
4,1024,8,2,2,256,64,4,8,2,0,0,4,2,0,0,11136
4,1024,8,2,2,256,64,4,8,4,0,0,4,0,2,0,11140
4,1024,8,2,2,256,64,4,0,0,8,4,0,2,4,2,11140
4,1024,8,2,2,256,64,8,0,2,8,2,2,0,4,0,11148
4,1024,8,2,4,256,64,8,0,2,8,2,2,0,4,0,11152
4,1024,8,2,4,256,64,8,0,2,8,2,2,0,2,4,11152
4,1024,8,2,4,256,64,8,0,2,8,2,0,2,4,4,11156
0,0,8,2,0,1024,64,8,2,256,8,2,8,4,4,4,11168
8,2,0,2,1024,64,8,0,2,256,8,2,8,8,4,0,11176
8,2,0,2,1024,64,0,0,2,256,16,0,8,8,4,4,11196
8,2,0,2,1024,64,0,0,2,256,16,2,8,8,4,4,11196
0,2,8,4,0,0,1024,64,2,256,16,2,0,0,16,8,11224
0,2,8,4,0,0,1024,64,2,256,16,2,0,0,16,8,11224
0,2,0,4,0,0,8,64,0,2,1024,2,2,256,32,8,11256
2,4,0,2,8,64,0,0,2,1024,2,0,2,256,32,8,11256
2,4,2,0,8,64,4,0,2,1024,2,0,2,256,32,8,11256
2,4,2,0,2,64,4,0,8,1024,2,0,4,256,32,8,11260
2,4,2,0,4,64,4,0,8,1024,2,0,4,256,32,8,11264
2,4,2,8,4,64,4,0,8,1024,2,0,4,256,32,2,11264
2,4,2,8,4,64,4,0,8,1024,2,0,4,256,32,2,11264
2,4,2,8,2,4,64,4,0,8,1024,2,4,256,32,2,11264
4,8,2,8,4,8,64,4,0,256,1024,4,2,0,32,0,11280
4,8,2,8,4,8,64,4,2,256,1024,4,0,0,2,32,11280
8,16,2,8,2,256,64,8,0,0,1024,32,2,0,2,0,11312
8,16,2,16,4,256,64,32,0,0,1024,0,0,2,2,0,11332
0,0,2,0,2,16,64,0,8,256,1024,16,4,2,2,32,11332
0,2,0,2,0,2,16,64,8,256,1024,16,0,4,4,32,11336
0,0,0,2,0,4,16,64,2,256,1024,16,8,4,4,32,11340
0,0,0,2,2,4,16,64,2,256,1024,16,0,8,8,32,11348
0,0,2,2,2,4,16,64,2,256,1024,16,0,0,16,32,11364
0,0,4,4,2,4,16,64,2,256,1024,16,0,0,16,32,11368
2,0,4,4,0,0,16,64,0,4,1024,16,4,256,16,32,11372
2,8,0,0,16,64,0,0,4,1024,16,2,4,256,16,32,11380
2,8,32,2,16,64,0,32,8,1024,2,0,0,256,0,0,11420
2,8,32,2,16,64,32,0,8,1024,2,0,256,2,0,0,11420
2,8,64,2,16,64,2,0,8,1024,0,0,256,2,4,0,11484
2,8,64,2,4,16,64,2,0,0,8,1024,0,256,2,4,11484
2,8,128,4,4,16,8,1024,2,256,2,4,0,0,0,0,11616
2,8,128,4,4,16,8,1024,2,256,2,4,0,0,0,0,11616
2,8,128,4,4,16,8,1024,2,256,2,4,0,0,0,0,11616
2,8,128,4,4,16,8,1024,2,256,2,4,0,0,0,0,11616
2,8,128,4,4,16,8,1024,2,256,2,4,0,0,0,0,11616
2,0,0,0,2,8,128,4,4,16,8,1024,2,256,2,4,11616
4,8,128,4,4,16,8,1024,2,256,2,4,0,0,2,0,11620
0,2,0,0,0,8,128,4,8,16,8,1024,2,256,4,4,11632
2,0,2,0,8,128,4,0,8,16,8,1024,2,256,8,0,11640
2,128,2,1024,16,16,4,0,2,256,16,0,0,0,0,2,11672
2,128,2,1024,32,4,0,0,2,256,16,0,2,2,0,0,11704
0,128,2,0,2,4,0,0,32,256,2,0,4,2,16,1024,11708
2,128,0,0,2,4,0,0,32,256,4,0,4,2,16,1024,11712
2,128,0,0,2,4,0,0,32,256,4,0,4,2,16,1024,11712
4,128,4,1024,32,4,16,2,4,256,0,0,0,2,0,0,11716
4,128,4,1024,32,4,16,2,4,256,0,0,2,0,0,2,11716
4,128,4,1024,32,4,16,2,0,0,4,256,0,2,0,4,11720
4,128,4,1024,32,4,16,2,0,2,4,256,0,2,0,4,11720
4,128,4,1024,32,4,16,2,2,4,256,0,2,4,0,2,11720
4,128,4,1024,32,8,16,4,4,4,256,0,0,2,0,0,11736
4,128,4,1024,32,8,16,4,0,2,8,256,0,0,0,2,11744
4,128,4,1024,32,8,16,4,0,2,8,256,0,0,0,2,11744
4,128,4,1024,32,8,16,4,2,8,256,2,2,0,0,0,11744
4,128,4,1024,32,16,16,4,4,2,256,2,0,0,0,0,11764
4,128,4,1024,2,32,32,4,4,2,256,2,0,0,0,0,11796
4,128,4,1024,2,32,32,4,4,2,256,2,0,0,0,0,11796
4,128,4,1024,2,64,4,2,4,2,256,2,0,0,0,0,11860
4,128,4,1024,2,64,4,2,4,2,256,2,0,0,0,0,11860
0,0,0,2,4,128,0,0,2,64,8,1024,4,2,256,4,11872
4,128,8,2,2,64,256,1024,4,2,0,4,0,2,0,0,11872
0,4,0,0,4,128,0,2,2,64,8,1024,4,4,256,4,11876
4,4,8,2,2,128,256,1024,4,64,0,4,2,4,0,0,11876
0,8,8,2,2,128,256,1024,0,4,64,4,2,0,2,4,11884
16,2,0,0,2,128,256,1024,4,64,4,2,4,4,0,0,11904
16,2,256,1024,2,128,4,2,8,64,0,0,0,4,2,0,11912
0,2,2,0,16,128,256,0,2,64,4,1024,8,4,2,2,11912
0,2,2,0,16,128,256,0,2,64,4,1024,8,4,2,2,11912
4,0,0,0,16,128,256,0,2,64,4,1024,8,4,4,2,11920
4,128,256,1024,16,64,8,2,2,4,0,0,8,0,2,0,11928
4,128,256,1024,16,64,8,2,2,4,0,0,8,2,0,2,11928
4,128,256,1024,16,64,8,2,2,4,0,2,8,4,0,0,11932
4,0,0,0,16,128,0,2,2,64,256,1024,8,8,8,4,11944
4,128,256,2,16,64,8,1024,2,8,0,4,8,0,0,2,11944
4,128,256,2,16,64,8,1024,0,2,8,4,2,0,8,2,11944
4,128,256,2,16,64,16,1024,2,2,8,4,0,0,2,2,11960
