0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,2,4,0,0,0,8,0,128,512,16,16,2,16,64,5200
0,0,0,4,0,2,2,8,4,128,512,16,16,2,16,64,5200
4,2,0,0,4,8,0,0,4,128,512,16,16,2,16,64,5204
0,0,4,2,2,0,4,8,4,128,512,16,16,2,16,64,5204
0,0,4,2,2,2,4,8,4,128,512,16,16,2,16,64,5204
2,0,0,2,2,2,8,8,4,128,512,16,16,2,16,64,5212
0,0,2,4,0,0,4,16,4,128,512,16,16,2,16,64,5236
4,128,2,4,16,2,4,32,0,0,512,64,0,2,16,0,5268
4,128,2,4,16,4,4,32,0,0,512,64,0,2,16,0,5272
4,128,2,4,16,8,32,0,512,64,0,0,2,16,2,0,5280
4,128,2,0,16,8,2,0,512,64,32,0,2,16,2,4,5280
4,128,2,0,16,8,2,0,512,64,32,0,2,16,2,4,5280
4,128,4,4,16,8,32,0,512,64,2,0,2,16,0,2,5284
4,128,4,4,16,8,32,2,512,64,2,0,2,16,2,0,5284
4,128,0,0,16,8,4,2,512,64,32,4,2,16,4,2,5288
2,0,4,128,16,8,4,2,512,64,32,4,2,16,4,2,5288
2,2,4,128,16,8,4,2,512,64,32,4,2,16,4,2,5288
2,2,2,128,16,8,8,2,512,64,32,4,2,16,4,2,5296
0,2,4,128,2,16,16,2,512,64,32,4,2,16,4,2,5316
2,2,4,128,0,2,32,2,512,64,32,4,2,16,4,2,5348
2,4,4,128,512,64,64,2,2,16,4,4,0,0,2,2,5416
2,8,128,0,512,128,2,0,2,16,8,2,4,0,0,0,5564
2,8,128,2,512,128,2,2,2,16,8,0,4,0,0,0,5564
2,8,128,2,512,128,4,0,2,16,8,2,4,0,0,0,5568
2,8,128,4,512,128,4,2,2,16,8,0,4,0,0,0,5572
2,0,0,0,512,8,128,2,2,128,4,4,4,16,8,2,5572
0,0,0,2,512,8,128,2,2,2,128,8,4,16,8,2,5580
512,8,256,4,2,2,8,8,4,16,2,2,0,0,0,0,5840
512,8,256,4,0,0,4,16,0,4,16,4,2,0,0,0,5864
512,8,256,4,2,4,4,16,2,0,16,4,0,0,0,0,5864
512,8,256,4,4,4,4,16,2,0,16,4,0,0,0,0,5868
512,8,256,4,0,4,8,16,2,2,16,4,0,0,0,0,5876
512,8,256,4,4,8,16,0,4,16,4,0,2,0,0,0,5880
512,8,256,4,4,8,16,0,4,16,4,0,2,0,0,0,5880
512,8,256,4,0,4,8,16,0,4,16,4,2,0,0,2,5880
512,8,256,4,4,8,16,0,4,16,4,2,4,0,0,0,5884
512,16,256,4,8,16,16,2,4,0,4,2,0,0,0,0,5908
512,32,256,4,8,0,16,4,4,0,4,0,0,0,2,0,5944
512,32,256,4,8,16,4,0,8,0,0,0,2,2,0,0,5952
512,32,256,4,16,16,4,2,2,2,0,0,0,0,0,0,5968
512,32,256,4,0,32,4,2,0,0,0,4,0,4,0,0,6004
512,32,256,4,32,4,2,0,4,0,2,0,4,0,0,0,6004
2,0,0,0,512,0,0,0,32,32,256,0,8,4,4,4,6016
0,0,0,2,0,2,0,512,0,0,64,256,0,8,4,8,6088
2,0,0,0,2,512,0,0,64,256,2,0,8,4,8,0,6088
2,0,0,0,2,512,0,0,64,256,2,0,8,4,8,0,6088
2,0,0,2,0,0,2,512,0,64,256,2,0,8,4,8,6088
2,64,2,2,0,8,256,512,0,2,4,2,0,0,0,8,6088
0,2,64,4,0,8,256,512,0,2,4,2,0,2,0,8,6092
0,4,0,4,0,2,64,512,0,8,256,2,0,4,4,8,6096
8,0,0,0,2,64,512,0,8,256,2,0,8,8,2,0,6112
8,64,512,0,2,256,4,0,16,8,0,0,2,0,0,0,6132
0,8,64,512,0,2,256,4,0,2,16,8,0,0,0,2,6132
8,64,512,0,2,256,4,0,2,16,8,2,2,0,0,0,6132
0,8,64,512,0,2,256,4,2,16,8,2,0,2,0,2,6132
2,8,64,512,0,2,256,4,0,16,8,4,0,2,2,0,6136
2,8,64,512,0,2,256,8,2,16,8,0,0,2,2,0,6144
0,8,64,2,0,2,256,0,0,16,8,512,4,2,2,8,6148
0,8,64,2,0,2,2,256,0,16,8,512,0,4,4,8,6152
0,8,64,2,2,0,4,256,0,16,8,512,0,0,8,8,6164
0,8,64,2,0,2,4,256,0,16,8,512,0,0,2,16,6180
8,64,2,0,2,4,256,0,16,8,512,2,2,16,0,0,6180
8,64,2,0,2,4,256,0,16,8,512,2,2,16,0,0,6180
8,64,0,0,2,4,2,0,16,8,256,2,2,16,512,2,6180
2,0,8,64,0,2,4,2,16,8,256,2,2,16,512,2,6180
0,2,8,64,2,2,4,2,16,8,256,2,2,16,512,2,6180
2,4,8,64,16,8,4,4,2,16,256,2,0,0,512,2,6188
2,4,8,64,16,8,4,4,2,16,256,4,0,2,512,0,6192
2,4,8,64,16,8,8,0,2,16,256,4,2,512,0,2,6200
0,4,2,0,2,8,0,64,16,16,16,4,4,512,256,2,6220
2,4,0,0,2,8,2,64,16,16,16,4,4,512,256,2,6220
0,4,2,0,4,8,2,64,16,16,16,4,4,512,256,2,6224
2,4,0,0,4,8,4,64,16,16,16,4,4,512,256,2,6228
2,4,0,0,4,8,4,64,16,16,16,4,4,512,256,2,6228
2,4,4,64,4,8,16,4,16,16,256,2,4,512,0,2,6228
2,4,4,64,4,8,16,4,16,16,256,4,4,512,0,2,6232
0,2,8,64,4,8,16,4,0,32,256,4,2,4,512,2,6272
0,2,8,64,4,8,16,4,0,32,256,4,2,4,512,2,6272
4,2,8,64,2,8,16,8,0,32,256,2,2,4,512,0,6280
2,2,8,0,0,8,16,64,4,32,256,8,4,4,512,2,6284
2,2,8,64,8,8,16,8,2,32,256,2,0,4,512,0,6292
2,2,8,64,8,8,16,8,2,32,256,2,0,4,512,0,6292
2,2,8,64,8,8,16,8,2,32,256,2,0,4,512,0,6292
4,8,64,0,16,16,8,0,2,32,256,2,4,512,2,0,6312
4,8,64,2,16,16,8,0,2,32,256,0,4,512,2,2,6312
4,8,64,2,0,2,32,8,0,2,32,256,0,4,512,4,6348
0,0,0,2,2,8,64,8,0,4,64,256,4,4,512,4,6416
0,0,0,2,0,2,0,8,2,8,128,256,4,8,512,4,6552
0,0,0,2,2,0,2,8,2,8,128,256,4,8,512,4,6552
0,0,0,2,2,0,4,8,2,8,128,256,4,8,512,4,6556
0,0,0,2,4,0,4,8,4,0,128,256,4,16,512,4,6576
2,2,0,0,8,8,0,0,4,128,256,0,4,16,512,4,6584
0,2,0,0,2,8,0,2,8,128,256,0,8,16,512,4,6592
2,0,0,0,2,8,2,2,8,128,256,0,8,16,512,4,6592
0,2,0,0,0,8,2,0,4,128,256,2,16,16,512,4,6612
0,0,0,2,0,2,8,2,4,128,256,2,0,32,512,4,6644
0,4,0,0,0,2,8,2,0,128,256,4,4,32,512,4,6648
4,4,8,2,0,2,256,8,2,128,512,0,0,32,0,0,6656
2,8,8,2,0,2,256,8,0,2,128,512,0,0,0,32,6664
0,0,0,2,2,0,8,8,0,8,256,512,2,4,128,32,6668
2,0,0,2,0,0,8,8,0,8,256,512,4,4,128,32,6672
4,0,0,0,16,0,0,0,8,256,512,2,8,128,32,0,6700
0,0,2,0,4,0,0,0,16,256,512,0,16,128,32,2,6716
2,0,0,0,0,0,2,0,4,256,512,0,32,128,32,2,6748
2,256,2,2,4,128,512,0,32,0,32,0,0,0,2,0,6748
2,256,2,2,4,128,512,0,32,0,32,0,0,0,2,0,6748
0,2,256,4,0,4,128,512,0,0,2,64,0,0,0,2,6816
0,0,0,4,0,0,256,512,0,2,128,64,2,4,2,2,6816
0,0,2,4,0,0,256,512,0,2,128,64,0,2,4,4,6820
2,4,0,0,256,512,2,0,2,128,64,0,2,8,0,0,6828
2,4,2,0,256,512,64,0,4,128,0,0,0,8,0,2,6832
0,2,4,2,2,256,512,64,0,0,4,128,0,0,8,2,6832
2,2,4,2,2,256,512,64,0,0,4,128,0,0,8,2,6832
0,4,4,2,2,256,512,64,0,0,4,128,2,0,8,2,6836
4,4,4,2,0,256,512,64,0,0,4,128,0,2,8,2,6840
2,4,8,2,0,256,512,64,0,0,4,128,0,2,8,2,6848
2,4,8,2,256,512,64,0,4,128,2,0,2,8,2,0,6848
2,4,8,2,256,512,64,0,4,128,4,0,2,8,0,2,6852
2,4,2,0,256,512,8,0,4,128,64,0,2,8,4,4,6856
2,2,4,2,0,256,512,8,0,4,128,64,0,2,8,8,6864
4,4,2,0,256,512,8,0,4,128,64,0,2,16,2,0,6884
4,4,2,0,256,512,8,0,4,128,64,0,2,16,2,0,6884
4,4,2,0,256,512,8,0,4,128,64,0,2,16,2,0,6884
4,4,2,0,256,512,8,0,4,128,64,0,2,16,2,0,6884
8,2,0,4,256,512,8,0,4,128,64,0,2,16,2,0,6892
8,2,8,4,256,512,64,0,4,128,2,0,2,16,0,2,6892
8,2,8,4,256,512,64,0,4,128,2,2,2,16,2,0,6892
8,2,0,0,256,512,8,2,4,128,64,4,2,16,4,2,6896
0,2,8,2,256,512,8,2,4,128,64,4,2,16,4,2,6896
256,2,16,4,4,512,64,4,2,128,4,2,0,16,0,2,6916
256,2,16,4,4,512,64,4,2,128,4,2,16,2,2,0,6916
256,2,16,4,4,512,64,4,2,128,4,2,16,4,2,0,6920
256,2,16,8,4,512,64,2,2,128,4,0,16,4,2,2,6928
256,2,16,8,4,512,64,4,2,128,4,2,16,4,2,0,6932
256,2,16,8,4,512,64,4,2,128,4,2,16,4,2,0,6932
256,2,16,8,4,512,64,4,2,128,4,2,2,16,4,2,6932
256,2,16,8,4,512,64,4,2,128,4,2,2,16,4,2,6932
256,2,16,8,4,512,64,4,2,128,4,2,2,16,4,2,6932
0,2,0,2,256,512,16,8,4,128,64,4,4,16,8,4,6948
0,2,0,4,256,512,16,8,4,128,64,4,4,16,8,4,6952
0,2,0,2,0,512,16,4,256,128,64,8,8,16,8,8,6968
4,0,0,2,512,16,4,0,256,128,64,8,8,16,16,0,6988
0,0,4,2,2,512,16,4,256,128,64,8,0,0,8,32,7020
4,2,0,0,2,512,16,4,256,128,64,8,8,32,4,0,7020
4,2,0,0,2,512,16,4,256,128,64,8,8,32,4,0,7020
4,2,0,0,2,512,16,4,256,128,64,8,8,32,4,0,7020
4,2,16,4,2,512,64,8,256,128,4,0,8,32,2,0,7020
4,2,16,0,2,512,64,4,256,128,4,4,8,32,2,8,7020
4,2,16,2,2,512,64,4,256,128,8,0,8,32,2,8,7028
4,2,16,2,2,512,64,4,2,256,128,8,8,32,2,8,7028
4,2,16,2,2,512,64,4,2,256,128,8,8,32,2,8,7028
4,2,16,2,4,512,64,4,8,256,128,16,0,32,2,2,7048
8,2,16,2,8,512,64,4,2,256,128,16,0,32,2,2,7056
16,2,16,2,2,512,64,4,0,256,128,16,2,32,2,2,7072
16,2,16,2,2,512,64,4,256,128,16,2,2,32,4,0,7076
16,2,16,2,2,512,64,4,256,128,16,2,2,2,32,4,7076
16,2,16,2,2,512,64,4,256,128,16,2,4,32,4,2,7080
16,2,16,2,2,512,64,4,256,128,16,2,4,32,4,2,7080
16,2,16,2,2,512,64,4,256,128,16,2,4,32,4,2,7080
16,2,16,2,2,512,64,4,256,128,16,2,4,32,4,2,7080
16,2,16,2,2,512,64,4,256,128,16,2,4,32,4,2,7080
16,2,16,2,2,512,64,4,256,128,16,2,4,32,4,2,7080
16,2,16,2,2,512,64,4,256,128,16,2,4,32,4,2,7080
16,2,16,2,2,512,64,4,256,128,16,2,4,32,4,2,7080
16,2,16,4,2,512,64,2,256,128,16,4,4,32,4,4,7084
16,2,16,4,2,512,64,2,256,128,16,4,4,32,8,2,7092
