0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,2,64,16,4,2,16,32,512,4,2,128,4,4,5248
0,2,4,4,64,16,4,2,16,32,512,4,2,2,128,8,5260
64,2,8,4,16,16,512,2,2,32,128,4,4,2,0,8,5268
64,2,8,4,0,32,512,2,2,32,128,4,2,4,2,8,5300
0,2,8,4,0,2,512,2,64,64,128,4,4,4,2,8,5368
2,8,4,0,2,512,2,0,128,128,4,2,8,2,8,0,5504
0,2,8,4,0,2,512,2,2,256,4,2,0,8,2,8,5760
0,2,8,4,0,2,512,2,2,256,4,2,0,8,2,8,5760
2,4,8,4,0,256,512,4,0,8,4,8,2,0,2,0,5768
4,4,8,8,0,256,512,8,0,8,4,0,0,0,2,2,5780
4,4,8,16,0,256,512,2,2,8,4,0,0,0,2,0,5796
0,8,8,16,0,256,512,2,0,2,8,4,0,2,0,2,5804
0,8,8,16,0,256,512,2,0,4,8,4,0,0,2,2,5808
0,8,8,16,0,256,512,2,0,4,8,4,0,0,2,2,5808
0,2,16,16,0,256,512,2,0,4,8,4,0,0,0,4,5828
0,0,0,4,0,2,16,16,0,256,512,2,0,4,8,8,5836
0,0,0,4,0,0,2,32,0,256,512,2,2,0,4,16,5884
4,0,4,0,2,32,0,0,256,512,2,0,2,4,16,0,5884
0,0,0,8,4,0,2,32,0,256,512,2,0,2,4,16,5892
0,2,0,8,0,0,2,32,0,256,512,2,4,2,4,16,5892
0,2,0,8,0,2,2,32,0,256,512,2,4,2,4,16,5892
0,2,2,8,0,0,4,32,0,256,512,2,4,2,4,16,5896
4,2,2,8,2,256,4,32,0,2,512,2,0,0,4,16,5896
4,2,2,8,2,256,4,32,0,2,512,2,0,0,4,16,5896
2,4,4,8,2,256,4,32,0,2,512,2,0,0,4,16,5900
4,4,8,8,0,256,512,32,2,2,4,2,0,0,0,16,5912
2,0,8,16,0,256,512,32,0,4,4,2,0,0,0,16,5940
2,8,16,0,256,512,32,0,8,2,0,0,16,0,2,0,5948
2,0,0,0,256,8,16,2,8,512,32,0,16,2,2,0,5948
2,0,0,0,256,8,16,2,8,512,32,0,16,2,2,2,5948
2,0,2,0,256,8,16,2,8,512,32,0,16,4,2,0,5952
2,8,2,2,256,512,16,0,8,4,32,0,16,0,2,2,5952
2,0,2,0,256,8,16,2,8,512,32,0,16,4,2,4,5956
0,2,0,4,256,8,16,2,0,8,512,32,16,4,2,4,5960
256,2,16,4,16,16,512,2,0,4,2,32,2,0,0,4,5976
256,2,16,4,0,32,512,2,0,4,2,32,2,0,2,4,6008
256,2,16,4,2,32,512,2,4,4,4,32,0,0,0,4,6012
256,2,16,4,2,32,512,2,8,4,32,0,4,0,2,0,6020
256,0,16,2,2,2,512,0,8,32,32,4,4,4,2,2,6020
256,0,16,2,2,2,512,2,8,32,32,4,4,4,2,2,6020
256,2,16,0,2,2,512,4,8,32,32,4,4,4,2,2,6024
0,256,2,16,2,4,512,4,0,8,64,4,0,0,8,4,6104
2,256,2,16,2,4,512,8,0,8,64,4,0,0,8,0,6112
4,256,2,16,0,4,512,8,0,8,64,4,0,0,8,2,6116
2,0,2,16,0,256,512,8,0,4,64,4,4,8,8,2,6116
0,2,4,16,0,256,512,8,0,4,64,4,0,4,16,2,6136
2,4,16,0,256,512,8,2,4,64,4,0,4,16,2,0,6136
2,4,16,2,256,512,8,0,8,64,4,0,0,16,2,2,6144
2,4,16,4,256,512,8,2,8,64,4,0,0,16,2,0,6148
0,4,16,4,2,512,8,0,256,64,4,4,8,16,2,2,6148
4,16,4,0,2,512,8,0,256,64,8,2,8,16,4,0,6160
4,16,4,0,2,512,8,0,256,64,8,2,8,16,4,0,6160
4,16,0,0,2,512,4,0,256,64,16,2,8,16,4,2,6176
0,4,4,16,0,2,512,4,256,64,16,2,8,16,4,2,6176
0,0,8,16,2,2,512,4,256,64,16,2,8,16,4,2,6184
0,0,8,2,2,2,512,16,256,64,16,4,8,16,4,4,6188
0,2,8,0,2,2,512,2,256,64,16,16,8,16,4,8,6196
2,4,8,2,256,64,512,16,8,16,16,8,0,0,4,2,6200
2,4,8,2,256,64,512,16,8,32,8,0,4,2,0,2,6232
2,4,8,2,256,64,512,16,0,8,32,8,2,0,4,4,6236
2,4,8,2,256,64,512,16,0,8,32,8,2,0,2,8,6244
0,2,8,0,2,4,512,2,256,64,32,16,2,8,2,16,6260
0,2,8,0,2,4,512,2,256,64,32,2,2,8,2,32,6292
0,2,8,0,2,4,512,2,256,64,32,4,2,8,2,32,6296
2,2,8,2,256,4,512,4,2,64,32,32,0,8,2,2,6296
0,4,8,2,256,4,512,4,0,2,64,64,2,0,8,4,6368
4,8,2,0,256,4,512,4,2,128,2,0,2,8,4,0,6496
0,8,2,0,4,4,512,2,256,128,2,0,4,8,4,4,6500
8,2,0,0,8,512,2,2,256,128,2,0,4,8,8,0,6516
0,0,8,2,2,8,512,4,0,256,128,2,0,0,4,16,6536
2,0,8,2,0,0,512,4,0,8,128,2,2,256,4,16,6536
2,8,2,2,512,4,0,0,8,128,2,0,2,256,4,16,6536
0,2,8,4,0,4,512,4,0,8,128,2,2,256,4,16,6540
0,2,8,4,0,4,512,4,0,8,128,2,2,256,4,16,6540
0,2,8,4,0,4,512,4,0,8,128,2,2,256,4,16,6540
0,2,8,2,0,4,512,8,0,8,128,2,2,256,4,16,6548
0,2,8,2,0,4,512,8,0,8,128,2,2,256,4,16,6548
2,8,2,2,4,512,8,0,8,128,2,0,2,256,4,16,6548
2,2,8,4,0,4,512,8,0,8,128,2,2,256,4,16,6552
4,2,8,4,0,4,512,8,2,8,128,2,0,256,4,16,6556
4,2,8,4,4,512,8,2,2,8,128,2,256,4,16,0,6556
8,2,16,4,2,512,128,4,256,8,16,0,4,4,0,0,6584
8,2,0,0,2,512,16,2,256,8,128,0,4,4,16,8,6592
0,0,8,2,2,512,16,2,4,256,8,128,0,8,16,8,6600
0,0,8,2,2,512,16,2,4,256,8,128,0,8,16,8,6600
0,0,8,4,0,512,16,4,2,256,8,128,4,8,16,8,6604
2,512,8,8,4,256,16,128,0,8,8,8,0,0,16,4,6612
2,512,16,0,4,256,16,128,16,8,0,0,16,4,0,2,6644
4,512,0,0,2,256,0,0,4,8,0,128,32,4,32,2,6708
4,512,0,0,2,256,0,2,4,8,128,0,32,4,32,2,6708
4,512,0,2,2,256,2,0,4,8,128,0,32,4,32,2,6708
4,512,0,2,2,256,2,0,4,8,128,0,32,4,32,4,6712
4,512,2,2,2,256,128,4,4,8,32,0,32,4,0,2,6712
4,512,2,2,2,256,128,4,4,8,32,2,32,4,0,2,6712
4,512,2,2,2,256,128,4,4,8,32,4,32,4,0,2,6716
4,512,2,0,2,256,2,2,4,8,128,8,32,4,32,2,6724
4,512,0,2,2,256,4,2,4,8,128,8,32,4,32,2,6728
4,4,512,2,2,256,4,2,4,8,128,8,32,4,32,2,6728
4,4,512,4,2,256,4,8,4,8,128,2,32,4,32,2,6732
2,8,512,4,2,256,4,8,4,8,128,2,32,4,32,2,6740
2,8,512,4,2,256,4,8,4,8,128,2,32,4,32,2,6740
2,8,512,4,2,256,4,8,4,8,128,2,32,4,32,2,6740
0,8,512,2,4,256,4,4,4,8,128,8,32,4,32,4,6748
8,8,512,2,32,256,4,4,0,8,128,8,2,4,32,4,6756
8,8,512,2,32,256,4,4,2,8,128,8,2,4,32,4,6756
2,8,512,2,8,256,4,4,32,8,128,8,4,4,32,4,6760
2,8,512,2,2,8,256,8,32,8,128,8,0,8,32,4,6776
2,8,512,2,2,8,256,8,32,8,128,8,8,32,4,2,6776
4,16,512,2,32,8,256,16,8,32,128,2,2,0,4,0,6812
4,2,512,0,32,16,256,2,8,8,128,16,2,32,4,2,6812
4,2,512,2,32,16,256,16,8,8,128,2,2,32,4,2,6812
4,2,512,2,32,16,256,16,8,8,128,4,2,32,4,2,6816
4,2,512,2,32,16,256,16,2,16,128,4,2,32,4,2,6832
4,2,512,2,32,16,256,16,2,16,128,4,2,32,4,2,6832
4,2,512,2,32,32,256,16,4,32,128,4,0,2,4,2,6868
4,2,512,2,0,64,256,16,4,32,128,4,2,2,4,2,6932
8,2,512,2,2,64,256,16,0,32,128,4,2,2,4,2,6940
8,2,512,2,2,64,256,16,32,128,4,2,4,4,2,0,6944
8,2,512,2,2,64,256,2,32,128,4,16,4,4,2,2,6944
8,2,512,2,2,64,256,2,32,128,4,16,2,0,8,4,6956
8,2,512,2,2,64,256,2,32,128,4,16,2,8,4,2,6956
8,2,0,4,2,64,512,4,32,128,256,16,2,8,8,2,6968
8,2,0,2,2,64,512,8,32,128,256,16,2,8,8,2,6976
8,4,2,0,2,64,512,8,32,128,256,16,2,16,2,0,6996
8,4,2,0,2,64,512,2,32,128,256,8,2,16,2,16,6996
8,4,2,0,2,64,512,2,32,128,256,8,2,16,2,16,6996
2,8,4,2,2,64,512,2,32,128,256,8,2,16,2,16,6996
4,8,4,4,32,64,512,8,2,128,256,16,2,16,2,0,7004
2,4,8,8,32,64,512,8,2,128,256,16,0,2,16,2,7012
2,4,8,16,32,64,512,16,2,128,256,2,2,2,16,0,7028
2,4,8,0,2,64,512,0,32,128,256,32,4,2,16,2,7064
4,4,8,32,32,64,512,2,4,128,256,4,0,2,16,0,7068
0,8,8,32,32,64,512,2,4,128,256,4,0,2,2,16,7076
0,0,16,32,32,64,512,2,4,128,256,4,0,2,4,16,7096
16,32,0,0,32,64,512,2,4,128,256,4,2,4,16,2,7096
16,32,512,2,32,64,256,4,4,128,16,2,2,4,0,2,7096
16,32,512,2,32,64,256,4,4,128,16,2,2,2,4,2,7096
16,32,512,2,32,64,256,2,4,128,16,4,2,2,4,4,7100
16,32,512,2,32,64,256,2,4,128,16,4,0,2,4,8,7112
16,32,512,4,32,64,256,4,4,128,16,8,2,2,4,0,7116
16,32,512,8,32,64,256,8,4,128,16,2,2,2,4,0,7124
16,32,512,8,32,64,256,8,4,128,16,2,2,0,4,4,7128
16,2,512,0,32,32,256,16,4,64,16,2,2,128,4,4,7144
16,2,512,16,32,32,256,2,4,64,16,4,2,128,4,2,7144
16,2,512,16,4,64,256,2,4,64,16,4,2,128,4,2,7208
16,2,512,16,8,128,256,2,2,128,16,4,2,0,4,2,7344
16,2,512,16,8,256,256,2,4,2,16,4,0,0,4,2,7604
16,2,512,16,2,8,512,2,4,2,16,4,0,0,4,2,8116
16,2,1024,16,2,8,16,2,4,2,4,4,2,0,0,2,9140
16,2,0,16,2,2,1024,2,4,8,16,4,2,2,4,2,9140
16,2,16,0,4,1024,2,0,4,8,16,4,4,4,2,2,9148
16,2,16,2,4,1024,2,0,4,8,16,4,8,4,0,0,9160
0,2,0,2,16,1024,16,0,8,8,2,2,8,4,16,4,9168
0,0,0,4,0,16,1024,16,0,2,16,4,8,4,16,4,9192
8,16,1024,4,0,2,32,16,2,4,0,8,0,0,0,0,9232
8,16,1024,4,2,32,16,0,2,4,8,2,0,0,0,0,9232
8,16,1024,4,4,32,16,2,0,4,8,0,0,2,0,0,9236
8,16,1024,4,4,32,16,2,4,8,2,0,2,0,0,0,9236
8,16,1024,4,4,32,16,2,4,8,2,0,2,0,0,0,9236
0,0,0,0,8,16,1024,4,8,32,16,4,2,8,2,2,9244
16,16,1024,8,2,32,16,2,0,8,2,0,0,0,0,2,9268
32,1024,8,0,2,32,16,2,8,2,0,0,2,2,0,0,9300
0,32,1024,8,2,32,16,2,0,0,8,2,0,0,2,4,9304
2,64,1024,8,0,0,16,4,0,0,8,4,2,0,2,0,9372
4,64,1024,8,0,0,16,8,0,0,8,0,2,0,2,0,9384
4,64,1024,8,0,2,16,8,0,0,0,8,0,0,0,4,9388
4,64,1024,8,2,16,8,0,8,0,0,0,4,2,0,0,9388
4,64,1024,8,2,16,8,0,8,0,0,0,4,2,0,0,9388
4,64,1024,8,2,16,8,0,8,2,0,0,4,2,0,0,9388
4,64,1024,8,2,16,8,0,8,4,0,0,4,0,2,0,9392
4,64,1024,8,2,2,16,8,0,0,8,4,0,0,4,2,9392
4,64,1024,8,0,4,16,8,0,0,8,4,0,2,4,2,9396
4,64,1024,8,0,4,16,8,0,0,8,4,0,2,4,2,9396
4,64,1024,8,4,16,8,0,8,4,2,0,2,4,2,0,9396
4,64,1024,8,4,16,8,0,8,4,2,0,2,4,2,0,9396
0,0,0,0,8,64,1024,2,8,16,8,0,2,8,4,8,9416
2,0,0,0,8,64,1024,2,0,8,16,8,2,8,4,8,9416
2,64,1024,2,8,16,16,16,2,0,4,2,0,0,0,0,9448
2,64,1024,2,2,8,16,32,0,2,4,2,0,0,0,0,9480
4,64,1024,2,0,8,16,32,0,2,4,2,0,0,2,0,9484
4,64,1024,2,8,16,32,0,2,4,2,0,2,2,0,0,9484
4,64,1024,2,8,16,32,0,4,4,2,2,0,2,0,0,9488
4,64,1024,2,0,8,16,32,0,0,8,4,0,0,2,2,9500
4,64,1024,2,8,16,32,4,8,4,0,0,4,0,0,0,9504
4,64,1024,2,16,16,32,4,4,4,4,0,0,0,0,0,9520
4,64,1024,2,0,32,32,4,0,0,4,8,4,0,0,0,9560
4,64,1024,2,64,4,0,0,4,8,2,0,4,0,0,0,9624
4,64,1024,2,0,0,64,4,0,4,8,2,4,0,0,4,9624
0,0,0,2,0,0,1024,4,2,64,64,2,8,4,8,4,9632
2,0,0,2,0,0,1024,4,0,2,128,2,8,4,8,4,9760
4,2,0,0,1024,4,0,0,2,128,2,0,8,4,8,4,9764
0,0,4,2,0,0,1024,4,4,2,128,2,8,4,8,4,9764
4,2,4,2,8,4,1024,4,2,0,128,2,0,0,8,4,9764
4,2,4,2,8,4,1024,4,2,0,128,2,0,0,8,4,9764
4,2,4,2,8,4,1024,4,2,0,128,2,0,0,8,4,9764
4,2,4,2,8,4,1024,4,2,128,2,0,8,4,4,0,9764
4,2,4,2,8,4,1024,4,2,128,2,0,8,4,4,0,9764
4,2,4,2,8,4,1024,4,2,128,2,0,8,8,0,2,9772
4,2,4,2,8,4,1024,4,2,128,2,2,16,2,0,0,9788
4,2,0,2,8,4,4,2,2,128,1024,4,16,2,2,2,9788
2,0,4,4,0,8,8,2,2,128,1024,4,0,16,2,4,9804
0,0,4,2,0,8,8,4,0,128,1024,2,4,16,2,8,9816
4,2,0,0,16,4,2,0,128,1024,2,0,4,16,2,8,9832
4,2,0,0,16,4,2,0,128,1024,2,0,4,16,2,8,9832
2,0,4,2,0,16,4,2,0,128,1024,2,4,16,2,8,9832
2,16,8,4,4,128,1024,2,0,16,2,8,0,0,2,0,9844
0,0,0,2,0,16,8,4,2,128,1024,2,4,16,4,8,9848
2,0,0,0,16,8,4,4,2,128,1024,2,4,16,4,8,9848
0,0,2,2,0,16,8,8,2,128,1024,2,4,16,4,8,9856
0,0,2,2,0,16,8,8,2,128,1024,2,4,16,4,8,9856
4,2,0,0,16,16,0,0,2,128,1024,2,4,16,4,8,9876
4,2,1024,2,16,16,4,8,2,128,0,0,4,16,2,0,9876
4,2,0,0,16,16,1024,2,2,128,4,2,4,16,2,8,9876
4,2,1024,4,16,16,4,8,2,128,2,0,4,16,0,2,9880
4,2,2,0,16,16,1024,4,2,128,4,8,4,16,2,2,9880
0,0,4,4,2,32,1024,4,2,128,4,8,0,4,16,4,9920
8,0,0,0,2,32,1024,4,2,128,4,8,4,16,4,2,9928
8,32,1024,4,4,128,8,8,4,16,2,2,0,0,0,0,9940
8,32,1024,4,4,128,16,0,4,16,4,0,0,0,2,0,9960
2,0,1024,0,0,32,16,0,8,128,4,0,8,16,2,4,9968
0,0,1024,0,0,32,16,0,2,128,4,2,16,16,2,4,9984
0,4,0,1024,0,0,32,16,2,128,4,2,0,32,2,4,10016
4,0,4,1024,0,0,32,16,2,128,4,2,0,32,2,4,10016
8,1024,0,0,32,16,0,0,2,128,4,2,32,2,4,2,10024
8,1024,8,4,32,16,0,0,2,128,0,0,32,2,4,0,10036
8,1024,0,0,32,16,2,0,2,128,8,0,32,2,4,4,10036
8,1024,0,2,32,16,2,0,2,128,8,0,32,2,8,0,10044
8,1024,2,2,32,16,16,2,2,128,0,0,32,2,0,0,10060
8,1024,4,0,32,32,2,2,2,128,0,0,32,2,0,0,10096
8,1024,0,0,32,32,2,0,2,128,4,0,32,2,2,2,10096
8,1024,2,2,32,32,4,0,2,128,2,0,32,2,0,2,10096
2,8,1024,4,0,0,64,4,0,2,128,2,0,0,32,4,10168
2,8,1024,4,0,0,64,4,0,2,128,2,0,0,32,4,10168
2,8,1024,8,0,2,64,2,0,0,128,4,0,2,32,0,10176
2,8,1024,8,0,2,64,2,2,0,128,4,0,0,2,32,10176
2,8,1024,8,2,64,2,0,2,128,4,0,2,32,0,2,10176
2,8,1024,8,0,2,64,2,0,2,128,4,2,2,32,2,10176
4,8,1024,8,0,4,64,2,0,2,128,4,2,0,32,2,10184
4,8,1024,8,0,4,64,2,0,2,128,4,2,2,32,2,10184
4,8,1024,8,4,64,2,2,2,128,4,0,4,32,2,0,10188
4,8,1024,8,0,4,64,4,0,2,128,4,2,4,32,2,10192
4,8,1024,8,4,64,4,2,2,128,4,0,2,4,32,2,10192
8,8,1024,8,4,64,8,4,0,128,32,0,0,4,2,0,10216
16,1024,8,2,4,64,8,4,128,32,0,0,4,2,0,0,10232
16,1024,8,2,4,64,8,4,128,32,0,0,4,2,0,0,10232
16,1024,0,0,4,64,2,0,128,32,0,2,4,2,16,4,10248
16,1024,0,2,4,64,0,0,128,32,2,2,4,2,16,4,10248
16,1024,0,2,4,64,0,0,128,32,2,4,4,2,16,4,10252
16,1024,2,2,4,64,16,8,128,32,0,4,4,2,0,0,10260
16,1024,2,2,4,64,16,8,128,32,0,4,4,2,0,0,10260
0,16,1024,4,4,64,16,8,2,128,32,4,0,0,4,2,10264
2,0,1024,4,0,16,16,8,4,64,32,4,2,128,4,2,10264
0,2,1024,4,0,2,32,8,4,64,32,4,2,128,4,2,10296
4,4,1024,4,2,64,64,8,0,128,4,4,0,0,2,2,10364
8,1024,4,0,2,128,8,2,128,8,0,0,4,0,0,0,10512
2,8,1024,4,2,128,8,2,0,0,128,8,0,0,0,4,10512
2,8,1024,4,2,128,8,2,0,0,128,8,0,0,0,4,10512
0,2,0,4,0,0,1024,2,0,8,8,8,4,128,128,4,10516
0,0,0,4,0,2,1024,2,2,8,8,8,4,128,128,4,10516
0,0,0,4,2,2,1024,2,0,2,8,16,0,4,256,4,10788
0,0,0,4,2,0,1024,2,0,4,8,16,2,4,256,4,10792
0,0,0,4,2,0,1024,2,0,0,8,16,4,8,256,4,10804
2,8,1024,4,4,0,8,2,2,0,256,16,0,0,0,4,10804
2,8,1024,4,4,8,2,0,2,256,16,0,4,0,2,0,10804
2,0,1024,2,4,0,2,0,2,16,16,0,4,256,2,4,10820
2,2,1024,2,0,0,4,2,0,0,2,32,4,256,2,4,10852
0,4,1024,2,0,0,4,2,0,2,2,32,4,256,2,4,10856
0,4,1024,2,2,0,4,2,0,0,4,32,4,256,2,4,10860
4,1024,2,0,2,4,2,0,4,32,0,4,4,256,2,4,10860
4,1024,2,0,2,4,2,0,4,32,4,2,4,256,2,4,10860
4,1024,4,2,2,4,4,4,8,32,2,0,0,256,2,0,10872
4,1024,8,2,2,4,4,4,8,32,0,0,0,256,0,2,10884
4,1024,8,2,0,2,4,8,0,0,8,32,0,2,256,2,10892
4,1024,8,2,0,4,4,8,0,0,8,32,2,0,256,2,10896
4,1024,8,2,8,8,0,0,8,32,2,0,2,256,2,0,10904
4,1024,8,2,16,8,4,2,2,32,0,0,0,256,0,0,10924
4,1024,8,4,16,8,4,0,2,32,0,0,0,256,0,2,10928
0,1024,0,0,4,8,0,2,16,32,8,4,2,256,4,2,10928
4,1024,8,2,16,8,4,4,2,32,0,2,0,256,2,0,10928
2,1024,0,0,4,8,8,2,16,32,4,4,2,256,2,2,10928
2,1024,0,0,4,8,8,2,16,32,4,4,2,256,2,2,10928
2,1024,0,0,4,16,2,2,16,32,8,0,2,256,4,0,10956
0,0,2,1024,0,4,16,4,0,16,32,8,4,2,256,4,10960
4,4,2,1024,0,16,16,4,2,2,32,8,0,0,256,4,10960
0,8,2,1024,0,0,32,4,0,4,32,8,0,2,256,4,11004
0,8,2,1024,0,4,64,4,2,2,256,8,0,0,0,4,11068
8,2,1024,0,4,64,4,0,4,256,8,2,4,0,0,0,11072
8,2,1024,2,8,64,4,0,4,256,8,0,0,0,0,2,11080
8,2,1024,2,0,8,64,4,0,4,256,8,2,0,0,2,11080
8,2,1024,2,2,8,64,4,0,4,256,8,0,0,4,2,11080
2,0,1024,2,0,2,64,4,8,8,256,8,2,4,4,2,11080
2,2,1024,2,0,2,64,4,0,16,256,8,0,2,8,2,11104
4,1024,2,2,2,64,4,0,16,256,8,0,2,8,2,0,11108
4,1024,2,0,2,64,4,2,16,256,8,0,2,8,2,2,11108
2,4,1024,2,2,64,4,2,0,16,256,8,0,2,8,4,11112
2,4,1024,2,2,64,4,2,0,16,256,8,0,2,8,4,11112
2,4,1024,2,2,64,4,2,16,256,8,0,2,8,4,2,11112
0,4,1024,0,4,64,4,2,16,256,8,2,2,8,4,4,11120
0,2,4,1024,4,64,4,2,16,256,8,2,0,2,8,8,11128
4,2,8,1024,16,64,16,4,0,256,2,8,0,2,0,0,11156
4,2,8,1024,16,64,16,4,0,256,2,8,0,2,0,0,11156
4,2,8,1024,16,64,16,4,0,256,2,8,0,2,0,0,11156
4,2,8,1024,16,64,16,4,0,256,2,8,0,2,0,0,11156
4,2,8,1024,16,64,16,4,0,256,2,8,0,2,0,0,11156
4,2,8,1024,16,64,16,4,256,2,8,2,2,0,0,0,11156
4,0,4,0,16,2,8,1024,256,64,16,4,2,2,8,2,11156
0,0,0,8,16,2,8,1024,256,64,16,4,2,4,8,2,11168
16,2,8,8,256,64,16,1024,2,4,8,4,0,2,0,2,11168
2,16,2,16,256,64,16,1024,2,4,8,4,0,0,0,4,11188
2,16,2,16,256,64,16,1024,2,4,8,8,0,2,0,0,11196
2,16,2,16,256,64,16,1024,2,4,16,0,2,0,0,2,11212
2,16,2,16,256,64,32,1024,4,4,0,2,0,0,2,0,11248
2,16,2,16,256,64,32,1024,8,2,0,2,2,0,0,0,11256
2,16,2,16,256,64,32,1024,8,2,0,2,2,0,0,0,11256
2,16,2,16,256,64,32,1024,0,0,8,4,0,0,2,2,11260
2,16,2,16,256,64,32,1024,0,0,8,4,0,0,2,2,11260
0,0,2,16,0,2,32,1024,2,16,8,4,256,64,2,2,11260
0,4,2,16,0,2,32,1024,2,16,8,4,0,256,64,4,11264
2,4,2,16,0,2,32,1024,2,16,8,8,0,256,64,0,11272
2,4,2,16,0,2,32,1024,0,2,16,16,0,2,256,64,11288
2,4,2,16,2,32,1024,0,2,32,2,0,2,256,64,0,11320
2,4,2,16,2,32,1024,0,2,32,2,0,2,256,64,0,11320
2,4,2,16,2,32,1024,0,2,32,2,0,2,256,64,0,11320
0,0,2,0,0,4,1024,0,4,64,2,2,4,256,64,16,11392
2,0,0,2,4,1024,0,0,4,64,4,0,4,256,64,16,11396
0,0,0,4,2,0,4,1024,0,4,64,4,4,256,64,16,11400
2,4,4,4,4,256,128,1024,0,0,0,4,0,2,0,16,11528
0,2,0,4,0,4,0,1024,2,256,4,4,4,2,128,16,11528
0,2,0,4,0,4,0,1024,2,256,4,4,4,2,128,16,11528
0,0,2,4,0,0,4,1024,2,2,256,8,4,2,128,16,11536
0,2,2,4,0,0,4,1024,0,4,256,8,4,2,128,16,11540
4,4,0,2,4,1024,0,0,4,256,8,0,4,2,128,16,11544
2,4,0,0,0,1024,0,0,8,256,8,2,8,2,128,16,11560
0,0,2,4,0,0,2,1024,8,256,8,2,8,2,128,16,11560
2,4,0,2,2,1024,0,0,8,256,8,2,8,2,128,16,11560
2,4,2,0,2,1024,0,2,8,256,8,2,8,2,128,16,11560
2,4,2,0,2,1024,2,2,8,256,8,2,8,2,128,16,11560
4,4,4,4,16,1024,8,16,2,256,128,0,0,2,0,0,11588
0,0,8,8,16,1024,8,16,0,2,256,128,0,2,0,2,11604
16,1024,16,8,0,4,256,16,0,0,0,128,0,0,2,2,11624
16,1024,16,8,0,4,256,16,0,0,2,128,2,0,0,2,11624
16,1024,16,8,4,256,16,0,2,128,0,2,4,0,0,0,11628
16,0,0,2,4,1024,0,0,2,256,0,8,4,128,32,2,11660
16,1024,32,2,4,256,0,8,2,128,2,2,4,0,0,0,11660
16,1024,32,2,0,4,256,8,2,2,128,4,0,0,0,4,11664
16,1024,32,2,2,4,256,8,0,4,128,4,0,0,0,4,11668
0,0,0,0,0,2,32,2,16,1024,256,8,2,8,128,8,11684
0,0,0,0,0,2,32,2,16,1024,256,8,2,8,128,8,11684
0,0,0,0,0,2,32,2,16,1024,256,8,2,8,128,8,11684
0,0,2,0,2,32,2,0,16,1024,256,8,2,8,128,8,11684
2,32,4,16,16,1024,256,0,2,8,128,2,0,0,0,0,11704
2,32,4,16,0,16,1024,256,2,8,128,2,0,2,0,0,11704
2,32,4,16,0,16,1024,256,2,8,128,2,2,0,0,2,11704
0,2,0,0,0,32,4,16,2,16,1024,256,4,8,128,4,11712
0,0,0,2,2,32,4,16,2,16,1024,256,4,8,128,4,11712
2,0,0,2,0,32,4,16,4,16,1024,256,4,8,128,4,11716
4,0,0,2,32,4,16,0,4,16,1024,256,4,8,128,4,11720
4,4,16,2,32,16,1024,256,8,8,128,4,2,0,0,0,11728
0,8,16,2,32,16,1024,256,0,16,128,4,0,2,0,2,11752
32,8,16,2,0,32,1024,256,0,2,128,4,0,2,0,2,11784
32,8,16,2,0,32,1024,256,0,2,128,4,2,0,0,4,11788
32,8,16,2,32,1024,256,0,2,128,4,2,2,4,0,0,11788
2,8,0,0,0,1024,16,0,64,128,256,0,4,4,4,4,11860
0,0,2,8,0,0,1024,16,2,64,128,256,0,0,8,8,11876
2,64,2,8,0,0,1024,16,0,0,128,256,2,0,8,8,11876
2,64,2,8,0,0,1024,16,2,0,128,256,0,0,2,16,11892
4,64,2,8,0,0,1024,16,0,0,128,256,0,2,2,16,11896
0,0,2,8,0,2,1024,16,0,64,128,256,4,2,2,16,11896
4,2,2,8,0,64,1024,16,0,2,128,256,2,0,2,16,11896
4,4,8,0,64,1024,16,0,2,128,256,0,4,16,2,0,11904
4,4,8,0,64,1024,16,0,2,128,256,0,4,16,2,0,11904
0,0,8,8,0,64,1024,16,0,2,128,256,2,4,16,2,11912
0,0,8,8,0,64,1024,16,0,2,128,256,2,4,16,2,11912
0,0,2,16,0,64,1024,16,0,2,128,256,2,4,16,2,11928
0,0,2,16,0,64,1024,16,0,2,128,256,2,4,16,2,11928
0,0,2,16,0,64,1024,16,0,2,128,256,2,4,16,2,11928
0,0,2,16,0,64,1024,16,0,2,128,256,2,4,16,2,11928
0,2,2,0,0,64,1024,32,0,2,128,256,2,4,16,2,11960
2,2,2,32,0,64,1024,256,0,2,128,2,0,4,16,2,11960
2,2,2,32,2,64,1024,256,0,2,128,4,0,4,16,0,11964
4,2,32,2,2,64,1024,256,2,128,4,0,4,16,0,0,11968
0,2,0,2,4,64,32,0,4,128,1024,2,4,16,4,256,11972
4,0,0,2,4,64,32,0,4,128,1024,2,4,16,4,256,11976
0,0,0,2,0,64,32,0,8,128,1024,4,8,16,4,256,11996
2,0,0,0,64,32,0,2,8,128,1024,4,8,16,4,256,11996
2,32,1024,2,64,128,4,4,16,16,0,256,0,0,4,0,12012
2,32,1024,2,64,128,8,2,32,256,0,0,4,0,0,0,12052
2,0,2,0,64,32,0,0,32,128,1024,0,4,256,8,4,12056
2,2,0,0,64,32,2,0,32,128,1024,0,4,256,8,4,12056
2,2,2,4,64,32,1024,0,32,128,8,2,4,256,0,0,12056
2,2,2,4,64,32,1024,2,32,128,8,0,4,256,2,0,12056
2,2,4,4,64,32,1024,2,0,32,128,8,0,4,256,2,12060
