0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,512,16,128,4,16,4,8,0,0,2,4,2,0,0,5184
2,64,512,16,128,4,16,4,0,0,8,2,2,0,4,2,5184
0,2,512,0,2,0,16,16,128,64,8,4,2,4,4,4,5188
2,512,0,0,2,32,0,0,128,64,8,4,2,8,4,2,5228
2,512,0,0,2,32,0,0,128,64,8,4,2,8,4,2,5228
2,512,0,0,2,32,0,0,128,64,8,4,2,8,4,2,5228
0,512,0,0,4,32,0,2,128,64,8,4,2,8,4,2,5232
0,512,0,0,4,32,0,2,128,64,8,4,2,8,4,2,5232
4,512,8,2,128,32,4,4,2,64,0,2,2,8,0,0,5232
4,512,8,2,128,32,4,4,4,64,0,2,0,8,0,2,5236
4,512,8,2,128,32,4,4,4,64,2,4,0,8,0,0,5240
4,512,8,2,128,32,8,0,4,64,2,4,8,2,0,0,5248
4,512,2,0,128,32,0,0,4,64,16,2,8,2,2,4,5264
4,512,2,0,128,32,0,2,4,64,16,2,8,4,4,0,5268
0,4,512,2,0,128,32,2,4,64,16,2,2,0,8,8,5276
2,0,512,0,0,4,32,2,4,128,16,4,2,64,8,8,5280
2,512,0,0,4,32,2,2,4,128,16,4,2,64,16,0,5296
2,512,2,2,8,32,32,4,2,128,0,2,0,64,0,0,5336
0,2,512,4,0,8,64,4,0,2,128,2,2,0,0,64,5404
2,2,512,8,0,8,64,2,2,2,128,64,0,0,0,0,5412
4,512,8,0,8,64,2,0,4,128,64,0,2,0,0,0,5420
4,2,0,0,8,512,8,0,4,64,2,0,2,128,64,0,5420
4,2,8,0,8,512,2,0,4,64,64,2,2,128,0,0,5420
4,2,8,2,8,512,2,0,4,128,2,0,2,128,0,0,5548
4,0,0,0,8,2,0,0,4,512,8,2,2,256,4,2,5808
4,2,0,0,8,2,0,0,4,512,8,0,2,256,4,4,5812
4,0,0,0,8,4,0,2,4,512,8,0,2,256,4,4,5816
4,0,0,0,8,4,2,0,4,512,8,2,2,256,4,4,5816
4,0,0,0,8,4,2,0,4,512,8,2,2,256,4,4,5816
4,0,0,2,8,4,2,0,4,512,8,2,2,256,8,0,5824
4,2,0,0,8,4,2,0,4,512,8,2,2,256,8,2,5824
4,2,2,4,8,4,16,0,4,512,0,0,2,256,2,0,5844
2,4,4,4,0,8,4,16,0,0,4,512,0,2,256,2,5848
0,2,4,8,2,8,4,16,0,0,4,512,0,2,256,2,5856
2,2,8,8,2,8,4,16,0,2,256,512,0,0,0,2,5864
0,2,0,8,0,2,8,16,0,8,4,512,4,2,256,2,5868
2,0,2,8,0,2,8,16,0,8,4,512,4,2,256,2,5868
2,0,4,8,0,2,8,16,0,8,4,512,4,2,256,2,5872
2,2,4,8,4,8,8,16,4,2,4,512,0,0,256,2,5872
4,4,8,0,4,16,16,2,4,2,4,512,256,2,0,0,5892
0,0,0,2,4,4,8,0,8,16,16,2,256,4,4,512,5904
2,0,0,0,8,8,0,0,8,32,2,2,256,8,512,0,5952
2,0,0,2,0,0,0,16,0,8,32,4,0,256,8,512,5972
0,2,0,2,0,0,0,16,0,8,32,4,2,256,8,512,5972
0,0,0,2,0,2,0,16,2,8,32,4,2,256,8,512,5972
4,2,32,2,0,8,8,16,2,256,0,4,0,0,0,512,5976
4,2,32,2,16,16,0,0,2,256,4,0,512,0,2,0,5992
4,2,32,2,32,0,0,0,2,256,4,0,512,2,0,2,6024
4,2,32,2,0,0,2,32,0,2,256,4,0,0,512,4,6028
4,2,32,2,0,0,2,32,0,2,256,4,0,0,512,4,6028
4,4,32,2,0,0,2,32,0,0,256,8,0,0,512,2,6040
4,4,32,2,0,0,2,32,0,0,256,8,0,0,512,2,6040
8,32,2,0,2,32,0,0,256,8,0,0,512,2,2,0,6048
8,32,2,0,2,32,0,0,256,8,0,2,512,4,0,0,6052
8,64,2,2,2,8,0,0,256,4,0,2,512,0,0,0,6116
8,0,0,0,2,64,2,0,256,8,0,0,512,4,2,4,6120
8,0,0,0,2,64,0,0,256,8,2,0,512,4,4,4,6124
8,64,2,4,2,8,4,0,256,4,0,0,512,0,2,0,6124
8,64,2,4,2,8,4,0,256,4,0,2,512,2,0,0,6124
8,64,2,4,2,8,4,0,256,4,2,0,512,2,0,2,6124
8,64,2,4,2,8,4,2,256,4,2,4,512,2,0,0,6124
8,64,0,2,2,8,2,4,256,4,4,2,512,2,2,4,6124
8,64,2,0,2,8,2,4,256,8,2,2,512,4,4,0,6136
8,64,2,0,2,8,2,4,256,8,4,0,512,8,2,0,6148
8,64,4,4,2,16,4,0,256,8,2,0,512,0,0,2,6168
8,64,8,4,2,16,2,2,256,8,0,0,512,2,0,0,6176
8,64,0,0,2,16,0,2,256,8,8,4,512,2,2,2,6176
8,64,0,2,2,16,2,0,256,16,4,0,512,4,2,0,6196
8,0,0,2,2,64,2,0,256,32,4,0,512,4,2,2,6228
8,2,2,0,2,64,2,0,256,32,4,0,512,4,4,0,6232
8,2,0,0,2,64,0,0,256,32,4,2,512,4,8,0,6244
8,2,4,2,2,64,8,0,256,32,0,0,512,4,0,2,6244
8,2,4,4,2,64,8,0,256,32,0,0,512,4,2,0,6248
8,2,4,4,2,64,8,0,256,32,2,0,512,4,2,0,6248
0,8,2,8,0,2,64,8,0,256,32,2,4,512,4,2,6256
8,2,8,2,2,64,8,0,256,32,2,0,4,512,4,2,6256
8,2,0,0,2,64,16,2,256,32,2,0,4,512,4,4,6276
0,2,8,2,2,64,16,2,0,256,32,2,0,4,512,8,6284
0,2,8,2,2,64,16,2,0,256,32,2,0,4,512,8,6284
0,2,8,0,0,64,16,2,2,256,32,4,2,4,512,8,6288
2,2,8,0,0,64,16,2,0,256,32,4,4,4,512,8,6292
4,8,0,0,64,16,2,0,256,32,4,0,8,512,8,2,6304
4,8,2,2,64,16,4,0,256,32,8,0,8,512,2,0,6304
4,8,4,0,64,16,4,0,256,32,8,2,8,512,2,0,6308
4,8,8,2,64,16,8,0,256,32,2,2,8,512,0,0,6316
0,4,16,2,2,64,16,8,0,256,32,4,0,0,8,512,6336
2,0,0,2,0,4,32,8,0,64,32,4,2,256,8,512,6368
2,0,0,2,0,4,0,8,0,64,64,4,4,256,8,512,6436
4,0,2,0,4,8,0,0,128,4,0,0,4,256,8,512,6568
4,2,0,0,4,8,2,0,128,4,0,0,4,256,8,512,6568
8,2,2,512,128,8,8,0,4,4,0,2,0,256,0,0,6576
8,4,512,0,128,16,0,0,8,2,2,0,256,0,0,0,6604
8,4,512,0,128,16,0,0,8,4,0,0,256,0,2,0,6608
0,8,4,512,0,2,128,16,0,0,8,4,0,0,256,2,6608
0,0,4,512,0,0,128,16,0,8,8,4,2,2,256,2,6608
0,0,4,512,0,4,128,16,0,0,16,4,0,4,256,2,6628
4,512,0,0,4,128,16,0,16,4,0,2,4,256,2,0,6628
8,512,16,2,16,128,2,2,4,4,0,0,0,256,0,0,6636
0,512,0,0,8,128,0,2,16,4,16,0,4,256,2,4,6640
0,512,0,0,8,128,0,2,16,4,16,2,4,256,2,4,6640
512,0,2,0,8,128,2,0,16,4,16,2,4,256,2,4,6640
512,2,0,2,8,128,2,0,16,4,16,2,4,256,2,4,6640
0,0,512,4,2,8,128,2,16,4,16,2,4,256,2,4,6644
2,0,512,0,2,8,128,4,16,4,16,4,4,256,2,4,6648
4,8,512,8,16,4,128,4,4,256,16,2,0,0,2,0,6660
4,8,512,8,16,4,128,4,4,256,16,2,2,0,0,2,6660
4,8,512,8,16,4,128,4,4,256,16,4,2,0,0,2,6664
4,0,2,0,16,8,512,8,4,4,128,8,2,256,16,2,6672
4,2,2,0,16,8,512,0,4,4,128,16,2,256,16,2,6688
4,4,0,0,16,8,512,2,8,128,16,0,2,256,16,2,6700
0,2,0,8,16,8,512,2,0,8,128,16,2,256,16,2,6708
2,0,0,8,0,2,512,2,16,16,128,16,2,256,16,2,6724
2,0,2,8,0,2,512,2,0,32,128,16,2,256,16,2,6756
4,8,2,0,2,512,2,0,32,128,16,0,2,256,16,2,6760
4,8,0,0,2,512,0,0,32,128,4,2,2,256,32,2,6796
4,8,0,0,2,512,0,0,32,128,4,2,2,256,32,4,6800
4,8,0,0,2,512,0,0,32,128,4,2,2,256,32,4,6800
4,8,4,2,2,512,32,4,32,128,0,0,2,256,2,0,6800
4,8,4,2,2,512,32,4,2,0,32,128,0,2,256,2,6800
4,8,4,2,4,512,64,4,2,2,256,128,0,0,0,2,6868
0,0,0,2,2,8,4,4,8,512,64,128,2,2,256,2,6876
0,0,0,2,2,2,8,8,8,512,64,128,0,4,256,2,6888
2,0,0,0,4,16,0,2,8,512,64,128,4,256,2,0,6908
2,0,2,0,4,16,2,0,8,512,64,128,4,256,2,0,6908
4,0,0,0,4,16,2,2,8,512,64,128,4,256,2,0,6912
4,0,2,0,4,16,4,0,8,512,64,128,4,256,2,0,6916
8,16,2,128,8,512,4,2,4,256,64,0,0,0,2,0,6924
8,16,2,128,8,512,4,2,0,4,256,64,0,2,0,2,6924
16,16,2,128,0,512,4,2,0,4,256,64,2,2,0,2,6940
32,2,128,0,512,4,2,0,4,256,64,2,4,2,0,0,6976
32,2,128,2,512,4,2,0,8,256,64,2,0,2,0,0,6984
32,2,128,4,512,4,2,0,8,256,64,0,0,2,2,0,6988
32,2,128,4,512,4,2,0,8,256,64,0,0,2,2,0,6988
32,2,128,4,0,512,4,2,0,8,256,64,0,0,2,4,6992
32,2,128,4,512,4,2,0,8,256,64,0,2,4,0,2,6992
32,2,128,4,0,512,4,2,0,8,256,64,2,2,4,2,6992
0,2,128,4,2,512,4,2,32,8,256,64,2,2,4,2,6992
0,2,128,4,2,512,4,2,32,8,256,64,2,4,4,2,6996
2,128,4,2,2,512,4,2,32,8,256,64,2,8,2,0,7004
2,128,4,2,2,512,4,2,32,8,256,64,2,2,8,2,7004
2,128,4,2,2,512,4,2,32,8,256,64,2,4,8,2,7008
2,128,4,2,2,512,4,2,32,8,256,64,2,4,8,2,7008
4,128,8,4,32,512,256,64,2,8,8,2,0,4,2,0,7024
0,128,8,2,4,512,256,4,32,8,8,64,2,4,2,2,7024
2,128,8,2,4,512,256,4,0,32,16,64,0,2,4,4,7044
2,128,8,2,4,512,256,4,32,16,64,0,2,8,0,4,7052
2,128,8,2,4,512,256,4,32,16,64,0,2,8,4,2,7052
2,128,8,2,4,512,256,4,32,16,64,0,2,8,4,2,7052
2,128,8,2,4,512,256,4,32,16,64,2,2,8,4,2,7052
2,128,8,2,4,512,256,4,32,16,64,2,2,8,4,2,7052
2,128,8,2,4,512,256,2,32,16,64,4,2,8,4,4,7056
2,128,8,2,4,512,256,2,32,16,64,4,2,8,8,2,7064
2,128,8,2,4,512,256,2,32,16,64,4,2,16,2,2,7080
2,128,8,4,4,512,256,4,32,32,64,2,2,2,2,0,7116
2,128,8,2,4,512,256,0,32,32,64,8,2,2,2,2,7124
2,128,8,2,2,4,512,256,0,64,64,8,0,0,4,4,7196
2,128,8,2,2,4,512,256,2,0,128,8,0,0,0,8,7332
4,128,8,2,2,4,512,256,0,0,128,16,0,2,0,0,7352
4,128,8,2,2,4,512,256,0,0,128,16,0,0,2,2,7352
0,4,8,2,0,0,512,256,4,128,128,16,2,4,2,2,7352
4,8,2,0,512,256,0,0,4,256,16,2,2,4,4,0,7612
4,0,0,0,512,8,2,0,4,512,16,2,2,4,4,2,8124
4,8,2,4,512,512,16,2,4,4,4,0,2,0,0,0,8128
4,8,2,4,512,512,16,2,4,4,4,0,2,0,0,0,8128
4,8,2,4,1024,16,2,0,8,4,0,0,2,0,0,2,9160
4,2,0,0,1024,8,0,0,8,16,0,4,2,4,4,2,9164
4,2,0,0,1024,8,0,0,8,16,4,2,2,8,2,0,9172
4,2,4,2,1024,8,2,2,8,16,0,0,2,8,0,0,9172
4,2,4,4,1024,8,2,0,8,16,2,0,2,8,0,0,9176
0,4,2,8,0,1024,8,2,0,8,16,2,2,0,2,8,9184
0,4,2,8,0,1024,8,2,0,8,16,2,2,0,4,8,9188
2,4,2,8,0,1024,8,4,0,8,16,8,4,0,4,0,9192
2,0,2,0,0,4,8,8,2,1024,16,4,4,8,4,8,9192
4,2,0,0,4,16,0,0,2,1024,16,4,4,8,4,8,9212
4,2,0,0,4,16,0,0,2,1024,16,4,4,8,4,8,9212
4,2,0,0,4,16,0,0,2,1024,16,4,4,8,4,8,9212
0,2,0,0,8,16,0,2,2,1024,16,4,4,8,4,8,9220
8,2,16,2,2,16,4,4,4,1024,0,8,0,8,2,0,9220
8,2,16,2,2,16,8,0,4,1024,8,0,8,2,0,2,9228
8,2,0,2,2,16,0,0,4,1024,16,0,8,2,16,4,9248
0,2,8,4,0,0,2,16,0,4,1024,16,8,2,16,4,9252
2,8,4,0,2,16,0,2,4,1024,16,0,8,2,16,4,9252
2,8,0,0,4,16,0,0,4,1024,4,2,8,2,32,4,9288
0,0,2,8,2,0,4,16,4,1024,4,2,8,2,32,4,9288
0,0,0,8,2,2,2,16,4,1024,8,2,8,2,32,4,9296
2,2,2,8,4,1024,8,16,8,2,32,2,0,0,4,4,9296
4,2,8,0,4,1024,8,16,8,2,32,2,8,0,2,0,9308
0,4,2,8,4,1024,8,16,8,2,32,2,2,0,8,2,9308
2,4,2,8,4,1024,8,16,8,2,32,2,0,2,8,2,9308
2,4,2,8,4,1024,8,16,8,4,32,4,0,0,8,2,9316
2,4,2,8,4,1024,8,16,8,4,32,4,8,2,0,2,9316
2,4,2,8,4,1024,8,16,16,4,32,4,0,2,2,2,9332
2,4,2,8,4,1024,8,16,16,4,32,4,0,4,2,4,9336
2,0,2,0,2,4,8,8,4,1024,32,16,16,8,2,8,9352
2,0,0,4,0,2,4,16,4,1024,32,16,16,8,2,8,9372
2,2,4,4,4,1024,32,32,16,8,2,8,0,0,0,4,9404
2,2,4,4,4,1024,32,32,16,8,2,8,0,0,0,4,9404
0,0,4,8,0,4,1024,64,16,8,2,8,0,0,2,4,9480
4,8,0,0,4,1024,64,0,16,8,2,8,2,4,0,2,9480
8,8,64,8,16,1024,2,2,2,8,2,0,0,4,0,0,9488
0,8,0,0,8,1024,2,0,16,8,64,8,2,4,4,2,9492
8,0,0,2,8,1024,2,0,16,8,64,8,2,8,2,0,9500
16,1024,2,2,16,16,64,8,2,0,2,0,0,2,0,0,9532
2,16,1024,4,0,32,64,8,0,0,0,4,0,0,0,2,9572
0,2,0,4,0,0,0,8,0,16,1024,4,2,32,64,2,9572
2,2,1024,4,0,16,64,8,0,32,0,4,0,2,0,2,9572
0,2,0,4,2,16,0,8,0,32,1024,4,2,2,64,2,9572
0,2,4,4,0,16,0,8,0,32,1024,4,4,2,64,2,9576
0,0,2,8,0,2,16,8,0,32,1024,4,4,2,64,2,9584
0,0,2,8,0,2,16,8,0,32,1024,4,4,2,64,2,9584
4,2,2,16,2,32,16,4,0,2,1024,2,0,0,64,0,9600
4,4,16,2,2,32,16,4,2,1024,2,0,64,0,0,0,9604
0,2,0,0,4,4,0,0,4,32,32,2,64,1024,2,4,9640
0,2,0,2,0,4,0,0,8,32,32,2,64,1024,2,4,9648
0,2,0,0,0,4,0,2,8,32,32,4,64,1024,2,4,9652
2,2,0,0,0,4,0,0,8,32,32,2,64,1024,2,8,9660
4,0,0,0,4,0,0,0,8,64,2,2,64,1024,2,8,9728
4,0,0,0,4,0,0,0,8,64,4,2,64,1024,2,8,9732
4,0,0,0,4,0,0,0,8,64,4,2,64,1024,2,8,9732
8,64,4,2,8,1024,2,8,64,0,0,0,2,0,0,0,9740
0,2,0,0,16,0,0,0,64,64,4,2,2,1024,2,8,9756
2,0,0,0,16,2,0,0,128,4,2,0,2,1024,2,8,9884
2,2,4,8,16,4,0,0,128,1024,0,0,2,2,0,0,9888
4,4,8,0,16,4,0,0,128,1024,0,2,4,0,0,0,9896
8,8,0,0,16,4,0,0,128,1024,2,2,4,0,0,0,9904
8,0,2,0,16,8,0,0,128,4,0,0,4,1024,2,2,9904
8,8,4,2,16,4,0,2,128,1024,0,0,4,0,0,0,9908
8,8,4,4,16,4,0,0,128,1024,0,0,4,2,0,0,9912
16,8,2,0,16,4,0,0,128,1024,0,0,4,2,0,0,9936
32,8,2,0,128,4,0,0,4,1024,0,0,2,2,0,0,9968
32,8,2,0,128,4,0,0,4,1024,0,0,2,2,0,0,9968
0,32,8,2,0,0,128,4,0,0,4,1024,0,2,0,4,9972
0,0,0,2,0,0,8,4,0,32,128,1024,2,2,4,4,9972
0,0,0,2,0,0,8,4,2,32,128,1024,0,0,4,8,9984
0,0,0,2,0,0,8,4,2,32,128,1024,0,0,4,8,9984
2,32,8,2,0,0,128,4,0,2,4,1024,0,0,0,8,9984
0,0,0,2,2,0,8,4,0,32,128,1024,2,2,4,8,9984
2,0,0,0,2,8,4,0,32,128,1024,0,4,4,8,2,9988
2,0,0,0,2,8,4,4,32,128,1024,0,8,8,2,0,9996
2,0,0,2,2,8,8,0,32,128,1024,0,16,2,0,0,10020
4,0,0,0,2,16,0,0,32,128,1024,0,16,2,0,2,10040
4,0,0,0,2,16,0,0,32,128,1024,2,16,4,0,0,10044
4,0,0,0,2,16,0,0,32,128,1024,2,16,4,0,0,10044
4,16,1024,2,2,128,2,0,32,4,0,0,16,0,0,0,10044
4,16,1024,2,0,2,128,2,2,0,32,4,0,0,0,16,10044
0,0,0,0,2,0,1024,4,4,16,128,4,2,2,32,16,10048
0,0,0,0,2,1024,4,0,4,16,128,4,4,32,16,2,10052
0,0,0,2,0,2,1024,4,4,16,128,4,4,32,16,2,10052
8,2,1024,2,0,16,128,8,2,32,16,2,0,0,0,0,10068
0,0,0,2,0,2,1024,2,8,16,128,8,2,32,16,2,10068
2,0,0,0,2,1024,2,2,8,16,128,8,2,32,16,2,10068
4,1024,2,2,8,16,128,8,2,32,16,2,0,2,0,0,10072
4,1024,2,2,8,16,128,8,2,32,16,2,0,2,0,0,10072
4,1024,2,2,8,16,128,8,2,32,16,2,0,2,0,0,10072
4,1024,4,0,8,16,128,8,2,32,16,2,2,2,0,0,10076
4,1024,4,8,8,16,128,2,4,32,16,0,0,2,0,2,10080
4,1024,4,8,8,16,128,2,4,32,16,2,4,0,0,0,10084
4,1024,4,8,8,16,128,2,4,32,16,2,4,0,0,0,10084
4,1024,4,8,8,16,128,4,8,32,16,0,0,0,0,2,10096
0,2,0,0,0,1024,4,8,4,16,128,4,16,32,16,2,10112
0,0,0,2,2,1024,4,8,4,16,128,4,16,32,16,2,10112
2,2,0,0,2,1024,4,8,4,16,128,4,16,32,16,2,10112
2,0,0,4,2,1024,4,8,4,16,128,4,16,32,16,2,10116
4,1024,4,4,4,16,128,8,16,32,16,4,0,2,0,2,10120
0,4,1024,8,4,16,128,8,16,32,16,4,0,2,0,4,10132
0,4,1024,8,4,16,128,8,16,32,16,4,0,2,2,4,10132
4,4,1024,16,16,16,128,8,0,32,16,0,0,2,2,2,10156
0,8,1024,16,0,32,128,8,0,2,32,16,0,0,2,4,10200
0,0,1024,16,2,8,128,8,0,32,32,16,0,2,2,4,10200
1024,16,2,0,2,8,128,8,64,16,0,0,4,4,0,0,10268
1024,16,0,2,2,8,0,0,64,16,2,0,4,4,128,8,10268
1024,16,2,0,2,8,0,0,64,16,2,2,8,128,8,0,10276
1024,16,2,0,2,8,0,0,64,16,4,0,8,128,8,2,10280
1024,16,2,2,2,8,4,0,64,16,8,0,8,128,0,2,10280
1024,16,4,0,2,8,4,2,64,16,8,0,8,128,2,0,10284
1024,16,8,2,2,8,8,2,64,16,2,0,8,128,0,0,10292
1024,16,8,2,2,2,16,2,0,64,16,2,0,0,8,128,10308
1024,16,8,2,4,16,2,0,64,16,2,0,8,128,2,0,10312
1024,16,8,2,0,4,16,2,0,64,16,2,2,8,128,2,10312
0,16,0,0,0,4,8,2,1024,64,32,4,2,8,128,4,10352
0,0,2,16,0,4,8,2,1024,64,32,4,2,8,128,4,10352
0,0,2,16,0,4,8,2,1024,64,32,4,2,8,128,4,10352
0,0,2,0,2,4,8,16,1024,64,32,2,2,8,128,8,10360
2,4,2,16,1024,64,8,2,2,8,32,8,0,2,128,0,10360
0,4,2,2,2,64,8,16,1024,8,32,2,2,2,128,8,10360
4,4,2,0,2,64,8,16,1024,8,32,2,4,128,8,0,10368
0,0,8,2,2,64,8,16,1024,8,32,2,2,4,128,8,10376
0,0,2,2,2,64,16,16,1024,8,32,2,2,4,128,8,10392
4,0,0,0,2,64,32,2,1024,8,32,2,2,4,128,8,10428
4,64,64,4,2,8,128,8,1024,4,0,0,2,0,0,2,10496
4,64,64,4,2,8,128,8,1024,4,0,2,2,0,4,0,10496
4,4,128,4,2,8,128,8,0,1024,4,2,0,0,2,4,10624
0,8,128,4,2,8,128,8,2,1024,4,2,0,0,2,4,10632
0,8,128,4,2,8,128,8,2,1024,4,2,0,0,2,4,10632
4,16,256,4,0,1024,4,8,0,0,2,2,4,0,0,4,10908
4,16,256,4,0,1024,4,8,0,2,0,4,0,0,0,8,10920
4,16,256,4,1024,4,8,0,2,4,0,0,8,0,0,2,10920
4,16,256,4,1024,4,8,0,2,4,0,2,8,2,0,0,10920
4,16,256,4,1024,4,8,0,2,4,2,0,8,2,2,0,10920
4,4,0,0,1024,16,256,0,2,8,8,0,8,2,4,4,10932
8,0,0,0,1024,16,256,0,2,16,0,2,8,2,8,0,10964
8,0,0,0,1024,16,256,2,2,16,2,0,8,2,8,0,10964
8,32,256,2,1024,2,2,0,2,0,8,0,8,0,0,2,10996
8,32,256,2,1024,4,2,0,2,8,0,0,8,2,0,0,11000
8,32,256,2,1024,4,2,0,2,8,0,0,8,2,0,0,11000
8,32,256,2,1024,4,2,0,2,8,0,0,8,2,0,0,11000
8,32,256,2,2,1024,4,2,0,0,2,8,0,0,8,2,11000
8,32,256,4,2,1024,4,8,0,2,2,2,0,0,8,0,11004
2,0,256,0,0,32,4,4,8,1024,2,8,2,2,8,2,11004
2,32,256,4,8,1024,4,8,2,2,2,2,0,2,8,0,11004
2,32,256,4,8,1024,4,8,4,4,0,2,2,8,0,0,11012
2,32,256,4,8,1024,4,8,0,0,8,2,2,0,2,8,11020
2,32,256,4,8,1024,4,8,0,2,8,2,0,0,4,8,11024
2,32,256,4,8,1024,4,8,2,8,2,0,4,8,0,2,11024
2,0,2,0,8,32,256,4,2,1024,4,8,4,16,2,2,11040
2,0,2,0,8,32,256,4,2,1024,4,8,4,16,2,2,11040
2,0,0,4,8,32,256,4,2,1024,4,8,0,4,16,4,11048
0,2,0,0,2,32,256,8,8,1024,4,8,2,4,16,4,11056
2,0,0,2,2,32,256,8,8,1024,4,8,2,4,16,4,11056
4,32,256,2,8,1024,4,16,2,4,16,4,2,0,0,0,11076
0,0,2,0,4,32,256,2,8,1024,4,16,4,4,16,4,11080
0,0,2,0,4,32,256,2,8,1024,4,16,4,4,16,4,11080
0,0,2,0,4,32,256,2,8,1024,4,16,4,4,16,4,11080
2,0,2,0,4,32,256,2,8,1024,4,16,8,16,4,0,11088
0,0,2,0,2,32,2,0,4,1024,256,2,16,16,8,16,11112
2,32,4,2,4,1024,256,16,16,16,8,0,0,0,2,0,11116
2,32,4,2,4,1024,256,16,32,8,0,0,2,2,0,0,11148
2,32,4,2,4,1024,256,16,0,0,32,8,2,0,0,4,11152
2,32,4,2,4,1024,256,16,0,2,32,8,0,0,2,4,11152
2,32,4,2,4,1024,256,16,0,2,32,8,0,0,2,4,11152
0,2,4,2,0,32,256,16,2,1024,32,8,4,2,2,4,11152
0,2,4,2,0,32,256,16,2,1024,32,8,4,2,2,4,11152
0,2,4,2,0,32,256,16,2,1024,32,8,4,2,2,4,11152
2,2,4,2,4,32,256,16,0,1024,32,8,2,2,2,4,11152
2,2,4,2,4,32,256,16,2,1024,32,8,2,2,2,4,11152
2,2,4,2,2,32,256,16,4,1024,32,8,4,2,2,4,11156
4,4,4,2,2,32,256,16,4,1024,32,8,0,4,4,4,11164
0,4,8,2,2,32,256,16,4,1024,32,8,2,0,4,8,11180
0,2,8,0,2,4,256,2,4,32,32,16,2,1024,4,16,11196
2,8,0,0,2,4,256,2,4,64,16,2,2,1024,4,16,11260
0,2,2,8,2,4,256,2,4,64,16,2,2,1024,4,16,11260
0,2,4,8,2,4,256,2,4,64,16,2,2,1024,4,16,11264
2,2,4,0,2,4,256,8,4,64,16,4,2,1024,4,16,11268
4,2,4,8,4,4,256,4,2,64,16,16,2,1024,4,0,11272
4,2,4,8,8,256,4,0,2,64,32,0,2,1024,4,4,11312
0,2,2,0,4,256,8,0,8,64,32,8,4,1024,4,4,11324
0,2,2,0,4,256,8,0,8,64,32,8,4,1024,4,4,11324
4,0,0,2,4,256,8,0,8,64,32,8,4,1024,8,0,11336
2,0,4,2,0,4,256,8,8,64,32,8,0,4,1024,8,11336
0,2,4,2,0,4,256,8,8,64,32,8,2,4,1024,8,11336
2,4,2,0,4,256,8,2,8,64,32,8,2,4,1024,8,11336
2,2,4,2,4,256,8,2,8,64,32,8,2,4,1024,8,11336
2,2,4,4,4,256,8,16,8,64,32,0,2,4,1024,2,11356
0,2,4,8,4,256,8,16,0,8,64,32,2,4,1024,2,11368
2,4,8,0,4,256,8,16,8,64,32,2,2,4,1024,2,11368
2,4,4,0,4,256,16,0,8,64,32,16,2,4,1024,4,11388
2,0,2,8,0,4,256,16,8,64,32,16,2,4,1024,4,11396
2,0,2,0,2,4,256,8,8,64,32,32,2,4,1024,4,11428
4,0,0,0,2,4,256,8,8,64,64,2,2,4,1024,4,11496
4,2,0,0,2,4,256,8,8,128,2,0,2,4,1024,4,11624
0,0,4,2,2,4,256,8,2,8,128,2,2,4,1024,4,11624
0,0,4,2,2,4,256,8,2,8,128,2,2,4,1024,4,11624
0,0,4,2,2,4,256,8,2,8,128,2,2,4,1024,4,11624
2,0,4,2,0,4,256,8,2,8,128,2,4,4,1024,4,11628
4,4,4,2,4,8,256,8,0,4,128,2,0,2,1024,4,11632
8,4,4,2,0,8,256,8,0,4,128,2,2,2,1024,4,11640
8,8,2,0,8,256,8,0,4,128,2,0,4,1024,4,2,11652
16,2,0,0,8,256,8,0,4,128,2,2,4,1024,4,2,11668
16,2,2,0,8,256,8,0,4,128,4,0,4,1024,4,2,11672
2,2,0,0,16,256,2,0,8,128,8,0,8,1024,8,2,11688
0,2,0,0,2,256,2,0,16,128,2,0,16,1024,16,2,11720
0,2,0,0,0,256,2,0,2,128,4,0,32,1024,16,2,11756
2,2,2,2,32,256,4,0,2,128,16,0,0,1024,0,0,11756
2,2,2,2,32,256,4,0,2,128,16,0,0,1024,0,0,11756
4,4,0,0,32,256,4,0,2,128,16,0,1024,2,0,0,11764
8,0,0,0,32,256,4,0,2,128,16,0,1024,2,2,0,11772
0,0,0,8,2,32,256,4,0,2,128,16,0,0,1024,4,11776
8,2,0,0,2,32,256,4,2,128,16,0,1024,4,0,0,11776
8,2,0,0,2,32,256,4,2,128,16,0,1024,4,0,0,11776
0,2,0,0,8,32,0,0,4,128,256,2,1024,4,16,4,11780
2,0,2,0,8,32,0,0,4,128,256,2,1024,4,16,4,11780
2,32,2,2,8,128,256,4,4,4,16,0,1024,2,0,0,11780
0,2,32,4,8,128,256,4,2,0,8,16,0,0,1024,2,11792
0,2,32,4,8,128,256,4,2,2,8,16,0,0,1024,2,11792
2,0,32,0,0,2,256,8,8,128,8,16,2,2,1024,2,11800
2,0,2,32,0,2,256,8,8,128,8,16,0,4,1024,2,11804
0,0,4,32,0,2,256,8,8,128,8,16,2,4,1024,2,11808
8,2,4,32,2,128,256,8,0,4,8,16,2,0,1024,2,11808
0,2,4,32,0,2,256,8,8,128,8,16,4,4,1024,2,11812
2,4,32,0,2,256,8,0,8,128,8,16,8,1024,2,2,11820
4,4,32,16,16,256,16,2,0,128,2,0,0,1024,0,2,11856
0,4,0,0,0,256,32,2,4,128,16,16,16,1024,2,4,11860
