0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,0,8,2,0,0,512,8,4,4,4,256,8,2,5796
0,0,0,2,2,0,8,2,0,512,8,8,4,256,8,2,5804
0,0,0,0,0,2,0,4,2,512,8,8,4,256,16,2,5824
2,2,8,4,4,512,16,8,0,256,0,2,0,2,0,0,5824
2,2,8,4,4,512,16,8,0,256,0,2,0,2,0,0,5824
2,2,0,0,0,512,0,4,2,256,8,8,4,2,16,2,5824
4,0,0,2,512,4,0,0,2,256,16,0,4,2,16,2,5844
4,2,0,0,512,4,0,0,2,256,16,2,4,2,16,2,5844
4,2,0,0,512,4,0,0,2,256,16,2,4,2,16,2,5844
0,2,4,2,0,0,512,4,2,256,16,2,4,2,16,2,5844
2,2,4,2,4,256,512,4,4,2,32,4,0,0,0,0,5880
0,4,4,2,4,256,512,4,4,2,32,4,0,4,0,0,5884
8,4,4,2,0,256,512,8,0,2,32,2,0,4,0,0,5900
8,8,2,0,256,512,8,0,2,32,2,2,4,0,0,0,5908
16,2,0,2,256,512,8,0,2,32,4,0,4,0,0,0,5928
16,0,0,0,256,2,0,2,2,512,8,0,4,32,4,2,5928
2,0,0,16,0,0,256,4,0,2,512,8,4,32,4,2,5932
2,16,0,0,256,4,0,2,2,512,8,0,4,32,4,2,5932
2,16,8,4,256,4,4,0,2,512,2,0,4,32,0,0,5936
2,16,8,4,0,0,256,8,2,2,512,2,0,0,4,32,5944
2,16,8,4,256,8,0,0,4,512,2,0,4,32,4,0,5948
2,16,8,4,256,8,2,0,8,512,4,0,0,32,2,0,5956
2,16,8,4,256,8,2,0,8,512,4,0,0,32,2,0,5956
2,16,8,4,256,8,2,0,8,512,4,0,0,32,2,0,5956
2,16,8,4,0,256,8,2,2,8,512,4,0,0,32,2,5956
2,16,8,4,0,256,8,2,2,8,512,4,0,0,32,2,5956
2,16,8,4,256,8,2,0,2,8,512,4,32,2,2,0,5956
2,0,8,2,256,16,2,0,2,16,512,0,32,2,2,8,5980
0,2,8,2,0,256,16,2,0,2,16,512,2,32,4,8,5984
0,2,0,0,2,256,8,4,0,2,32,512,2,32,4,8,6020
2,2,0,0,2,256,8,4,2,32,512,0,2,32,4,8,6020
0,0,0,0,2,2,8,0,4,256,512,4,4,64,4,8,6092
0,0,0,0,4,0,4,8,4,256,512,4,4,64,4,8,6096
2,0,0,0,0,0,8,8,4,256,512,4,4,64,4,8,6104
0,0,0,2,4,0,0,16,4,256,512,4,4,64,4,8,6120
2,0,2,0,4,16,0,0,4,256,512,4,4,64,4,8,6120
2,16,2,4,8,256,512,8,4,64,4,0,0,0,0,2,6128
2,16,2,4,8,256,512,8,0,4,64,4,0,0,2,2,6128
0,2,2,4,0,16,512,8,2,256,64,4,8,4,2,2,6128
4,4,4,0,16,512,8,0,2,256,64,4,8,4,4,0,6136
8,4,0,2,16,512,8,0,2,256,64,4,8,8,0,0,6152
8,4,2,0,16,512,0,0,2,256,8,2,8,8,64,4,6152
8,4,2,0,16,512,0,2,2,256,8,2,16,64,4,0,6168
8,4,0,0,16,512,2,2,2,256,8,0,16,64,4,4,6172
8,4,0,0,16,512,2,2,2,256,8,2,16,64,4,4,6172
0,0,8,4,4,16,512,4,2,256,8,2,0,16,64,8,6184
4,16,8,8,2,256,512,2,2,16,8,8,0,0,64,0,6192
4,16,16,0,2,256,512,2,2,16,16,0,64,0,0,2,6224
0,0,4,32,2,256,512,2,0,0,2,32,0,2,64,2,6288
4,32,2,0,2,256,512,2,2,32,0,0,2,64,2,0,6288
0,4,32,2,2,256,512,2,2,0,2,32,0,2,64,2,6288
4,4,32,4,2,256,512,32,0,2,2,2,0,0,64,0,6296
0,8,32,4,2,256,512,32,0,0,2,4,0,2,0,64,6308
0,0,2,4,0,8,32,32,0,256,512,4,2,2,2,64,6308
2,4,0,0,8,64,0,0,256,512,4,2,4,2,64,0,6376
2,4,4,2,8,64,64,2,256,512,0,0,4,2,0,0,6376
2,8,2,0,8,128,2,0,256,512,0,2,4,2,0,0,6512
2,8,4,2,8,128,0,0,256,512,0,0,4,2,0,2,6516
2,8,4,2,0,2,8,128,0,0,256,512,0,0,4,4,6520
2,0,4,2,0,0,8,128,0,8,256,512,2,2,4,4,6520
4,8,4,2,0,2,8,128,0,2,256,512,0,0,4,4,6524
0,0,4,2,0,0,8,128,2,8,256,512,4,4,4,4,6528
4,2,0,0,8,128,2,0,2,8,256,512,8,8,0,0,6544
4,2,2,512,8,128,256,0,2,16,0,2,8,0,0,0,6560
0,4,4,512,0,8,128,256,2,2,16,2,0,0,0,8,6564
8,512,0,0,8,128,256,0,4,16,2,0,8,0,2,0,6576
16,512,256,0,4,128,4,0,8,16,0,0,0,0,2,0,6596
0,0,0,2,16,512,256,0,4,128,4,0,8,16,2,0,6596
2,4,0,0,16,512,256,0,4,128,4,0,8,16,2,0,6596
2,4,256,2,16,512,4,0,4,128,2,0,8,16,0,0,6596
2,4,256,2,0,16,512,4,0,4,128,2,0,2,8,16,6596
2,4,256,2,16,512,4,0,4,128,2,0,2,8,16,2,6596
2,4,256,2,0,16,512,4,2,4,128,2,2,8,16,2,6596
2,4,256,2,0,16,512,4,2,4,128,2,2,8,16,2,6596
2,4,256,2,16,512,4,2,2,4,128,2,2,8,16,2,6596
2,4,256,4,16,512,4,4,4,4,128,0,2,8,16,0,6608
2,4,256,4,0,16,512,8,0,0,8,128,2,2,8,16,6624
4,4,256,4,0,16,512,8,0,2,16,128,0,2,0,16,6644
0,2,0,4,0,4,256,8,0,16,512,128,4,4,16,16,6648
2,4,0,0,4,256,8,0,16,512,128,0,8,32,0,2,6688
2,4,8,2,4,256,128,0,16,512,0,2,8,32,0,0,6688
2,4,8,2,2,4,256,128,0,16,512,2,0,0,8,32,6688
4,8,8,2,2,16,256,128,0,0,512,2,0,0,8,32,6700
4,8,8,2,2,16,256,128,0,0,512,2,0,0,8,32,6700
4,16,2,0,2,16,256,128,512,2,0,0,8,32,0,4,6716
4,0,2,0,2,32,0,0,512,2,2,128,8,32,256,4,6748
2,0,4,2,0,0,2,32,0,512,4,128,8,32,256,4,6752
2,4,2,0,2,32,2,0,512,4,128,0,8,32,256,4,6752
0,2,4,2,0,2,32,2,2,512,4,128,8,32,256,4,6752
2,4,4,4,8,512,32,128,2,32,4,4,0,0,256,0,6760
0,2,4,8,8,512,32,128,0,2,32,8,2,0,0,256,6776
2,2,4,8,8,512,32,128,0,2,32,8,0,0,2,256,6776
2,2,4,8,8,512,64,128,2,2,2,8,0,0,0,256,6840
4,4,8,2,8,512,64,128,4,2,8,0,256,0,0,0,6848
8,8,2,0,8,512,64,128,4,2,8,0,256,2,0,0,6856
2,0,0,0,16,8,2,0,4,512,64,0,256,4,8,128,6876
2,8,2,128,16,512,64,2,4,4,8,0,256,0,0,0,6876
2,8,2,128,16,512,64,2,8,8,0,0,256,0,0,2,6884
2,8,2,128,16,512,64,2,16,2,0,0,256,2,0,0,6900
0,0,2,0,2,8,0,0,32,512,2,128,256,4,64,2,6936
0,2,0,2,0,0,2,8,32,512,2,128,256,4,64,2,6936
4,0,0,0,2,8,4,0,32,512,2,128,256,4,64,2,6940
4,0,0,0,2,8,4,0,32,512,2,128,256,4,64,2,6940
0,0,2,4,0,2,8,4,32,512,2,128,256,4,64,2,6940
0,0,2,4,0,2,8,4,32,512,2,128,256,4,64,2,6940
32,2,2,8,256,512,8,128,2,4,2,2,0,0,64,0,6948
32,4,8,0,256,512,8,128,2,4,4,2,64,0,0,0,6956
32,4,16,128,256,512,4,2,2,4,0,2,64,0,0,0,6972
32,0,2,0,256,4,0,0,2,512,16,128,64,4,4,4,6976
32,2,0,2,256,4,0,0,2,512,16,128,64,8,4,0,6984
32,2,0,0,256,4,0,2,2,512,16,2,64,8,4,128,6984
0,2,32,2,0,256,4,2,2,512,16,2,64,8,4,128,6984
0,2,32,0,2,256,4,2,2,512,16,4,64,8,4,128,6988
2,0,2,32,2,256,4,2,2,512,16,4,64,8,4,128,6988
0,2,4,32,2,256,4,2,2,512,16,4,64,8,4,128,6992
0,2,4,32,2,256,4,2,2,512,16,4,64,8,4,128,6992
2,2,0,32,0,256,8,2,4,512,16,4,64,8,4,128,7004
2,2,8,32,4,256,16,2,64,512,4,4,2,8,0,128,7004
4,8,32,0,4,256,16,2,64,512,8,2,2,8,128,0,7016
0,4,8,32,4,256,16,2,64,512,8,2,2,2,8,128,7016
4,4,8,32,64,256,16,4,2,512,16,128,0,2,0,2,7036
8,8,32,2,64,256,16,4,2,512,16,128,4,0,0,0,7048
8,0,2,0,64,8,0,2,2,256,32,4,4,512,32,128,7080
0,0,8,2,4,64,8,2,2,256,32,4,4,512,32,128,7080
0,0,8,2,4,64,8,2,2,256,32,4,4,512,32,128,7080
8,2,2,0,4,64,8,2,2,256,32,4,4,512,32,128,7080
8,2,2,2,4,64,8,4,2,256,64,128,4,512,2,0,7144
0,8,2,4,4,64,8,4,2,256,64,128,2,4,512,2,7148
4,8,2,8,4,64,8,128,0,256,64,2,0,4,512,2,7160
0,8,2,2,0,64,8,8,0,256,64,128,8,4,512,4,7172
0,0,8,4,0,2,64,16,0,256,64,128,8,4,512,4,7192
0,0,0,4,2,2,8,16,0,256,128,128,8,4,512,4,7320
4,2,0,0,4,8,16,0,256,256,0,0,8,4,512,4,7580
0,0,4,2,2,4,8,16,0,0,0,512,8,4,512,4,8092
2,8,4,2,8,0,8,16,2,0,512,512,0,0,0,4,8100
2,8,4,2,8,0,8,16,2,0,512,512,0,0,0,4,8100
2,8,4,2,16,16,0,0,2,1024,0,0,4,0,0,2,9140
2,8,4,2,0,0,0,32,0,0,2,1024,0,2,4,2,9172
2,8,4,2,32,0,0,0,2,1024,0,0,2,4,2,2,9172
2,8,4,2,32,0,0,0,2,1024,0,2,2,4,4,0,9176
2,8,8,4,32,1024,0,0,4,4,0,0,0,0,2,0,9192
2,16,4,0,32,1024,0,0,8,0,0,0,2,2,0,0,9216
2,16,4,2,32,1024,0,0,8,0,0,0,4,0,0,0,9220
2,16,4,2,32,1024,0,0,8,0,0,0,4,0,0,0,9220
2,16,4,2,32,1024,0,0,8,0,0,0,4,0,0,0,9220
2,0,2,0,32,0,0,0,8,16,0,0,4,1024,4,2,9220
2,0,0,0,32,0,0,0,8,16,2,4,4,1024,4,2,9220
2,16,2,4,32,1024,4,2,8,0,0,2,4,0,0,0,9220
2,0,0,4,32,0,0,0,8,16,2,4,4,1024,4,4,9224
2,16,2,8,32,1024,4,4,8,0,0,2,4,0,0,0,9232
2,16,2,8,32,1024,4,4,8,0,0,2,4,0,0,0,9232
2,16,2,8,2,32,1024,8,0,0,8,2,0,0,0,4,9240
4,16,2,16,2,32,1024,2,0,0,8,4,0,0,0,0,9260
0,2,0,0,0,0,2,16,4,16,1024,2,2,32,8,4,9260
2,0,0,2,2,16,0,0,4,16,1024,2,2,32,8,4,9260
0,0,0,0,4,0,2,0,4,32,1024,4,2,32,8,4,9300
0,0,0,0,0,0,2,2,8,0,1024,0,2,64,8,8,9380
0,2,0,0,4,0,0,0,8,1024,0,0,2,64,16,0,9400
2,2,0,0,4,0,0,0,8,1024,0,0,2,64,16,0,9400
2,2,16,0,4,1024,0,0,8,64,0,0,2,0,0,2,9400
4,16,0,0,4,1024,0,0,8,64,2,0,4,0,0,0,9408
8,16,2,0,8,1024,0,2,4,64,0,0,0,0,0,0,9416
8,16,2,0,8,1024,2,0,4,64,0,0,0,0,0,2,9416
4,8,16,2,0,8,1024,2,0,0,4,64,0,0,0,2,9416
4,8,16,2,8,1024,2,0,4,64,2,0,2,0,0,0,9416
4,8,16,2,0,8,1024,2,0,4,64,2,0,0,4,2,9416
4,8,16,2,0,8,1024,2,0,4,64,2,0,0,4,2,9416
0,0,16,0,4,0,1024,0,0,16,64,4,4,4,4,4,9440
8,16,16,8,0,4,1024,0,0,0,64,0,2,0,4,0,9456
0,8,32,8,0,0,4,1024,2,0,0,64,0,0,2,4,9488
8,32,8,2,4,1024,0,0,2,64,0,0,2,4,0,0,9488
8,32,8,2,0,0,4,1024,0,0,2,64,0,2,2,4,9488
8,32,8,2,4,1024,0,0,2,64,0,2,4,4,0,0,9492
8,32,8,2,4,1024,4,0,2,64,2,0,8,0,0,0,9500
8,32,8,2,4,1024,4,0,2,64,2,0,8,0,0,0,9500
8,32,8,2,4,1024,4,0,2,64,2,0,8,0,0,0,9500
8,32,8,2,4,1024,4,0,2,64,2,0,8,0,0,0,9500
8,32,8,2,4,1024,4,0,2,64,2,0,8,0,0,0,9500
8,32,8,2,4,1024,4,0,2,64,2,0,8,0,0,0,9500
8,32,8,2,4,1024,4,0,2,64,2,0,8,0,0,0,9500
8,0,0,0,4,32,8,0,2,1024,4,2,8,64,2,2,9500
2,0,0,8,0,4,32,8,2,1024,4,2,0,8,64,4,9504
2,8,0,2,4,32,8,0,2,1024,4,2,8,64,4,0,9504
2,8,2,0,4,32,8,2,2,1024,4,2,8,64,4,0,9504
2,8,2,4,4,32,8,2,2,1024,8,0,8,64,0,0,9516
2,8,2,4,4,32,16,2,2,1024,0,0,8,64,0,2,9532
2,8,2,4,4,32,16,2,2,1024,0,0,8,64,2,2,9532
2,8,2,4,4,32,16,2,2,1024,0,0,8,64,4,2,9536
2,8,2,0,4,32,2,0,2,1024,16,4,8,64,4,4,9540
2,8,2,0,4,32,2,2,2,1024,16,4,8,64,8,0,9548
0,2,8,2,4,4,32,4,2,1024,16,4,0,8,64,8,9552
0,2,8,2,0,8,32,4,2,1024,16,4,2,8,64,8,9560
0,2,8,0,2,8,32,2,0,1024,16,8,4,8,64,8,9572
2,8,2,0,2,8,32,2,1024,16,8,0,4,8,64,8,9572
0,0,2,0,4,16,32,2,1024,16,8,2,4,8,64,8,9592
2,0,2,0,4,0,32,0,1024,32,8,4,4,8,64,8,9628
4,0,0,0,4,32,2,0,1024,32,8,4,4,8,64,8,9632
2,0,0,0,8,0,2,0,1024,64,8,4,4,8,64,8,9704
2,64,2,4,8,8,8,8,1024,0,64,4,4,0,0,0,9704
2,64,2,4,0,0,16,16,2,1024,64,4,0,0,0,4,9736
2,64,2,4,32,0,0,0,2,1024,64,4,4,0,0,2,9768
2,64,2,4,0,0,0,32,2,1024,64,4,0,2,4,2,9768
2,64,2,4,0,0,0,32,2,1024,64,4,0,2,4,2,9768
2,64,2,4,0,0,0,32,2,1024,64,4,0,2,4,2,9768
0,0,0,4,2,64,2,32,0,1024,64,4,4,2,4,2,9772
4,2,0,0,2,64,2,32,1024,64,4,0,4,2,4,2,9772
4,2,2,32,2,128,8,2,1024,2,0,0,4,0,2,0,9908
4,2,2,32,2,128,8,2,1024,2,2,0,4,0,2,0,9908
4,2,2,32,2,128,8,2,1024,2,4,0,4,0,2,0,9912
4,0,2,0,2,2,8,2,1024,128,4,32,4,2,2,2,9912
4,0,2,0,2,2,8,2,1024,128,4,32,4,2,2,2,9912
4,2,2,2,2,128,8,32,1024,2,4,2,4,0,2,4,9912
4,4,2,0,2,128,8,32,1024,2,4,2,4,2,4,2,9916
4,4,2,32,2,128,8,4,1024,4,8,0,4,0,4,0,9932
4,2,0,0,2,4,2,0,1024,128,16,32,4,4,4,4,9948
2,0,4,2,0,2,4,2,1024,128,16,32,0,0,8,8,9964
2,4,2,0,2,4,2,0,1024,128,16,32,16,2,0,0,9980
0,2,4,2,0,2,4,2,1024,128,16,32,0,2,16,2,9980
0,0,0,2,0,4,0,4,0,128,8,32,1024,2,32,2,10028
2,0,0,0,8,0,0,0,128,8,32,2,1024,2,32,2,10036
2,0,0,0,8,0,0,2,128,8,0,0,1024,2,64,4,10104
2,0,0,0,8,0,2,0,128,8,0,2,1024,2,64,4,10104
2,0,0,0,8,2,0,0,128,8,2,2,1024,2,64,4,10104
2,0,0,0,8,2,0,0,128,8,2,2,1024,2,64,4,10104
2,0,0,0,8,2,0,0,128,8,2,2,1024,2,64,4,10104
2,0,0,0,8,2,0,0,128,8,4,2,1024,2,64,4,10108
2,0,0,0,8,2,0,0,128,8,4,2,1024,2,64,4,10108
2,2,4,2,8,8,64,4,128,2,2,0,1024,0,0,0,10108
4,4,2,0,16,64,4,0,128,4,0,0,1024,0,0,2,10132
8,2,0,0,16,64,4,0,128,4,0,0,1024,2,0,2,10140
8,2,0,2,16,64,4,0,128,4,0,0,1024,4,0,0,10144
8,4,2,0,16,64,4,0,128,4,0,0,1024,4,0,0,10148
8,0,0,0,16,4,0,2,128,64,2,0,1024,8,4,0,10156
0,2,0,8,0,16,4,2,0,128,64,2,0,1024,8,4,10156
0,2,0,0,0,16,4,8,0,128,64,4,2,1024,8,4,10160
2,2,4,8,0,16,64,8,0,128,8,2,0,1024,0,0,10168
0,4,4,8,0,16,64,8,0,128,8,2,0,2,0,1024,10172
8,8,0,2,16,64,8,0,128,8,2,0,2,1024,0,0,10180
0,0,16,2,2,16,64,8,0,128,8,2,0,0,2,1024,10196
2,16,16,2,0,128,64,8,0,2,8,2,0,0,2,1024,10196
2,32,2,0,128,64,8,0,2,8,2,0,2,1024,2,0,10228
0,32,0,2,2,64,2,0,128,8,8,0,4,1024,4,0,10236
2,0,32,2,0,2,64,2,0,0,128,16,0,4,1024,4,10252
2,2,32,4,0,4,64,16,2,0,128,4,0,0,1024,0,10256
0,4,32,4,2,4,64,16,0,2,128,4,0,0,0,1024,10260
0,0,0,4,0,2,32,16,0,8,64,4,2,2,128,1024,10268
2,0,0,4,0,2,32,16,0,8,64,4,0,4,128,1024,10272
2,4,2,0,2,32,16,0,8,64,4,0,4,128,1024,0,10272
4,4,2,0,8,32,16,0,4,64,4,0,2,128,1024,0,10276
2,0,8,2,0,8,32,16,0,4,64,4,0,2,128,1024,10284
0,2,8,2,0,8,32,16,0,4,64,4,2,2,128,1024,10284
0,2,8,2,0,8,32,16,0,4,64,4,2,2,128,1024,10284
0,2,8,2,0,8,32,16,0,4,64,4,2,2,128,1024,10284
0,2,8,2,0,8,32,16,0,4,64,4,2,2,128,1024,10284
2,8,2,0,8,32,16,0,4,64,4,2,4,128,1024,0,10288
2,8,2,2,8,32,16,0,8,64,4,2,0,128,1024,0,10296
0,2,8,4,0,8,32,16,8,64,4,2,4,0,128,1024,10300
2,8,4,0,8,32,16,2,8,64,4,2,4,128,1024,0,10300
2,8,4,4,16,32,16,0,4,64,4,0,0,128,1024,2,10320
2,2,8,8,0,16,32,16,0,4,64,4,0,128,1024,2,10328
0,0,4,16,2,16,32,16,0,4,64,4,0,128,1024,2,10348
2,0,4,0,0,16,32,32,0,4,64,4,2,128,1024,2,10380
2,4,0,2,16,64,0,0,4,64,4,0,2,128,1024,2,10444
2,0,4,0,16,4,0,0,4,128,4,0,2,128,1024,4,10576
2,4,0,0,16,4,0,2,4,128,4,0,2,128,1024,4,10576
2,2,0,0,16,0,0,0,4,8,4,2,2,256,1024,4,10840
2,0,2,0,16,2,0,0,4,8,4,2,2,256,1024,4,10840
0,2,0,4,0,0,16,2,4,8,4,2,2,256,1024,4,10844
2,0,2,4,0,0,16,2,4,8,4,2,2,256,1024,4,10844
4,4,2,0,16,2,0,0,4,8,4,2,2,256,1024,4,10848
0,4,8,2,0,0,16,2,4,8,4,2,2,256,1024,4,10856
4,4,8,4,2,8,16,2,2,256,4,4,0,0,1024,0,10860
8,8,4,0,2,8,16,2,2,256,8,0,1024,0,2,0,10876
16,4,0,0,2,8,16,2,2,256,8,0,1024,2,0,2,10892
2,4,0,0,16,8,0,0,4,256,16,0,1024,2,8,4,10900
2,4,16,4,16,8,8,0,4,256,0,0,1024,2,2,0,10900
2,4,16,4,16,8,8,2,4,256,2,0,1024,2,0,0,10900
2,4,16,4,16,16,2,0,4,256,2,2,1024,2,0,0,10916
2,4,16,4,16,16,4,2,4,256,0,0,1024,2,0,2,10920
2,4,16,4,16,16,4,4,4,256,2,0,1024,2,0,0,10924
2,4,16,4,32,8,0,0,4,256,2,0,1024,2,2,0,10964
2,4,16,4,2,0,32,8,0,4,256,2,0,0,1024,4,10968
0,0,16,4,4,0,32,8,0,0,256,2,4,8,1024,4,10980
8,8,16,4,0,0,32,8,2,0,256,2,0,0,1024,4,10988
16,16,4,0,32,8,0,0,2,256,2,0,1024,4,2,0,11004
32,4,2,0,32,8,0,0,2,256,2,0,1024,4,2,0,11036
64,4,4,0,2,8,2,0,1024,256,0,0,0,4,2,0,11104
64,4,4,0,2,8,4,0,1024,256,0,2,0,4,0,0,11108
64,8,2,0,2,8,4,0,1024,256,2,0,4,0,0,0,11116
64,0,0,0,2,2,2,0,1024,16,4,0,4,256,2,0,11132
0,0,0,64,0,0,2,4,2,1024,16,4,0,4,256,2,11136
2,1024,2,64,0,4,16,8,0,0,256,2,0,2,0,0,11144
0,0,2,0,0,1024,2,64,0,4,16,8,2,2,256,2,11144
0,0,0,2,0,1024,4,64,0,4,16,8,2,2,256,2,11148
2,1024,4,2,0,4,16,64,0,2,256,8,0,0,4,2,11148
2,1024,4,2,4,16,64,0,2,256,8,4,4,2,0,0,11148
2,1024,4,2,4,16,64,0,2,256,8,4,4,2,0,0,11148
2,1024,4,2,4,16,64,0,2,256,8,4,4,2,0,0,11148
2,1024,4,2,4,16,64,0,2,256,8,4,4,2,0,0,11148
2,1024,4,2,0,4,16,64,2,256,8,4,0,2,4,2,11148
4,1024,4,2,0,4,16,64,2,256,8,4,0,2,4,2,11152
4,1024,4,2,2,4,16,64,2,256,8,4,0,2,4,2,11152
4,1024,4,2,4,4,16,64,2,256,8,4,0,2,4,2,11156
0,1024,4,2,2,4,16,64,8,256,8,4,2,2,4,2,11164
2,1024,4,2,8,4,16,64,2,256,8,4,2,2,4,2,11164
2,1024,4,2,8,4,16,64,2,256,8,4,2,4,4,2,11168
2,1024,4,2,8,4,16,64,2,256,8,4,2,2,8,2,11176
2,1024,4,2,8,4,16,64,2,256,8,4,2,4,8,2,11180
2,1024,4,2,8,4,16,64,2,256,8,4,2,4,8,2,11180
2,1024,4,2,8,4,16,64,2,256,8,4,2,4,8,2,11180
2,1024,0,2,2,4,4,64,8,256,16,4,4,4,16,2,11200
4,1024,4,2,8,4,32,64,4,256,0,4,2,4,0,2,11236
4,1024,4,2,8,4,32,64,4,256,4,0,2,4,2,2,11236
4,1024,4,2,8,4,32,64,0,4,256,4,2,2,4,4,11240
0,0,4,2,4,1024,32,2,8,8,256,64,2,2,4,8,11256
4,2,0,2,4,1024,32,2,16,256,64,0,4,4,8,0,11276
4,4,0,0,4,1024,32,2,16,256,64,2,8,8,0,0,11288
8,4,32,4,16,1024,64,0,8,256,2,0,0,8,0,0,11300
0,4,2,0,8,1024,32,0,16,256,64,0,8,8,2,4,11300
4,2,0,0,8,1024,32,0,16,256,64,4,16,2,4,0,11316
4,2,0,0,8,1024,32,0,16,256,64,4,16,2,4,0,11316
0,2,0,0,4,1024,32,0,8,256,64,2,32,2,4,4,11348
0,2,0,2,0,4,1024,32,8,256,64,2,0,32,2,8,11356
8,2,1024,2,0,4,64,32,0,256,2,2,2,32,0,8,11356
8,2,1024,2,4,64,32,2,256,4,0,0,2,32,8,0,11360
8,2,0,0,4,64,1024,0,256,4,32,2,2,32,8,4,11364
2,0,8,2,0,4,64,1024,256,4,32,2,2,32,8,4,11364
2,8,8,2,256,32,64,1024,2,0,32,2,0,2,8,4,11372
2,0,8,2,2,8,64,1024,256,32,32,2,2,2,8,4,11372
2,2,8,2,2,8,64,1024,0,256,64,2,0,4,8,4,11440
2,2,0,2,0,8,8,1024,0,256,128,2,4,4,8,4,11572
4,2,0,0,16,1024,0,0,256,128,2,2,8,8,4,0,11600
0,0,4,2,2,0,16,1024,0,256,128,4,0,0,16,4,11620
2,256,4,2,0,2,16,1024,0,0,128,8,0,0,16,0,11628
2,256,4,2,2,16,1024,0,128,8,0,0,16,0,2,0,11628
0,0,0,0,4,256,4,2,128,16,1024,0,16,8,2,2,11632
4,256,4,4,128,16,1024,0,16,8,2,0,0,0,2,0,11636
4,256,8,0,128,16,1024,2,16,8,2,0,2,0,0,0,11644
0,4,256,8,128,16,1024,2,0,16,8,2,2,0,0,2,11644
0,4,256,8,128,16,1024,2,0,16,8,2,2,0,0,4,11648
4,256,8,0,128,16,1024,2,16,8,2,0,2,4,2,0,11648
4,256,8,2,128,16,1024,0,16,8,4,2,2,4,0,0,11652
4,256,8,4,128,16,1024,0,16,8,4,0,2,4,2,0,11656
4,256,8,4,128,16,1024,0,16,8,4,0,2,4,2,0,11656
4,256,8,4,128,16,1024,0,16,8,4,0,2,4,2,0,11656
4,256,8,4,128,16,1024,0,16,8,4,0,2,4,2,0,11656
4,256,8,4,0,128,16,1024,2,16,8,4,0,2,4,2,11656
4,256,8,4,128,16,1024,0,2,16,8,4,2,4,2,2,11656
4,256,8,8,128,32,1024,2,4,4,8,0,0,0,2,2,11700
4,256,16,2,128,32,1024,2,8,8,0,0,4,0,0,0,11728
4,0,0,0,128,256,0,2,8,32,16,0,4,8,1024,4,11732
0,2,0,4,0,128,256,2,0,8,32,16,4,8,1024,4,11732
2,4,0,0,128,256,2,0,8,32,16,2,4,8,1024,4,11732
2,4,0,0,128,256,2,0,8,32,16,2,4,8,1024,4,11732
2,4,0,0,128,256,2,0,8,32,16,2,4,8,1024,4,11732
0,2,2,4,0,128,256,2,8,32,16,2,4,8,1024,4,11732
0,2,2,2,0,128,256,4,8,32,16,4,4,8,1024,4,11736
0,2,2,0,2,128,256,2,8,32,16,4,4,8,1024,8,11744
0,2,2,0,2,128,256,2,8,32,16,4,4,8,1024,8,11744
0,2,2,0,2,128,256,2,8,32,16,4,4,8,1024,8,11744
0,0,2,4,2,128,256,2,8,32,16,4,4,8,1024,8,11748
2,4,0,2,2,128,256,2,8,32,16,4,4,8,1024,8,11748
2,2,4,2,2,128,256,2,8,32,16,4,4,8,1024,8,11748
0,2,4,2,4,128,256,4,8,32,16,4,4,8,1024,8,11756
2,4,2,2,4,128,256,4,8,32,16,4,4,8,1024,8,11756
2,4,2,2,4,128,256,2,8,32,16,8,4,8,1024,8,11764
2,4,2,4,4,128,256,0,8,32,16,4,4,8,1024,16,11784
2,4,2,4,4,128,256,0,8,32,16,4,4,8,1024,16,11784
2,4,2,4,4,128,256,0,8,32,16,4,4,8,1024,16,11784
2,4,2,4,2,4,128,256,8,32,16,4,4,8,1024,16,11784
2,4,2,4,2,4,128,256,8,32,16,4,4,8,1024,16,11784
2,4,2,4,2,4,128,256,8,32,16,4,4,8,1024,16,11784
2,0,2,4,4,8,128,256,8,32,16,4,4,8,1024,16,11796
2,8,2,4,4,32,128,256,8,8,16,4,4,4,1024,16,11796
2,8,2,4,4,32,128,256,2,16,16,4,0,8,1024,16,11820
2,8,2,4,4,32,128,256,2,32,4,0,8,1024,16,2,11852
2,2,2,0,4,8,128,4,2,64,4,256,8,1024,16,2,11916
4,2,0,2,4,8,128,4,2,64,4,256,8,1024,16,2,11920
8,2,128,2,2,8,4,4,8,64,16,256,0,1024,2,2,11928
8,2,128,2,2,2,8,8,8,64,16,256,0,0,1024,4,11940
8,4,128,2,2,64,8,8,8,0,16,256,0,4,1024,4,11944
8,4,128,2,0,2,64,16,0,8,16,256,2,4,1024,4,11960
8,4,128,2,0,2,64,16,0,8,16,256,2,4,1024,4,11960
8,4,128,2,0,2,64,16,0,8,16,256,2,4,1024,4,11960
2,4,128,2,0,2,64,16,8,8,16,256,2,4,1024,4,11960
2,4,128,2,2,64,16,0,16,16,256,2,2,4,1024,4,11976
2,4,128,2,4,2,64,16,0,32,256,2,2,4,1024,4,12008
2,4,128,2,2,2,64,16,4,32,256,2,2,4,1024,4,12008
2,4,128,2,4,64,16,2,4,32,256,2,2,4,1024,4,12012
0,4,128,2,2,64,16,2,8,32,256,4,2,4,1024,4,12024
0,4,128,2,2,64,16,2,8,32,256,4,2,4,1024,4,12024
