0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,128,2,0,8,64,16,2,4,32,16,512,2,4,0,0,5276
8,128,2,0,8,64,16,2,4,32,16,512,2,4,0,0,5276
16,128,2,2,4,64,32,512,2,32,0,0,0,4,0,4,5324
16,128,4,2,4,64,32,512,2,32,0,0,8,0,0,0,5336
16,0,0,0,4,128,0,2,2,64,4,2,8,32,32,512,5336
16,2,0,0,4,128,2,0,2,64,4,2,8,64,512,0,5400
16,0,0,0,4,2,2,0,2,128,4,2,8,128,512,2,5528
16,2,2,4,4,256,4,0,2,0,512,0,8,0,0,2,5788
0,16,4,4,0,4,256,4,0,0,2,512,0,2,8,2,5792
16,8,0,0,4,256,4,0,2,512,0,2,2,8,2,0,5800
2,0,16,8,0,4,256,4,0,2,512,2,0,2,8,2,5800
2,16,8,0,4,256,4,0,2,512,2,2,2,8,2,0,5800
2,16,8,0,4,256,4,0,2,512,4,2,2,8,2,0,5804
0,16,2,0,2,256,8,0,4,512,8,0,4,8,2,2,5816
0,16,2,0,0,256,2,0,2,512,16,0,8,8,2,2,5840
16,2,0,0,256,2,2,0,2,512,16,0,16,4,0,0,5860
16,2,0,0,256,4,0,0,2,512,16,0,16,4,2,0,5864
16,2,0,0,256,4,0,0,2,512,16,0,16,4,2,0,5864
0,2,16,2,0,0,256,4,0,2,512,16,0,16,4,2,5864
2,16,2,2,256,4,0,0,2,512,16,0,16,4,2,0,5864
0,2,16,4,0,0,256,4,2,2,512,16,0,16,4,2,5868
2,4,16,8,0,16,256,16,2,0,512,2,0,0,4,0,5880
2,4,16,8,2,16,256,16,0,2,512,2,0,0,0,4,5880
2,4,16,8,2,16,256,16,2,512,2,0,4,4,0,0,5880
2,4,16,8,2,16,256,16,2,512,2,0,8,0,0,2,5888
2,4,16,8,2,16,256,16,2,512,2,0,8,2,2,0,5888
0,4,0,2,2,16,16,0,4,512,256,8,8,2,4,16,5896
4,2,0,2,2,32,0,0,4,512,256,8,8,2,4,16,5928
4,2,0,2,2,32,0,2,4,512,256,8,8,2,4,16,5928
4,2,2,0,2,32,0,4,4,512,256,8,8,2,4,16,5932
4,2,0,2,2,32,2,4,4,512,256,8,8,2,4,16,5932
4,2,2,2,2,32,256,4,4,512,4,8,8,2,2,16,5932
4,2,2,2,2,32,256,4,4,512,4,8,8,2,2,16,5932
0,4,2,4,2,32,256,4,4,512,4,8,2,8,4,16,5940
0,4,0,2,2,32,2,8,4,512,256,8,2,8,8,16,5956
4,2,2,0,2,32,2,8,4,512,256,8,2,16,16,0,5972
4,0,4,4,2,32,2,8,4,512,256,8,0,0,2,32,6008
0,0,4,8,2,32,2,8,4,512,256,8,0,2,2,32,6016
4,8,2,0,2,32,2,8,4,512,256,8,4,32,0,0,6020
4,8,4,16,2,32,256,0,8,512,2,0,0,32,0,0,6048
4,8,4,16,2,32,256,0,8,512,2,0,32,2,0,0,6048
4,8,4,16,2,32,256,0,8,512,2,0,32,2,0,0,6048
4,8,4,16,2,32,256,0,8,512,2,0,32,2,0,0,6048
4,8,4,16,2,32,256,0,8,512,2,0,32,2,0,0,6048
4,8,4,16,2,32,256,0,8,512,2,0,32,2,0,0,6048
4,8,4,16,2,32,256,0,8,512,2,0,32,2,0,0,6048
4,8,0,0,2,32,4,2,8,512,256,0,32,2,2,16,6048
0,0,4,8,2,32,4,2,0,8,512,256,2,32,4,16,6052
4,32,8,8,0,8,512,2,0,32,4,256,0,0,2,16,6064
0,0,8,8,2,32,512,2,0,8,4,256,4,32,2,16,6064
0,0,8,8,2,32,512,2,2,8,4,256,4,32,2,16,6064
16,2,0,0,2,32,512,2,2,8,4,256,4,32,2,16,6080
16,2,512,2,4,32,4,256,4,8,2,16,0,32,0,2,6084
16,2,512,2,4,32,4,256,4,8,2,16,32,2,2,0,6084
16,2,512,2,8,32,4,256,32,8,4,16,0,2,0,2,6096
16,2,512,2,8,32,4,256,32,8,4,16,4,0,2,0,6100
16,2,512,2,8,32,4,256,32,8,4,16,4,2,2,0,6100
16,2,0,2,8,32,512,2,32,8,8,256,4,2,2,16,6108
0,0,16,4,8,32,512,2,2,32,16,256,0,4,4,16,6132
8,64,16,4,2,4,512,2,0,0,16,256,0,4,4,16,6196
8,64,16,4,2,8,512,2,0,0,16,256,0,2,4,16,6204
8,64,16,4,2,8,512,2,0,2,16,256,2,0,4,16,6204
8,64,16,4,2,8,512,2,2,16,256,0,2,4,16,2,6204
8,64,16,4,2,8,512,2,2,2,16,256,2,4,16,2,6204
8,64,16,4,4,8,512,2,2,2,32,256,2,4,0,2,6240
2,64,0,4,8,8,16,2,4,2,512,256,4,4,32,2,6244
0,2,64,4,2,16,16,2,4,2,512,256,0,8,32,2,6268
2,2,64,4,0,2,32,2,4,2,512,256,0,8,32,2,6300
2,4,64,4,0,2,32,2,4,2,512,256,0,8,32,2,6304
0,0,64,4,2,4,32,2,2,4,512,256,4,8,32,2,6308
0,0,64,4,2,4,32,2,2,4,512,256,4,8,32,2,6308
4,8,64,4,4,8,32,2,0,0,512,256,0,2,32,2,6320
4,8,64,4,4,8,32,2,0,0,512,256,0,2,32,2,6320
4,8,64,4,4,8,32,2,512,256,2,0,2,32,2,0,6320
8,16,64,4,512,256,32,2,2,32,4,0,2,0,0,0,6348
8,16,64,4,512,256,32,2,0,2,32,4,2,0,0,2,6348
0,0,2,4,8,16,0,2,512,256,64,4,2,2,64,2,6412
0,0,2,4,8,16,0,2,512,256,2,4,2,2,128,2,6540
2,0,2,4,0,8,16,2,512,256,2,4,0,4,128,2,6544
4,4,0,2,8,16,2,0,512,256,2,4,4,128,2,0,6548
4,4,0,2,8,16,0,0,512,256,2,2,4,128,4,4,6552
0,0,8,2,2,0,8,16,0,512,256,4,0,4,128,8,6572
4,0,8,2,0,2,8,16,0,512,256,4,0,4,128,8,6572
0,0,0,2,2,2,16,16,0,512,256,4,4,4,128,8,6588
2,4,0,0,4,32,0,0,512,256,4,0,8,128,8,0,6632
0,2,2,4,0,0,4,32,0,512,256,4,0,8,128,8,6632
0,0,4,4,0,2,4,32,0,512,256,4,0,8,128,8,6636
8,0,0,0,2,4,32,0,512,256,4,2,8,128,8,0,6644
0,0,0,8,2,2,4,32,512,256,4,2,0,8,128,8,6644
0,2,0,8,0,2,0,32,2,256,8,2,512,8,128,8,6652
0,0,0,8,2,4,0,32,2,256,8,2,512,8,128,8,6656
0,2,0,8,0,4,0,32,4,256,8,2,512,8,128,8,6660
0,2,0,8,0,4,0,32,4,256,8,2,512,8,128,8,6660
2,8,2,0,4,32,0,0,4,256,8,2,512,8,128,8,6660
2,8,2,2,8,32,8,8,512,256,128,2,0,8,0,0,6668
0,2,8,4,0,8,32,16,512,256,128,2,4,0,0,8,6688
0,2,0,4,0,2,8,16,512,8,32,2,4,256,128,8,6688
0,4,2,4,0,2,8,16,512,8,32,2,4,256,128,8,6688
4,2,4,2,2,8,16,0,512,8,32,2,4,256,128,8,6688
4,2,4,4,2,16,16,8,512,256,32,0,4,2,128,0,6708
4,2,4,4,2,16,16,8,512,256,32,0,4,2,128,0,6708
2,4,2,8,0,2,32,8,0,512,256,32,0,4,2,128,6748
0,4,2,0,2,2,32,16,0,512,256,32,2,4,2,128,6764
4,4,2,16,0,2,32,32,2,512,256,128,0,4,2,0,6768
4,4,2,16,2,2,32,32,2,512,256,128,0,4,2,0,6768
0,8,2,16,0,0,4,64,2,512,256,128,0,2,4,2,6844
2,8,2,16,0,512,4,64,0,2,256,128,2,0,4,2,6844
4,8,2,16,0,512,4,64,0,2,256,128,2,0,4,2,6848
0,0,2,16,2,8,4,64,4,512,256,128,2,2,4,2,6848
2,16,0,0,2,8,4,64,4,512,256,128,4,4,2,2,6852
4,16,4,64,8,8,256,128,2,512,2,2,0,4,0,0,6864
4,16,4,64,16,256,128,0,2,512,4,0,4,4,0,0,6884
4,16,4,64,0,16,256,128,0,2,512,4,0,2,0,8,6892
4,32,4,64,2,4,256,128,0,0,512,4,0,0,0,8,6928
4,32,4,64,2,4,256,128,512,4,0,2,8,0,0,0,6928
4,32,4,64,2,4,256,128,512,4,2,0,8,4,0,0,6928
4,0,0,2,2,32,4,0,512,4,256,64,8,8,2,128,6936
0,0,4,2,2,2,32,4,512,4,256,64,0,16,2,128,6952
2,0,4,2,0,4,32,4,512,4,256,64,0,16,2,128,6956
2,8,4,2,512,16,32,4,0,0,256,64,0,2,2,128,6964
2,8,4,2,512,16,32,4,0,0,256,64,2,0,4,128,6968
2,8,4,2,512,16,32,4,2,0,256,64,0,2,4,128,6968
2,8,4,2,512,16,32,4,2,256,64,4,2,4,128,0,6968
0,8,4,2,2,16,32,0,512,256,64,2,4,4,128,8,6980
8,4,2,0,2,16,32,0,512,256,64,2,8,128,8,2,6988
8,4,2,2,2,16,32,0,512,256,64,0,8,128,8,4,6992
8,4,2,2,2,16,32,4,512,256,64,0,8,128,8,2,6992
8,4,4,2,2,16,32,4,512,256,64,0,8,128,8,2,6996
8,4,4,2,2,16,32,4,512,256,64,2,8,128,8,2,6996
2,8,8,2,2,16,32,4,512,256,64,2,8,128,8,2,7004
2,16,2,2,2,16,32,4,512,256,64,2,8,128,8,2,7020
4,32,2,2,512,256,32,4,8,128,64,4,0,2,8,0,7060
0,4,32,4,512,256,32,4,8,128,64,4,0,2,2,8,7064
0,4,0,0,2,256,64,4,512,128,64,8,8,2,2,8,7136
2,4,0,0,2,256,0,0,512,128,128,4,8,2,2,16,7280
2,0,2,4,0,0,2,256,0,512,256,4,0,8,4,16,7540
4,4,0,0,2,256,0,0,512,256,4,0,8,4,16,2,7544
4,4,4,2,2,512,16,2,512,4,0,0,8,0,0,0,8056
4,0,0,0,2,4,2,0,512,512,4,0,8,4,16,4,8060
0,0,0,4,0,2,4,2,0,2,1024,4,8,4,16,4,9084
4,0,0,2,2,4,2,0,2,1024,4,0,8,4,16,4,9084
0,0,4,2,0,2,4,2,2,2,1024,4,8,4,16,4,9084
2,0,4,2,0,2,4,2,0,4,1024,4,8,4,16,4,9088
2,4,2,0,2,4,2,0,4,1024,4,2,8,4,16,4,9088
4,8,4,2,4,1024,4,4,8,4,16,2,0,0,0,0,9104
8,8,8,2,8,1024,16,4,0,4,0,2,0,0,4,0,9120
16,8,2,0,8,1024,16,4,4,2,2,0,4,0,0,0,9136
0,16,8,2,8,1024,16,4,0,0,4,4,0,0,2,4,9140
0,16,8,2,8,1024,16,4,0,0,0,8,2,0,2,4,9148
0,0,2,2,0,0,8,4,8,16,16,8,2,1024,2,4,9148
8,16,2,2,2,1024,8,4,0,0,16,8,0,2,2,4,9148
0,8,16,4,2,1024,8,4,0,0,16,8,2,0,4,4,9156
8,16,4,0,2,1024,8,4,16,8,2,0,2,8,0,0,9164
8,0,2,0,2,16,4,0,16,1024,8,0,2,16,2,4,9180
8,0,2,0,2,16,4,0,16,1024,8,0,2,16,2,4,9180
2,0,8,2,0,2,16,4,0,16,1024,8,2,16,2,4,9180
0,2,8,2,0,2,16,4,2,16,1024,8,2,16,2,4,9180
0,2,8,2,0,2,16,4,2,16,1024,8,2,16,2,4,9180
4,4,8,2,0,32,16,4,0,2,1024,8,0,0,2,4,9220
0,8,8,2,0,32,16,4,0,2,1024,8,2,0,2,4,9228
0,0,16,2,0,32,16,4,2,2,1024,8,0,0,4,4,9248
0,2,16,2,0,32,16,4,0,4,1024,8,0,0,0,8,9260
0,0,0,0,2,2,0,2,0,32,32,4,0,4,1024,16,9308
2,2,32,2,2,32,1024,4,0,4,0,16,0,0,0,0,9308
4,32,2,4,2,32,1024,4,4,16,0,0,0,0,0,0,9312
4,64,2,8,2,16,1024,2,4,0,0,0,0,0,0,0,9384
4,64,2,8,2,16,1024,2,4,0,0,0,0,0,0,0,9384
4,64,2,8,2,16,1024,2,4,0,0,0,0,0,0,0,9384
4,64,2,8,2,16,1024,2,0,0,0,4,0,0,2,0,9384
4,64,2,8,2,16,1024,2,0,0,2,4,2,0,0,0,9384
4,64,2,8,4,16,1024,2,0,0,2,4,0,0,2,0,9388
8,64,2,8,2,16,1024,2,0,0,4,4,0,0,0,0,9400
8,64,2,8,2,16,1024,2,8,0,0,2,0,0,0,0,9408
8,64,2,8,2,16,1024,2,0,2,8,2,0,0,0,0,9408
8,64,2,8,2,16,1024,2,2,8,2,0,0,0,0,2,9408
8,64,2,8,4,16,1024,4,0,8,2,0,0,0,0,2,9416
8,64,2,8,4,16,1024,4,0,0,8,2,2,0,0,2,9416
8,64,2,8,4,16,1024,4,2,0,8,4,0,0,2,0,9420
0,2,2,0,8,0,1024,0,4,64,8,8,2,16,2,8,9428
8,2,2,16,4,64,1024,0,2,16,8,0,0,0,2,4,9444
0,8,4,16,0,4,64,1024,0,2,16,8,0,4,2,4,9448
0,8,4,16,0,4,64,1024,0,2,16,8,0,4,2,4,9448
0,8,4,16,0,4,64,1024,0,2,16,8,0,4,2,4,9448
0,8,4,16,0,4,64,1024,0,2,16,8,0,4,2,4,9448
0,8,4,16,0,4,64,1024,0,2,16,8,0,4,2,4,9448
0,8,4,16,0,4,64,1024,0,2,16,8,0,4,2,4,9448
8,4,16,0,4,64,1024,0,2,16,8,0,4,2,4,4,9448
8,4,16,0,4,64,1024,0,2,16,8,0,4,2,8,4,9456
8,4,16,4,4,64,1024,0,2,16,16,0,4,2,2,0,9472
8,4,16,4,0,4,64,1024,0,2,2,32,0,0,4,4,9508
8,8,16,4,0,2,64,1024,0,0,2,32,0,2,4,4,9516
8,8,16,4,0,4,64,1024,0,0,2,32,2,0,4,4,9520
8,8,16,4,2,4,64,1024,0,0,2,32,0,2,4,4,9520
16,16,4,0,2,4,64,1024,2,32,0,0,2,8,2,0,9544
0,0,32,4,2,4,64,1024,2,0,2,32,0,2,8,2,9576
0,0,32,4,2,4,64,1024,0,2,4,32,0,2,8,2,9580
32,4,0,2,2,4,64,1024,2,4,32,0,2,8,2,0,9580
2,0,0,0,32,4,64,0,2,8,32,2,4,8,2,1024,9592
0,4,0,2,0,32,4,64,2,8,32,2,4,8,2,1024,9592
2,0,0,2,0,4,4,64,2,32,32,2,4,16,2,1024,9608
4,4,4,2,4,32,32,64,0,16,2,2,0,2,0,1024,9612
8,4,4,2,0,32,32,64,0,16,2,2,2,2,0,1024,9620
0,8,8,2,0,0,64,64,0,0,16,4,2,0,4,1024,9700
16,2,0,0,128,0,2,0,16,4,0,0,2,4,1024,0,9844
2,0,16,2,0,0,128,2,0,0,16,4,0,2,4,1024,9844
0,2,16,0,0,0,128,4,0,0,16,4,2,2,4,1024,9848
0,2,2,16,0,0,128,4,0,0,16,4,0,4,4,1024,9852
0,0,4,16,0,0,128,4,2,0,16,4,0,0,8,1024,9864
4,16,0,0,128,4,0,0,2,16,4,0,8,1024,2,0,9864
0,2,4,16,0,0,128,4,0,2,16,4,0,8,1024,2,9864
2,4,16,0,128,4,0,0,2,16,4,2,8,1024,2,0,9864
2,4,16,0,128,4,0,0,2,16,4,2,8,1024,2,0,9864
0,2,4,16,0,0,128,4,2,16,4,2,2,8,1024,2,9864
2,0,4,0,0,2,128,16,0,16,4,4,4,8,1024,4,9872
0,0,2,4,2,2,128,16,0,0,16,8,4,8,1024,4,9880
2,2,2,4,4,8,128,16,0,2,16,8,0,0,1024,4,9880
2,2,4,4,4,8,128,16,0,2,16,8,0,0,1024,4,9884
4,8,0,0,4,8,128,16,2,16,8,2,1024,4,0,0,9896
4,8,0,0,4,8,128,16,2,16,8,2,1024,4,0,0,9896
8,16,128,16,2,16,8,2,1024,4,0,0,0,2,0,0,9920
0,0,0,0,8,32,0,2,2,4,128,16,1024,2,8,2,9952
0,2,0,0,0,8,32,2,2,4,128,16,1024,2,8,2,9952
2,0,0,2,8,32,2,0,2,4,128,16,1024,2,8,2,9952
2,0,2,0,8,32,2,2,2,4,128,16,1024,2,8,2,9952
2,32,4,2,8,4,128,16,2,2,8,2,1024,0,2,0,9956
2,0,4,2,8,32,128,2,2,4,8,16,1024,2,2,2,9956
2,32,4,4,8,4,128,16,2,2,8,2,1024,0,2,4,9960
2,2,32,8,8,4,128,16,0,4,8,2,0,1024,2,4,9972
2,2,32,8,8,8,128,16,2,1024,8,2,0,0,2,4,9980
0,2,32,8,2,2,128,16,8,8,8,2,2,1024,2,4,9980
0,2,32,8,0,4,128,16,4,8,16,2,2,1024,2,4,10000
2,32,8,0,4,128,16,4,4,8,16,2,2,1024,2,4,10000
2,2,32,8,4,128,16,4,4,8,16,2,2,1024,2,4,10000
4,32,8,2,4,128,16,4,4,8,16,2,2,1024,2,4,10004
8,32,8,2,4,128,32,4,2,8,2,2,2,1024,0,4,10044
8,32,8,2,4,128,32,4,2,8,4,0,2,1024,4,2,10048
8,32,8,2,4,128,32,4,4,8,8,2,0,1024,0,4,10060
8,32,8,2,4,128,32,4,4,16,2,2,1024,4,0,0,10076
2,32,0,0,8,128,8,2,8,16,32,4,1024,4,2,2,10084
2,32,0,0,2,128,8,2,16,16,32,4,1024,4,2,2,10100
0,32,2,0,4,128,8,2,16,16,32,4,1024,4,2,2,10104
0,2,32,2,4,128,8,2,0,32,32,4,0,1024,4,4,10140
0,2,32,2,4,128,8,2,0,0,64,4,0,4,1024,8,10212
4,2,32,4,0,128,8,4,0,4,64,8,2,0,1024,0,10216
4,2,32,8,2,128,8,8,0,4,64,2,0,0,1024,0,10224
4,2,32,8,2,128,16,0,4,64,2,0,1024,0,4,0,10240
4,2,32,0,2,2,16,0,4,128,2,0,1024,64,4,8,10240
4,2,32,0,4,16,2,0,4,128,2,0,1024,64,4,8,10244
2,4,2,32,0,4,16,2,0,4,128,2,1024,64,4,8,10244
2,0,2,0,0,4,16,32,2,8,128,4,1024,64,4,8,10256
4,4,2,32,1024,8,16,4,0,64,128,8,0,0,4,2,10260
0,8,2,32,1024,8,16,4,2,64,128,8,0,0,4,2,10268
0,0,2,32,2,0,16,4,1024,16,128,8,2,64,4,2,10284
2,0,2,32,0,2,16,4,1024,16,128,8,2,64,4,2,10284
4,32,2,0,2,16,4,0,1024,16,128,8,2,64,4,2,10288
4,0,2,2,2,32,4,0,1024,32,128,8,2,64,4,2,10320
4,4,2,0,2,32,4,0,1024,32,128,8,2,64,4,2,10324
8,2,2,0,2,32,4,0,1024,32,128,8,2,64,4,2,10332
8,4,0,2,2,32,4,0,1024,32,128,8,2,64,4,2,10336
8,0,0,2,2,4,4,2,1024,64,128,8,2,64,4,2,10400
8,4,4,4,2,128,128,8,1024,2,4,2,2,0,0,0,10532
0,8,4,8,0,2,256,8,1024,2,4,2,0,2,0,2,10796
1024,8,4,16,0,4,256,4,4,2,4,0,0,0,0,0,10820
2,0,0,0,0,8,4,0,1024,4,256,16,4,2,4,4,10820
2,0,0,0,8,4,0,0,1024,4,256,16,4,2,8,2,10828
2,0,0,0,8,4,0,0,1024,4,256,16,4,2,8,2,10828
2,0,0,0,8,4,0,0,1024,4,256,16,4,2,8,2,10828
0,0,0,2,4,0,8,4,1024,4,256,16,4,2,8,2,10828
4,4,8,2,1024,2,256,4,4,2,8,16,0,0,0,2,10828
8,8,2,2,1024,2,256,4,4,2,8,16,2,0,0,0,10836
0,2,16,4,1024,2,256,4,4,2,8,16,0,0,0,2,10856
1024,4,16,8,4,2,256,16,0,0,8,2,0,0,4,0,10868
1024,4,16,8,4,2,256,16,0,0,8,2,0,0,4,0,10868
0,0,16,2,0,0,256,8,1024,4,8,16,4,2,4,2,10868
16,2,0,0,256,8,2,0,1024,4,8,16,4,2,4,2,10868
16,2,0,0,256,8,2,0,1024,4,8,16,4,2,4,2,10868
16,2,0,0,256,8,2,0,1024,4,8,16,4,2,4,2,10868
16,2,0,0,256,8,2,0,1024,4,8,16,4,2,4,2,10868
16,2,0,0,256,8,2,0,1024,4,8,16,4,2,4,2,10868
0,0,16,2,2,256,8,2,1024,4,8,16,4,2,4,2,10868
0,0,0,2,2,256,16,4,1024,4,16,16,4,2,4,2,10888
2,256,32,2,1024,4,4,4,4,2,0,16,0,2,0,2,10920
2,256,32,2,1024,4,4,4,4,4,2,16,0,0,0,2,10924
2,256,32,2,1024,8,4,4,4,0,2,16,0,0,4,2,10932
2,256,32,2,4,1024,8,8,0,4,2,16,0,0,4,2,10940
2,256,32,2,4,1024,16,0,4,2,16,0,4,2,0,2,10956
2,256,32,4,8,1024,32,0,4,4,0,0,2,0,0,0,11004
2,0,2,0,8,256,0,0,4,1024,0,0,2,4,64,4,11068
0,0,2,4,0,0,8,256,0,0,4,1024,2,4,64,4,11072
0,0,2,4,0,0,8,256,0,0,4,1024,2,4,64,4,11072
0,0,2,4,0,0,8,256,0,0,4,1024,2,4,64,4,11072
2,4,2,4,0,0,8,256,0,0,4,1024,0,2,64,4,11072
2,0,2,4,0,0,8,256,0,4,4,1024,2,2,64,4,11072
2,0,4,4,0,0,8,256,0,0,8,1024,0,4,64,4,11088
2,4,4,4,0,0,16,256,0,0,64,1024,2,0,0,4,11104
4,4,4,4,0,0,16,256,0,0,64,1024,0,2,0,4,11108
0,0,8,8,0,0,16,256,0,0,64,1024,0,2,2,4,11124
0,0,8,8,0,0,16,256,0,0,64,1024,0,2,2,4,11124
0,2,8,8,2,0,16,256,0,0,64,1024,0,0,2,4,11124
2,0,2,16,0,2,16,256,0,0,64,1024,0,0,2,4,11140
4,16,0,0,2,16,256,0,64,1024,2,0,2,4,0,0,11144
4,16,0,0,2,16,256,0,64,1024,2,0,2,4,0,0,11144
4,16,0,0,2,16,256,0,64,1024,2,0,2,4,0,0,11144
4,16,0,0,2,16,256,0,64,1024,2,0,2,4,0,0,11144
0,0,4,16,0,2,16,256,0,64,1024,2,0,2,2,4,11144
0,0,4,16,0,2,16,256,0,64,1024,2,0,2,2,4,11144
2,0,4,16,0,2,16,256,0,64,1024,2,0,0,4,4,11148
2,4,16,0,2,16,256,0,64,1024,2,0,8,2,0,0,11156
4,4,16,0,64,16,256,0,8,1024,2,0,0,2,4,0,11160
4,4,16,0,64,16,256,0,8,1024,2,0,0,2,4,0,11160
0,0,8,16,0,64,16,256,0,8,1024,2,0,2,2,4,11168
0,0,8,16,0,64,16,256,0,8,1024,2,0,2,2,4,11168
8,16,0,0,64,16,256,0,8,1024,2,0,4,4,0,2,11172
8,32,256,2,64,1024,2,0,8,4,0,0,4,0,0,2,11204
8,32,256,4,64,1024,2,0,8,4,4,0,4,0,0,0,11208
8,2,0,0,64,32,256,0,8,1024,2,0,4,4,4,4,11208
8,2,0,0,64,32,256,0,8,1024,2,2,8,8,0,0,11224
0,2,0,0,8,32,0,0,64,1024,256,2,16,8,2,2,11240
8,2,256,4,64,32,2,0,16,1024,0,0,0,8,2,0,11244
2,2,0,0,8,32,0,0,64,1024,256,0,16,8,4,4,11248
4,0,2,0,8,32,0,0,64,1024,256,0,16,8,8,0,11260
4,2,0,0,8,32,0,0,64,1024,256,0,16,16,2,0,11276
4,2,256,0,8,32,2,0,64,1024,2,0,16,16,0,0,11276
0,4,2,256,0,8,32,2,0,64,1024,2,0,0,2,32,11308
4,2,256,0,8,32,2,0,64,1024,2,0,2,32,4,0,11308
0,4,2,256,0,8,32,2,0,64,1024,2,2,2,32,4,11308
2,4,2,256,0,8,32,4,2,64,1024,4,0,2,32,0,11312
2,4,2,256,0,8,32,4,2,64,1024,4,4,0,2,32,11312
4,4,2,256,4,8,32,8,0,64,1024,32,2,0,2,0,11324
0,8,2,256,4,8,32,8,0,64,1024,32,0,2,0,4,11336
0,0,0,256,2,16,2,8,0,64,32,32,4,2,1024,4,11352
256,0,0,0,2,16,2,8,64,64,2,0,4,2,1024,4,11416
256,0,0,2,2,16,2,8,128,2,0,0,4,2,1024,4,11544
256,0,2,0,2,0,0,2,128,16,2,8,4,4,1024,4,11548
256,2,0,0,4,0,2,0,128,16,2,8,8,1024,4,0,11560
256,0,0,4,4,2,0,0,128,16,4,0,8,1024,4,8,11564
256,0,0,0,4,2,0,2,128,16,0,4,8,1024,8,8,11572
256,0,0,2,4,4,0,0,128,16,4,0,8,1024,16,0,11592
256,4,4,2,4,16,16,0,128,1024,0,0,8,0,2,0,11592
256,4,4,2,4,16,16,0,128,1024,2,0,8,0,0,2,11592
256,8,2,0,4,32,0,0,128,1024,2,0,8,2,0,2,11632
256,8,0,0,4,32,2,0,128,1024,0,0,8,2,4,2,11636
256,8,2,2,4,32,4,0,128,1024,0,0,8,2,0,4,11636
0,256,8,4,0,4,32,4,0,0,128,1024,4,8,2,4,11640
4,256,8,8,2,4,32,1024,0,8,128,4,0,0,2,0,11648
4,256,8,8,2,4,32,1024,0,8,128,4,0,0,2,0,11648
4,4,256,16,2,4,32,1024,0,8,128,4,0,0,0,2,11664
0,8,256,16,2,4,32,1024,0,8,128,4,0,0,2,2,11672
0,0,256,16,4,8,32,1024,0,4,128,4,2,8,2,2,11672
256,16,0,0,4,8,32,1024,4,128,4,2,2,8,4,0,11676
256,16,32,1024,8,8,8,2,2,128,2,0,0,8,0,0,11692
256,16,32,1024,0,8,16,2,0,2,128,2,2,0,0,8,11708
256,16,32,1024,8,16,2,0,2,128,2,0,2,8,2,0,11708
0,0,0,2,256,32,32,0,8,128,2,0,4,8,4,1024,11748
256,32,32,2,8,128,2,1024,4,8,4,0,0,0,2,0,11748
0,256,64,2,8,128,2,1024,0,4,8,4,0,0,2,2,11812
2,256,64,2,8,128,2,1024,0,4,8,4,0,0,0,4,11816
2,256,64,2,8,128,2,1024,0,4,8,4,0,0,0,4,11816
2,256,64,2,8,128,2,1024,0,4,8,4,0,0,0,4,11816
0,0,0,0,2,256,64,2,2,128,2,1024,8,4,8,8,11824
0,0,0,2,2,256,64,2,2,128,2,1024,8,4,16,0,11840
0,0,0,0,2,256,64,0,4,128,2,4,8,4,16,1024,11848
2,0,0,0,0,2,256,64,4,128,2,4,8,4,16,1024,11848
0,0,2,2,0,2,256,64,4,128,2,4,8,4,16,1024,11848
4,2,2,2,8,128,256,64,0,4,2,4,0,2,16,1024,11848
4,4,2,2,8,128,256,64,4,2,4,0,2,16,1024,0,11852
0,0,8,4,8,128,256,64,0,4,2,4,2,2,16,1024,11864
8,4,2,0,8,128,256,64,4,2,4,0,4,16,1024,0,11868
8,4,2,0,8,128,256,64,4,2,4,0,4,16,1024,0,11868
0,4,2,0,0,128,256,4,16,2,4,0,8,16,1024,64,11892
0,0,4,2,2,128,256,4,0,16,2,4,8,16,1024,64,11892
2,128,4,2,8,32,256,8,0,2,2,64,0,0,1024,0,11932
0,0,4,2,0,128,256,2,2,32,2,8,8,2,1024,64,11932
2,128,4,4,8,32,256,8,0,2,2,64,0,2,1024,0,11936
0,2,128,8,8,32,256,8,0,2,4,64,0,0,2,1024,11948
0,0,128,0,2,2,256,16,0,32,4,64,8,2,2,1024,11964
0,0,0,128,2,4,256,16,0,32,4,64,0,8,4,1024,11972
0,0,0,128,2,4,256,16,0,32,4,64,0,8,4,1024,11972
2,4,256,128,0,32,8,16,2,8,0,64,0,0,0,1024,11980
2,4,256,128,32,8,16,0,2,8,64,0,1024,2,0,0,11980
2,0,2,0,32,4,256,0,2,16,16,0,1024,2,64,128,11996
4,2,0,0,32,4,256,0,2,32,0,0,1024,2,64,128,12032
4,2,0,0,32,4,0,2,2,32,256,0,1024,2,64,128,12032
4,2,0,2,32,4,0,0,2,32,256,2,1024,2,64,128,12032
4,4,2,0,32,4,0,0,2,32,256,2,1024,2,64,128,12036
8,2,2,0,32,4,0,0,2,32,256,2,1024,2,64,128,12044
8,4,0,0,32,4,2,0,2,32,256,2,1024,2,64,128,12048
8,0,2,0,32,8,2,0,2,32,256,2,1024,2,64,128,12056
8,0,2,0,32,8,4,0,2,32,256,2,1024,2,64,128,12060
0,0,8,2,2,32,8,4,2,32,256,2,1024,2,64,128,12060
8,2,0,2,2,32,8,4,2,32,256,2,1024,2,64,128,12060
