0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,512,2,16,128,2,0,64,32,4,8,2,8,4,5284
2,16,8,512,8,64,128,2,2,2,32,8,0,0,8,0,5292
2,16,8,512,8,64,128,2,2,2,32,8,0,0,8,0,5292
0,0,8,2,2,16,128,512,8,64,32,2,2,2,8,8,5292
0,0,8,2,2,16,128,512,8,64,32,2,2,0,4,16,5312
0,2,8,2,2,16,128,512,8,64,32,2,0,2,4,16,5312
2,2,8,2,8,16,128,512,2,64,32,2,0,2,4,16,5312
4,8,2,2,8,16,128,512,2,64,32,2,2,4,16,0,5316
2,8,2,0,4,16,128,2,8,64,32,512,4,4,16,2,5320
2,8,2,2,4,16,128,2,8,64,32,512,8,16,2,0,5328
0,8,2,0,2,16,128,4,4,64,32,4,16,16,2,512,5348
2,0,8,2,2,16,128,4,4,64,32,4,0,32,2,512,5380
4,16,8,2,4,64,128,8,2,32,32,512,0,0,2,0,5392
4,16,8,2,4,64,128,8,2,64,512,0,2,2,0,0,5456
8,16,8,2,4,128,128,8,0,2,512,0,0,4,0,0,5596
8,16,8,2,0,4,256,8,0,0,2,512,0,0,2,4,5852
8,16,8,2,4,256,8,0,2,512,0,2,2,4,0,0,5852
8,16,8,2,4,256,8,0,2,512,2,0,2,4,0,2,5852
8,16,8,2,4,256,8,0,2,512,2,0,2,4,2,2,5852
8,16,8,2,4,256,8,2,2,512,2,0,2,4,4,0,5856
8,16,8,2,4,256,8,2,2,512,2,0,2,8,2,0,5864
8,16,16,4,4,256,4,0,4,512,0,0,0,8,2,0,5892
0,8,32,4,0,4,256,4,0,0,4,512,2,0,8,2,5924
2,8,32,8,0,4,256,512,0,0,4,2,0,2,8,0,5932
2,0,32,0,0,8,256,8,0,4,4,512,2,2,8,2,5932
4,8,32,8,0,4,256,512,0,2,4,2,0,0,8,2,5936
2,0,32,0,0,8,256,8,0,4,4,512,4,2,8,4,5940
0,0,2,32,0,8,256,8,0,2,8,512,4,2,8,4,5948
4,8,2,32,0,4,256,8,0,0,16,512,0,0,4,4,5968
4,8,2,32,0,4,256,8,0,0,16,512,0,0,4,4,5968
4,8,2,32,4,256,8,0,16,512,0,2,8,0,0,0,5976
0,2,0,0,8,8,0,0,16,256,2,32,8,512,8,2,5984
8,2,2,32,16,8,8,2,8,256,0,2,0,512,0,0,5984
8,4,32,0,16,16,2,0,8,256,2,2,512,0,0,0,6004
8,4,32,2,16,16,4,0,8,256,0,4,512,0,0,0,6008
8,4,32,2,0,0,32,4,0,8,256,4,2,0,0,512,6040
8,4,64,2,2,8,256,8,0,0,0,512,0,0,2,0,6112
8,4,64,2,2,8,256,8,512,0,0,0,2,0,0,2,6112
8,4,64,2,2,8,256,8,512,0,0,2,4,0,0,0,6116
8,4,64,2,2,8,256,8,0,4,512,2,0,0,0,4,6116
8,4,64,2,2,8,256,8,4,512,2,0,4,0,0,2,6116
8,4,64,2,2,8,256,8,4,512,2,0,4,2,2,0,6116
8,4,64,2,2,8,256,8,4,512,2,0,4,4,0,2,6120
8,4,64,2,2,8,256,8,2,4,512,2,0,0,8,2,6128
8,4,64,2,2,8,256,8,2,4,512,2,8,2,2,0,6128
0,4,64,2,8,8,256,2,4,4,512,8,8,2,2,2,6132
4,64,2,0,16,256,2,2,8,512,8,0,8,4,2,0,6160
4,64,4,2,16,256,8,0,16,512,2,2,0,4,0,0,6180
4,64,4,4,32,256,8,0,0,512,2,0,0,4,2,0,6216
4,64,4,4,32,256,8,0,2,512,4,0,0,4,0,0,6220
4,64,8,0,32,256,8,0,2,512,4,0,4,0,2,0,6228
4,64,16,0,32,256,4,0,2,512,2,0,4,2,0,0,6244
4,64,16,0,32,256,4,0,2,512,2,0,4,2,0,0,6244
4,64,16,0,32,256,4,0,2,512,2,0,4,2,0,0,6244
4,64,16,0,32,256,4,0,2,512,2,0,4,2,0,0,6244
4,64,16,0,32,256,4,0,2,512,2,0,4,2,0,0,6244
4,64,0,0,32,256,16,2,2,512,4,0,4,2,2,0,6244
2,0,4,64,32,256,16,2,0,2,512,4,0,0,4,4,6248
2,256,4,64,32,2,16,2,4,0,512,8,0,0,4,0,6256
2,256,4,64,32,2,16,2,0,4,512,8,2,0,0,4,6256
2,256,4,64,32,2,16,2,4,512,8,0,2,4,2,0,6256
2,256,4,64,32,2,16,2,4,512,8,0,2,4,2,0,6256
2,256,4,2,32,2,16,0,4,512,8,64,2,4,2,2,6256
2,256,4,2,32,2,16,0,4,512,8,64,2,4,4,2,6260
2,256,4,2,32,2,16,2,4,512,8,64,2,4,4,2,6260
2,256,4,2,32,2,16,2,4,512,8,64,2,2,8,2,6268
2,256,2,0,32,2,4,4,4,512,16,64,2,2,16,2,6288
2,256,0,2,32,2,2,4,4,512,4,64,2,2,32,2,6320
2,256,0,2,32,2,2,4,4,512,4,64,2,2,32,2,6320
2,256,2,2,32,2,4,4,4,512,32,64,2,2,2,2,6320
0,2,256,4,0,32,2,8,4,512,32,64,0,2,4,4,6340
0,2,256,4,0,32,2,8,4,512,32,64,0,2,2,8,6348
4,2,256,4,0,32,2,8,4,512,32,64,0,2,2,8,6348
4,2,256,4,0,32,2,8,4,512,32,64,0,2,4,8,6352
0,2,256,4,0,32,2,8,2,512,32,64,8,2,4,8,6360
0,2,256,4,0,32,2,8,2,512,32,64,8,2,4,8,6360
0,2,256,4,0,32,2,8,2,512,32,64,8,2,4,8,6360
0,2,256,4,0,32,2,8,2,512,32,64,8,2,4,8,6360
0,2,256,4,0,32,2,8,2,512,32,64,8,2,4,8,6360
2,2,256,4,8,32,2,8,2,512,32,64,0,2,4,8,6360
2,2,256,4,2,32,2,8,8,512,32,64,2,2,4,8,6360
2,2,256,4,4,32,2,8,8,512,32,64,2,2,4,8,6364
4,256,4,2,4,32,2,8,8,512,32,64,4,4,8,0,6372
0,256,4,2,8,32,2,2,8,512,32,8,4,4,8,64,6380
256,4,2,0,8,32,4,0,8,512,32,8,8,8,64,2,6392
0,256,4,2,0,8,32,4,8,512,32,8,4,16,64,2,6408
2,256,0,2,0,8,4,4,8,512,64,8,4,16,64,2,6472
0,2,256,2,2,0,8,8,8,512,64,8,4,16,64,2,6480
2,2,256,2,8,512,8,16,4,16,128,2,0,2,0,0,6624
0,2,2,0,2,512,256,2,8,16,8,16,4,2,128,2,6624
2,2,2,2,8,512,256,16,4,16,8,2,2,2,128,0,6624
4,4,2,0,8,512,256,16,4,16,8,2,4,128,0,0,6636
0,4,0,0,4,512,2,4,8,16,256,16,8,128,8,2,6644
4,4,2,4,16,512,256,16,2,16,8,2,0,128,0,0,6660
0,8,2,4,16,512,256,16,2,16,8,2,0,2,0,128,6668
8,2,4,0,16,512,256,16,2,16,8,2,2,128,2,0,6668
4,2,4,0,8,512,256,0,16,16,8,16,4,128,2,2,6672
4,2,4,0,8,512,256,0,32,8,16,2,4,128,4,0,6708
2,4,2,4,0,8,512,256,32,8,16,2,0,4,128,4,6708
2,4,2,4,32,16,512,256,0,4,16,2,2,0,128,4,6724
2,0,2,4,2,4,512,256,32,16,16,2,2,4,128,4,6724
4,4,0,0,2,4,512,256,32,32,2,2,2,4,128,4,6760
8,0,2,0,2,4,512,256,64,4,0,0,2,4,128,4,6836
0,0,8,2,2,4,512,256,0,2,64,4,2,4,128,4,6836
4,4,8,2,0,2,512,256,0,4,64,8,0,0,128,2,6848
8,8,2,0,2,512,256,0,4,64,8,0,128,2,0,2,6856
0,0,16,2,0,2,512,256,2,4,64,8,0,0,128,4,6876
0,0,16,2,0,2,512,256,2,4,64,8,0,0,128,4,6876
0,0,16,2,0,2,512,256,2,4,64,8,0,0,128,4,6876
0,0,16,2,0,2,512,256,2,4,64,8,0,0,128,4,6876
16,2,2,0,2,512,256,0,2,4,64,8,128,4,0,0,6876
0,0,2,0,16,2,2,0,4,512,256,0,128,8,64,8,6888
16,2,4,8,4,512,256,0,128,8,64,0,0,2,0,0,6892
16,2,4,8,4,512,256,0,128,8,64,2,2,0,0,0,6892
16,2,4,8,0,4,512,256,128,8,64,2,0,2,0,2,6892
0,2,0,4,0,4,4,8,16,8,512,256,128,2,64,4,6896
2,4,2,0,8,8,0,0,16,8,512,256,128,2,64,4,6904
2,4,2,256,8,16,512,4,16,2,64,0,128,0,2,0,6920
2,0,2,2,8,4,512,0,16,16,64,256,128,2,2,4,6920
4,2,0,0,8,4,512,0,32,64,256,4,128,4,4,0,6960
4,2,2,0,8,4,512,0,32,64,256,0,128,4,4,4,6960
4,4,0,0,8,4,512,0,32,64,256,2,128,8,4,0,6972
4,8,512,2,8,64,256,2,32,8,4,0,128,0,0,0,6980
4,0,0,0,8,8,512,0,32,64,256,2,128,8,4,4,6984
4,0,0,0,16,512,0,4,32,64,256,2,128,8,8,0,7008
4,0,0,2,16,512,4,0,32,64,256,2,128,16,0,0,7024
4,2,0,0,16,512,4,0,32,64,256,2,128,16,0,2,7024
4,2,0,2,16,512,0,0,32,64,4,0,128,16,256,4,7028
0,2,4,4,0,0,16,512,0,32,64,4,128,16,256,4,7032
0,0,4,2,0,2,16,4,0,32,64,512,128,16,256,8,7040
128,2,4,2,2,32,16,4,0,16,64,512,0,0,256,8,7040
128,2,4,2,2,32,16,4,16,64,512,0,256,8,2,0,7040
128,2,4,2,2,32,16,4,16,64,512,0,256,8,2,0,7040
128,2,4,2,2,32,16,4,16,64,512,0,256,8,2,0,7040
128,2,4,2,2,32,16,4,0,16,64,512,2,256,8,2,7040
128,2,4,2,2,32,16,4,0,16,64,512,2,256,8,2,7040
128,2,4,2,2,32,16,4,0,16,64,512,2,256,8,2,7040
2,2,4,2,0,32,16,4,128,16,64,512,4,256,8,2,7044
4,4,2,2,32,16,4,0,128,16,64,512,4,256,8,2,7048
4,0,2,2,32,4,4,2,128,32,64,512,4,256,8,2,7080
0,4,4,4,0,32,8,2,128,32,64,512,4,256,8,2,7092
0,0,4,4,2,4,8,2,128,64,64,512,4,256,8,2,7156
8,0,0,0,2,4,8,2,128,128,512,2,4,256,8,2,7292
2,0,0,8,2,4,8,2,0,256,512,2,4,256,8,2,7548
4,4,8,8,4,512,512,4,0,0,8,2,0,0,4,0,8068
8,4,8,8,2,512,512,4,0,0,8,2,0,0,4,0,8076
8,4,16,0,2,1024,4,0,8,2,0,0,4,2,0,0,9116
2,8,4,16,0,2,1024,4,0,0,8,2,0,0,4,2,9116
2,8,4,16,0,2,1024,4,0,0,8,2,0,0,4,2,9116
2,0,4,0,0,0,1024,16,0,8,8,4,2,2,4,4,9120
2,4,0,0,1024,16,2,0,16,4,0,0,4,8,0,0,9148
2,0,2,4,0,1024,16,2,0,0,16,4,0,0,4,8,9148
0,0,0,4,2,0,2,2,0,0,32,4,2,1024,4,8,9180
4,1024,2,4,2,0,32,2,0,0,4,4,0,0,0,8,9184
4,1024,2,4,0,2,32,2,0,0,0,8,0,4,0,8,9192
4,1024,2,4,2,32,2,2,8,0,0,0,4,8,0,0,9192
4,1024,2,4,0,2,32,4,0,0,4,8,0,0,4,8,9196
2,0,0,0,0,0,2,0,0,1024,32,8,4,2,8,16,9228
0,2,0,2,0,0,0,2,0,1024,32,8,4,2,8,16,9228
4,0,0,0,2,0,2,0,1024,32,8,0,4,2,8,16,9232
4,32,2,16,2,2,16,0,1024,0,0,0,4,4,0,0,9248
4,32,2,16,0,0,4,16,0,0,0,1024,2,0,0,8,9260
4,32,2,32,2,0,4,1024,0,0,0,8,0,0,2,0,9292
4,32,2,32,2,0,4,1024,0,0,2,8,0,0,0,2,9292
4,32,2,32,2,0,4,1024,0,0,2,8,0,0,0,2,9292
4,32,2,32,0,2,4,1024,0,0,2,8,2,0,0,2,9292
4,32,2,32,2,2,4,1024,0,0,2,8,0,2,0,2,9292
4,32,2,32,0,4,4,1024,0,0,2,8,0,0,2,4,9300
4,32,2,32,0,4,4,1024,2,0,4,8,0,0,0,4,9304
4,32,2,32,0,4,8,1024,0,2,4,8,0,0,0,4,9312
0,0,2,32,0,32,2,1024,0,4,8,8,4,2,4,4,9312
2,32,0,0,32,2,1024,0,4,16,2,0,4,2,8,0,9336
2,32,0,0,32,2,1024,0,4,16,2,0,4,2,8,0,9336
2,32,0,0,32,2,1024,0,4,16,2,0,4,2,8,0,9336
2,32,1024,0,32,2,2,0,8,16,8,0,0,2,0,2,9344
2,32,1024,0,32,4,2,0,8,16,8,0,4,0,0,0,9352
2,32,1024,0,32,4,2,0,8,16,8,0,4,0,0,0,9352
2,0,0,2,32,32,1024,0,8,4,2,0,4,16,8,0,9352
4,0,0,2,64,1024,0,0,8,4,2,0,4,16,8,0,9420
4,1024,2,2,64,4,8,0,8,16,2,0,4,0,0,0,9420
4,1024,4,2,64,4,8,0,8,16,2,0,4,0,0,0,9424
4,1024,4,2,64,4,8,0,8,16,2,0,4,0,0,0,9424
4,1024,4,2,64,4,8,0,8,16,2,0,4,0,0,0,9424
4,0,0,0,64,1024,4,0,8,4,8,2,4,16,2,2,9424
4,1024,4,4,64,4,8,0,8,16,2,0,4,0,2,0,9428
0,4,1024,8,0,64,4,8,0,8,16,2,2,0,4,2,9436
2,4,1024,8,0,64,4,8,0,8,16,2,0,2,4,2,9436
0,4,1024,2,0,64,4,0,0,8,16,16,2,2,4,4,9456
2,4,1024,2,2,64,4,16,0,8,16,4,0,2,4,0,9456
0,4,1024,0,2,64,4,2,0,8,16,16,4,2,4,4,9460
2,4,1024,0,0,64,4,2,2,8,16,16,4,2,4,4,9460
2,2,4,1024,0,64,4,2,0,2,8,32,0,4,2,8,9500
0,4,4,1024,0,64,4,2,2,2,8,32,0,4,2,8,9504
0,4,0,1024,0,64,8,2,2,2,8,32,2,4,2,8,9512
4,1024,0,2,64,8,2,0,4,8,32,0,2,4,2,8,9516
4,1024,2,2,64,16,32,8,4,4,2,0,2,0,2,0,9532
4,0,0,2,64,1024,2,0,4,16,32,2,2,4,4,8,9536
4,2,0,0,64,1024,2,0,4,16,32,4,2,4,4,8,9540
2,0,4,2,0,64,1024,2,4,16,32,4,0,2,8,8,9548
2,0,4,0,0,64,1024,4,2,16,32,4,4,2,8,8,9552
2,4,0,4,64,1024,4,0,2,16,32,4,4,2,16,0,9568
2,4,4,8,64,1024,32,2,2,16,16,0,4,2,0,0,9576
2,8,8,0,64,1024,32,2,2,32,2,0,4,2,0,0,9616
2,16,0,0,64,1024,32,2,2,32,2,0,4,2,2,0,9632
2,16,0,0,64,1024,32,2,2,32,2,2,4,4,0,0,9636
2,0,2,16,64,1024,32,2,0,2,32,4,0,0,0,8,9648
0,0,0,16,0,0,2,2,2,1024,2,4,64,2,64,8,9712
2,1024,4,16,64,2,64,2,0,0,0,4,0,0,2,8,9716
2,1024,4,16,64,2,64,2,4,0,0,2,2,8,0,0,9716
2,1024,4,16,64,2,64,2,0,2,4,2,0,0,2,8,9716
2,1024,4,16,64,4,64,4,0,4,4,8,0,0,2,0,9724
0,0,4,0,2,0,64,16,2,1024,4,4,64,8,2,8,9732
4,0,0,2,2,64,16,0,2,1024,8,0,64,8,2,8,9740
4,64,16,2,4,1024,8,8,64,8,2,2,0,0,0,0,9744
4,64,16,2,4,1024,16,0,64,8,4,0,0,0,2,0,9764
8,64,32,2,64,1024,4,0,2,8,2,0,0,0,0,0,9804
8,64,32,2,0,64,1024,4,2,2,8,2,0,0,0,0,9804
8,128,32,2,2,2,1024,4,0,2,8,2,0,0,0,0,9932
8,128,32,2,4,1024,4,0,2,8,2,0,0,2,0,0,9936
8,128,32,2,4,1024,4,0,2,8,2,0,0,2,0,0,9936
4,128,0,0,8,1024,32,0,4,8,4,0,2,2,2,2,9936
4,128,0,0,8,1024,32,2,4,8,4,0,4,4,0,0,9944
4,128,0,0,8,1024,32,2,4,8,4,2,8,0,0,0,9952
4,0,0,0,8,128,2,0,4,1024,32,0,8,8,4,4,9956
4,0,0,0,8,128,2,0,4,1024,32,0,8,8,4,4,9956
4,128,2,4,8,1024,32,0,4,8,4,0,8,0,2,0,9956
4,128,2,4,0,8,1024,32,0,4,8,4,0,2,8,2,9956
4,128,2,4,0,8,1024,32,0,4,16,4,2,2,0,2,9972
4,128,2,4,8,1024,32,2,4,16,4,0,4,2,0,0,9976
4,128,2,4,8,1024,32,2,8,16,4,0,0,2,0,2,9984
4,128,2,4,16,1024,32,4,0,16,4,0,2,2,0,0,10004
0,128,0,2,4,1024,2,0,16,16,32,0,2,2,4,8,10012
0,0,128,2,0,4,1024,2,2,0,32,32,0,4,4,8,10048
0,0,128,2,0,4,1024,2,0,0,2,64,2,0,8,8,10120
0,4,128,0,0,0,1024,4,0,0,2,64,2,4,8,8,10124
2,0,128,0,0,0,1024,4,0,0,2,64,2,8,8,8,10132
4,8,128,4,0,0,1024,64,2,0,2,8,0,0,8,0,10136
4,8,128,4,0,0,1024,64,0,2,4,8,0,0,0,8,10140
4,8,128,4,2,2,1024,64,0,0,4,16,0,0,0,0,10156
0,0,0,0,4,0,128,4,4,8,1024,64,2,2,4,16,10156
0,0,0,0,4,128,4,2,4,8,1024,64,4,4,16,0,10160
0,0,0,0,4,128,4,2,4,8,1024,64,8,16,0,4,10168
0,0,0,0,0,128,2,2,8,8,4,64,8,16,1024,4,10176
0,0,0,2,128,4,0,0,16,4,64,0,8,16,1024,4,10196
0,0,0,2,0,2,128,4,0,16,4,64,8,16,1024,4,10196
8,2,128,2,0,32,4,4,0,0,1024,64,0,0,2,4,10228
8,2,128,2,32,8,2,0,1024,64,0,0,2,4,0,0,10236
8,2,0,0,32,8,2,0,1024,64,128,0,2,4,2,2,10236
8,2,0,0,32,8,2,0,1024,64,128,0,2,4,2,2,10236
8,2,0,0,32,8,2,0,1024,64,128,0,2,4,2,2,10236
8,2,2,0,32,8,2,0,1024,64,128,0,2,4,4,0,10240
8,2,0,0,32,8,4,0,1024,64,128,0,2,4,4,2,10244
0,0,8,2,0,32,8,4,0,1024,64,128,2,2,8,2,10252
0,0,8,2,0,32,8,4,2,1024,64,128,0,4,8,2,10256
2,32,16,2,0,1024,64,4,2,4,8,128,0,0,0,2,10272
0,0,0,2,0,32,16,4,2,1024,64,128,4,4,8,2,10276
2,0,2,0,32,16,4,0,2,1024,64,128,8,8,2,0,10284
0,2,0,4,0,32,16,4,2,1024,64,128,0,0,16,2,10304
0,0,2,0,0,2,16,8,0,32,64,128,2,1024,16,2,10312
2,2,2,8,2,32,16,128,0,1024,64,2,0,0,16,0,10312
4,2,8,2,2,32,16,128,1024,64,2,0,16,0,0,0,10316
4,0,0,0,2,2,8,2,1024,32,16,2,16,64,2,128,10316
4,0,0,2,4,8,2,0,1024,32,16,2,16,64,2,128,10320
0,0,2,0,8,8,2,0,1024,32,16,4,16,64,2,128,10332
0,0,0,2,2,0,16,2,1024,32,16,4,16,64,2,128,10348
2,32,32,4,1024,64,2,4,16,2,0,128,0,0,0,0,10384
0,2,64,4,1024,64,2,4,0,16,2,128,0,0,0,4,10448
0,0,0,2,0,2,0,8,0,64,64,128,1024,16,4,4,10460
0,0,0,2,2,0,2,8,0,0,128,128,0,1024,16,8,10596
0,0,2,2,0,0,2,8,0,0,128,128,2,1024,16,8,10596
0,0,2,2,0,0,4,8,0,0,128,128,2,1024,16,8,10600
4,0,0,2,4,8,0,0,256,0,0,0,2,1024,16,8,10860
0,0,0,0,8,2,0,0,256,8,0,2,2,1024,16,8,10868
0,0,0,2,8,2,0,0,256,8,2,0,2,1024,16,8,10868
2,0,0,2,8,2,0,0,256,8,2,0,2,1024,16,8,10868
2,0,0,0,8,2,0,2,256,8,2,2,2,1024,16,8,10868
0,0,0,2,4,0,8,4,0,256,8,4,2,1024,16,8,10876
2,2,0,0,4,8,4,0,256,8,4,0,2,1024,16,8,10876
2,2,8,8,4,16,16,0,256,1024,2,0,2,0,0,0,10900
2,0,0,0,4,2,8,2,256,16,16,0,2,1024,2,8,10900
2,2,8,2,4,16,16,8,256,1024,2,4,2,0,0,0,10900
0,4,8,2,0,4,32,8,256,1024,2,4,2,0,0,2,10936
2,4,8,2,0,4,32,8,256,1024,2,4,0,0,0,4,10940
2,8,8,2,256,1024,32,8,2,0,2,8,0,0,0,0,10956
0,2,0,0,2,0,8,0,256,8,32,2,2,1024,2,16,10972
2,0,4,0,2,8,0,0,256,8,32,2,2,1024,2,16,10972
0,2,2,4,0,0,2,8,256,8,32,2,2,1024,2,16,10972
4,4,0,0,2,8,2,0,256,8,32,2,2,1024,2,16,10976
4,0,2,0,2,4,2,0,256,16,32,2,2,1024,2,16,10992
4,4,4,2,2,16,32,16,256,1024,2,0,2,2,0,0,10996
4,4,4,2,2,16,32,16,256,1024,2,0,2,2,0,0,10996
4,4,4,2,2,16,32,16,256,1024,2,0,2,2,0,0,10996
8,4,2,2,2,16,32,16,256,1024,2,0,4,0,0,0,11008
8,0,2,0,2,4,2,0,256,16,32,2,4,1024,2,16,11008
8,2,2,0,2,4,2,0,256,16,32,2,4,1024,2,16,11008
8,4,0,0,2,4,2,2,256,16,32,2,4,1024,2,16,11012
8,0,2,0,2,8,2,0,256,16,32,4,4,1024,2,16,11024
4,0,8,2,0,2,8,2,256,16,32,4,4,1024,2,16,11024
4,8,2,2,2,8,2,0,256,16,32,4,4,1024,2,16,11024
4,2,0,0,2,16,4,2,256,16,32,4,4,1024,2,16,11044
0,2,4,2,2,16,4,2,256,16,32,4,4,1024,2,16,11044
2,2,8,4,256,32,32,4,4,1024,2,16,0,2,0,0,11088
0,4,8,4,2,256,64,4,4,1024,2,16,0,0,0,2,11156
0,4,8,4,2,256,64,4,4,1024,2,16,0,0,0,2,11156
4,0,0,0,0,4,8,8,2,256,64,16,4,1024,2,2,11164
0,0,0,4,2,0,4,16,2,256,64,16,0,4,1024,4,11184
0,0,0,4,0,2,4,16,2,256,64,16,2,4,1024,4,11184
4,2,4,4,0,256,64,32,0,4,1024,4,2,0,0,0,11220
0,4,2,8,0,256,64,32,2,4,1024,4,0,0,0,2,11228
4,2,8,2,256,64,32,0,2,4,1024,4,2,0,0,0,11228
4,2,8,2,256,64,32,4,4,4,1024,0,0,0,2,0,11232
4,2,8,2,256,64,32,4,0,2,8,1024,0,0,0,2,11240
4,2,8,2,256,64,32,4,0,2,8,1024,0,0,0,2,11240
4,2,8,2,256,64,32,4,2,8,1024,0,2,0,4,0,11240
0,0,8,2,4,2,32,0,256,64,1024,2,4,8,4,4,11244
8,2,0,0,4,2,32,2,256,64,1024,2,4,8,8,0,11252
8,4,32,4,4,64,1024,0,256,8,8,2,4,0,0,0,11260
8,4,32,4,0,4,64,1024,2,256,16,2,0,0,0,4,11276
8,8,32,4,2,256,64,1024,0,0,16,2,2,0,0,4,11284
16,32,4,0,2,256,64,1024,16,2,0,2,2,4,0,0,11300
0,16,32,4,2,256,64,1024,2,0,16,4,0,0,2,4,11304
0,0,32,0,2,0,64,4,0,16,16,1024,4,256,2,8,11316
0,0,0,32,2,2,64,4,0,0,32,1024,4,256,2,8,11348
2,2,64,32,4,256,32,4,2,0,2,1024,0,0,0,8,11348
4,64,32,0,4,256,32,4,4,1024,2,0,8,0,0,0,11356
8,64,64,4,4,256,2,0,8,1024,0,0,0,2,0,0,11428
8,128,4,0,4,256,2,0,8,1024,0,2,2,0,0,0,11556
8,128,4,2,4,256,2,0,8,1024,2,0,2,0,0,0,11556
8,128,4,2,4,256,4,0,8,1024,0,0,2,2,0,0,11560
8,128,4,2,4,256,4,2,8,1024,0,0,4,0,0,0,11564
8,0,0,0,4,128,0,2,8,256,0,0,4,1024,8,4,11576
8,0,0,0,4,128,2,2,8,256,0,0,4,1024,8,4,11576
8,0,2,0,4,128,4,0,8,256,0,0,4,1024,8,4,11580
8,0,0,2,4,128,2,0,8,256,4,0,4,1024,8,4,11580
8,128,2,2,4,256,4,4,8,1024,8,2,4,0,0,0,11580
8,128,4,0,4,256,8,0,8,1024,8,2,4,2,0,0,11592
8,128,4,0,4,256,8,0,8,1024,8,2,4,2,0,0,11592
8,128,4,0,4,256,8,0,8,1024,8,2,4,2,0,0,11592
2,8,128,4,0,4,256,8,8,1024,8,2,0,0,4,2,11592
2,8,128,4,0,4,256,8,8,1024,8,2,0,0,4,2,11592
2,0,128,0,0,8,256,4,2,4,8,8,8,1024,4,4,11596
2,0,2,128,0,8,256,4,0,2,4,16,0,8,1024,8,11620
0,2,4,128,0,8,256,4,0,2,4,16,0,8,1024,8,11624
0,2,4,128,0,8,256,4,0,2,4,16,0,8,1024,8,11624
0,2,4,128,0,8,256,4,0,2,4,16,0,8,1024,8,11624
0,2,4,128,0,8,256,4,0,2,4,16,0,8,1024,8,11624
2,4,128,0,8,256,4,0,2,4,16,0,8,1024,8,2,11624
0,2,4,128,4,8,256,4,0,2,4,16,8,1024,8,2,11624
2,4,128,0,4,8,256,4,2,4,16,2,8,1024,8,2,11624
2,4,128,0,4,8,256,4,2,4,16,2,8,1024,8,2,11624
2,4,128,2,4,8,256,0,2,4,16,4,8,1024,8,4,11628
2,4,128,2,2,4,8,256,2,4,16,4,8,1024,8,4,11628
0,2,128,0,2,4,8,2,4,8,16,256,8,1024,8,8,11648
2,128,0,4,2,4,8,2,4,8,16,256,8,1024,16,0,11664
2,128,4,2,2,4,8,2,4,8,16,256,8,1024,16,0,11664
2,128,4,2,2,4,8,2,4,8,16,256,2,8,1024,16,11664
4,128,4,4,4,4,8,256,2,16,16,16,0,2,1024,0,11688
2,4,128,8,0,8,8,256,0,2,16,32,0,0,2,1024,11736
2,4,128,8,0,0,16,256,0,2,16,32,0,2,2,1024,11752
2,4,128,8,0,4,32,256,0,0,2,32,2,0,0,1024,11788
2,4,128,8,4,32,256,0,2,32,2,0,2,1024,0,0,11788
2,4,128,8,4,64,256,0,4,1024,2,0,2,0,0,0,11856
2,4,128,8,4,64,256,0,4,1024,2,0,2,0,0,0,11856
2,4,128,8,8,64,256,0,2,1024,2,0,2,0,0,0,11864
2,4,128,8,8,64,256,0,4,1024,2,2,0,0,0,0,11868
2,4,128,8,8,64,256,0,4,1024,4,0,2,0,0,0,11872
2,4,128,8,8,64,256,0,4,1024,4,0,2,0,0,0,11872
2,0,0,0,8,4,128,2,4,64,256,0,2,1024,4,8,11872
2,0,0,4,8,4,128,0,4,64,256,2,2,1024,4,8,11872
2,4,128,4,8,64,256,2,4,1024,4,8,2,0,0,2,11872
2,4,128,4,8,64,256,2,4,1024,4,8,2,0,0,2,11872
2,4,128,4,8,64,256,2,4,1024,4,8,4,0,0,4,11876
0,0,2,4,2,4,128,2,8,64,256,8,8,1024,4,4,11884
0,0,2,4,2,4,128,2,2,64,256,8,16,1024,4,4,11900
0,2,2,4,2,4,128,2,2,64,256,8,0,16,1024,8,11908
0,2,2,0,2,4,128,4,0,64,256,2,4,16,1024,16,11928
0,2,2,0,2,4,128,4,2,64,256,2,4,16,1024,16,11928
4,2,2,4,4,4,128,2,0,64,256,16,4,16,1024,0,11932
0,4,4,4,0,8,128,2,0,64,256,16,2,4,16,1024,11944
2,4,4,4,0,8,128,2,0,64,256,16,2,4,16,1024,11944
0,4,4,4,4,8,128,2,0,64,256,16,4,4,16,1024,11948
0,4,4,4,2,8,128,2,0,64,256,16,8,4,16,1024,11956
0,2,4,8,2,8,128,2,0,64,256,16,8,4,16,1024,11964
2,2,4,8,8,8,128,2,2,64,256,16,0,4,16,1024,11964
4,4,8,2,16,128,2,0,2,64,256,16,4,16,1024,0,11984
0,8,8,2,4,16,128,2,2,64,256,16,0,4,16,1024,11992
0,8,8,0,4,16,128,4,4,64,256,16,2,4,16,1024,11996
0,0,2,16,4,16,128,4,4,64,256,16,2,4,16,1024,12012
0,0,2,16,4,16,128,4,4,64,256,16,2,4,16,1024,12012
2,16,0,2,4,16,128,4,4,64,256,16,2,4,16,1024,12012
2,32,128,2,8,64,256,4,2,4,16,16,0,2,0,1024,12052
2,32,128,2,8,64,256,4,0,2,4,32,0,2,2,1024,12084
