0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,2,4,4,64,32,2,0,0,8,16,2,0,4,512,5216
2,128,2,4,4,64,32,2,0,2,8,16,0,2,4,512,5216
2,128,2,4,4,64,32,2,0,4,8,16,2,0,4,512,5220
2,128,2,4,4,64,32,2,4,8,16,2,2,4,512,0,5220
2,128,2,4,4,64,32,2,4,8,16,2,2,4,512,0,5220
0,128,2,0,2,64,32,2,8,8,16,4,2,4,512,4,5232
2,128,2,0,2,64,32,0,8,8,16,2,2,4,512,8,5240
2,128,2,0,4,64,32,0,8,8,16,2,2,4,512,8,5244
2,128,2,0,4,64,32,0,8,8,16,2,2,4,512,8,5244
2,128,2,2,4,64,32,8,8,8,16,2,2,4,512,0,5244
2,128,2,2,4,64,32,2,8,8,16,8,2,4,512,2,5244
2,128,2,2,4,64,32,4,8,8,16,8,2,4,512,2,5248
0,2,128,4,4,64,32,4,2,16,16,8,2,4,512,2,5268
4,2,128,8,4,64,32,8,0,16,16,2,0,4,512,2,5280
4,2,128,8,4,64,32,8,2,0,32,2,0,4,512,2,5312
8,2,128,16,2,64,64,4,0,4,512,0,0,0,0,2,5404
8,2,128,16,0,2,128,4,0,0,4,512,0,0,2,2,5532
0,0,0,16,2,0,256,4,0,0,4,512,8,4,2,2,5792
16,2,0,0,2,256,4,0,4,512,0,0,8,4,4,0,5796
16,2,0,0,2,256,4,0,4,512,0,2,8,8,0,0,5804
16,2,0,0,2,256,4,0,4,512,2,0,16,0,2,0,5820
16,2,2,0,2,256,4,0,4,512,2,0,16,2,0,0,5820
16,4,0,0,2,256,4,0,4,512,2,4,16,2,0,0,5824
16,4,0,0,2,256,0,0,4,512,4,2,16,2,2,4,5824
0,0,16,4,2,0,2,256,4,512,4,2,0,16,4,4,5828
0,2,0,4,0,0,16,256,2,512,2,2,4,16,8,4,5836
0,0,2,4,2,0,16,256,0,2,512,4,4,16,8,4,5840
2,2,2,4,4,16,16,256,0,0,512,8,0,2,8,0,5848
4,2,4,2,4,32,256,0,512,8,0,0,2,8,0,0,5884
8,2,4,2,512,32,256,0,2,16,0,0,0,2,0,0,5908
8,2,4,2,512,32,256,0,2,16,0,0,0,2,0,0,5908
8,2,4,2,2,512,32,256,0,0,2,16,0,0,0,2,5908
8,2,4,2,2,512,32,256,0,0,2,16,0,0,0,2,5908
8,2,4,2,2,512,32,256,2,16,0,4,2,0,0,0,5908
0,0,0,2,8,2,0,2,2,512,4,256,4,16,32,4,5912
0,0,0,0,8,2,2,4,2,512,4,256,4,16,32,4,5916
0,0,0,2,8,4,4,0,2,512,4,256,4,16,32,4,5920
8,4,8,2,2,512,32,256,4,16,0,4,0,0,0,2,5928
8,4,8,2,2,512,32,256,4,16,0,4,0,0,0,2,5928
0,4,0,2,8,4,0,256,2,512,8,4,4,16,32,2,5928
0,0,4,2,4,8,4,256,2,512,8,4,4,16,32,2,5928
4,2,2,0,4,8,4,256,2,512,8,4,4,16,32,2,5928
2,2,2,0,8,8,4,256,2,512,8,4,4,16,32,2,5936
2,2,2,256,8,8,4,4,2,512,8,2,4,16,32,2,5936
0,2,4,256,0,2,16,8,2,512,8,2,4,16,32,2,5964
2,4,256,2,2,16,8,0,2,512,8,2,4,16,32,2,5964
0,4,0,0,2,16,256,4,4,512,16,2,4,16,32,4,5988
2,4,256,4,8,16,16,2,4,512,32,4,0,16,0,0,5996
2,4,256,4,0,8,32,2,4,512,32,4,2,0,0,16,6028
2,0,0,4,2,4,0,2,4,8,256,4,2,512,64,16,6092
0,2,0,4,4,4,0,2,4,8,256,4,2,512,64,16,6096
0,2,0,4,0,4,2,2,8,8,256,4,2,512,64,16,6104
0,2,2,4,0,0,4,4,0,16,256,4,2,512,64,16,6124
2,2,2,8,0,16,4,4,2,512,256,16,0,0,64,0,6132
0,2,4,8,0,0,16,8,2,512,256,16,0,0,2,64,6144
2,2,4,16,2,512,16,16,0,0,256,64,0,0,2,0,6160
2,0,4,0,0,0,16,0,0,2,256,32,4,512,2,64,6196
0,4,2,4,0,0,0,16,0,2,256,32,4,512,2,64,6196
0,2,0,4,0,4,2,16,0,2,256,32,4,512,2,64,6196
4,2,2,4,2,4,256,16,0,2,2,32,0,512,0,64,6196
0,4,4,4,2,4,256,16,0,0,4,32,2,0,512,64,6204
4,8,4,4,0,0,256,16,0,0,4,32,0,2,512,64,6216
0,4,8,8,0,2,256,16,0,0,4,32,0,2,512,64,6224
4,0,8,8,0,0,256,16,0,4,4,32,0,4,512,64,6228
2,0,4,16,0,0,256,16,0,0,8,32,0,4,512,64,6252
2,4,4,32,2,0,256,32,0,0,8,64,0,0,512,0,6284
4,4,4,64,0,0,256,64,0,0,8,0,2,0,512,0,6352
4,4,4,128,2,0,256,0,0,2,8,0,0,0,512,0,6480
0,0,4,0,0,0,256,0,4,4,8,2,2,2,512,128,6480
0,0,4,0,0,0,256,0,4,4,8,2,2,2,512,128,6480
4,0,0,0,256,0,0,0,8,8,2,2,4,512,128,0,6492
4,0,0,0,256,0,2,0,8,8,2,0,4,512,128,2,6492
4,0,0,0,256,0,2,0,8,8,4,0,4,512,128,2,6496
4,0,0,0,256,0,2,0,8,8,4,0,4,512,128,2,6496
4,0,0,0,256,0,2,0,8,8,4,0,4,512,128,2,6496
0,2,0,4,0,0,256,2,0,0,16,4,4,512,128,2,6512
2,4,0,0,256,2,0,0,16,4,0,2,4,512,128,2,6512
0,2,2,4,0,0,256,2,0,16,4,2,4,512,128,2,6512
4,4,0,2,256,2,0,0,16,4,2,0,4,512,128,2,6516
8,2,0,0,256,2,0,0,16,4,2,2,4,512,128,2,6524
0,0,8,2,0,0,256,2,2,16,4,4,4,512,128,2,6528
0,0,8,2,0,0,256,4,2,16,4,4,4,512,128,2,6532
8,2,0,0,256,4,0,2,2,16,8,0,4,512,128,2,6540
0,0,8,2,0,256,4,2,2,2,16,8,4,512,128,2,6540
2,0,8,0,0,256,4,4,2,2,16,8,4,512,128,2,6544
2,0,2,8,0,0,256,8,0,4,16,8,4,512,128,2,6556
0,0,2,0,0,2,256,8,2,4,16,16,4,512,128,2,6572
0,0,2,0,0,2,256,8,2,4,16,16,4,512,128,2,6572
2,0,0,0,2,256,8,2,2,4,32,0,4,512,128,2,6604
4,256,8,4,2,4,32,0,4,512,128,0,0,0,0,2,6612
4,256,8,4,2,4,32,0,4,512,128,0,2,2,0,0,6612
4,256,8,4,2,4,32,0,4,512,128,0,4,2,0,0,6616
4,256,8,4,2,4,32,2,8,512,128,0,0,2,0,0,6624
0,256,0,0,4,4,8,2,2,512,32,4,8,2,128,2,6624
0,0,0,256,2,8,8,2,2,512,32,4,8,2,128,2,6632
256,0,0,0,2,16,2,2,2,512,32,4,8,2,128,2,6648
0,2,0,256,0,2,16,4,2,512,32,4,8,2,128,2,6652
2,256,0,2,2,16,4,0,2,512,32,4,8,2,128,2,6652
2,256,0,0,2,16,4,2,4,512,32,4,8,2,128,2,6656
4,256,4,2,4,16,32,4,8,512,128,2,0,2,0,2,6660
4,256,4,2,4,16,32,4,8,512,128,2,0,0,2,4,6664
4,256,4,2,4,16,32,4,8,512,128,2,0,0,2,4,6664
8,256,4,2,8,16,32,4,2,512,128,2,0,0,2,4,6672
8,256,4,2,8,16,32,4,2,512,128,2,0,0,2,4,6672
8,256,4,2,8,16,32,4,2,512,128,2,0,0,2,4,6672
8,256,4,2,8,16,32,4,2,512,128,2,2,4,2,0,6672
8,256,4,2,8,16,32,4,2,512,128,2,2,2,4,2,6672
2,256,4,0,0,16,32,2,16,512,128,4,4,2,4,4,6696
2,256,4,2,16,16,32,8,4,512,128,2,0,2,4,0,6704
2,256,4,2,32,32,8,2,4,512,128,2,2,4,0,0,6736
2,256,4,4,32,32,8,2,4,512,128,0,2,4,0,2,6740
2,256,4,4,32,32,8,4,4,512,128,0,2,4,0,2,6744
0,2,256,8,0,64,8,4,2,4,512,128,0,2,4,2,6816
2,256,8,0,64,8,4,2,2,4,512,128,2,4,2,0,6816
2,0,8,0,2,256,4,0,64,8,512,2,4,8,2,128,6828
4,256,8,2,64,16,4,128,4,0,512,0,0,2,2,0,6848
4,256,8,2,64,16,4,128,4,512,0,0,4,0,2,0,6852
4,256,8,2,64,16,4,128,0,2,4,512,0,0,4,2,6852
4,256,8,2,64,16,4,128,0,2,4,512,0,0,4,2,6852
4,256,8,2,64,16,8,128,0,2,4,512,0,2,0,2,6860
4,256,8,2,64,16,8,128,0,2,4,512,2,0,0,4,6864
4,256,8,2,64,16,8,128,2,4,512,2,2,4,0,0,6864
4,256,8,2,64,16,8,128,2,4,512,2,2,4,0,0,6864
4,256,8,2,64,16,8,128,2,4,512,2,0,2,2,4,6864
2,256,0,2,4,16,16,128,64,4,512,2,2,2,2,4,6880
2,2,256,2,0,4,32,128,64,4,512,2,0,2,4,4,6916
4,256,2,0,4,32,128,0,64,4,512,2,2,8,0,2,6928
8,256,2,4,64,32,128,2,2,4,512,0,0,8,0,0,6940
8,256,2,4,64,32,128,2,0,2,4,512,0,0,2,8,6940
8,256,2,4,64,32,128,2,0,2,4,512,0,0,2,8,6940
8,256,2,4,64,32,128,2,0,2,4,512,0,0,2,8,6940
0,0,2,4,2,256,128,2,8,32,4,512,64,2,2,8,6940
2,0,2,4,2,256,128,2,8,32,4,512,0,64,4,8,6944
0,2,0,4,0,256,2,2,4,32,128,512,8,64,8,8,6956
0,2,0,4,0,256,2,2,4,32,128,512,8,64,8,8,6956
2,4,0,0,256,4,2,0,4,32,128,512,8,64,16,0,6976
2,0,0,0,256,8,2,0,4,32,128,2,8,64,16,512,6984
0,2,0,2,0,256,8,2,4,32,128,2,8,64,16,512,6984
0,0,2,4,0,256,8,2,4,32,128,2,8,64,16,512,6988
0,0,2,0,4,256,8,4,4,32,128,4,8,64,16,512,6992
8,256,2,8,8,32,8,512,0,64,128,0,2,0,16,0,7008
0,2,2,0,0,256,8,0,16,32,128,8,2,64,16,512,7024
0,2,2,0,0,256,8,0,16,32,128,8,2,64,16,512,7024
16,2,2,8,2,256,8,512,2,32,128,0,0,64,16,0,7024
16,2,2,8,4,256,8,512,0,32,128,0,2,64,16,0,7028
16,4,8,2,4,256,8,512,32,128,0,0,2,64,16,0,7032
16,4,16,2,4,256,16,512,32,128,2,0,2,64,0,0,7048
16,4,16,2,4,256,16,512,32,128,2,0,2,64,0,0,7048
16,4,16,2,4,256,16,512,32,128,2,0,2,64,0,0,7048
16,4,16,2,4,256,16,512,0,32,128,2,2,0,2,64,7048
16,4,16,2,4,256,16,512,2,32,128,2,0,0,4,64,7052
16,4,16,2,4,256,16,512,2,32,128,2,0,0,4,64,7052
16,4,16,2,4,256,16,512,2,32,128,2,4,64,0,2,7052
16,4,0,0,4,256,2,2,2,32,32,512,4,64,128,4,7088
16,4,0,2,4,256,4,0,2,64,512,0,4,64,128,4,7156
16,0,0,0,4,4,4,2,2,256,512,2,4,128,128,4,7284
16,4,4,4,4,256,512,4,2,128,128,2,4,0,0,0,7288
16,8,4,0,4,256,512,4,2,256,2,0,4,0,0,4,7552
16,8,4,8,4,512,512,0,2,0,2,0,4,2,0,0,8072
16,0,0,0,4,8,4,0,2,512,512,2,4,2,2,8,8072
16,0,2,0,4,8,4,0,2,1024,2,0,4,4,8,0,9100
16,2,0,0,4,8,4,0,2,1024,2,2,8,8,0,0,9108
16,2,0,2,4,8,4,0,2,1024,4,0,16,0,0,0,9128
16,0,0,0,4,2,0,2,2,8,0,0,16,1024,8,2,9136
16,2,0,0,4,4,0,0,2,8,0,0,16,1024,8,2,9140
16,2,8,2,4,4,0,0,2,8,2,0,16,1024,0,0,9140
16,2,8,2,4,4,2,0,2,8,0,2,16,1024,0,0,9140
16,2,8,2,0,2,8,2,0,2,8,2,0,0,16,1024,9148
0,0,0,2,0,0,8,2,0,2,16,4,16,4,16,1024,9172
0,0,0,2,0,0,8,2,0,2,16,4,16,4,16,1024,9172
0,0,0,2,0,0,8,2,0,2,16,4,16,4,16,1024,9172
0,0,0,2,0,0,0,4,0,2,8,4,16,4,32,1024,9208
0,0,0,2,0,0,0,4,0,2,8,4,16,4,32,1024,9208
0,0,0,2,0,0,0,4,0,2,8,4,16,4,32,1024,9208
16,2,8,2,0,4,32,8,0,0,0,1024,0,2,0,0,9216
0,0,0,0,0,2,2,2,0,4,8,8,16,2,32,1024,9216
16,2,2,2,0,4,8,8,0,2,32,1024,0,2,0,0,9216
16,4,2,2,4,16,0,0,2,32,1024,0,2,0,0,0,9236
0,16,4,4,0,0,4,16,0,2,32,1024,0,0,2,2,9240
4,16,8,4,0,2,32,16,0,0,2,1024,0,0,0,2,9248
4,16,8,4,0,2,32,16,0,0,2,1024,0,0,0,2,9248
4,16,8,4,2,32,16,0,2,1024,0,0,2,2,0,0,9248
4,16,8,4,2,32,16,0,2,1024,2,0,4,0,0,0,9252
0,0,2,0,4,16,8,0,4,32,16,0,4,1024,2,4,9256
2,0,0,0,4,16,8,0,4,32,16,2,4,1024,2,4,9256
0,0,0,0,2,16,8,2,4,32,16,2,8,1024,2,4,9264
0,0,0,0,2,16,8,2,4,32,16,2,8,1024,2,4,9264
2,0,0,0,2,16,8,0,4,32,16,4,8,1024,2,4,9268
2,0,0,2,0,2,16,8,4,32,16,4,8,1024,2,4,9268
2,0,0,0,2,2,0,2,4,32,32,8,8,1024,2,8,9308
2,0,0,0,4,2,2,0,4,64,8,0,8,1024,2,8,9376
2,0,0,0,4,4,2,0,4,64,8,0,8,1024,2,8,9380
2,4,2,8,8,64,8,0,8,1024,2,0,2,0,0,0,9388
2,4,2,8,0,8,64,8,0,8,1024,2,0,2,0,2,9388
2,4,2,8,0,8,64,8,0,8,1024,2,2,0,0,4,9392
2,4,2,8,0,8,64,8,2,8,1024,2,0,0,2,4,9392
4,4,2,16,0,16,64,2,0,0,1024,4,0,2,2,0,9428
0,8,2,16,0,16,64,2,0,0,1024,4,2,0,0,4,9440
8,2,16,0,16,64,2,0,1024,4,0,0,2,4,2,0,9440
8,2,0,0,16,2,0,0,1024,64,16,0,2,8,4,0,9452
0,0,8,2,0,0,16,2,0,1024,64,16,2,2,8,4,9452
2,1024,8,4,0,2,16,16,0,0,64,4,0,0,8,2,9456
2,1024,8,4,0,2,16,16,0,0,64,4,0,0,8,2,9456
2,1024,8,4,0,2,16,16,0,0,64,4,0,0,8,2,9456
2,1024,8,4,0,0,2,32,2,0,64,4,0,0,8,2,9488
2,1024,8,4,0,4,2,32,0,2,64,4,0,0,8,2,9488
2,1024,8,4,4,2,32,0,2,64,4,0,8,2,2,0,9488
2,1024,8,4,2,4,2,32,0,2,64,4,0,0,8,4,9492
2,0,8,0,0,1024,2,4,0,4,64,32,4,2,8,8,9504
0,0,2,8,0,1024,2,4,2,4,64,32,0,4,2,16,9520
2,8,0,2,1024,2,4,0,2,4,64,32,4,2,16,0,9520
2,8,0,0,1024,2,4,2,2,4,64,2,4,2,16,32,9520
2,8,0,0,1024,2,4,2,2,4,64,2,4,2,16,32,9520
2,8,4,4,1024,2,64,32,2,4,16,0,4,2,2,0,9524
2,8,8,0,1024,2,64,32,2,4,16,0,4,4,4,0,9536
2,0,8,0,1024,8,64,0,2,2,16,2,4,8,4,32,9544
2,8,0,0,1024,8,64,0,4,16,2,2,4,8,4,32,9548
2,16,64,2,1024,16,2,32,8,8,4,0,0,0,0,2,9572
2,16,64,2,1024,16,2,32,0,0,16,4,0,0,2,2,9588
2,32,64,2,1024,0,2,32,2,0,16,4,0,0,2,2,9620
2,32,64,2,0,1024,2,32,0,2,16,4,2,0,0,4,9624
2,32,64,2,1024,2,32,0,2,16,4,2,2,4,0,0,9624
0,32,0,0,2,2,64,0,1024,16,32,2,4,4,4,4,9632
2,32,64,2,1024,2,32,4,4,16,4,0,4,4,0,0,9632
2,32,64,2,1024,2,32,4,8,16,4,0,0,4,0,2,9640
2,32,64,2,1024,2,32,4,2,8,16,4,0,0,4,2,9640
0,0,64,2,2,32,32,2,1024,2,16,8,2,8,4,2,9648
2,0,64,2,0,2,64,2,1024,2,16,8,2,8,4,2,9712
0,2,0,0,2,0,128,4,1024,4,16,8,2,8,4,2,9848
0,2,0,2,0,2,128,4,1024,4,16,8,2,8,4,2,9848
2,0,0,2,0,4,128,4,1024,4,16,8,2,8,4,2,9852
2,0,0,2,2,0,128,4,1024,8,16,8,2,8,4,2,9860
0,0,0,2,4,0,128,4,1024,2,16,8,2,16,4,2,9880
2,0,0,2,0,4,128,4,1024,2,16,8,2,16,4,2,9880
4,0,0,4,0,4,128,4,1024,2,16,8,2,16,4,2,9884
0,0,2,0,4,4,128,8,1024,2,16,8,2,16,4,2,9892
4,4,2,16,1024,2,128,2,2,16,16,0,0,2,4,0,9908
0,8,2,16,1024,2,128,2,2,0,2,32,0,0,2,4,9948
0,0,2,16,0,0,2,2,1024,8,128,32,2,2,4,4,9952
1024,8,4,16,2,2,128,2,0,0,4,32,0,0,2,4,9956
1024,8,4,16,4,128,2,0,4,32,0,0,2,4,2,0,9960
1024,8,4,16,0,4,128,2,2,0,4,32,0,2,4,2,9960
2,0,0,16,0,8,4,2,1024,4,128,32,2,2,8,2,9968
2,8,4,16,1024,4,128,2,2,2,8,32,2,0,0,2,9968
2,8,4,16,1024,4,128,2,4,8,32,0,4,0,2,0,9976
2,8,4,16,1024,4,128,2,0,4,8,32,2,0,4,2,9976
2,8,4,16,1024,8,128,2,2,0,8,32,4,0,4,2,9984
2,0,4,16,1024,2,128,2,2,0,8,32,4,16,4,2,10000
2,2,4,16,1024,16,128,2,2,2,8,32,4,0,4,2,10000
0,4,4,16,1024,16,128,2,0,4,8,32,4,0,8,2,10016
8,16,0,0,1024,16,128,2,4,8,32,2,4,8,2,0,10024
2,0,0,0,8,0,128,0,1024,32,32,0,8,16,2,4,10084
2,32,128,4,8,16,32,0,1024,2,2,0,8,0,0,0,10084
2,0,2,0,8,32,128,0,1024,16,32,0,8,2,2,4,10084
4,0,2,0,8,32,128,0,1024,16,32,0,8,4,4,0,10092
4,0,2,0,8,32,128,0,1024,16,32,0,8,4,4,0,10092
0,0,4,2,4,8,32,128,0,1024,16,32,0,0,8,8,10100
4,2,2,0,4,8,32,128,1024,16,32,0,16,0,0,0,10116
4,4,0,0,4,8,32,128,1024,16,32,0,16,0,2,0,10120
0,0,0,8,4,8,32,128,2,1024,16,32,0,0,16,2,10128
0,0,0,8,4,8,32,128,2,1024,16,32,0,0,16,2,10128
0,0,0,8,2,0,0,128,4,8,32,32,2,1024,32,2,10160
0,2,0,8,2,0,0,128,4,8,0,32,2,1024,64,2,10224
2,2,64,8,4,8,0,128,2,1024,2,32,0,0,0,2,10224
0,4,64,8,0,4,8,128,2,1024,2,32,2,0,0,2,10228
4,64,8,0,4,8,128,0,2,1024,2,32,4,2,0,0,10232
4,64,8,0,4,8,128,0,2,1024,2,32,4,2,0,0,10232
0,64,0,0,8,8,8,0,2,1024,128,2,4,2,2,32,10240
0,0,4,64,0,0,8,16,2,1024,128,2,0,4,4,32,10260
0,2,4,64,0,0,8,16,2,1024,128,2,0,0,8,32,10268
2,0,4,64,0,0,8,16,0,2,128,2,2,1024,8,32,10268
2,2,4,64,0,0,8,16,0,2,128,2,2,1024,8,32,10268
4,4,64,2,8,16,0,0,2,128,2,0,2,1024,8,32,10272
0,8,64,2,0,2,8,16,0,2,128,2,2,1024,8,32,10280
0,8,64,2,0,2,8,16,0,2,128,2,2,1024,8,32,10280
0,0,64,2,0,8,8,16,2,4,128,2,2,1024,8,32,10284
0,0,64,2,0,2,16,16,2,4,128,2,2,1024,8,32,10300
64,2,0,2,2,32,0,0,2,4,128,2,2,1024,8,32,10332
4,0,64,4,0,0,2,32,2,4,128,2,2,1024,8,32,10336
4,64,4,0,2,32,0,2,2,4,128,2,2,1024,8,32,10336
2,4,64,4,0,2,32,2,2,4,128,2,2,1024,8,32,10336
0,4,64,0,2,2,32,4,2,4,128,4,4,1024,8,32,10344
4,4,64,8,4,2,32,32,2,4,128,0,0,1024,8,0,10356
0,8,64,8,0,4,2,64,2,2,4,128,0,0,1024,8,10428
0,8,64,8,0,4,2,64,2,4,4,128,0,0,1024,8,10432
2,8,64,8,2,8,2,64,0,0,4,128,0,0,1024,8,10440
2,8,64,8,2,8,2,64,4,128,2,0,1024,8,0,0,10440
4,16,64,8,4,128,4,64,1024,8,2,0,0,0,0,0,10464
8,16,64,8,1024,128,4,64,0,8,2,2,0,0,0,0,10472
8,16,64,8,1024,128,4,64,8,4,0,0,0,2,0,0,10476
8,16,64,8,1024,128,4,64,8,4,0,0,0,2,0,0,10476
0,16,0,0,8,128,0,2,1024,4,64,8,8,2,4,64,10476
16,2,0,0,8,128,2,0,1024,4,64,8,8,2,4,64,10476
0,2,16,2,0,8,128,2,1024,4,64,8,8,2,4,64,10476
1024,2,16,4,8,8,128,8,0,4,64,64,0,2,4,2,10480
1024,2,16,4,16,128,8,0,4,128,0,4,2,4,2,0,10624
1024,2,16,4,0,16,128,8,0,4,128,4,2,2,4,2,10624
0,2,0,4,2,16,16,8,1024,4,256,4,2,2,4,2,10880
0,0,2,4,0,2,32,8,1024,4,256,4,2,4,4,2,10916
0,0,2,4,2,0,32,8,1024,2,256,4,2,8,4,2,10924
2,4,0,0,2,32,8,4,1024,2,256,4,2,8,4,2,10924
2,4,0,0,4,32,8,0,1024,2,256,8,2,8,4,2,10936
2,4,0,0,4,32,8,0,1024,2,256,8,2,8,4,2,10936
0,2,2,4,0,4,32,8,1024,2,256,8,2,8,4,2,10936
4,4,0,0,4,32,8,2,1024,2,256,8,2,8,4,2,10940
4,0,0,8,4,32,8,2,1024,2,256,8,2,8,4,2,10948
8,32,8,8,1024,2,256,2,2,8,4,8,2,0,0,2,10956
0,8,32,16,1024,2,256,2,2,8,4,8,0,0,2,4,10976
1024,8,32,16,2,2,256,2,4,8,4,8,0,0,2,4,10976
1024,8,32,16,2,2,256,2,4,8,4,8,0,0,2,4,10976
1024,8,32,16,2,2,256,2,4,8,4,8,0,0,2,4,10976
1024,8,32,16,0,4,256,2,4,8,4,8,2,0,2,4,10980
1024,8,32,16,0,4,256,2,4,8,4,8,2,0,4,4,10984
0,0,2,16,1024,8,32,2,4,4,256,8,2,8,8,4,10992
2,16,0,2,1024,8,32,2,8,256,8,0,2,16,4,0,11016
2,16,32,4,1024,8,8,0,8,256,4,2,2,16,0,0,11020
2,16,32,4,1024,8,8,2,8,256,4,2,2,16,0,0,11020
2,16,32,4,1024,16,2,2,8,256,4,2,2,16,0,0,11036
2,32,32,4,1024,256,2,4,8,16,4,0,2,0,0,4,11072
0,2,64,4,1024,256,2,4,2,8,16,4,0,0,2,4,11136
2,64,4,0,1024,256,2,4,2,8,16,4,2,4,2,0,11136
0,64,4,0,2,256,2,0,1024,8,16,2,4,4,2,8,11148
0,0,64,4,2,2,256,2,1024,8,16,2,0,8,2,8,11156
64,4,0,0,4,256,2,2,1024,8,16,2,8,2,8,0,11160
64,4,0,2,4,256,4,0,1024,8,16,2,8,2,8,0,11164
64,4,2,0,4,256,4,2,1024,8,16,2,8,2,8,0,11164
2,64,4,2,4,256,4,2,1024,8,16,2,0,8,2,8,11164
2,64,4,2,4,256,4,2,1024,8,16,2,0,8,2,8,11164
2,0,0,0,2,64,8,2,4,256,16,4,1024,16,2,8,11192
0,2,0,2,2,64,8,2,4,256,16,4,1024,16,2,8,11192
0,2,2,0,2,64,8,4,4,256,16,4,1024,16,2,8,11196
2,2,2,8,4,64,8,8,1024,256,16,0,0,16,2,2,11204
2,2,2,16,4,64,8,2,1024,256,16,0,2,16,2,0,11220
2,2,2,16,4,64,8,2,1024,256,16,0,2,16,2,0,11220
4,2,16,0,4,64,8,2,1024,256,16,0,2,16,2,2,11224
4,2,16,0,4,64,8,2,1024,256,16,0,2,16,4,2,11228
2,2,16,0,8,64,8,0,1024,256,16,0,2,16,4,4,11240
2,2,16,4,8,64,8,0,1024,256,16,2,2,16,4,0,11240
0,4,16,4,0,8,64,8,1024,256,16,2,2,2,16,4,11244
0,4,2,4,0,8,16,8,1024,256,64,2,2,2,32,4,11276
4,2,4,0,8,16,8,2,1024,256,64,2,4,32,4,0,11280
0,4,2,4,8,16,8,2,1024,256,64,2,2,4,32,4,11280
4,4,2,0,8,16,8,4,1024,256,64,4,2,4,32,4,11284
8,2,0,2,8,16,8,4,1024,256,64,4,2,4,32,4,11292
8,4,0,2,8,16,8,4,1024,256,64,4,2,4,32,4,11296
2,4,0,0,16,16,8,2,1024,256,64,4,2,4,32,8,11320
2,4,8,2,16,16,64,4,1024,256,32,8,2,4,0,2,11320
2,4,8,2,32,64,4,0,1024,256,32,8,2,4,2,2,11352
2,4,8,4,32,64,4,2,1024,256,32,8,2,4,2,2,11352
2,4,8,4,32,64,4,2,1024,256,32,8,2,2,4,4,11356
2,4,8,4,32,64,4,2,1024,256,32,8,2,2,4,4,11356
2,4,8,4,32,64,4,2,1024,256,32,8,0,2,4,8,11368
0,4,8,2,2,64,4,4,32,256,32,2,1024,2,4,16,11384
2,4,8,2,32,64,4,4,1024,256,32,2,2,2,4,16,11384
2,4,8,2,32,64,4,4,1024,256,32,2,2,2,4,16,11384
2,4,8,2,32,64,4,4,1024,256,32,2,2,2,4,16,11384
2,4,8,2,32,64,8,2,1024,256,32,2,4,4,16,0,11396
2,4,8,2,32,64,8,2,1024,256,32,2,2,0,8,16,11404
2,2,0,0,32,4,16,2,1024,64,32,4,2,256,8,16,11424
2,2,0,0,32,4,16,2,1024,64,32,4,2,256,8,16,11424
4,2,0,0,32,4,16,2,1024,64,32,4,2,256,8,16,11428
0,2,4,2,32,4,16,2,1024,64,32,4,2,256,8,16,11428
2,4,2,2,32,4,16,2,1024,64,32,4,2,256,8,16,11428
2,4,4,2,32,4,16,2,1024,64,32,4,2,256,8,16,11432
2,8,4,4,32,64,16,4,1024,256,32,16,2,2,8,0,11444
2,8,8,2,32,64,16,4,1024,256,32,16,4,8,0,0,11456
0,2,16,2,32,64,16,4,1024,256,32,16,4,0,4,8,11472
0,2,16,2,32,64,16,4,1024,256,32,16,0,2,8,8,11480
0,2,2,2,0,64,32,4,32,256,32,16,1024,2,8,8,11512
32,2,2,2,1024,64,64,4,2,256,8,16,0,2,0,8,11576
0,32,2,4,0,1024,128,4,2,256,8,16,2,0,2,8,11708
0,2,2,0,0,32,128,8,0,1024,8,16,4,256,2,8,11720
0,2,2,0,0,32,128,8,0,1024,8,16,4,256,2,8,11720
4,2,2,8,2,32,128,16,0,1024,8,8,0,256,2,0,11720
0,4,4,8,2,32,128,16,0,0,1024,16,0,2,256,2,11740
8,8,0,2,2,32,128,16,1024,16,0,0,2,256,2,0,11748
0,0,16,2,2,32,128,16,0,0,1024,16,2,2,256,2,11764
0,0,16,2,2,32,128,16,0,2,1024,16,0,4,256,2,11768
0,0,16,0,0,32,128,2,2,2,1024,32,2,4,256,2,11800
4,32,16,2,0,2,128,32,0,4,1024,2,0,2,256,0,11804
4,32,16,2,2,128,32,0,4,1024,2,4,2,256,0,0,11804
4,32,16,2,2,2,128,32,4,1024,2,4,0,0,2,256,11804
4,32,16,2,2,2,128,32,4,1024,4,4,2,0,0,256,11808
4,32,16,2,0,4,128,32,0,4,1024,8,0,2,2,256,11820
0,4,16,2,0,32,128,32,0,8,1024,8,4,2,2,256,11828
4,16,2,2,32,128,32,0,8,1024,8,0,4,4,256,0,11832
0,4,16,4,0,32,128,32,2,8,1024,8,0,0,8,256,11844
4,16,4,0,32,128,32,0,2,8,1024,8,8,256,0,2,11844
4,16,0,2,32,128,4,0,2,8,32,8,8,256,1024,2,11844
0,4,16,2,2,32,128,4,2,8,32,8,8,256,1024,2,11844
4,16,2,2,2,32,128,4,2,8,32,8,8,256,1024,2,11844
4,16,2,2,4,32,128,4,8,8,32,8,2,256,1024,2,11848
