0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,512,4,0,32,16,2,0,4,4,16,0,128,2,0,0,5012
16,512,4,0,32,16,2,0,8,16,0,0,128,2,0,2,5020
16,512,4,2,32,32,2,0,8,2,0,2,128,0,0,0,5052
16,512,4,2,0,0,64,2,2,0,8,4,0,0,0,128,5120
16,512,4,2,0,2,64,2,0,2,8,4,0,0,0,128,5120
16,512,4,2,2,64,2,0,2,8,4,2,128,0,0,0,5120
2,0,0,0,16,512,4,0,4,64,2,0,128,8,4,4,5128
2,0,0,0,16,512,4,0,4,64,2,0,128,8,4,4,5128
0,0,0,2,2,16,512,4,0,4,64,2,0,128,8,8,5136
2,0,0,0,2,16,512,4,4,64,2,2,128,16,0,0,5152
2,0,0,2,2,16,512,4,4,64,4,0,128,16,0,0,5156
2,0,0,4,2,16,512,4,0,4,64,4,0,0,128,16,5160
0,0,2,4,2,16,512,4,0,4,64,4,0,2,128,16,5160
2,16,2,8,0,4,512,4,2,2,64,16,0,0,128,0,5168
2,16,2,8,4,512,4,0,4,64,16,2,128,0,0,0,5172
0,0,0,2,2,16,2,0,8,512,4,8,128,64,16,2,5180
2,16,2,2,8,512,4,8,128,64,16,2,2,0,0,0,5180
2,0,0,2,8,16,2,2,128,512,4,8,2,64,16,2,5180
0,0,2,4,0,8,16,4,128,512,4,8,2,64,16,2,5188
2,4,0,2,8,16,4,0,128,512,4,8,2,64,16,2,5188
2,4,8,2,8,16,16,8,128,512,0,2,2,64,0,2,5196
2,4,0,2,8,16,0,2,128,512,8,8,2,64,16,4,5200
2,4,0,0,8,16,2,4,128,512,8,8,2,64,16,4,5204
2,4,2,0,8,16,2,4,128,512,16,0,2,64,16,4,5220
2,4,0,2,8,16,0,0,128,512,4,0,2,64,32,8,5264
2,4,0,2,8,16,0,0,128,512,4,2,2,64,32,8,5264
2,4,2,0,8,16,0,0,128,512,4,4,2,64,32,8,5268
0,2,4,2,0,4,8,16,0,128,512,8,2,64,32,8,5276
0,2,4,4,0,4,8,2,0,128,512,16,2,64,32,16,5292
0,2,4,0,0,4,8,4,2,128,512,2,2,64,32,32,5324
2,4,0,0,4,8,4,0,2,128,512,2,2,64,64,2,5388
2,4,2,0,4,8,4,0,2,128,512,2,2,128,2,0,5516
2,4,2,2,4,8,4,0,4,256,512,2,0,0,2,0,5776
0,0,2,0,0,4,4,0,2,8,512,4,8,256,2,4,5788
2,0,0,0,8,0,0,2,2,8,512,4,8,256,2,4,5796
2,2,0,0,8,2,0,0,2,8,512,4,8,256,2,4,5796
4,0,2,0,8,2,0,0,2,8,512,4,8,256,2,4,5800
4,2,2,8,8,8,512,0,2,256,2,0,8,0,2,0,5808
4,2,2,8,8,8,512,0,2,256,4,2,8,0,0,0,5812
0,4,4,8,0,0,16,512,2,256,4,2,0,2,0,8,5832
0,2,8,8,0,0,16,512,2,256,4,2,0,0,2,8,5840
0,0,8,8,0,0,16,512,2,2,4,2,2,256,2,8,5840
4,2,8,8,0,256,16,512,0,2,4,2,0,0,2,8,5844
0,0,8,8,2,2,16,512,0,256,4,2,4,2,2,8,5844
0,0,8,8,4,2,16,512,2,256,4,2,4,2,2,8,5844
16,0,0,0,4,2,16,512,2,256,4,2,4,4,8,2,5864
16,2,16,512,4,256,4,4,2,4,8,0,4,0,4,0,5868
16,2,16,512,4,256,8,2,2,4,8,0,8,0,0,0,5884
16,2,16,512,4,256,8,2,2,4,8,0,8,0,0,0,5884
16,2,16,512,4,256,8,2,0,2,4,8,0,2,0,8,5884
16,2,16,512,4,256,8,2,2,4,8,0,2,8,0,2,5884
16,2,16,512,4,256,16,4,4,4,0,0,0,8,0,2,5908
16,2,16,512,4,256,16,4,8,0,4,0,8,2,0,0,5916
0,0,0,0,16,2,2,0,4,256,32,512,16,2,4,4,5964
0,0,0,0,16,2,2,0,4,256,32,512,16,2,4,4,5964
16,2,2,512,4,256,32,4,16,2,4,0,0,0,2,0,5964
16,2,2,512,4,256,32,4,16,2,4,0,0,0,2,0,5964
0,16,4,512,4,256,32,4,0,16,2,4,0,0,2,2,5968
0,4,0,0,0,16,4,512,0,256,32,8,4,16,4,2,5980
4,4,4,512,2,16,32,8,0,256,4,2,0,16,0,0,5980
0,4,8,512,2,16,32,8,0,256,4,2,0,0,4,16,5988
2,4,8,512,0,16,32,8,0,256,8,2,4,0,0,16,5996
0,0,2,512,0,4,8,8,2,16,32,2,4,256,8,16,5996
2,4,2,512,4,16,8,8,0,256,32,2,2,0,8,16,5996
2,4,2,512,4,16,16,2,256,32,2,0,2,8,16,0,6012
2,4,2,512,4,32,2,0,256,32,2,0,2,8,16,2,6044
2,0,0,0,4,4,2,2,256,64,4,512,2,8,16,2,6112
2,2,0,0,8,4,0,0,256,64,4,512,2,8,16,2,6124
2,2,4,512,8,4,16,2,256,64,2,0,2,8,0,0,6124
2,2,0,0,8,4,4,2,256,64,16,512,2,8,2,2,6124
0,0,0,4,2,8,8,2,256,64,16,512,0,2,8,4,6140
0,0,2,4,0,8,8,2,2,64,16,512,256,2,8,4,6140
0,0,2,4,0,8,8,2,2,64,16,512,256,2,8,4,6140
0,0,2,4,2,0,16,2,2,64,16,512,256,2,8,4,6156
0,0,4,4,0,0,2,2,4,64,32,512,256,2,8,4,6192
8,0,0,0,4,2,0,0,4,64,32,512,256,2,8,4,6204
8,0,0,0,4,2,0,0,4,64,32,512,256,2,8,4,6204
0,0,0,2,8,2,0,0,8,64,32,512,256,2,8,4,6212
16,2,32,2,256,64,8,512,0,2,0,4,2,0,0,0,6228
16,2,32,2,256,64,8,512,0,0,2,4,0,0,2,2,6228
16,2,32,2,256,64,8,512,0,0,4,4,4,0,0,2,6232
16,2,32,2,256,64,8,512,8,0,0,2,4,2,0,0,6240
16,2,32,2,256,64,8,512,8,2,0,2,4,0,2,0,6240
16,2,32,2,256,64,8,512,8,2,2,2,4,0,2,0,6240
16,2,32,2,256,64,8,512,8,4,2,2,4,2,0,0,6244
16,2,32,2,256,64,8,512,0,8,4,4,2,0,4,2,6248
16,2,32,2,256,64,8,512,0,0,8,8,2,2,4,2,6256
16,2,32,2,256,64,16,512,2,2,4,8,2,0,0,2,6272
16,2,32,2,256,64,16,512,2,4,4,8,0,0,0,4,6280
16,2,32,2,256,64,16,512,2,8,8,0,4,2,0,0,6288
16,2,32,2,256,64,16,512,2,16,0,0,4,2,2,0,6304
16,2,32,2,256,64,16,512,2,16,0,0,4,4,2,0,6308
16,2,32,2,256,64,16,512,2,16,0,0,8,2,2,0,6316
16,2,2,0,256,64,32,0,2,16,16,2,8,2,2,512,6316
16,2,2,2,256,64,32,512,2,16,16,0,8,2,2,4,6316
16,2,2,2,256,64,32,2,2,16,16,512,8,2,2,4,6316
0,16,2,4,256,64,32,2,2,2,32,512,0,8,4,4,6356
2,16,0,4,0,64,2,2,256,2,64,512,2,8,4,4,6420
0,2,16,4,0,0,64,4,256,2,64,512,2,2,8,8,6432
256,4,16,8,2,2,128,512,2,0,8,8,0,0,0,0,6572
256,4,16,8,4,128,512,0,2,16,0,0,0,0,0,4,6592
0,0,0,4,256,4,0,0,4,128,16,8,2,16,512,4,6592
0,0,0,4,0,2,256,4,4,128,16,8,2,16,512,4,6592
4,2,256,8,2,128,16,8,0,16,512,4,2,0,0,0,6600
0,0,0,0,2,2,256,0,4,128,16,16,4,16,512,4,6620
0,0,2,0,0,0,4,256,0,4,128,32,4,16,512,4,6656
4,4,2,256,0,16,4,32,0,0,128,4,0,2,512,0,6656
4,4,2,256,0,16,4,32,0,2,128,4,0,2,512,0,6656
8,2,256,0,16,4,32,0,2,128,4,2,2,512,0,0,6664
0,8,2,256,2,16,4,32,2,128,4,2,0,0,2,512,6664
0,0,0,256,0,8,2,32,2,16,8,2,4,128,2,512,6676
0,0,0,256,0,8,2,32,2,16,8,2,4,128,2,512,6676
0,0,0,256,0,8,2,32,2,16,8,2,4,128,2,512,6676
0,0,0,256,0,8,2,32,2,16,8,2,4,128,2,512,6676
2,8,2,256,4,16,8,32,0,128,2,2,0,0,2,512,6676
0,0,0,256,2,8,2,32,2,16,8,2,4,128,4,512,6680
4,8,2,256,4,16,8,32,2,128,4,2,0,0,0,512,6684
4,8,2,256,4,16,8,32,2,128,4,2,512,2,0,0,6684
4,8,2,256,4,16,8,32,2,128,4,2,2,0,512,2,6684
8,8,2,256,4,16,8,32,2,128,4,4,0,0,512,0,6700
0,16,2,256,4,16,8,32,0,2,128,8,0,2,0,512,6724
0,0,0,256,0,2,2,32,0,32,8,8,4,4,128,512,6760
256,0,0,0,4,32,0,2,32,16,0,0,8,128,512,0,6788
2,0,0,256,0,4,32,2,0,0,32,16,0,8,128,512,6788
0,0,2,256,0,0,0,2,0,4,64,16,2,8,128,512,6852
0,2,0,256,0,0,2,2,0,4,64,16,2,8,128,512,6852
2,2,2,256,0,4,64,2,0,8,128,16,0,0,2,512,6852
4,2,256,0,4,64,2,0,8,128,16,0,2,512,2,0,6856
8,2,256,0,8,64,2,2,2,128,16,0,0,512,2,0,6864
16,2,256,2,2,64,2,0,0,128,16,2,0,512,2,0,6880
16,2,256,4,2,64,2,0,0,128,16,0,0,512,2,2,6884
16,2,256,4,2,64,2,0,128,16,0,2,512,4,0,0,6888
16,2,0,0,2,64,2,0,128,16,256,4,512,4,2,2,6888
16,2,0,0,2,64,2,0,128,16,256,4,512,4,2,2,6888
16,2,0,0,2,64,2,0,128,16,256,4,512,4,2,2,6888
16,2,2,4,2,64,256,2,128,16,2,0,512,4,2,0,6888
16,2,2,4,2,64,256,2,128,16,4,0,512,4,0,2,6892
16,4,4,0,2,64,256,2,128,16,4,2,512,4,2,0,6896
0,2,16,8,2,64,256,2,128,16,4,2,0,512,4,2,6904
2,2,16,8,128,64,256,4,0,16,8,2,0,512,2,0,6916
4,16,8,0,128,64,256,4,16,8,2,0,512,2,0,2,6920
4,16,8,0,128,64,256,4,16,8,2,0,512,4,2,0,6924
4,16,0,4,128,64,8,0,16,8,256,0,512,4,4,4,6928
4,16,4,0,128,64,8,0,16,8,256,0,512,8,4,2,6936
4,16,4,2,128,64,8,0,16,16,256,0,512,2,4,0,6952
4,16,4,2,128,64,8,0,16,16,256,0,512,2,4,0,6952
4,16,4,2,128,64,8,0,16,16,256,0,512,2,4,0,6952
4,16,4,2,128,64,8,0,16,16,256,0,512,2,4,2,6952
4,16,4,2,0,128,64,8,0,2,32,256,512,2,4,2,6984
2,0,4,2,0,16,64,8,4,128,32,256,512,4,4,2,6988
2,16,4,2,4,128,64,8,512,4,32,256,2,0,4,2,6988
2,16,4,2,4,128,64,8,512,4,32,256,2,4,2,2,6988
2,16,4,2,4,128,64,8,512,8,32,256,2,2,2,2,6996
2,16,4,2,4,128,64,8,512,8,32,256,4,4,2,0,7004
2,16,4,2,4,128,64,8,512,8,32,256,4,4,2,0,7004
2,16,4,2,4,128,64,2,512,8,32,8,4,4,2,256,7004
2,16,4,2,4,128,64,2,512,8,32,8,2,8,2,256,7012
2,16,4,4,4,128,64,8,512,16,32,256,2,2,2,0,7032
2,2,16,8,4,128,64,8,512,16,32,256,0,0,2,4,7044
0,4,16,8,4,128,64,8,512,16,32,256,0,2,2,4,7048
0,4,16,0,2,128,64,16,4,16,32,256,512,2,2,4,7064
2,0,4,16,2,128,64,16,4,16,32,256,0,512,4,4,7068
0,4,4,0,0,128,64,32,4,16,32,256,4,512,4,4,7104
0,0,2,8,0,128,64,32,4,16,32,256,0,4,512,8,7120
0,0,2,8,0,128,64,32,2,16,32,256,4,4,512,8,7120
2,8,2,0,128,64,32,0,2,16,32,256,8,512,8,0,7128
2,8,0,2,128,64,2,0,2,16,64,0,8,512,8,256,7192
2,8,2,2,128,64,64,256,2,16,8,0,8,512,2,0,7192
0,2,8,4,2,128,128,256,0,2,16,8,0,8,512,2,7324
2,2,8,4,0,2,256,256,0,2,16,8,0,8,512,2,7580
2,4,8,4,0,2,256,256,4,8,16,8,0,0,512,2,7584
2,4,8,4,2,512,0,0,4,8,16,8,512,2,0,2,8096
4,4,8,4,4,512,16,8,512,8,0,2,2,2,0,0,8100
0,8,8,4,4,512,16,8,0,512,8,2,0,0,2,4,8112
4,8,8,4,0,1024,16,8,2,0,8,2,0,0,2,4,9136
4,4,16,4,0,1024,16,8,0,2,8,2,0,0,2,4,9152
8,16,4,0,1024,16,8,4,2,8,2,0,2,4,0,0,9160
0,0,0,2,8,32,4,0,1024,8,8,0,4,4,2,4,9196
0,0,0,2,0,8,32,4,0,2,1024,16,0,8,2,4,9220
0,8,32,2,0,2,1024,4,0,8,2,16,0,4,0,4,9220
0,8,32,2,0,2,1024,4,0,8,2,16,0,4,0,4,9220
0,8,32,2,2,2,1024,4,0,8,2,16,0,0,0,8,9228
8,32,2,0,4,1024,4,0,8,2,16,0,8,0,0,2,9232
8,32,2,0,4,1024,4,0,8,2,16,2,8,2,0,0,9232
4,0,0,0,8,32,2,0,4,1024,4,0,16,4,16,2,9252
4,0,0,0,8,32,2,0,4,1024,4,0,16,4,16,2,9252
4,32,2,2,8,1024,4,0,4,4,16,0,16,0,2,0,9252
4,32,4,0,8,1024,4,0,8,16,4,0,16,2,0,0,9264
4,32,8,0,16,1024,4,0,16,16,0,2,0,2,0,0,9288
4,32,8,2,32,1024,4,2,0,16,0,0,0,2,0,0,9320
4,32,8,2,32,1024,4,2,2,0,0,16,0,0,0,2,9320
4,32,8,4,32,1024,4,16,2,0,0,2,0,0,2,0,9324
4,32,8,4,32,1024,4,16,0,0,0,4,0,0,2,2,9328
4,32,8,4,32,1024,4,16,0,0,2,4,0,0,2,2,9328
0,2,0,4,0,0,8,16,4,32,4,4,32,1024,4,2,9332
0,2,0,4,0,2,0,16,4,32,8,4,32,1024,8,2,9340
2,4,2,0,2,16,0,0,4,32,8,4,32,1024,8,2,9340
2,4,2,0,2,16,0,0,4,32,8,4,32,1024,8,2,9340
4,4,2,4,4,16,16,2,32,32,0,2,0,1024,0,0,9360
8,2,4,0,4,32,2,0,64,2,0,4,1024,0,0,0,9464
8,2,4,4,4,32,2,2,64,2,0,0,1024,0,0,0,9464
8,0,0,0,4,2,2,0,64,32,4,4,1024,2,2,2,9464
8,0,0,0,4,2,2,0,64,32,4,4,1024,2,2,2,9464
8,2,2,4,4,32,4,2,64,2,2,0,1024,0,0,2,9464
0,8,4,4,4,32,4,2,0,0,64,4,0,2,1024,2,9472
0,0,2,4,0,8,8,2,0,32,64,4,4,2,1024,2,9480
0,2,2,4,0,0,16,2,0,32,64,4,4,2,1024,2,9496
0,0,4,4,2,0,16,2,0,32,64,4,4,2,1024,2,9500
8,0,0,0,2,16,2,0,32,64,4,2,4,2,1024,2,9508
8,0,0,0,2,16,2,0,32,64,4,2,4,2,1024,2,9508
8,16,2,4,2,64,4,0,32,2,1024,0,4,0,2,0,9512
8,16,2,4,2,64,4,0,32,2,1024,0,4,2,2,0,9512
8,16,2,4,0,2,64,4,0,32,2,1024,0,4,4,4,9516
8,16,2,4,2,2,64,4,0,32,2,1024,0,0,4,8,9524
8,16,2,8,2,2,64,1024,2,32,2,8,0,0,4,0,9532
8,16,2,8,4,2,64,1024,2,32,2,8,0,0,4,0,9536
8,16,2,8,4,2,64,1024,2,32,2,8,4,0,2,0,9536
8,16,2,8,4,2,64,1024,2,32,4,8,4,0,2,0,9540
8,16,2,8,4,2,64,1024,2,32,4,8,4,0,2,0,9540
8,16,2,8,4,2,64,1024,2,32,4,8,4,2,2,0,9540
8,16,2,2,4,2,64,8,2,32,4,1024,4,2,2,8,9540
8,16,2,2,4,2,64,8,2,32,4,1024,4,2,2,8,9540
8,16,2,2,4,2,64,8,2,32,4,1024,4,2,2,8,9540
8,16,2,2,4,2,64,8,2,32,4,1024,4,2,2,8,9540
8,16,2,2,4,2,64,8,2,32,4,1024,4,2,2,8,9540
8,16,2,2,4,2,64,8,2,32,4,1024,4,2,2,8,9540
8,16,2,2,4,2,64,8,2,32,4,1024,4,2,2,8,9540
8,16,2,2,4,2,64,8,2,32,4,1024,4,2,2,8,9540
2,8,16,4,4,2,64,8,2,32,4,1024,0,4,4,8,9548
2,8,16,4,4,2,64,8,2,32,8,1024,0,4,4,8,9556
2,8,16,4,4,2,64,8,2,32,8,1024,0,2,8,8,9564
2,8,16,4,4,2,64,8,2,32,8,1024,2,16,0,2,9580
2,8,16,4,4,2,64,8,4,32,8,1024,4,16,0,2,9584
0,8,2,4,2,2,16,8,4,32,64,1024,8,16,8,2,9592
8,2,4,2,4,16,8,0,4,32,64,1024,8,16,8,2,9596
8,2,4,2,8,16,8,1024,8,32,64,2,0,16,8,2,9604
2,2,4,0,0,16,8,2,8,32,64,1024,16,16,8,4,9624
2,2,4,0,2,16,8,2,8,32,64,1024,16,16,8,4,9624
0,0,4,4,2,16,8,2,8,32,64,1024,2,32,8,4,9660
2,16,4,4,8,64,8,2,2,0,64,1024,2,0,8,4,9724
2,16,8,2,8,64,8,2,2,64,1024,0,2,8,4,0,9732
2,16,8,2,8,64,8,2,2,64,1024,0,2,8,4,0,9732
0,0,0,0,2,16,16,2,8,128,1024,0,4,8,4,4,9884
0,0,0,0,2,16,16,2,8,128,1024,2,4,8,4,4,9884
0,0,0,0,2,2,32,2,8,128,1024,2,0,4,8,8,9924
0,0,0,2,4,32,2,0,8,128,1024,2,4,16,0,0,9944
2,0,0,0,4,32,2,0,8,128,1024,2,4,16,2,0,9944
2,2,0,0,4,32,2,0,8,128,1024,0,4,16,2,2,9944
4,2,0,0,4,32,2,0,8,128,1024,0,4,16,4,0,9952
0,2,0,0,8,32,2,0,8,128,1024,0,4,16,4,2,9960
0,0,0,2,2,8,32,2,0,8,128,1024,4,16,4,2,9960
0,2,0,0,0,0,32,4,2,16,128,1024,4,16,4,2,9980
2,0,0,2,32,4,0,0,2,16,128,1024,4,16,4,2,9980
2,4,128,2,32,32,4,1024,2,0,0,2,4,0,0,4,10012
2,4,128,2,32,32,4,1024,2,0,0,2,4,0,0,4,10012
2,4,128,2,64,4,1024,0,4,0,2,0,8,0,0,0,10088
2,8,128,2,64,0,1024,0,4,0,2,2,8,0,0,0,10096
2,8,128,2,64,1024,0,0,4,4,0,0,8,0,0,2,10100
2,8,128,2,0,0,64,1024,4,0,0,8,0,0,8,2,10108
2,8,128,2,0,2,64,1024,0,0,4,8,0,0,8,2,10108
2,8,128,2,2,64,1024,0,4,8,0,0,8,2,2,0,10108
0,8,0,4,4,64,128,0,4,8,1024,0,8,2,2,2,10112
8,4,0,0,4,64,128,0,4,8,1024,2,8,4,2,0,10116
8,4,128,2,8,64,1024,0,8,8,2,0,2,4,0,0,10124
8,4,128,2,0,8,64,1024,0,4,16,2,0,0,2,4,10140
2,0,128,2,0,4,64,1024,0,8,16,2,8,4,2,4,10140
0,2,128,2,2,4,64,1024,0,8,16,2,8,4,2,4,10140
2,128,2,0,2,4,64,1024,8,16,2,2,8,4,2,4,10140
4,2,128,2,2,4,64,1024,0,8,16,4,8,4,2,4,10144
0,2,128,2,4,4,64,2,2,8,16,1024,8,4,2,8,10152
4,2,128,4,2,4,64,1024,8,8,16,8,0,4,2,2,10156
4,2,128,4,2,4,64,1024,8,8,16,8,0,4,2,2,10156
4,2,128,4,2,4,64,1024,16,16,8,4,4,4,0,0,10176
4,2,128,4,2,4,64,1024,0,32,8,4,2,0,0,8,10216
4,2,128,4,4,4,64,1024,0,32,8,4,2,0,0,8,10220
4,2,128,4,8,64,1024,0,32,8,4,2,2,8,0,0,10228
4,2,128,4,2,8,64,1024,32,8,4,2,0,0,2,8,10228
4,2,128,4,2,8,64,1024,32,8,4,2,2,8,2,0,10228
4,2,128,4,2,8,64,1024,32,8,4,2,2,8,2,0,10228
4,2,128,4,2,8,64,1024,32,8,4,2,2,2,8,2,10228
4,2,128,4,2,8,64,1024,32,8,4,2,2,4,8,2,10232
4,2,128,4,2,16,64,1024,32,4,4,4,2,2,8,0,10252
4,2,128,4,2,16,64,1024,32,8,4,0,4,8,2,0,10264
4,2,128,4,2,16,64,1024,32,16,4,0,4,2,2,0,10280
4,2,128,0,2,2,64,0,32,32,4,4,4,2,2,1024,10312
0,4,2,128,0,0,4,64,2,0,64,8,0,4,4,1024,10392
0,0,2,128,0,2,4,64,0,0,64,8,2,8,4,1024,10400
0,2,2,128,0,0,4,64,0,2,64,8,2,8,4,1024,10400
4,128,0,0,4,64,2,0,2,64,8,0,2,8,4,1024,10404
0,0,2,0,0,128,2,0,8,128,8,0,4,8,4,1024,10544
8,256,4,1024,4,8,8,2,0,0,4,0,0,0,0,0,10804
8,256,4,1024,4,16,2,0,4,0,0,0,0,0,0,2,10820
8,256,4,1024,4,16,2,0,4,0,0,0,2,4,0,0,10820
8,256,4,1024,4,16,2,0,4,0,0,0,2,4,0,0,10820
8,256,4,1024,0,4,16,2,0,2,0,4,0,0,2,4,10820
8,256,4,1024,4,16,2,0,2,4,0,2,2,4,0,0,10820
0,0,0,2,8,256,0,0,4,16,4,1024,4,8,2,2,10832
8,256,4,2,8,16,2,1024,0,8,0,2,2,0,0,0,10840
16,256,4,2,2,16,2,1024,0,8,0,2,0,0,2,0,10856
0,0,0,0,2,256,0,2,16,16,4,1024,2,8,4,2,10860
0,0,0,0,0,2,256,2,2,32,4,1024,2,8,4,2,10892
0,0,0,2,2,256,2,0,2,32,4,1024,2,8,4,2,10892
4,256,2,2,2,32,8,1024,0,8,2,2,0,0,0,0,10904
4,256,2,2,2,32,8,1024,0,8,2,2,0,0,0,0,10904
0,2,0,0,0,256,2,2,4,32,8,1024,2,8,2,2,10904
2,0,0,2,0,0,256,4,4,32,8,1024,0,2,8,4,10912
2,32,256,2,4,2,16,4,0,2,0,1024,0,0,0,4,10928
2,32,256,2,4,4,16,4,0,0,2,1024,0,0,0,4,10932
2,32,256,2,2,8,16,4,0,0,2,1024,0,0,0,4,10940
2,32,256,2,2,8,16,4,0,0,2,1024,0,0,0,4,10940
2,32,256,2,2,8,16,4,2,1024,0,2,4,0,0,0,10940
2,32,256,2,2,8,16,4,2,1024,2,0,4,2,0,0,10940
0,32,2,0,2,8,256,0,4,1024,16,2,4,2,2,4,10944
0,32,2,0,4,8,256,0,2,1024,16,2,8,2,2,4,10952
0,32,2,0,4,8,256,0,2,1024,16,2,8,2,2,4,10952
0,32,2,0,4,8,256,0,2,1024,16,2,8,2,2,4,10952
0,2,32,2,0,4,8,256,2,1024,16,2,0,8,4,4,10956
0,2,32,2,2,4,8,256,0,1024,16,2,2,8,4,4,10956
0,2,32,2,0,4,8,256,2,1024,16,2,4,8,4,4,10960
2,2,32,2,4,4,8,256,2,1024,16,2,0,8,4,4,10960
4,4,32,2,0,8,8,256,2,1024,16,2,0,0,8,8,10980
0,8,32,2,0,0,16,256,2,1024,16,2,0,0,4,16,11020
2,8,32,2,0,1024,32,256,0,0,4,2,2,0,0,16,11052
4,8,64,2,0,1024,4,256,0,0,0,2,4,0,0,16,11120
8,8,64,2,2,1024,4,256,0,0,0,2,0,0,0,16,11128
16,64,2,0,2,1024,4,256,2,2,0,0,16,0,0,0,11144
2,16,64,2,2,1024,4,256,0,0,0,4,0,0,0,16,11148
2,16,64,2,2,1024,4,256,0,0,0,4,0,0,0,16,11148
2,16,64,2,2,1024,4,256,4,0,0,0,16,2,0,0,11148
2,16,64,2,2,1024,4,256,4,0,0,0,16,2,0,0,11148
4,16,64,2,4,1024,4,256,16,2,0,0,0,0,2,0,11152
8,16,64,2,16,1024,4,256,0,2,2,0,0,2,0,0,11160
8,16,64,2,16,1024,4,256,4,0,0,0,2,0,0,2,11164
8,0,0,0,16,0,2,2,4,16,64,256,2,1024,4,2,11164
8,0,0,0,16,0,2,2,4,16,64,256,2,1024,4,2,11164
2,0,0,8,0,0,16,4,4,16,64,256,2,1024,4,2,11168
2,0,0,8,2,0,16,4,4,16,64,256,2,1024,4,2,11168
2,0,2,8,0,2,16,4,4,16,64,256,2,1024,4,2,11168
2,0,2,8,2,2,16,4,4,16,64,256,2,1024,4,2,11168
4,2,2,8,4,16,16,4,2,1024,64,256,0,2,4,2,11172
2,2,2,8,0,16,16,4,8,1024,64,256,2,2,4,2,11180
2,2,4,8,0,0,32,4,8,1024,64,256,0,4,4,2,11220
0,4,4,8,0,2,32,4,8,1024,64,256,0,0,8,2,11232
8,4,4,8,0,2,32,4,0,1024,64,256,0,2,8,2,11232
8,8,8,0,2,32,4,0,1024,64,256,0,2,8,2,2,11240
16,8,0,0,2,32,4,4,1024,64,256,0,2,8,4,0,11260
16,8,0,0,2,32,8,2,1024,64,256,0,2,8,4,0,11268
16,8,8,2,2,32,256,0,1024,64,4,0,2,8,0,2,11268
16,16,2,0,2,32,256,0,1024,64,4,0,2,8,2,2,11284
0,0,32,2,2,2,32,256,0,1024,64,4,0,2,8,4,11320
0,2,0,0,0,2,64,2,0,1024,64,256,2,2,8,8,11392
0,0,0,2,0,2,64,2,2,1024,64,256,0,0,4,16,11412
0,0,0,2,0,0,0,4,0,2,128,256,2,1024,4,16,11544
2,2,128,2,2,1024,4,4,0,0,0,256,0,0,0,16,11544
0,0,0,2,0,0,0,4,2,2,128,256,4,1024,4,16,11548
2,2,128,2,4,1024,4,4,0,0,0,256,0,0,2,16,11548
2,2,128,2,4,1024,4,4,0,2,2,256,0,0,0,16,11548
0,4,128,2,0,4,1024,8,2,0,4,256,0,0,0,16,11564
2,4,128,2,0,4,1024,8,0,2,4,256,0,0,0,16,11564
2,4,128,2,0,4,1024,8,0,2,4,256,0,0,0,16,11564
2,4,128,2,0,4,1024,8,0,2,4,256,0,0,0,16,11564
2,8,128,2,0,2,1024,8,0,0,4,256,2,0,0,16,11572
2,8,128,2,0,2,1024,8,0,0,4,256,2,0,2,16,11572
2,8,128,2,0,2,1024,8,0,0,4,256,0,2,4,16,11576
2,8,128,2,0,2,1024,8,0,0,4,256,0,2,4,16,11576
2,8,128,2,0,2,1024,8,0,0,4,256,0,2,4,16,11576
2,8,128,2,0,2,1024,8,0,0,4,256,0,2,4,16,11576
2,8,128,2,2,4,1024,8,0,0,8,256,0,0,0,16,11588
4,8,128,2,0,4,1024,8,0,2,8,256,0,0,0,16,11592
4,8,128,2,0,4,1024,8,0,2,8,256,0,0,0,16,11592
4,8,128,2,4,1024,8,2,2,8,256,0,16,0,0,0,11592
4,8,128,2,4,1024,8,2,0,2,8,256,2,0,0,16,11592
8,8,128,4,2,1024,16,256,0,2,0,16,0,0,2,0,11620
8,8,128,4,2,1024,16,256,0,2,2,16,0,0,2,0,11620
2,16,128,4,2,1024,16,256,0,0,4,16,0,0,0,2,11640
0,0,2,4,0,0,128,256,0,16,16,16,4,1024,4,2,11644
0,0,2,4,0,0,128,256,0,16,16,16,4,1024,4,2,11644
0,0,2,4,0,0,128,256,0,16,16,16,4,1024,4,2,11644
0,0,2,4,0,0,128,256,0,2,16,32,4,1024,4,2,11676
0,0,2,4,0,0,128,256,0,2,16,32,4,1024,4,2,11676
4,2,2,4,0,1024,128,256,4,0,16,32,0,0,4,2,11676
8,2,2,4,0,1024,128,256,0,0,16,32,2,0,4,2,11684
8,4,4,0,1024,128,256,0,16,32,0,0,2,4,2,2,11688
0,0,8,8,0,1024,128,256,0,0,16,32,4,2,4,4,11700
0,0,0,16,0,1024,128,256,0,2,16,32,0,4,2,8,11724
0,0,0,16,0,1024,128,256,0,2,16,32,0,4,2,8,11724
0,0,0,16,0,1024,128,256,0,2,16,32,0,4,2,8,11724
0,0,0,16,0,1024,128,256,0,2,16,32,0,4,2,8,11724
0,0,0,16,0,1024,128,256,0,2,16,32,0,4,2,8,11724
0,0,0,16,0,1024,128,256,0,2,16,32,0,4,2,8,11724
0,0,0,16,0,1024,128,256,0,2,16,32,0,4,2,8,11724
0,1024,128,16,0,2,16,256,0,4,2,32,0,0,2,8,11724
