0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,0,0,4,64,0,0,512,4,4,0,128,16,4,2,5160
8,2,0,0,4,64,2,0,512,4,0,0,128,16,8,2,5168
8,2,2,2,4,64,8,0,512,4,0,2,128,16,0,0,5168
8,4,2,2,4,64,8,0,512,4,2,0,128,16,0,0,5172
8,4,2,2,4,64,8,0,512,4,2,0,128,16,0,0,5172
8,4,2,2,4,64,8,0,512,4,2,0,128,16,0,0,5172
8,4,4,0,4,64,8,0,512,4,2,0,128,16,0,4,5176
0,2,8,8,0,4,64,8,0,512,4,2,0,128,16,4,5184
0,2,8,0,2,4,64,16,0,512,4,2,0,128,16,4,5200
2,8,0,0,2,4,64,16,512,4,2,0,128,16,4,2,5200
4,8,64,16,512,8,2,2,128,16,4,0,2,0,0,0,5212
4,0,0,2,512,0,64,0,128,16,2,16,2,16,4,2,5228
4,32,64,2,512,0,2,16,128,2,4,2,2,0,0,0,5260
4,32,64,2,512,2,16,2,128,2,4,2,2,0,0,0,5260
4,32,64,2,512,2,16,2,128,2,4,2,2,0,0,0,5260
4,32,64,2,512,2,16,2,128,2,4,2,0,0,2,2,5260
4,32,64,4,512,4,16,4,128,2,4,0,0,0,2,0,5272
4,32,64,4,512,4,16,4,0,128,2,4,2,0,0,2,5272
4,32,64,4,512,4,16,4,128,2,4,0,4,0,2,0,5276
4,2,64,0,512,32,16,0,128,4,4,0,4,2,2,8,5284
4,2,64,8,512,32,16,0,128,4,4,4,4,2,2,0,5284
4,2,64,2,512,32,16,0,128,4,4,8,4,2,2,4,5284
4,2,64,2,0,512,32,16,2,128,8,8,0,4,4,4,5296
4,2,64,2,0,512,32,16,2,2,128,16,0,0,4,8,5320
4,2,64,2,2,512,32,32,0,2,128,8,2,0,4,0,5352
4,2,64,2,2,512,64,0,2,128,8,2,2,4,0,0,5416
0,2,0,0,4,512,0,0,2,128,128,2,4,4,8,4,5552
0,0,0,2,2,0,4,512,0,2,256,2,0,8,8,4,5816
0,0,0,2,2,0,4,512,0,2,256,2,2,8,8,4,5816
2,0,0,2,0,2,4,512,0,2,256,2,0,2,16,4,5832
2,0,0,4,0,2,4,512,0,2,256,2,0,2,16,4,5836
0,0,2,4,0,2,4,512,2,2,256,2,0,2,16,4,5836
2,0,2,4,0,0,4,512,0,2,256,2,2,4,16,4,5840
4,4,2,0,4,512,0,0,2,256,2,0,2,4,16,4,5844
2,0,8,2,0,0,4,512,0,2,256,2,2,4,16,4,5852
0,2,8,2,2,0,4,512,0,2,256,2,2,4,16,4,5852
2,2,8,2,0,2,4,512,0,2,256,2,2,4,16,4,5852
4,8,2,2,2,4,512,0,2,256,2,0,2,4,16,4,5856
2,4,8,4,0,2,4,512,0,2,256,2,2,4,16,4,5860
2,4,8,4,0,2,4,512,0,2,256,2,2,4,16,4,5860
2,4,8,4,0,2,4,512,0,2,256,2,2,4,16,4,5860
0,2,8,4,0,4,4,512,0,4,256,2,4,4,16,4,5868
0,2,8,4,0,0,8,512,2,4,256,2,0,8,16,4,5884
2,2,16,4,0,4,256,512,0,8,16,2,0,0,2,4,5900
4,16,4,0,4,256,512,0,8,16,2,2,2,4,0,0,5904
4,16,0,0,8,256,4,0,8,16,512,0,2,4,2,2,5912
0,16,2,0,4,256,4,0,16,16,512,0,2,4,2,2,5928
4,16,2,2,16,256,4,4,2,16,512,0,0,4,2,0,5928
4,16,4,0,16,256,8,4,2,16,512,0,4,2,0,0,5940
4,16,4,4,16,256,8,0,2,16,512,0,4,2,4,0,5940
4,16,4,4,16,256,8,0,2,16,512,0,4,2,4,0,5940
0,4,16,8,0,16,256,8,2,2,16,512,0,4,2,4,5948
0,4,16,8,4,16,256,8,0,4,16,512,0,4,2,4,5952
0,4,16,8,4,16,256,8,0,4,16,512,0,4,2,4,5952
4,4,16,16,0,16,256,512,2,8,16,4,0,0,2,0,5976
4,4,16,16,2,16,256,512,2,8,16,4,0,0,2,0,5976
2,0,16,0,0,4,256,16,4,16,16,512,4,8,2,4,5980
0,2,16,0,0,4,256,16,2,16,16,512,8,8,2,4,5988
0,2,16,0,0,4,256,16,2,16,16,512,8,8,2,4,5988
2,0,2,16,0,4,256,16,0,2,32,512,0,16,2,4,6036
2,4,2,32,2,2,256,512,0,16,32,4,0,0,2,0,6068
4,4,2,32,0,2,256,512,0,16,32,4,2,0,2,0,6072
2,0,2,0,0,4,256,32,4,2,32,512,2,16,2,4,6072
4,0,0,0,4,256,32,2,4,2,32,512,2,16,2,4,6076
8,256,64,2,4,2,2,512,2,16,0,4,2,0,0,0,6148
0,0,0,0,8,256,2,2,4,2,64,512,4,16,2,4,6152
0,2,0,0,0,256,2,2,8,2,64,512,8,16,2,4,6160
2,0,0,0,256,4,2,0,8,2,64,512,8,16,2,4,6164
0,0,0,2,2,256,4,2,8,2,64,512,8,16,2,4,6164
0,0,0,2,2,256,4,2,8,2,64,512,8,16,2,4,6164
0,0,4,0,0,256,4,4,2,2,64,512,16,16,2,4,6184
0,2,0,4,0,0,256,8,0,4,64,512,0,32,2,4,6228
2,4,2,0,256,8,0,0,4,64,512,0,32,2,4,0,6228
2,4,0,0,256,8,2,2,4,64,512,0,32,2,4,0,6228
2,4,2,2,256,8,512,0,4,64,4,0,32,2,0,2,6228
2,4,2,4,256,8,512,0,4,64,4,0,32,2,2,0,6232
2,4,2,4,256,8,512,0,4,64,4,0,32,2,2,0,6232
2,4,2,0,256,8,512,4,4,64,4,0,32,2,2,4,6232
2,4,2,8,256,8,512,2,4,64,4,0,32,2,2,0,6240
2,4,2,8,256,8,512,2,4,64,4,0,32,4,2,0,6244
2,4,2,0,256,8,512,2,4,64,4,8,32,4,2,2,6244
0,2,4,2,256,8,512,2,4,64,4,8,2,32,4,4,6248
2,4,2,0,256,8,512,2,4,64,4,8,2,32,8,2,6256
2,4,2,2,256,8,512,8,4,64,4,2,2,32,8,2,6256
2,4,2,2,256,8,512,8,4,64,4,4,2,32,8,4,6260
2,4,2,2,256,8,512,8,4,64,4,8,2,32,8,2,6268
2,4,4,2,256,8,512,8,4,64,4,8,2,32,8,2,6272
2,8,2,2,256,8,512,8,4,64,4,8,2,32,8,2,6280
2,2,2,0,256,16,512,2,4,64,4,16,2,32,8,2,6312
2,2,2,2,256,16,512,16,4,64,4,2,2,32,8,2,6312
2,2,2,2,256,16,512,16,4,64,4,4,2,32,8,2,6316
0,2,4,4,256,16,512,16,0,4,64,8,2,32,8,2,6332
2,8,0,2,256,16,512,16,4,64,8,0,2,32,8,2,6340
2,8,512,2,256,16,16,16,4,64,0,2,2,32,0,2,6356
2,8,512,2,256,32,16,2,4,64,2,0,2,32,2,0,6388
2,8,512,2,256,32,16,2,0,4,64,2,2,2,32,2,6388
2,8,512,2,256,32,16,2,2,4,64,2,0,4,32,2,6392
0,2,512,0,2,8,16,0,256,32,64,4,2,8,32,4,6408
2,2,512,8,256,8,16,2,2,32,64,0,0,8,32,0,6416
4,512,8,0,256,8,16,2,2,32,64,0,8,32,0,2,6420
4,512,8,4,256,8,16,2,2,64,64,0,8,0,0,0,6488
4,512,8,4,256,8,16,2,2,64,64,0,8,0,0,0,6488
4,512,8,4,256,8,16,2,0,0,2,128,2,0,0,8,6616
4,512,8,4,256,8,16,2,0,0,2,128,0,2,2,8,6616
4,512,8,4,256,8,16,2,2,128,4,0,4,8,0,0,6620
4,512,8,4,256,8,16,2,2,128,4,0,4,8,0,0,6620
4,512,2,0,256,8,8,0,2,128,16,4,4,8,4,2,6620
0,4,512,2,2,0,256,16,2,128,16,4,4,8,4,2,6636
4,4,512,2,0,2,256,16,2,128,16,4,4,8,4,2,6636
4,4,512,2,2,2,256,16,4,128,16,4,2,8,4,2,6636
4,4,512,2,2,2,256,16,4,128,16,4,2,8,4,2,6636
4,4,512,2,2,2,256,16,4,128,16,4,2,8,4,2,6636
4,4,512,2,2,2,256,16,4,128,16,4,2,8,4,2,6636
8,512,2,0,4,256,16,2,4,128,16,4,2,8,4,2,6648
8,512,2,2,8,256,32,4,2,128,4,2,2,8,0,0,6688
0,512,0,4,0,256,2,2,16,128,32,4,4,8,4,2,6708
512,4,0,0,256,4,0,2,16,128,32,4,4,8,4,2,6712
512,4,2,0,256,4,2,0,16,128,32,4,4,8,4,2,6712
512,4,2,0,256,4,2,0,16,128,32,4,4,8,4,2,6712
512,8,4,4,256,128,32,2,16,8,4,0,4,2,0,0,6724
512,8,8,0,256,128,32,2,16,8,4,0,4,2,2,0,6732
512,16,0,0,256,128,32,2,16,8,4,0,4,4,0,2,6752
512,16,0,2,256,128,32,2,16,8,4,0,8,2,0,0,6760
0,512,16,2,256,128,32,2,2,16,8,4,0,0,8,2,6760
0,512,16,2,256,128,32,2,2,16,8,4,0,0,8,2,6760
0,512,16,2,256,128,32,2,2,16,8,4,0,0,8,2,6760
0,512,16,2,256,128,32,2,2,16,8,4,0,0,8,2,6760
256,512,16,4,2,128,32,4,2,16,16,2,0,0,0,0,6780
256,512,16,4,2,128,32,4,2,32,2,0,0,0,2,0,6812
256,512,16,4,2,128,32,4,2,32,2,0,2,2,0,0,6812
0,512,0,0,256,128,16,0,2,32,32,2,4,2,2,8,6824
0,512,0,0,256,128,16,0,2,32,32,2,4,2,2,8,6824
512,0,2,0,256,128,16,0,2,64,2,0,4,4,8,0,6892
0,2,512,2,0,256,128,16,0,2,64,2,0,0,8,8,6900
2,512,2,0,256,128,16,0,2,64,2,0,16,0,2,0,6916
2,2,512,2,0,256,128,16,0,2,64,2,0,0,16,2,6916
2,4,512,2,0,256,128,16,0,2,64,2,0,0,16,2,6920
2,4,512,2,256,128,16,2,2,64,2,0,16,2,0,0,6920
2,4,512,4,256,128,16,0,2,64,2,2,16,2,0,0,6924
2,4,0,2,256,128,512,0,2,64,16,4,16,2,2,2,6924
2,4,512,2,256,128,16,4,2,64,2,2,16,2,2,0,6924
2,4,512,2,256,128,16,4,2,2,64,4,0,0,16,4,6932
0,0,512,2,2,4,16,2,256,128,64,4,2,2,16,8,6940
512,2,2,0,2,4,16,2,256,128,64,4,4,16,8,0,6944
512,2,2,2,2,4,16,0,256,128,64,2,4,16,8,4,6944
512,4,2,2,2,4,16,0,256,128,64,2,4,16,8,4,6948
512,0,2,2,2,8,16,0,256,128,64,4,4,16,8,4,6960
2,0,512,4,0,2,8,16,256,128,64,4,4,16,8,4,6964
0,2,512,4,2,2,8,16,256,128,64,4,4,16,8,4,6964
2,4,512,4,256,128,8,16,4,16,64,8,0,0,8,2,6976
2,4,512,4,256,128,8,16,4,16,64,8,0,0,8,2,6976
2,4,512,4,256,128,8,16,4,16,64,8,0,0,8,2,6976
2,0,512,4,2,4,8,16,256,128,64,8,4,16,8,2,6976
2,512,4,2,2,4,8,16,256,128,64,8,4,16,8,2,6976
2,512,4,2,4,4,8,16,256,128,64,8,4,16,8,2,6980
2,512,4,2,8,8,16,4,256,128,64,8,4,16,8,2,6988
2,512,4,2,2,16,16,4,256,128,64,8,4,16,8,2,7004
2,512,4,2,2,32,4,2,256,128,64,8,4,16,8,2,7036
2,512,4,2,2,32,4,2,256,128,64,8,4,16,8,2,7036
2,512,4,2,2,32,4,2,256,128,64,8,4,16,8,2,7036
2,512,4,2,2,32,4,2,256,128,64,8,4,16,8,2,7036
2,512,4,2,2,32,4,2,256,128,64,8,4,16,8,2,7036
0,512,2,0,4,32,8,4,256,128,64,8,4,16,8,2,7052
0,512,2,0,4,32,8,4,256,128,64,8,4,16,8,2,7052
512,2,2,0,4,32,8,4,256,128,64,8,4,16,8,2,7052
512,2,2,4,4,32,8,8,256,128,64,2,4,16,8,2,7052
512,4,4,0,4,32,16,2,256,128,64,2,4,16,8,2,7072
512,4,4,0,4,32,16,2,256,128,64,2,4,16,8,4,7076
0,2,512,8,4,32,16,2,256,128,64,2,4,16,8,4,7084
4,2,512,8,256,32,16,4,4,128,64,4,0,16,8,2,7088
4,2,512,8,256,32,16,8,4,128,64,2,2,16,8,0,7096
4,2,512,2,256,32,16,0,4,128,64,16,2,16,8,2,7112
4,2,512,2,256,32,16,16,4,128,64,2,2,16,8,4,7112
4,2,512,2,256,32,32,2,4,128,64,2,2,16,8,4,7144
4,2,512,2,2,256,64,2,4,128,64,2,2,16,8,4,7208
4,2,2,0,2,256,512,2,4,128,128,4,2,16,8,4,7340
4,2,2,2,2,256,512,0,4,128,128,2,2,16,8,8,7348
0,4,2,4,2,2,256,512,0,4,256,2,0,2,16,16,7624
2,4,2,4,0,2,512,512,0,4,16,2,2,2,0,16,8136
2,4,2,4,0,0,2,1024,0,4,16,2,0,2,4,16,9164
2,8,4,4,2,2,16,1024,0,0,4,2,0,0,0,16,9176
0,2,8,8,0,4,16,1024,0,2,4,2,0,0,0,16,9188
0,0,2,16,0,4,16,1024,0,2,4,2,0,0,4,16,9204
0,0,2,16,0,4,16,1024,0,2,4,2,0,0,4,16,9204
0,0,2,16,0,0,2,1024,0,4,16,2,0,2,8,16,9212
2,16,0,4,2,1024,0,0,4,16,2,0,2,8,16,0,9212
4,2,16,4,0,0,2,1024,0,4,16,2,0,2,8,16,9212
2,0,16,4,0,2,2,1024,0,4,16,2,4,2,8,16,9212
2,2,16,4,0,0,4,1024,0,4,16,2,4,2,8,16,9216
2,2,16,4,4,4,4,1024,2,2,16,2,0,0,8,16,9216
0,4,16,4,0,4,8,1024,0,4,16,2,2,0,8,16,9232
2,0,16,4,0,0,8,1024,0,4,16,2,2,8,8,16,9240
2,2,16,4,0,0,8,1024,0,4,16,2,0,2,16,16,9256
0,4,16,4,0,2,8,1024,0,4,16,2,0,0,2,32,9292
0,0,16,4,2,4,8,1024,0,2,16,2,0,4,2,32,9292
2,4,16,4,0,2,8,1024,2,4,16,2,0,0,2,32,9292
2,4,16,4,2,8,1024,0,2,4,16,2,2,32,0,2,9292
2,4,0,0,0,8,16,0,4,4,1024,4,4,32,16,4,9304
2,4,0,2,8,16,0,0,8,1024,4,0,4,32,16,4,9312
2,4,4,2,16,16,16,4,4,1024,0,2,0,32,0,0,9328
2,8,2,0,32,16,4,0,4,1024,2,0,32,2,0,0,9368
2,8,0,2,32,16,2,0,4,1024,4,0,32,2,2,0,9368
2,8,2,0,32,16,2,2,4,1024,4,0,32,4,0,0,9372
2,8,0,2,32,16,0,0,4,1024,4,0,32,4,4,2,9376
2,8,0,0,32,16,0,0,4,1024,2,0,32,4,8,4,9388
2,8,2,4,32,16,8,0,4,1024,0,0,32,4,2,0,9388
2,8,2,4,2,32,16,8,0,0,4,1024,0,32,4,2,9388
0,0,0,4,2,0,2,8,0,8,16,1024,4,64,8,2,9464
0,0,0,4,0,0,4,8,2,8,16,1024,4,64,8,2,9468
4,0,0,2,4,8,0,0,2,8,16,1024,4,64,8,2,9468
8,16,16,2,2,64,8,1024,4,0,0,2,0,0,0,4,9492
8,16,16,2,2,64,8,1024,4,0,0,2,0,0,0,4,9492
2,0,0,2,8,0,0,1024,2,16,16,2,4,64,8,4,9492
4,0,0,0,8,1024,4,0,2,32,2,0,4,64,8,4,9528
4,0,0,0,8,1024,4,0,2,32,2,0,4,64,8,4,9528
4,0,0,0,8,1024,4,0,2,32,2,0,4,64,8,4,9528
0,0,0,4,4,8,1024,4,0,2,32,2,4,64,8,4,9528
0,0,0,2,0,8,1024,8,0,2,32,2,8,64,8,4,9544
8,8,1024,2,0,2,32,8,0,64,8,2,0,2,0,4,9544
2,16,1024,2,0,2,32,8,0,64,8,2,0,0,2,4,9560
2,16,1024,2,0,2,32,8,0,64,8,2,0,0,2,4,9560
2,16,1024,2,0,2,32,8,0,64,8,2,0,0,2,4,9560
2,16,1024,2,0,2,32,8,0,64,8,2,0,0,2,4,9560
0,0,1024,2,0,16,32,8,2,2,8,2,2,64,2,4,9560
2,0,1024,2,0,16,32,8,0,4,8,2,2,64,2,4,9564
2,1024,2,0,16,32,8,0,4,8,2,2,2,64,2,4,9564
2,2,1024,2,0,16,32,8,0,4,8,4,2,64,2,4,9568
4,2,1024,2,2,16,32,8,0,4,8,8,0,64,2,0,9580
4,2,1024,2,2,16,32,8,4,16,0,0,64,2,0,2,9596
4,2,1024,2,2,32,32,8,4,2,0,2,64,0,2,0,9628
4,2,1024,2,2,32,32,8,4,2,2,2,64,0,2,0,9628
4,2,0,0,2,2,1024,2,4,32,32,8,64,2,4,2,9632
4,2,0,4,4,1024,2,0,4,64,8,0,64,2,4,2,9700
2,2,0,0,4,1024,2,0,8,64,8,4,64,2,4,2,9708
4,0,0,2,4,1024,2,0,8,64,8,4,64,2,4,2,9712
8,1024,2,2,8,64,8,4,64,2,4,2,0,0,2,0,9720
16,1024,2,2,64,64,8,4,2,2,4,2,0,0,2,0,9736
0,0,2,2,16,1024,8,2,64,64,4,4,2,2,2,2,9736
0,0,2,2,16,1024,8,4,64,64,4,4,2,2,2,2,9740
16,1024,2,2,64,64,8,8,2,2,4,2,0,0,2,2,9748
0,2,2,0,16,1024,8,2,64,64,4,8,2,2,2,4,9752
16,2,2,2,64,1024,8,8,2,64,4,4,0,2,2,2,9752
16,4,2,0,64,1024,16,0,2,64,8,0,4,2,2,0,9784
16,4,2,0,64,1024,16,2,2,64,8,0,4,4,0,0,9788
16,4,2,0,64,1024,2,0,2,64,16,0,4,4,8,2,9788
16,4,4,2,64,1024,16,2,2,64,8,0,4,4,0,0,9792
0,16,8,2,64,1024,16,2,0,2,64,8,0,0,2,8,9808
0,0,8,0,0,16,16,2,0,1024,64,4,64,2,2,16,9828
0,0,0,8,0,0,32,2,0,1024,64,4,2,64,4,16,9864
0,0,0,8,0,0,32,2,0,1024,64,4,2,64,4,16,9864
8,0,0,0,32,2,0,2,1024,64,4,0,2,64,4,16,9864
8,2,8,2,32,128,0,16,1024,0,0,0,2,0,4,0,10000
8,2,8,2,32,128,16,2,1024,0,0,0,2,4,0,0,10000
8,2,0,0,32,2,0,0,1024,128,8,0,2,4,16,4,10004
8,2,0,0,32,2,0,0,1024,128,8,0,2,4,16,4,10004
8,0,0,4,32,4,0,0,1024,128,8,0,2,4,16,4,10008
8,4,8,8,32,128,16,0,1024,4,0,2,2,0,0,0,10016
0,8,4,16,0,32,128,16,0,1024,4,2,0,0,2,2,10032
0,8,4,32,0,32,128,4,0,1024,4,0,0,4,2,0,10068
0,8,4,0,2,32,128,0,0,1024,4,32,0,4,2,4,10068
8,4,0,0,2,32,128,2,1024,4,32,0,4,2,4,0,10068
8,4,0,0,2,32,128,2,1024,4,32,0,4,2,4,0,10068
8,4,128,2,2,32,32,0,1024,4,4,0,4,2,0,2,10068
8,4,128,4,2,32,32,2,1024,4,4,0,4,2,0,0,10072
8,4,128,4,2,64,2,0,1024,8,2,0,4,2,0,0,10144
8,4,128,4,2,64,4,0,1024,8,0,0,4,2,2,0,10148
8,4,128,4,0,2,64,4,2,0,1024,8,0,0,4,4,10152
8,4,128,8,2,2,64,8,0,4,1024,4,0,0,4,0,10160
0,0,128,0,2,4,64,0,8,2,1024,16,2,4,4,4,10176
0,0,2,128,0,2,4,64,8,2,1024,16,0,2,4,8,10184
2,128,0,0,2,4,64,2,8,2,1024,16,2,4,8,0,10184
4,128,64,2,8,4,1024,16,2,2,8,0,0,4,0,2,10188
4,128,64,2,8,4,1024,16,4,8,0,0,4,2,2,0,10192
0,128,0,0,4,4,64,2,8,8,1024,2,8,2,2,16,10200
0,128,0,2,0,4,64,0,4,8,1024,4,16,2,2,16,10220
4,128,64,2,16,4,1024,4,0,8,2,16,2,2,0,0,10220
0,128,0,2,4,4,64,2,16,8,1024,4,2,2,2,16,10220
0,0,128,2,0,8,64,2,16,8,1024,4,4,2,4,16,10232
0,0,128,2,0,8,64,2,16,8,1024,4,4,2,4,16,10232
2,0,128,0,0,0,64,4,16,16,1024,4,4,2,4,16,10252
2,128,0,0,64,4,4,0,32,1024,4,0,4,2,4,16,10284
2,128,0,0,64,4,0,0,32,1024,4,2,4,2,8,16,10292
2,128,4,2,64,4,8,16,32,1024,0,2,4,2,0,0,10292
2,128,4,2,64,4,8,16,2,32,1024,2,0,0,4,2,10292
2,128,4,2,64,4,8,16,2,32,1024,2,4,2,0,4,10292
2,128,2,2,64,4,4,16,2,32,8,2,4,2,1024,4,10292
2,2,128,4,0,64,8,16,2,32,8,2,4,2,1024,4,10304
4,128,4,0,64,8,16,4,2,32,8,2,4,2,1024,4,10308
4,128,4,0,64,8,16,4,2,32,8,2,4,2,1024,4,10308
4,128,4,4,64,8,16,2,2,32,8,4,4,2,1024,2,10308
4,128,8,2,64,8,16,2,2,32,8,4,4,2,1024,2,10316
4,128,8,4,64,8,16,4,2,32,8,2,4,2,1024,2,10320
4,128,8,4,64,8,16,4,2,32,8,2,4,2,1024,2,10320
4,128,8,4,64,8,16,4,2,32,8,2,4,2,1024,2,10320
4,128,8,4,64,8,16,4,2,32,8,2,4,2,1024,2,10320
4,128,8,4,64,8,16,4,2,32,8,2,4,2,1024,2,10320
4,128,8,0,64,8,16,2,2,32,8,8,4,2,1024,4,10332
4,128,8,0,64,8,16,2,2,32,16,2,4,2,1024,4,10348
4,128,0,0,64,8,8,2,2,32,32,4,4,2,1024,4,10384
4,128,2,0,64,8,8,0,2,32,32,2,4,2,1024,8,10392
0,4,128,2,0,2,64,16,0,2,64,2,4,2,1024,8,10472
2,0,0,2,0,4,128,16,0,2,128,2,4,4,1024,8,10604
4,2,0,0,4,128,16,0,2,128,2,0,8,1024,8,0,10616
8,2,16,0,2,256,2,0,8,1024,8,2,0,0,0,0,10880
0,8,2,16,0,2,256,2,8,1024,8,2,4,0,0,0,10880
8,8,2,16,4,2,256,4,0,1024,8,0,0,0,0,2,10884
8,8,2,16,4,2,256,4,2,1024,8,2,0,0,0,0,10884
16,2,16,0,4,2,256,4,2,1024,8,2,0,2,0,0,10900
16,4,16,4,4,1024,256,2,2,2,8,0,0,0,2,0,10904
2,0,16,0,16,4,256,0,4,1024,8,4,2,2,2,2,10904
2,0,16,0,16,4,256,0,4,1024,8,4,2,2,2,2,10904
2,16,0,0,16,4,256,2,4,1024,8,4,4,4,0,0,10912
2,16,256,2,16,4,8,4,8,1024,0,0,2,4,0,0,10920
2,16,256,2,16,4,8,4,2,0,8,1024,0,0,2,4,10920
0,0,0,2,2,2,256,4,16,16,16,1024,2,4,2,4,10936
0,2,0,2,0,4,256,4,0,16,32,1024,2,4,2,4,10972
0,2,0,2,0,4,256,4,0,16,32,1024,2,4,2,4,10972
0,4,0,4,0,4,256,4,0,16,32,1024,2,4,2,4,10976
2,8,256,8,0,16,32,1024,0,4,2,4,0,2,0,0,10992
2,8,256,8,16,32,1024,0,4,2,4,2,2,0,0,0,10992
2,8,256,8,16,32,1024,2,4,2,4,0,2,0,2,0,10992
2,8,256,8,16,32,1024,2,4,2,4,0,4,0,4,0,10996
2,0,0,0,2,8,256,0,16,32,1024,8,8,2,8,2,11012
0,0,0,0,4,8,256,2,16,32,1024,8,8,2,8,2,11016
4,8,256,2,16,32,1024,8,8,2,8,2,2,0,0,0,11016
4,0,2,0,16,8,256,2,8,32,1024,8,2,2,8,2,11016
2,0,4,2,16,8,256,2,8,32,1024,8,0,4,8,2,11020
2,2,4,2,16,8,256,2,8,32,1024,8,0,4,8,2,11020
0,4,4,2,16,8,256,2,8,32,1024,8,2,4,8,2,11024
16,4,4,4,8,8,256,8,2,32,1024,2,0,4,8,2,11028
0,16,4,8,2,16,256,8,2,32,1024,2,0,4,8,2,11052
0,0,4,0,2,32,256,0,0,32,1024,16,4,4,8,4,11108
2,0,0,4,0,2,32,256,0,32,1024,16,0,8,8,4,11116
2,2,32,4,0,32,1024,256,0,8,8,16,0,2,0,4,11116
4,32,4,0,32,1024,256,2,16,16,0,0,2,4,0,0,11136
4,32,4,2,32,1024,256,0,16,16,0,0,2,4,2,0,11136
4,32,4,2,32,1024,256,2,16,16,2,0,2,4,0,0,11136
4,32,0,2,32,1024,4,0,16,16,256,0,2,4,2,4,11140
2,4,32,2,0,32,1024,4,0,0,32,256,2,4,2,4,11172
2,4,32,2,0,32,1024,4,0,0,32,256,2,4,2,4,11172
2,4,32,2,0,32,1024,4,0,0,32,256,2,4,2,4,11172
0,4,32,2,0,4,1024,4,0,32,32,256,4,4,2,4,11176
0,4,32,2,0,4,1024,4,0,0,64,256,2,8,2,4,11248
0,4,32,2,0,4,1024,4,0,0,64,256,2,8,2,4,11248
0,0,32,2,0,2,1024,4,0,8,64,256,2,8,2,4,11256
0,0,32,2,0,2,1024,4,0,8,64,256,2,8,2,4,11256
0,2,32,2,0,0,1024,4,0,2,64,256,2,16,2,4,11272
2,4,32,2,0,16,1024,4,2,0,64,256,0,0,2,4,11276
4,4,32,2,0,16,1024,4,0,2,64,256,0,0,2,4,11280
4,4,32,2,0,16,1024,4,0,2,64,256,0,0,2,4,11280
0,2,32,2,0,4,1024,4,0,16,64,256,4,2,2,4,11280
0,2,32,2,0,4,1024,4,0,16,64,256,4,2,2,4,11280
0,2,32,2,0,4,1024,4,0,16,64,256,4,2,2,4,11280
0,2,32,2,0,4,1024,4,2,16,64,256,0,4,4,4,11284
2,2,32,2,0,4,1024,4,2,16,64,256,0,0,4,8,11292
4,32,2,0,4,1024,4,2,2,16,64,256,4,8,0,0,11296
2,32,0,0,8,1024,2,0,2,16,4,2,4,8,64,256,11304
0,0,2,32,2,8,1024,2,2,16,4,2,4,8,64,256,11304
0,0,2,32,2,8,1024,2,2,16,4,2,4,8,64,256,11304
4,8,2,32,4,16,1024,4,0,8,4,256,0,2,64,0,11312
4,8,2,32,4,16,1024,4,0,8,4,256,0,2,2,64,11312
8,8,2,32,0,16,1024,4,0,8,4,256,2,2,2,64,11320
8,8,2,32,2,16,1024,4,2,8,4,256,0,2,2,64,11320
16,2,32,2,2,16,1024,4,2,8,4,256,4,64,0,0,11340
2,2,0,0,16,16,32,2,4,8,1024,4,4,64,4,256,11344
0,2,0,4,0,32,32,2,4,8,1024,4,4,64,4,256,11380
2,4,0,0,64,2,0,2,4,8,1024,4,4,64,4,256,11444
2,4,0,0,64,4,0,4,4,8,1024,4,4,64,4,256,11448
2,8,1024,8,64,8,4,256,8,64,2,0,0,0,0,0,11472
2,16,1024,8,64,64,4,256,8,0,2,0,2,0,0,0,11488
2,16,1024,8,0,128,4,256,2,0,8,2,0,0,0,2,11616
2,16,1024,8,128,4,256,0,2,8,2,2,2,0,0,0,11616
2,16,1024,8,128,4,256,2,4,8,2,0,0,0,0,2,11620
2,16,1024,8,128,4,256,2,4,8,2,0,2,0,2,0,11620
2,16,1024,8,128,4,256,2,4,8,2,0,4,0,0,2,11624
2,16,1024,8,128,4,256,2,2,4,8,2,0,0,4,2,11624
2,16,1024,8,128,4,256,2,2,4,8,2,0,0,4,2,11624
2,16,1024,8,128,4,256,2,2,4,8,2,0,0,4,2,11624
0,2,1024,0,2,0,256,8,128,16,8,2,2,8,4,4,11636
4,0,1024,0,2,2,256,8,128,16,8,2,2,8,4,4,11636
4,1024,0,0,4,256,8,0,128,16,8,2,2,8,8,2,11648
0,0,4,1024,0,4,256,8,128,16,8,2,2,2,16,2,11664
0,2,4,1024,0,4,256,8,128,16,8,2,0,4,16,2,11668
128,2,4,1024,0,4,256,8,0,16,8,4,0,4,16,4,11672
128,2,4,1024,0,4,256,8,0,16,8,8,0,4,16,2,11680
128,2,4,1024,0,4,256,8,0,2,16,16,0,4,16,2,11696
128,2,4,1024,0,4,256,8,2,0,2,32,0,4,16,2,11728
128,2,4,1024,2,4,256,8,0,0,4,32,0,4,16,2,11732
4,0,4,1024,0,0,256,8,128,2,4,32,2,8,16,2,11740
8,1024,2,0,256,8,0,0,128,2,4,32,2,8,16,2,11748
8,1024,0,4,256,8,2,0,128,2,4,32,2,8,16,2,11748
8,1024,2,4,256,8,4,32,128,2,16,2,2,8,2,0,11748
