0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,4,2,512,64,4,0,2,32,128,8,4,8,16,5240
4,0,0,0,2,512,64,4,2,32,128,2,8,4,8,16,5240
4,512,64,4,4,32,128,2,8,4,8,16,0,0,0,2,5244
8,512,64,4,8,32,128,2,0,4,8,16,0,2,0,2,5252
8,512,64,4,8,32,128,2,4,8,16,0,4,2,0,0,5256
2,512,0,0,0,32,64,0,16,8,128,4,8,2,16,2,5280
2,512,64,4,16,32,128,2,8,8,16,2,0,2,0,0,5280
2,512,64,4,16,32,128,2,0,16,16,2,2,0,0,2,5296
2,512,64,4,16,32,128,2,32,2,0,0,4,0,2,0,5332
2,512,64,4,16,32,128,2,32,2,2,0,4,2,0,0,5332
2,512,64,4,16,32,128,2,32,4,4,0,4,2,0,0,5336
2,512,64,4,16,32,128,2,32,4,4,0,4,2,0,0,5336
2,512,64,4,16,32,128,2,32,8,2,0,4,2,0,0,5344
2,512,0,0,16,32,64,2,32,8,128,4,4,2,2,2,5344
2,512,0,0,16,32,64,2,32,8,128,4,4,2,2,2,5344
0,0,2,512,16,32,64,2,32,8,128,4,2,4,2,4,5348
16,32,2,512,32,8,64,2,2,4,128,8,0,0,2,2,5356
2,0,2,512,16,32,64,2,32,8,128,8,2,4,2,2,5356
0,2,4,512,16,32,64,2,32,8,128,8,0,2,4,4,5364
16,2,4,512,32,32,64,2,0,8,128,8,2,2,4,4,5364
16,2,4,512,2,64,64,2,0,8,128,8,0,0,4,8,5440
16,2,4,512,2,2,128,2,0,8,128,8,0,0,4,8,5568
16,4,4,512,2,8,256,2,0,0,4,16,0,2,0,0,5844
16,8,512,0,2,8,256,2,4,16,0,2,2,0,0,0,5852
16,16,512,4,2,16,256,0,4,2,0,0,2,0,0,0,5872
32,512,4,0,2,16,256,0,4,2,0,0,2,2,0,0,5904
32,0,0,0,2,512,0,0,4,16,4,2,2,4,256,0,5908
2,0,0,32,0,0,2,512,4,16,4,2,0,2,4,256,5908
2,16,2,32,4,2,8,512,0,0,0,2,0,2,0,256,5916
2,16,2,32,4,2,8,512,0,2,0,2,0,0,2,256,5916
2,16,2,32,4,4,8,512,0,2,2,2,0,0,0,256,5920
2,16,2,32,4,4,8,512,0,2,2,2,0,0,0,256,5920
2,16,2,32,8,8,512,2,4,2,0,0,256,0,0,0,5932
2,16,2,32,8,8,512,2,4,2,0,0,256,0,0,0,5932
2,0,0,2,8,16,0,0,4,8,2,32,256,2,512,2,5932
4,0,0,0,8,16,2,0,4,8,2,32,256,2,512,2,5936
4,16,4,32,8,8,512,2,4,2,0,0,256,0,2,0,5940
4,16,4,32,0,16,512,2,0,0,4,2,0,2,256,2,5956
4,16,4,32,16,512,2,0,4,2,0,2,2,256,2,0,5956
4,16,0,2,16,512,0,0,4,2,4,32,2,256,4,2,5960
0,4,16,2,0,2,16,512,4,2,4,32,2,256,4,2,5960
0,0,0,2,0,4,2,512,4,4,32,32,2,256,8,2,6004
0,0,0,2,2,4,2,512,0,0,8,64,2,256,8,2,6076
4,4,2,2,0,256,16,512,0,0,0,64,0,4,0,2,6096
0,0,8,4,0,256,16,512,0,0,0,64,2,0,4,2,6108
8,4,0,0,256,16,512,2,64,0,0,0,2,4,2,0,6108
0,0,8,4,256,16,512,2,0,0,2,64,0,2,4,2,6108
8,4,0,2,256,16,512,2,2,64,0,0,2,4,2,0,6108
0,8,4,2,256,16,512,2,0,2,2,64,0,2,4,2,6108
2,0,4,0,0,8,512,4,0,16,2,64,256,4,4,2,6116
2,8,4,4,256,16,512,64,2,4,2,2,0,0,4,0,6116
2,8,8,2,256,16,512,64,2,4,4,0,4,0,0,0,6128
2,16,2,0,256,16,512,64,2,8,0,0,4,0,2,0,6152
2,32,2,64,256,8,512,0,2,2,2,0,4,0,0,0,6184
2,32,2,64,256,8,512,0,4,2,0,0,4,0,0,2,6188
2,32,2,64,256,8,512,2,8,2,2,0,0,0,0,0,6196
2,32,2,64,256,8,512,2,0,0,8,4,2,0,0,0,6200
2,32,2,64,256,8,512,2,8,4,2,0,2,0,0,0,6200
2,32,2,64,256,8,512,2,2,8,4,2,0,0,0,2,6200
2,32,2,64,256,16,512,4,2,2,4,2,0,0,0,0,6220
2,32,2,64,256,16,512,4,4,4,2,0,0,2,0,0,6224
2,32,2,64,256,16,512,4,8,2,0,0,2,0,0,2,6232
2,32,2,64,256,16,512,4,0,0,8,2,0,2,0,4,6236
2,32,2,64,256,16,512,4,8,2,0,0,2,4,2,0,6236
2,32,2,64,256,16,512,4,0,2,8,2,0,2,4,2,6236
2,32,2,64,256,16,512,4,0,2,8,2,0,2,4,2,6236
0,0,2,0,2,32,512,64,2,16,8,4,256,4,4,4,6244
2,0,2,0,0,32,512,0,4,16,8,64,256,4,4,8,6256
4,0,2,0,32,512,0,0,4,16,8,64,256,8,8,0,6268
4,512,2,64,32,16,16,2,4,8,0,0,256,0,0,0,6284
4,512,2,64,32,32,2,2,4,8,0,0,256,0,0,0,6316
4,512,2,64,0,0,64,4,2,0,4,8,0,0,0,256,6384
0,0,0,64,0,2,2,4,4,0,64,8,2,512,4,256,6384
0,2,0,64,0,0,2,4,4,2,64,8,2,512,4,256,6384
4,4,2,64,2,512,64,4,2,0,4,8,0,0,0,256,6388
8,2,64,0,2,512,64,4,2,4,8,0,256,2,0,0,6396
8,2,64,0,2,512,64,4,2,4,8,0,256,2,0,0,6396
0,2,0,0,8,512,4,0,4,4,128,0,256,2,8,4,6528
2,0,0,0,8,512,4,0,8,128,2,0,256,2,8,4,6536
2,512,4,4,16,128,2,0,256,2,8,0,0,0,2,0,6552
2,0,4,0,2,512,2,0,16,128,8,0,256,2,2,4,6552
0,0,4,0,4,512,2,0,16,128,8,2,256,2,2,4,6556
4,0,0,0,4,512,2,0,16,128,8,2,256,4,4,2,6560
8,512,2,4,16,128,8,2,256,4,4,0,0,0,0,0,6572
8,512,2,4,16,128,8,2,256,4,4,0,0,0,0,0,6572
8,512,2,4,16,128,8,2,256,8,0,0,0,0,2,0,6580
8,512,2,4,16,128,8,2,256,8,2,0,0,0,0,2,6580
2,0,0,0,8,512,2,0,16,128,8,4,256,8,2,4,6584
2,512,2,8,8,128,8,4,16,8,2,0,256,0,0,0,6592
2,512,2,8,8,128,8,4,16,8,2,0,256,0,0,0,6592
2,512,2,8,8,128,8,4,16,8,2,0,256,0,0,0,6592
2,512,2,8,8,128,8,4,0,16,8,2,0,0,2,256,6592
2,512,2,8,8,128,8,4,16,8,2,0,2,256,0,2,6592
2,512,2,0,8,128,2,8,16,8,8,4,2,256,2,2,6592
0,2,512,2,8,128,2,8,2,16,16,4,0,2,256,4,6612
2,2,512,2,8,128,2,8,0,2,32,4,0,2,256,4,6644
4,0,512,0,0,2,2,2,2,128,32,8,8,4,256,8,6656
0,0,512,2,4,2,2,0,2,128,32,2,8,4,256,16,6672
0,0,512,2,4,2,2,0,2,128,32,4,8,4,256,16,6676
0,0,512,2,0,2,4,4,2,128,32,4,8,4,256,16,6680
0,2,512,0,0,2,4,2,2,128,32,8,8,4,256,16,6688
0,2,2,512,0,2,4,2,2,128,32,8,8,4,256,16,6688
4,512,0,2,2,4,2,0,2,128,32,8,8,4,256,16,6692
0,4,512,2,2,2,4,2,2,128,32,8,8,4,256,16,6692
4,512,2,2,4,4,2,0,2,128,32,8,8,4,256,16,6696
2,512,0,0,8,4,4,2,2,128,32,8,8,4,256,16,6708
2,512,2,0,8,8,2,0,2,128,32,8,8,4,256,16,6716
0,2,512,2,0,2,16,2,2,128,32,8,8,4,256,16,6732
2,4,512,4,8,128,16,8,2,4,32,16,0,0,256,0,6740
2,4,512,4,8,128,16,8,2,4,32,16,0,0,256,0,6740
2,4,512,4,8,128,16,8,2,4,32,16,0,4,0,256,6740
0,0,2,4,2,4,512,8,8,128,16,16,2,8,32,256,6748
0,0,2,4,2,4,512,8,4,8,128,32,2,8,32,256,6780
0,2,2,4,2,0,512,8,4,4,128,32,2,16,32,256,6796
0,2,2,4,2,2,512,8,4,4,128,32,2,16,32,256,6796
4,4,0,2,4,512,8,0,8,128,32,0,2,16,32,256,6812
0,4,0,0,8,512,0,2,8,128,8,2,2,16,64,256,6884
0,4,0,0,2,512,0,0,16,128,8,4,2,16,64,256,6904
0,0,2,4,0,0,2,512,16,128,8,4,2,16,64,256,6904
0,0,0,4,2,0,4,512,16,128,8,4,2,16,64,256,6908
2,128,4,4,16,16,8,512,2,2,64,4,0,0,0,256,6908
2,0,0,4,2,128,4,512,16,16,8,4,2,2,64,256,6908
4,128,4,4,16,16,8,512,2,2,64,4,0,0,2,256,6912
0,4,128,8,0,32,8,512,2,4,64,4,0,0,2,256,6956
0,4,128,8,0,32,8,512,2,4,64,4,0,0,2,256,6956
2,4,128,8,2,32,8,512,0,4,64,4,0,0,2,256,6956
4,4,128,8,0,32,8,512,0,4,64,4,0,2,2,256,6960
8,128,8,0,32,8,512,0,4,64,4,2,4,256,0,0,6972
8,128,8,0,32,8,512,0,4,64,4,2,4,256,0,0,6972
8,128,8,0,32,8,512,0,4,64,4,2,4,256,0,0,6972
8,128,8,0,32,8,512,0,4,64,4,2,4,256,0,0,6972
0,8,128,8,0,32,8,512,4,64,4,2,0,2,4,256,6972
0,8,128,8,0,32,8,512,4,64,4,2,0,2,4,256,6972
8,128,8,0,32,8,512,2,4,64,4,2,2,4,256,0,6972
8,128,8,0,32,8,512,2,4,64,4,2,2,4,256,0,6972
0,8,128,8,32,8,512,2,4,64,4,2,2,2,4,256,6972
8,128,8,0,32,8,512,2,4,64,4,2,4,4,256,2,6976
0,128,8,2,8,8,512,0,32,64,4,2,8,4,256,4,6988
0,128,8,2,0,4,16,512,32,64,4,2,8,4,256,4,7004
32,128,8,2,8,4,16,512,2,64,4,2,0,4,256,4,7004
32,128,8,2,8,4,16,512,2,64,4,2,4,256,4,2,7004
32,128,8,2,8,4,16,512,2,64,8,4,4,256,0,2,7016
32,128,8,2,8,4,16,512,2,64,8,4,4,256,2,2,7016
32,128,8,2,8,4,16,512,2,64,8,4,2,4,256,4,7020
32,128,8,2,8,4,16,512,2,64,8,4,2,4,256,4,7020
32,128,8,2,8,4,16,512,2,64,8,4,2,4,256,4,7020
32,128,8,2,8,4,16,512,4,64,8,8,2,4,256,0,7032
32,128,8,2,8,4,16,512,2,4,64,16,0,2,4,256,7048
32,128,8,2,8,8,16,512,2,2,64,16,2,0,4,256,7056
32,128,8,2,16,16,512,2,4,64,16,0,2,4,256,0,7076
32,128,8,2,32,512,2,0,4,64,16,2,2,4,256,0,7108
32,128,8,2,2,32,512,2,4,64,16,2,0,2,4,256,7108
0,128,8,2,32,32,512,2,2,64,16,4,4,2,4,256,7112
0,128,8,2,2,64,512,2,2,64,16,4,4,2,4,256,7176
0,0,8,2,0,128,512,4,4,128,16,4,4,2,4,256,7312
8,256,8,2,0,2,512,8,2,0,16,256,0,0,4,0,7584
0,2,8,0,0,0,512,2,8,256,16,8,2,2,4,256,7584
2,8,0,2,512,2,0,0,8,256,16,8,4,4,256,0,7588
2,8,2,0,512,2,0,2,8,256,16,8,8,256,0,0,7596
0,0,2,0,2,8,0,0,512,2,2,2,16,512,16,8,8124
0,0,0,2,0,2,2,8,0,512,2,4,16,512,16,8,8128
0,0,0,2,2,0,0,8,0,2,4,4,16,1024,16,8,9156
0,0,2,2,0,0,2,8,0,0,2,8,16,1024,16,8,9164
0,2,0,4,0,0,2,8,0,0,2,8,16,1024,16,8,9168
2,4,0,0,2,8,0,0,2,8,2,0,16,1024,16,8,9168
0,0,0,2,2,4,0,0,4,16,2,0,16,1024,16,8,9188
2,0,0,0,2,4,0,0,4,16,2,2,16,1024,16,8,9188
2,0,0,0,2,4,2,0,4,16,4,0,16,1024,16,8,9192
0,0,2,2,0,2,4,2,0,4,16,4,16,1024,16,8,9192
16,2,2,4,0,4,4,4,0,1024,32,8,0,0,2,0,9228
0,16,4,4,0,2,4,8,0,1024,32,8,0,0,0,2,9240
0,16,8,4,0,2,32,16,0,1024,0,2,2,0,0,0,9264
2,16,8,4,0,2,32,16,0,1024,0,2,0,0,0,2,9264
2,16,8,4,2,32,16,0,1024,2,0,0,2,0,2,0,9264
4,16,8,4,1024,32,16,0,2,2,2,0,2,0,0,0,9268
4,16,8,4,1024,32,16,0,4,2,2,0,0,0,0,4,9272
0,0,2,0,4,16,8,0,1024,32,16,0,4,2,2,8,9280
2,0,0,0,4,16,8,0,1024,32,16,0,4,4,8,2,9284
2,0,0,0,4,16,8,0,1024,32,16,0,4,4,8,2,9284
2,0,0,0,4,16,8,0,1024,32,16,2,8,8,2,0,9292
0,0,0,2,2,4,16,8,1024,32,16,2,0,0,16,2,9308
0,0,0,2,2,4,16,8,1024,32,16,2,0,0,16,2,9308
2,4,32,2,1024,32,16,8,0,0,0,4,0,0,0,2,9344
2,4,32,2,1024,32,16,8,0,0,0,4,0,0,0,2,9344
2,4,32,2,1024,32,16,8,4,2,0,0,2,0,0,0,9344
2,4,32,2,1024,32,16,8,0,0,4,2,0,0,2,2,9344
2,0,32,0,0,0,16,2,2,4,4,8,1024,32,2,4,9348
0,0,2,32,2,0,16,2,0,2,8,8,1024,32,2,4,9356
2,32,0,0,2,16,2,0,2,16,0,2,1024,32,2,4,9372
0,2,2,32,0,2,16,2,0,2,16,2,1024,32,2,4,9372
1024,4,2,32,0,2,32,4,0,32,2,4,0,0,2,0,9412
1024,4,2,32,2,32,4,0,32,2,4,0,2,2,0,0,9412
1024,4,2,32,2,32,8,0,32,4,0,0,2,0,2,0,9424
1024,4,2,32,2,2,32,8,0,0,32,4,0,0,0,4,9428
1024,4,2,32,4,32,8,0,32,4,0,0,4,0,2,0,9432
1024,0,0,0,4,4,2,0,32,32,8,2,4,4,2,32,9432
1024,0,0,0,8,2,0,0,64,8,2,0,8,2,32,2,9512
1024,0,0,0,8,2,0,0,64,8,2,0,8,2,32,2,9512
1024,0,0,0,8,2,0,0,64,8,2,0,8,2,32,2,9512
1024,0,0,0,8,2,0,0,64,8,2,0,8,2,32,2,9512
0,2,0,1024,0,0,8,2,0,64,8,2,8,2,32,2,9512
8,2,16,1024,2,64,32,4,0,2,0,2,0,0,0,0,9532
2,0,0,0,0,2,0,1024,8,64,16,4,2,2,32,2,9532
2,2,16,1024,8,64,32,4,2,2,0,2,0,0,2,0,9532
4,16,1024,2,8,64,32,4,4,2,0,0,2,0,0,0,9540
4,16,1024,2,8,64,32,4,4,2,0,0,2,0,0,0,9540
4,0,2,0,8,16,0,0,4,64,1024,2,2,2,32,4,9540
4,2,0,0,8,16,0,2,4,64,1024,2,4,32,4,0,9544
4,2,1024,4,8,16,4,0,8,64,0,0,0,32,2,0,9556
4,2,1024,4,16,16,4,0,0,64,2,2,0,32,0,0,9572
4,2,1024,4,0,0,32,4,0,0,64,4,2,0,0,32,9608
0,2,0,0,0,0,1024,4,4,0,32,8,2,2,64,32,9616
2,0,0,0,0,0,1024,4,4,0,32,8,2,4,64,32,9620
2,0,0,2,0,0,1024,4,0,4,32,8,2,4,64,32,9620
0,0,2,2,0,0,1024,4,0,0,32,8,4,8,64,32,9632
0,0,0,4,2,0,1024,4,0,0,32,8,4,8,64,32,9636
2,8,1024,8,4,0,32,8,0,0,64,32,0,2,0,0,9644
2,8,1024,16,4,2,32,32,0,0,64,0,0,0,2,0,9660
2,8,1024,16,0,4,2,64,2,0,0,64,0,0,0,2,9724
2,8,1024,16,0,4,2,64,0,0,2,64,0,0,2,2,9724
0,0,0,0,2,0,1024,16,0,8,2,128,2,4,4,2,9856
0,0,0,2,0,0,1024,16,0,8,2,128,4,4,4,2,9860
0,0,0,2,0,0,1024,16,0,8,2,128,4,4,4,2,9860
2,0,0,0,1024,16,0,0,8,2,128,2,8,4,2,0,9868
2,16,128,2,1024,2,2,0,16,4,0,0,2,0,0,0,9884
2,16,128,2,1024,4,0,0,16,4,0,0,2,2,0,0,9888
2,16,128,2,1024,4,0,0,16,4,0,0,4,4,0,0,9892
2,16,128,2,0,0,1024,4,0,2,16,4,0,0,0,8,9900
2,16,128,2,0,2,1024,8,0,2,16,8,0,0,0,0,9908
0,0,0,0,0,0,128,2,0,16,1024,2,2,4,16,16,9928
0,0,0,2,0,0,128,2,0,16,1024,2,0,2,4,32,9960
0,0,0,2,0,0,128,2,0,16,1024,2,0,2,4,32,9960
0,0,0,2,0,0,128,2,0,16,1024,4,0,2,4,32,9964
2,0,0,0,128,2,0,0,16,1024,4,0,2,4,32,2,9964
2,2,4,2,128,1024,32,0,16,4,2,0,2,0,0,0,9964
2,0,0,0,128,2,4,2,16,1024,32,0,2,4,2,2,9964
2,0,0,2,128,2,4,2,0,16,1024,32,0,2,4,4,9968
2,2,4,4,128,16,1024,32,2,2,4,4,0,0,0,0,9972
0,0,4,8,128,16,1024,32,0,0,4,8,0,0,0,2,9996
0,2,0,8,0,0,4,32,0,0,1024,8,128,16,4,2,9996
2,8,0,0,4,32,2,0,1024,8,0,0,128,16,4,2,9996
2,8,2,0,4,32,0,0,1024,8,2,0,128,16,4,2,9996
2,8,4,2,4,32,4,0,1024,8,0,0,128,16,2,0,10000
2,8,8,2,4,32,2,0,1024,8,0,0,128,16,2,0,10008
2,16,2,0,4,32,2,0,1024,8,0,2,128,16,2,0,10024
0,2,16,2,2,4,32,2,0,1024,8,2,0,128,16,2,10024
0,2,16,0,0,4,32,2,0,1024,8,4,2,128,16,4,10032
0,2,2,16,0,4,32,2,0,1024,8,4,2,128,16,4,10032
4,16,0,0,4,32,2,4,1024,8,4,0,2,128,16,4,10036
0,16,0,0,8,32,2,2,1024,8,4,0,2,128,16,8,10052
0,0,0,16,0,8,32,4,2,1024,8,4,2,128,16,8,10056
0,0,2,0,0,8,32,16,0,1024,8,8,4,128,16,8,10068
4,8,2,16,2,1024,32,16,0,128,8,0,0,0,16,0,10084
4,8,2,32,2,1024,32,0,0,128,8,0,2,0,16,0,10116
4,8,2,32,4,1024,32,2,0,128,8,0,0,0,16,0,10120
0,0,2,4,0,8,32,0,0,1024,8,32,8,128,16,2,10128
0,0,2,0,2,8,32,4,0,1024,8,32,8,128,16,2,10128
2,4,0,0,2,8,32,4,1024,8,32,0,8,128,16,2,10128
2,4,0,0,2,8,32,4,1024,8,32,0,8,128,16,2,10128
0,2,0,0,4,4,0,0,1024,16,64,4,8,128,16,2,10212
4,2,64,4,1024,4,16,2,8,16,0,2,0,128,0,0,10212
4,2,64,4,1024,4,16,2,8,16,2,0,128,2,0,0,10212
4,2,64,4,1024,4,16,2,8,16,2,0,128,2,0,0,10212
4,2,64,4,1024,4,16,2,8,16,2,0,128,2,0,0,10212
4,2,64,4,1024,4,16,2,8,16,2,0,128,2,0,0,10212
4,2,0,0,1024,4,64,2,8,16,16,4,128,2,2,2,10212
4,2,0,0,1024,4,64,2,8,16,16,4,128,2,2,2,10212
2,0,4,2,1024,4,64,2,0,8,32,4,0,128,2,4,10248
0,2,4,2,1024,4,64,2,2,8,32,4,0,128,2,4,10248
1024,2,4,4,2,4,64,8,0,8,32,4,0,128,2,0,10260
1024,2,4,4,2,4,64,8,0,8,32,4,0,128,2,0,10260
1024,2,4,4,2,4,64,8,0,8,32,4,0,128,2,0,10260
1024,2,4,4,2,4,64,8,0,8,32,4,0,128,2,0,10260
1024,2,4,4,2,4,64,8,0,8,32,4,0,128,2,0,10260
0,2,4,2,0,4,64,4,1024,8,32,8,2,128,2,4,10260
0,2,4,2,0,4,64,4,1024,8,32,8,2,128,2,4,10260
0,2,4,2,0,4,64,4,1024,8,32,8,2,128,2,4,10260
1024,2,4,2,2,4,64,4,2,8,32,8,0,128,2,4,10260
1024,2,4,2,4,4,64,4,0,8,32,8,2,128,2,4,10264
1024,2,4,2,8,64,4,0,8,32,8,2,2,128,2,4,10272
0,2,0,0,1024,64,8,2,16,32,8,4,2,128,2,4,10300
0,2,0,2,1024,64,0,0,16,32,16,2,2,128,2,8,10324
1024,2,16,4,16,64,2,8,2,32,0,2,0,128,0,0,10328
0,2,0,0,1024,64,2,4,16,32,16,8,2,128,2,2,10328
0,0,2,2,1024,64,2,4,16,32,16,8,0,2,128,4,10332
4,0,0,4,1024,64,2,4,16,32,16,8,0,2,128,4,10336
0,2,0,0,4,64,2,8,1024,32,16,8,16,2,128,4,10344
2,2,0,0,4,64,2,0,1024,32,16,16,16,2,128,4,10360
4,0,0,0,4,64,2,2,1024,32,32,0,16,2,128,4,10396
4,0,0,2,4,64,4,0,1024,64,0,0,16,2,128,4,10464
8,128,4,2,1024,2,128,4,16,2,0,0,0,0,0,0,10600
8,128,4,2,1024,2,128,4,0,0,16,2,0,0,0,2,10600
8,128,4,2,1024,2,128,4,0,0,16,2,0,0,0,2,10600
0,0,2,0,0,0,4,2,8,128,128,4,1024,2,16,4,10604
0,0,0,2,0,0,4,2,2,8,256,4,1024,2,16,4,10860
0,0,0,2,0,0,4,2,2,8,256,4,1024,2,16,4,10860
2,8,4,4,1024,2,256,8,2,0,16,0,0,0,0,0,10872
0,0,2,0,2,0,4,0,1024,8,256,4,2,2,16,8,10872
2,0,2,0,2,4,0,0,1024,8,256,4,4,16,8,0,10876
4,4,2,4,1024,8,256,0,4,16,8,0,0,2,0,0,10880
2,4,0,0,4,8,2,0,1024,16,256,0,4,2,8,4,10880
2,4,0,0,4,8,2,0,1024,16,256,0,4,2,8,4,10880
2,4,2,4,4,8,256,0,1024,16,8,0,4,2,0,2,10880
2,4,2,4,0,4,8,256,0,1024,16,8,0,2,4,4,10884
0,0,2,4,0,8,8,256,2,1024,16,8,2,2,4,4,10892
0,2,2,4,0,0,16,256,2,1024,16,8,0,0,4,8,10920
2,2,2,4,0,1024,32,256,0,0,4,16,0,0,2,0,10968
4,2,4,0,1024,32,256,0,4,16,0,4,2,0,0,0,10972
4,2,4,0,1024,32,256,0,4,16,4,2,2,0,0,0,10972
4,2,4,2,1024,32,256,0,4,16,4,0,2,2,0,0,10972
4,2,4,2,1024,32,256,0,4,16,4,0,4,0,2,0,10976
4,2,4,2,0,1024,32,256,2,4,16,4,0,0,4,2,10976
4,2,4,2,1024,32,256,2,2,4,16,4,4,2,0,0,10976
4,2,0,0,1024,32,4,2,2,4,256,4,4,2,16,4,10980
4,2,2,0,1024,32,4,0,2,4,256,2,4,2,16,8,10988
4,2,2,2,1024,32,4,8,2,4,256,0,4,2,16,2,10988
2,4,2,4,1024,32,4,8,0,2,4,256,4,2,16,2,10992
2,4,2,4,1024,32,8,8,4,4,16,256,0,0,4,2,11004
2,0,2,4,2,4,8,8,1024,32,16,256,4,4,4,2,11004
0,0,4,4,0,2,4,16,1024,32,16,256,2,4,8,2,11032
0,0,0,8,2,2,4,16,1024,32,16,256,2,4,8,2,11040
8,0,4,0,4,4,16,0,1024,32,16,256,2,4,8,2,11044
8,0,0,2,4,4,4,0,1024,32,32,256,2,4,8,2,11076
8,4,4,2,4,32,32,256,1024,4,8,2,2,0,0,2,11076
0,8,8,2,0,4,64,256,1024,4,8,2,2,0,0,4,11152
0,0,16,2,2,4,64,256,1024,4,8,2,0,0,2,4,11168
2,8,16,2,1024,0,64,256,0,2,8,2,0,0,2,4,11176
0,0,16,2,2,0,64,256,2,8,8,2,1024,2,2,4,11176
4,8,16,2,1024,2,64,256,2,0,8,2,0,0,2,4,11180
4,8,16,2,1024,2,64,256,0,2,8,2,0,2,2,4,11180
4,8,16,2,1024,2,64,256,2,2,8,2,0,0,4,4,11184
4,8,16,2,1024,4,64,256,2,2,8,2,0,0,4,4,11188
4,8,16,2,1024,4,64,256,4,8,2,0,8,2,0,0,11200
4,8,2,0,1024,4,16,0,4,8,64,2,8,2,2,256,11200
4,8,2,2,1024,4,16,256,4,8,64,2,8,2,2,0,11200
4,8,2,2,1024,4,16,2,4,8,64,256,8,2,2,2,11200
4,8,4,0,1024,4,16,2,4,8,64,256,8,4,2,2,11208
2,4,8,4,1024,4,16,2,4,8,64,256,0,8,4,4,11212
2,4,8,4,1024,4,16,2,4,8,64,256,8,8,2,0,11220
2,8,8,4,1024,16,16,2,4,0,64,256,8,0,2,2,11244
0,2,16,4,0,1024,32,2,0,4,64,256,0,2,8,4,11296
0,2,16,4,0,1024,32,2,0,4,64,256,0,2,8,4,11296
0,2,16,4,0,1024,32,2,0,4,64,256,0,2,8,4,11296
0,2,16,4,0,1024,32,2,0,4,64,256,0,2,8,4,11296
0,2,16,4,0,1024,32,2,0,4,64,256,0,2,8,4,11296
0,2,16,4,0,1024,32,2,0,4,64,256,0,2,8,4,11296
0,2,16,4,0,1024,32,2,0,4,64,256,0,2,8,4,11296
0,2,16,4,0,1024,32,2,0,4,64,256,0,2,8,4,11296
0,2,16,4,0,1024,32,2,0,4,64,256,0,2,8,4,11296
0,2,16,4,0,1024,32,2,0,4,64,256,0,2,8,4,11296
2,16,4,0,1024,32,2,0,4,64,256,2,2,8,4,0,11296
2,16,4,0,1024,32,2,0,4,64,256,2,2,8,4,0,11296
0,2,16,4,0,1024,32,2,4,64,256,2,2,2,8,4,11296
2,16,4,2,1024,32,2,0,4,64,256,2,4,8,4,0,11300
2,16,4,4,1024,32,2,2,8,64,256,0,0,8,4,0,11312
2,16,4,4,1024,32,2,2,8,64,256,0,0,8,4,0,11312
2,16,4,4,1024,32,2,2,8,64,256,0,0,8,4,0,11312
2,16,8,2,1024,32,4,0,8,64,256,0,8,4,0,0,11324
2,16,8,2,1024,32,4,0,8,64,256,0,8,4,0,0,11324
2,16,8,2,1024,32,4,0,8,64,256,0,8,4,0,0,11324
2,16,8,2,1024,32,4,0,16,64,256,2,0,4,0,0,11340
0,16,0,2,2,32,8,0,1024,64,4,0,16,4,256,4,11344
16,2,2,0,2,32,8,0,1024,64,4,0,16,4,256,4,11344
16,2,2,4,2,32,8,2,1024,64,4,0,16,4,256,0,11344
0,16,4,4,2,32,8,2,2,1024,64,4,0,16,4,256,11348
4,16,4,4,2,32,8,2,0,1024,64,4,0,16,4,256,11352
4,16,8,0,2,32,8,2,1024,64,4,2,16,4,256,0,11360
2,4,16,8,2,32,8,2,1024,64,4,2,0,16,4,256,11360
4,4,16,8,1024,32,8,4,0,64,8,256,0,16,2,0,11376
0,8,16,8,1024,32,8,4,0,64,8,256,0,2,16,2,11384
0,8,2,8,0,32,16,4,0,64,16,256,1024,2,16,2,11400
1024,8,2,8,0,32,32,4,0,64,16,256,2,2,0,2,11432
1024,8,2,8,64,4,0,0,64,16,256,2,4,2,0,0,11500
1024,8,2,8,128,4,256,2,4,16,0,0,0,2,2,0,11628
1024,8,2,8,128,4,256,2,4,16,2,2,0,2,0,0,11628
1024,8,2,8,128,4,256,2,0,4,16,4,0,0,2,2,11632
1024,8,2,8,128,8,256,2,0,0,16,4,2,0,2,2,11640
1024,8,2,8,128,8,256,2,16,4,0,0,4,2,2,0,11644
1024,8,2,8,128,8,256,2,16,4,0,2,4,4,0,0,11648
1024,8,2,8,128,8,256,2,0,16,4,2,2,0,0,8,11656
1024,16,2,8,128,16,256,4,2,2,4,8,0,0,0,0,11676
1024,16,2,8,128,16,256,4,4,4,8,0,0,0,0,2,11680
1024,16,2,8,128,16,256,4,0,0,8,8,0,2,0,2,11688
1024,32,2,8,128,2,256,4,0,0,8,8,2,0,0,2,11720
1024,32,2,8,128,2,256,4,0,2,0,16,0,0,0,4,11740
1024,32,2,8,128,2,256,4,0,2,2,16,0,0,0,4,11740
1024,32,2,8,128,2,256,4,0,0,4,16,0,0,2,4,11744
0,2,2,8,0,0,256,4,1024,32,4,16,128,2,2,4,11744
4,8,0,0,256,4,0,0,1024,32,4,16,128,4,4,2,11752
4,8,8,16,256,4,0,2,1024,32,0,0,128,4,0,2,11760
4,16,16,0,256,4,2,0,1024,32,0,2,128,4,2,0,11776
0,0,4,32,0,256,4,2,0,1024,32,2,2,128,4,2,11808
