0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,512,4,2,8,64,8,2,32,8,2,0,4,128,4,0,5228
4,512,4,2,8,64,8,2,32,8,2,0,4,128,4,0,5228
4,512,4,4,8,64,8,0,32,8,2,4,4,128,4,0,5232
2,4,512,8,0,8,64,8,32,8,2,4,0,4,128,4,5240
2,4,512,8,8,64,8,2,32,8,2,4,4,128,4,0,5240
2,4,512,8,8,64,8,2,32,8,2,4,4,128,4,0,5240
2,4,512,2,8,64,8,8,32,8,2,2,4,128,4,4,5240
2,4,512,2,8,64,8,8,32,8,2,2,4,128,4,4,5240
2,4,512,2,8,64,16,0,32,8,4,2,4,128,8,0,5268
2,4,512,2,8,64,16,0,32,8,4,2,4,128,8,0,5268
2,4,512,0,8,64,16,0,32,8,4,2,4,128,8,4,5272
2,4,512,2,8,64,16,4,32,8,4,0,4,128,8,2,5272
2,4,512,2,8,64,16,4,2,32,8,4,4,128,8,2,5272
2,4,512,2,8,64,16,4,2,32,8,4,4,128,8,2,5272
2,4,512,2,8,64,16,4,2,32,8,4,4,128,8,2,5272
2,4,0,2,8,64,512,2,2,32,16,8,4,128,16,2,5296
2,4,2,2,8,64,512,2,2,32,16,8,4,128,16,2,5296
2,4,2,4,8,64,512,8,2,32,32,2,4,128,2,0,5332
2,4,2,4,8,64,512,8,2,64,2,2,4,128,2,0,5396
2,0,2,0,8,4,2,4,2,128,512,8,4,128,4,2,5528
2,4,4,4,8,256,512,8,2,0,4,2,4,2,0,0,5788
2,0,0,2,8,4,4,4,2,256,512,8,4,2,4,2,5788
2,0,0,2,8,4,4,4,2,256,512,8,4,2,4,2,5788
0,0,0,4,2,8,4,8,2,256,512,8,4,2,4,2,5800
4,8,4,4,4,256,512,16,0,2,4,2,2,0,0,0,5820
0,2,0,0,0,8,4,4,8,256,512,16,2,2,4,2,5828
0,2,0,0,0,8,4,4,8,256,512,16,2,2,4,2,5828
8,2,4,4,2,8,512,16,0,256,4,2,0,2,2,0,5828
8,2,8,0,2,8,512,16,256,4,2,0,4,0,0,2,5840
8,0,0,2,2,2,8,0,256,8,512,16,4,4,2,2,5840
0,0,8,2,2,0,4,8,256,8,512,16,0,0,8,4,5856
8,2,0,0,2,4,8,0,256,8,512,16,8,4,0,2,5856
8,2,2,0,2,4,0,0,256,8,8,16,8,4,512,2,5856
8,4,0,0,2,4,0,2,256,16,16,0,8,4,512,2,5876
2,0,8,4,0,2,4,2,0,0,256,32,8,4,512,2,5908
0,2,8,4,2,2,4,2,0,0,256,32,8,4,512,2,5908
2,4,8,4,8,4,4,2,2,0,256,32,0,0,512,2,5912
2,0,8,4,2,0,4,2,8,0,256,32,2,8,512,2,5920
4,8,8,4,8,0,4,2,2,0,256,32,0,2,512,2,5924
4,16,4,2,8,4,2,0,2,256,32,0,2,512,2,0,5940
4,16,4,2,8,4,2,0,2,256,32,0,2,512,2,0,5940
0,16,4,2,4,4,2,0,8,256,32,0,4,512,2,2,5944
16,4,2,0,8,2,0,2,8,256,32,0,4,512,4,0,5956
16,4,2,2,16,2,32,0,4,256,4,4,0,512,0,0,5972
0,4,4,0,0,2,2,0,32,256,32,2,4,512,4,4,6004
32,4,4,2,4,2,2,4,0,256,32,2,0,512,4,0,6004
4,32,8,2,0,4,4,4,0,256,32,2,0,0,512,4,6016
4,32,8,2,0,4,4,4,0,256,32,2,0,0,512,4,6016
0,0,8,2,0,32,4,4,2,4,32,2,4,256,512,4,6016
0,0,8,2,0,32,4,4,2,4,32,2,4,256,512,4,6016
0,0,8,2,0,2,32,8,2,4,32,2,4,256,512,4,6024
0,2,0,2,0,2,8,8,2,4,64,2,4,256,512,4,6088
4,0,0,0,2,16,2,0,2,4,64,2,4,256,512,4,6108
4,0,0,0,2,16,2,0,2,4,64,2,4,256,512,4,6108
4,0,0,0,2,16,2,0,2,4,64,2,4,256,512,4,6108
4,0,0,0,2,16,2,0,2,4,64,2,4,256,512,4,6108
4,0,0,0,2,16,2,0,2,4,64,2,4,256,512,4,6108
4,0,0,0,2,16,2,0,2,4,64,2,4,256,512,4,6108
0,0,0,4,2,2,16,2,2,4,64,2,4,256,512,4,6108
4,2,16,4,4,4,64,4,0,256,512,4,2,0,0,0,6116
0,0,0,0,0,2,16,2,8,4,64,4,2,256,512,8,6132
0,0,0,0,0,2,16,2,8,4,64,4,2,256,512,8,6132
8,2,16,2,2,4,64,4,2,256,512,8,0,0,0,0,6132
0,0,0,0,2,2,16,2,8,4,64,4,4,256,512,8,6136
0,0,0,0,4,16,2,2,8,4,64,4,4,256,512,8,6140
0,0,0,0,4,16,2,2,8,4,64,4,4,256,512,8,6140
0,0,0,0,4,4,16,4,8,4,64,4,4,256,512,8,6144
2,0,0,0,4,0,16,0,8,8,64,8,4,256,512,8,6160
0,0,0,2,0,2,4,16,0,16,64,8,4,256,512,8,6176
4,2,4,2,0,16,64,16,0,256,512,16,2,0,0,0,6192
4,2,4,2,16,64,16,0,256,512,16,0,2,0,2,0,6192
4,2,4,2,16,64,32,2,256,512,2,0,2,0,0,0,6224
4,0,0,2,16,2,4,0,256,64,32,0,2,512,2,4,6228
4,2,4,2,16,64,32,4,256,512,2,0,2,0,2,0,6228
4,2,0,0,16,2,4,0,256,64,32,2,2,512,4,4,6232
4,0,0,4,16,4,4,0,256,64,32,2,2,512,4,4,6236
8,0,0,0,16,8,0,2,256,64,32,2,2,512,8,0,6260
8,8,32,4,16,64,8,0,256,512,0,2,2,0,0,0,6264
16,32,4,0,16,64,8,2,256,512,2,0,2,0,0,0,6280
32,32,4,2,256,64,8,0,2,512,2,0,0,0,0,2,6312
0,0,0,2,32,32,4,0,256,64,8,0,2,512,2,4,6316
2,0,0,0,32,32,4,0,256,64,8,2,2,512,2,4,6316
2,0,0,0,64,4,2,0,256,64,8,2,2,512,2,4,6380
2,0,0,0,64,4,2,0,256,64,8,2,2,512,2,4,6380
2,0,0,0,64,4,2,0,256,64,8,2,2,512,2,4,6380
2,0,0,0,64,4,2,0,256,64,8,2,2,512,2,4,6380
2,0,0,0,64,4,2,0,256,64,8,2,2,512,2,4,6380
2,0,0,0,64,4,2,0,256,64,8,2,2,512,2,4,6380
2,4,2,2,64,64,8,4,256,512,2,0,2,0,0,2,6380
2,4,4,0,128,8,4,0,256,512,2,2,4,0,0,0,6516
2,0,2,8,0,128,8,4,0,256,512,4,0,0,0,4,6528
0,0,4,8,2,128,8,4,0,256,512,4,0,0,0,4,6532
0,0,4,8,2,128,8,4,0,256,512,4,0,0,0,4,6532
2,128,4,8,2,256,8,8,0,0,512,4,0,0,0,0,6540
2,128,4,8,2,256,16,0,512,4,0,0,0,2,0,0,6556
2,128,4,8,2,256,16,0,512,4,2,0,2,0,0,0,6556
0,2,0,0,4,128,4,0,512,256,16,0,2,4,2,8,6560
2,0,0,0,4,128,4,2,512,256,16,0,2,4,2,8,6560
2,128,4,2,4,256,16,8,512,4,2,0,2,2,0,0,6560
2,128,0,4,4,256,4,0,512,4,16,2,2,2,2,8,6560
0,2,128,4,2,4,256,4,512,4,16,2,0,2,4,8,6564
0,2,128,4,2,4,256,4,512,4,16,2,0,2,4,8,6564
2,2,128,8,512,8,256,2,0,2,16,8,0,0,4,2,6580
0,4,128,8,512,8,256,2,0,2,16,8,0,2,4,2,6584
0,4,128,8,512,8,256,2,0,2,16,8,0,2,4,2,6584
4,128,8,0,512,8,256,2,2,16,8,2,2,4,2,0,6584
0,128,8,0,4,8,256,0,512,16,8,2,4,4,2,4,6592
0,128,8,0,4,8,256,0,512,16,8,2,4,4,2,4,6592
128,8,2,0,4,8,256,0,512,16,8,2,8,2,4,0,6600
128,8,2,0,4,8,256,0,512,16,8,2,8,2,4,0,6600
128,16,2,2,4,16,256,0,512,2,8,0,8,4,4,0,6616
128,0,2,0,4,32,256,2,512,2,8,0,8,4,4,2,6648
128,2,0,2,4,32,256,2,512,2,8,0,8,8,2,0,6656
128,2,0,0,4,32,256,0,512,2,8,2,8,8,2,4,6660
128,2,0,2,4,32,256,0,512,2,8,2,16,2,4,0,6676
128,2,256,4,4,32,8,0,512,4,4,2,16,0,0,0,6684
128,0,0,0,4,2,256,2,512,32,8,4,16,4,4,2,6684
2,0,0,128,4,2,256,2,512,32,8,4,0,16,8,2,6692
2,0,2,128,4,2,256,2,512,32,8,4,0,16,8,2,6692
2,2,2,128,4,32,256,2,512,16,16,4,2,0,0,2,6708
2,2,2,128,4,32,256,2,512,16,16,4,2,0,0,2,6708
2,4,0,128,4,2,2,2,512,32,256,4,2,16,16,2,6708
2,4,128,0,4,4,2,0,512,32,256,4,2,32,2,4,6744
2,8,128,8,4,64,2,2,512,0,256,0,2,0,2,0,6824
2,8,128,8,4,64,4,2,512,256,0,0,4,0,0,0,6832
2,8,128,8,4,64,4,2,2,0,512,256,0,0,0,4,6832
2,0,0,8,2,0,128,2,4,8,4,256,2,64,512,4,6832
0,2,2,8,0,2,128,2,4,8,4,256,2,64,512,4,6832
4,0,4,8,0,2,128,2,4,8,4,256,2,64,512,4,6836
8,2,4,8,2,8,128,2,0,64,4,256,0,2,512,4,6844
8,2,4,8,2,8,128,2,0,64,4,256,0,2,512,4,6844
2,2,4,8,0,8,128,2,8,64,4,256,2,2,512,4,6844
2,2,4,8,8,8,128,2,2,64,4,256,2,2,512,4,6844
2,2,4,8,8,8,128,2,4,64,4,256,2,2,512,4,6848
2,4,4,8,0,16,128,2,4,64,4,256,0,4,512,4,6872
2,4,4,8,4,16,128,2,0,64,4,256,2,4,512,4,6872
2,4,4,8,4,16,128,2,2,64,4,256,4,4,512,4,6872
2,4,4,8,4,16,128,2,2,64,4,256,4,4,512,4,6872
0,2,8,8,4,16,128,2,2,64,4,256,2,8,512,4,6888
2,16,2,0,4,16,128,2,2,64,4,256,2,8,512,4,6904
2,0,2,0,2,32,128,2,4,64,4,256,4,8,512,4,6940
4,32,2,2,8,64,128,256,4,8,4,4,0,0,512,0,6952
2,0,2,0,4,32,128,2,8,64,4,256,4,8,512,4,6952
2,0,2,0,4,32,128,2,8,64,4,256,4,8,512,4,6952
2,0,2,0,4,32,128,2,8,64,4,256,4,8,512,4,6952
4,0,2,0,4,32,128,2,8,64,4,256,4,8,512,4,6956
4,2,2,0,4,32,128,2,8,64,4,256,4,8,512,4,6956
4,4,0,2,4,32,128,2,8,64,4,256,4,8,512,4,6960
0,2,8,2,4,32,128,2,8,64,4,256,4,8,512,4,6968
0,2,8,2,4,32,128,2,8,64,4,256,4,8,512,4,6968
0,2,8,2,4,32,128,2,8,64,4,256,4,8,512,4,6968
0,2,8,2,4,32,128,2,8,64,4,256,4,8,512,4,6968
2,2,8,0,4,32,128,4,8,64,4,256,4,8,512,4,6972
4,8,2,0,4,32,128,4,8,64,4,256,4,8,512,4,6976
2,8,2,0,8,32,128,4,8,64,4,256,4,8,512,4,6984
0,8,2,2,2,32,128,4,16,64,4,256,4,8,512,4,7000
0,8,2,2,2,32,128,4,16,64,4,256,4,8,512,4,7000
0,4,8,4,2,32,128,4,16,64,4,256,4,8,512,4,7004
2,4,8,8,16,32,128,256,4,64,4,4,2,8,512,0,7012
0,2,4,16,16,32,128,256,0,4,64,8,2,2,8,512,7036
2,2,4,16,0,32,128,256,16,4,64,8,2,2,8,512,7036
2,4,4,16,0,32,128,256,16,4,64,8,0,4,8,512,7044
0,0,4,16,2,4,128,256,2,32,64,8,16,8,8,512,7052
0,2,4,16,2,4,128,256,2,32,64,8,0,16,16,512,7068
2,4,16,2,2,4,128,256,2,32,64,8,32,512,0,0,7100
2,4,16,2,2,4,128,256,2,32,64,8,32,512,0,0,7100
2,4,16,2,2,4,128,256,2,32,64,8,0,2,32,512,7100
2,4,16,2,2,4,128,256,2,32,64,8,2,32,512,2,7100
4,8,16,2,4,64,128,256,0,0,64,8,0,2,512,2,7180
0,2,16,2,0,8,128,256,0,64,64,8,8,2,512,2,7188
2,2,16,2,0,8,128,256,0,0,128,8,8,2,512,2,7316
2,2,16,2,8,8,256,256,0,2,512,8,2,0,0,2,7572
4,16,2,0,16,512,0,0,2,512,8,0,4,0,4,0,8108
4,0,0,0,16,0,2,0,2,16,8,0,4,1024,4,2,9132
4,0,0,2,16,2,0,0,2,16,8,0,4,1024,4,2,9132
4,2,0,0,16,2,2,0,2,16,8,0,4,1024,4,2,9132
4,4,2,2,16,16,8,0,2,1024,4,0,4,0,2,0,9136
0,0,8,4,0,0,32,8,0,2,1024,4,0,2,4,2,9180
8,4,0,0,32,8,0,0,2,1024,4,2,2,4,2,0,9180
0,2,8,4,0,0,32,8,2,1024,4,2,0,2,4,2,9180
0,2,8,4,0,0,32,8,2,1024,4,2,0,2,4,2,9180
0,0,0,0,0,2,8,4,2,1024,32,8,2,2,8,4,9192
0,0,2,0,0,2,8,4,2,1024,32,8,0,4,8,4,9196
0,0,2,0,0,2,8,4,2,1024,32,8,2,4,8,4,9196
0,0,0,2,2,2,8,4,2,1024,32,8,2,4,8,4,9196
2,0,2,0,4,8,4,0,2,1024,32,8,2,4,8,4,9200
0,0,2,0,2,8,4,2,4,1024,32,8,4,4,8,4,9204
2,2,0,0,2,8,4,2,4,1024,32,8,8,8,4,0,9212
4,0,0,2,2,8,4,2,4,1024,32,8,16,4,0,0,9232
4,8,4,4,2,1024,32,8,4,4,2,0,16,0,0,0,9236
4,8,4,4,2,1024,32,8,4,4,2,0,16,0,0,0,9236
0,4,8,8,2,1024,32,8,0,0,8,2,0,0,2,16,9252
2,0,8,0,0,0,32,16,0,4,8,2,2,1024,2,16,9268
0,0,2,8,0,4,32,16,0,4,8,2,2,1024,2,16,9268
0,0,2,8,0,4,32,16,0,4,8,2,2,1024,2,16,9268
2,8,0,0,4,32,16,0,4,8,2,4,2,1024,2,16,9268
2,8,0,0,2,32,0,0,8,8,16,4,2,1024,4,16,9280
2,0,2,8,0,0,2,32,0,16,16,4,2,1024,4,16,9296
4,8,0,0,2,32,0,0,32,4,0,2,2,1024,4,16,9332
0,2,4,8,0,0,2,32,0,32,4,2,2,1024,4,16,9332
0,2,4,8,0,0,2,32,0,32,4,2,2,1024,4,16,9332
0,0,0,8,4,2,4,32,0,32,2,2,2,1024,8,16,9340
2,0,0,8,0,2,4,32,4,32,2,2,2,1024,8,16,9340
2,8,0,0,2,4,32,2,4,32,4,0,2,1024,8,16,9344
4,8,32,2,4,4,4,16,2,32,8,0,0,1024,2,0,9348
0,8,32,0,2,4,4,0,8,32,8,2,2,1024,2,16,9356
0,8,32,0,2,4,4,0,8,32,8,2,2,1024,2,16,9356
2,8,32,2,8,4,4,16,2,32,8,0,2,1024,2,0,9356
2,8,32,2,8,8,16,0,2,32,8,0,2,1024,2,2,9364
0,0,32,0,2,16,16,0,8,32,8,2,4,1024,2,4,9388
0,0,0,32,2,0,2,32,8,32,8,2,4,1024,2,4,9420
32,0,2,0,4,32,0,0,8,32,8,2,4,1024,2,4,9424
32,64,2,2,4,1024,8,4,8,2,2,0,4,0,0,0,9488
0,32,64,4,4,1024,8,4,2,0,8,4,0,0,0,4,9496
0,32,64,4,4,1024,8,4,0,2,8,4,2,0,0,4,9496
0,32,64,4,4,1024,8,4,0,2,8,4,0,2,2,4,9496
4,32,64,8,0,1024,16,8,0,4,2,0,2,0,0,0,9532
4,32,64,8,1024,16,8,0,4,2,0,0,2,2,0,0,9532
4,32,64,8,1024,16,8,0,4,4,0,0,2,0,2,0,9536
4,32,64,8,1024,16,8,0,4,4,2,0,2,4,0,0,9536
4,32,64,8,1024,16,8,0,8,2,0,2,2,4,0,0,9544
4,32,64,8,1024,16,8,0,8,4,0,0,2,4,2,0,9548
4,32,64,8,1024,16,8,0,8,8,2,2,2,0,0,0,9556
4,32,64,8,1024,16,8,2,8,8,2,0,2,0,2,0,9556
4,0,0,0,1024,32,64,2,8,16,8,8,2,8,4,2,9560
4,2,0,0,1024,32,64,2,8,16,16,0,2,8,4,2,9576
4,2,0,2,1024,32,64,2,8,32,0,0,2,8,4,2,9608
4,0,0,0,1024,2,0,2,8,64,64,2,2,8,4,4,9676
4,0,0,2,1024,2,0,0,8,64,64,4,2,8,4,4,9680
4,2,0,0,1024,2,4,0,8,128,4,0,2,8,8,0,9816
4,0,0,0,1024,4,2,0,8,128,8,0,2,8,8,0,9828
4,2,0,0,1024,4,0,0,8,128,2,0,2,8,16,0,9844
4,2,0,0,1024,4,0,0,8,128,2,0,2,8,16,0,9844
4,2,2,2,1024,4,16,0,8,128,0,0,2,8,0,0,9844
4,2,2,2,1024,4,16,0,8,128,0,0,2,8,0,0,9844
4,2,0,0,1024,4,2,0,8,128,2,0,2,8,16,2,9844
4,2,4,2,1024,4,16,0,8,128,0,0,2,8,2,0,9848
4,2,4,2,1024,4,16,0,8,128,0,0,2,8,2,0,9848
4,2,4,2,0,1024,4,16,2,0,8,128,0,2,8,2,9848
4,2,8,2,2,1024,16,16,0,2,2,128,0,0,0,2,9872
4,2,8,2,2,1024,32,0,4,128,0,0,2,2,0,0,9908
4,2,8,2,2,1024,32,0,4,128,0,0,2,2,0,0,9908
4,2,8,2,2,1024,32,4,4,128,0,0,4,0,0,0,9912
4,2,8,2,2,1024,32,4,4,128,0,0,4,0,0,0,9912
0,0,0,0,4,2,2,0,2,1024,8,2,8,128,32,4,9920
4,2,2,2,2,1024,8,4,8,128,32,0,0,2,0,0,9920
0,4,2,4,2,1024,8,4,0,8,128,32,2,0,0,2,9924
4,4,2,8,0,1024,8,32,2,8,128,2,0,0,0,0,9936
8,2,8,0,1024,8,32,0,2,8,128,2,0,2,0,0,9944
0,0,2,0,8,2,8,0,1024,16,32,0,2,2,128,2,9960
2,0,0,0,8,2,8,2,1024,16,32,0,4,128,2,0,9964
0,0,0,2,8,2,8,2,0,1024,16,32,2,4,128,2,9964
8,2,8,4,2,1024,16,32,2,4,128,2,0,0,0,0,9968
0,0,0,0,2,2,8,4,8,1024,16,32,4,4,128,2,9972
0,0,2,0,4,8,4,0,8,1024,16,32,8,128,2,0,9984
2,0,0,0,4,8,4,2,8,1024,16,32,8,128,2,0,9984
0,2,0,2,4,8,4,2,8,1024,16,32,0,8,128,2,9984
0,0,0,4,4,8,4,2,8,1024,16,32,2,8,128,2,9988
0,0,0,4,4,8,4,2,8,1024,16,32,2,8,128,2,9988
0,0,0,4,4,8,4,2,8,1024,16,32,2,8,128,2,9988
4,8,4,4,8,1024,16,2,2,8,128,32,0,4,0,2,9988
4,8,4,4,8,1024,16,2,2,8,128,32,0,4,0,2,9988
4,8,8,0,8,1024,16,2,2,8,128,32,4,2,2,0,9996
4,16,0,0,8,1024,16,2,2,8,128,32,4,4,0,2,10016
4,16,16,2,8,1024,128,32,2,8,2,2,4,4,0,0,10016
4,16,16,2,8,1024,128,32,2,8,2,2,4,4,0,0,10016
4,16,16,2,8,1024,128,32,2,8,2,2,4,4,0,0,10016
0,4,32,2,8,1024,128,32,0,2,8,4,2,0,0,8,10060
0,0,4,2,0,4,32,32,8,1024,128,4,2,2,8,8,10060
8,4,4,2,2,1024,32,32,2,2,128,4,0,0,8,8,10060
0,8,8,2,0,2,1024,64,0,4,128,4,0,2,0,16,10152
0,8,8,2,0,2,1024,64,0,4,128,4,0,2,0,16,10152
16,2,0,0,2,1024,64,0,4,128,4,0,2,16,2,0,10168
0,0,16,2,0,2,1024,64,0,4,128,4,2,2,16,2,10168
0,0,16,2,0,2,1024,64,0,4,128,4,2,2,16,2,10168
16,2,2,0,2,1024,64,0,4,128,4,0,4,16,2,0,10172
16,4,0,0,2,1024,64,0,4,128,4,4,4,16,2,0,10176
0,0,16,4,0,2,1024,64,2,4,128,8,0,4,16,2,10184
0,0,16,4,0,0,1024,64,2,2,128,8,2,8,16,2,10192
16,4,0,0,1024,64,0,2,4,128,8,0,2,8,16,2,10196
16,4,0,2,1024,64,2,0,4,128,8,0,2,8,16,2,10196
2,16,4,2,0,1024,64,2,0,4,128,8,2,8,16,2,10196
2,16,4,2,0,1024,64,2,0,4,128,8,2,8,16,2,10196
2,16,4,2,0,1024,64,2,0,4,128,8,2,8,16,2,10196
4,16,4,4,0,1024,64,8,0,4,128,2,2,8,16,0,10204
4,16,4,4,2,1024,64,8,0,4,128,2,2,8,16,0,10204
0,4,16,8,2,1024,64,8,0,4,128,2,2,2,8,16,10212
0,4,16,2,0,1024,64,16,0,4,128,2,4,2,8,16,10232
0,4,16,2,0,1024,64,16,0,4,128,2,4,2,8,16,10232
0,4,16,2,0,1024,64,16,0,4,128,2,4,2,8,16,10232
4,16,2,0,1024,64,16,2,4,128,2,0,4,2,8,16,10232
0,16,2,0,4,64,16,2,1024,128,2,2,8,2,8,16,10240
0,0,16,2,4,64,16,2,2,1024,128,4,8,2,8,16,10244
4,64,32,4,2,1024,128,4,8,2,8,16,0,2,0,0,10280
4,64,32,4,2,1024,128,4,8,2,8,16,0,0,2,2,10280
4,64,32,4,2,1024,128,4,8,2,8,16,0,2,0,4,10284
4,64,32,8,2,1024,128,16,8,4,8,4,0,0,2,0,10296
4,64,32,8,2,1024,128,16,8,4,8,4,0,4,0,2,10296
2,0,0,8,4,64,32,16,2,1024,128,4,8,8,8,2,10304
2,0,0,8,4,64,32,16,2,1024,128,4,8,8,8,2,10304
2,0,0,8,4,64,32,16,2,1024,128,4,8,8,8,2,10304
2,8,0,2,4,64,32,16,2,1024,128,4,16,8,2,0,10320
2,8,0,2,4,64,32,2,2,1024,128,16,16,8,2,4,10320
2,2,8,2,4,64,32,2,2,1024,128,16,16,8,2,4,10320
4,8,2,2,4,64,32,2,2,1024,128,16,16,8,2,4,10324
8,8,2,4,2,64,32,16,16,1024,128,4,2,8,2,0,10336
2,16,2,4,2,64,32,16,16,1024,128,4,0,2,8,2,10352
4,16,2,4,16,64,32,16,2,1024,128,4,0,2,8,2,10356
4,16,2,4,16,64,32,16,2,1024,128,4,0,2,8,2,10356
4,16,2,4,16,64,32,16,2,1024,128,4,0,2,8,2,10356
4,16,2,4,16,64,32,16,2,1024,128,4,2,8,2,2,10356
4,16,2,4,16,64,32,16,2,1024,128,4,2,2,8,4,10360
4,16,2,4,16,64,32,16,2,1024,128,4,2,4,8,4,10364
4,16,2,4,16,64,32,16,2,1024,128,4,2,4,8,4,10364
4,16,2,4,16,64,32,16,2,1024,128,4,2,4,8,4,10364
4,16,2,4,16,64,32,16,2,1024,128,4,2,4,8,4,10364
4,16,2,4,16,64,32,16,2,1024,128,4,2,4,8,4,10364
4,16,2,4,16,64,32,16,4,1024,128,8,2,4,8,0,10376
4,16,2,4,16,64,32,16,4,1024,128,8,2,2,4,8,10376
4,16,2,4,16,64,32,16,4,1024,128,16,2,2,4,4,10392
4,16,2,4,16,64,32,32,4,1024,128,4,2,2,4,2,10424
4,16,2,4,16,64,32,32,4,1024,128,4,2,2,4,2,10424
4,16,2,4,16,64,32,32,4,1024,128,4,2,2,4,2,10424
4,16,2,4,16,64,64,2,4,1024,128,4,4,4,2,0,10492
4,16,2,4,2,16,128,2,4,1024,128,4,0,0,8,2,10628
4,16,2,4,2,16,128,2,4,1024,128,4,0,0,8,2,10628
4,16,2,4,2,16,128,2,4,1024,128,4,0,0,8,2,10628
4,32,2,4,2,1024,256,2,4,0,8,4,0,4,0,2,10916
4,32,2,4,2,1024,256,2,4,8,4,0,4,2,0,2,10916
4,32,2,4,2,1024,256,4,8,8,4,0,0,2,2,0,10928
4,32,2,8,2,1024,256,2,8,8,4,0,0,2,2,0,10936
4,32,2,8,2,1024,256,2,2,0,16,4,0,0,0,4,10956
4,32,2,8,2,1024,256,2,2,16,4,0,4,2,0,0,10956
4,32,2,8,4,1024,256,2,4,16,4,2,0,2,0,0,10960
4,32,2,8,4,1024,256,2,4,16,4,2,2,0,0,2,10960
4,32,2,8,4,1024,256,2,4,16,4,2,4,0,0,2,10964
8,32,2,8,8,1024,256,4,0,16,4,2,0,2,0,0,10984
8,32,2,8,8,1024,256,4,16,4,2,0,2,4,0,0,10984
16,32,2,8,16,1024,256,4,2,8,2,0,0,0,2,0,11008
32,32,2,8,2,1024,256,4,0,8,4,0,0,0,0,2,11044
64,2,8,0,2,1024,256,4,8,4,0,2,2,0,0,0,11108
64,0,0,2,2,2,0,0,8,1024,8,4,2,4,256,2,11108
64,2,0,0,4,0,0,2,8,1024,8,4,2,4,256,2,11112
64,2,0,4,4,2,0,0,8,1024,8,4,2,4,256,2,11112
64,4,8,8,4,1024,256,2,8,4,0,0,2,0,2,0,11124
64,4,16,2,4,1024,256,2,8,4,0,0,4,0,0,0,11144
64,4,16,4,4,1024,256,0,8,4,0,2,4,0,0,0,11148
64,4,16,4,4,1024,256,0,8,4,2,2,4,0,0,0,11148
64,4,16,4,0,4,1024,256,0,8,4,4,0,2,0,4,11152
2,0,0,0,0,8,16,4,0,8,1024,256,64,2,4,8,11168
2,0,0,2,0,8,16,4,0,8,1024,256,64,2,4,8,11168
0,0,0,2,2,0,16,4,2,16,1024,256,64,2,4,8,11184
0,2,0,2,0,2,16,4,2,16,1024,256,64,2,4,8,11184
4,0,2,0,2,16,4,0,2,16,1024,256,64,2,4,8,11188
4,2,0,2,2,16,4,0,2,16,1024,256,64,2,4,8,11188
4,4,2,0,2,16,4,0,2,16,1024,256,64,2,4,8,11192
2,0,8,2,0,2,16,4,2,16,1024,256,64,2,4,8,11200
2,8,2,0,2,16,4,2,2,16,1024,256,64,2,4,8,11200
2,8,2,0,2,16,4,2,2,16,1024,256,64,2,4,8,11200
2,8,2,0,2,16,4,2,2,16,1024,256,64,2,4,8,11200
4,8,2,2,2,32,4,256,64,2,1024,8,0,2,4,0,11236
0,4,8,4,2,32,4,256,64,2,1024,8,2,0,2,4,11240
0,4,8,4,2,32,4,256,64,2,1024,8,4,0,4,4,11244
2,4,8,4,2,32,4,256,64,2,1024,8,0,0,4,8,11252
0,0,8,2,0,4,4,4,4,32,1024,256,64,2,4,16,11272
4,4,8,2,64,32,4,4,4,2,1024,256,0,0,4,16,11272
4,4,8,2,64,32,4,4,4,2,1024,256,0,0,4,16,11272
2,0,8,2,4,4,4,4,64,32,1024,256,4,2,4,16,11272
2,8,2,2,8,8,0,0,64,32,1024,256,4,2,4,16,11288
2,16,2,2,8,32,1024,256,64,2,4,16,4,2,0,0,11304
2,2,16,4,8,32,1024,256,64,2,4,16,0,0,4,2,11308
0,2,0,4,2,2,16,256,8,32,1024,16,64,2,8,2,11316
2,4,0,2,4,16,256,0,8,32,1024,16,64,2,8,2,11320
0,2,4,2,2,4,16,256,8,32,1024,16,64,2,8,2,11320
0,2,4,2,2,4,16,256,8,32,1024,16,64,2,8,2,11320
2,4,2,2,2,4,16,256,8,32,1024,16,64,2,8,2,11320
0,2,2,2,4,8,16,256,8,32,1024,16,64,2,8,2,11332
4,2,2,2,8,8,16,256,64,32,1024,16,2,2,8,2,11332
4,4,2,0,16,16,256,2,64,32,1024,16,4,8,2,0,11356
4,4,2,2,16,16,256,16,64,32,1024,2,4,8,2,0,11356
0,0,8,4,2,32,256,16,64,32,1024,2,0,4,8,2,11400
8,4,0,2,2,32,256,16,64,32,1024,2,4,8,2,0,11400
0,8,4,2,2,32,256,16,64,32,1024,2,2,4,8,2,11400
8,4,2,2,2,32,256,16,64,32,1024,2,2,4,8,2,11400
8,2,2,0,2,4,256,2,64,64,1024,16,2,4,8,4,11468
8,2,2,0,2,4,256,2,64,64,1024,16,2,4,8,4,11468
2,0,8,4,2,4,256,2,0,128,1024,16,2,4,8,4,11600
2,8,4,2,2,4,256,2,128,1024,16,0,2,4,8,4,11600
4,8,4,4,128,4,256,4,2,1024,16,4,0,4,8,0,11608
2,4,8,8,128,4,256,4,2,1024,16,4,0,0,4,8,11616
2,8,8,8,128,1024,256,8,2,0,16,8,0,2,4,0,11632
2,16,8,0,128,1024,256,8,2,16,8,0,2,4,0,2,11648
