0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,8,0,32,4,16,0,512,64,4,0,2,128,2,5204
0,0,0,8,0,32,4,16,0,512,64,4,0,2,128,2,5204
0,0,0,8,0,32,4,16,0,512,64,4,0,2,128,2,5204
8,0,0,0,32,4,16,0,512,64,4,2,2,128,2,0,5204
2,0,0,8,0,32,4,16,512,64,4,2,0,2,128,2,5204
2,32,8,8,512,64,128,16,0,2,0,4,0,0,0,2,5216
2,32,16,0,512,64,128,16,2,4,0,0,2,2,0,0,5232
2,32,16,0,512,64,128,16,2,4,0,2,4,0,0,0,5236
2,2,32,16,512,64,128,16,0,2,4,2,0,0,0,4,5236
2,0,0,0,0,2,32,32,2,64,128,2,512,2,4,4,5268
2,0,2,0,2,64,0,0,2,64,128,2,512,2,8,0,5340
4,128,2,2,2,2,128,0,512,0,8,0,0,0,2,0,5472
4,128,4,2,4,128,0,0,512,8,0,0,2,0,0,0,5480
0,0,0,0,8,0,2,0,512,256,0,0,2,8,4,2,5744
8,256,2,2,512,8,4,0,2,0,0,2,0,0,0,0,5744
0,8,256,4,0,512,8,4,2,0,0,4,0,0,0,0,5752
0,8,256,4,0,512,8,4,0,0,2,4,0,0,2,0,5752
0,8,256,8,0,512,8,4,0,0,4,0,2,0,0,0,5764
2,8,256,8,2,512,8,4,0,0,4,0,0,0,0,0,5764
2,8,256,8,2,512,8,4,0,0,0,4,2,0,0,0,5764
0,0,0,0,0,0,0,2,2,8,256,8,4,512,8,8,5776
0,2,0,0,2,0,0,0,2,8,256,8,4,512,16,0,5792
0,0,0,2,0,0,4,2,2,8,256,8,0,4,512,16,5792
0,0,0,0,2,0,4,4,0,8,256,8,2,4,512,16,5796
0,0,0,2,0,0,4,4,0,8,256,8,4,4,512,16,5800
0,0,2,2,0,0,0,8,0,8,256,8,0,8,512,16,5816
0,0,0,0,2,0,2,2,0,0,256,16,0,16,512,16,5848
2,16,2,2,0,0,256,32,0,0,512,0,0,4,0,0,5880
0,0,0,0,0,0,2,2,0,16,256,2,2,4,512,32,5880
0,0,2,0,0,0,0,4,0,16,256,2,2,4,512,32,5884
2,2,0,0,4,0,0,0,16,256,2,0,2,4,512,32,5884
2,0,0,0,4,2,0,0,16,256,2,2,2,4,512,32,5884
2,0,2,0,4,2,0,0,16,256,4,0,2,4,512,32,5888
0,0,0,4,2,0,4,2,0,16,256,4,2,4,512,32,5892
4,0,0,0,2,4,2,0,16,256,4,2,2,4,512,32,5892
0,0,2,4,0,2,4,2,16,256,4,2,2,4,512,32,5892
2,0,0,0,0,2,2,4,16,256,8,4,2,4,512,32,5904
0,0,0,2,2,2,2,0,16,256,8,8,2,4,512,32,5912
0,2,0,2,0,0,2,4,0,16,256,16,2,4,512,32,5932
4,0,2,0,2,4,0,0,16,256,16,0,2,4,512,32,5936
0,0,4,2,0,0,2,4,2,16,256,16,2,4,512,32,5936
4,16,4,2,0,4,2,4,0,0,256,16,2,0,512,32,5940
4,16,4,2,0,4,2,4,2,0,256,16,0,2,512,32,5940
4,16,4,2,0,4,2,4,0,2,256,16,2,2,512,32,5940
4,16,4,2,2,4,2,4,2,4,256,16,0,0,512,32,5944
4,16,4,2,4,8,2,4,0,4,256,16,0,0,512,32,5956
8,16,4,2,0,8,2,4,0,4,256,16,2,0,512,32,5964
8,16,4,2,2,8,2,4,2,4,256,16,0,0,512,32,5964
8,16,4,2,2,8,2,4,2,4,256,16,0,0,512,32,5964
8,16,4,2,2,8,2,4,2,4,256,16,0,0,512,32,5964
8,16,4,2,2,8,2,4,2,4,256,16,512,32,2,0,5964
8,16,4,2,4,8,2,4,512,4,256,16,0,32,2,2,5968
2,16,4,2,8,8,2,4,4,4,256,16,512,32,2,2,5968
2,16,4,2,8,8,2,4,4,4,256,16,512,32,2,2,5968
2,16,4,2,8,8,2,4,4,4,256,16,512,32,2,2,5968
2,16,4,2,8,8,2,4,4,4,256,16,512,32,2,2,5968
2,16,4,2,16,2,4,0,8,256,16,0,512,32,4,2,5996
2,16,4,2,16,2,4,0,8,256,16,0,512,32,4,2,5996
2,16,0,2,16,2,8,0,8,256,16,0,512,32,4,4,6008
2,16,4,0,16,2,8,0,8,256,16,2,512,32,4,4,6008
2,16,4,0,16,2,8,0,8,256,16,2,512,32,4,4,6008
2,16,4,2,16,2,8,0,8,256,16,2,512,32,8,0,6016
2,16,4,4,16,2,8,0,8,256,16,0,512,32,8,2,6020
0,2,16,8,4,16,2,8,0,8,256,16,512,32,8,2,6028
0,2,16,0,2,16,2,16,4,8,256,16,512,32,8,2,6044
2,2,16,32,4,16,2,2,512,8,256,0,2,32,8,0,6076
4,16,32,0,4,16,4,2,512,8,256,0,2,32,8,0,6084
8,32,32,2,512,8,4,2,2,32,256,0,0,0,8,0,6124
2,8,64,2,512,8,4,2,0,2,32,256,0,0,0,8,6188
2,16,64,4,512,2,4,256,0,0,32,8,0,0,0,4,6208
0,2,0,4,0,0,64,256,2,16,4,8,512,2,32,4,6208
2,2,64,4,512,16,4,256,0,2,32,8,2,0,0,4,6208
4,64,4,0,512,16,4,256,2,32,8,0,2,4,0,2,6212
4,64,8,256,512,16,8,2,4,32,4,0,0,4,0,0,6224
4,64,16,256,512,16,4,2,4,32,0,2,0,4,0,0,6240
4,64,16,256,512,16,4,2,4,32,2,0,4,2,0,0,6240
4,64,16,256,512,16,4,2,4,32,2,0,4,2,0,0,6240
0,64,0,2,4,16,16,0,512,32,4,256,8,2,2,2,6248
64,2,0,0,4,32,0,0,512,32,4,256,8,4,2,2,6284
64,0,0,2,4,2,0,0,512,64,4,256,8,4,2,2,6348
64,2,4,2,4,64,2,256,512,4,0,2,8,0,2,0,6348
64,0,0,2,4,2,0,2,512,64,4,256,8,4,4,2,6352
64,2,2,0,4,4,0,0,512,64,4,256,8,8,2,0,6364
0,2,64,4,0,0,0,8,512,64,4,256,0,0,16,2,6392
2,64,4,0,8,0,2,0,512,64,4,256,16,2,0,0,6392
2,0,0,2,8,0,4,0,512,128,2,0,16,2,4,256,6520
4,0,0,2,8,4,0,0,512,128,2,0,16,2,4,256,6524
4,2,0,0,8,4,2,0,512,128,2,0,16,2,4,256,6524
4,2,2,0,8,4,0,0,512,128,4,0,16,2,4,256,6528
4,2,2,256,8,4,8,2,512,128,0,0,16,2,0,0,6536
4,4,256,0,8,4,8,2,512,128,0,0,16,2,2,0,6540
4,8,256,2,8,128,8,0,512,2,2,2,16,0,0,0,6548
4,8,256,4,8,128,8,0,512,2,2,0,16,2,0,0,6552
4,8,256,4,0,8,128,8,0,0,512,4,0,2,16,2,6556
4,16,256,4,0,2,128,8,0,0,512,4,2,0,16,2,6572
0,0,256,4,2,0,128,8,4,16,512,4,2,2,16,2,6572
256,4,4,0,2,128,8,0,4,16,512,4,4,16,2,0,6576
256,4,4,4,2,128,8,0,8,32,512,0,2,0,2,0,6616
256,4,4,4,2,128,8,0,8,32,512,0,2,0,2,0,6616
256,0,4,0,2,4,8,2,8,128,512,0,2,32,2,4,6616
0,0,256,4,2,4,8,2,2,8,128,512,2,32,2,4,6616
256,4,2,0,2,4,8,2,2,8,128,512,2,32,2,4,6616
256,4,2,0,2,4,8,2,2,8,128,512,2,32,2,4,6616
2,256,4,2,2,4,8,2,2,8,128,512,2,32,2,4,6616
2,256,4,0,0,4,8,4,4,8,128,512,4,32,2,4,6628
2,2,256,4,0,4,8,4,4,8,128,512,4,32,2,4,6628
4,256,4,0,4,8,4,2,4,8,128,512,4,32,2,4,6632
8,256,8,2,8,16,128,512,0,32,2,4,2,0,0,0,6672
8,256,8,2,8,16,128,512,0,32,2,4,0,2,0,2,6672
8,256,8,2,8,16,128,512,32,2,4,0,4,0,0,2,6676
8,256,8,2,8,16,128,512,32,2,4,0,4,2,2,0,6676
0,2,8,0,16,256,128,0,32,16,4,2,4,4,2,512,6696
2,0,2,8,0,16,256,128,32,16,4,2,0,8,2,512,6704
0,2,2,8,0,0,256,128,2,32,4,2,32,8,2,512,6736
2,0,2,8,0,2,256,128,2,32,4,2,32,8,2,512,6736
4,2,2,8,32,32,256,128,0,8,4,2,2,0,2,512,6740
4,4,8,0,64,256,128,0,8,4,2,0,4,512,2,0,6812
8,8,0,0,64,256,128,0,8,4,2,0,4,512,2,2,6820
8,8,128,2,64,256,4,0,8,4,0,2,4,512,0,0,6824
16,128,2,2,64,256,4,0,8,4,2,0,4,512,0,0,6840
16,128,2,2,64,256,4,0,8,4,2,0,4,512,0,0,6840
16,128,4,0,64,256,4,0,8,4,2,2,4,512,0,0,6844
2,16,128,4,0,64,256,4,0,8,4,4,0,0,4,512,6848
2,16,128,4,0,64,256,4,0,0,8,8,2,0,4,512,6856
2,16,128,4,2,64,256,4,0,0,0,16,0,2,4,512,6872
2,16,128,4,2,64,256,4,0,0,0,16,0,2,4,512,6872
2,16,128,4,2,64,256,4,16,0,0,2,2,4,512,0,6872
4,16,128,8,16,64,256,2,2,4,512,0,0,2,0,0,6884
4,16,128,8,16,64,256,2,2,4,512,0,2,0,0,2,6884
0,2,0,0,4,16,128,0,16,64,256,8,4,4,512,4,6892
4,2,128,8,16,16,256,4,4,64,512,0,2,4,0,0,6892
4,2,2,0,16,16,128,0,4,64,256,8,2,4,512,4,6892
4,2,2,8,16,16,128,4,4,64,256,0,2,4,512,2,6892
4,2,2,8,16,16,128,4,4,64,256,2,2,4,512,2,6892
4,4,8,0,32,128,4,2,4,64,256,2,2,4,512,2,6928
4,4,8,2,32,128,4,0,4,64,256,2,2,4,512,4,6932
2,8,8,2,0,32,128,4,4,64,256,2,2,4,512,4,6940
2,8,8,2,4,32,128,4,2,64,256,2,2,4,512,4,6940
2,2,16,2,4,32,128,4,2,64,256,2,2,4,512,4,6956
4,16,2,2,4,32,128,4,2,64,256,2,2,4,512,4,6960
2,4,16,4,4,32,128,4,2,64,256,2,2,4,512,4,6964
2,4,16,8,4,32,128,2,4,64,256,4,0,4,512,2,6976
2,4,16,8,4,32,128,2,4,64,256,4,0,4,512,2,6976
0,4,16,8,2,32,128,2,2,64,256,4,8,4,512,2,6984
4,16,8,2,2,32,128,2,2,64,256,4,8,4,512,2,6984
4,16,8,2,2,32,128,2,2,64,256,4,8,4,512,2,6984
4,16,8,2,2,32,128,2,2,64,256,4,8,4,512,2,6984
4,16,8,2,2,32,128,2,2,64,256,4,8,4,512,2,6984
4,16,8,4,4,32,128,4,8,64,256,2,0,4,512,2,6992
4,16,8,4,4,32,128,4,8,64,256,2,0,4,512,2,6992
8,16,8,8,8,32,128,4,0,64,256,2,0,4,512,0,7012
8,16,16,0,8,32,128,4,64,256,2,0,4,512,2,0,7028
8,32,0,2,8,32,128,4,64,256,2,0,4,512,2,0,7060
16,64,128,2,64,256,4,4,4,512,0,2,0,0,0,0,7144
16,64,128,2,2,64,256,8,0,4,512,2,0,0,0,0,7152
16,128,128,2,2,4,256,8,0,0,512,2,0,4,0,0,7280
0,16,256,2,2,4,256,8,2,0,512,2,0,0,0,4,7536
4,16,512,2,0,4,512,8,0,0,0,2,0,0,2,4,8052
0,2,0,2,0,0,0,8,0,16,1024,2,4,4,2,4,9076
2,0,0,2,0,2,0,8,0,16,1024,2,4,4,2,4,9076
4,0,2,0,2,8,0,0,16,1024,2,0,8,2,4,0,9088
0,0,4,2,0,0,2,8,2,16,1024,2,0,8,2,4,9088
0,0,4,2,0,0,2,8,2,16,1024,2,0,8,2,4,9088
0,0,4,2,0,0,2,8,2,16,1024,2,0,8,2,4,9088
0,0,4,2,0,0,2,8,2,16,1024,2,0,8,2,4,9088
0,0,4,2,0,0,2,8,2,16,1024,2,0,8,2,4,9088
0,0,4,2,0,0,2,8,2,16,1024,2,0,8,2,4,9088
2,16,4,2,0,8,2,8,0,2,1024,2,0,0,2,4,9088
2,0,4,2,0,16,2,8,0,8,1024,2,2,2,2,4,9088
0,2,4,2,0,16,2,8,2,8,1024,2,0,2,4,4,9092
0,2,4,2,0,16,2,8,2,8,1024,2,2,0,2,8,9100
2,4,2,0,16,2,8,2,2,8,1024,2,4,8,0,0,9104
0,2,4,2,16,2,8,2,2,8,1024,2,0,2,4,8,9104
2,4,2,2,16,2,8,2,2,8,1024,2,2,4,8,0,9104
2,4,2,0,2,2,8,0,16,8,1024,2,4,4,8,4,9112
4,4,2,2,16,2,8,4,4,8,1024,0,2,4,8,0,9116
0,2,8,4,16,2,8,4,0,4,8,1024,0,2,4,8,9128
0,0,2,0,0,4,8,8,0,4,16,1024,16,2,4,8,9156
16,8,2,8,0,2,8,1024,0,0,16,8,2,0,4,0,9164
16,8,2,8,2,2,8,1024,0,2,16,8,0,0,4,0,9164
16,8,2,8,0,4,8,1024,2,2,16,8,0,0,0,4,9168
2,0,0,8,0,8,2,1024,16,4,8,8,2,2,16,4,9168
2,0,2,8,0,8,2,1024,0,16,4,16,0,4,16,4,9188
2,8,4,8,0,16,4,1024,0,4,16,16,0,0,4,4,9192
0,0,0,8,2,8,8,1024,0,16,16,16,2,4,4,4,9200
2,0,0,8,0,2,16,1024,0,0,16,32,0,2,4,8,9256
0,0,0,8,0,0,0,1024,4,0,32,32,2,4,4,8,9292
0,0,0,8,0,0,0,1024,0,0,4,64,2,2,8,8,9364
8,0,2,0,1024,0,0,0,4,64,0,0,4,16,0,0,9384
0,0,0,2,8,0,0,0,1024,64,0,0,8,16,2,0,9392
2,0,0,0,8,0,0,0,1024,64,0,2,8,16,2,0,9392
2,64,2,2,8,16,0,0,1024,2,0,0,8,0,0,0,9392
0,2,64,4,0,0,8,16,0,0,1024,2,0,2,0,8,9396
0,2,64,4,0,0,8,16,0,0,1024,2,0,2,2,8,9396
0,2,64,4,0,0,8,16,0,2,1024,2,0,0,4,8,9400
0,0,64,4,0,4,8,16,0,0,1024,2,0,4,4,8,9404
0,0,64,4,0,4,8,16,0,0,1024,2,2,0,8,8,9412
2,4,64,4,0,2,8,16,0,0,1024,2,0,0,8,8,9412
2,4,64,4,2,8,16,2,1024,2,0,0,16,0,0,0,9428
2,4,64,4,2,8,16,2,2,0,1024,2,0,0,0,16,9428
4,4,64,4,2,8,16,4,0,0,1024,16,0,0,0,2,9436
0,0,0,2,0,0,64,8,4,4,16,16,2,8,1024,2,9444
0,0,0,2,0,0,64,8,4,4,16,16,2,8,1024,2,9444
0,0,2,2,0,0,64,8,0,0,8,32,2,8,1024,2,9484
2,8,2,2,0,0,64,8,2,0,8,32,0,0,1024,2,9484
4,8,2,2,0,0,64,8,0,2,8,32,0,0,1024,2,9488
0,0,2,2,0,0,64,8,2,8,8,32,4,2,1024,2,9488
0,0,2,2,0,0,64,8,2,8,8,32,4,2,1024,2,9488
0,0,2,2,0,0,64,8,2,8,8,32,4,2,1024,2,9488
0,0,2,2,0,0,64,8,2,8,8,32,4,2,1024,2,9488
0,0,2,2,0,0,64,8,2,8,8,32,4,2,1024,2,9488
0,0,0,4,2,0,64,8,0,2,16,32,4,2,1024,2,9508
0,0,0,4,2,2,64,8,0,2,16,32,4,2,1024,2,9508
0,0,2,4,0,0,64,8,2,2,16,32,4,4,1024,2,9512
2,4,0,0,64,8,0,0,4,16,32,0,8,1024,2,2,9524
2,4,32,2,64,8,2,0,4,16,2,0,8,1024,0,0,9524
2,4,32,2,64,8,4,0,4,16,0,2,8,1024,0,0,9528
2,4,32,2,0,64,8,4,0,4,16,2,2,0,8,1024,9528
2,4,32,2,64,8,4,0,4,16,2,0,2,8,1024,2,9528
2,4,32,2,0,64,8,4,2,4,16,2,2,8,1024,2,9528
4,4,32,2,2,64,8,4,2,4,16,4,0,8,1024,0,9536
0,4,32,4,0,64,8,0,4,4,16,2,4,8,1024,8,9548
2,4,32,0,0,64,8,4,0,4,16,2,8,8,1024,8,9556
0,2,4,32,0,64,8,4,4,4,16,2,0,16,1024,8,9572
0,2,4,32,0,64,8,4,0,8,16,2,4,16,1024,8,9580
0,2,4,32,0,64,8,4,0,8,16,2,4,16,1024,8,9580
2,4,32,0,64,8,4,0,8,16,2,2,4,16,1024,8,9580
2,4,32,2,64,8,4,8,8,32,2,2,4,0,1024,0,9612
2,4,32,2,64,8,4,8,0,8,32,4,0,2,4,1024,9616
0,0,32,2,2,4,4,8,2,16,32,4,64,2,4,1024,9632
0,0,32,2,4,2,8,8,2,16,32,4,64,2,4,1024,9640
4,2,32,2,2,16,8,8,64,2,32,4,0,2,4,1024,9640
4,2,32,2,2,16,16,2,64,2,32,4,2,4,1024,0,9656
4,2,32,2,2,2,32,2,64,2,32,4,0,2,4,1024,9688
0,0,0,4,4,0,32,4,2,4,64,4,64,4,4,1024,9764
0,0,0,0,4,4,32,4,2,0,64,8,64,8,4,1024,9780
0,0,0,4,8,32,4,0,2,64,8,0,64,8,4,1024,9788
4,0,0,2,8,32,4,0,2,64,8,0,64,8,4,1024,9788
4,0,0,4,8,32,4,0,2,64,8,2,64,8,4,1024,9788
0,0,2,8,0,8,32,4,2,64,8,2,64,8,4,1024,9796
2,8,2,8,64,64,32,4,0,8,8,2,0,2,4,1024,9796
2,8,2,8,64,64,32,4,0,8,8,2,0,2,4,1024,9796
2,8,2,8,64,64,32,4,0,8,8,2,0,2,4,1024,9796
2,8,2,8,0,128,32,4,2,0,16,2,0,2,4,1024,9940
2,8,2,8,128,32,4,0,2,16,2,2,2,4,1024,0,9940
2,8,2,8,128,32,4,4,2,16,4,0,2,4,1024,0,9944
2,8,2,8,128,32,8,4,4,16,1024,2,0,4,0,0,9956
2,8,2,8,128,32,8,4,4,16,1024,2,2,0,0,4,9956
2,8,2,8,128,32,8,4,4,16,1024,2,2,4,2,0,9956
2,8,2,8,128,32,8,4,4,16,1024,2,2,4,2,0,9956
2,8,2,8,128,32,8,4,4,16,1024,2,2,4,2,0,9956
2,8,2,8,128,32,8,4,4,16,1024,2,2,4,2,0,9956
2,8,2,8,128,32,8,4,4,16,1024,2,2,4,2,0,9956
2,8,2,8,128,32,8,4,4,16,1024,2,2,2,4,2,9956
2,8,2,2,128,32,8,8,4,16,1024,4,2,2,4,4,9960
2,8,2,2,128,32,8,8,4,16,1024,8,2,2,4,2,9968
2,8,4,0,128,32,16,0,4,16,1024,8,4,4,2,2,9992
0,8,4,2,2,32,16,0,128,16,1024,8,8,4,2,2,10000
0,8,4,2,2,32,16,2,128,16,1024,8,8,4,2,2,10000
0,8,4,2,2,32,16,4,128,16,1024,8,8,4,2,2,10004
8,4,2,2,2,32,16,4,128,16,1024,8,8,4,4,0,10008
2,8,4,4,2,32,16,4,128,16,1024,8,0,0,8,8,10020
2,8,8,0,2,32,16,4,128,16,1024,8,16,0,0,2,10044
2,16,0,0,2,32,16,4,128,16,1024,8,16,2,2,0,10060
4,16,16,4,128,32,1024,8,16,16,2,0,0,2,0,2,10064
0,4,32,4,128,32,1024,8,0,0,32,2,0,0,2,4,10132
0,2,32,4,0,0,1024,8,0,4,32,2,128,32,2,4,10132
2,32,4,0,1024,8,2,0,4,32,2,0,128,32,2,4,10132
2,0,0,0,1024,32,4,0,4,8,2,4,128,64,4,4,10200
2,0,2,0,1024,32,4,0,4,8,2,4,128,64,8,0,10208
2,0,2,0,1024,32,4,2,4,8,2,0,128,64,8,4,10208
4,2,0,0,1024,32,4,2,4,8,2,0,128,64,8,4,10212
4,2,0,0,1024,32,4,2,4,8,2,0,128,64,8,4,10212
4,2,0,0,1024,32,4,2,4,8,2,0,128,64,8,4,10212
4,2,0,0,1024,32,4,2,4,8,2,0,128,64,8,4,10212
4,2,0,0,1024,32,4,2,4,8,2,2,128,64,8,4,10212
4,2,4,4,1024,32,2,4,4,8,8,0,128,64,0,4,10216
2,4,2,8,1024,32,2,4,0,0,4,16,0,128,64,4,10240
2,4,2,8,1024,32,2,4,4,16,0,0,128,64,4,2,10240
2,4,2,8,1024,32,2,4,4,16,0,0,128,64,4,2,10240
2,4,4,8,1024,32,4,4,4,16,0,2,128,64,0,2,10244
2,8,8,0,1024,32,8,0,4,16,2,0,128,64,2,2,10260
2,8,4,0,1024,32,0,0,4,16,16,0,128,64,4,2,10280
2,8,4,0,1024,32,0,0,4,32,2,0,128,64,4,2,10312
2,8,4,2,1024,64,2,0,4,64,4,0,128,2,0,0,10376
2,8,4,2,1024,128,2,0,4,2,4,0,128,0,0,2,10504
2,0,2,0,1024,8,4,0,4,128,2,0,128,2,4,4,10508
4,0,0,2,1024,8,4,0,4,128,2,0,128,2,8,0,10520
0,0,4,2,2,1024,8,4,0,4,128,2,0,128,2,8,10520
2,1024,4,2,0,4,8,4,0,128,128,2,2,0,2,8,10520
4,1024,4,2,0,4,8,4,0,128,128,2,2,0,2,8,10524
4,1024,4,2,4,8,4,0,256,2,0,0,4,8,2,0,10784
4,1024,4,2,4,8,4,0,256,2,0,0,4,8,2,0,10784
4,1024,4,2,4,8,4,0,256,2,0,0,4,8,2,0,10784
0,1024,0,0,8,8,0,2,256,2,8,0,4,8,2,2,10800
0,1024,0,0,8,8,2,0,256,2,8,0,4,8,2,4,10804
0,1024,0,0,8,8,2,0,256,2,8,0,4,8,2,4,10804
1024,2,0,0,16,2,0,0,256,2,8,0,4,8,2,4,10820
0,4,1024,2,0,0,16,2,0,256,2,8,4,8,2,4,10820
4,4,1024,4,0,256,16,8,0,8,4,4,2,0,0,0,10828
0,8,1024,4,0,256,16,8,0,0,8,8,0,2,0,2,10844
0,0,0,2,0,8,1024,4,0,256,16,16,0,2,8,2,10860
0,0,0,2,0,8,1024,4,0,256,16,16,0,2,8,2,10860
0,0,2,2,0,8,1024,4,0,0,256,32,0,2,8,2,10892
4,0,0,0,8,1024,4,0,256,32,2,0,2,8,2,0,10896
2,0,0,4,0,8,1024,4,0,256,32,2,0,2,8,2,10896
0,2,2,4,0,8,1024,4,0,256,32,2,0,2,8,2,10896
0,0,4,4,0,8,1024,4,2,256,32,2,0,2,8,2,10900
2,0,4,0,0,8,1024,0,0,256,32,8,2,2,8,4,10912
0,0,2,4,2,0,8,1024,0,256,32,8,0,4,8,4,10916
0,0,2,4,2,2,8,1024,0,256,32,8,0,4,8,4,10916
0,2,2,4,0,2,8,1024,0,256,32,8,2,4,8,4,10916
4,4,0,0,2,8,1024,4,256,32,8,0,2,4,8,4,10920
4,4,1024,8,2,8,16,0,256,32,0,2,2,4,0,0,10944
8,1024,8,0,2,8,16,0,256,32,2,0,2,4,0,2,10952
8,1024,8,0,2,8,16,0,256,32,2,2,2,4,2,0,10952
8,1024,0,2,2,8,8,0,256,32,16,0,2,4,4,2,10956
0,8,1024,2,0,2,2,16,0,256,32,16,0,2,8,2,10980
0,8,1024,2,0,2,2,32,2,256,32,2,0,2,8,0,11012
2,8,1024,0,0,2,2,2,0,256,32,32,2,2,8,2,11012
4,8,1024,2,2,2,2,32,0,256,32,2,0,2,8,0,11016
2,8,1024,0,0,2,2,2,4,256,32,32,2,2,8,2,11016
2,8,1024,0,4,2,0,0,4,256,64,0,4,8,2,2,11088
2,2,8,1024,0,0,4,2,0,4,256,64,0,4,8,4,11092
2,2,8,1024,0,8,4,2,0,0,256,64,2,0,8,4,11100
2,4,8,1024,0,8,4,2,0,0,256,64,0,2,8,4,11104
0,0,8,1024,0,4,4,2,2,8,256,64,2,2,8,4,11104
8,1024,0,0,8,2,0,0,2,8,256,64,4,8,4,2,11116
8,1024,0,0,8,2,0,0,2,8,256,64,4,8,4,2,11116
16,1024,256,64,2,2,4,2,4,16,0,0,2,0,0,0,11148
16,1024,256,64,0,4,4,2,0,2,4,16,0,0,0,2,11152
16,1024,256,64,8,2,0,0,2,4,16,0,2,0,2,0,11160
16,1024,256,64,8,2,0,2,2,4,16,0,4,0,0,0,11164
16,1024,256,64,8,4,0,2,2,4,16,0,4,0,0,0,11168
16,1024,256,64,8,8,16,2,2,0,0,2,4,0,0,0,11176
16,1024,256,64,0,16,16,2,2,0,0,4,0,0,0,4,11196
16,1024,256,64,32,2,0,0,2,4,0,0,4,0,0,2,11228
16,1024,256,64,0,2,32,2,0,0,2,4,0,0,4,2,11228
16,1024,256,64,0,2,32,2,0,0,2,4,0,0,4,2,11228
16,1024,256,64,0,2,32,2,0,0,2,4,0,0,4,2,11228
0,2,256,64,0,0,32,2,0,1024,2,4,16,2,4,2,11228
0,0,256,64,0,2,32,2,2,1024,2,4,16,2,4,2,11228
2,2,256,64,16,1024,32,2,2,2,2,4,0,0,4,2,11228
0,4,256,64,16,1024,32,2,2,2,4,4,0,0,4,2,11236
4,256,64,2,16,1024,32,2,4,8,0,0,4,2,0,0,11248
4,256,64,4,16,1024,32,0,8,8,0,0,2,2,0,0,11260
4,256,0,0,16,1024,0,0,8,8,64,2,2,2,32,4,11260
4,256,0,0,16,1024,0,2,16,64,2,0,4,32,4,0,11280
4,256,0,0,4,1024,0,0,32,64,2,0,4,32,4,2,11312
2,0,4,256,0,0,4,1024,0,32,64,2,4,32,4,2,11312
0,2,4,256,0,2,4,1024,0,32,64,2,4,32,4,2,11312
0,0,0,0,0,0,8,256,2,4,64,1024,4,64,4,4,11392
2,4,8,256,4,64,64,1024,0,0,4,4,0,0,2,0,11392
2,4,8,256,2,4,128,1024,0,0,0,8,0,0,0,2,11528
4,8,8,256,0,0,128,1024,0,2,0,8,0,0,0,2,11540
0,2,0,256,0,0,0,1024,0,8,8,8,4,2,128,2,11540
2,256,0,0,1024,0,2,0,16,8,0,0,4,2,128,2,11556
2,256,2,2,1024,8,128,0,16,2,0,0,4,0,2,0,11556
2,256,4,0,1024,8,128,0,16,2,2,0,4,2,0,0,11560
2,0,0,0,1024,256,4,0,16,8,128,2,4,4,2,0,11564
2,256,4,2,1024,8,128,0,16,4,2,2,4,0,0,0,11564
2,0,0,0,1024,256,4,2,16,8,128,0,4,4,2,4,11568
0,0,0,2,1024,256,4,2,0,16,8,128,2,8,2,4,11576
2,0,2,0,1024,256,4,2,16,8,128,0,2,8,2,4,11576
2,256,2,2,1024,16,4,4,16,2,128,0,2,0,2,0,11592
2,2,2,0,1024,256,4,0,16,16,128,2,2,2,2,4,11592
0,0,2,4,2,1024,256,4,0,32,128,2,0,2,4,4,11632
2,4,2,0,2,1024,256,4,32,128,2,0,2,8,0,0,11640
0,2,4,2,2,1024,256,4,2,32,128,2,0,0,2,8,11640
4,2,4,2,0,1024,256,4,2,32,128,2,0,0,2,8,11644
0,2,4,2,0,2,256,4,4,1024,128,2,2,32,2,8,11644
2,4,2,2,2,256,4,0,4,1024,128,2,2,32,2,8,11644
4,4,2,4,4,256,4,8,2,1024,128,0,0,32,2,2,11652
8,2,4,0,4,256,4,8,2,1024,128,0,32,4,2,0,11664
8,2,4,0,4,256,4,8,2,1024,128,0,32,4,2,0,11664
8,2,8,8,4,256,128,2,2,1024,2,0,32,4,0,0,11672
8,2,8,8,4,256,128,2,2,1024,2,0,32,4,0,0,11672
8,2,0,4,4,256,8,0,2,1024,128,8,32,4,2,2,11672
0,8,2,4,0,4,256,8,2,1024,128,8,4,32,4,4,11676
0,8,2,4,0,4,256,8,2,1024,128,8,2,4,32,8,11684
8,2,4,0,4,256,8,2,2,1024,128,8,2,4,32,8,11684
0,2,4,0,8,256,8,2,4,1024,128,2,4,4,32,16,11704
8,2,4,4,8,256,8,16,2,1024,128,0,0,4,32,0,11716
16,2,4,4,2,256,8,16,0,1024,128,2,0,4,32,0,11732
16,2,8,0,2,256,8,16,1024,128,2,0,4,32,2,0,11740
16,2,16,16,2,256,4,0,1024,128,0,0,4,32,0,2,11760
0,16,2,32,2,2,256,4,0,0,1024,128,0,4,32,2,11792
16,2,32,0,4,256,4,0,1024,128,0,0,4,32,2,2,11796
0,16,2,32,0,4,256,4,2,0,1024,128,0,4,32,4,11800
2,16,2,32,0,8,256,4,0,2,1024,128,0,0,32,4,11808
2,0,2,32,0,16,256,4,0,8,1024,128,2,2,32,4,11808
4,16,2,32,0,8,256,4,0,2,1024,128,2,0,32,4,11812
